,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,204.1775,238.2252,190.7087,224.4903,70151100.0,-0.0038412500624056102,0.01912728720637113,0.007912422606450198,0.0181363760813052,0.13336157190145848,0.0025698441206066487,0.019104258536261,-0.036797033058617146,0.05332035060030815,0.09484278555434004,0.4782608695652174,0.13176868698770428
2007-11-30,211.3503,262.9951,204.0163,243.5411,54765500.0,0.005059936127770904,0.020350105711669033,0.006100476366958803,0.012196219218496177,0.021565814886608692,0.005632233259324248,0.01590407351958738,-0.029789054326873732,0.0436091198117623,0.1417687703222875,0.6190476190476191,-0.07429388854762567
2007-12-31,232.7312,245.57,203.3406,218.2389,35479600.0,-0.011544016975277651,0.018806642179574787,0.0016662605129231344,0.013627925605080388,0.12055875790673021,-0.004591239349908817,0.017204060604253398,-0.04718103584521849,0.02113712875604712,-0.0642938052130423,0.35,-0.07099137445144153
2008-01-31,185.6577,210.454,125.1667,174.6726,87875800.0,-0.025794896825321385,0.06317433011465423,0.008332188734556212,0.02483984408914792,0.3238081475080108,-0.007024999767388707,0.04804778508112068,-0.18109744591895716,0.06791135893611333,-0.06099129111685819,0.47619047619047616,-0.18085670115212024
2008-02-29,182.2631,187.917,144.0151,153.6373,41615300.0,-0.00753649789821351,0.023814946884019285,-0.008092606713111294,0.013742557779214336,-0.013097586047191356,-0.007829186748159711,0.018616598793057375,-0.039918344374283876,0.03984594652918272,-0.17085661781753703,0.2,0.05902519174415444
2008-03-31,163.7652,188.6061,155.8284,175.4684,47823100.0,-0.0005949023295567852,0.016095066456961307,0.007047107112629014,0.012553454231062069,0.07582519209230121,0.003427207903172583,0.014467099209352787,-0.024123030380806654,0.03220067851590702,0.06902527507873779,0.5,0.035302454480615815
2008-04-30,185.1487,216.0823,158.8467,193.7293,45757700.0,-0.003750412840054995,0.01487437576361805,0.009456235633734635,0.025193702072154208,0.14152272037163094,0.0031673554081205254,0.021508201999456415,-0.03200029117809411,0.053613842314479854,0.04530253781519898,0.5454545454545454,0.004902135607476366
2008-05-31,203.2129,218.2706,182.6702,206.2639,37119600.0,0.004436071476749663,0.01692857655093264,-4.7411435875539936e-05,0.013392666781389865,-0.0404461690853779,0.001970155874805801,0.014842598512899404,-0.02533265897753001,0.03385067158546651,0.014902218942059462,0.42857142857142855,-0.12689960931021527
2008-06-30,204.2086,218.6532,162.7962,181.6792,48164200.0,-0.00356257561425218,0.025660043003510498,-0.00807675403363526,0.026514185643686336,-0.056781113841718245,-0.006045373744912874,0.02554499951343316,-0.04676170469733787,0.037563166556997096,-0.11689952597563204,0.42857142857142855,-0.2500410483543686
2008-07-31,191.5645,213.466,127.3919,150.6838,70346900.0,0.0008516047919148839,0.03090421056647774,-0.019759060771852723,0.04498903052829232,-0.2258657164095288,-0.009944458122439577,0.039408692681134755,-0.11255468041033723,0.049245234040123265,-0.24004096501978542,0.45454545454545453,-0.10747806265445363
2008-08-31,151.4788,179.9055,127.9493,137.4098,54689100.0,0.0114657671547636,0.021122834348547982,-0.016944501924836108,0.019047749631190505,-0.2895814255660696,-0.004159880839016239,0.024271404534936626,-0.06512489031140678,0.048116412862621694,-0.0974779793198704,0.42857142857142855,-0.1552595678935361
2008-09-30,148.6833,159.833,110.9493,128.581,60396200.0,-0.008290390033762505,0.03105472116011313,-0.003654098205616695,0.04035543954757629,0.034418430042078896,-0.005740429528282309,0.03562020561343382,-0.06809619617274265,0.055231711190712574,-0.14525948455895282,0.42857142857142855,-0.45655717378485516
2008-10-31,131.8756,135.373,69.879,84.3776,77486500.0,-0.030287188130682006,0.04800071284738596,-0.010591889482506112,0.039228079731925436,0.17576920751674674,-0.0195442979589497,0.04352324219884203,-0.12038080592320011,0.05784624693087448,-0.4465570904502719,0.34782608695652173,-0.20073777856523575
2008-11-30,86.7051,91.214,37.4339,71.6487,53415000.0,-0.01744852771052563,0.032993231392317315,-0.0037192909194511794,0.08360973075280867,0.10239531248969325,-0.009821173937706491,0.06479510642436166,-0.1874831214469732,0.07182614341872551,-0.1907376952306524,0.42105263157894735,0.3452496035740786
2008-12-31,61.5696,102.9732,56.805,87.8313,57458900.0,0.012316537779772752,0.04682229445971827,0.015288677883957259,0.035353163583494426,0.04501007892580233,0.013873373072440827,0.04017192950678106,-0.07266065921967435,0.09200957955000089,0.3552496869086619,0.6363636363636364,0.1347834064976197
2009-01-31,91.2951,132.8942,86.7743,105.5179,103018300.0,0.014472197415625962,0.04803241794297066,0.0034215684016946748,0.044002322470847274,-0.0960340927236869,0.008656076881977915,0.0450069074611519,-0.087296832827227,0.08619364676141839,0.14478348983220302,0.55,-0.20261727671090704
2009-02-28,115.148,126.605,65.9486,94.9738,88859000.0,-0.003214896921864052,0.03671693377133898,-0.01333877900813656,0.06090270819375466,-0.10766861470645317,-0.008839275858682112,0.05045365710542685,-0.16563902986739798,0.043497879413197715,-0.19261719337632385,0.42105263157894735,-0.06393135750043208
2009-03-31,91.6961,108.9923,76.2056,86.8818,77724600.0,-0.0007257733405160671,0.03755144406027689,-0.005075977862167927,0.029020978765012882,-0.04857802307868653,-0.0030044518994765653,0.032567082937843876,-0.056715562919391616,0.04944823744781868,-0.05393127416584881,0.45454545454545453,0.08515881529126915
2009-04-30,90.4465,125.1566,77.2484,99.4761,84781600.0,-0.007084494306181337,0.021554172878956827,0.016274972423729054,0.04987748473146448,0.24278514541665164,0.005763212395269379,0.040584761188987684,-0.050722494873667756,0.11704056291497711,0.09515889862585244,0.5238095238095238,-0.026510563704968793
2009-05-31,103.7806,112.636,89.1358,102.0812,54670500.0,-0.005874505611622085,0.024710666286593134,0.005754145798041144,0.02170819764212795,0.1104120084850102,0.00024583723556908783,0.023293645809467578,-0.04988535534877947,0.03843860221105899,-0.01651048037038555,0.45,-0.3665107658390696
2009-06-30,113.7466,120.8221,75.8191,79.6357,90839900.0,-0.010743823716463919,0.015176522579134618,-0.018484914795463648,0.0396139324592974,-0.09589582558546095,-0.01479868094832092,0.03006615055065586,-0.12763053478149722,0.025238055595930398,-0.3565106825044863,0.22727272727272727,0.09954243952644837
2009-07-31,81.7345,94.9871,70.08,91.1967,84300200.0,0.0018819171311166727,0.021013263098322958,0.009150184286857361,0.013069705832724817,0.08183285584426425,0.005689104688885605,0.01726108875869719,-0.03479206487087794,0.025509788455614135,0.10954252286103167,0.7272727272727273,-0.03860129568166858
2009-08-31,91.9348,100.6163,81.6269,89.3426,57266100.0,-0.001046783314242757,0.010200023791134858,-0.0016217439695240608,0.020252309275004713,-0.008418133836579855,-0.001363011674647474,0.016117203234938628,-0.024281282008161043,0.04588222725128599,-0.02860121234708535,0.3333333333333333,0.08322616087155921
2009-09-30,85.417,106.1597,83.1116,93.7631,64939400.0,0.012312771189325784,0.022972050318440285,-0.003957045404049498,0.010510578556961862,-0.15434244014847653,0.0033643720629693784,0.018689629401292564,-0.036821415984527484,0.03753445676333911,0.09322624420614252,0.47619047619047616,0.08406651366875591
2009-10-31,89.9355,119.6404,86.7523,98.8061,108986300.0,0.009580484559567814,0.03157760830364927,-0.0018710011999255695,0.024857727969765393,-0.11638585879485941,0.003582087256976042,0.028142743404562565,-0.03869771830546043,0.05565883803721494,0.09406659700333908,0.5,-0.13115487065984838
2009-11-30,98.375,110.867,83.414,87.1501,77294000.0,-6.990445705411396e-05,0.020030085077630405,-0.012741621097877154,0.013896788518817637,-0.1267870708652845,-0.006739229004855714,0.017808124181686192,-0.041775984588672266,0.028641907676036027,-0.12115478732526518,0.35,-0.15696075154683958
2009-12-31,92.7717,95.8441,74.1129,80.0924,81503000.0,-0.010225709859845989,0.03325796420147724,-0.001419368623621444,0.011614154213515445,0.086644043738624,-0.005612864450395037,0.024197043552725228,-0.09130136758572593,0.030103153691995566,-0.14696066821225634,0.4090909090909091,0.10423702068231429
2010-01-31,82.6886,111.3756,76.7265,92.6954,107404700.0,0.012560953477416925,0.022824367910426305,0.0026171421751922884,0.026810905752608468,-0.07431620606741252,0.007036613865069905,0.0249181581847543,-0.025941693186305237,0.05642780739559594,0.11423710401689743,0.5789473684210527,0.01616168887161359
2010-02-28,94.277,104.9595,87.9061,96.776,64362300.0,0.000588227593922519,0.0171520433439414,0.0029575635069005735,0.015315371932822999,0.024869814317625583,0.0019045253233547716,0.01570938967050028,-0.025187052567715362,0.028697800660586026,0.02616177220619676,0.5789473684210527,0.030467394630851904
2010-03-31,101.5196,128.992,97.8021,105.7121,93035700.0,0.010427295919373058,0.021712970818496845,-0.0033778618166844985,0.015395276710889558,-0.14480730099394457,0.0028972098815234822,0.019383078243569992,-0.024211956680238345,0.06387694973931612,0.04046747796543503,0.4782608695652174,-0.1270383836156756
2010-04-30,106.1559,114.0671,90.5418,94.4311,91437500.0,0.0025544051697434294,0.013091572175223953,-0.012838165624104276,0.020290543456818674,-0.1642094683928379,-0.0059115087668728085,0.018723732829471488,-0.05209233538703284,0.025881737399275018,-0.11703830028109231,0.38095238095238093,-0.12314946845103666
2010-05-31,96.2099,100.1107,73.3989,85.9171,87261700.0,-0.01115137473754313,0.03138886282616801,-0.0006133593295102102,0.025463777982737804,0.09422877934278606,-0.005605050838578435,0.02813039755505153,-0.06970812748527688,0.02836485404052347,-0.11314938511645338,0.45,-0.16814016429355597
2010-06-30,80.988,91.0605,63.6218,69.1419,86665100.0,-0.0018633882956661906,0.02391657170698705,-0.014824712920066041,0.0340893344036762,-0.14443795916406454,-0.00865265357511373,0.029705914843071713,-0.07114757457166299,0.059115327993407796,-0.15814008095897278,0.2727272727272727,0.03341630887607266
2010-07-31,68.8915,78.2787,62.3796,71.9484,96919100.0,0.005377489154539382,0.022159092435433205,-0.0012009792399531544,0.024569992529890495,-0.061608174030339136,0.001759331537568487,0.023146291927026094,-0.0502360991061197,0.03834741205603631,0.04341639221065607,0.47619047619047616,-0.1708614348142215
2010-08-31,73.4801,79.6615,59.9824,62.5617,64974600.0,-0.003908136983479871,0.01982602094840961,-0.010753632921664485,0.021354027073873343,-0.07920859230351063,-0.007493872951100383,0.020424306711068107,-0.05262066020575329,0.024499009948696582,-0.16086135147963823,0.45454545454545453,0.12928973975005112
2010-09-30,64.5623,79.1239,63.8904,74.2116,82501100.0,0.011460532396278941,0.017812116335670123,0.004112826861680574,0.019714344660505128,-0.05790369608802415,0.0074192943522498386,0.018767230966795796,-0.03431934521781699,0.04260065791873213,0.13928982308463442,0.6190476190476191,-0.0361860703679635
2010-10-31,71.2912,87.6771,60.1367,69.4486,112957800.0,0.007574366665591488,0.024173787797755853,-0.010717002184219802,0.054880173793142986,-0.18605632401674121,-0.002485886201804721,0.04379945508604948,-0.16157037516155448,0.05590049393326613,-0.026185987033380244,0.5714285714285714,-0.16036843803616987
2010-11-30,68.2986,74.7227,52.8748,58.7635,127798200.0,-0.004221323943697897,0.01938599123132164,-0.01122718748704758,0.019445848505048977,-0.08550714686424232,-0.008074548892540223,0.019236615309462878,-0.03830255793223003,0.034963193772798995,-0.15036835470158658,0.23809523809523808,0.09768889047788758
2010-12-31,56.2078,64.7912,51.5557,62.5987,142227700.0,-0.0037826388349954778,0.02081843904712411,0.010707530542885929,0.015452997855930961,0.1556092243217,0.0038074498867519254,0.01922034700297596,-0.030482978659208015,0.045287295458980026,0.10768897381247085,0.5454545454545454,-0.2728651627322177
2011-01-31,61.635,64.2458,43.9013,47.3878,242941700.0,-0.02918614984620656,0.046687092365716616,-0.0013625471078445362,0.017858000161715508,0.2490498775374137,-0.01454214840496339,0.0364955782587368,-0.12376746548515039,0.03932684996848179,-0.2628650793976344,0.35,0.17437925999032045
2011-02-28,47.13,64.6907,46.1682,56.6725,140386900.0,0.01514084153984957,0.03607812564969408,0.005642681914313341,0.024911022277251782,-0.06469991317566315,0.009864086192329443,0.029800715593076732,-0.03241009161241504,0.09942837607798793,0.18437934332490372,0.5263157894736842,0.1325637514325387
2011-03-31,50.8508,63.3043,45.7377,58.6425,158148100.0,-0.003868339087679784,0.024832670764622703,0.010635827093956421,0.021477879990323735,0.1663133160042749,0.004043024284121783,0.02367611187521613,-0.03232289230283225,0.06030706177896894,0.1425638347671219,0.43478260869565216,0.2095967097242458
2011-04-30,59.3649,77.2978,52.5265,73.9434,198000000.0,0.017792999501095155,0.057367947462855465,0.0059459797548973015,0.009572197814549231,-0.10067719796088337,0.011557725950464705,0.03931222497710596,-0.04179111997221607,0.15572158400414438,0.21959679305882904,0.6,-0.0937128619816541
2011-05-31,73.8874,75.5564,62.6196,67.9539,144192100.0,-0.004992419735478333,0.024479906501732165,-0.004558216207998375,0.020662623665237554,-0.005208600668677121,-0.004753607795364356,0.021842136948257113,-0.055094089286147785,0.022598989300963268,-0.08371277864707091,0.47619047619047616,0.0286720368176262
2011-06-30,59.96,67.2195,52.6657,62.3242,154580300.0,-0.012405140233476076,0.0260183572213771,0.009460122519284459,0.027061881125270623,0.2281127500468898,-0.0009519073629824621,0.028213762398601173,-0.046916878580137045,0.055225937800559954,0.03867212015220941,0.45454545454545453,-0.13479468127079652
2011-07-31,64.5302,68.7886,50.2721,56.9594,111841100.0,-0.00707021912253758,0.026490648066846895,-0.004323918053326281,0.03966740585791448,0.020392791569575408,-0.005624797507163212,0.033175701729018785,-0.07255917524431155,0.06695664276512048,-0.12479459793621325,0.45,0.010586852980036837
2011-08-31,52.2973,57.6602,35.9611,53.3851,173725100.0,-0.010336625211545946,0.06560031317990153,0.005671660588533856,0.04347817970109015,0.17142617917786573,-0.0016048329569569636,0.05386150373416614,-0.13074141322304111,0.08527863081924947,0.020586936314620122,0.43478260869565216,-0.07177281513933431
2011-09-30,47.453,56.8701,41.3497,44.6104,125848900.0,0.00605431318295915,0.025842310086259535,-0.015751965398342692,0.03494284103431775,-0.22776043802840196,-0.005939140036756862,0.032368287403112705,-0.05383867548960497,0.05582139658499896,-0.061772731804751076,0.42857142857142855,0.24792560984406312
2011-10-31,41.5069,62.1093,39.8115,53.72,142380600.0,0.027130040828190607,0.03185114070428681,-0.0016846924645810481,0.03304230962830843,-0.262701984564107,0.011281937517166196,0.034901239157593626,-0.057950711816388,0.0766713132074619,0.25792569317864644,0.6666666666666666,-0.008093558687978335
2011-11-30,49.729,58.9745,44.3212,49.8239,104564300.0,0.008713504575533104,0.01732826651615338,-0.009083932955762415,0.029287505615541182,-0.1783448036931845,-0.0010750860666794316,0.025698286743744036,-0.039327208880509,0.037686999419182854,0.0019065246466048844,0.42857142857142855,0.0964539009673052
2011-12-31,49.4851,57.781,45.197,55.0436,94267000.0,-0.0034047192926095113,0.020404453797773756,0.01258813912407166,0.016003211599425974,0.16911200399827386,0.0053913528365651334,0.019409480481817638,-0.031148395608004087,0.036714491139182126,0.10645398430188852,0.5714285714285714,-0.23509342903667588
2012-01-31,58.6659,60.7941,42.6353,46.8413,167893500.0,-0.022005428488290728,0.044534876575827644,-0.00043307955242322116,0.02073245272790919,0.19371806087038435,-0.01065156062730783,0.03491236617227659,-0.13370145746937645,0.034142620393956324,-0.22509334570209252,0.25,-0.04760043844716469
2012-02-29,46.5717,51.9973,42.6496,44.8531,92125100.0,-0.0017830879598599303,0.00962420415137335,-0.0027324795359314536,0.01843190486690305,-0.011277003720575163,-0.0022827677367396795,0.014535183413435333,-0.02339280389012144,0.03605310623669,-0.03760035511258139,0.4,-0.14573864960947314
2012-03-31,44.9227,47.2835,36.1205,39.2207,121313400.0,-0.003405836004791896,0.02991091501315472,-0.00965776689963334,0.02294395275110181,-0.07217707584804778,-0.006680656949708842,0.026000918015688795,-0.0526858969819437,0.0368923005476427,-0.13573856627488987,0.2727272727272727,0.050576899269072266
2012-04-30,38.4023,51.3124,31.8526,40.8005,259217200.0,0.01571659241757069,0.06277906825282267,-0.009316552825756696,0.015346626412980647,-0.2346148600157032,0.002541252815819435,0.04510342649881007,-0.06571813936120607,0.14172120106084707,0.06057698260365542,0.45,-0.197816419217892
2012-05-31,38.1772,38.5798,27.4168,31.64,139321200.0,-0.011951763654053949,0.019943920420849696,-0.009610661710163691,0.030897575595959795,0.013800357728738888,-0.010725472159635242,0.02564678358671197,-0.06453793409552633,0.04416994276455144,-0.18781633588330876,0.2727272727272727,0.21063008202259223
2012-06-30,29.081,40.8568,24.9247,36.26,137616100.0,0.007993458229847959,0.03946111102853617,0.010597927205712197,0.026706589152267094,0.04463607519420254,0.00942591616657329,0.03213739454987343,-0.05743204908587529,0.07661402976802423,0.22063016535717558,0.5238095238095238,-0.7813018173897779
2012-07-31,37.391,38.3203,8.2141,17.29,294466600.0,-0.08332994626962684,0.23021503174930869,-0.00036730995790954716,0.09070392629696619,0.7459291068896365,-0.037700496298182326,0.16863750665590668,-0.6762770522564603,0.11834122713054729,-0.7713017340551946,0.42857142857142855,-0.08705560224488552
2012-08-31,17.9945,19.4346,13.0977,16.66,100178400.0,-0.006955768370191029,0.03929415708180028,0.0007032390538220431,0.03843214159763323,0.0779965523477748,-0.0027781279570929895,0.03808734785669604,-0.09375496953751838,0.10299923947214662,-0.07705551891030221,0.30434782608695654,0.11956594101644498
2012-09-30,14.8199,19.1258,13.7569,16.87,67501400.0,0.009143860204451904,0.020609679647520165,0.0,0.017314543103187856,-0.07315088163561523,0.00406393786864529,0.018854011415218013,-0.029352212012527357,0.03448617607116944,0.12956602435102818,0.5263157894736842,0.299557871149493
2012-10-31,15.9742,41.4939,10.5727,21.77,182868900.0,-0.025982093381217524,0.03732748513680525,0.04673147622418479,0.11528861591047866,0.7478850788969904,0.01401036990175375,0.09465542262727325,-0.12062798778861472,0.3698300440607798,0.30955795448407625,0.42857142857142855,-0.3781841724963983
2012-11-30,24.0755,25.4,10.0986,16.66,101470300.0,-0.02428365306729008,0.022843323458710308,-0.008733984553602,0.07167795877906256,0.1224790475159887,-0.015731335384761635,0.05465138728211162,-0.2054439742148091,0.0538591696727293,-0.3681840891618151,0.3333333333333333,-0.09159872721746293
2012-12-31,18.76,26.6446,15.6474,17.29,89597600.0,-0.0008322968587952673,0.0544645843248408,-0.007410797215372212,0.04168368089594103,-0.06661730042456471,-0.004294665467519975,0.04688868945638831,-0.08062973440010923,0.12861737782209337,-0.08159864388287967,0.3,0.44917455822540175
2013-01-31,17.2925,31.2257,16.7457,27.37,255960922.0,0.03896187462368545,0.06404679832194053,0.008780888228177302,0.021633367118059025,-0.25406710110321873,0.022362332106155968,0.047018965844711456,-0.0320883145515003,0.13229707854063744,0.459174641559985,0.5714285714285714,-0.0049748836837549375
2013-02-28,27.6507,29.5271,24.845,27.79,85768600.0,-0.001278783531351857,0.007259870039389812,0.0020356937068743974,0.01606930491188774,0.03058720531955883,0.0005625927121071732,0.012699626282714517,-0.023654190897890004,0.03399020022855215,0.005025199650828383,0.47368421052631576,0.22863270724209891
2013-03-31,27.7902,43.0566,26.4805,35.28,145854200.0,0.01246172875451728,0.020877544600666285,0.012900649802623265,0.04229084004008185,0.016850939235577123,0.0126927398324678,0.03298528617320213,-0.03949409903915946,0.11059737599550923,0.23863279057668205,0.55,0.19187540369888356
2013-04-30,33.407,61.6799,31.5155,40.88,173465900.0,0.00421326106973754,0.023925661771920174,0.012495724207064058,0.04179682156138169,0.09532035558032925,0.008551694141670478,0.03389764569057793,-0.032853196187187184,0.11446077346440564,0.20187548703346683,0.5,0.07722039436192549
2013-05-31,41.443,52.6695,39.3766,45.22,113110500.0,0.01789085841977145,0.028419657317576303,-0.007557627294837181,0.03164720455111329,-0.2620424844409235,0.004560699235928833,0.03215343800674436,-0.05129329438755059,0.048420956116502545,0.08722047769650863,0.5454545454545454,-0.07100400039043933
2013-06-30,46.2788,50.0313,38.3303,43.54,89072400.0,-0.003990367247356907,0.02834665805007868,-0.0011191163961261185,0.029876828798934118,0.02472214126495098,-0.002479182588814387,0.02838322977542956,-0.050212976835355416,0.0424926239649106,-0.061003917055856095,0.35,0.17670990073522214
2013-07-31,46.5204,66.9663,44.9603,56.07,132155492.0,0.005724454277501767,0.018300812412093987,0.014487826136142645,0.05371937678503802,0.10212154472255142,0.010314791917742226,0.04017104703215622,-0.06800004681945238,0.15562669485537883,0.18670998406980535,0.5454545454545454,-0.12948806928844148
2013-08-31,56.5601,58.5833,46.0986,50.19,79528000.0,-0.010275438291605488,0.023258722162020535,-0.0016335175948015196,0.02687030458021599,0.08478568937323816,-0.005748717926612933,0.02498003370287466,-0.06368199003595443,0.03774032798284699,-0.11948798595385826,0.3181818181818182,0.1585983280599086
2013-09-30,48.6717,62.1769,46.9598,57.61,74811100.0,0.004448105656982282,0.0181267673952673,0.010765827972886787,0.014905822588398746,0.06762532881602734,0.0077732226653530745,0.016359424715315513,-0.025317807984289953,0.041092593899527685,0.16859841139449178,0.6,-0.16396146896732416
2013-10-31,57.4008,61.2905,42.0377,49.21,117636900.0,0.00048484943466222676,0.02056475503018281,-0.013537316934418916,0.03382292192176038,-0.16729629755964925,-0.007163604948472942,0.02883661021614038,-0.08802574732174717,0.04626675490161558,-0.1539613856327408,0.34782608695652173,-0.08038733106418938
2013-11-30,48.4425,54.7854,38.6963,45.15,71130300.0,0.00015929911131652553,0.02809442201830106,-0.007896878596659995,0.043870345805818736,-0.08040247796844868,-0.004080794419197432,0.036471654199803354,-0.09124867146514504,0.06931179989022906,-0.07038724772960606,0.4,0.09079838061540059
2013-12-31,46.137,55.5804,41.8218,51.03,68631900.0,-0.0017200205875443784,0.012464576627697264,0.011694934098907993,0.017235794799106835,0.14412446037588733,0.005658204490004426,0.01639072039033215,-0.018750549345376122,0.04059339696525344,0.10079846394998397,0.5714285714285714,-0.24348836117400569
2014-01-31,51.1009,51.5244,38.9159,40.46,103698873.0,-0.015208613677365947,0.0308853518807822,-0.008406825978622584,0.015467316342565167,0.04440243733144511,-0.011467630443057097,0.023229548785189714,-0.0680534632450156,0.03822121282019797,-0.23348827783942247,0.2857142857142857,0.15371187372223358
2014-02-28,38.4506,46.5285,36.8457,45.29,71605000.0,0.00544037124180069,0.016007706069710647,0.009732147467280416,0.010896611093637456,0.053798504738398645,0.007824691367067205,0.013160134816612358,-0.014337163146407317,0.02852808361453807,0.1637119570568169,0.6842105263157895,-0.006617174763848737
2014-03-31,47.7183,53.0758,42.9495,47.88,70632100.0,-0.0006754495640424432,0.023579479088861086,0.0037997389707691894,0.014053611860008548,0.04787617475484307,0.0017859041301039546,0.018527518555159016,-0.02420693085179737,0.04879016416943216,0.003382908570734541,0.5238095238095238,0.021926633632865924
2014-04-30,47.3925,63.4536,43.6301,48.93,120107800.0,-0.0016412574800347042,0.015504568914661551,0.0035811274282418733,0.042833831273275426,0.054163719030972945,0.0012310542195174135,0.03277154343951685,-0.06861401184991367,0.109199291964992,0.03192671696744923,0.5238095238095238,0.08371813425118237
2014-05-31,47.6121,55.3134,46.3234,52.29,62107700.0,0.005336870120778325,0.01738425445508389,0.002717593661649294,0.018083379627664646,-0.018138300808862695,0.003896268068257358,0.017353514169581526,-0.03005690743281031,0.029938087644306055,0.09371821758576566,0.6190476190476191,0.14150608332555767
2014-06-30,49.4506,60.3568,48.1843,57.54,70894600.0,0.007992792421408367,0.0206002085197002,0.005001260988889886,0.016339122140512457,-0.01692126091488655,0.006347450133523202,0.017931032626808896,-0.024036577828241867,0.039273835414177505,0.15150616666014102,0.5238095238095238,0.09571880779549885
2014-07-31,57.7503,71.9608,55.7486,64.19,79953800.0,0.007036899992689083,0.02513271308619912,0.003434751968409538,0.02169226486722489,-0.03258672827438591,0.005150060551399797,0.022867432851123626,-0.03573867377464435,0.06794181426927892,0.10571889113008191,0.5454545454545454,0.05582972241125984
2014-08-31,62.591,71.8407,61.6023,66.85,54439300.0,0.0063168632044954265,0.017321955239965048,-0.00037997585479164866,0.01797920921624195,-0.061031503243166974,0.002633601721887535,0.01755430160411654,-0.029631797606371357,0.04531519621204261,0.06582980574584293,0.42857142857142855,-0.06551853949313911
2014-09-30,66.1526,70.626,60.9978,62.58,60660998.0,-0.001056531996558579,0.01571132201728394,-0.0047544999457135,0.018978501892618304,-0.042790711433821293,-0.003090414368593786,0.01723566000987599,-0.03106837989933542,0.03057006608467816,-0.05551845615855594,0.47619047619047616,0.01736651998936594
2014-10-31,58.7792,66.1343,53.1501,60.41,67116378.0,-0.0010471299867295335,0.018511479516277966,0.0007761018455555805,0.02966993021802094,0.019784522013962302,-5.263989639219863e-05,0.024674604329721676,-0.04791335569589794,0.04731021717739381,0.027366603323949124,0.43478260869565216,0.0968250099237974
2014-11-30,58.8817,68.6818,56.8125,65.52,32912386.0,0.005728379173102538,0.011209651093887102,0.0047028895601092914,0.009231078999573462,0.001201862216272609,0.005158662721439623,0.009855375438046156,-0.012979533249352748,0.025058258733362315,0.1068250932583807,0.6842105263157895,0.0906114582039417
2014-12-31,61.4009,71.0873,57.2613,67.9,50076034.0,-0.0025628143572397734,0.018001452531890276,0.008234465535667968,0.016895332248802856,0.11620726446474539,0.003092903681902377,0.017862890113214208,-0.03878602503515616,0.04948783237601084,0.10061154153852488,0.6363636363636364,0.009592181812350907
2015-01-31,66.8572,75.5661,57.2639,68.18,86846045.0,-0.0024446594659427567,0.02306825739393738,0.0031285137497033765,0.022277525086265352,0.05328707269051858,0.0004885895949236291,0.02219969551239357,-0.03827254620487608,0.03888178754420757,0.019592265146934087,0.55,-0.004952664380260651
2015-02-28,68.8118,75.5885,66.5197,69.16,37828172.0,0.004887840751717776,0.01883635271621406,-0.0028929698300691697,0.011341343263770317,-0.0680324243144339,0.0005651682062805838,0.015166454971906005,-0.023151512138710473,0.03417417981259341,0.005047418954322454,0.47368421052631576,0.1339633396607422
2015-03-31,70.4945,85.1536,68.3962,81.41,74165243.0,0.010716069616197376,0.02160901509300704,0.00407660706437607,0.010512030373185599,-0.062318018453837,0.007238255898576692,0.01664103627284003,-0.016465263015516207,0.0553576439336636,0.1439634229953253,0.5909090909090909,-0.2648312633268422
2015-04-30,79.3887,85.4286,58.6253,61.53,117741785.0,9.691331718730822e-05,0.014036907699688031,-0.0241927472221994,0.03363379311683581,-0.26699243929887917,-0.01326239997947538,0.028845356537336227,-0.10098855644919791,0.01901526611348725,-0.25483117999225907,0.2857142857142857,-0.015667539275017073
2015-05-31,62.1613,66.5597,55.6513,61.81,101977138.0,0.0034647697151875237,0.015243776340885336,-0.0032314789470371252,0.011045497218138228,-0.06349771690705897,-5.957168598334418e-05,0.013269446136280937,-0.03301381207244347,0.024014876203874103,-0.005667455940433867,0.6,-0.09299744046083358
2015-06-30,61.5307,64.8288,54.2844,56.63,78352464.0,-0.006076635521614726,0.019362961897126257,-0.0023297076120138175,0.013747736813711824,0.03513957148399527,-0.00411395899753806,0.016336862291016527,-0.040147068013411946,0.0175545760116389,-0.08299735712625027,0.45454545454545453,0.13306083356866844
2015-07-31,55.9369,72.1319,48.7453,64.54,108619925.0,-0.000745345065458114,0.019425666821439407,0.012676055971825388,0.04220382567310131,0.1468900663446604,0.006284912620738005,0.033280171931340904,-0.028760152175262732,0.1007302472736642,0.1430609169032517,0.45454545454545453,-0.15143101750215676
2015-08-31,66.4428,67.4506,51.5274,57.68,66900526.0,-0.0026427672248268883,0.01787845923329346,-0.009423640140425314,0.02548863977607263,-0.07987513652123646,-0.006372247328406022,0.02210194584004434,-0.061293692205294015,0.033522692038643775,-0.14143093416757355,0.38095238095238093,-0.13180385286904936
2015-09-30,56.7703,60.7841,44.459,50.26,73163439.0,0.0,0.03180766658460863,-0.010848122546387977,0.02162834104217201,-0.11932934801026773,-0.005966467400513387,0.026511365305224566,-0.07757734475627132,0.02762938514352875,-0.12180376953446598,0.42857142857142855,-0.06074734913662452
