,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,33.8401,36.7474,33.064,35.0756,5829800.0,0.0029114861560666228,0.009186165990147217,0.000700367922394074,0.013040189864522862,-0.016288210024592242,0.0016830871373596512,0.011227192746035933,-0.016850799264606753,0.01932763167579532,0.03585924222681455,0.5789473684210527,0.0572403687167567
2007-10-31,35.6277,39.1286,33.7364,38.1057,7700000.0,0.0007060507530548321,0.008792034788266243,0.005491641546693164,0.018622341253457485,0.058839191029769644,0.0033163730041302856,0.01485697808496059,-0.016450633716966312,0.052740464493936656,0.06724045205133992,0.43478260869565216,-0.06787435526809013
2007-11-30,35.8234,37.5119,32.5294,33.809,8584100.0,-0.004939372254201786,0.014640722020375956,-0.003881278335348631,0.013683604205392602,0.0017602885989811412,-0.004357420598832551,0.013751091834718296,-0.02661457224460584,0.017321409580300262,-0.0578742719335069,0.47619047619047616,0.004810228605710826
2007-12-31,33.2696,35.0789,32.519,33.766,6330000.0,0.002919050955654997,0.011577648528407931,-0.0016952569642304295,0.007882177175201809,-0.043224028243199264,0.000490467839925825,0.009810283973450469,-0.01508144317275617,0.019983410684652814,0.014810311940294007,0.45,-0.1274542632020474
2008-01-31,32.4557,34.425,27.595,28.859,15166200.0,-0.006992325524275373,0.017630463561200457,-0.0065487416950759806,0.016735279260493657,-0.009105228927357434,-0.0067483544182157075,0.016683328705258887,-0.035843236525658906,0.02437243278470369,-0.11745417986746405,0.38095238095238093,-0.09388840033504117
2008-02-29,29.0868,30.5135,25.5361,26.7463,10670400.0,-0.0007567161553553427,0.013088706141863587,-0.007240160842650134,0.018100439934737315,-0.06559116302830326,-0.004169055464457864,0.015843436388449796,-0.04096637586817531,0.01881297463868581,-0.08388831700045787,0.45,-0.13792887523364053
2008-03-31,26.8204,26.9936,21.9238,23.5997,13256100.0,-0.012159696659091779,0.013798767191300595,-0.001710728894137903,0.01994346269997926,0.09232998099044698,-0.006660239940695002,0.017669961897029393,-0.03471417220444861,0.02381121026932176,-0.1279287918990573,0.3,-0.19620228112338686
2008-04-30,24.0891,26.024,15.4296,19.9965,20132600.0,-0.0057447753356749676,0.0151111586303524,-0.010878881799910124,0.047460745390751555,-0.0622199464422617,-0.008434069197893383,0.03515566723648191,-0.1484057679962274,0.027355973766089114,-0.18620219778880354,0.36363636363636365,-0.07353228983245308
2008-05-31,21.7119,22.8793,19.3074,20.3754,12567500.0,0.0008463558885932384,0.011734248428926574,-0.0033399406293966164,0.014561635126911247,-0.044356549920701926,-0.0014561071963011818,0.013196295341342713,-0.031682096450118546,0.021480869636009814,-0.06353220649786982,0.47619047619047616,-0.17703227530434743
2008-06-30,20.7622,21.0025,16.9264,17.5684,15349700.0,-0.008210500856144757,0.017376396449653598,-0.007639696523367641,0.01588783903340058,-0.010142154051741237,-0.007896558473117344,0.01612673543034902,-0.033285376883310125,0.03198664362890602,-0.16703219196976418,0.23809523809523808,-0.05930881027800049
2008-07-31,16.6754,20.0235,14.1126,15.8731,20400400.0,-0.012450993045806102,0.0183671974234649,0.004933180888828053,0.03884307371192258,0.1787749202351696,-0.0033449971752834494,0.03139031011733047,-0.06044175128084062,0.05633143059249024,-0.04930872694341729,0.36363636363636365,0.11648823923656061
2008-08-31,15.6501,21.0597,15.1529,17.7603,13241700.0,0.018342117767562942,0.026102929124030966,-0.004044563305210817,0.02819847746010329,-0.20956925626538547,0.006029443177537374,0.028912939968036837,-0.03779797821888131,0.05489127403222138,0.12648832257114398,0.5238095238095238,-0.02212734861469557
2008-09-30,17.7617,21.3368,15.0936,17.5476,15064600.0,-0.0024725611977882206,0.02737611165903453,0.00013012900285034525,0.031843942420009395,0.023684469811447784,-0.0010410815874370093,0.029172364253483594,-0.04879424055270176,0.06993594909445111,-0.012127265280112359,0.38095238095238093,-0.36448070281145184
2008-10-31,17.2789,17.5329,9.7149,12.1218,17224500.0,-0.032850342715609805,0.04397483922067778,-0.002584259864900148,0.05223648806898556,0.29749230877729627,-0.016341570251586356,0.049959886125699744,-0.0848837272590739,0.12759575897815534,-0.3544806194768686,0.2608695652173913,-0.31607651124915004
2008-11-30,13.925,14.9972,6.6934,10.2534,11399800.0,-0.025506924957069854,0.04108158650841185,-0.0032168592786461225,0.07133782025634873,0.1718868068700976,-0.013123555135723337,0.0593215800698815,-0.10133285488387278,0.1298231358535591,-0.30607642791456674,0.3157894736842105,0.14766294858746726
2008-12-31,9.2896,11.8231,8.9192,10.876,10702900.0,0.0009820822032365229,0.037288565067545534,0.009920650241792601,0.02841079757060619,0.09930633062735339,0.005664189271051612,0.03240692925520985,-0.04567039674369289,0.0612366529047943,0.15766303192205047,0.5,-0.15054082893680137
2009-01-31,11.6763,13.5806,8.9136,10.1454,13855600.0,0.0007539550895958098,0.024038266914483852,-0.010624131517328595,0.03943277916601216,-0.11302691097964823,-0.005234511545627561,0.03268574144874807,-0.057783022966355624,0.05797152845810416,-0.14054074560221821,0.4,-0.2524696360879487
2009-02-28,10.5823,11.0733,7.3885,8.3038,13589500.0,-0.008816449921058178,0.03090734966074888,-0.015023431124783082,0.028822299335062702,-0.0797027118793654,-0.012264772812016458,0.029038112577368325,-0.06462679906479218,0.04823855811741762,-0.24246955275336554,0.21052631578947367,0.30028927862961796
2009-03-31,7.8844,13.0383,6.0467,10.7529,15923200.0,0.018759166672455453,0.06642726997356371,0.010346208987006838,0.049725115879600434,-0.0737833678674793,0.01435237931341094,0.056925324950090325,-0.0921411181502303,0.15168145823000767,0.31028936196420126,0.5909090909090909,0.2761508926662801
2009-04-30,12.1738,18.6672,10.0888,16.2069,18567400.0,0.01109347571907208,0.03964620979686471,0.023017609109642324,0.05764338626423223,0.15335241873441685,0.017651749083885716,0.04947407133133135,-0.08266111230900064,0.14489851789585195,0.2861509760008635,0.6666666666666666,0.030400005824950553
2009-05-31,16.8699,20.7059,14.6425,17.5654,13683200.0,-0.0003027005152306374,0.03539321013537555,0.005840964923776193,0.03128435149162834,0.061133953874837665,0.002930807610562431,0.03249668423498789,-0.0838496734525398,0.05921974081556236,0.040400089159533956,0.5,-0.134120611022553
2009-06-30,18.8466,20.6192,15.7588,16.6467,14161000.0,-0.0035562396954464505,0.01974457132389964,-0.005253360863984687,0.02111378684556909,-0.02222457254936705,-0.004445207926585527,0.01997703642750163,-0.0408995557239078,0.034163816162228855,-0.12412052768796973,0.36363636363636365,0.014827061472397662
2009-07-31,16.8232,20.7855,14.3213,17.2461,13540500.0,0.005199409929586674,0.026087826916121014,-0.0019369722963365728,0.052916634309617246,-0.07330079455556904,0.0014613049541030683,0.04146904854495927,-0.13747249203743372,0.05349902476231083,0.024827144806980887,0.6818181818181818,0.016505968054625654
2009-08-31,17.7026,19.3648,16.6075,18.1781,7472400.0,0.0027193934063247166,0.019525630231349823,0.000622755087338818,0.016271759226867206,-0.01762423469619545,0.0015662423308824725,0.017350053901651088,-0.03825430313157341,0.044128084298186376,0.02650605138920893,0.47619047619047616,0.12905745920723774
2009-09-30,17.1097,22.9112,15.8986,19.6623,9971600.0,0.008871366919737531,0.022022911481482648,0.0027119862986783342,0.02867935657228571,-0.0500104529921761,0.005483707578154973,0.02543610873569354,-0.032597700238356175,0.059125508973305596,0.13905754254182104,0.42857142857142855,-0.025594560342329018
2009-10-31,18.0502,21.8165,16.1566,17.7709,9113900.0,0.009816517519091673,0.019663062911939595,-0.013956165831224126,0.023519829877846527,-0.2516829993343821,-0.002635840426311841,0.024466107155151535,-0.045869261279813056,0.04253226653456288,-0.015594477007745761,0.4090909090909091,0.005220558982749952
2009-11-30,17.1806,20.0578,16.2251,17.4441,5821800.0,0.006191381604032752,0.022566315952240214,-0.006089132062790182,0.02112392521881211,-0.11661375506419658,-0.0002720466416635288,0.02211618166417794,-0.03431593259051491,0.03318238640125282,0.015220642317333182,0.4,0.16206533302895573
2009-12-31,17.1947,21.9107,16.7159,20.4231,7589200.0,0.016135904346921227,0.014810021160286832,-5.918285597195094e-05,0.009310609513641321,-0.16201005488490372,0.007652763431120038,0.014516812847396447,-0.019024165727754117,0.044946320750662405,0.17206541636353895,0.6363636363636364,-0.018675505672048596
2010-01-31,20.6879,24.0463,19.3033,20.5092,7783700.0,0.009357171156922472,0.01987560233189225,-0.008385659996877903,0.013554225454482836,-0.1587139692241588,-0.000499957261855514,0.018499407219426438,-0.04282187625030831,0.042917945623039966,-0.008675422337465374,0.42105263157894735,-0.035692929586566224
2010-02-28,21.0206,22.2486,18.6794,20.4874,3925900.0,-0.005231914374042801,0.01865317495784516,0.0025098310033036418,0.015906182502522327,0.06695362502537883,-0.0009309447199614437,0.017113844453762014,-0.041275154729160324,0.025016283204568612,-0.025692846251982863,0.42105263157894735,0.03432175133416979
2010-03-31,21.9534,23.9124,20.6199,22.9483,5373000.0,0.0059310255725894215,0.010638716271126926,0.0026324773382652156,0.008125189085868763,-0.027720527666711625,0.004131817444776218,0.009268980468674345,-0.015866482757527223,0.029594287202333813,0.044321834668753037,0.6086956521739131,0.022817005252541996
2010-04-30,23.1884,26.2638,21.7486,23.962,5838100.0,0.005059935680868833,0.009251140046247663,-0.0011565756855176558,0.018595040119066205,-0.058261753668513716,0.0016408544293562643,0.015102660491837989,-0.030694260401802342,0.02347552867511027,0.03281708858712535,0.5238095238095238,-0.1042263981836511
2010-05-31,24.7867,25.2526,20.5145,22.5578,6606400.0,-0.007683075954191685,0.03023144945501954,-0.001162655176700822,0.02116775424000915,0.05752113182071694,-0.0042512755449859675,0.025326292562749354,-0.03924764247762136,0.05948627894149228,-0.09422631484906778,0.35,-0.048368254842614825
2010-06-30,21.7234,24.9065,19.9132,20.9057,8591200.0,0.0079010795608212,0.02250400082935138,-0.012044315654462472,0.01439236548453225,-0.2114982678072992,-0.0025465084090892944,0.020872332204875502,-0.03296587456246147,0.03759091240124057,-0.03836817150803155,0.45454545454545453,-0.010389275063310575
2010-07-31,21.3304,23.1516,18.7336,21.3221,10885600.0,0.002718567702612399,0.016966635682644865,-0.0014767919100636786,0.023732433619067596,-0.04071182033421206,0.0004111199156405565,0.02054820138782758,-0.054116186357281215,0.03499016904827812,-0.0003891917287272483,0.5714285714285714,-0.18720662579692754
2010-08-31,23.6383,25.1897,19.1301,19.7996,10039900.0,-0.007241406472782241,0.012469217036868626,-0.005408097837044929,0.015172288927620016,0.012924988520328196,-0.006281101949300792,0.013636204054653524,-0.029563376019326792,0.02126329244987213,-0.17720654246234424,0.3181818181818182,0.056790582303461234
2010-09-30,21.0839,23.4329,20.3804,22.5402,8384200.0,0.006802559094098449,0.01644422220062842,0.002714956822814378,0.01612252667037317,-0.03135850679592789,0.00455437784489221,0.015969321327672547,-0.017149508775504696,0.03356841432812807,0.06679066563804453,0.5238095238095238,0.033358512368833165
2010-10-31,21.9984,24.7047,21.4226,22.9732,9510956.0,0.005122961295239136,0.011541365377619999,-0.0017767099766064346,0.011859961455296174,-0.065650461399823,0.001328142095724072,0.0119381273779777,-0.024055735594476158,0.0295714187974756,0.043358595703416526,0.5238095238095238,-0.005900883215289287
2010-11-30,22.8113,24.0029,21.61,22.905,8063400.0,-0.0004933084722181174,0.010675829439707837,0.0003746472109758385,0.011251266174414788,0.00856089557069728,-1.5932846461441662e-05,0.010715030385465937,-0.02055379513449962,0.02516890824671636,0.00409920011929393,0.47619047619047616,-0.014712199210683324
2010-12-31,23.7182,24.8665,22.7423,23.6067,7582500.0,0.0026347953642652743,0.0064460082810373276,-0.00189558004211434,0.006591523531532057,-0.047199334105910484,0.00026174157997119066,0.006767382339295026,-0.012921759740111227,0.017144331483972763,-0.004712115876100113,0.4090909090909091,-0.08811547084956578
2011-01-31,24.8249,26.8909,20.3326,22.9595,20973200.0,0.00046479881951243403,0.011777003669329012,-0.006323783240645309,0.026263523838675595,-0.067421021782065,-0.003108139106886378,0.02046111939484809,-0.06131082082477013,0.028658269581458118,-0.07811538751498251,0.5,0.03217490529601588
2011-02-28,23.198,25.2514,22.6364,24.1973,8811700.0,0.0041556910130451374,0.008341317596219528,0.000981354808692192,0.011801725817646477,-0.02343198001743918,0.002392170899515723,0.010247965913260658,-0.020088768292647163,0.016150273342837362,0.04217498863059924,0.5263157894736842,-0.021124599973131975
2011-03-31,23.5382,25.2069,22.4095,23.2778,10466200.0,-0.003146389915435632,0.012086198909946305,0.00032030421309118634,0.007692368276022866,0.03530754971145056,-0.0012554658453300949,0.00983467194398986,-0.02326883612422259,0.018115271791875998,-0.011124516638548756,0.4782608695652174,-0.021915073646216976
2011-04-30,23.2095,25.4921,21.5462,22.9346,10058900.0,0.0002614363483902772,0.016416611793834978,-0.0018382751468715153,0.019515790473709424,-0.020735678604227648,-0.0008436749649054031,0.01764577314352905,-0.04379294033541026,0.024994006870791452,-0.011914990311633704,0.5,-0.024985614502661728
2011-05-31,22.2001,23.0369,20.2482,21.8699,8635800.0,-0.0018378928532522111,0.005029522292117224,-0.0014196327450815812,0.013462601964245046,0.0009250754833725061,-0.0016078497937583648,0.010299849852985106,-0.021521974868270455,0.015216902937198906,-0.014985531168078513,0.42857142857142855,0.07777050119373365
2011-06-30,19.728,22.9528,18.7196,21.5378,17248400.0,-0.0010062417075949793,0.008332321424188278,0.0043672008043219275,0.014197944204742397,0.058101625923490996,0.0018084186557900672,0.011815050943152702,-0.026614945199428863,0.02295867786851069,0.08777058452831682,0.5909090909090909,-0.07653790464258949
2011-07-31,22.0731,23.0022,19.2846,20.6522,12388200.0,-0.006338692972188327,0.013959251450704336,0.00013421617599385094,0.018814044143588473,0.05839039850963346,-0.0029318986836713913,0.01657150625335387,-0.025799913869861246,0.028545864085232076,-0.06653782130800617,0.3,-0.08575951030732674
2011-08-31,19.4488,19.733,14.2697,18.0298,16895000.0,-0.009720478542959387,0.05018669896818347,-0.0009234201389777263,0.03466888839629348,0.08612374376186116,-0.004922083049878481,0.04158279777279081,-0.10218567121245625,0.06459163619440256,-0.07575942697274353,0.43478260869565216,-0.06284670091862278
2011-09-30,16.6801,18.432,14.002,15.8215,15222100.0,-0.0018498876233918634,0.028250222946018495,-0.006880295212779815,0.028456187521065792,-0.05903425873005119,-0.004616611797555237,0.0277274390098838,-0.043501136048840205,0.049315704394035986,-0.0528466175840396,0.38095238095238093,0.26100537168437166
2011-10-31,14.2986,20.7821,13.5884,18.7495,17556400.0,0.013889118830594072,0.02655520347190386,0.008854097626571432,0.04248979276226646,-0.0276069955830609,0.01111985716838162,0.035407957150585125,-0.04053885355694531,0.09753524649020484,0.27100545501895495,0.5714285714285714,0.07027988915132205
2011-11-30,18.9639,21.7774,17.6153,20.5491,14885200.0,0.003521178011189353,0.022785613448714503,0.005858084295474358,0.02399437623239478,0.03274832514951376,0.004806476467546106,0.022870121795696217,-0.04239993173557188,0.06224065698365422,0.08027997248590528,0.47619047619047616,0.07336085365329803
2011-12-31,21.2851,24.1131,19.8655,23.1355,12589600.0,0.0024556405378035606,0.021594807268315887,0.007121562745978133,0.018640305661393995,0.05623642536552742,0.005021897752299576,0.01961881638136512,-0.04021813460305479,0.044736097074519865,0.08336093698788132,0.5714285714285714,-0.022266842053723746
2012-01-31,22.5889,24.5846,20.701,22.3135,14427600.0,-0.004763033460890921,0.013121449068091427,0.0006690943209560097,0.01704094083618438,0.049558244357578385,-0.0019040188388662206,0.015148702146876825,-0.024794640073739327,0.023456233788387237,-0.012266758719140472,0.45,-0.029346296772784462
2012-02-29,24.0341,26.0496,21.9676,23.5736,8699000.0,0.006771968288556381,0.020143747204268266,-0.004616149954821225,0.015010739008327886,-0.10710921414521968,0.0007782218446734306,0.01808680062094826,-0.0329713091151973,0.04953707527604578,-0.01934621343820115,0.5,-0.03885113119759955
2012-03-31,23.9391,26.0043,21.693,23.2583,6227700.0,0.0008362145003559807,0.017256549874381886,-0.003192182121454304,0.016235824281298473,-0.04347614833955715,-0.001273898015830359,0.01643338100384964,-0.0335514035027864,0.033646231589987696,-0.02885104786301633,0.5,-0.13044046850855673
2012-04-30,23.3013,23.495,19.0741,20.6573,8245900.0,-0.005357998084758601,0.015315075260237248,-0.007160451435560012,0.018025623366798506,-0.023382531592772704,-0.006306657743075133,0.01635731123430747,-0.03576081957265176,0.021236212015961264,-0.12044038517397342,0.35,0.04209221482926662
2012-05-31,20.386,28.3998,18.5408,21.4761,7173600.0,0.00048757227260161075,0.015342013704153643,0.0036914970962893534,0.039957807069394814,0.03573074533316678,0.002165818608819,0.03011513711524856,-0.07999641401945157,0.08991780359286672,0.052092298163849776,0.5,0.1328671815702483
2012-06-30,20.0955,24.5025,19.5501,23.1817,7470500.0,0.005646585584147484,0.023557765658177805,0.006091389643685507,0.014476231053021092,0.016186015823213218,0.005891227816893396,0.01854771740556011,-0.03339953161368481,0.040821061043975426,0.14286726490483165,0.5714285714285714,-0.00902796794762947
2012-07-31,23.9567,25.3375,21.2133,23.98,6685300.0,0.001020766765995212,0.016266608663404816,0.0006628091938504322,0.020689155846855146,-0.0018959997616021518,0.0008238901013155831,0.01835019922057002,-0.04028955129943901,0.031806702487452654,0.0009721153869537405,0.42857142857142855,-0.01551904761616807
2012-08-31,24.0381,26.8699,22.6806,23.9058,7091600.0,0.0008705722765812496,0.014560109751800101,-0.0013111375584023237,0.013370990507986518,-0.02443937346664038,-0.00031945126977342674,0.01362866601343503,-0.023272069353994507,0.032368067599593875,-0.005518964281584833,0.391304347826087,0.02638125310204261
2012-09-30,24.7792,29.7236,24.0694,25.6973,5377900.0,0.014496790390527259,0.009865758159252393,-0.006257188801007052,0.009352337850882061,-0.1785462111342886,0.002966801950785975,0.014106472063117053,-0.018298285538678627,0.03456879536792723,0.036381336436625736,0.5263157894736842,-0.022805401394711666
2012-10-31,24.8906,27.0522,21.9261,24.5739,6057000.0,-0.0015233001698819531,0.009391619651941633,-0.0015620837036983187,0.01784284439320542,-0.0034732192117439276,-0.0015446311134809543,0.014307338130998343,-0.04049283942264825,0.021470987056168678,-0.012805318060128435,0.38095238095238093,-0.08766641306215087
2012-11-30,25.0539,25.6911,20.9655,23.1817,6568800.0,-0.012414434711199875,0.008630943767761919,0.004043939259775329,0.012615675097435861,0.1562132442583275,-0.003362329027163513,0.013627264793657577,-0.02388588276296666,0.026709379264173272,-0.07766632972756758,0.3333333333333333,0.0801506453312343
2012-12-31,23.4049,27.8348,22.9819,25.6129,16319900.0,0.01107510027765151,0.01625521460184145,-0.0006654135314033028,0.0193673776062535,-0.10633003781289663,0.004895882483412136,0.01847316158149147,-0.03824299116744001,0.03666520361079817,0.09015072866581746,0.5,0.07450755644578605
2013-01-31,24.774,28.5607,23.9624,26.9586,6393300.0,-0.001334079418289126,0.011583559318585707,0.006011086654460485,0.01331996694858955,0.07812866796366746,0.0027057619217231597,0.012803588553218968,-0.020208596769169418,0.0315473353660054,0.08450763978036932,0.5714285714285714,0.1454691471663751
2013-02-28,27.0032,36.36,26.4998,31.5453,14387200.0,0.005517561055194742,0.010372428544081436,0.011078080901199393,0.027985106761083667,0.066640320570436,0.008606738747419549,0.021610218432765702,-0.023574105547479185,0.07284769936658497,0.15546923050095834,0.5263157894736842,-0.06247954421782388
2013-03-31,30.2702,31.5724,25.1266,28.7226,12512600.0,-0.012008117351328994,0.020971999769129838,0.003890519261767089,0.012588068739402124,0.14697824877963184,-0.003640413870752108,0.018472275258609037,-0.063513730837506,0.01855973939989264,-0.05247946088324062,0.5,0.012900223620614324
2013-04-30,28.4832,30.8554,25.9726,29.143,9228100.0,-0.00047295812468384213,0.016954871321196528,0.0020365356086160524,0.02122183549302245,0.027131472941614998,0.0008415385927589598,0.01887307497911075,-0.031025484962448502,0.038335253042180994,0.022900306955197534,0.5454545454545454,0.100569170536161
2013-05-31,27.8171,35.7655,27.268,31.0693,5259000.0,0.012921771623256629,0.014105033143783158,-0.0034358046240253433,0.009818991968785733,-0.16701156709684506,0.004353517398489881,0.014415707389151875,-0.018715730965870314,0.04355755768561931,0.11056925387074423,0.5,0.15065604223949755
2013-06-30,30.7968,40.2862,28.9195,36.1641,7819900.0,0.010073735402215936,0.03073637585050029,0.006607769438918521,0.013501029097954413,-0.024585924230758227,0.008249542789954139,0.022675490671233346,-0.021661591634797084,0.08417627058469712,0.1606561255740809,0.55,0.007847456757089701
2013-07-31,35.3903,37.6472,34.3476,36.0276,6891900.0,0.0001266920869969379,0.009265286231052963,0.00022991241984512715,0.00795048020269756,0.0012621157483270196,0.00018075988039360845,0.008380832070806641,-0.01881095662554344,0.014573338535396552,0.017847540091672907,0.5,-0.15382259164634604
2013-08-31,38.0028,38.8755,30.3952,32.912,4877800.0,-0.009498317814419899,0.017851172793995614,-0.002375925882385504,0.012330927383237242,0.06884799343795844,-0.005767541088116168,0.015254864097973761,-0.058402658793103246,0.01376702510890837,-0.14382250831176271,0.3181818181818182,0.10685273548472866
2013-09-30,32.4209,38.1507,31.5873,36.4396,4429100.0,0.003387594321875643,0.008110050467058693,0.007249480049640234,0.0093194741053611,0.042006451599521544,0.0054201657575412175,0.008751199138762215,-0.011952932325934196,0.026295159404560398,0.11685281881931203,0.6,0.02054137989905286
2013-10-31,38.0748,42.1292,35.0796,39.2556,4462700.0,0.0027800706984972834,0.013372665214298755,0.0021889115711056784,0.01295272132036571,-0.0015337681317046936,0.0024576202653745897,0.01283014058343307,-0.017789931266785963,0.030547597553801875,0.03054146323363598,0.5217391304347826,0.006046023355771176
2013-11-30,40.4747,42.6528,38.1075,41.1294,5001000.0,0.0012522092766271203,0.010135601145978524,0.0020652161632169095,0.008827005549910814,0.009382278142525013,0.0016801076379901673,0.009208143999131162,-0.01172798203413672,0.022754459907670554,0.016046106690354268,0.55,-0.015702087489435655
2013-12-31,40.1704,42.957,35.0943,39.942,6977800.0,-0.0070991808944224945,0.013620605883867215,0.004294340185474093,0.018104894326008213,0.11113037009001747,-0.000832744300479371,0.01686573951687217,-0.03134309426521131,0.04640812193162125,-0.00570200415485246,0.5238095238095238,-0.12638428542326444
2014-01-31,39.6571,40.9028,32.7267,35.3001,6939200.0,-0.00983243505546394,0.012154114169359732,-0.0028345551822127712,0.013544436541526678,0.05731180849483497,-0.005983601125175797,0.013096204029523665,-0.026741154959405655,0.028661450355316642,-0.1163842020886812,0.2857142857142857,0.09334451516334046
2014-02-28,32.8519,37.899,31.6512,36.4286,8861500.0,0.000764905881136313,0.015481822311210808,0.006523601868753603,0.01484437210967901,0.05911677163844553,0.0039641814298125855,0.014967406641315522,-0.030688669279294256,0.03217290334994738,0.10334459849792367,0.5789473684210527,0.05233651008915305
2014-03-31,33.9565,38.5065,32.8377,36.1406,6817300.0,0.0003694878878569933,0.022273778115102148,0.0025213974079043374,0.009199690155839973,0.024409980496234773,0.0015530381238830326,0.015957566360728863,-0.022143516480877423,0.040493015014333,0.06233659342373631,0.42857142857142855,-0.10665668375493594
2014-04-30,37.7848,38.6303,32.4453,34.3036,7596300.0,-0.0004924324924126348,0.006844569285215971,-0.006410840223485259,0.013486362476415367,-0.06608735002662414,-0.003747556744502578,0.011161473046780538,-0.03039244710211353,0.01164061923039128,-0.09665660042035266,0.3333333333333333,0.013443557190064282
2014-05-31,34.5143,37.53,32.4703,35.333,5288400.0,0.00017598937539098358,0.015471428295871743,0.0023379769621310054,0.011875201507665136,0.024133842204922207,0.0013650825480979955,0.013274950884438348,-0.023503902278339872,0.023503902278339872,0.023443640524647605,0.5714285714285714,0.04279968731360304
2014-06-30,36.0504,41.5217,33.4528,38.005,5630200.0,-0.004128423255963298,0.011697258106982664,0.008899835065244176,0.01445282335632048,0.13505399502135562,0.0030371188207008125,0.014552334965722774,-0.013425275351560906,0.043546019917036105,0.05279977064818634,0.42857142857142855,-0.10488569968013699
2014-07-31,39.6794,41.1284,35.135,36.0875,4320400.0,-0.0035805634601919767,0.014374779550071545,-0.0035143957404948963,0.01027197967906097,-0.002852718543524091,-0.003545904178445887,0.012072421427669773,-0.029123115875238526,0.015897266140460165,-0.09488561634555372,0.36363636363636365,0.003203892530526977
2014-08-31,36.4593,38.2596,35.1194,36.9439,4674000.0,-2.427868870939302e-05,0.008237782436882397,0.001974118043951806,0.010886200739495644,0.021933806681854406,0.0010748395142542665,0.009590978242339926,-0.014889852526569491,0.02150685263599872,0.01320397586511017,0.42857142857142855,-0.11878900337991781
2014-09-30,37.8472,38.54,32.7326,33.9459,5455410.0,-0.0022655445028224464,0.01145861435628423,-0.006791723470154342,0.008722402223404655,-0.05431905764629574,-0.004754942934854988,0.010033126486049421,-0.024037768762582346,0.012664360583145129,-0.10878892004533457,0.2857142857142857,0.20807396491897465
2014-10-31,33.2511,43.1527,32.7191,41.3537,6909931.0,0.004976963554163749,0.017404311368498796,0.0132222592408154,0.021051341410018787,0.10889747534814731,0.00947439756506465,0.019483528998799907,-0.018745801721044675,0.043331074368742506,0.21807404825355792,0.6956521739130435,0.014373116248059165
2014-11-30,41.1873,44.6386,38.6756,42.2035,3364137.0,-0.003213328367360435,0.010202020266015986,0.004854412480082582,0.011356691191544366,0.0742507517397093,0.0012687498812190186,0.01132051859672183,-0.016673754727475565,0.03374526473649997,0.024373199582642467,0.47368421052631576,-0.00027641086448817196
2014-12-31,43.0146,47.9519,40.3052,43.4349,6821975.0,-0.0001126673405054568,0.008975970954669394,0.0018086405210252612,0.01550466314269932,0.02102171913633244,0.000893732015534443,0.012546701384912675,-0.01714978360947539,0.036849633506292,0.009723672470095068,0.45454545454545453,0.04878866065753276
2015-01-31,39.2511,45.5755,37.0377,41.6278,5893207.0,0.000620588312586465,0.017398658628746403,-1.921608007489084e-05,0.01445106167435694,-0.005777455614027094,0.0002838491585541725,0.015461680685184984,-0.029711927538238037,0.04342155351447463,0.058788743992115984,0.4,0.004278588628439268
2015-02-28,42.6393,45.2953,41.8729,43.2525,4950384.0,0.004006212613010485,0.013048548210567371,-0.0008066333300906781,0.006182276490130004,-0.04011603420499066,0.0013324093112876165,0.009818308178257396,-0.014253178709076497,0.028559897388268585,0.014278671963022526,0.5789473684210527,0.004523374577600451
2015-03-31,44.3216,47.6759,40.0742,44.97,5735552.0,0.0008966797365132173,0.016064293378801657,0.0014459298813547037,0.014261861994802671,0.006938431329769568,0.0011843821933349482,0.014761675002503393,-0.024818478950979106,0.024551479250725095,0.014523457912183674,0.45454545454545453,-0.052816641439448746
2015-04-30,43.798,47.5554,40.9371,41.9623,3963315.0,-0.001057240088521569,0.00847877591602898,-0.004015209575281655,0.014965497649423613,-0.03465214453140408,-0.002684123306239616,0.012264816529345638,-0.0191921629877303,0.03139414349021319,-0.04281655810486546,0.3333333333333333,0.011798349573722179
2015-05-31,42.0188,44.9202,38.5016,42.9448,3217099.0,8.50818756414166e-05,0.014038900190321668,0.0020649607592474694,0.009761544869435094,0.019883870711701945,0.001127123393328813,0.01167353040130356,-0.02844370753652159,0.022207566145556523,0.02179843290830533,0.55,-0.03370080657071591
2015-06-30,43.4334,44.7397,41.0066,42.4161,3912978.0,-0.002628174936765637,0.010359643785450437,0.0005770810189367204,0.011873022558974535,0.032629640575960295,-0.000949231340921545,0.011021345336914762,-0.02261415522525967,0.019514328944100434,-0.023700723236132606,0.4090909090909091,-0.11135263941915262
2015-07-31,43.133,43.6424,34.2287,38.9756,4251848.0,-0.0014508571370808188,0.009986175966234054,-0.007428344282688974,0.01649167247381659,-0.06720321573877053,-0.004581921832399376,0.01379207198606695,-0.047675781948179896,0.012794868842212814,-0.10135255608456938,0.45454545454545453,0.017541188520160948
2015-08-31,37.756,44.5686,31.59,38.8103,6985043.0,-0.006356272917064556,0.01239815123994793,0.006344756007221175,0.03156807340623569,0.12699877233301393,0.000629292991292596,0.025124595509762905,-0.03644205513281218,0.07313892490796414,0.02754127185474424,0.42857142857142855,-0.06470700990821177
