,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,36.7934,38.8247,33.5441,37.739,32962400.0,-0.0008383914702718264,0.01038370084565286,0.003407675475603463,0.015126590126254846,0.04927602040995982,0.0014776450456601496,0.013067011658863401,-0.032515749203412714,0.026477027557190613,0.025375561239975863,0.4782608695652174,0.006845897206887164
2007-11-30,35.7238,39.3994,34.3253,36.3307,40516900.0,-0.0022677931530125464,0.017161637114464973,0.001127477724878322,0.012106602957189575,0.03281239335077446,-0.00040039417017256884,0.014288264576721553,-0.027935017827470876,0.022756298270592445,0.016845980541470566,0.47619047619047616,-0.056715289812200836
2007-12-31,36.5002,38.368,33.3985,34.8343,36000200.0,-0.0016996035628032856,0.01424448224181493,-0.0026943044303861185,0.012250851866475947,-0.011646612238631615,-0.002223130335215303,0.012863987870106765,-0.028781118035447584,0.02159065400153848,-0.04671520647761753,0.5,-0.027170570028230877
2008-01-31,34.5279,37.1151,31.0597,33.9401,55894400.0,0.0030354021427385883,0.007670782716902839,-0.004352257107844986,0.017848337570798792,-0.07519344747094214,-0.0010278104450823777,0.014375632655890293,-0.029903234087831354,0.019724710059538797,-0.017170486693647558,0.5238095238095238,-0.1059554361805408
2008-02-29,35.4903,36.6978,31.2941,32.2431,38940400.0,-0.00352562022156919,0.015484598889184135,-0.004744071896842917,0.013744125128721417,-0.015710136974306455,-0.004166910576976414,0.014191788771891789,-0.028216290031397584,0.0152019744956009,-0.0959553528459575,0.4,-0.02763306507482788
2008-03-31,32.7661,34.82,29.9767,32.1934,43234400.0,-0.0023378391977028437,0.016894584520985002,0.0008425311900705168,0.011550649336341269,0.029465864680030762,-0.0006639600462431803,0.01400810358940666,-0.02895503568341118,0.024422953616441312,-0.0176329817402446,0.5,-0.02877939425233199
2008-04-30,34.9117,36.3823,32.596,34.2622,36148700.0,0.001360247154792793,0.009376103046558905,0.0006296894752874801,0.01047209969298411,-0.00667588731976565,0.0009775740845757244,0.009722772604450513,-0.010819206100728618,0.02365290081033189,-0.018779310917748707,0.4090909090909091,-0.0028575854312238263
2008-05-31,34.7095,36.8456,32.6832,34.9583,30887600.0,0.0006528252267483658,0.010742105219022127,0.0005310098126411831,0.012806427643055665,-3.4319101682278585e-05,0.0005858267489894153,0.011615012832959256,-0.02411699188837524,0.020366514778022093,0.007142497903359392,0.5238095238095238,-0.008835834195264387
2008-06-30,33.9077,36.1804,31.495,33.9472,36714500.0,0.0010141564024037405,0.014329917730992283,-0.001999700831157797,0.019771514359101537,-0.031124116764369436,-0.0006434650760551053,0.017163091747437027,-0.030345079188461188,0.028829258600920227,0.0011642491393188364,0.42857142857142855,-0.08523503024394836
2008-07-31,34.4342,36.2341,30.2108,31.9386,42363700.0,-0.0030953299816154356,0.014288337158897671,-0.0029604519089533017,0.01202608068064343,-0.001611671182331964,-0.003024679562601937,0.012813607349599035,-0.025014885284502242,0.023657660089943633,-0.07523494690936514,0.4090909090909091,0.011222418535588839
2008-08-31,29.7026,32.4967,27.6784,30.3397,37325900.0,-0.005001479971264742,0.01456283157061415,0.0023665097191429233,0.010659509377627305,0.07104492665195483,-0.0009490856415405258,0.012776586121198674,-0.03371628941698912,0.01953913673585239,0.021222501870172026,0.5238095238095238,-0.10870364786631005
2008-09-30,29.3184,30.4415,22.501,26.5628,62364900.0,-0.010810514350795794,0.02340096220163672,-0.0022258491585943315,0.03170136541336395,0.07281028841262449,-0.006088948495084989,0.027905294258016793,-0.0663289163097085,0.05021602374671774,-0.09870356453172671,0.38095238095238093,-0.14754560871872874
2008-10-31,27.1872,28.8911,17.4434,23.6935,75991600.0,-0.025007414793255345,0.05757244659189816,0.010544459561072491,0.06449551952850596,0.37660766266542334,-0.005615483327258344,0.06267142851739582,-0.07974903987415027,0.1228351309883533,-0.1375455253841455,0.34782608695652173,-0.0477745569987336
2008-11-30,23.0915,27.3601,17.3568,22.2355,60751900.0,0.0017662062481617613,0.050210922303570424,-0.006463267919247606,0.04105701176508591,-0.07876232917777015,-0.002805723844843443,0.04413885683805586,-0.0625739064328803,0.08123439050215575,-0.03777447366415041,0.3684210526315789,0.10245893995843319
2008-12-31,19.3016,24.0734,17.6823,21.599,53057200.0,0.0018702908273655616,0.03943679616254158,0.003262979022291274,0.019437138488560306,0.0171898609715484,0.0025997941675647445,0.02982074048144006,-0.07193390836797642,0.04498732851572029,0.11245902329301638,0.5454545454545454,-0.054765055678931536
2009-01-31,22.9043,24.3348,19.9998,21.9016,52959800.0,-0.0027932224546708775,0.017706582803533127,0.0011115536233929912,0.024804030243787446,0.03625453832596781,-0.0007380771504267361,0.02123619523312357,-0.04147409368332333,0.03837332849210995,-0.04476497234434831,0.45,-0.22838583073206578
2009-02-28,22.7714,23.7494,17.284,18.304,58914300.0,-0.006417448426763506,0.01912202126488013,-0.014030337376195856,0.02325684184509027,-0.08896378634785052,-0.010646831176448145,0.021261772771854467,-0.06624984259106581,0.02548846574701047,-0.2183857473974826,0.21052631578947367,0.17504315638363496
2009-03-31,16.2729,21.2276,14.4986,19.5807,116196500.0,0.012458714357746726,0.031238232384579127,0.001094836409792728,0.02428993071377151,-0.11254394306974724,0.0065062068611993935,0.027711809296909293,-0.02697864895944857,0.058544670085062034,0.1850432397182183,0.5,-0.03787373944313406
2009-04-30,19.9245,21.0917,18.2592,19.3768,58712400.0,-0.0030009541031637,0.019607529333059967,0.001220001953370878,0.00902832701041589,0.04042860841555296,-0.000679428272069682,0.014471278387312624,-0.026722751059757854,0.0326750188506475,-0.02787365610855086,0.42857142857142855,-0.036932606769786165
2009-05-31,20.4154,21.2612,17.8384,19.8729,55518400.0,7.585709042468025e-05,0.01042383159297015,-0.00027336563071056474,0.019205146158455352,-0.0034163701209277697,-0.00010794434175176448,0.015255903338387753,-0.033286919519201597,0.02787535114741857,-0.026932523435202894,0.5,0.017250838395869706
2009-06-30,21.0131,23.5279,18.8845,21.5936,69060400.0,0.004819149093957665,0.02049927767320529,0.00029137756810161295,0.010866006360420953,-0.0449863376904589,0.002447459247080685,0.015921791836857054,-0.025561918585023324,0.04041330544977351,0.027250921730452952,0.5,-0.0013302219142961986
2009-07-31,21.9924,23.8656,19.9164,22.1839,47229800.0,-0.0012956142471527877,0.02071509573691,0.0024808560224350144,0.01588991828276019,0.040245558718313035,0.000682536846440823,0.017974476405126765,-0.03774349380714037,0.02938903212810784,0.008669861420286987,0.5,0.035475981464200085
2009-08-31,21.9125,25.0618,20.6266,22.932,60338400.0,-0.00024075003024032822,0.015147040908864345,0.003240395412037043,0.017239746644353994,0.037811099804570425,0.0016738799630122258,0.016005817000547932,-0.01779075307167055,0.047891352384279884,0.04547606479878331,0.5238095238095238,0.026953579661255597
2009-09-30,22.4147,25.1085,22.0475,23.2585,49036000.0,0.003793970495778688,0.007533799953461851,-0.000999011052326844,0.011631376790809153,-0.04513485603760348,0.0011578306443206453,0.010054245297135276,-0.013421479531878333,0.021655755870396476,0.036953662995838875,0.42857142857142855,-0.028694989154815317
2009-10-31,22.4553,24.115,21.5062,22.0394,45823500.0,0.0013544990256818324,0.012504875796387887,-0.004541592778542663,0.01025155071407699,-0.06350251082078762,-0.0017339300146262367,0.011489966927945454,-0.02238020128260443,0.018090114421384307,-0.018694905820231984,0.45454545454545453,0.05585092243393036
2009-11-30,22.081,24.6803,21.5512,23.584,43890400.0,0.004874129763812383,0.01584885845770462,0.0021671400860174385,0.011445671484491682,-0.022195767014137058,0.0034493983544466224,0.013381645131892097,-0.020247096724511415,0.030901080699675898,0.0658510057685137,0.6,-0.005550527236994159
2009-12-31,24.1957,26.2091,23.2892,24.3036,42414000.0,0.004299331450347799,0.010139667897262427,-0.0026326442575126193,0.008233263926085374,-0.0719524013361168,0.0006682965557542463,0.009630380551161817,-0.015688757539928933,0.02062899809575569,0.0044495560975890925,0.5,-0.044006425210930504
2010-01-31,24.0888,25.8473,22.5118,23.2834,40356000.0,0.0023505210023009315,0.01005106725646608,-0.006139993057082726,0.012780492100129215,-0.08020409858923472,-0.002366431252912212,0.012121034879555577,-0.029672383064563768,0.0192348383558687,-0.0340063418763473,0.3157894736842105,-0.04674028885965156
2010-02-28,23.6545,25.1869,21.4897,22.8012,35786100.0,-0.004076533346467792,0.014942988893275383,0.00015317937926853097,0.013128491881694869,0.03414406056442765,-0.001726692943280946,0.013706544830193741,-0.03328343526659383,0.023049095789841267,-0.03674020552506829,0.3684210526315789,0.011064892512467346
2010-03-31,23.595,24.8743,22.7554,24.0973,49465700.0,0.002255397855209518,0.010261907138776678,0.0009837635136742036,0.008978545381660954,-0.010748816388004734,0.0015617791234629828,0.009368991372231949,-0.013812467240596149,0.019429383058220395,0.021064975847050738,0.4782608695652174,-0.00650363407903125
2010-04-30,24.1537,25.26,22.4861,24.2383,36222700.0,0.0007425747549271536,0.005250227004281726,-0.00042209057433635746,0.012710617502986323,-0.011326169112044315,0.00010200882383222254,0.009848407421944498,-0.024046420299489224,0.01909334068921975,0.0034964492555520825,0.5238095238095238,-0.08560244118711216
2010-05-31,24.613,24.7986,20.9577,22.8208,53014800.0,-0.0033491511459585116,0.01882553049170435,-0.003938788808605942,0.015374416761146288,-0.009245527772432816,-0.0036594867578782116,0.016606902636395745,-0.035885980448191024,0.026001354627555706,-0.07560235785252896,0.4,0.022599956007767014
2010-06-30,21.8606,25.3061,21.5057,22.585,48245200.0,0.006630355915518482,0.01642069253955546,-0.004552125325083453,0.012094922375813319,-0.1163769377311028,0.0007728657418698495,0.015074210599423387,-0.028147030763093994,0.029084992873166904,0.032600039342350125,0.45454545454545453,0.05821928189663582
2010-07-31,22.0467,25.0226,21.6288,23.6032,51919600.0,0.006913625085833264,0.011800657720044357,-0.00046523120535554597,0.014211206940633162,-0.06734016903141038,0.0028552541256794185,0.01338330348826659,-0.023382578851835145,0.03431346269832769,0.06821936523121915,0.5238095238095238,-0.029781985034152636
2010-08-31,24.5105,25.2748,22.8212,24.0304,56307100.0,-0.000530349403008712,0.010888064333489702,-0.0002957341577025248,0.011311162523545379,0.0020504182953593464,-0.0004074557030864234,0.010832039992697608,-0.023739591513697977,0.02171863945386754,-0.019781901699569386,0.5,-0.022696432361672562
2010-09-30,25.0236,25.4981,23.5152,24.7079,55633400.0,-0.0027531722844886313,0.007721644346796714,0.0021779353017456833,0.008400695456625099,0.0487358388796002,-4.106311205975821e-05,0.0082814646935211,-0.01348492337541396,0.019020011993023278,-0.012696349027089288,0.42857142857142855,0.053490628950692946
2010-10-31,24.8804,27.7811,24.4379,26.5113,48967100.0,0.0027880114292613773,0.004978605646859264,0.0034907826747203204,0.00896923940574655,0.01330650655857113,0.003174535614263796,0.007273634476357695,-0.008373745032796531,0.025527416438497763,0.06349071228527603,0.6666666666666666,-0.009740064604233028
2010-11-30,26.5331,28.4022,26.0769,26.54,45452000.0,0.0015786638786679458,0.011636835174533119,-0.0015375845612035442,0.009384888239474714,-0.031121405081250497,-0.00013527276326137373,0.010290921413368435,-0.017419790587102302,0.018140329331991722,0.00026001873035020034,0.38095238095238093,0.018593399635473167
2010-12-31,27.1735,28.7268,26.1365,27.9617,47628300.0,0.00047787475884528694,0.009571176212090415,0.002771864545093937,0.006535976601467768,0.02571176240758044,0.0016794884564041038,0.00799756689120971,-0.019153931011896663,0.018372333256109208,0.028593482970056285,0.5909090909090909,-0.06787168325408141
2011-01-31,27.8469,28.5576,25.147,26.2811,48545600.0,-0.0026160387005898698,0.007666229175142503,-0.0040513436242268774,0.009256137438255594,-0.016969087936959948,-0.0033714623446093476,0.008336704818287275,-0.023138298216086373,0.008521765766242417,-0.05787159991949814,0.35,0.0011027693842260333
2011-02-28,26.5927,30.0904,25.4189,26.8896,35618000.0,0.0012898570384278218,0.004258865576258366,0.00026961220499730485,0.012289721389380887,-0.007622734257449526,0.0007230543531886457,0.00936491273324952,-0.011860909218087023,0.030356156816812252,0.011102852718809161,0.42105263157894735,-0.013759086306883161
2011-03-31,26.8394,28.3542,25.0522,26.7387,70965400.0,-0.0038348225227399003,0.015561325408958094,0.0025248991926513456,0.00909640294296593,0.06864701553921515,-0.0003658834052537661,0.012555018958868736,-0.026724547999318116,0.01914053108091096,-0.0037590029722998583,0.6086956521739131,0.034331307299491694
2011-04-30,27.4528,29.5805,25.8845,28.6972,46158400.0,0.003396425130971418,0.012077965229426066,0.002762463141574445,0.00979740948081713,-0.0029431947629983135,0.0030627609260256428,0.010627074488429882,-0.01404751914581448,0.030250220764871383,0.044331390634074985,0.55,-0.004659542235774134
2011-05-31,28.6097,30.2841,27.942,28.7629,65596300.0,0.0008459121982595796,0.011270989314877626,-0.00043795587764713673,0.007510941083028337,-0.012430724438454721,0.00013978475651088562,0.009143830623447874,-0.011203320285552376,0.02103085003615579,0.005340541098809163,0.3333333333333333,-0.0066707288161655595
2011-06-30,28.4566,29.2834,27.5615,28.5515,48908502.0,-0.0010283517916463314,0.006365625877014335,0.000843211158665046,0.00720981502070708,0.01955884066177882,-4.8009293864181314e-05,0.00671882723605025,-0.016802837515843105,0.009769045300782153,0.0033293545184177402,0.5,-0.03388676846568697
2011-07-31,28.7286,29.7512,27.1744,28.0505,42690400.0,-0.0008607148537303427,0.00785650612091991,-0.0013047959660885233,0.010982151851702744,-0.005301525977312149,-0.0010944417549714903,0.009369574235523544,-0.016733822921085828,0.021435575460892586,-0.023886685131103782,0.4,-0.021567071868777123
2011-08-31,27.7209,28.6023,23.0649,27.4021,70591900.0,-0.0045566035522230045,0.03463701008394828,0.002133362118911871,0.013941856294454704,0.07116638094917249,-0.0009075313679676178,0.025052091264031774,-0.05151892480079656,0.04139623725345132,-0.01156698853419389,0.391304347826087,0.040940722114582107
2011-09-30,27.0127,28.8981,25.3725,28.4244,52837100.0,0.00107894862789711,0.01637834481951951,0.0031588165303684853,0.014273139512415614,0.025036444182979345,0.0022228759742563666,0.01487604840632562,-0.01987886210348666,0.023267496543689425,0.05094080544916544,0.47619047619047616,0.10647128124389212
2011-10-31,26.8536,31.6993,25.8752,30.1707,52171900.0,0.0033620652072972788,0.0182727948625216,0.005420302138505468,0.014290133317002041,0.029364736657884638,0.004494095519461783,0.015785084962579108,-0.02206771187765577,0.033208840135839246,0.11647136457847529,0.47619047619047616,-0.036694454794186454
2011-11-30,30.0024,31.7953,27.2933,29.2121,43392200.0,0.0013804276735614155,0.015440003790482654,-0.0027111414791267663,0.014503879462269095,-0.04224640533244717,-0.0008699353604170845,0.014678381121676957,-0.028351824534267767,0.02864466765859186,-0.026694371459603197,0.5714285714285714,0.055536090884470486
2011-12-31,29.0412,31.4825,27.4543,31.0082,34941700.0,-0.0009123935817614282,0.014366069297338885,0.006588276030690121,0.00939436957400814,0.08068257857344419,0.003212974705086924,0.012165742658711915,-0.020566428776314538,0.02458247202968522,0.06553617421905374,0.6190476190476191,-0.00694714328466369
2012-01-31,30.6449,32.1218,28.8748,30.7386,46202100.0,-0.0023895315743280854,0.005091811600124431,0.0013738018605420788,0.010631904059365255,0.035243802774373556,-0.0004088297665016832,0.008471636305140452,-0.012017132117226659,0.019499486688663747,0.0030529400499194797,0.35,0.017825830928979578
2012-02-29,30.4997,32.1659,29.6463,31.3603,28437600.0,-0.00035358102931952,0.006029913989372127,0.002589006525133719,0.008215136304528033,0.02907229451521287,0.0011951492624979743,0.007223766917492785,-0.010521066311331762,0.018069559690893744,0.02782591426356281,0.5,-0.020689669249534012
2012-03-31,32.4284,34.1392,30.6513,32.0836,41008400.0,0.0005130100093782896,0.00889313937331743,-0.0003478549397858511,0.007211606986741831,-0.008956504431427259,6.208075029231115e-05,0.007860489795389572,-0.015642859436530987,0.01828110717639264,-0.010689585914950717,0.5454545454545454,0.009191995099670674
2012-04-30,32.5843,33.586,30.6868,33.2157,38613600.0,-0.0009127227923806874,0.010550108206382523,0.0036327837817072607,0.009354573793377107,0.04454234294849879,0.0014796490887182326,0.00993277851373215,-0.019596079814646394,0.02071210611210228,0.01919207843425402,0.45,-0.00042669350710144055
2012-05-31,33.6093,34.8606,32.2532,33.9326,44748200.0,-0.00038473407728663035,0.006998827654611057,0.0017555837302892078,0.007140188451779584,0.02315876180604759,0.0007363847743007135,0.006980940891256763,-0.013647759177327412,0.014498750099777524,0.009573389827481831,0.5454545454545454,0.0401793172562199
2012-06-30,33.397,36.5167,32.5513,35.1156,43438900.0,0.0041531778705183875,0.005596191185154863,0.0009179660607299134,0.00961733465106234,-0.02728097416663644,0.0023738113751347266,0.008037018796759839,-0.01350967442088935,0.016870690657846854,0.05017940059080331,0.6666666666666666,-0.020559400642327186
2012-07-31,35.473,36.1613,33.5978,35.1004,41862600.0,-0.0022906198278898554,0.008364425771532858,0.0011292196384675712,0.008395919040980552,0.03303699447415198,-0.0004097081213932707,0.008343025003925383,-0.017389057065440472,0.014996728517092883,-0.010559317307743898,0.47619047619047616,-0.06314181762589728
2012-08-31,35.1004,35.2657,32.31,33.2838,40257800.0,-0.0018799324548316675,0.012293380910774764,-0.002861867478583117,0.006773181292778042,-0.015543085194680728,-0.0024155333768779126,0.009436605559181155,-0.025662373604872446,0.014993245658889265,-0.053141734291314004,0.43478260869565216,0.030475304975092158
2012-09-30,33.5886,36.2115,33.2798,34.976,29706900.0,0.003365722057748821,0.005287246268866406,0.0018563859204684618,0.006388241229397613,-0.00836191725730595,0.002527201981481955,0.005806164649961327,-0.009564213816004141,0.014068954048204407,0.040475388309675425,0.7368421052631579,0.007403870637758175
2012-10-31,35.2979,37.523,34.9075,35.9176,36372100.0,0.0015128145792465315,0.00630871797959294,0.0006416009388181946,0.008420882276071956,-0.006557720886218643,0.0010336470770109462,0.007367314296121615,-0.014426897677080053,0.012959034949260317,0.017403953972341558,0.5238095238095238,-0.02921946359475063
2012-11-30,35.4909,36.2549,32.4764,34.8153,41015000.0,-0.006313451286837147,0.007164055122972109,0.002739522673162737,0.010354730625609078,0.08695581098632443,-0.001334315608837211,0.00996963236522023,-0.016333001113328027,0.021384578566898238,-0.019219380260167465,0.2857142857142857,-0.0036360526161255463
2012-12-31,34.6317,36.2075,32.3265,34.8528,43916700.0,-0.0008152149970919669,0.008152438307536002,0.0015918155742425278,0.009657414569510782,0.02325509071625298,0.0004516431983472408,0.008814549859388881,-0.015403808127366858,0.01609500290907384,0.006364030718457694,0.5,0.016094433259540797
2013-01-31,36.2093,37.9258,34.5519,37.1666,38535100.0,0.0009378915152187498,0.009334472457894495,0.0034409962412590323,0.006415708892721195,0.029409935016880606,0.002314599114540905,0.0077449019027564705,-0.01825166892741681,0.014141363559753373,0.026094516594123967,0.6190476190476191,-0.016442014074486297
2013-02-28,37.2826,37.6751,33.7855,37.0432,54559100.0,-0.0014348883696695403,0.0064595861261185555,0.0008153397583737565,0.016961116247867617,0.019632504541093887,-0.00018476163186770874,0.013069280354193137,-0.031125195613600276,0.023994262601546357,-0.006441930739903021,0.5263157894736842,0.020834847129635844
2013-03-31,37.8825,39.9331,37.7163,39.0688,49973800.0,0.006065338689120934,0.0064532341179293,-0.0010675166202227526,0.005083330238169791,-0.06526321440431593,0.002311204315782151,0.0066945887646948305,-0.008673843968496353,0.017581751816140745,0.030834930464219094,0.6,0.051316650468766795
2013-04-30,39.2864,42.7803,37.6283,41.7707,46472300.0,0.002000372342080503,0.009680883771074882,0.003972113996805415,0.006436959969172375,0.023689530544054538,0.0030331893993173617,0.007994324911721654,-0.011085135219188302,0.01724759568698353,0.061316733803350114,0.6363636363636364,-0.15596157610198377
2013-05-31,41.2734,42.3341,33.8508,35.6681,68335600.0,-0.0058291107400398005,0.010651294214816856,-0.006748447813364831,0.008732024878269441,-0.01594181854661514,-0.0063106682546386255,0.009455052452428735,-0.026947994418371035,0.007926867739171506,-0.14596149276740053,0.3181818181818182,0.042783177553665765
2013-06-30,35.7225,39.0533,33.2062,37.6587,62949900.0,0.0028162339685943293,0.013185179885020668,0.002830813412502664,0.018325232032136648,0.002962028407677675,0.002823907360125032,0.015658011646423633,-0.03257347336874794,0.026605588825717952,0.05278326088824894,0.65,0.0713030321745338
2013-07-31,35.9364,40.2383,34.7164,38.9802,40144100.0,0.004180656435225671,0.010805242845233293,0.0013966927489758132,0.00753708769328768,-0.02644294411352277,0.0027223897424281268,0.009108935120636864,-0.01187097608854204,0.017859042503904465,0.08130311550911709,0.5,-0.09177231402567958
2013-08-31,38.9413,39.3635,35.134,35.8837,35874200.0,-0.005520277421783559,0.009463894348235094,-0.0025973152643560564,0.006406487575303649,0.026632306309918974,-0.0039892020059882,0.007941256990053842,-0.019710381951218547,0.011082467234507565,-0.0817722306910964,0.22727272727272727,0.03677524388191438
2013-09-30,34.6235,39.1259,33.6353,36.2815,39713300.0,-0.0004929832167520508,0.010291179174278473,0.003105481480254868,0.014045014851360681,0.03549166375331714,0.0014009455711463275,0.01221102883300443,-0.01746648308254173,0.03219807298068922,0.0467753272164976,0.45,0.0537873133458024
2013-10-31,36.2343,40.2276,35.5966,38.6209,40994700.0,0.001593834622303536,0.009684582676044242,0.003878938750616993,0.007866078182854624,0.030608918784368555,0.002840255055929058,0.008600191927630623,-0.013370357479853379,0.017439480035791988,0.06378739668038567,0.5217391304347826,-0.083846048115862
2013-11-30,39.1893,40.1472,34.5018,36.3996,47227400.0,-0.001994368078306429,0.007979991979269158,-0.0050220867104985075,0.012589213342632079,-0.03227155440022722,-0.0035879042005127863,0.010486127927104532,-0.028080641996536038,0.011866824103903717,-0.0738459647812787,0.3,0.003971097814828925
2013-12-31,36.2422,37.6293,34.7912,36.7521,41748700.0,-0.001040998593811694,0.00925913028015692,0.0019248885732245924,0.007278399162167545,0.030542761649775763,0.0005902393480582635,0.008140688904966133,-0.01591949455936481,0.01073309788645016,0.013971181149412227,0.6190476190476191,0.06212905151387447
2014-01-31,35.5683,39.4772,35.0664,38.2286,48722600.0,0.0022756942411188913,0.007149798547572555,0.0034433512877063825,0.009820908655667197,0.017395615994700186,0.0029179056167420113,0.00852305963761303,-0.015436977297532462,0.017462866691805523,0.07212913484845776,0.6190476190476191,0.07732362756615581
2014-02-28,38.0943,42.3148,36.6892,41.5704,38418800.0,0.005083141164275606,0.007159463536502705,0.004251694282564555,0.0064044909069598975,0.001851813511440703,0.004621226229991689,0.006557597402400023,-0.0058283519624575675,0.014723859987506582,0.08732371090073905,0.7894736842105263,0.08919629937693792
2014-03-31,40.9606,46.5048,39.5741,45.2321,53268500.0,0.0003419982707998494,0.009580524031831744,0.008214209737121331,0.01504645088722717,0.087278322671136,0.004671714577276664,0.013188927473248017,-0.01609043425631196,0.03494550364510962,0.09919638271152101,0.6666666666666666,-0.011059441780966876
2014-04-30,45.24,47.2657,43.6585,45.1921,55931200.0,-1.940438610375455e-05,0.007470945369400083,-8.042899740454892e-05,0.004696587927607799,-0.0007100794965162471,-5.296792231919145e-05,0.005925493597622148,-0.01172407365070205,0.009072462206875187,-0.00105935844638367,0.42857142857142855,-0.036665164692294146
2014-05-31,45.2481,47.2634,41.3669,44.0575,33731500.0,-0.0031807019233675384,0.014136061227299131,6.60534050173583e-05,0.009341987885632348,0.02935290476549879,-0.0013949864927558452,0.011524649149888464,-0.02427921359098084,0.01927558290860487,-0.026665081357710892,0.5714285714285714,0.027659153562307335
2014-06-30,44.9901,48.2901,42.7754,46.7167,36689800.0,-0.0015677277301127607,0.007228464706803668,0.0057408291209705645,0.009467140205027315,0.07725866990169106,0.0024519785379830683,0.009115277282561939,-0.01141037715625659,0.026618022362064675,0.03765923689689054,0.47619047619047616,-0.050136437790632864
2014-07-31,45.8599,47.7661,42.5364,44.0557,33532700.0,-0.0012770793090347786,0.011177221034125329,-0.003258794472602537,0.010866010481584096,-0.02307594610828012,-0.002315120585189319,0.010783425452155368,-0.021984917931237913,0.014899791677577934,-0.04013635445604959,0.36363636363636365,0.037910665846640504
2014-08-31,45.3206,48.6156,42.8536,47.5448,42227979.0,0.0022026075378537412,0.012029436095658421,0.0032549486828620145,0.008407417557619347,0.015980967670798485,0.0027813951676082917,0.009920704294955474,-0.014784830417000627,0.02436339521771025,0.047910749181223795,0.6190476190476191,-0.04080348981280027
2014-09-30,46.6575,48.6649,44.2588,45.2422,38787089.0,-0.002918124424546864,0.010834029771229957,-0.001353444896855778,0.007981899984238358,0.011375225955508217,-0.002057550684316767,0.009142830326705754,-0.019499038038145677,0.017356899506290713,-0.030803406478216985,0.38095238095238093,0.07713393656134528
2014-10-31,46.4056,53.308,44.6427,50.6305,58845478.0,0.004079242396195682,0.014559867128414802,0.004852641503676369,0.01005364388942723,0.017439274082159617,0.004501096454821511,0.01199802265992137,-0.016670916641720268,0.02815121194701886,0.08713401989592835,0.6521739130434783,-0.014007731360448486
2014-11-30,51.6298,52.792,48.6918,51.4233,42445719.0,-0.0031221104779982634,0.01201520221140496,0.003002428326172879,0.007289729302980565,0.0550011670857149,0.00028041107987459353,0.009868333107855133,-0.016478603441946404,0.015424684752844975,-0.004007648025865252,0.5263157894736842,0.017810477331282437
2014-12-31,51.8388,57.7504,49.5478,53.3007,44868138.0,-0.0006150362627224126,0.009320498712331562,0.0037616894186739314,0.013999194505913382,0.04752894623263737,0.0016775343322947198,0.011920485016054042,-0.021902552738750636,0.021350593362349457,0.02781056066586568,0.5909090909090909,0.02184788157325002
2015-01-31,53.7352,58.6168,52.63,55.4741,43308827.0,0.0038997037391789785,0.008332661549107775,0.0004411771861663638,0.00934497892252405,-0.03068556179094717,0.0020794266060144445,0.008813130855867608,-0.013119721712759436,0.020928535994220177,0.0318479649078333,0.6,-0.07479610245944708
2015-02-28,55.8005,56.9809,47.5767,52.2995,37856293.0,-0.00655708253071291,0.02268961388981174,-0.0008523879582899685,0.017642916251373514,0.043932780662803594,-0.0033878077682557204,0.019628641213715697,-0.05088269119883426,0.02983017000736199,-0.0647960191248638,0.42105263157894735,-0.017174628428553336
2015-03-31,51.5606,57.0275,46.967,51.192,51395713.0,0.0006882254993209713,0.0165322050295632,-0.0018182740766080516,0.013827438083124545,-0.026883269835898282,-0.0006247028499751836,0.014840338963765992,-0.03996062963024505,0.030543064005940312,-0.00717454509397004,0.45454545454545453,-0.05010942344994919
2015-04-30,51.9819,54.7209,47.6427,49.9382,54522719.0,-0.0007794662795487856,0.010002580730095759,-0.002283394558048228,0.012867150880654363,-0.018102143622591438,-0.001606626832723479,0.011395392880857632,-0.018830178662454955,0.018855512769763827,-0.040109340115365946,0.42857142857142855,-0.03041765086517216
2015-05-31,50.8596,51.5927,46.7798,49.8317,38664548.0,-0.0032799269225934286,0.013578567173056727,0.001758641686908824,0.005178969173016656,0.047105759172429096,-0.0006280487070659272,0.01010134869993452,-0.025351513964100292,0.01534703301507978,-0.02041756753058896,0.5,-0.08990464046807344
2015-06-30,49.7008,49.9537,42.7142,45.884,50065288.0,-0.005791420234187461,0.010450181608062036,-0.002193351762605378,0.011921607383081935,0.033787332953215454,-0.003906717701453989,0.011117366536977702,-0.027443089465930548,0.014890436945954821,-0.07990455713349018,0.36363636363636365,0.04044876314128283
2015-07-31,47.1039,51.2763,46.2866,49.5412,44576919.0,0.004743823244637291,0.011786594154479123,0.0013275575741748486,0.009627343491330431,-0.032835099130449574,0.0029543507505855352,0.010578999899231722,-0.01157051875820203,0.02195999615627997,0.05044884647586609,0.5454545454545454,-0.03982142770223012
2015-08-31,49.7395,53.7201,43.0662,48.2781,60006070.0,0.001813888178505696,0.015004294267545458,-0.0040438447041315695,0.021029983372431605,-0.06080728535199853,-0.0014078649069448,0.018343910934493123,-0.0403919342077379,0.02824193368795358,-0.029821344367646798,0.47619047619047616,0.10573859561170226
