,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2011-12-31,63.3378,65.408,57.8258,63.0334,3798800.0,-0.005163961006482667,0.014187765260197946,0.0039613682425239105,0.013541776485069703,0.09005069972610702,-0.00014502991952904942,0.014246575130743457,-0.023926252537536996,0.032744379528867995,-0.004817562684099914,0.42857142857142855,0.05226229652555928
2012-01-31,63.1803,69.9835,62.3819,67.2391,3190200.0,0.002473667549683157,0.00557872593487197,0.0029757649775797646,0.007814769745009862,0.007494641828649229,0.0027379293538392665,0.006665863562078484,-0.0073834788943782925,0.016244507289890464,0.062262379860142346,0.65,0.009240662390094892
2012-02-29,68.8113,72.3976,68.2919,70.1481,3906700.0,0.0026618832249881586,0.0069966269580805,0.00027522547162091017,0.005777537552528846,-0.021204694308684324,0.0014057475653211856,0.006320264872548489,-0.009547939460603061,0.016502720355228817,0.019240745724678047,0.5,-0.005634531402176779
2012-03-31,71.1756,73.2518,67.1793,71.487,4657700.0,0.0014505360016343616,0.011034323513248026,-0.00039121811948747166,0.00634356359063539,-0.018808759330705804,0.0004858076524753061,0.008706269502398204,-0.018478571550767597,0.017660832982100416,0.004365551932406408,0.45454545454545453,-0.031903677638775274
2012-04-30,72.6133,73.5127,65.5473,71.0401,3473800.0,-0.00410307767704696,0.012348819965116314,0.0023085341610126877,0.00880996272449406,0.060013040703549514,-0.0007285451306997771,0.010835157693843762,-0.0221768077667992,0.016537715305548595,-0.021903594304191983,0.4,-0.09648297943675661
2012-05-31,71.954,72.9922,61.9442,65.9927,4855700.0,-0.0056205738444924155,0.006457310289574431,-0.0021826470886040605,0.01473526001389658,0.03219662047027949,-0.0038197550675985155,0.011420292056050682,-0.026329508069114382,0.026146960444860312,-0.08648289610217336,0.36363636363636365,0.05655627247036972
2012-06-30,63.293,68.6074,61.1549,67.6489,3906100.0,0.0026697785212741465,0.013470383787547474,0.0029683648074451826,0.015063147505938818,0.00862400619042969,0.0028340009786682165,0.013994426247786945,-0.02741034705369305,0.02851248874608281,0.06655635580495305,0.5714285714285714,-0.011812991200109667
2012-07-31,67.7979,70.3945,63.2563,67.6751,3146200.0,-0.0017346695085468748,0.008989359291510141,0.0011370796640224738,0.01146331779196689,0.028119901881169085,-0.00015520746363373306,0.010263290641782694,-0.01325957687322532,0.02101827795591049,-0.001812907865526323,0.38095238095238093,0.03743745906462339
2012-08-31,66.512,71.7282,65.7485,69.7432,2387200.0,0.0034692556567195608,0.0077772104398573984,0.00017822453123857626,0.00511027581013741,-0.032553862192332694,0.0016741477700935694,0.00651264954761007,-0.008177324730493929,0.021178690829964708,0.04743754239920659,0.5652173913043478,0.005015296747206375
2012-09-30,70.059,74.608,68.4396,71.1189,2413100.0,0.006106256326000259,0.007779238894118146,-0.003144955059329835,0.006655318276042611,-0.08029960120130042,0.000966694445261318,0.008410891551311766,-0.014087014066188175,0.020621479636794504,0.015015380081789513,0.47368421052631576,-0.018082094481694077
2012-10-31,70.8745,73.0974,68.6494,70.304,2471700.0,-0.0007692580755451514,0.006078560626525401,-0.0004407770604456215,0.0073988695560961,0.0020747750150045263,-0.00058859351724041,0.006663166646026007,-0.015033849934723342,0.010454823457394902,-0.008082011147110763,0.47619047619047616,-0.026652292292754017
2012-11-30,72.6339,73.772,66.0392,71.4344,3646700.0,-0.00503929354242801,0.009609081765115428,0.0039894039281992925,0.006625844192187754,0.08923708509204431,-7.350993358299363e-05,0.009122571061645384,-0.02034020882441201,0.018126973728756823,-0.016652208958170787,0.5238095238095238,0.0319803606322143
2012-12-31,70.2429,76.1264,69.3948,73.2545,4510500.0,0.0013350076000147285,0.003402862497974637,0.0018680104716604974,0.009860037951821025,0.006665036316472417,0.001615535427196712,0.0073369862885865125,-0.009599005648388115,0.019228247375409957,0.04198044396679739,0.55,0.03195502147323631
2013-01-31,74.8629,78.8974,74.1353,78.0706,5542800.0,0.0017262445916796192,0.0032702345414785286,0.002337138499365646,0.0046928079751203285,0.010172322167905534,0.002062236240906934,0.004023792632433401,-0.003750670162433245,0.009196319490483162,0.04195510480781964,0.6666666666666666,-0.0034640791618796617
2013-02-28,78.5066,81.63,73.6392,79.0214,4227500.0,0.0010816391698206251,0.005551459993941022,-0.0004935825484297495,0.011281971357588102,-0.013588938842862497,0.00020651599301486142,0.008984643631497768,-0.018224667511686832,0.01594418602681369,0.006536004172703609,0.5789473684210527,0.02240511049804463
2013-03-31,79.9248,83.8332,79.5812,82.5572,3672800.0,0.004025818626269483,0.0037805895366005066,0.00048459466851200614,0.006233746487883916,-0.03138642095130528,0.002162016543239232,0.0053927960215013615,-0.008488959187863188,0.010540462991558641,0.03240519383262787,0.65,0.027076908372202394
2013-04-30,80.931,84.8837,76.8151,83.988,4483600.0,-0.0013785273371516027,0.01198148159187785,0.003660907699278969,0.009459600923553356,0.05405525806358469,0.0012611767295501255,0.010770027340153168,-0.02856195434854225,0.017256320976832384,0.03707699170678572,0.5909090909090909,0.02804288088195858
2013-05-31,82.3502,89.3144,81.5991,85.5434,4246700.0,0.005383632490218027,0.005026750257394901,-0.002229763606589976,0.007774433946836806,-0.07836372457467,0.0013956631061757395,0.007534759786203659,-0.014226802800052951,0.011279412458986116,0.038042964216541755,0.5454545454545454,-0.01806732665812642
2013-06-30,85.2418,89.0385,79.9568,84.5569,5832900.0,-0.00031246334503502265,0.011637019190117733,-0.0007851363483300844,0.013078973021190834,-0.00503919337798564,-0.0005612386099271604,0.012073745269097795,-0.02703400389560695,0.018346065282609736,-0.008067243323543102,0.45,0.033258361611566076
2013-07-31,85.6072,90.5537,84.2049,89.3917,4317400.0,0.0033828384066233673,0.006161881684260856,0.0012467788737174407,0.004440561508931752,-0.020113816455341826,0.0022639500798631203,0.005304738725563497,-0.006730979948006421,0.014503683812506551,0.043258444946149284,0.6818181818181818,-0.06099573352605744
2013-08-31,91.6182,92.3483,85.5094,87.0632,3850700.0,-0.0030148630088744355,0.006127856221164199,-0.0012534119962421416,0.00885130284705352,0.016361098130080798,-0.00209219819273371,0.007542093563643442,-0.018707126859411893,0.011335336726912004,-0.05099565019147417,0.36363636363636365,0.038439304272270165
2013-09-30,86.7751,95.1785,85.6548,91.0819,5000300.0,0.0048393945684429935,0.0055537664852439664,-0.0002808904379456578,0.005690252130253687,-0.04636345549544352,0.002144507722975282,0.0060660833030535145,-0.008572180828573472,0.01354853685227031,0.04843938760685349,0.6,0.0019483583734429234
2013-10-31,93.0108,95.9947,86.5904,94.1288,5391900.0,-0.0006298211874733895,0.010977123413139145,0.0024188230679185927,0.006508533456460193,0.035324088689757005,0.0010330756791040554,0.008731830225794518,-0.01633151093406493,0.020536055455513846,0.01194844170802623,0.4782608695652174,0.008676082059191957
2013-11-30,94.2888,97.9446,89.2876,96.0663,4137700.0,0.001487896933019428,0.008822777348291127,0.0005379488301936241,0.005596408480144854,-0.00801158409523861,0.0009879242473216365,0.007105881073402342,-0.01641369043710661,0.013397992537511172,0.018676165393775326,0.55,0.023471376464147306
2013-12-31,95.6668,99.3017,91.7405,98.9231,7369300.0,-0.0010972631320634739,0.00595848486856836,0.0037469724653289367,0.004524729799473418,0.05109206530718957,0.001567066446502352,0.00564250735000878,-0.013968598175208236,0.012112608902306476,0.03347145979873071,0.5238095238095238,-0.017191556419083983
2014-01-31,97.2553,101.1514,93.1389,96.5584,6918600.0,0.0017310905061443825,0.007390251987548847,-0.002693971587589772,0.010300366587365412,-0.04521350201878693,-0.0007026936454094024,0.009161788287278164,-0.025406173713328428,0.012864726246821334,-0.007191473084500682,0.5238095238095238,0.1002887701119618
2014-02-28,91.7174,103.3716,89.3659,102.4117,5229200.0,0.007062378793225799,0.005509315476595149,0.002867750432883831,0.003442290747452438,-0.02782152601696808,0.004732029704146928,0.0048343852731844396,-0.003314568442457144,0.014598141834860634,0.110288853446545,0.8421052631578947,-0.006702295686388838
2014-03-31,101.8094,104.4008,97.3896,102.1457,6995600.0,-0.00045282896453594884,0.007234810643699442,0.0007748286758887895,0.0072543127754625325,0.012598576115600224,0.00022238273769765727,0.0070801827886389475,-0.01193560875178079,0.015441794328544312,0.003297787648194375,0.42857142857142855,-0.035471399611232794
2014-04-30,103.8861,104.588,94.4695,101.2734,5873000.0,-0.004889706044254538,0.012354424076916878,0.002297259606441428,0.006084630615435912,0.06927721006914656,-0.0009368749363717566,0.00985943684737364,-0.023525956611032406,0.011427197835702785,-0.02547131627664945,0.5238095238095238,0.008474134671096173
2014-05-31,101.7327,104.2944,99.0148,103.6296,4534700.0,0.0002165089293146849,0.005989879044386435,0.001744373419382777,0.005915922660552313,0.017239527249378384,0.0010568343988521355,0.0058425199501605475,-0.00950165549337445,0.012552753983052334,0.018474218005679333,0.6190476190476191,0.015949487887682554
2014-06-30,103.9895,107.7095,102.8216,106.7233,4578500.0,0.0009959820847608035,0.004649331433161465,0.0016544627917391772,0.003261909306271599,0.009235251946283718,0.001358146473598909,0.0038489717683101257,-0.006766229927766432,0.007469938869334669,0.025949571222265752,0.6190476190476191,-0.04641971261343492
2014-07-31,107.9397,108.7897,102.2505,104.0793,5032800.0,-0.0008490675243203683,0.0045259387957593865,-0.002119529918508369,0.008342873922992851,-0.014824153860388378,-0.0015145478260378926,0.006666510435641089,-0.018831119932234408,0.011646560436349596,-0.03641962927885161,0.36363636363636365,0.039050044732765445
2014-08-31,103.7555,109.4044,100.8303,108.9716,5433700.0,0.0020223637981990647,0.01997016452201944,0.0027650214510543947,0.0031632286249310246,0.012213961777806759,0.002430825507269496,0.013165445295116257,-0.0315699159597127,0.04381117317338212,0.04905012806734873,0.6190476190476191,-0.04328261366555134
2014-09-30,109.0706,110.3903,103.4784,105.5002,6452086.0,-0.0018465535636021319,0.004514243953112985,-0.001567279339117388,0.007411855324248393,-0.000621090657872081,-0.0016929527401355227,0.006124881317773106,-0.014220923322694645,0.007338869774144108,-0.033282530330968084,0.38095238095238093,0.05135070352286703
2014-10-31,102.597,109.9007,95.659,109.0885,10786931.0,-0.004319872348616372,0.013285375805376108,0.0075675487714242555,0.009285545530031677,0.13400930874325478,0.0021641755350421525,0.012550340317638574,-0.02219634347090782,0.022446952360582806,0.06135078685745033,0.5652173913043478,0.018868116991007374
2014-11-30,108.99,113.3231,107.6445,112.1822,5602352.0,0.0011783038497877873,0.003997554778957636,0.0017548892913408665,0.003299793523913,0.008122462115106366,0.0014986290950950536,0.0035258574606965463,-0.00545090087271749,0.00674623558793197,0.028868200325590454,0.5789473684210527,0.012086024871306385
2014-12-31,110.0672,114.8319,105.4228,112.5252,10767273.0,-0.0026359050914358307,0.00858096189936207,0.0036630431684818924,0.009689708264408164,0.06665252576765912,0.0006635439970925004,0.009511653950567316,-0.017059812715006117,0.021938682282603317,0.022086108205889632,0.5909090909090909,-0.027609237611762434
2015-01-31,112.2256,115.146,105.8247,110.2667,9712361.0,-0.0035259165789427943,0.011576794787316465,0.0011295412414476403,0.010551985578911302,0.04302866162496155,-0.0010756756208425656,0.010997322800904088,-0.01779863894194289,0.017767279423680726,-0.017609154277179115,0.35,0.033270669446658865
2015-02-28,111.9637,118.9816,110.3808,116.9148,7789349.0,0.004427933411424334,0.008755431707261422,0.0013093971341245237,0.003184046106955543,-0.022329495950149436,0.002695413257368884,0.0062828892415980235,-0.004823021401453076,0.015898580403161944,0.04327075278124213,0.5263157894736842,0.010115743988178716
2015-03-31,118.4674,127.8683,112.1378,120.8746,11496542.0,-0.0008934553037097892,0.009569767533715341,0.003198151629728585,0.010701124844960865,0.04411422096411233,0.0012497673757103115,0.010141639495339827,-0.015447978738135859,0.023792787068011023,0.020115827322762053,0.45454545454545453,-0.005492932384556259
2015-04-30,116.2414,121.1417,114.9884,116.7665,7715760.0,0.0022210139920412824,0.004250054015013638,-0.0018810123340039812,0.005185221780397467,-0.040680261602415335,-3.510048728361248e-05,0.0051127327694390125,-0.010387533864522958,0.0064756316057081875,0.004507150950027021,0.5238095238095238,-0.018041130466510975
2015-05-31,119.0315,121.108,114.0272,118.0782,5104545.0,0.0004529681415613101,0.006802891937853244,-0.0005001942859194308,0.005496637729112334,-0.009078656133246099,-4.869629395486934e-05,0.0059928450667396166,-0.012761157116935706,0.009900095803223152,-0.008041047131927739,0.45,-0.028659414312751434
2015-06-30,118.2604,121.3769,112.3495,116.0742,6852773.0,-0.0010833160352919258,0.005726572388018725,-0.0007813966427558938,0.008721794717362107,0.0022377972826044257,-0.0009251677820587662,0.007267452074147066,-0.021997767363065357,0.010205524034721414,-0.018659330978168208,0.4090909090909091,0.002459767665949426
2015-07-31,115.9773,119.1145,111.7822,117.4314,5859012.0,0.0012191088639049497,0.008913289852522264,-0.0004572203525269426,0.0067340581915132655,-0.017220512516845865,0.00034103165529776803,0.007691604143523209,-0.01896095955395527,0.012102654288289827,0.012459851000532802,0.5,-0.05215309808181646
2015-08-31,116.1787,120.3841,99.8374,111.3832,10940413.0,0.0004838474605952412,0.006828683982321119,-0.004778891711650327,0.021597763418468474,-0.056922435973510765,-0.0024106590841398213,0.01650323499872598,-0.0404603058412345,0.03103744919939455,-0.04215301474723312,0.38095238095238093,0.0002258982228336916
2015-09-30,106.1931,115.316,99.3866,107.2846,9406422.0,0.0036975441354651175,0.012862748337131951,-0.0038088236447210862,0.013833468861856525,-0.07517495731111801,-0.00043095814363729444,0.01360371751472675,-0.031139684969818227,0.025021044597796305,0.010225981557417054,0.42857142857142855,0.0472530682039906
2015-10-31,107.3674,116.7092,106.1084,113.6939,7279956.0,0.004749677016250953,0.009662396075552852,0.000879154359783272,0.006905680588293213,-0.037826072204893535,0.0027222603866726438,0.008353481146060758,-0.01008611550520122,0.01697010642243768,0.05725315153857375,0.5,-0.029992831593347768
2015-11-30,116.337,117.7085,108.2342,114.0342,7218266.0,-0.005020575922328025,0.006374921790619134,0.0035875320522918306,0.006227869205615294,0.08106050382387053,-0.0004899927777912588,0.007546860849746418,-0.016319048738748343,0.015572302925522585,-0.01999274825876454,0.4,-0.051859170436760166
2015-12-31,115.748,117.341,106.1156,111.0029,11619586.0,-0.004334096257573261,0.011551959907874661,0.0006299251262065007,0.011039474006710862,0.05027013896400412,-0.0017338945803552907,0.011288942444146927,-0.019682489850823437,0.016129189028630364,-0.04185908710217698,0.36363636363636365,-0.07945497003427132
2016-01-31,109.9321,110.3137,94.4558,102.5559,13606178.0,-0.0089038146594278,0.013955787854377179,0.000524012347987135,0.016177131567502962,0.07647064075529375,-0.003666132988641725,0.015555751778913714,-0.028347194976262813,0.02611121107254366,-0.06945488669968802,0.3684210526315789,-0.00983173616191313
2016-02-29,103.9431,106.4672,93.1366,103.9606,14730593.0,-0.005198286046165556,0.016960111693877303,0.00568805191079882,0.011516027483512855,0.10366509352347819,0.0005313655101314838,0.015011305775087263,-0.02543883365358024,0.022458323432428706,0.000168347172670077,0.55,0.02906236163414037
2016-03-31,108.0044,115.212,104.477,112.3068,11288106.0,0.0022771426491460466,0.010053392093274044,0.0028332952133252446,0.005952085866154993,0.008394820855117224,0.002568460658954198,0.007954651681224735,-0.016698247712833236,0.020810811341076096,0.03906244496872363,0.6818181818181818,-0.019588971471951093
2016-04-30,113.9781,116.6045,108.8965,112.8904,7387092.0,-2.7298126672804636e-05,0.009390818381673546,0.00012684050706080927,0.006392274950962168,0.0016409287177241438,5.747812188068302e-05,0.007657913537345507,-0.011988149445519625,0.01335367587124292,-0.009588888137367867,0.5238095238095238,-0.003958327675393851
2016-05-31,114.2731,115.8249,109.9289,114.9656,8614767.0,-0.002341030069996345,0.007489214703241533,0.002880143974175343,0.00633880989370438,0.05275085434589588,0.0005306156542980833,0.007201798250338237,-0.011137643137516307,0.013973856805148621,0.006041755659189424,0.47619047619047616,-0.019232809543177236
2016-06-30,116.0362,118.2175,104.4038,114.9698,9733136.0,-0.0012864744066805045,0.006940146522831995,0.0009461018465883471,0.019924031451919906,0.023271864379276863,-0.00011702970258729652,0.014881649339967369,-0.0428604425733079,0.020387465115836,-0.00923272620859392,0.5454545454545454,0.027896247684432652
2016-07-31,115.7532,121.7944,111.3196,120.224,9190515.0,0.0032950899458393185,0.00885569742454418,0.0012688288443349904,0.004538078270594719,-0.01696752106920396,0.002228636734521251,0.00679943877765346,-0.012831946952903905,0.019607073505635952,0.03789633101901584,0.6,0.00030926910394979656
2016-08-31,119.1198,122.473,115.6172,120.3542,8467848.0,0.001143725246320848,0.005596820315079567,-0.00046875000608803674,0.004574238207939413,-0.01706225253626492,0.00026419329046145634,0.005006006016070178,-0.010468563973916822,0.008321644698377817,0.01030935243853305,0.5217391304347826,-0.006608502005119255
2016-09-30,120.4472,124.5849,112.9851,120.8564,7197680.0,-0.0016763289715290162,0.013563623254985457,0.001651794612238643,0.007531486752190711,0.03325670147838622,0.00015413899954319632,0.010497709389306671,-0.028401725320567728,0.014729973173484012,0.00339158132946397,0.5238095238095238,-0.03448828780708168
2016-10-31,120.0539,120.6686,113.823,117.1497,9141501.0,-0.0026091400763941725,0.00631093672616188,-0.00026763876872116686,0.004984381936718746,0.020538234231614716,-0.0013213143571740194,0.005592302144604022,-0.015390741543950703,0.006908841428236556,-0.024488204472498366,0.38095238095238093,0.053635509679973846
2016-11-30,115.0874,125.1731,113.2209,122.6491,9897724.0,0.003998736650218622,0.008698204790737948,0.0016481121827962978,0.004955037219346247,-0.017859395841208325,0.0027058931931363437,0.006798393681284607,-0.010014866278048373,0.021168679335869633,0.06363559301455704,0.6666666666666666,0.017316619233754858
2016-12-31,120.1738,128.7221,118.4876,123.5018,10661029.0,0.002721354104320284,0.0074697113509476065,-0.0008392378145961711,0.004674197674664236,-0.033723802899440436,0.0007630285489162337,0.00618831293936521,-0.010931872132364795,0.013263691181856885,0.027316702568337976,0.6190476190476191,0.012007241309529237
2017-01-31,124.3839,129.4892,123.4757,127.1516,12550748.0,0.0009752406642990547,0.0055208872959536205,0.001217591568210885,0.006168500101775709,0.0033987497034173586,0.0011027937716210708,0.005708538085501329,-0.006114686146720949,0.012877406209487852,0.022007324644112456,0.5,0.027320012817271117
2017-02-28,126.2267,133.3374,125.0484,131.0265,9033418.0,0.0031025285021895055,0.0037823395646990085,0.0006897917968696987,0.0038516235176263244,-0.017922310048819057,0.0017621192214562795,0.003907234006955131,-0.005499004440229882,0.007931812542561367,0.03732009615185437,0.631578947368421,-0.025204889911636847
2017-03-31,133.0833,134.0846,123.787,131.0751,11500831.0,-0.0006034830465057262,0.005878380975505925,-0.0004391735307241647,0.005755923892997146,0.0007647480963672848,-0.0005138596742612381,0.005671914030887724,-0.016237896517422357,0.011601733853168206,-0.015204806577053611,0.4782608695652174,0.011134979904939795
2017-04-30,129.8362,133.9096,127.4058,132.6095,7940652.0,-0.0013960589396790901,0.004649909379999437,0.0026981000334861172,0.005754748523162005,0.03814947185229389,0.0008784738231904695,0.005551386501670763,-0.0076533519462067545,0.01143785203257952,0.021135063239523015,0.5263157894736842,-0.0006722191828288416
2017-05-31,132.5721,135.0497,128.5031,133.8145,9534864.0,0.00034681576692721097,0.004841806839398899,0.0004102425805889709,0.006919468367319884,0.0010445107172065704,0.0003800393359881328,0.005872815929113966,-0.017641710088291518,0.00837130266749142,0.009327864151754368,0.5,-0.024874327747384902
2017-06-30,136.6213,137.8673,130.673,134.6042,12260794.0,-7.65455816048366e-05,0.0033461003350912693,-0.0004636128943938641,0.006309197297614999,-0.0043342860222841395,-0.0002792951263990891,0.004998059471882725,-0.009938959680855675,0.009242579281492525,-0.014874244412801666,0.5,0.005207112501620331
2017-07-31,134.9634,138.8825,131.6039,137.0315,5950596.0,0.001457877229233616,0.005617069597571649,6.898603580172136e-05,0.0029687007373199385,-0.012431034705085331,0.000726881864269461,0.004351678352755467,-0.010617584423994408,0.008656965901094438,0.01520719583620355,0.55,-0.017736576361792985
2017-08-31,137.2582,137.4023,129.9801,136.2004,8681791.0,-0.0016989938079595922,0.006431926358539153,0.0007138272120503034,0.006366713120830688,0.025555864624199565,-0.0003829096152269219,0.006361967507030885,-0.015375260279771652,0.010237729021783437,-0.007736493027209733,0.4782608695652174,0.007096416749418845
2017-09-30,136.9561,140.4714,132.9471,139.3177,7290647.0,0.0007416153603080468,0.005057316829533041,0.0011596019469839014,0.002316387407428282,0.004921481227066593,0.0009616083006637597,0.003754479329118047,-0.008459207280665737,0.010234526626799578,0.017096500084002174,0.6,-0.004302401835160223
2017-10-31,140.5334,142.8348,138.6917,141.3364,7252719.0,0.0008766347079554926,0.0020890384261010053,0.00010979803197558817,0.00439468942651605,-0.007558568727823456,0.00047495835387078076,0.003431398308770925,-0.008309946513152866,0.00694644481160811,0.005697681499422981,0.6818181818181818,0.028528644546306076
2017-11-30,140.2805,147.2427,139.2136,145.7908,5263698.0,0.0002979883497118665,0.0028628766339109926,0.00268688510992328,0.004489779228992719,0.026873841061749282,0.001611881567828144,0.0039430049553947815,-0.005169298945467027,0.010262737204778105,0.038528727880889437,0.6666666666666666,0.005611336774255119
2017-12-31,145.0243,148.7357,142.2213,147.3061,9285782.0,-0.0004280324893641089,0.00456001949114105,0.0016600709101897593,0.004532230806035127,0.020453001506174573,0.0006709692998747691,0.004545288960006858,-0.005950651103558968,0.008857618172643633,0.015611420108838486,0.5,0.02184870579385178
2018-01-31,148.7637,158.0379,147.681,153.5779,8751202.0,0.002405399217778184,0.005680020708744812,0.001213612281267777,0.006289987477820817,-0.008298857866058107,0.00174991640269746,0.005897239628266185,-0.009069260339398255,0.010702604349756228,0.031848789128435064,0.5714285714285714,-0.0522276622109069
2018-02-28,153.7689,157.7195,131.5639,147.4108,9461380.0,-0.006663733750403966,0.02099146029899975,0.0013192875556422123,0.010022423213329981,0.06650274555965385,-0.002228721913711645,0.01585183027820687,-0.03657233920113878,0.01641606851951405,-0.04222757887632366,0.42105263157894735,0.006051652048833279
2018-03-31,144.9084,156.1506,138.7045,147.2532,9517051.0,0.004217776841108269,0.007254628732315721,-0.0027464260227706527,0.013913342680930668,-0.06817067782045161,0.0003874652659748623,0.011691030640915846,-0.023517164275569158,0.023183527166620976,0.01605173538341654,0.5238095238095238,0.03072075966855108
2018-04-30,141.1024,155.0,137.1184,146.9668,7071096.0,0.002478859176797638,0.011230818315560748,-0.00011806995269610225,0.0072226613448759585,-0.02360850207083587,0.001050548155576081,0.009073099661253175,-0.021769569970506275,0.015532977747953147,0.04072084300313436,0.6190476190476191,0.003151331859191719
2018-05-31,147.6854,153.3977,144.5921,149.6405,7084901.0,0.0017823453565596558,0.005639798326452844,-5.217070506729532e-05,0.006464924576057983,-0.018397331321336807,0.0008214083718979195,0.006007690769066184,-0.009526089011156813,0.012145787755338588,0.013151415193775108,0.45454545454545453,-0.013658254920654134
2018-06-30,151.6094,157.2311,146.0563,151.0558,6951285.0,0.0025136863093988796,0.0037495772017807137,-0.0020668828768811405,0.006367550087195508,-0.04535888843028246,-5.626743055131556e-06,0.005720648492473374,-0.014202421779060614,0.00775303264376781,-0.0036581715860709596,0.6666666666666666,0.007492637339990599
2018-07-31,152.1935,158.6434,149.638,154.8792,7493987.0,0.002452068222987553,0.005680458155356424,0.00020272974190065958,0.005990298279106266,-0.01983858684598072,0.0012149320583897615,0.005812971952077,-0.0102175618871847,0.008830992789765624,0.017492720674573775,0.5714285714285714,0.023690702758943385
2018-08-31,153.4726,160.7488,151.6124,158.7313,6390741.0,-6.22126419525415e-05,0.005754717460381741,0.0025541058207583234,0.004377252106044229,0.031271396268625296,0.0013648701558897484,0.005099727743228185,-0.010095027563209236,0.007976027281277887,0.03369078609352662,0.6521739130434783,-0.014388266227718048
2018-09-30,158.7505,160.4406,155.5056,158.0554,6816047.0,0.000625031756107508,0.0034268495409629975,-0.0008784161819016312,0.0045267756617411595,-0.013784415867876376,-0.00021021709834201374,0.004034224109409175,-0.008266755644267931,0.005603879520863053,-0.004388182893134745,0.5263157894736842,-0.08843259390965245
2018-10-31,156.6662,157.0447,132.6823,144.848,14379005.0,-0.006742446737275731,0.011825723886029656,-0.001454856561551902,0.015747723568813182,0.04996618863413449,-0.0038583066414263696,0.014039112017124988,-0.03166434876773838,0.02170653871628314,-0.07843251057506928,0.30434782608695654,-0.016393005202477023
2018-11-30,149.1872,153.0098,139.5463,148.2365,10868495.0,-0.0014555523955157826,0.00964328183387477,0.0018307087823668572,0.011873384934846142,0.03323776816567747,0.00035189125231966935,0.010778080488586318,-0.01821177132153995,0.01957397142914008,-0.006392921867893852,0.47619047619047616,-0.12382543337369772
2018-12-31,149.8445,150.1132,120.7073,133.7233,26584900.0,-0.009231456689521855,0.013054875595421388,-0.00416400362863012,0.02176220991480556,0.032211617229873646,-0.006416204989026447,0.018100181519796497,-0.03252648991081397,0.045438479574800184,-0.11382535003911447,0.21052631578947367,0.08124759645578765
2019-01-31,134.8436,150.1638,126.338,147.7266,17444439.0,0.0061724908529953776,0.014457659308677696,0.004273622118676424,0.008468161260341623,-0.00854257437151773,0.005128113049119953,0.011255728553251701,-0.02008844778517105,0.032280697992224994,0.0912476797903709,0.6666666666666666,0.026143993388021407
2019-02-28,148.5496,155.7493,147.9193,154.017,7910923.0,0.0030300360574817553,0.0046760365185311075,0.001360163187074992,0.004506474526578261,-0.010638656589104123,0.002102328907255776,0.004525907517715304,-0.004928116900655866,0.011184922961877675,0.03614407672260471,0.631578947368421,-0.0034068661609046504
2019-03-31,155.0718,162.5555,148.5412,156.0976,8267293.0,-0.0007374881022887476,0.007271342722585492,0.0012084694291208044,0.009465783780221703,0.019930556640927577,0.000332788539986506,0.008390892436345256,-0.020727290491998396,0.015379419945070083,0.006593217173678601,0.42857142857142855,0.009844077967866672
2019-04-30,158.7138,164.6459,155.7545,161.8948,12435769.0,0.002359485920350204,0.0046938644191111345,0.00033872861396319365,0.005462997937724509,-0.017509358529556707,0.0012480694018373484,0.005103742164786742,-0.007642214643136747,0.010693545626152101,0.01984416130244998,0.6190476190476191,-0.048624528144594954
2019-05-31,158.0763,165.196,151.0948,152.0871,7601086.0,-0.0018606856002908677,0.011322206648452297,-0.002997337158423137,0.007997667092558908,-0.01436385273974583,-0.0024560745116934853,0.0094871638467055,-0.025862834891948516,0.011434690282356996,-0.0386244448100117,0.4090909090909091,0.053981748292765024
2019-06-30,152.787,165.1365,152.2798,162.8821,6445791.0,0.005076873746824578,0.007453167135152144,0.0020458076732116303,0.006813398167425214,-0.025233786989304896,0.003481575813344079,0.007093495592748854,-0.00850304174809402,0.021362630740806132,0.06398183162734837,0.55,0.0001900712029622562
2019-07-31,163.343,170.3025,160.6783,165.016,10258953.0,0.0010635672573294564,0.004373485655822223,-0.0004231049801161775,0.006385337703316728,-0.015289827354572516,0.00028483418057221953,0.00543805560538453,-0.009169663839653452,0.008929608873347483,0.010190154537545714,0.5,-0.014243693980581036
2019-08-31,161.1479,167.4637,150.007,160.4655,8591146.0,-0.003964930592017968,0.01728162986543968,0.002218427393323856,0.011521528200369887,0.0640520072467421,-0.0007260287901722506,0.014518301538360994,-0.029897146605150304,0.020164287608053222,-0.004243610645997837,0.5,0.01518668689174727
2019-09-30,159.7545,167.5344,159.1097,163.8293,6153868.0,0.004029844942188671,0.004748547526839447,-0.0009737620059108387,0.004510532832241303,-0.04600622453880643,0.001396367601083666,0.005175185216697862,-0.00702496635234251,0.011530574528523019,0.025186770226330542,0.55,0.0317731777252631
2019-10-31,158.8704,167.8536,154.6095,165.6475,9487965.0,0.0014176937667256695,0.011288530888735339,0.0008948806332219986,0.0036150653478540795,-0.003438370068592711,0.0011325229666327582,0.007844090736681061,-0.017546800666423223,0.01340547446379059,0.04177326105984635,0.6086956521739131,0.005234277950357552
