,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-08-31,87.5688,90.3299,76.3164,79.8376,18892835.0,-0.006848506674350841,0.014032736220311795,-0.00035912233223071394,0.008543793404841552,0.06417559875673984,-0.003308842487739862,0.011557150021770641,-0.03895014238495076,0.012016574767198307,-0.09243019868603226,0.391304347826087,0.02185191464864837
2017-09-30,79.3766,84.4228,77.8228,81.9456,14459557.0,6.851034911272948e-05,0.009840015654199948,0.002630782239443885,0.004593249426665554,0.025691229252424286,0.0014170745019186008,0.007437096280167474,-0.017646833659878958,0.011529137938359746,0.031851997983231496,0.55,0.006714825977056069
2017-10-31,82.3891,84.8909,81.2141,83.7778,13304384.0,0.0006563986466554539,0.003389001095691753,0.0010535490675590868,0.004256722835708806,0.005025053276595415,0.0008644298195097377,0.0037775060921092425,-0.008043234988710068,0.007454617540743058,0.016714909311639242,0.5909090909090909,0.016110208339066515
2017-11-30,92.5299,98.2754,86.7354,94.9777,20973015.0,0.0015102348158167406,0.010286891626652786,0.005149673848618328,0.006281610181019785,0.043054298992450946,0.003511926283857614,0.008293030320108799,-0.01908533474376739,0.015046667345283815,0.02611029167364974,0.6666666666666666,0.018643208162640708
2017-12-31,91.8938,96.896,88.2668,94.564,16566245.0,-0.0010622811850738618,0.007746363272634238,0.001331742032358374,0.005268890077026933,0.022877950989248497,0.00019773103462731486,0.006485233063493748,-0.01932046707228885,0.009845685670340387,0.02864329149722406,0.55,0.03985372479707125
2018-01-31,93.7606,100.8015,92.6916,98.5534,17210806.0,0.0015772061709212872,0.005109405913451714,0.002627243775097215,0.005390387885455365,0.014704825987777781,0.0021547268532180475,0.005154807729154001,-0.00414932385383171,0.009338940716260957,0.04985380813165449,0.5238095238095238,-0.00125955390768993
2018-02-28,99.7854,105.6288,86.0431,100.6614,21469204.0,-0.006894200636513359,0.018759151608309887,0.007422031241000759,0.014078992197254933,0.12937391750211447,0.0010592615176611513,0.01741907582218538,-0.04068324608314633,0.02231773434501516,0.008740529426893264,0.5789473684210527,0.027934552969546052
2018-03-31,98.6309,106.2389,95.4029,102.4443,16258743.0,0.0032824160515793187,0.008938856632745754,-7.867834015721927e-05,0.013096184322616097,-0.030407206205943282,0.0014338141361242228,0.011262993972112305,-0.01880757663713961,0.021773873220522155,0.037934636304129375,0.5238095238095238,0.053519607271583745
2018-04-30,98.4043,107.6772,95.5563,104.8577,16623044.0,0.0041119075371988485,0.010742838114370436,0.0008839169786782493,0.006117499111927794,-0.02728408106932889,0.002336512730012519,0.008426415667205906,-0.012596257515401277,0.018626214281854736,0.06351969060616708,0.5714285714285714,-0.016291715765417603
2018-05-31,105.3113,108.735,88.3774,104.6508,23059837.0,-0.001558602130969966,0.023445628703077245,0.0010326341279161997,0.009666321806749022,0.026944996716777858,-0.00020128790012483155,0.01720003857373005,-0.0647569524318845,0.017245126744104944,-0.006291632430834394,0.45454545454545453,-0.010666654172984772
2018-06-30,106.1006,109.28,103.1958,106.0299,16588988.0,0.002762052207817235,0.003872084109089981,-0.0019468034380012837,0.006377738402985964,-0.046273307688369236,0.00017218160261704972,0.005787726103544163,-0.011841055487810337,0.011211355035908532,-0.0006665708384015062,0.42857142857142855,0.002167399455519126
2018-07-31,107.6475,116.1393,104.0597,108.9653,14332520.0,0.003917041406733447,0.007900335576348637,-0.0011351979772332205,0.010600705639681898,-0.04774055041016645,0.00113830974555178,0.009595561957071803,-0.019458300696832076,0.014606780468825242,0.012167482790102283,0.5714285714285714,0.007430155074903005
2018-08-31,115.2816,119.2934,111.0342,117.3086,14241346.0,0.001786973833588057,0.006834681383716669,0.001560948230134196,0.0022642659216473055,0.0008616404257297816,0.001663687140795042,0.004766402196360825,-0.0075005694949279444,0.013781221406891753,0.0174302384094863,0.6521739130434783,-0.02195144132358345
2018-09-30,120.1745,124.2291,113.7132,118.7468,14941187.0,0.0012082392502126282,0.005493353084574011,-0.000891866738524616,0.009327184148201636,-0.018584581386947185,4.151370091415924e-05,0.007722418672087599,-0.019501539723871808,0.013594283263744344,-0.011951357989000185,0.5263157894736842,-0.005236426815897695
2018-10-31,117.4864,126.2328,104.2704,118.0474,20654499.0,-0.006131532156763253,0.018506188562186353,0.004728011689013156,0.0149195346351256,0.1180514618357904,-0.00020814460452157522,0.017146541585625886,-0.046342933115238516,0.026149612548196366,0.004763656518685543,0.5652173913043478,0.08696760853349235
2018-11-30,110.2492,129.3974,106.6874,121.4753,20029162.0,0.005116928109891481,0.01073739894751319,0.0016589252964975417,0.011614253978294095,-0.027804174727550368,0.0032150265625248142,0.011074945341678098,-0.018371453047818065,0.022779560051491288,0.0969676918680756,0.5238095238095238,-0.15378697860271381
2018-12-31,124.0184,125.2336,96.4544,107.4089,19529534.0,-0.011390514591413048,0.016671946242790146,-0.00429917865636833,0.021866479001372358,0.048132330167621085,-0.007450883516388205,0.019512380165392515,-0.035093529697801884,0.042280220418250636,-0.14378689526813054,0.3157894736842105,0.05270423793370674
2019-01-31,108.6244,118.557,99.4051,115.6537,14376212.0,0.003987496289566788,0.019804724480590858,0.0037865755759230913,0.008405605926622753,0.00576486472905291,0.0038769898970627548,0.014224809370959988,-0.03103401545690332,0.0432007872454232,0.06270432126829,0.6190476190476191,0.04183396237566516
2019-02-28,118.2479,126.7109,116.4738,124.5388,13843747.0,0.005305954502638377,0.00577407595209375,0.002005215496806301,0.008064305681999253,-0.02239548105304401,0.003472210610509446,0.007141834443985296,-0.012941475914340472,0.014283999353214227,0.05183404571024842,0.7368421052631579,0.04079206518542438
2019-03-31,124.7654,133.2314,120.6969,131.2662,16208248.0,0.0014548281441783611,0.005567191023459812,0.003391312077866279,0.00635782283394665,0.024210979558923817,0.002519894307706716,0.005941514916859221,-0.006727590331967015,0.01468500687367058,0.050792148520007484,0.6666666666666666,0.035867220876387156
2019-04-30,133.055,140.7116,130.5553,139.3,13229282.0,0.0022450924529745387,0.005633008676796271,0.0027197161662688304,0.0065306400067706325,0.009711045752186287,0.002506135495286399,0.005988822738041052,-0.009548362156487578,0.013207625333343742,0.04586730421097044,0.5714285714285714,-0.004293216249219495
2019-05-31,137.3886,146.209,134.5922,138.1749,17993713.0,0.0006412990586615486,0.011671003726878655,-0.0005050671131739455,0.008845600060195418,-0.011968728831528885,4.082154008105172e-05,0.01003803025330945,-0.02036052462161031,0.02017338266576285,0.005706867085363602,0.5454545454545454,0.036754471591279265
2019-06-30,138.1851,148.501,137.1619,144.7993,18698783.0,0.004541830228578705,0.008032621960179393,0.0004310402215542908,0.008718347807099075,-0.03656606984166544,0.0023782565406711186,0.008433782579182487,-0.011708613068394769,0.01754139641382757,0.04675455492586245,0.6,0.01658216727338051
2019-07-31,146.0649,154.8425,143.5256,149.9997,14914570.0,0.002765668230567009,0.006928834254885238,-2.993452486050268e-05,0.007055709865755788,-0.027985962079135618,0.0013013048824859314,0.006967233656160457,-0.012018638400680182,0.015129053466018227,0.026582250607963747,0.5,0.028952201404588745
2019-08-31,153.6069,161.0262,141.9193,159.7083,15021259.0,0.0014606458634399467,0.01447749818795371,0.0036573672165290043,0.010295877089606251,0.02562458074741958,0.0026113094293437385,0.012189563787800284,-0.025245944485370764,0.019420806772928678,0.03895228473917193,0.6818181818181818,-0.030180759082778796
2019-09-30,159.7875,164.3152,144.3133,156.5952,15183200.0,-0.0034688574708864944,0.016468484756947382,0.0010297081028635801,0.011391864287970427,0.04151679826661425,-0.0011011913794390868,0.01381126548960903,-0.032224035910646265,0.016432733407378386,-0.02018067574819548,0.55,-0.07612899291829592
2019-10-31,153.0822,162.1909,136.943,143.2865,18921256.0,-0.000236786689281665,0.012825717539524061,-0.006308819888184732,0.009641113951020151,-0.07333797176540013,-0.003548804797774247,0.011347456130101952,-0.022008642989912452,0.02078031676334735,-0.06612890958371269,0.30434782608695654,0.0005498069744372065
2019-11-30,144.5067,150.8029,128.9095,146.0393,20918609.0,-0.0033600871198116167,0.01690923529970222,0.0044720001567254645,0.007328328664853354,0.07496078564555919,0.0007620640783657942,0.013041137791422089,-0.03542993586007981,0.016167700656505524,0.010549890309020564,0.65,0.02343486827091966
2019-12-31,143.261,152.6371,141.7755,148.1319,15589631.0,0.0025061872248007453,0.00581141775277993,9.130357050009378e-05,0.007535814998179054,-0.021551345747705675,0.001178001214935387,0.00675485174332713,-0.013149102013997549,0.012058350118852701,0.03343495160550283,0.47619047619047616,0.050168096606560075
2020-01-31,151.7452,167.9367,151.3589,161.1557,15097242.0,0.005402932006744009,0.0059269225648567484,0.0021629875603186703,0.008398038860245004,-0.024833524897190706,0.0036209625612100725,0.007392240575442436,-0.013693107716841624,0.014097463084595141,0.0601681799411434,0.7142857142857143,-0.08648663641697714
2020-02-29,166.0849,178.1908,142.9625,153.8553,16416607.0,0.004056733360955245,0.008380157465115074,-0.009559712611534276,0.016675505735034624,-0.12805099300298473,-0.0035079588459833782,0.014986808865539759,-0.048487572340843776,0.017459208463912468,-0.07648655308239388,0.5263157894736842,-0.21704815876102054
2020-03-31,170.3855,183.2538,100.4013,138.5201,30948739.0,-0.02246179670102295,0.061830968913349466,0.006291648092530799,0.07226985633821778,0.2938260960280683,-0.00740046847582813,0.06744167498614857,-0.11293617488056107,0.12474578492875654,-0.20704807542643733,0.36363636363636365,0.02440966538810393
2020-04-30,146.7496,157.2275,136.6945,151.8871,19854734.0,0.004901998510908001,0.024995319239839123,0.003455401385396603,0.023260298694220263,-0.006108571358809378,0.004106370091876732,0.023417156788077563,-0.029496229448475297,0.042094554029166176,0.03440974872268729,0.47619047619047616,0.08432517656621216
2020-05-31,156.1671,179.568,144.435,171.6147,19295471.0,0.0003253449417931857,0.015897571683229965,0.011513750808680622,0.014591568043165162,0.11220940361066756,0.006213979608576048,0.015865838418327286,-0.025906436377131747,0.02941746263108147,0.09432525990079546,0.65,0.008693218965799717
2020-06-30,166.2929,183.2696,147.7195,169.4307,21387603.0,-0.0022119456458068675,0.0236433296031428,0.00260067350644988,0.01701027400179948,0.050726865029017354,0.0003089501006133334,0.0200572663144423,-0.0512198160751236,0.035036684553455544,0.018693302300382932,0.5454545454545454,0.0616037609119073
2020-07-31,174.8761,197.622,166.5006,187.8571,15553127.0,0.0017249504855889164,0.004965280190512916,0.0066389749223018605,0.011989839214636117,0.0557792192894313,0.004298963285771887,0.009449698747224882,-0.007607469973524239,0.02821194499704127,0.07160384424649059,0.5909090909090909,-0.0014942736830884918
2020-08-31,184.2524,195.5555,180.5379,185.8263,13834775.0,0.0012939611991844816,0.009627602368478474,-0.001199822418490209,0.004548701697595203,-0.024843697396052633,-7.761979053659829e-05,0.007178977078883789,-0.010043618865722692,0.015416859092943547,0.008505809651494741,0.47619047619047616,-0.028307551138100503
2020-09-30,188.1549,202.036,168.3093,184.7416,15203082.0,0.0002507315177237383,0.023039654002422884,-0.0012327478180477898,0.014088832495026363,-0.015816809658039332,-0.0005651821169506022,0.018125949386810808,-0.028996716665060873,0.026978567279243748,-0.018307467803517198,0.47619047619047616,-0.051709748007406006
2020-10-31,184.9809,199.5864,172.7344,177.4241,11825679.0,0.003379059680988128,0.01465864640573025,-0.006907683504002323,0.012155916697085104,-0.10977511535390683,-0.0020092343682925843,0.014081594917480778,-0.031046608154263744,0.029323222653452774,-0.04170966467282276,0.4090909090909091,0.06595647363559606
2020-11-30,183.2411,210.1597,179.8003,197.7017,13489913.0,0.012424206058058138,0.019380852859799316,-0.0026816532338997945,0.013629695891241748,-0.13863438686152119,0.0044737537991329105,0.017885038548015337,-0.031059025633899395,0.04392644710865934,0.07595655697017938,0.55,0.0374312531372478
2020-12-31,197.6399,218.0389,187.581,207.2401,13564587.0,-0.0018803317724814584,0.010125100188979934,0.005157844305740188,0.01484346374615082,0.07553960508795665,0.001806331887539404,0.013010412991463702,-0.020953635195940734,0.03299328291690262,0.04743133647183092,0.5,-0.0874014913879963
2021-01-31,197.9331,202.7435,176.9518,183.1907,14254940.0,-0.0056718891475212585,0.007376967805692518,-0.005502472332319641,0.014646946833568354,-0.009649610143026344,-0.005577768694631471,0.011661557273292954,-0.022696092756440578,0.017302701446977764,-0.077401408053413,0.3157894736842105,-0.14533209847867604
2021-02-28,187.2784,199.5837,150.9223,163.5738,21146511.0,0.002238602837927983,0.008974182272830186,-0.014438168710733112,0.0324852358514867,-0.162290509810755,-0.007026270244661514,0.02577896080346026,-0.10113774015075538,0.01818291731556787,-0.13533201514409288,0.42105263157894735,0.01997066914038061
2021-03-31,166.6886,179.915,154.5104,171.76,19048589.0,0.0016112071788141336,0.025885149630846947,0.004621453303142076,0.01344133444741246,0.016662437800453844,0.0032835661367741015,0.018550396388721493,-0.01935995481720809,0.03924454614123629,0.02997075247496375,0.4,
