,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,7.5069,10.0241,6.9367,8.5447,794747250.0,0.002987552885894873,0.01783196785201495,0.009168124792567308,0.04072719517633122,0.08014196865185896,0.00635877392589802,0.03185975303616107,-0.05626243740120529,0.07677819031965982,0.12948861009915794,0.5652173913043478,-0.10878458501437956
2007-11-30,8.1308,9.2741,6.1847,7.366,711739657.0,-0.02075823158248445,0.041670273046484976,0.006099459172494891,0.025972975242455586,0.2539181351398039,-0.005986501667245814,0.03569450692032468,-0.08000825332402606,0.05361873381494231,-0.09878450167979633,0.47619047619047616,-0.1434278043203459
2007-12-31,7.3029,7.5022,5.9067,6.3907,412289717.0,-0.011192716363227126,0.009659086187407179,-0.0033815485412429735,0.017235846141165783,0.06691896185661439,-0.007081575404288098,0.014354767704599996,-0.04332746273443999,0.015521477527844496,-0.13342772098576264,0.25,-0.2190900909639628
2008-01-31,6.4952,7.2848,5.2118,5.2697,816961644.0,-0.0038614728324443495,0.031549463591793656,-0.016154800117041533,0.044484031632635375,-0.1429495457954577,-0.0106228028389728,0.038729366737737476,-0.08835584280684516,0.08062320155723435,-0.20909000762937957,0.42857142857142855,-0.020841710468160364
2008-02-29,7.7158,8.6874,7.3167,7.6326,1321084556.0,0.006093983907200358,0.01631582551087394,-0.007620765255102846,0.008488259286227462,-0.13105350771583169,-0.0011243051255908018,0.014277171793137958,-0.022160265615573937,0.03292468085202582,-0.010841627133577074,0.4,0.029480838545815402
2008-03-31,7.6408,8.3751,6.697,7.9485,593486364.0,-0.004323727099310146,0.0209970920844997,0.007983514287955407,0.03178250807417832,0.11874868677334538,0.0021537683676717237,0.027218921406992017,-0.033960667227633135,0.06767693907742567,0.039480921880398624,0.45,-0.0641951905559231
2008-04-30,7.9503,8.1061,6.9109,7.5309,538884813.0,-0.0011650667105678636,0.017601438224192096,-0.002486215507141716,0.017513417317289042,-0.015697703472880242,-0.0018570970325827389,0.017124012759290503,-0.028170136294810355,0.0345935379700284,-0.05419510722133986,0.45454545454545453,0.020435427519161085
2008-05-31,7.1319,8.7821,6.5742,7.3523,1348800219.0,0.0013386771871375875,0.06898702375866975,-0.0012817970593344804,0.012414645686505582,-0.02614786233691757,-0.00010258364842204992,0.04568133382118435,-0.16249428651301523,0.06689495341674245,0.03043551085374433,0.47619047619047616,-0.24012727839604545
2008-06-30,7.1451,7.7756,4.9328,5.6763,775159670.0,-0.013070920714906429,0.03708776555843861,-0.01159385690872895,0.018186760673574498,-0.009894139561860582,-0.012258535621508814,0.027455611038531596,-0.10599942263815398,0.02713386928436856,-0.23012719506146218,0.23809523809523808,-0.01120708408461844
2008-07-31,5.4714,7.2438,4.7417,5.4648,643703874.0,0.01069376497062291,0.048764437841504193,-0.011128004820824515,0.023976672078892466,-0.22934570273529875,-0.0007366858725162169,0.03849991447450444,-0.04897965761955514,0.11325135890094096,-0.0012070007500352277,0.45454545454545453,-0.016887498032373223
2008-08-31,5.3615,5.8261,5.0181,5.3247,281957453.0,0.002659851758603319,0.01457074355180195,-0.004125430627181403,0.01775898444444989,-0.06931840272642531,-0.0010720535535782782,0.016351671584633683,-0.03535845426162676,0.02243320755333067,-0.006887414697789925,0.42857142857142855,-0.04461248218913267
2008-09-30,4.9206,7.0241,3.7506,4.7532,484649569.0,0.0005894046005973467,0.03186589788638454,-0.007799446546183656,0.05541713704339334,-0.09109855341339634,-0.004024463530132205,0.04541181149526165,-0.11409153319126131,0.10099383614117374,-0.034612398854549434,0.5714285714285714,-0.2775507119796111
2008-10-31,4.6028,4.6403,2.8376,3.5223,729218891.0,-0.036701684586927644,0.056066996707739666,0.0072632085358183,0.049682094724014754,0.454175348299096,-0.012720833792702583,0.0560553061920029,-0.08487934207726977,0.10032976161570417,-0.26755062864502777,0.30434782608695654,-0.11308759014055382
2008-11-30,3.5058,4.5274,1.5632,3.1624,577706725.0,-0.016761279698008696,0.07261883041372642,0.0031773179816766417,0.09560898946028173,0.165863417400836,-0.005684280987072398,0.08434908210090733,-0.23404284177224532,0.08424401174008622,-0.10308750680597058,0.47368421052631576,0.21329264378358784
2008-12-31,2.6812,4.1704,2.4339,3.352,431185574.0,0.017000069897207214,0.04945633529639932,-0.003865439670931427,0.029755584621139697,-0.21252053535231785,0.00607051726627745,0.04071106539994275,-0.05358937146116638,0.09465309068537464,0.22329272711817108,0.5,-0.1555677837292455
2009-01-31,3.7278,4.0089,2.6696,3.2228,403362339.0,-0.011275698340860865,0.03643908471783145,0.0010292328014386953,0.03942377849203359,0.11177361308213474,-0.004799418792282149,0.03751131349415255,-0.0718481467597123,0.07634985086570567,-0.14556770039466227,0.45,0.02016221881182939
2009-02-28,3.5269,4.0553,3.0807,3.6349,328937029.0,0.005138991139908872,0.04092943030514177,0.00440379316092474,0.036133705122812124,0.0029260024899764314,0.004730547818251021,0.03716397050471627,-0.08634031747573734,0.06312553416611011,0.030162302146412582,0.631578947368421,0.02778395810655185
2009-03-31,3.389,4.2362,3.2356,3.5195,432357382.0,0.004961094031715385,0.03377162251872397,-0.0028654173851101676,0.031201002572961982,-0.08113053155336569,0.0008614928133781909,0.03187521275293856,-0.04905847463113888,0.05662293531590623,0.03778404144113508,0.4090909090909091,0.10009203389345772
2009-04-30,3.5169,4.2657,3.3827,3.9262,483387273.0,0.010549355907581917,0.03221645248736257,0.00173450391417427,0.03357611980563959,-0.07586466011232029,0.005701187311207711,0.032412943886611326,-0.05871920840178979,0.06814767486535978,0.11009211722804077,0.5714285714285714,0.12866526382976734
2009-05-31,3.7885,4.7325,3.6344,4.352,450924329.0,0.004766853749837689,0.02546502106104691,0.007061084198549184,0.01988227554594153,0.027709158236952636,0.005974343459685844,0.022073632644211458,-0.039154188502257936,0.04849149554005372,0.13866534716435058,0.65,-0.09213236479900892
2009-06-30,4.6709,4.8095,3.6167,4.3026,412397192.0,-0.001092569331187887,0.014888110962251445,-0.0041971052724817486,0.03239009891030169,-0.03524246468542036,-0.0027187548242465762,0.02503654650657133,-0.07148711904487492,0.051133362922181735,-0.08213228146442557,0.4090909090909091,-0.09946118198923927
2009-07-31,4.3026,5.5282,3.6431,3.9344,719368301.0,0.00332800288317594,0.025635794422540808,-0.011158284316946855,0.04592581662149901,-0.15602115631817481,-0.004260052316888381,0.037487184072542507,-0.12873591382795846,0.03936596447290297,-0.08946109865465608,0.5,0.02402947361955778
2009-08-31,3.8798,4.3107,3.8106,4.0141,569730060.0,0.005303417498128916,0.011451491973656656,-0.002636071811596449,0.013203211085752693,-0.07672754741072119,0.0009366983777799653,0.012782320963577752,-0.032415596676346636,0.024225053358945647,0.034029556954140915,0.5238095238095238,0.2402376500327645
2009-09-30,3.81,5.1795,3.718,4.8933,715129556.0,0.01622625536195632,0.019654436194626177,0.007443658042551083,0.019660395896962782,-0.06415605978954497,0.01139582683628344,0.019651570103164977,-0.020339827591222992,0.05252444905996034,0.25023773336734767,0.6190476190476191,-0.0847373641277414
2009-10-31,4.7075,4.9909,4.0653,4.3685,526065897.0,-0.005131642747828113,0.021777542797224256,-0.003478635562836371,0.021373340944204396,0.013051436287081053,-0.004265781841403867,0.021036708519551812,-0.04123097236608686,0.029332874722927116,-0.07473728079315814,0.45454545454545453,-0.07344391361297273
2009-11-30,4.3824,4.5158,4.0666,4.113,370089418.0,0.0005599087491767987,0.006688893331633172,-0.006216517451919201,0.011048793138844293,-0.0672043532617832,-0.003006631356663201,0.0096440205505356,-0.023436142286722417,0.01329619901547252,-0.06344383027838943,0.4,0.0868817275555231
2009-12-31,4.1846,4.7697,3.9742,4.6103,388323717.0,0.00395259902871572,0.012854743418729855,0.005815752750496586,0.015469264422085287,0.024447289968305252,0.004928536692505698,0.013961311707288659,-0.01763437492953379,0.04227771613095599,0.09688181089010639,0.6818181818181818,-0.1497620257097421
2010-01-31,4.7426,4.9102,3.8341,4.124,420543487.0,0.00014624705185620201,0.0130821957587269,-0.0131525866897664,0.013614461894029036,-0.1326958433125136,-0.0072419939157119095,0.014657318953199874,-0.034384686167330036,0.013115155309606275,-0.13976194237515885,0.2631578947368421,0.013086744285414328
2010-02-28,4.1104,4.481,3.8627,4.2064,389553564.0,0.0014038167432698367,0.019763632321947357,0.0005889312571666583,0.011108233811345451,-0.005341221374492111,0.0009511025843236265,0.015044434470530272,-0.02953055139284011,0.027984367350150308,0.0230868276199976,0.5789473684210527,0.012737532049551619
2010-03-31,4.4395,4.8135,4.1227,4.5416,486164229.0,0.0041560260072224684,0.014714324310122267,0.00035304554128628984,0.009572773569304674,-0.03732371357678921,0.0020816730258027345,0.012022810125737013,-0.019160431445353288,0.028243269687797223,0.02273761538413494,0.5652173913043478,0.022265832362073464
2010-04-30,4.3974,5.6449,4.2389,4.5416,683578463.0,0.01692232168753595,0.012153179432276336,-0.012516753308019934,0.022675438814992642,-0.2899851815760428,0.0007308304399802123,0.023634626853043735,-0.051919870949170166,0.03187248980036017,0.032265915696656836,0.5238095238095238,-0.12585414218837565
2010-05-31,4.7324,4.8393,3.9388,4.2147,512293081.0,-0.0037314676480622775,0.034084711728902956,-0.00662098406241014,0.02042792031541761,-0.032626631791540905,-0.005252265760876942,0.02696642901094883,-0.04485627593943842,0.0657948727541342,-0.11585405885379244,0.45,-0.07271248052861225
2010-06-30,4.0486,4.5162,3.5607,3.8025,444831091.0,0.004109045388976695,0.01861088483498878,-0.011173614985327247,0.016284851625956148,-0.16400021872836668,-0.0038961576642301318,0.018698472168548974,-0.04798126999474883,0.03113220553884477,-0.06271239719402903,0.3181818181818182,-0.0321471427820328
2010-07-31,3.8989,4.5519,3.5896,3.8135,486280607.0,0.009661951036223767,0.014435101552597593,-0.009270426654620856,0.029451755915014075,-0.18893225252684331,-0.0007508566937407757,0.025251669458451153,-0.08868022632869033,0.03807411810052641,-0.0221470594474495,0.5238095238095238,-0.07505558773028913
2010-08-31,3.8438,4.1098,3.5478,3.6017,283893652.0,-0.0015114297649357234,0.0135345069969452,-0.004603944549548509,0.011153447353842083,-0.035529092395676365,-0.0031313184616376588,0.012129994008741877,-0.03402662695060554,0.01708558258773385,-0.06505550439570582,0.2727272727272727,0.035319535609690526
2010-09-30,3.7207,4.0989,3.5829,3.8932,553098132.0,0.007230669522287779,0.016705008160199458,-0.0006329316220623695,0.014799261162535247,-0.07203827354327608,0.0029056888928951975,0.01577594603763847,-0.021361797386225234,0.045825478409163845,0.04531961894427376,0.47619047619047616,0.12896316691156748
2010-10-31,3.9428,4.7413,3.6906,4.5306,600125586.0,0.012227517164279587,0.025238036733680975,0.00313968338980168,0.015750491163145027,-0.0755111371906978,0.007229208588316738,0.02050065709036153,-0.02769168867896865,0.05666014059203528,0.1389632502461508,0.5714285714285714,-0.009516674603094893
2010-11-30,4.3431,5.063,4.1293,4.3452,410321537.0,0.002718457804579602,0.01313254834942321,-0.0041288981405568255,0.023819728678526497,-0.0698839997873415,-0.0010475879652454335,0.01958193643374678,-0.03509449413732102,0.050707167541942155,0.0004834087314884155,0.42857142857142855,0.009961012230408437
2010-12-31,4.4788,4.9435,4.3837,4.5691,272687051.0,0.0018399947470586486,0.014785860155246702,0.0009902504196311385,0.009940042998322818,-0.007507192854643963,0.0013948905755490006,0.01216433668620739,-0.018551244132270606,0.036674058540206333,0.01996109556499164,0.5,-0.044747217045237826
2011-01-31,4.5856,4.8598,4.0459,4.429,434678154.0,0.0003952506656325689,0.01122408377889703,-0.0041896152109466515,0.02084154867315754,-0.04545340810015963,-0.0020178366378301783,0.016694551586237193,-0.02834291104285147,0.03952630915774469,-0.03474713371065453,0.4,-0.01184041821835595
2011-02-28,4.5142,5.2019,4.2549,4.5059,430225574.0,0.003535323648898109,0.009932428435796515,-0.0027061221774218325,0.020756707924475044,-0.055343810965403195,6.785374538703031e-05,0.0167002579438348,-0.043706346470541835,0.03204755117144442,-0.0018403348837727242,0.5789473684210527,0.047504954964346646
2011-03-31,4.3267,5.3106,4.1324,4.5828,551125706.0,0.0014186227000075658,0.03130087129439432,0.001766058341329535,0.018420208155686034,0.0070064730958787624,0.001608133049819549,0.024446933855929675,-0.05826848759377534,0.04247687374681908,0.05750503829892984,0.5217391304347826,0.03922714040788316
2011-04-30,4.6295,5.0175,4.329,4.8631,378939971.0,-0.0009938361985992986,0.011231408754964,0.005875513599671511,0.017870319046541856,0.0676996617841088,0.002621611063648496,0.015104842883602398,-0.01667238936910631,0.04552709690128398,0.04922722374246629,0.45,-0.12121530110897151
2011-05-31,5.082,5.2753,3.8581,4.5471,827837001.0,-0.01019367937350757,0.029245119172844104,0.0,0.020624282441924154,0.09174311436156812,-0.0045871557180784065,0.024719676976688143,-0.07555795262157528,0.03254427520476,-0.11121521777438831,0.42857142857142855,-0.03138064566543025
2011-06-30,4.2215,4.4373,3.8496,4.1322,528380058.0,-0.006755987997904667,0.013366500943002244,0.0014011530706379686,0.011987680209823189,0.08297256375606432,-0.0024831998191442387,0.013026035956047576,-0.026004473134271455,0.023729805028610995,-0.021380562330847,0.3181818181818182,-0.19923441840525913
2011-07-31,4.349,4.4702,3.1868,3.5992,518889332.0,-0.005604375907605726,0.015883990763521563,-0.011456728064652944,0.031045181126112178,-0.0641278974780779,-0.008684561253420051,0.024557048892049585,-0.07913673358559459,0.028279485534828952,-0.18923433507067586,0.45,0.038800778081377704
2011-08-31,3.5612,4.2268,2.8684,3.7393,743934692.0,0.0027486076838642904,0.05813184516334119,0.0008917293958226232,0.02916095976066865,-0.016785324088771425,0.0017357649812961083,0.04352699620481018,-0.08156740740029478,0.08857436211957026,0.04880086141596091,0.34782608695652173,0.00011027137602356221
2011-09-30,3.5821,4.508,3.1642,3.6185,866469283.0,0.012130016415355863,0.030649749066621775,-0.011157260329383285,0.02672907587777764,-0.2319000113614189,-0.0006779857942506684,0.030213332142228766,-0.05580292302848844,0.05921254017853106,0.010110354710606872,0.47619047619047616,0.14742170913926597
2011-10-31,3.6712,5.2327,3.5828,4.2971,723908382.0,0.018003994279296196,0.03852591074144344,-0.0015563701030405093,0.027034678775503994,-0.17915601964711136,0.007245793869011008,0.033306087505628156,-0.05716487812702509,0.09618161563568473,0.1574217924738492,0.47619047619047616,0.04226551985039613
2011-11-30,4.0965,4.6569,3.9367,4.3163,475887758.0,0.007691152987909542,0.016974708916700942,-0.0016633166142421072,0.015259030223109427,-0.08751685964784905,0.002546194706726135,0.016329922774437077,-0.025695908159849568,0.02909124894679538,0.05226560318497943,0.5238095238095238,-0.004547149342810989
2011-12-31,4.4076,4.9704,3.8283,4.4317,449539943.0,-0.008610146849489218,0.014991262368087161,0.006482291047555771,0.023788529907794384,0.14879652316851644,-0.0003093060061144737,0.021255791105816293,-0.02992146646641025,0.05661093840410536,0.005452933991772122,0.3333333333333333,-0.06225282695903871
2012-01-31,4.4784,4.5609,4.1209,4.2504,352138971.0,-0.0059920183459681,0.011462674399420317,0.000259134635809688,0.014805861089634645,0.05651951147180978,-0.0027019378292429484,0.013352415736984246,-0.031489905950754515,0.03125617245807644,-0.052252743624455485,0.35,-0.07914510915540467
2012-02-29,4.3662,4.5486,3.7475,4.0745,420657699.0,-0.002609051890424189,0.018439743923426462,-0.0035442475349280133,0.014676707664051736,-0.01196100833546243,-0.0031012601243735703,0.016095181779660826,-0.04798330981364374,0.01911875953220643,-0.06914502582082138,0.4,0.006565089838943143
2012-03-31,4.113,4.5265,3.8381,4.1817,323517183.0,-0.0003003041918946403,0.010975069237968397,0.002022385880960971,0.00975024178936397,0.025249286609517085,0.0009163429891249656,0.010156279820410662,-0.014166177267198155,0.019612269699030183,0.01656517317352631,0.4090909090909091,-0.021804781586294803
2012-04-30,4.3203,4.4206,3.9319,4.2696,321870235.0,-0.004924812971528346,0.009816121873326991,0.0049795447262349635,0.013184175564309107,0.09411876400610475,0.0002880068693997116,0.012472010992880863,-0.017964128088730602,0.03148268936798715,-0.011804698251711583,0.5,-0.0429809463721204
2012-05-31,4.3276,4.4207,3.8742,4.1872,421278243.0,-0.0014802921174321914,0.013077099295606987,-0.0009503079978080722,0.01693072249677966,0.00434953319843312,-0.0012026813881052718,0.014844291275257802,-0.02721174215514388,0.03631694092559412,-0.032980863037537084,0.45454545454545453,0.05720755978273701
2012-06-30,4.0666,4.4728,3.9692,4.3493,282601266.0,0.0032295880959101434,0.012935880792432299,0.0027393083928732046,0.011279971604830479,0.0010660994584139605,0.002959934259239827,0.011725508722647254,-0.022603420130439034,0.02429665025161798,0.0672076431173202,0.5714285714285714,-0.012547387668922983
2012-07-31,4.3631,4.5723,4.0212,4.352,308416540.0,-0.0013743761023644484,0.0057824469027567445,0.001124489538298185,0.012783559820518757,0.02473876984256007,0.0,0.010085416739267751,-0.021168886639442386,0.019413655917264627,-0.0025473043343396287,0.42857142857142855,-0.10569188607975537
2012-08-31,4.4293,4.5706,3.8714,4.0251,391388317.0,-0.0080055985555904,0.0198780357246322,-0.0006229093571459288,0.007399278424040641,0.07258107327015284,-0.003978677174620688,0.014566374130349625,-0.0551931874169056,0.015464351831016687,-0.0956918027451721,0.391304347826087,0.043392714317703814
2012-09-30,4.1609,4.5887,4.0861,4.3891,396305567.0,0.007178068168562812,0.007685704049253283,0.0012910210384086795,0.013871362761403647,-0.0445143349644157,0.003907486429588294,0.011629716555086182,-0.020523086946901525,0.02718721232865895,0.05339279765228712,0.5263157894736842,0.0628547287476154
2012-10-31,4.3004,4.7621,4.2081,4.6254,462782150.0,0.000385213803003258,0.009029533506485303,0.005309359960878345,0.019014601862995036,0.05493603534263247,0.0030934941898345556,0.015196665768293842,-0.012662922489070194,0.05550684765310532,0.07285481208219866,0.47619047619047616,0.08904395944567804
2012-11-30,4.6708,5.2977,4.6597,5.1571,559814802.0,0.005592554227438651,0.009551000021205918,0.004697268541136007,0.00978939864781559,0.0013369659055482153,0.0051001470999721965,0.009436947754707858,-0.008660428711677826,0.027615959991816208,0.09904404278026126,0.5714285714285714,0.060247739491626456
2012-12-31,5.0966,5.7554,5.0389,5.4675,408246098.0,0.006344757741924593,0.00972823287820965,0.0013145003148888224,0.01067658004804867,-0.043957816528433113,0.0036972538329583977,0.010281782727430544,-0.017526644713552475,0.020305359955082647,0.0702478228262096,0.5,-0.02671387162634978
2013-01-31,5.4842,5.8418,4.8178,5.3933,482985580.0,-0.0031435631314753465,0.014999968506632317,0.000510479669673224,0.017954243132628916,0.03390734454968358,-0.0011338395908436327,0.016366900887845683,-0.030495049136295638,0.027784417146195617,-0.01671378829176651,0.47619047619047616,0.06578218754708082
2013-02-28,5.4263,6.065,5.0823,5.8535,341394072.0,0.008497412342605037,0.014484965387548378,0.0007287099844621725,0.014356773869367432,-0.060692198896218574,0.0041814665880812235,0.01453593223919299,-0.023357358166608888,0.023395741233381173,0.07578227088166407,0.631578947368421,0.03313136985741175
2013-03-31,6.1917,6.6047,5.8912,6.4646,380470641.0,0.0024537206281586166,0.0143224550712749,0.004784237227562072,0.013651047017381285,0.025758886622193167,0.003680308312055172,0.013629927779232725,-0.016178591596915037,0.03405194956685542,0.043131453191994906,0.45,0.03289617216464343
2013-04-30,6.5093,7.0998,6.0282,6.7946,390981752.0,0.0020222841550905147,0.0152207032509672,0.0028002249139440698,0.01544865590244003,0.010579632502479619,0.0024297769335376146,0.014957954424684727,-0.02918222948393856,0.02024829898337077,0.04289625549922675,0.5909090909090909,0.08419943322882321
2013-05-31,6.5763,8.016,6.467,7.2259,376887831.0,0.011788288488413267,0.01617470161604786,-0.003526364662872483,0.015296269475435687,-0.15667289617573,0.0037663273139302554,0.017208839123787473,-0.02819027546491104,0.03512173577955613,0.09419951656340628,0.5454545454545454,-0.05968298622009692
2013-06-30,7.2562,7.8141,6.0739,6.9045,313912542.0,-0.000465295877526047,0.018405456724666834,-0.004473698008890059,0.02406510634113189,-0.04054931719116617,-0.0025749812098228957,0.021079688738320963,-0.04568921203225651,0.03631146682329511,-0.04968290288551368,0.4,0.09777194242910998
2013-07-31,6.9292,9.3923,6.6905,7.7177,470666619.0,0.006295374404338782,0.018104467835279126,0.004002259467623731,0.03570196525830289,-0.01892888989952679,0.005094218961297565,0.028039073547744157,-0.04389780023462819,0.09841595366465739,0.10777202576369342,0.5,-0.026649943921216033
2013-08-31,7.5763,8.2539,7.0874,7.4512,268566512.0,-0.0029686511515526703,0.015014286263625852,-7.43931965646089e-05,0.014690658163923358,0.028868186353316005,-0.0014526112703684476,0.014544572193449661,-0.032896661978042196,0.030571512367701725,-0.0166498605866328,0.5,0.15282548423422637
2013-09-30,7.7441,9.7079,7.5468,9.1135,356583238.0,0.007125354458597213,0.015044328957320765,0.011320009314739287,0.020218676581645674,0.04907190302001796,0.009333067540777252,0.017596012749480017,-0.021737270621560167,0.0440078279901055,0.16282556756880956,0.65,-0.07882278023747172
2013-10-31,9.6951,10.1675,8.0537,9.0503,550234060.0,-0.0027477949210241714,0.020408598478144555,-0.0011058527398314366,0.017397843478663345,0.014207716332264475,-0.0018521900949190434,0.018378089795012625,-0.036091286562372815,0.029515406563079605,-0.06882269690288839,0.391304347826087,0.09746998647032275
2013-11-30,9.125,10.3964,8.3456,10.1603,328351828.0,0.00809867653864529,0.01816299323270695,0.00355139219285312,0.013271877908068556,-0.03737416691927642,0.005705368988228359,0.015496212303977644,-0.023701826377781732,0.030970173924402378,0.10747006980490596,0.6,0.07943855586332545
2013-12-31,10.1603,11.8098,9.8707,11.1109,308949269.0,0.007879619376853627,0.021594366942248318,0.0016104843202449295,0.007670775287196818,-0.05320124686898842,0.004431595095718843,0.015412719581789256,-0.02683555354151057,0.04204097470368273,0.08943863919790868,0.5238095238095238,-0.08532604376493723
2014-01-31,10.6672,11.8321,9.1019,9.8932,453936718.0,0.00407761676202329,0.017523470659984337,-0.011958012789858702,0.03583472958204324,-0.16823669154665533,-0.0047419794915118055,0.02953205630178305,-0.09115726703849303,0.04193998378077435,-0.075325960430354,0.42857142857142855,0.12194326736617227
2014-02-28,9.3113,10.9691,8.9797,10.6246,285276687.0,0.0123363731426957,0.013244087608525997,0.0003885331179639184,0.010828079778626504,-0.09480565396192642,0.005698684240066932,0.013100325910735405,-0.013321766515676625,0.026951269130569777,0.13194335070075544,0.5789473684210527,-0.08922280515393673
2014-03-31,10.6767,11.4286,9.2875,9.8635,399068583.0,-0.0019045221457136582,0.01753039023715386,-0.004206299045059637,0.02058406556448886,-0.029128590184233083,-0.0031704994403539467,0.01880898467025806,-0.033775854968439045,0.039376697585681075,-0.07922272181935351,0.38095238095238093,-0.03398794980261268
2014-04-30,10.1171,10.7163,8.3363,9.8773,595985062.0,-0.009681633917443082,0.028933411550618588,0.006566552594654087,0.02767043611989317,0.1593667837981827,-0.0007451313357896394,0.028709512845528296,-0.0430621198067902,0.060679693823097125,-0.02398786646802939,0.47619047619047616,-0.06915985676118379
2014-05-31,10.1003,10.3554,8.2901,9.5201,414829538.0,-0.00735963171039226,0.024869061108971684,0.0012683428541687388,0.009965540468928924,0.08018845678938646,-0.0026142456998837103,0.01822284454092541,-0.0686217477578066,0.02022405341769007,-0.05915977342660057,0.42857142857142855,-0.0077389295981547005
2014-06-30,9.6302,10.4053,8.907,9.652,350758753.0,0.006408328322745306,0.009057726909810365,-0.004567235439048992,0.02310891616626105,-0.10791454473424666,0.0003717682537584421,0.018627725865417923,-0.059398687996246036,0.027656266266429697,0.002261153736428533,0.5714285714285714,0.007160592424608574
2014-07-31,9.6714,10.6698,8.7373,9.8388,519026649.0,-0.004513247388892072,0.0217991421277066,0.0052784369696773255,0.020138986333298536,0.1031952805553713,0.0006157301322633268,0.021017640653219073,-0.05245701089719157,0.041198577757358024,0.017160675759191866,0.5,0.06997174240223995
2014-08-31,9.7674,10.7245,9.454,10.5806,293254145.0,0.0022844977260498586,0.014313488314970044,0.005222504817895809,0.009261059331372447,0.03688707346240516,0.003900401626565131,0.011560840470742914,-0.02311833935858587,0.02536378816683893,0.07997182573682331,0.6666666666666666,0.017527664220399357
2014-09-30,10.8921,12.5324,9.9178,11.1961,1220471447.0,0.008913436600675685,0.02446262712999675,-0.00392905424652494,0.0265493930230737,-0.1234405261178555,0.0018500666347153415,0.025805410576069127,-0.05731378216913363,0.05455483502019609,0.027527747554982666,0.5238095238095238,0.13127301432950256
2014-10-31,10.9853,13.1689,9.922,12.6522,738495116.0,-0.006401208579949724,0.017097102707093543,0.016407588852114834,0.013753736246844108,0.26090315202487524,0.0060399536557218525,0.018960228612176947,-0.03717678932663304,0.04429618261670143,0.14127309766408586,0.6956521739130435,0.09394983291273964
2014-11-30,12.8121,14.9767,12.7815,14.2156,470136398.0,0.010746349654486342,0.011879331146688472,0.0024258500747096345,0.01416471362846416,-0.061712296488794394,0.006123849887943727,0.013506585818334634,-0.022864073617854697,0.031114059248875225,0.10394991624732286,0.5789473684210527,0.02434982283297388
2014-12-31,13.409,14.9036,12.9175,13.8776,350153861.0,-0.0005609602004678305,0.016299220561523914,0.001250590261379081,0.01547724250160406,0.019366094879848195,0.0003879471843091231,0.015497776629027874,-0.027235011598577774,0.02567072413219007,0.034349906167557086,0.5454545454545454,-0.1317329571184033
2015-01-31,13.6509,14.5082,11.0718,12.0863,475061923.0,-0.009087462880293619,0.01781017907988443,-0.004966326303451574,0.02681809910097954,0.03212390288812683,-0.006918443629324121,0.022473395637347467,-0.06055999355133901,0.03319544005948094,-0.12173287378382011,0.45,-0.024832938010639082
2015-02-28,12.3477,12.9904,11.387,12.1659,265118391.0,-0.002144177179307427,0.0131930932954858,0.0008046489979961269,0.013383987739892217,0.025199907414420686,-0.0005059404141387861,0.012991470344218426,-0.02023715517275093,0.023909154388078946,-0.014832854676055832,0.42105263157894735,-0.0037966659512501722
2015-03-31,12.133,13.3239,11.0859,12.2085,291951275.0,-0.0013691560416930315,0.01814725765713721,0.0019120926370929407,0.009733838565100695,0.03472457942495266,0.0003495932662424777,0.014085061617443174,-0.034364873817505526,0.03164648169505657,0.006203417383333033,0.45454545454545453,-0.03888280533243203
2015-04-30,12.0374,13.1687,11.314,11.6947,282637371.0,0.003957196098651256,0.014999897645175519,-0.0065203374016524355,0.01356686755987984,-0.1073384763060381,-0.0018054473265157744,0.014839454867694626,-0.029489000812272348,0.03515405667532834,-0.028882721997848842,0.38095238095238093,0.0008928434655318028
2015-05-31,11.6686,12.5953,9.1644,11.7964,353733903.0,0.006201370315074999,0.020409791516981357,-0.004586166289594828,0.03144948970485017,-0.10167399573162328,0.000523719470511932,0.026651392645726964,-0.07924920248180589,0.05168942074000249,0.010892926800115083,0.45,-0.11528278144117737
2015-06-30,11.9934,12.155,10.3628,10.7949,252633441.0,-0.006874761773053617,0.010511715765525403,-0.0026900499926616676,0.013223020561193665,0.03915706781125783,-0.0046827698880864055,0.011905202193305497,-0.029130510743351046,0.010281122838140089,-0.10528269810659413,0.36363636363636365,-0.07672539592633489
2015-07-31,10.7703,11.2699,9.5902,10.0751,267278929.0,-0.0010736784633073703,0.015176564753411713,-0.005389860298736055,0.012268841289198711,-0.0485516786530229,-0.003334535615198586,0.013556880966765324,-0.02651052874388693,0.021911090267626054,-0.06672531259175159,0.3181818181818182,-0.13984860546605166
2015-08-31,10.0861,10.552,8.025,8.8579,316528871.0,-0.0013718896123843865,0.025945259795755363,-0.010632369269327918,0.026280570559050004,-0.10460905545114763,-0.006465153423703329,0.02587055889093305,-0.05044724236158116,0.0409093684217261,-0.1298485221314684,0.42857142857142855,-0.10245634394252408
2015-09-30,8.7124,9.3927,6.7551,7.943,462281369.0,-0.0019872350653744597,0.023439086176325286,-0.006462480150463155,0.023370656735428482,-0.053202166066724565,-0.004448619862173242,0.02289120694276273,-0.05395685897991731,0.023952427555051337,-0.09245626060794093,0.42857142857142855,0.20010880907376968
