,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,15.3541,15.714,11.9206,13.1843,103016300.0,-0.007246807556304624,0.01227147111846953,-0.005143502310660482,0.02075399750631776,0.010746047835120454,-0.006099550149589638,0.01706771373276239,-0.04239704283151724,0.030397477184370914,-0.15235581158269246,0.2608695652173913,0.01603454413522546
2007-11-30,12.7462,14.0027,11.3567,13.0824,102893200.0,0.000755117010560438,0.026392864312676192,0.0002128872858608249,0.018127587691821406,-0.004454292950574867,0.0004568906619756508,0.021594609479638132,-0.030936879412821305,0.041218823071720756,0.02603462746980854,0.38095238095238093,-0.02184124105393253
2007-12-31,12.6154,13.9488,11.588,12.4669,71243700.0,0.0007898978452080109,0.016291349197385344,-0.003762475602855542,0.01685203535091516,-0.044733836635427515,-0.0016060881800885958,0.016291359565830284,-0.03927923468573846,0.016830373682605426,-0.01184115771934937,0.55,0.14488383609307284
2008-01-31,11.7829,17.0936,10.4604,13.7568,91061400.0,-0.011826515048170992,0.01779597313796497,0.021144271697976048,0.040014148114537976,0.33902562411127546,0.00630741766220988,0.035486026921730404,-0.03392379999739781,0.10372387785611714,0.1548839194276561,0.47619047619047616,-0.11982721784726545
2008-02-29,14.1187,15.0564,11.6225,12.6502,61984700.0,-0.0011529048811381355,0.022713659013122917,-0.008813260132856326,0.020977056632468703,-0.07775645739832004,-0.005184670803095078,0.021558160898752735,-0.04454180692977028,0.025310792074237032,-0.10982713451268215,0.45,0.016479427955348843
2008-03-31,12.6895,15.219,11.984,13.03,68392300.0,0.002380994016112877,0.023761712548160938,0.00045305853021151423,0.026792432111936864,-0.01689836084290075,0.0013662911287963702,0.02471511926754674,-0.04523709355727146,0.05238808602719036,0.026479511289932152,0.45,-0.1925795417608559
2008-04-30,14.7362,15.6438,11.812,12.277,73414800.0,-0.0013292870259773437,0.020412491107717565,-0.009955903928595244,0.03251281706919194,-0.09622207295477425,-0.005847991117824815,0.02712072285883788,-0.08525987901147891,0.037421057297920335,-0.18257945842627266,0.45454545454545453,0.01340800756343155
2008-05-31,12.882,13.7471,11.9491,13.1871,67619200.0,0.004603350708557762,0.012586313080578972,0.0008157373260661319,0.012921850831106517,-0.032457045790292405,0.0025201633481873654,0.012582521878492061,-0.02214481343058905,0.02603359732650068,0.023408090898014804,0.5714285714285714,-0.14950173587107782
2008-06-30,12.8878,14.0862,10.4687,11.2097,69231800.0,0.002427543815324235,0.021213307863730695,-0.015757061612572742,0.018398146109312532,-0.19517557207621827,-0.007573989170019102,0.021302110873759057,-0.03901710109935941,0.028903262234066585,-0.1395016525364945,0.47619047619047616,0.15501052876296184
2008-07-31,11.1312,14.9006,10.7928,13.1282,96478100.0,0.004152510486830918,0.01747543767079918,0.011333006591108223,0.04268789702195022,0.08313796763388126,0.007913722731928554,0.03258922944499684,-0.030241784323534304,0.12238700452862528,0.1650106120975451,0.5,-0.07908460096005707
2008-08-31,13.5621,15.2927,12.1566,12.6568,64368800.0,0.005399899857349825,0.018582699311690952,-0.009671841954790721,0.02138037365433557,-0.15498936021884635,-0.002889558139327475,0.021098973062882213,-0.04514686450343053,0.03791793084200945,-0.06908451762547381,0.42857142857142855,-0.08423987288149883
2008-09-30,12.7224,13.6757,11.0335,11.8121,99973600.0,0.0,0.016873636050538272,-0.007028036004899419,0.018895115285275817,-0.07730839605389361,-0.003865419802694681,0.017906933897961577,-0.03969104419813263,0.026452169128505787,-0.07423978954691555,0.5238095238095238,-0.21495351174120209
2008-10-31,12.0638,12.4286,7.2296,9.8282,111413500.0,-0.026983637612710297,0.0452613675249898,0.0067031589396398346,0.04481207166552139,0.350274283402781,-0.008609021311428407,0.047165605688534,-0.12260396977766419,0.1013304016416341,-0.20495342840661884,0.21739130434782608,-0.10816220940427376
2008-11-30,9.874,11.1212,5.936,8.9508,77002800.0,-0.0007493775529234248,0.035975809578178086,-0.009016997395752657,0.05452901788161847,-0.08417495353413917,-0.005342499687828554,0.04609729464147272,-0.1038932224173319,0.06632462637133019,-0.09816212606969053,0.42105263157894735,0.3517612441791994
2008-12-31,7.7108,11.5694,7.2124,11.0716,80469200.0,0.019857320792389378,0.03484176391169595,0.00876117467417924,0.012429522268926409,-0.10220028650792212,0.01404505377808883,0.025608010945141677,-0.039546886898568445,0.06384759518212269,0.3617613275137826,0.6818181818181818,-0.2059480960333458
2009-01-31,11.9447,12.5322,9.2142,9.8192,77367700.0,-0.007522411080472431,0.016524943637746817,-0.009216482328467324,0.025124706776837723,-0.02446312356042135,-0.008414027526785533,0.020922399306747507,-0.04073074056042181,0.028857313622613567,-0.19594801269876255,0.3,-0.0017026027859896238
2009-02-28,8.1253,9.8794,7.6065,8.193,102700500.0,0.006148999116162457,0.031940568638253626,-0.005424450710174833,0.014461300215435496,-0.10343650003104798,-0.0002806952318027041,0.02378688747696735,-0.044448756256069366,0.045984430992816794,0.008297480548593533,0.42105263157894735,0.04670058717196707
2009-03-31,7.5387,9.2636,6.4554,7.9785,102895000.0,-0.0020575287607524917,0.039989424128173356,0.0037830451359336884,0.03514631634397172,0.06218878410279549,0.0010018194708450313,0.03669039751669036,-0.05180273591320006,0.056493891952105635,0.05670067050655033,0.5,0.18736058027527888
2009-04-30,8.4979,12.6008,7.9503,10.352,85353000.0,0.006163760114527535,0.03525886497150694,0.015607877689438448,0.04596572205226016,0.11621281355307511,0.011358024780728537,0.040727253080703185,-0.04905100377240279,0.1414602816634125,0.19736066360986226,0.5238095238095238,0.025870510732664113
2009-05-31,10.4212,11.9196,8.9506,10.8018,62709100.0,-0.00718128136780052,0.026216299180253845,0.010316370846629086,0.03255721150195887,0.16779524077649555,0.0020280092713729565,0.030265832965234826,-0.05043824120970841,0.0618076995628587,0.03587059406724745,0.4,-0.0622392485179553
2009-06-30,11.7018,12.2516,10.2729,11.1062,67126600.0,-0.00323878882195987,0.012980792450741846,0.0014272254014002783,0.017212559795821446,0.048087367635001765,-0.0007946861335331258,0.015154657832108807,-0.029932049939404237,0.03546018128146722,-0.05223916518337199,0.45454545454545453,0.04838342239531568
2009-07-31,11.4751,13.4406,10.0988,12.165,76661300.0,-0.0010442382601775434,0.022728035473456906,0.0074884045925682355,0.027404118249263153,0.09281483312002603,0.00342524132935596,0.02504026164928362,-0.0450056079850123,0.07322262120862577,0.05838350572989902,0.36363636363636365,0.016453901872943995
2009-08-31,12.1237,13.3475,11.4948,12.4487,44755700.0,0.0024970650797259747,0.018972319789498603,-5.037465363999516e-05,0.014539324037911371,-0.02302770690757372,0.0010959732263746912,0.016263672068479524,-0.0270328516248326,0.039349717230667824,0.0264539852075273,0.42857142857142855,0.05123975128926338
2009-09-30,12.0151,13.772,11.773,12.7739,66960100.0,0.0060179784073182635,0.010186125502279696,-0.000638264733385473,0.014313977363570533,-0.061182717733104575,0.0023570446799312085,0.012769761335479546,-0.030824831658714746,0.01912545545336597,0.06123983462384676,0.5714285714285714,0.05786684541071214
2009-10-31,12.2396,14.5093,11.8612,13.0991,101931400.0,0.008080874582646924,0.011939087450302938,-0.0030692579692402203,0.02688228708335389,-0.11457058348811167,0.0022403289602298485,0.021401727090687484,-0.03988970821292659,0.043960345744635365,0.0678669287452955,0.5454545454545454,0.028913515365490357
2009-11-30,13.4398,14.8611,12.9464,13.9731,66575400.0,0.007058883974868844,0.012774841493495316,-0.0013625961142674115,0.012384606901924158,-0.0771559169164937,0.002626526033218183,0.012957027526682935,-0.017221916883554123,0.029453035118473636,0.03891359870007361,0.5,-0.03478364624106974
2009-12-31,14.7065,15.1733,13.4806,14.3465,109668300.0,-0.00045154680643255674,0.008468354249119939,0.00031929475736794643,0.006444223830450099,0.008027710395372978,-4.777265396562652e-05,0.007293181335870503,-0.013424972025771531,0.0111246033881236,-0.024783562906486457,0.5454545454545454,-0.0067319909849090885
2010-01-31,14.1136,15.7571,12.7329,14.1598,115902900.0,0.0030267280970110444,0.02274812875931678,-0.0037814609595984818,0.014691992935347096,-0.06202843437207317,-0.0007555991566609145,0.018424791217908028,-0.03108595693501126,0.032543459095773386,0.003268092349674133,0.42105263157894735,0.051014106304042774
2010-02-28,14.8552,16.4517,13.3178,15.7898,104435300.0,0.002079861021513585,0.022357573288852246,0.006481130825931913,0.00972424054298318,0.048172420087210455,0.004525010912857101,0.016153982182289497,-0.04347727135683721,0.026295536204825165,0.061014189638625885,0.631578947368421,0.01673156091371277
2010-03-31,15.8976,17.0731,15.0446,16.3283,98480400.0,0.003866307023251814,0.009867076387024675,-0.0007296750094748136,0.008013805336091386,-0.0474191703462159,0.0013594077326736535,0.008991745538554415,-0.01657518322123419,0.019753111314886773,0.026731644248296046,0.6086956521739131,0.02071599409706156
2010-04-30,16.0294,17.6798,15.4605,16.5294,106304500.0,0.005465117300036059,0.016850091135555453,-0.002837713429239058,0.014253195720455547,-0.08040090342195416,0.0008985603989347446,0.015634271722148287,-0.02699568012387621,0.03945759016784356,0.030716077431644964,0.47619047619047616,-0.13927883742851227
2010-05-31,17.6992,18.2844,14.1226,15.5528,124343200.0,-0.009634176432438678,0.03109067849671936,-0.001421107795837351,0.015820428136135725,0.0724965099335746,-0.0053115087289642956,0.023927131429106612,-0.04506037093756543,0.047348372385399795,-0.12927875409392897,0.35,-0.003953062003459623
2010-06-30,15.1022,16.9059,13.9618,15.1938,126246400.0,0.004596126555259694,0.02314463831991424,-0.004606886060394519,0.012601276291703947,-0.09663701221693666,-0.00022449910055917974,0.018510311958059834,-0.040759480043725205,0.039780782549264426,0.006047021331123688,0.5,-0.014714564446325702
2010-07-31,15.2656,18.3021,13.1877,15.1938,124748800.0,0.00879320975140812,0.01691388252424959,-0.007580146267186485,0.03429900680661437,-0.16252049670172442,-0.0002121360588189125,0.02845114339830501,-0.10005955712648085,0.03287395054455411,-0.0047144811117425245,0.5238095238095238,-0.03773738281574033
2010-08-31,15.4956,16.5608,14.5569,15.0717,93115500.0,0.0009720767822724685,0.01458064727603816,-0.003066134511736389,0.015131078941757232,-0.04344824745182496,-0.001143176752684552,0.014642867515375187,-0.024516826787572832,0.02748538013289714,-0.02773729948115703,0.4090909090909091,0.09365155798807293
2010-09-30,15.1867,17.4697,15.0868,16.8453,93175400.0,0.0047682661567673736,0.01179802752652759,0.005264529270864283,0.01305991821433418,0.014995426568600756,0.005041210869520673,0.012183641615583845,-0.019550149016585916,0.022986928296425457,0.10365164132265611,0.6666666666666666,-0.018967634047376294
2010-10-31,16.9029,18.0156,15.3524,16.752,125794500.0,0.0018201489981804425,0.017956648882877128,-0.0025734996519326536,0.02450524535131906,-0.04468983715488317,-0.0005963577593817604,0.02137405700596067,-0.06675920976625394,0.03466139350467623,-0.008967550712793032,0.5714285714285714,0.09302646050476109
2010-11-30,16.7378,19.2619,16.447,18.5542,128286900.0,0.0013683434993004224,0.01407796214021444,0.007897386982672717,0.011282850001194718,0.07455616531569609,0.004959317415155184,0.012710438746130405,-0.013390872076585847,0.03247943405905218,0.10302654383934451,0.5714285714285714,-0.0276458680174175
2010-12-31,19.187,20.2379,17.5995,18.8514,81894900.0,-0.0013357419449735453,0.007532044902398153,0.0005378393255645344,0.00835255415415656,0.019273652030945332,-0.0003543422318345511,0.007831424627426815,-0.01343038717148115,0.017446316366123593,-0.017645784682834308,0.4090909090909091,-0.09924254087646849
2011-01-31,19.1927,19.41,16.2593,17.5541,81056000.0,-0.008181234755631915,0.013278610095215521,-0.001134019924290275,0.013146967789878295,0.06229091355778449,-0.004472174318083683,0.013336257301539216,-0.03263785052867263,0.012012122891437382,-0.08924245754188531,0.4,0.024883041022881552
2011-02-28,18.1049,19.7522,17.0969,18.7476,72487900.0,0.007093432737890704,0.009724011366364688,-0.001062208557836275,0.009725994425779426,-0.06736954748148838,0.002562520906931271,0.010315235506968848,-0.012064531721866167,0.028318322526457607,0.034883124357464844,0.5263157894736842,0.0012314157387945323
2011-03-31,18.4421,19.8344,17.8257,18.6504,79585300.0,-0.00016096431306626967,0.010688359837496431,0.00040221159660573197,0.008677619861045677,0.00643618228993148,0.0001462225467548221,0.009406713098115494,-0.019358100373570775,0.01974243064121417,0.011231499073377811,0.34782608695652173,0.03784078294268114
2011-04-30,19.0557,21.2015,18.3436,19.9895,91663700.0,0.0020916020326101504,0.010475088161392561,0.0037363662682060373,0.017149723083694952,0.01853924438856902,0.00295726741976588,0.014019135992867889,-0.0211198430629973,0.040355755106601165,0.04784086627726455,0.65,-0.007562240798025287
2011-05-31,19.8704,20.7975,19.0094,19.9189,68199400.0,-0.0006264448704816042,0.010630697759054808,0.000258687923816185,0.006915338561353455,0.008483570996312473,-0.0001396218336178201,0.008541511884693771,-0.015753963395884973,0.014688602515069427,0.0024378425365579968,0.5238095238095238,0.051013256269500165
2011-06-30,19.5174,21.3042,18.4494,20.7453,74518100.0,-0.0019704692771718157,0.009934026654869803,0.006369227118179383,0.010691082518489027,0.08976619107169137,0.002397943120393098,0.010944105161323575,-0.017365329219856118,0.026448873598861944,0.06101333960408338,0.5454545454545454,-0.0745264889252516
2011-07-31,21.4599,21.8105,19.2605,20.1189,73370105.0,-0.0028143576492853186,0.012603310603146263,-0.002335466670938846,0.008446167810975643,0.001974552134179408,-0.00256230976594507,0.010311465012339066,-0.018984788712770317,0.018490503845979944,-0.0645264055906683,0.4,0.03289309795996949
2011-08-31,19.5955,22.3973,15.8345,20.4543,110102800.0,-0.006116863576062848,0.04077586992463684,0.007370924734991975,0.024797114460110924,0.14961973258053218,0.0012401118663306924,0.032892467749573016,-0.06579375497555207,0.053883573353220804,0.04289318129455257,0.5217391304347826,-0.03786055062144823
2011-09-30,20.265,21.4742,18.8306,19.7082,94298000.0,0.0,0.01731030760539379,-0.0031746898044660425,0.016016041423294734,-0.03492158784912647,-0.0017460793924563233,0.016241919720407266,-0.022754526182283463,0.031426285150713884,-0.027860467286864983,0.47619047619047616,0.14587712496677613
2011-10-31,18.3943,22.962,17.7154,21.4971,91256600.0,0.010319752582476551,0.016301686278965572,0.0023809074017191053,0.015522835600226097,-0.0666877918233788,0.005953387733059956,0.015972870265578375,-0.01928979556659538,0.037423980136926716,0.1558772083013595,0.5714285714285714,0.010316059863103733
2011-11-30,21.6674,23.042,20.2759,22.1121,57625700.0,0.0007083586765286062,0.02175722253127653,0.002307090240623235,0.01959971401298939,0.01900276455809813,0.001587661036780652,0.02005407645664865,-0.0405778987152865,0.023521573547106822,0.02031614319768699,0.6190476190476191,-0.04538882777121229
2011-12-31,22.0737,22.943,19.9904,21.3062,51638900.0,-0.0036562643559351965,0.015677665315125745,-0.00013089618592846105,0.015411760538819843,0.0314665211582037,-0.0017173118624314921,0.015223003437591965,-0.027936494058529604,0.023633945370946208,-0.03538874443662901,0.42857142857142855,0.12037030003942911
2012-01-31,20.8847,25.7001,20.4569,23.7929,69314300.0,0.00180662358842988,0.0136623872467105,0.009430786212351983,0.016597889156022082,0.0780482498276509,0.005819340758915197,0.015362360923513391,-0.026648995512518425,0.04857856880579625,0.13037038337401238,0.65,0.026807873306104638
2012-02-29,24.2307,25.8616,23.8081,25.1392,81873100.0,0.00523352908578012,0.007122080213994769,0.0007939402242188809,0.005744470810292141,-0.03916235952983227,0.0028969033691689412,0.006650587418313067,-0.007844043072545492,0.015017341382933314,0.03680795664068804,0.55,0.009158999595149006
2012-03-31,25.5896,27.3287,24.101,26.0846,46658400.0,0.0016320637421808558,0.011536322333454753,0.0008135816506625366,0.009668004613556394,-0.007371239264520657,0.001203335027576022,0.010334391120574103,-0.024516333805749913,0.01834601130801694,0.01915908292973229,0.4090909090909091,-0.040704938150104966
2012-04-30,26.8501,27.4512,23.0423,26.0382,74332100.0,-0.010652211778548656,0.034467972694538246,0.00802200269963338,0.011008024220167086,0.1760899330032717,-0.0008236778426633741,0.026084030730805445,-0.0958699060069379,0.025002124188617803,-0.030704854815521765,0.6,-0.08627436734389707
2012-05-31,26.2943,26.7817,22.5146,24.3633,76502500.0,-0.005535018820022631,0.010032844842973473,-0.001551629768741115,0.01223927239447531,0.03828226074407404,-0.0034484816979227888,0.011151310594551024,-0.03199033664961437,0.013721544276591224,-0.07627428400931391,0.45454545454545453,0.05589692481002021
2012-06-30,23.7695,25.9968,23.5067,25.3886,47254400.0,0.005566774755159345,0.012692365051235612,0.0008728560187741314,0.010146985845155398,-0.04049955658991866,0.0029851194501474775,0.011303108524538046,-0.017063587766351862,0.02534302622716833,0.06589700814460335,0.6190476190476191,0.07018341433455781
2012-07-31,25.4043,28.36,23.8187,27.5252,68907100.0,-0.005141361195250364,0.008539923178427446,0.011356165647337647,0.02787651801590886,0.1711900728779674,0.0039322785681730425,0.02259678413318552,-0.01900050793049557,0.0925524898155965,0.08018349766914115,0.5238095238095238,0.02080029817113774
2012-08-31,26.9025,28.6006,26.5657,27.744,37975700.0,0.0021628597029201835,0.007189156860993035,-0.0001653371228073445,0.0051582816040098185,-0.02361264250288997,0.0008929341616142592,0.006123369418167716,-0.005769377926422958,0.018915786080967223,0.030800381505721057,0.43478260869565216,0.008477349823871685
2012-09-30,27.4918,29.6588,27.084,28.0045,44273500.0,0.004217288910747019,0.010351788265796179,-0.0019543881901778358,0.010634007492782165,-0.05328219318775451,0.0007885794102332108,0.01067471664753686,-0.020777372928642013,0.025008949623457788,0.018477433158454865,0.3157894736842105,0.04290614798115392
2012-10-31,27.5424,30.3398,26.8428,29.0388,46496100.0,0.002244274690039393,0.010611049261669989,0.0019232986296582927,0.017731863921304113,0.0009578127158866856,0.0020677378568297877,0.01459173322120996,-0.016547094136548424,0.049142583480549895,0.05290623131573709,0.5238095238095238,0.0034669646220258183
2012-11-30,29.4657,30.4298,26.8027,29.8652,36102400.0,-0.006321131589291361,0.008964439765446577,0.006788475925893641,0.00703886862638985,0.1315634194884523,0.0008891525440603898,0.01023168997054373,-0.019014766444714226,0.016410162870334144,0.013467047956609022,0.6190476190476191,0.005157115056043505
2012-12-31,28.718,30.6334,27.8448,29.1566,39444500.0,0.00012020022445419837,0.005975659237471039,-0.0008697651978342602,0.010529235530485459,-0.009779453998430387,-0.0004008342083292009,0.008459358686414235,-0.012125093346453397,0.021532376086669913,0.015157198390626785,0.3,0.02257681653267304
2013-01-31,29.0004,31.2986,27.7568,29.9607,62142200.0,0.0006921914448178393,0.013010304907552582,0.0014611542555254188,0.010662240973995651,0.009842973807419053,0.001115120990707008,0.011456795386435752,-0.02367743495952368,0.030616315332885335,0.03257689986725637,0.5238095238095238,0.028623581579514338
2013-02-28,31.4912,34.0245,30.6269,32.7313,58261400.0,0.00861538199755224,0.006212203005273404,0.0002918897175760105,0.008764977774565412,-0.06600415880465782,0.003991219619787668,0.008641477340233813,-0.013916571820483892,0.01625158437262808,0.03862366491409758,0.631578947368421,0.06986723655374143
2013-03-31,32.4584,35.7045,32.1305,35.1571,45361500.0,0.004831679104415423,0.005823622036957291,0.003416336659012087,0.007742597867148449,-0.009321745349617938,0.004086762027887351,0.006750867431656739,-0.008339500527123622,0.015383445741561808,0.07986731988832475,0.7,0.041437876846533356
2013-04-30,34.8364,38.2492,32.8657,36.6752,58851600.0,-0.0012247222903298382,0.014637249257915128,0.005414554144790085,0.007759882629833413,0.07180731849598931,0.0022529939375901214,0.011750094831178105,-0.023678855406324306,0.018792972262331453,0.051437960181116654,0.6818181818181818,0.010666655962468179
2013-05-31,35.4807,39.7381,34.4877,36.2216,35424700.0,0.0037566051284586345,0.005621684187608218,-0.003081181200893936,0.0124259987989212,-0.07145904449441964,0.00017490752736919256,0.01018183011147994,-0.01943122324279578,0.018029917506271698,0.020666739297051484,0.5454545454545454,-0.007154859313094598
2013-06-30,36.5707,38.0599,34.0927,36.6749,38477900.0,-0.0005702211352743723,0.013969326871815985,0.001333186559499522,0.011724415309189627,0.01846385581246457,0.0004315723882908351,0.0125065657614229,-0.026673934060041926,0.020705583076822798,0.002845224021488683,0.5,-0.09678975242529773
2013-07-31,37.1045,38.6055,32.5078,34.02,65301700.0,0.001478591247031602,0.009336552211369708,-0.00885506175028135,0.023454103281493825,-0.11219159172341087,-0.003934274608703754,0.018499780062060482,-0.07087652411735501,0.016774808549582687,-0.08678966909071455,0.45454545454545453,-0.06483690827469919
2013-08-31,34.9304,35.4326,32.3673,33.0665,47468100.0,-0.0015814905679650605,0.008283872860527562,-0.0025843546982073917,0.009019437796589631,-0.012612996000630705,-0.0021068003504729482,0.008474590465536927,-0.02172003493836172,0.014306387359711792,-0.05483682494011604,0.5,0.020037232590253258
2013-09-30,33.1814,36.5612,32.7849,34.1932,38583100.0,0.0029811576928444852,0.008006120856941627,-0.00011925083836565875,0.00985339600762208,-0.028022927619256954,0.0013493637290496725,0.008919770602100053,-0.014609037786088575,0.01672658984297115,0.030037315924836622,0.5,0.025616440954446883
2013-10-31,34.9657,37.5817,31.6937,36.2335,68776000.0,-0.0018125725360045753,0.015001925793352152,0.005488939359466223,0.007670014613582715,0.08399299767364043,0.002170070316070406,0.011879220563415744,-0.03345478768536614,0.017861081738529627,0.035616524289030047,0.6956521739130435,0.026360460072020496
2013-11-30,36.7165,39.1049,34.5296,38.0761,40929900.0,0.0025252315596406344,0.012174578528515355,0.0017210450956247404,0.005239843420736761,-0.005516633080518307,0.0021019755259480584,0.008931622726141897,-0.015712462563239438,0.02309633048299542,0.03636054340660376,0.5,0.034874921968091804
2013-12-31,37.4359,40.9085,35.9416,39.1541,42057000.0,-0.0010482551448014218,0.00788363976765658,0.004323927648260647,0.009562540860219362,0.05699750043407992,0.0019064453913827163,0.00904519298719176,-0.01810457574149149,0.017508733585466008,0.044875005302675006,0.5238095238095238,-0.2312554666998865
2014-01-31,38.8502,38.9727,29.5645,31.1389,88552500.0,-0.007617205150884685,0.003735919145682317,-0.014226362021218509,0.03903147695915524,-0.08793513587544144,-0.011252241429568289,0.028619499605754477,-0.12806752063928828,0.015228352173345616,-0.2212553833653032,0.23809523809523808,0.0720396199673914
2014-02-28,28.5875,31.7484,27.3954,31.0317,102209400.0,0.0034541698865129256,0.009646104001415122,0.001737766552529818,0.01176176543453803,-0.010255693566805224,0.0025006124787445324,0.01059821545740648,-0.022072265969254268,0.019233448657004715,0.08203970330197473,0.5789473684210527,0.08847782131739108
2014-03-31,30.2319,33.9011,29.7315,33.3606,76675600.0,0.0011385397961205276,0.00847583735525401,0.006651729788292446,0.005397814030796066,0.06292216950613216,0.004170794291815083,0.00731450998591436,-0.006990922210873496,0.015329575680727014,0.09847790465197426,0.6190476190476191,-0.037294477922237515
2014-04-30,33.5187,34.4557,29.6899,32.6162,87545100.0,-0.005872203240661091,0.012048508173503178,0.002526863508651843,0.010341219176516564,0.0806453277611201,-0.0012527165285389774,0.011652727102107048,-0.02961197907939228,0.015809775408047066,-0.02729439458765421,0.47619047619047616,-0.010416974801703102
2014-05-31,32.6292,35.2711,31.4354,32.6156,44000400.0,-0.0003389876891549805,0.006196154981481115,-0.00012895995143576272,0.006424735887716979,0.0016323297366014344,-0.0002234724334094107,0.006156423078789455,-0.012040266870016136,0.008541951000800019,-0.00041689146711983567,0.5238095238095238,0.004437712458608421
2014-06-30,32.264,33.8767,31.6823,32.7332,41913300.0,-0.0004899456030230059,0.007176121049360095,0.0011740034443018016,0.007006664511419753,0.01732354831452687,0.00042522637300563827,0.006945700594102131,-0.00919591450751911,0.014385745158926433,0.01443779579319167,0.47619047619047616,-0.12985564931561142
2014-07-31,33.5445,34.1471,28.8573,29.7556,78388500.0,-0.0010703985695014405,0.010533785806539029,-0.008810094616063574,0.02087418229741458,-0.08620705508168491,-0.005124525070081606,0.0168370688142375,-0.06811498679497818,0.013664838840845572,-0.1198555659810281,0.3181818181818182,-0.016711129638799744
2014-08-31,29.4831,31.1134,28.5791,29.2859,50830900.0,-0.0002524655918547916,0.008202632615526334,-0.0007896816198845646,0.007030772114310064,-0.006414307492037086,-0.0005479344072711667,0.007377103964246736,-0.013526257548654108,0.016908805881678646,-0.006711046304216527,0.38095238095238093,-0.13208886784689758
2014-09-30,29.4048,30.4155,25.2941,26.0253,72763208.0,-0.000838314661017778,0.00821799174698347,-0.010281596799222591,0.01069789836877839,-0.1055527328422885,-0.006032119837030425,0.010578410264472943,-0.03133372274772528,0.012242745535377075,-0.12208878451231424,0.2857142857142857,0.015067098581272299
2014-10-31,25.7288,28.072,22.7604,26.3819,124143172.0,0.0002621830642786538,0.016773417008567486,0.001433691490869286,0.016251871168415727,0.014582467247644892,0.0009011876606008167,0.01610230704737165,-0.030588141905512956,0.023520695423179028,0.025067181915855507,0.6086956521739131,0.016790369840830172
2014-11-30,26.399,27.8677,24.8562,27.1158,59671438.0,0.00014037112382486727,0.012163288255432812,0.002438416843609126,0.009647781275012632,0.02326119944549232,0.0014170631903716775,0.010562996995560358,-0.02393534062979441,0.021463554918324412,0.026790453175413453,0.5263157894736842,0.02770394692099647
2014-12-31,25.6117,28.6592,22.0249,26.5958,108504003.0,3.272724534304494e-05,0.013580221291677162,0.0010786554076767903,0.024066233058450286,0.011537937031014245,0.0005805943779940545,0.019309800265470533,-0.06627095085489687,0.028986987572553247,0.03770403025557968,0.5,-0.11222540431527271
2015-01-31,25.6077,27.2994,22.5724,23.1193,138610550.0,-0.011799823679907926,0.01217247619445752,-0.0018419836642430188,0.020047676410704447,0.08777857647674114,-0.006558855250610607,0.017114379764732544,-0.05121664017151506,0.017761714532408046,-0.10222532098068947,0.3,-0.08561930919993939
2015-02-28,24.7409,25.5774,21.0247,22.939,92630381.0,-0.0021232022226033154,0.013090860198099538,-0.002770455593437493,0.015720592193862765,-0.010718938153548407,-0.0024827874286223028,0.014195462111095968,-0.03390273714994674,0.023618507481975914,-0.07561922586535609,0.42105263157894735,-0.16234069875537135
2015-03-31,23.1918,24.326,19.2885,19.9147,119546694.0,-0.005872831699142189,0.020061164222373286,-0.008338748567312477,0.013865710834877988,-0.03299791724901535,-0.00716450243961234,0.016698029353561863,-0.029377836454070216,0.04117724007116719,-0.15234061542078808,0.3181818181818182,0.17891787247863852
2015-04-30,20.3177,26.9745,18.8325,24.5426,194978442.0,0.010511052674329106,0.022610603476281934,0.00948501462643189,0.029871557644620884,0.009735686821788825,0.009946731747985637,0.02617574792610336,-0.04746812028412961,0.05789492824722897,0.18891795581322182,0.5238095238095238,-0.07252601600590892
2015-05-31,24.2991,24.5283,21.5036,22.8263,84185483.0,-0.00521692185998019,0.015950159717922095,-0.002038116972635828,0.011825812265678429,0.026571127013463425,-0.0035438666561147364,0.013625495151930421,-0.02676908292368907,0.021174429253651983,-0.06252593267132567,0.4,-0.013111407892670048
2015-06-30,22.791,24.6131,21.626,22.7202,72146783.0,0.00025163411255562095,0.0111828567563111,-0.0006347768873106073,0.016394851267782878,-0.00949888688597289,-0.00021267641118383196,0.013815812946715687,-0.03788341527822503,0.02137687968990809,-0.0031113245580868527,0.5,-0.15142399675183335
2015-07-31,23.6452,24.2667,18.6906,20.5269,107650277.0,-0.004623366900206216,0.013988251238370573,-0.007297558903043733,0.011960460764597863,-0.0340394789314189,-0.006024134139787772,0.012706348761316306,-0.03397038747627823,0.02797532684521542,-0.14142391341725002,0.18181818181818182,0.09109290592134875
2015-08-31,19.061,22.2051,18.1043,21.0887,114820139.0,0.0028269305014469756,0.013688456088431918,0.0029257602505980366,0.022678377147973095,0.006740988243555623,0.0028812868634800594,0.018697209036823953,-0.03423538893424238,0.04846270315468093,0.10109298925593194,0.5238095238095238,-0.05994140515957635
2015-09-30,19.9262,23.4029,17.8915,18.9555,87400246.0,0.002674940248681818,0.010647178155735543,-0.008484099751894337,0.022501918463682966,-0.11739955950897407,-0.003462531751635067,0.018618973382982087,-0.04612149094229956,0.03839845819628307,-0.04994132182499312,0.42857142857142855,0.25249391409789695
