,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,37.9062,41.4469,33.601,37.4246,55307500.0,-0.002477861955779126,0.015407273339474253,0.0021591276165862094,0.01904059057090211,0.05068815095682577,5.140508369287518e-05,0.017240212512319986,-0.030603478236507442,0.028637278490918128,-0.012786444893938011,0.5217391304347826,0.024167252780219525
2007-11-30,37.2809,41.0728,32.734,38.5767,159789500.0,-0.0011958835778244452,0.02252651716417317,0.004312856840500665,0.01308309622513061,0.058204377445927324,0.0018339236522543656,0.017653745191847946,-0.03867032187582975,0.0300698062612188,0.0341673361148027,0.47619047619047616,-0.054826000613476464
2007-12-31,37.7406,38.0156,32.7427,36.0862,64904300.0,-0.01055300030236703,0.022049489365839416,0.004194701816355196,0.011829718305664413,0.13692402088485522,-0.002791051818829017,0.01852799399098751,-0.056555542929171754,0.020951659379596865,-0.044825917278893186,0.55,-0.07660680744186478
2008-01-31,33.8905,36.2637,26.4347,31.7067,118329700.0,-0.006034524946463973,0.020836465071764135,-0.0038752320487035375,0.034688601049135896,0.011683171982436846,-0.004846913852695733,0.02858904486793625,-0.04907927447681448,0.056293327752315214,-0.06660672410728148,0.3333333333333333,-0.0483258978522452
2008-02-29,33.8345,37.3734,29.362,32.5623,69893200.0,0.0005447123558926946,0.023843609991506056,-0.0010350914402681877,0.02282583910257744,-0.015253325605716128,-0.00028676332629724345,0.022668056810311796,-0.0541772876132387,0.028052990236175912,-0.03832581451766195,0.6,0.027619244015728676
2008-03-31,31.9883,36.2786,28.0672,33.2146,81288900.0,-0.0019732109825026318,0.023150933389474833,0.004752811262609224,0.020390133009207896,0.06528701146861593,0.0015668007254509768,0.021400720690215064,-0.03903308625459001,0.03927129459905432,0.037619327350311906,0.5,0.06095653051426388
2008-04-30,34.2614,38.4896,32.057,36.7808,73660100.0,-0.0027913386675277874,0.012829728829259264,0.010086664674757918,0.01659788624692749,0.13886669809761498,0.003954282130812344,0.015976571952422313,-0.022453526467832496,0.03528372388095269,0.07095661384884713,0.5,0.031054105773094958
2008-05-31,37.1714,39.4918,34.7974,38.7292,67235400.0,0.004293234351491254,0.0131923462005454,0.0006787852521210412,0.012915616213006673,-0.03117247139008983,0.002305287346837637,0.01282494158632898,-0.027511374113732057,0.018674643878783925,0.0410541891076783,0.5238095238095238,-0.057768282354772486
2008-06-30,37.5408,39.8518,33.1497,35.7897,87106000.0,-0.004239028278387489,0.025319809291644835,-0.0020216193979994464,0.01815251623988368,0.01591344112749349,-0.0030194533941740654,0.021086562276934243,-0.05241782774363157,0.02317020608127196,-0.04776819902018922,0.47619047619047616,0.04707629684616321
2008-07-31,33.5242,37.7061,30.9672,35.4933,109819200.0,-0.0009904862928214353,0.01913768663124353,0.003810576739055029,0.022378141149282844,0.051821207057819674,0.001524356247685284,0.020524145091642097,-0.030526598500348,0.0374127128486168,0.0570763801807464,0.5,-0.013874272684446316
2008-08-31,35.1463,38.1888,32.1676,35.0104,60115700.0,0.0024027773820131967,0.018988082302037128,-0.0026233298568699615,0.018474617621920757,-0.050481624863688346,-0.0003615815993725402,0.018385547529196127,-0.03396025516770873,0.03092512097085187,-0.0038741893498630228,0.47619047619047616,-0.12148685581698368
2008-09-30,34.0636,39.4542,23.2885,30.47,122113100.0,-0.010376838664101563,0.027122413449507624,-0.003762679434125166,0.06438469081151499,0.05200207420153724,-0.006739051087614545,0.050029167679850585,-0.11034795413079301,0.09374326866085658,-0.1114867724824005,0.47619047619047616,-0.10951114084679897
2008-10-31,30.2333,34.6073,19.5713,27.3696,171809500.0,-0.01772552396547953,0.0710950931100722,0.0061537919263896885,0.06162162645335273,0.25110074277147154,-0.004700442569914501,0.06559993612979997,-0.09437172877344979,0.13770330343902826,-0.09951105751221563,0.34782608695652173,-0.17895053516229867
2008-11-30,27.3221,30.134,14.818,23.0749,106626800.0,-0.02258365950857727,0.03724151818600634,7.370027732762629e-05,0.0850159452763867,0.18140627884189442,-0.009996237405296772,0.06731816261765831,-0.10878402355290318,0.18415196117778931,-0.16895045182771534,0.3157894736842105,0.17694303640341694
2008-12-31,20.6019,29.6112,19.3312,24.8368,85885600.0,0.0034780085199981768,0.03933869978637907,0.009778217246538944,0.036044382288892236,0.07278030451194661,0.006778117852948103,0.036829124636626735,-0.06198142174218901,0.07109372388684587,0.1869431197380002,0.5454545454545454,-0.01269286865114289
2009-01-31,25.7701,29.0402,22.1983,25.7008,84641900.0,-0.0057789062647547835,0.01831872623884761,0.005696388628839788,0.03234415496810729,0.10897404267119093,0.0002607226266107806,0.026587030878383218,-0.03947207539657471,0.05623916953367125,-0.0026927853165596254,0.45,-0.05770204317117443
2009-02-28,25.8726,27.6544,19.4076,24.6674,82803900.0,-0.005880153512670627,0.0163905457886569,0.0008970934344594284,0.04002617194270461,0.0560121624459593,-0.002115016319820596,0.03115760507541046,-0.0577909282042679,0.07122550106419467,-0.04770195983659115,0.3684210526315789,0.10375309976958219
2009-03-31,23.0055,28.5446,21.2882,25.7771,96455800.0,0.004147923333279469,0.02826770007393241,0.004250574385223208,0.026511056618909543,0.005277084904660612,0.004201692931916666,0.026664566593887374,-0.04930476244830739,0.05502729685578611,0.11375318310416546,0.36363636363636365,-0.04547007693483062
2009-04-30,27.8751,30.8161,23.8475,26.9037,81083400.0,0.0031601981258711437,0.03936144386436248,-0.001953908914549153,0.02499866701015958,-0.04993478119288097,0.0003474392536399806,0.0314336246190291,-0.05069798875928644,0.04948253530444102,-0.03546999360024734,0.47619047619047616,0.051039718612427586
2009-05-31,25.3983,28.6211,22.3416,26.9969,90731700.0,-0.00714920833934116,0.027452681876048546,0.009816792023346376,0.027634306188543265,0.1625107952875342,0.0017802655357575439,0.028151937921483842,-0.035998509838673254,0.07081156691785617,0.061039801947010794,0.5,-0.02514563883480795
2009-06-30,27.1165,28.9529,23.867,26.7089,82751300.0,-0.007508645009087189,0.01812747876462245,0.0048863506975569205,0.022423873497525317,0.12883630776399801,-0.0010160282103688462,0.020964863435086713,-0.03234509912833117,0.058909809522269097,-0.015145555500224697,0.4090909090909091,0.06513476724321397
2009-07-31,26.7873,30.6085,24.483,28.8775,72309600.0,0.002988411814887604,0.018014925549676895,0.004035002290936865,0.015528048299311726,0.014500907051429479,0.00353662587377055,0.01633673510685324,-0.023011290563325293,0.031924880851668114,0.07513485057779717,0.45454545454545453,-0.12101957214302926
2009-08-31,29.9585,30.3586,25.403,26.8105,63895600.0,-0.009188713624883901,0.011737329575081683,-0.0013683500369778834,0.012398069942502064,0.06764657221719839,-0.004887513651535591,0.012443500007565368,-0.026204467253480246,0.02275384232314348,-0.11101948880844606,0.23809523809523808,0.16584967035510945
2009-09-30,25.862,33.1484,25.3392,30.8342,88646900.0,0.0145817570229414,0.018990958173434484,0.002404021065761511,0.014634443793202508,-0.10479158148309597,0.007884002246492461,0.01741293045364634,-0.02174078870595464,0.04253132227410772,0.17584975368969266,0.5238095238095238,0.03468677638470721
2009-10-31,29.8269,37.8076,29.0448,31.19,80684900.0,0.012373344737464542,0.02032261069305516,-0.007621770127385943,0.017083215145489966,-0.2075729187758908,0.0018997131415904786,0.02089216792678609,-0.03784173236234434,0.049142254732884805,0.04468685971929051,0.45454545454545453,0.08692377517647605
2009-11-30,31.4611,36.3247,30.978,34.6631,49480800.0,0.0076318617346275,0.014509640165569852,0.002850731431764686,0.010152410744728824,-0.04017944129400064,0.005115477364699703,0.012293089095829681,-0.014354811380087984,0.034154386987673035,0.09692385851105915,0.65,0.012760607039763937
2009-12-31,35.7793,37.3022,31.6296,36.603,56598300.0,-0.0017429417213031151,0.01498934129517215,0.0048838167583061705,0.007248647370567327,0.07115140155439903,0.0017282174823017489,0.011784687938300124,-0.028934750922466,0.019292207643766268,0.02276069037434725,0.5909090909090909,-0.03282216294585882
2010-01-31,36.7893,38.9771,33.0046,35.9592,60698400.0,0.0032647733466182882,0.011517276449848131,-0.004963044629314739,0.017225452514468848,-0.0757486330660937,-0.0013062366400111713,0.015146063421385709,-0.04178966535138473,0.02389608884430272,-0.02282207961127555,0.5263157894736842,-0.022821212407952863
2010-02-28,36.6033,38.6805,32.0374,36.137,70132000.0,-0.001635285688347976,0.021944836891500234,0.00032845758545310135,0.011191491667733108,0.01636686136131482,-0.0005443172029029331,0.0162976279243043,-0.04224587628394261,0.022114833764107278,-0.012821129073369644,0.47368421052631576,-0.02098272527357937
2010-03-31,36.4933,39.3145,32.572,36.0947,90712300.0,0.0009504867058987454,0.009752162880136729,-0.0014156332868692223,0.018525387900929682,-0.02649246650141812,-0.0003401241992474188,0.014898976468362145,-0.046253452356292524,0.026534277937233508,-0.010982641938996097,0.43478260869565216,-0.05036620174108347
2010-04-30,35.9939,37.7503,33.4904,34.5699,82828200.0,-0.0017570876931289152,0.011941973261035426,-0.002677979787977963,0.009528251286697017,-0.013643988429597353,-0.0022635783452958913,0.010394733833462256,-0.023156460012203173,0.015288226058997711,-0.040366118406500215,0.3333333333333333,-0.029792601883775353
2010-05-31,35.019,38.4221,30.9685,34.3327,94476500.0,-0.0002697791841274919,0.023501090674565697,-0.0015909951867826067,0.022046530472372698,-0.01348193921067864,-0.0009651560276301838,0.02211224439975156,-0.03621464373430383,0.05018645175219305,-0.019792518549192093,0.45,0.11234425621782677
2010-06-30,33.3548,40.7347,32.9493,37.6957,98417600.0,0.010814345498429878,0.01982554205972561,0.0002250447314679443,0.01575177359137227,-0.1056679629381514,0.005267568906211722,0.018174181729334465,-0.026517115640404487,0.03961871784810844,0.12234433955241004,0.6363636363636364,0.043039374483697594
2010-07-31,37.1462,43.1379,35.4841,39.1696,83561000.0,0.0036198567350035717,0.019157335894998895,0.0013665593155632568,0.02277584195217132,-0.01754655814383632,0.0023805431543113985,0.020709203133278734,-0.03031344350433285,0.05403188165836159,0.05303945781828091,0.42857142857142855,-0.003798724638884172
2010-08-31,39.4494,42.4651,37.1379,39.6948,67225100.0,-0.0014019147247513962,0.012433803276289759,0.0016048565840747209,0.015314891996512684,0.03167256967233589,0.00017306072272895077,0.013755381226533931,-0.031562432090655346,0.029322131188827427,0.006201358695699058,0.4090909090909091,0.07293935209576922
2010-09-30,39.966,44.8288,39.7295,43.4221,62702400.0,0.0037685046799193303,0.008523285534663146,0.004322066383902736,0.011124144563982427,0.013626188103656123,0.004072963617110204,0.009787623561146687,-0.010695548805912836,0.021708691271692615,0.08293943543035252,0.6190476190476191,-0.01349363637973928
2010-10-31,43.8715,45.3825,40.5553,43.7185,57429100.0,-0.0005177936628356762,0.012523681620449376,0.00040597601481435157,0.010877086578819944,0.009125879128478953,-9.72034012816092e-06,0.011337118866431541,-0.022023658288785164,0.02030575758455777,-0.003493553045156,0.42857142857142855,-0.03383737127211148
2010-11-30,43.871,46.7517,41.6237,42.8376,56327500.0,0.0012163480240455647,0.009619920244416682,-0.0031622200139943646,0.012823467148062035,-0.045731552370348094,-0.0011918643968763965,0.011424020673128555,-0.018522244438471613,0.01747371506180695,-0.023837287937528154,0.47619047619047616,0.010858789229442034
2010-12-31,42.841,45.613,41.1658,43.744,48708700.0,-0.001779442928621977,0.00870139411827032,0.0026980875528760688,0.009911008144731863,0.047473392367856526,0.0005659301807341421,0.009404052203010455,-0.013420523859910105,0.028612718362077683,0.02085887256402542,0.45454545454545453,-0.01961869604656777
2011-01-31,43.4996,45.0488,40.9517,43.0832,60468200.0,-0.0038981917207095863,0.007292474514753416,0.002005672612685583,0.01111934341232624,0.0551404516132421,-0.0007908947031331813,0.00972769585026811,-0.017891126696969017,0.022915867541997148,-0.009618612711984501,0.45,0.017628630297193828
2011-02-28,44.4636,51.3309,41.6068,45.7092,54794900.0,0.011412341756624977,0.009678718608054035,-0.005006116426182539,0.014917293740311083,-0.1413598983148252,0.0022909760995096905,0.015061724209870352,-0.023871044432093758,0.030970536225364054,0.027628713631776994,0.5789473684210527,-0.0034152703817965555
2011-03-31,43.6083,46.4014,38.7727,43.8964,108233500.0,-0.005257068980705526,0.012696760164792114,0.0029459688000701423,0.03032332198753873,0.08792231540789697,-0.0007826847366460706,0.023837193145423756,-0.08253045241757828,0.04427280373523823,0.0065848129527867096,0.5652173913043478,-0.017092662516883447
2011-04-30,44.6269,46.4476,41.0558,44.3115,62073600.0,-0.004661593078593078,0.010438632404969799,0.004157076369541457,0.014925809366248799,0.08352510140275227,-2.0188105890690883e-05,0.013426999303000156,-0.023951465113063453,0.03042998046569556,-0.007092579182300239,0.35,0.08231077739073552
2011-05-31,42.8527,48.6427,41.9306,46.9968,64002500.0,0.0029780590911390923,0.013768166030942742,0.004260268629069061,0.012770678383760527,0.02006042309950784,0.003683274337000575,0.012887242843603462,-0.014962104609686389,0.02951256458134921,0.09231086072531877,0.42857142857142855,-0.019544160693279192
2011-06-30,44.7536,46.6605,40.7566,44.3285,84799000.0,-0.006506846825124768,0.021383284870825796,0.00284102638503849,0.009844125484900285,0.09631975848667107,-0.0016103418102773471,0.01664630738774195,-0.06006185281540244,0.02147483304122,-0.009544077358695979,0.6818181818181818,-0.07421142877722384
2011-07-31,47.4489,49.0365,41.2274,44.4979,42744800.0,-0.0021705343689846224,0.009732190638777909,-0.0013236237521363492,0.016283928813400253,0.006298571799498109,-0.0017247919390644786,0.013223755667992243,-0.029244453255231395,0.026586242283136663,-0.06421134544264058,0.35,0.0235429080117488
2011-08-31,44.1195,50.4517,35.1233,45.6245,94981800.0,-0.0019621228268500435,0.048832884567420895,0.0037662550491424827,0.022880497602352504,0.06481628885821022,0.0011624469236913343,0.036121179366081516,-0.0754027983212513,0.0608810411168772,0.03354299134633196,0.5652173913043478,-0.022206487188118493
2011-09-30,46.1334,49.101,42.5498,45.5737,78028400.0,0.0012220134833571786,0.014702365930853742,-0.0017736888701958603,0.01621518699699886,-0.03050869892236907,-0.00042562281109699286,0.01522294296279226,-0.033838499029183566,0.023538437651625888,-0.012206403853535218,0.42857142857142855,0.048198982408193085
2011-10-31,44.036,49.9599,43.2741,46.6749,67707100.0,0.006073898729531013,0.01311602032334305,-0.0011965535877412994,0.015330657574375482,-0.06782717803093341,0.0020751499550312412,0.014488080291725318,-0.02279552955643327,0.023163932669093334,0.05819906574277632,0.5714285714285714,-0.036261599983696394
2011-11-30,51.3085,55.6345,45.8351,49.9786,61411900.0,0.000855553550255708,0.01472275122625508,0.002562870159308541,0.014953517806476094,0.02049158980009258,0.0017945776852347662,0.014481532851341359,-0.021457876511214113,0.027002823103421836,-0.026261516649113116,0.5238095238095238,0.022879884903190963
2011-12-31,49.4877,53.762,44.9451,51.1419,61122000.0,-0.0004919580431140207,0.009202465185991668,0.0031128025154214937,0.019391424370771074,0.03866845005766262,0.0014906602640805122,0.015393228336471273,-0.03370220257650791,0.044801008045822766,0.032879968237774185,0.5714285714285714,0.09438866240684507
2012-01-31,48.7595,55.5002,46.7671,54.1246,67985700.0,0.005564061489431548,0.008605650590755345,0.002680807438169186,0.009588017293022812,-0.023268479023192068,0.004046559357188199,0.009003723164331004,-0.013107193179619614,0.01521579585774635,0.10438874574142844,0.6,-0.016561785441552672
2012-02-29,53.6832,55.926,50.8301,53.3321,61268500.0,0.0017920350034985352,0.006014076402642456,-0.0028357270155151327,0.010603815823155723,-0.044485585186638144,-0.0006436292170349741,0.00882787938312775,-0.016660013669385076,0.011311991635306828,-0.006561702106969438,0.5,-0.01716337262624701
2012-03-31,54.0931,55.0757,51.8288,53.707,61609300.0,0.0002060265327730182,0.007796501597764199,-0.00021623717284737575,0.007769216836342331,-0.004438874229051315,-1.5159217790045296e-05,0.007588182338752609,-0.014514617852621203,0.016978374830198373,-0.00716328929166374,0.45454545454545453,0.00264436559512639
2012-04-30,55.3725,56.811,51.8457,56.0771,43670400.0,-0.00013063828694745736,0.014016571557265817,0.002877272967080513,0.008872562218133977,0.029948474253332247,0.0014524728993830533,0.011360438641216528,-0.014295036728548371,0.023576000900697114,0.01264444892970979,0.55,-0.015237019846155152
2012-05-31,55.7699,59.3919,51.8924,55.4786,59543200.0,0.003513834437514163,0.009464603033026401,-0.003961796156287243,0.013509564961268738,-0.0787181020943013,-0.0004019720640008593,0.012091366916944657,-0.030697005886235473,0.016997486668778095,-0.005236936511571931,0.5,0.10226300840722899
2012-06-30,53.6003,60.8866,53.1708,59.9684,48022100.0,0.006906843247302557,0.012327260112648616,0.003880630541126286,0.01134725244386871,-0.019474653273333864,0.0052424262589056084,0.011581800682368205,-0.019764198225351137,0.026180208121385107,0.11226309174181227,0.6190476190476191,-0.0180815355024861
2012-07-31,62.5304,63.9364,56.0115,62.0271,57776500.0,0.0012055938291613247,0.013112654443394482,3.7674625909402756e-05,0.017783362013978253,-0.010435923577448492,0.0005632382673727676,0.015466032853321517,-0.04094691312876009,0.025233181884839695,-0.008081452167902863,0.5714285714285714,-0.03617439002476573
2012-08-31,61.9902,66.1543,57.9545,60.3887,56418700.0,-0.0005043339548224778,0.01168032006293828,-0.0009417179832114098,0.006316254457568358,-0.006257276250312138,-0.0007429070612164408,0.008911624686777909,-0.027689657547333546,0.01211700229911461,-0.026174306690182402,0.5652173913043478,-0.00243362867111391
2012-09-30,60.9731,64.3368,58.399,61.4362,42187300.0,0.0010200840851773973,0.010146439936930443,0.0003652721911703516,0.006866829688442929,-0.004507950769715663,0.0006562996996179274,0.00821382455958904,-0.019841962523161172,0.011607995210140665,0.007566454663469432,0.5789473684210527,0.05525112093682031
2012-10-31,60.6996,70.778,59.9058,64.7924,47699400.0,0.0017065203401092077,0.011259034483285493,0.003847560731661885,0.017394784516797705,0.026964484987297865,0.0028840925554631802,0.014622627042610031,-0.0220989452906748,0.04311924079829588,0.06525120427140353,0.5238095238095238,0.0025624842478120117
2012-11-30,63.6776,67.5762,60.0167,64.4826,44229600.0,-0.0017116001239911366,0.009389834181446429,0.0018260338171905875,0.009681176541432806,0.03549077310501669,0.00023409854365881168,0.009471709140266306,-0.014952941789129426,0.020656554777584546,0.012562567582395401,0.42857142857142855,0.026169197854870364
2012-12-31,64.3365,69.1541,62.6797,66.7061,37772300.0,0.002974704167942161,0.005503338746837944,0.0007795714536410258,0.009345984654440373,-0.01897662297506919,0.0018193711604152479,0.0076421555455233,-0.009264573229573969,0.018021858070712327,0.03616928118945344,0.5,-0.055759851142296805
2013-01-31,68.8173,70.1512,62.747,65.7392,47708600.0,0.0003788810599337901,0.010442057055640747,-0.0037077271969171736,0.008904119527519723,-0.04419492870549302,-0.00186875348133424,0.009591094298199649,-0.02471730418086704,0.01202077312297778,-0.04575976780771359,0.42857142857142855,0.0017946753231587787
2013-02-28,66.2054,70.8309,60.8042,66.9909,57424500.0,-0.0043980534202062715,0.01096472121162742,0.004750193861068741,0.014746753172225888,0.08268636597233758,0.0006843061805020688,0.013657003805505611,-0.021258548049037707,0.024805525431903952,0.011794758657742077,0.3684210526315789,-0.033188604842671665
2013-03-31,67.9617,69.6413,62.6236,66.4039,42734300.0,-0.002473474330740386,0.007421240340330389,0.0006652714962830153,0.009105605460752703,0.028913983939493626,-0.0008215028428333326,0.008278059992466872,-0.01473001811353658,0.012794837250221569,-0.02318852150808832,0.45,0.060402793922823786
2013-04-30,67.8006,77.5243,65.7784,72.746,41497500.0,0.0024663396372112344,0.010629777920867684,0.005074773066659074,0.013629760650153684,0.031159107361137472,0.0038326619097791507,0.012062903814047276,-0.015490679476804381,0.03446105025910029,0.07040287725740697,0.6363636363636364,-0.1517026249058947
2013-05-31,77.6828,83.2909,65.8605,67.4193,45106800.0,0.0004755231642855406,0.007973403234425441,-0.007280250431918731,0.013170958560356083,-0.08483798639396145,-0.003587024909916697,0.011449890735520074,-0.029617623488864986,0.014792150431209627,-0.14170254157131137,0.3181818181818182,-0.057654350361487264
2013-06-30,66.7023,72.8062,55.6641,63.5982,80458700.0,0.00026232494038364647,0.02096523619455364,-0.005529639110528439,0.02553608661237303,-0.05765731556873721,-0.002786077191675346,0.02302662785278698,-0.055233155690864066,0.03382261948012122,-0.047654267026903986,0.45,-0.007559255886833626
2013-07-31,61.3796,71.7435,57.3316,61.5296,117683900.0,0.0036808968268971396,0.018005610375554582,-0.004899648124380576,0.012214800560856328,-0.09070509763715773,-0.0008136743380578539,0.01548465413168405,-0.026209826025779925,0.038765840320298395,0.0024408274477496737,0.5454545454545454,-0.03375071814327972
2013-08-31,61.8513,63.7887,57.927,60.3996,69021100.0,-0.00255779540711325,0.009909257125815056,1.3095551260601145e-05,0.010009487729666082,0.025722005134999115,-0.001211138238441233,0.009798622159678087,-0.0169359985224089,0.016987188535344977,-0.023750634808696474,0.3181818181818182,0.0706088304106801
2013-09-30,59.6651,69.2102,58.7773,64.6738,60693700.0,0.0078081124642539225,0.01884844098755481,0.00018494434888687293,0.012181235234809393,-0.06842356868941657,0.003795918719323896,0.015728288200217426,-0.013071469482284215,0.04493825754424563,0.08060891374526344,0.45,0.05993742410553215
2013-10-31,64.5517,73.9572,61.1943,69.2279,59663400.0,0.0009005537331528757,0.012080313183901497,0.00499895311119225,0.015052533583516955,0.050981900002778247,0.0031360443029925344,0.013623144646611867,-0.01674526754407335,0.03148067734866444,0.06993750744011541,0.5217391304347826,-0.02935773941806448
2013-11-30,69.1756,70.656,64.899,67.8494,44546400.0,-0.0003785276922740148,0.008964757261094903,-0.001695798029193618,0.006874421033761626,-0.013551231061470048,-0.0010718278696001218,0.007733309399284814,-0.012519491605897493,0.013287787743942125,-0.019357656083481178,0.4,0.0067077958558294124
2013-12-31,68.7431,71.4682,64.9287,69.9013,43255800.0,-0.0016599531826639374,0.008759852626459846,0.003553737293518983,0.008516647541344655,0.05403068887268425,0.0012075765792366687,0.008807194162254707,-0.01783243107497512,0.02367360789296491,0.016707879190412576,0.5714285714285714,0.008593412134194312
2014-01-31,69.5247,74.2419,64.3276,70.8295,51783400.0,0.005204554893964246,0.005378911516246568,-0.002636576447834781,0.016894694501476685,-0.0758433349718608,0.0008919326559747809,0.01335765318250945,-0.04494319249621359,0.020157552897073217,0.018593495468777543,0.5714285714285714,0.0468811786714585
2014-02-28,67.4012,75.6368,64.0653,71.3462,42835400.0,0.005672938147379569,0.005441869900393474,-0.0012442903791463067,0.01366721970656216,-0.05782640897049962,0.0018300334104207493,0.011117267144154185,-0.034575313355587056,0.014082445028128276,0.05688126200604166,0.6842105263157895,-0.009655516226730472
2014-03-31,71.6718,74.4229,68.3089,71.6965,44761900.0,-0.0014692434329765585,0.007925374285653116,0.0016584533584717515,0.010241414414804575,0.03146617783997829,0.0002509898023200119,0.009176002639707385,-0.013786187242117443,0.01793695832671993,0.0003445671078527407,0.42857142857142855,0.021576463663792723
2014-04-30,71.1463,75.5589,68.4739,73.4287,44888900.0,2.6270985334895e-05,0.008184672825859468,0.0024379488794351286,0.00569707533778973,0.02658099880577236,0.0013526938270900235,0.006841313239532432,-0.012338576143609892,0.014155008394542534,0.03157654699837607,0.5238095238095238,0.0030658033862620967
2014-05-31,77.7775,81.1057,75.9369,78.8004,37601800.0,0.003213090262895414,0.00900581847836536,0.0008867474216171865,0.004622542451793546,-0.019163590728269675,0.001933601700192389,0.00684145983357332,-0.013667520684022882,0.015963277156510358,0.013065886720845521,0.6666666666666666,0.02604305326807863
2014-06-30,76.601,81.0794,75.3196,79.4123,32108100.0,0.0004892046014355086,0.006546880612532784,0.0015694457992891325,0.005357096362189542,0.01286106237926088,0.0010833372602550018,0.005784071774466084,-0.008441086035409384,0.01072696045218624,0.036043136602661875,0.5714285714285714,0.04496799063074871
2014-07-31,78.8488,91.1049,78.131,83.3043,35240800.0,0.00257486962687663,0.003995359380173985,0.002282137284045098,0.016551587848432598,-0.0006451861442702267,0.002421533637774399,0.012007634105575954,-0.019514414779934874,0.04136371140604478,0.054968073965331925,0.5909090909090909,0.012804543730663856
2014-08-31,85.0579,89.2739,82.795,87.0199,39678400.0,0.0022901043029889146,0.009180360692746043,0.0009733088862395272,0.00711727572966514,-0.00990454097826543,0.0015658668237767514,0.007911920955952346,-0.01355707608381973,0.016486907717122357,0.022804627065247003,0.47619047619047616,-0.05623098700349676
2014-09-30,86.8709,90.039,81.159,82.9462,42377200.0,-0.004171744234231352,0.009137709727599102,-0.0011111029142035665,0.005210900999303537,0.02532356605184294,-0.0024883915082160703,0.007203383908593582,-0.01877834671644152,0.01039170523080113,-0.04623090366891355,0.47619047619047616,0.03680356559171656
2014-10-31,82.4251,92.1978,78.2653,86.3746,48858328.0,-0.0015854602359370417,0.010764248945626914,0.004856736083086973,0.014431327859959838,0.07413543535641409,0.0019284650289851481,0.013020297202662953,-0.017790779257240708,0.039706273563249184,0.04680364892629981,0.5217391304347826,0.06009852324056772
2014-11-30,86.7299,95.6692,84.6578,93.0277,38550431.0,0.0039254145876344015,0.006852010877117346,0.004938640090651347,0.006721031348063289,0.01798308420543826,0.004488317644866038,0.006596627992089382,-0.0042101036620376675,0.019270399894990575,0.07009860657515095,0.7368421052631579,-0.049514722872467616
2014-12-31,91.4513,92.6325,83.1117,87.9081,42360425.0,-0.005628806349482929,0.0057896943957802425,0.0012967057237993629,0.010742776811902879,0.07055182645662228,-0.0020011571682398235,0.009238481663930664,-0.01728617713783187,0.014715120677510463,-0.03951463953788436,0.3181818181818182,-0.042799484188444675
2015-01-31,89.0932,93.4086,83.1848,86.2184,44553154.0,-0.0038448328059729813,0.008613415831152367,0.0006934344975008777,0.014113005854243297,0.04153784022876561,-0.0014562710673025293,0.011746581656872567,-0.015156105873909809,0.02145487109642019,-0.03279940085386148,0.3,-0.006143098202796906
2015-02-28,87.8266,94.471,79.445,88.166,73213159.0,-0.0024250074642908626,0.01802748054321901,0.0032497273615207157,0.01584513629203475,0.05189733332953406,0.0007276229944933475,0.016587855612625706,-0.039529682341483685,0.03324998252299949,0.003856985131786293,0.5263157894736842,-0.07021629871882881
2015-03-31,88.9251,92.5248,80.0961,83.7284,59199973.0,-0.004938792959698279,0.014409926128876621,-0.0004431034858214389,0.014962251332518583,0.044513791252946966,-0.0025839079971913628,0.01451442679562821,-0.02685797968242465,0.03224678542861614,-0.06021621538424561,0.4090909090909091,-0.027944963992445043
2015-04-30,85.9609,90.6412,80.709,84.4321,46527216.0,-0.001013618834130783,0.008244574454914987,-0.00061337490063871,0.011320771716274642,0.002375445600151238,-0.0007934846707101428,0.009803800960884897,-0.02377727857930445,0.016569472973316124,-0.01794488065786178,0.42857142857142855,-0.00497043682977386
2015-05-31,82.4621,87.3699,79.3885,82.8779,51563157.0,0.0015698064137063107,0.012938325023793504,-0.0021536985737463433,0.008557132715985504,-0.03566524346082023,-0.00038993305337403346,0.01070798408084025,-0.019319186643325104,0.019921455076213235,0.005029646504809349,0.45,-0.031637895982649475
2015-06-30,85.5532,89.7418,79.5969,83.7219,51567213.0,-0.0016369389068936258,0.012561840710119463,0.0010092287775460562,0.010424801581678817,0.027470905621942876,-0.00025085107218712565,0.011277503417803553,-0.022971943905646164,0.021650630237995294,-0.021637812648066294,0.4090909090909091,0.0002496410546978451
2015-07-31,84.4849,90.8344,82.8264,85.3553,44434341.0,0.003972747518293485,0.00853501370308102,-0.002554027154067223,0.008030057193978216,-0.0678217738776743,0.0005539607851521618,0.008728037643686971,-0.014325665653285746,0.019301746348176607,0.010249724389280986,0.5,-0.0449617322610887
2015-08-31,85.6784,92.2862,73.8685,82.7347,59166920.0,0.006472637724454759,0.007689802507847894,-0.008369233964207997,0.021598146406700856,-0.1503153131263808,-0.001690391704309757,0.018105328528368585,-0.05047718551060765,0.025244030939217232,-0.03496164892650548,0.5238095238095238,-0.02485300869493933
