,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,8.7459,11.3413,8.1807,9.98,20958670.0,0.004685692086261067,0.01734544943191326,0.006806644704321174,0.0304589846205754,0.02589521826686214,0.00580198293787165,0.02446990558153546,-0.036886404524174576,0.05393898160171817,0.1319980711963179,0.6,-0.07470306463205141
2000-10-31,9.3242,11.7438,5.8458,8.74,32898337.0,-0.0007622051438369137,0.041673544614354276,-0.008468613498406198,0.07653933962268893,-0.08553269704409905,-0.004798895234325587,0.06104258669473135,-0.21641996767120242,0.06497917448760582,-0.06470298129746806,0.5,0.05582416480076223
2000-11-30,8.72,11.084,7.1406,9.3133,19401537.0,-0.00392890372806503,0.048772562237986566,0.009094386341573476,0.03521239588734677,0.1353983833098935,0.0032339058102361486,0.04121112584594523,-0.07171006381986711,0.08598272310658572,0.06582424813534545,0.5238095238095238,-0.13332840027958617
2000-12-31,8.9445,10.7117,6.3196,7.9067,26367269.0,-0.008762589852052274,0.03692575683604596,-0.007353144128115252,0.04715267786038985,0.005331867387317946,-0.008020776313138052,0.04145136194066828,-0.08923533893356694,0.04932155533271043,-0.1233283169450029,0.45,0.22029112894149955
2001-01-31,6.8588,11.2083,6.2526,8.635,20319870.0,0.004440618940313939,0.03466642723096532,0.010438562394100266,0.04528288310404616,0.07485861587227749,0.0077394878398964195,0.03993254990732297,-0.04835074474756107,0.11263867360091373,0.23029121227608282,0.42857142857142855,-0.09319306842466855
2001-02-28,8.9657,10.166,7.5052,8.25,18432736.0,0.0020882096720566956,0.02211882080303578,-0.007076907088820761,0.028946764711120683,-0.08747474826466117,-0.0030035218617641135,0.025826642460572934,-0.03789864010869248,0.04472177742329109,-0.08319298509008528,0.5263157894736842,-0.09102667458083168
2001-03-31,8.0842,8.9621,5.9618,7.455,46307004.0,-0.0031090458176902926,0.028771994408821333,-0.005462682192117299,0.04131633588323203,-0.028999045936387358,-0.004341902966199677,0.03503559764211517,-0.09504186748718002,0.058993920882220774,-0.08102659124624849,0.45454545454545453,0.12620979577150013
2001-04-30,8.0488,10.5673,7.0255,9.2233,29802336.0,4.655109367939719e-05,0.03206502729652697,0.01576207465469759,0.030622936335787138,0.1572017867038613,0.008317879283688972,0.031477593574289114,-0.04730146687011727,0.07492598619400814,0.1362098791060834,0.6,0.007008193767809685
2001-05-31,9.0301,10.3981,7.7514,9.185,20636272.0,-0.0036888300209230174,0.016943638078657047,0.004549015879045871,0.027682801403643927,0.08692747487873476,0.0006262321171559242,0.023024579200306136,-0.044932748706992154,0.059931818163943884,0.017008277102392916,0.36363636363636365,0.1081194432405999
2001-06-30,9.4753,11.3059,8.5248,10.6633,24434002.0,-0.000635887020910491,0.02041451202534499,0.012565879114455149,0.0136944417337087,0.14394765344720106,0.0066250843535406116,0.017876939817972583,-0.03681903281377297,0.025965764191804297,0.11811952657518297,0.6666666666666666,-0.05655051782764961
2001-07-31,10.019,11.1261,8.4881,9.5633,29107337.0,-0.002428018703445556,0.026614185047670668,-0.004376920587658383,0.017026785203978913,-0.02629395813323221,-0.0034999147397626108,0.021255877319339398,-0.0342945948172253,0.030509072830796402,-0.04655043449306636,0.3333333333333333,-0.02739278089792393
2001-08-31,9.1867,9.9204,8.4218,9.0283,19003337.0,-0.0020689611661122154,0.012996635376760745,-0.0012977664928269794,0.020539325941165126,0.005116413747198401,-0.0016483095261384502,0.01713248075659963,-0.03478508159994931,0.029202751808094618,-0.017392697563340664,0.43478260869565216,0.04012430384798545
2001-09-30,8.132,9.4577,6.9449,8.55,23457967.0,-9.743739924794603e-05,0.024968313592521125,0.0,0.02941049981913256,0.0005846243954876762,-4.175888539197687e-05,0.026561913836527225,-0.04277607428225272,0.04216776736053518,0.050124387182568814,0.4,0.19654364012554476
2001-10-31,7.5625,10.571,7.0551,9.2975,37790800.0,0.00904959728962793,0.0376732645235916,0.005010048423272721,0.026400576227343125,-0.03037539181700666,0.006846206998888726,0.03126642459251258,-0.030163770893687047,0.07509178405670269,0.20654372346012806,0.391304347826087,-0.02409677639122701
2001-11-30,9.9087,10.8627,9.0099,9.77,23834800.0,0.005765959593273973,0.016580209421093617,-0.0028847913955894326,0.01313682796316017,-0.08362634169094951,0.0010080465493990999,0.015035790518202828,-0.02240340899623705,0.03488725900044054,-0.014096693056643773,0.5238095238095238,0.08964272016113947
2001-12-31,9.5766,12.0919,9.3816,10.58,27053800.0,0.00688420828267554,0.017739782127092592,0.0024881666376736613,0.0252669097124403,-0.03707620816734325,0.004570502153727183,0.021544385493876456,-0.030255973223439092,0.05857053002949675,0.0996428034957228,0.6,-0.029682579965418034
2002-01-31,10.8209,11.6409,9.291,10.61,32969600.0,-5.182421321148212e-05,0.015160189450313008,-0.0009164515331003416,0.025874566095211993,-0.009614548945200418,-0.0005273692391503549,0.02119742161890322,-0.03433298440532395,0.040052467741226394,-0.01968249663083485,0.38095238095238093,0.0686421080935315
2002-02-28,9.8769,11.3754,9.349,10.685,26353600.0,0.002092225921137114,0.01827937239840521,0.002775649662645563,0.025790258215176394,0.011018689257358716,0.002471905777530697,0.02213230379814905,-0.029195660638268617,0.045105685038933974,0.07864219142811459,0.5263157894736842,0.012099243284470233
2002-03-31,11.2462,12.3452,10.3883,11.4975,30371200.0,0.0022285567094547532,0.017930755605607113,0.0025769513179051628,0.015505330288127072,0.005712502793958851,0.0024119222928497054,0.016221399328296342,-0.026218303317540048,0.025116984607774118,0.022099326619053384,0.55,-0.04211055830535983
2002-04-30,11.4777,12.0392,9.537,11.115,40847100.0,-0.008890711215452906,0.0206957461088603,0.004828909482085798,0.021017938420043174,0.14202511645747284,-0.001704243231027871,0.02151548124760645,-0.053635215832631644,0.03921139136032714,-0.03211047497077657,0.4090909090909091,-0.06512383187458334
2002-05-31,11.2377,11.896,9.7772,10.635,37293100.0,0.00157309104113037,0.01975060016433197,-0.00609524652816558,0.02078199652025997,-0.08277862222112509,-0.002443657209453223,0.020171399890074937,-0.04829912561303962,0.03623502257325306,-0.05512374854000016,0.36363636363636365,-0.13873656095023376
2002-06-30,10.4384,11.0138,8.0597,9.1775,47201300.0,-0.007411970728703181,0.025436051939027305,-0.007147775038079285,0.020332976140649595,-0.004770013822464225,-0.00727292036521692,0.022232535971642133,-0.04516498631740218,0.04248243052813816,-0.1287364776156506,0.4,-0.0016186460876426066
2002-07-31,8.5307,10.1148,6.9445,8.6025,53342700.0,-0.001799277441824021,0.04171182792936769,-0.0007629515584931422,0.04124883762235538,0.009600307274815645,-0.0012564400743649892,0.040422259288033606,-0.08349159372460013,0.06006570956074375,0.008381437246940704,0.5,0.12238786423107181
2002-08-31,8.0614,10.9452,7.388,9.2025,35857900.0,0.010421940866033675,0.04203783979643408,-0.00041887986982262635,0.03156915156383282,-0.10882708722838563,0.004743415718680374,0.036391160883532885,-0.04239045261512775,0.08545300040178416,0.132387947565655,0.5,-0.1667846540611789
2002-09-30,8.2116,9.3878,6.1311,7.02,45433400.0,-0.00403012382394473,0.03441446041207937,-0.0170499817828788,0.02855086488774799,-0.1342287034132854,-0.010882680644436345,0.03128203380741405,-0.07010168668044114,0.04842989468396297,-0.1567845707265957,0.35,0.03406821185435496
2002-10-31,7.4733,8.9455,4.5951,7.81,58682200.0,0.0011291822288689302,0.07195250387968011,0.005087070378388274,0.04679906979806654,0.04975302225196998,0.0032880303104249357,0.05805235420229037,-0.14349641326608453,0.09500429924829601,0.04406829518893817,0.5217391304347826,0.04886900486142502
2002-11-30,7.9952,9.8705,6.9017,8.48,39625500.0,-0.007126119665909641,0.015010432123070896,0.01416505170630269,0.04204260969265323,0.20578559405621366,0.004079760003675796,0.0332147980640853,-0.046506144758877266,0.08213082703739838,0.058869088196008314,0.35,-0.017067831361921106
2002-12-31,8.5477,9.0294,7.4266,8.4875,29721700.0,-0.006455574504723967,0.022804893661659994,0.004164084880498061,0.018679832045920986,0.10390510422799437,-0.000614761842851852,0.0207847535480532,-0.04112841401093226,0.037002266099760206,-0.007067748027337849,0.42857142857142855,-0.19200076735183982
2003-01-31,9.348,9.8103,6.7674,7.7925,35353000.0,-0.005528738496117964,0.023296475842483042,-0.00765944203257283,0.02502014773445868,-0.03449521589323945,-0.00670062544116814,0.023646916693302565,-0.06033726274013684,0.02733655416375047,-0.1820006840172565,0.3333333333333333,0.006753904253628917
2003-02-28,7.8425,8.6305,6.9357,7.975,29560500.0,-0.007088577732644041,0.011298904841605917,0.0073143884347064425,0.02713554645026691,0.12985250620821676,0.0009130701381062275,0.02228515384636246,-0.030137094420238597,0.044525079041411786,0.016753987588212133,0.5263157894736842,0.011461097763248744
2003-03-31,7.7029,9.192,6.6393,7.87,37212600.0,-0.007499234422693352,0.02770507511312679,0.006338110891171594,0.0334053279770865,0.1372123296071277,0.00011130549993236816,0.03099024964588235,-0.05409972943795571,0.04978539300783513,0.02146118109783183,0.47619047619047616,-0.08653300454022675
2003-04-30,7.94,9.4626,6.85,7.355,43255500.0,0.002117127233626547,0.020180067419122573,-0.008546501679963918,0.031196524546877047,-0.11306566358224202,-0.0037478686688482087,0.02670796418310577,-0.06728776472904396,0.033243243503847886,-0.07653292120564355,0.38095238095238093,0.08748758625375706
2003-05-31,7.5109,8.9213,6.9222,8.28,41433900.0,0.0037867831817703923,0.017959670466705543,0.006779326491509898,0.02051079331435269,0.04049154277067535,0.005432682002127121,0.018962085913395006,-0.03560246564094216,0.039480889455166146,0.09748766958834028,0.5238095238095238,0.11293783116441333
2003-06-30,7.8837,9.691,7.588,8.915,45815100.0,0.013170749364546196,0.017538884188908557,-0.002116604377586489,0.02041871072763304,-0.14181939243436714,0.0047627048063732195,0.020244515708921704,-0.0318096465825799,0.03786737664265427,0.12293791449899666,0.6190476190476191,0.05548146400343814
2003-07-31,9.1484,10.5349,8.4714,9.7675,36266900.0,0.005399458327621476,0.0184599014724153,0.0019520746257980402,0.019019426470605335,-0.032521762392436315,0.0035936859123806286,0.018366476796032753,-0.028918317019432482,0.03372427814215584,0.06548154733802143,0.6363636363636364,0.0124926832354741
2003-08-31,9.4867,10.5214,8.9231,9.7025,31288100.0,0.0004614015916102332,0.01295482584306685,0.0004696941004245629,0.009350606047360075,0.0010140207801780932,0.0004659624714581145,0.010801946159721788,-0.02365419089788956,0.01566202727498789,0.022492766570057252,0.5238095238095238,-0.1045333888908063
2003-09-30,9.972,10.1442,8.6162,9.0725,32745600.0,-0.00753881786498583,0.012623480570662746,-0.0011450913121696762,0.018863160944241453,0.05525335635100603,-0.0040222682609369455,0.01627940450712605,-0.031143456561703253,0.0227312902817709,-0.09453330555622304,0.38095238095238093,-0.10790136436649206
2003-10-31,9.7382,10.1448,8.1301,8.83,46530900.0,0.002023988134774601,0.017431124466867648,-0.007032419070082748,0.01932629805571414,-0.10462891018873899,-0.0029158703406021347,0.018632452951018102,-0.03674448862815316,0.030583423372080087,-0.09790128103190884,0.391304347826087,0.006064260059945212
2003-11-30,9.2256,10.1879,8.5516,9.375,26351900.0,0.004139900632030347,0.01258457955346718,0.00013342230131363486,0.021488771969488278,-0.031784982043106424,0.001914079337187729,0.017716474590981985,-0.020527766587653318,0.05475517463622559,0.016064343394528433,0.47368421052631576,-0.0016904897012560772
2003-12-31,9.8032,10.4809,9.1398,9.885,31489200.0,0.0005956252232922399,0.015618167611740003,0.0018816658378009166,0.014472589641518194,0.014742071982887683,0.0012692655451777373,0.014660433543024218,-0.027554208769045907,0.02551356016265771,0.008309593633327202,0.5,-0.04227012017335772
2004-01-31,9.6489,10.5612,8.2467,9.3425,37154500.0,-0.001201212900468423,0.013642003150081974,-0.0033419765846924854,0.02313535846749252,-0.022608849742709047,-0.002327930629007403,0.018749437961813123,-0.05239293406094614,0.02797933854423995,-0.03227003683877449,0.5,0.04507848365935663
2004-02-29,9.1234,10.5333,8.6643,9.64,30372100.0,0.006733412297840413,0.017361226157887686,-0.0008778780882055859,0.009402829391656074,-0.06264607926477916,0.002504917638925969,0.013640507207693445,-0.018896906277670933,0.028120000621641772,0.05507856699393987,0.5789473684210527,-0.10569141396490246
2004-03-31,9.8405,9.9394,8.5252,8.9425,38374600.0,-0.008431658374058326,0.011480602032717021,-0.0003487241802560363,0.012424099452158072,0.08013189357751083,-0.004022785177438895,0.012422224794298612,-0.02800073133709491,0.019260055546559407,-0.09569133063031923,0.43478260869565216,0.0185218555981552
2004-04-30,8.9,12.3005,8.0799,9.1575,60959200.0,-0.0032640146693344954,0.007730430875638752,0.005314547870640391,0.05265762255619044,0.08783615860105476,0.001454194727651692,0.03877777966173349,-0.048398563988207854,0.15284594181292377,0.02852193893273836,0.23809523809523808,-0.002914344266099741
2004-05-31,9.3659,9.6954,8.8311,9.4325,36778400.0,0.0005079715419753247,0.012846901302669193,0.0012266820485051788,0.010399639803971345,0.007695076607273865,0.0008862402296226163,0.011294448853397514,-0.01848380973432162,0.026074263681744814,0.007085739068483503,0.55,0.057983122816519184
2004-06-30,9.0835,10.1169,8.8022,9.7225,26492800.0,0.0022855234986906125,0.012027392626630598,0.00253628044884949,0.005909396146565314,0.007329373449128873,0.002423439821277995,0.008905309671672515,-0.012316086067319265,0.02149464806795276,0.06798320615110257,0.5714285714285714,-0.08902381587944902
2004-07-31,9.2693,9.5751,7.8485,8.565,32267200.0,-0.006275041656802532,0.011363023516206895,-0.003997218228243706,0.01690249258177385,0.01250597440054202,-0.005022238771095177,0.014355581999032623,-0.03670920074062023,0.018620472274528233,-0.07902373254486579,0.2857142857142857,-0.03261758401866518
2004-08-31,8.8939,9.1718,7.7356,8.695,28021200.0,-0.0028244707672920645,0.0162909777993778,0.0024371029291952503,0.009863849558997549,0.055052839894068395,-6.840835484632821e-05,0.013241093525679372,-0.025890450746212323,0.024737309656016837,-0.022617500684081915,0.4090909090909091,-0.004534802939640593
2004-09-30,8.6675,9.4133,8.1378,8.715,23371400.0,0.004099342467826518,0.012466316671682368,-0.00264715136978558,0.012360715404404378,-0.06601274727808004,0.00038877085713986406,0.012558170752868358,-0.025012084399701706,0.022270124040209005,0.005465280394942653,0.5238095238095238,-0.04305490634970728
2004-10-31,9.1836,9.4838,8.1703,8.885,34494900.0,-0.005309422461606249,0.010899394974297786,0.0037068272820933823,0.019264968924755616,0.08855990225748345,-0.0003504851025714517,0.01632589793193585,-0.03741443585025728,0.023349580159240713,-0.033054823015124045,0.5714285714285714,0.10758172613964762
2004-11-30,8.5595,9.9589,8.3289,9.6275,32752300.0,0.008473133366737606,0.013264339528331809,0.0014755202542098076,0.013170845990878914,-0.06002747750433057,0.004624446154847317,0.01334686654146309,-0.018523812394643624,0.03126528958309205,0.11758180947423079,0.5714285714285714,0.008746321667198347
2004-12-31,9.8609,10.9051,9.0326,10.0475,27422700.0,-0.0014436961240161584,0.009730582404497506,0.0038818418758447574,0.017801420870354235,0.057137221874453914,0.0013458713997205117,0.014438877092626793,-0.018608845201275592,0.0503007384747991,0.018746405001781524,0.5,-0.05174149819564577
2005-01-31,9.9701,10.3431,8.424,9.5625,37526500.0,-0.0028686314473267416,0.009970799905214418,-0.0019418085857101808,0.012249024576655394,0.006399597168838866,-0.0023808299412127623,0.010928431787478675,-0.027939789990307773,0.019452878579461874,-0.04174141486106253,0.5,-0.03430947581689845
2005-02-28,9.7184,10.1363,9.1252,9.485,25591700.0,0.00022706636579972184,0.012764389244186696,-0.001646880771326842,0.010214801176614009,-0.018285338639666193,-0.000814015377048369,0.01110165423378759,-0.015723175345685902,0.02122443094283666,-0.024309392482315156,0.3684210526315789,0.028406488959515454
2005-03-31,9.5751,10.4083,8.8833,9.95,35127900.0,0.0005747142255567717,0.012530316040679307,0.003279082116153263,0.017047653136851377,0.030322761022118172,0.001991287882535886,0.014760781684219376,-0.02880368236293629,0.030249056094106663,0.03840657229409862,0.5,0.0730629413490845
2005-04-30,9.7321,10.9728,9.4553,10.575,44383100.0,0.0037612130535999494,0.009047490859389815,0.003148681514796041,0.01599021539962705,0.0007845791803569035,0.0034243207072578,0.013005229366755522,-0.021874386206529817,0.026416173126206477,0.0830630246836676,0.6666666666666666,-0.01752693081973212
2005-05-31,10.8287,11.3295,10.2876,10.7475,39539100.0,0.00036234729423679905,0.009093851001692396,-2.1144107761106312e-05,0.006046400652285164,-0.0034937108335033606,0.0001514270231379511,0.0073552794923519875,-0.014890921965239556,0.0139116549194509,-0.007526847485148872,0.42857142857142855,-0.025087374329849088
2005-06-30,10.8855,11.3824,10.0286,10.7225,29775500.0,-0.00016198082912270982,0.010561761431151376,-0.0006126115052610908,0.010139150317868233,-0.005118918266644901,-0.00039802546900471894,0.010082273111746613,-0.021364822497696778,0.018851132945879367,-0.015087290995265838,0.36363636363636365,0.026427329398412767
2005-07-31,10.6957,11.7097,10.2923,11.0925,26984200.0,0.004071200417761557,0.010463732998951564,-0.0008527879330046506,0.015335812532305485,-0.04516868308990052,0.001479627601568816,0.013139105858371379,-0.019687954972219313,0.023291047186760228,0.03642741273299608,0.45,0.02201706109536294
2005-08-31,10.8713,11.9948,10.6613,11.225,29470700.0,0.006281672577655906,0.009319793885084152,-0.00347158838031425,0.009856465141130711,-0.10447578634033006,0.0009617120551267299,0.010621733360087936,-0.017352548083096053,0.02122273331281299,0.03201714442994627,0.4782608695652174,0.03581217779307704
2005-09-30,10.954,11.8888,10.7332,11.4675,23224800.0,0.001221698484335892,0.007660471361064669,0.002125452710093547,0.009314353025113182,0.01238469345200599,0.0017187633085026023,0.008401369921098807,-0.008527879330046506,0.02502364707615312,0.04581226112766028,0.5238095238095238,-0.04601052085761622
2005-10-31,11.3204,12.1212,9.7094,10.92,38503000.0,-0.0015725850985983175,0.007948805924203533,-0.002504314846505333,0.024528425557864657,-0.013394197424173804,-0.002085036459947176,0.01853332975457122,-0.06631886281536348,0.0311413064787458,-0.036010437523033054,0.42857142857142855,0.020638097095104474
2005-11-30,11.0342,11.9241,10.7018,11.3775,23034800.0,0.003042263685626434,0.008484002004974655,0.0014294493279646372,0.010309019684080975,-0.011656430563026898,0.0021552157889124456,0.009323035932245259,-0.015731152459869335,0.022335064644888103,0.030638180429687634,0.47619047619047616,-0.08448435893856282
2005-12-31,11.654,11.8228,10.5404,10.8175,31001700.0,-0.007710654559872755,0.014120105585982241,0.0005690398675664616,0.008641315757587252,0.07565532958208587,-0.003156822624781186,0.011878954114793023,-0.04289846346478976,0.015733781302213146,-0.07448427560397958,0.42857142857142855,-0.004070761516306194
2006-01-31,10.93,12.2006,10.4394,10.995,30385800.0,0.001565682472005984,0.011604782211518607,-0.0007475400084782979,0.016997339221411337,-0.021566542332836836,0.00034819695596162507,0.014342827205943945,-0.025346203764678776,0.03128419859028808,0.005929321818277168,0.45,-0.07901351685913065
2006-02-28,11.1163,11.3054,9.5245,10.375,41242100.0,-0.009412253974643514,0.015566558969610924,0.0017256473907185654,0.01180804159495197,0.09255450570433377,-0.0032245309938868033,0.014353599486540941,-0.03350922172116144,0.015209418663528762,-0.0690134335245474,0.47368421052631576,-0.0518567480394086
2006-03-31,11.0922,11.5173,10.0061,10.6375,30283400.0,-0.0010780512188189207,0.011046251420348412,0.000215711772800072,0.00908099313829075,0.01336905346179007,-0.00037236231429947013,0.009794108472057743,-0.020555951197900768,0.02059459761260607,-0.04185666470482537,0.5217391304347826,0.06520558789412871
2006-04-30,10.4512,12.1114,9.9287,11.2675,38107800.0,-0.0034791113357152126,0.007205574269889345,0.00922087152003681,0.025477584063074713,0.12004160588608981,0.003576434695258134,0.020178978899401335,-0.01548940773762908,0.0755205580159779,0.07520567122871198,0.5263157894736842,-0.022418597774569574
2006-05-31,10.9223,11.5572,10.3176,10.7875,25729100.0,-0.00038431153890594594,0.004965451780755907,-0.0020827735927756745,0.01462422784105545,-0.01906739413147296,-0.0012739821385519942,0.010898835991732202,-0.021928699614459646,0.026053346799609134,-0.012418514439986357,0.45454545454545453,-0.024662781744236657
2006-06-30,11.5075,11.858,10.4022,11.34,28147700.0,-0.0022640767866557885,0.013546619466278791,0.003451753811093396,0.011056161704238279,0.06061005978858525,0.0007299297169271178,0.012339200838811471,-0.022968809789117195,0.02297398339950396,-0.014662698409653467,0.5,-0.03783624760064404
2006-07-31,11.2231,11.6494,10.0988,10.915,20526800.0,-0.005488705846223556,0.006740789600583535,0.0014070120248057983,0.01748128108134799,0.06346847286406998,-0.0018593806509449482,0.013620050320514554,-0.0251441818010254,0.03631748239915078,-0.027836164266060816,0.35,0.030538889645843455
2006-08-31,10.6014,11.5016,10.3839,11.04,20230500.0,0.003482597077522165,0.009682597225422534,-0.00047043894459760277,0.006864324571292426,-0.04047123811039288,0.0013263956109113824,0.008301801559997107,-0.010254162995050553,0.014155487507301334,0.04053897298042674,0.5217391304347826,0.05491169355179266
2006-09-30,11.0326,12.372,10.6839,11.7725,27807900.0,0.006200207588966371,0.021774704160015017,0.0006177461331862144,0.012055771391157136,-0.04962440696883519,0.0032620699806610253,0.01707629107551571,-0.012661068054669933,0.05932140703598643,0.06491177688637581,0.4,0.024574597256731574
2006-10-31,11.9303,13.2476,11.4366,12.35,26547000.0,0.0018360624273860982,0.009440120616655496,0.0019155124871804605,0.013879021202511856,0.0027100130851240856,0.0018776791253736214,0.011679786503190478,-0.030910249201241857,0.024988603421833844,0.034574680591314806,0.5454545454545454,0.04412496695183067
2006-11-30,12.1043,13.5486,11.9456,12.7775,21341700.0,0.00815158393686128,0.013091565404224853,-0.002836761887471819,0.007139527817646951,-0.10456863619394152,0.002107993733478075,0.011421408303413235,-0.018224622280789582,0.03732375440803759,0.05412505028641384,0.5238095238095238,0.02040799206610794
2006-12-31,12.7125,13.5197,12.4476,13.105,17144900.0,0.004071244311621906,0.007540044391454708,-0.0007412368823581428,0.007024930002099458,-0.04405356762817858,0.0015383594726850382,0.007485801653410061,-0.010437517661174844,0.013849826376223007,0.030408075400691265,0.55,0.0201926079851265
2007-01-31,12.7589,13.7414,12.3586,13.15,21916400.0,0.0032694584857155817,0.009321659742946116,-0.0009649114690643667,0.014098806407575645,-0.0390742410620839,0.0010408427200419247,0.011946791421225986,-0.029727798871402644,0.02091604600529573,0.030192691319709593,0.6,0.020334548485820222
2007-02-28,12.8444,14.3775,12.5841,13.24,19889500.0,0.0040203995165483675,0.014808338433156345,-0.0014062292288615108,0.01021507877916753,-0.04622548842100205,0.001005605769098435,0.012378872065715099,-0.024286641113518304,0.0340233157163472,0.030334631820403416,0.47368421052631576,-0.011988305284595845
2007-03-31,13.2914,14.001,12.3504,13.265,23424300.0,-0.002443133923757923,0.01192676697880079,0.002978037485002401,0.010536622034244675,0.05718975157260564,0.0003965272903546276,0.011279133113564061,-0.02304789520981343,0.024472434432560863,-0.0019882219500125214,0.5454545454545454,-0.03191357018041323
2007-04-30,13.587,14.0451,12.6042,13.2925,24407000.0,0.0011679837071784229,0.007373864353481591,-0.002488984355994228,0.012671781379659327,-0.03540169692454809,-0.0007567363260703409,0.010390982071174752,-0.027915667967371327,0.02169601556936085,-0.02191348684582999,0.5,0.11148600268922283
2007-05-31,13.118,16.2737,12.7107,14.8125,39311000.0,-0.0003224279701779853,0.005972114066012644,0.01075359027256169,0.020107543088093184,0.12151377269995844,0.0054792958712570825,0.01582202294149386,-0.011391807265038967,0.04689210866244142,0.12148608602380624,0.5,-0.04173073571168866
2007-06-30,14.6578,15.2939,13.7122,14.2,38621900.0,-0.0022493667673963496,0.014540273130799032,-0.0014291679806316506,0.011437018472121903,0.004523453119618992,-0.0017982574346757652,0.012571354763088285,-0.021024143332072587,0.028102032520694653,-0.031730652377105484,0.42857142857142855,-0.1458446625016728
2007-07-31,14.1527,14.6682,11.7412,12.355,34172600.0,-1.9560093547779348e-05,0.009192518508922533,-0.012652829560603792,0.023000403216375927,-0.1390050843247117,-0.006967858300428587,0.0188571111334951,-0.07280075486411253,0.010559760215001823,-0.13584457916708947,0.38095238095238093,-0.06458760186467642
2007-08-31,12.2825,13.0913,10.9818,11.63,56594000.0,-0.0033698278984667595,0.018067660946315487,-0.0018424786810097664,0.01099044416375596,0.0115885348125504,-0.0025367283253084,0.014275146868618848,-0.03536552767698131,0.027674722156220355,-0.05458751853009316,0.43478260869565216,0.026032637829047026
2007-09-30,12.265,13.0502,11.3295,12.715,33934800.0,7.834534885114985e-05,0.011219142756842182,0.006037887930420105,0.011069681490256297,0.05975211651339185,0.0033892023386116804,0.011224380841684714,-0.01835697225155153,0.025207042356333087,0.036032721163630356,0.5789473684210527,0.04043475386802598
