,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-09-30,58.9122,61.9908,40.0378,49.57,67815900.0,-0.027316568549419884,0.028595144176775174,-0.0018522565588430795,0.05024425948525516,0.14908135882577467,-0.01276553312623314,0.04295167522999284,-0.0726501229133305,0.10066876732405827,-0.1726623879065015,0.3333333333333333,0.07853235044854923
2001-10-31,54.8981,67.4734,45.337,59.98,78330100.0,0.00359730480556415,0.03193345905293886,0.00954303773147532,0.03275520518800728,0.07854340472206234,0.006840431856061152,0.03175237379400242,-0.06234989123654522,0.056303689214582064,0.08853243378313239,0.5652173913043478,0.11015400428844282
2001-11-30,62.3409,77.0571,59.3896,70.3,58570000.0,0.010358710518429662,0.026485869670556633,0.004126928602952001,0.02904598196931884,-0.047832180033394955,0.006931230464916949,0.027377415584059633,-0.0444968701685724,0.05082625927358908,0.12015408762302611,0.5238095238095238,-0.007725628709504498
2001-12-31,68.7734,78.9495,57.8635,68.93,61937000.0,-0.0025312621173385866,0.0296547578394267,0.0018005316979331277,0.028381467043535554,0.040786676035378555,-0.0002513706356166317,0.028258421087438788,-0.05901682410705611,0.04745284213306533,0.002274454625078751,0.6,-0.1347372437207161
2002-01-31,67.3593,70.2255,54.5211,59.46,94731100.0,-0.0076775208662739226,0.032028528159956056,-0.00611905934328405,0.027479669191734835,0.0017880350203407502,-0.006820367028629493,0.028809681933513305,-0.06376601451084607,0.05237790197119274,-0.12473716038613283,0.3333333333333333,0.07124519368138431
2002-02-28,57.918,69.6211,47.9162,62.82,78521000.0,0.000929686503258198,0.052124223616149004,0.005631602477488684,0.041597999363441676,0.04887853274882126,0.003541862044497357,0.04517309363906986,-0.0603171529717379,0.1032157427176923,0.08124527701596751,0.3684210526315789,-0.06614078577187806
2002-03-31,68.0131,75.5821,57.4065,64.3,62419700.0,0.004962777693076366,0.029920831467552957,-0.005917814574692581,0.02879379560191676,-0.10384314498461311,-0.0007638498162757115,0.02904457792500478,-0.0519695819832382,0.04811618516771521,-0.05614070243729473,0.45,-0.2045546695154882
2002-04-30,66.7516,70.9037,47.9895,54.95,109248500.0,-0.006133998059935575,0.031835332939755386,-0.010459049887338378,0.03215759695260359,-0.053709568161366406,-0.008399501398098948,0.031273383588647535,-0.0472133213676349,0.06287593857013807,-0.19455458618090485,0.2727272727272727,-0.23360051324358694
2002-05-31,53.637,57.1434,35.5256,42.89,122022600.0,-0.013035015136185235,0.051602904228334086,-0.009510376593629783,0.05093570494664805,0.025736008831924728,-0.01118877589960857,0.04998763405434769,-0.06866114151210656,0.09000248461678773,-0.22360042990900358,0.4090909090909091,-0.04989324041294401
2002-06-30,36.8928,44.8158,26.8118,35.45,132809900.0,-0.013756212834515273,0.0708253939666642,0.000906778670040076,0.045624496326274105,0.13287370221103822,-0.0060388488847493,0.05767855378821402,-0.18060294063779425,0.069808555426214,-0.03989315707836084,0.45,0.3455381602744285
2002-07-31,31.2485,49.7719,20.3714,44.59,136978000.0,0.017693899862380034,0.06185474865144194,0.012387121058447555,0.04134267352606878,-0.040680666980877245,0.01491415858412969,0.05082999638028069,-0.08454842379981597,0.11811465562294421,0.35553824360901176,0.5454545454545454,-0.032638845449983855
2002-08-31,41.1,51.5167,37.4614,40.18,92348800.0,0.007166097520657555,0.03400472379491053,-0.011980701183608711,0.03229707884315423,-0.20344868822627138,-0.002863177991100966,0.03373291373055051,-0.07778241750100134,0.05123462099298459,-0.02263876211540063,0.5,0.07944462490076198
2002-09-30,37.9675,48.7332,34.5485,41.52,105217200.0,0.012671433234115397,0.035538219695759515,-0.005117286324391124,0.03788516091703152,-0.1652157623509498,0.0033089492559540703,0.036908451794243256,-0.06876685724709253,0.06564131762586234,0.0894447082353452,0.6,0.09312959398994168
2002-10-31,41.5105,52.2363,30.8502,46.02,118553300.0,-0.00048123288251926687,0.042587055626037464,0.008695581466632222,0.03970183524562661,0.10915930642477933,0.004524302217017909,0.04030884185522641,-0.0766557442325202,0.0787096534493541,0.1031296773245249,0.5217391304347826,-0.3712339581541645
2002-11-30,47.0856,47.8015,29.9174,32.81,100601000.0,-0.010948481772479991,0.016838882487663985,-0.025168687406895575,0.04303768548404845,-0.15315053811663581,-0.01843280052743556,0.03324690630506724,-0.098516196590551,0.04614253249918798,-0.36123387481958136,0.25,-0.02260049629935691
2002-12-31,33.5906,38.4359,31.169,33.17,81128000.0,-6.64540158033707e-05,0.024077807216125627,-0.0007098043157314619,0.02058382109711754,-0.007209761330815745,-0.0004202966807638209,0.021614946236511497,-0.041312451552295126,0.03798828904345042,-0.012600412964773685,0.47619047619047616,-0.10643182846303187
2003-01-31,35.3276,38.4947,28.8021,32.08,86121200.0,-0.003017370255786843,0.018300922086022228,-0.00372015819717583,0.03294743081770089,-0.013765407866852541,-0.003403903623550786,0.02669236715989028,-0.05013807072332188,0.07575234056371016,-0.09643174512844864,0.5238095238095238,-0.14006373114568996
2003-02-28,32.7434,33.366,26.917,28.75,56551500.0,-0.011929200764871417,0.021172430103983123,-0.002439564379112502,0.022958902311877652,0.07103796232784632,-0.006657180550560909,0.0220722607022944,-0.053878682700724934,0.02477418198557979,-0.13006364781110674,0.42105263157894735,0.1343907616265253
2003-03-31,29.6191,38.3565,26.9336,34.22,79883900.0,0.004636533304771046,0.026767959353558052,0.010940299503969192,0.03504308712281787,0.07861449480072169,0.008103604714330026,0.030957584907384067,-0.044319520673763435,0.07245862327248132,0.14439084496110868,0.47619047619047616,-0.027492005287360313
2003-04-30,33.3279,41.1274,26.9861,32.75,91447800.0,-0.009200890381734292,0.03986349578024449,0.0038557810206725825,0.031723905879697985,0.12522160466300702,-0.0020197211104105105,0.03525897266643705,-0.07175364499208658,0.058580282414491425,-0.017491921952776986,0.38095238095238093,0.1332185066413714
2003-05-31,33.1201,47.5928,30.0293,38.22,80695300.0,0.0010703139823123504,0.023835980721887924,0.012309274598039786,0.03652258084013827,0.1257691947376265,0.00725174232096244,0.031211904269855054,-0.04798521736222083,0.07590227978788633,0.1432185899759546,0.42857142857142855,-0.0921742498273883
2003-06-30,36.8685,47.2339,30.2559,33.96,138166900.0,0.004433174572006167,0.03183450654488376,-0.015199089265913209,0.02558306848068515,-0.2070885530731008,-0.00636457053884949,0.029522763752704934,-0.05295587257713441,0.059892110490798345,-0.0821741664928051,0.38095238095238093,-0.09916258102315986
2003-07-31,36.9084,40.5914,31.5205,33.76,112763800.0,0.002874482824376923,0.022169761738934098,-0.006719775841070177,0.022071713374158655,-0.10266236249554117,-0.00215108123847632,0.022110241912231522,-0.05531626730040351,0.029426019729619224,-0.08916249768857652,0.45454545454545453,0.043733732180042936
2003-08-31,32.9036,37.009,30.7721,34.72,49915100.0,-0.0018532987998505963,0.016998040405170486,0.005449164717176502,0.01692200215077316,0.07662050108759688,0.0021630561345143073,0.016919269856790143,-0.02880296124286419,0.02952136054617993,0.053733815514626256,0.5238095238095238,-0.061541469504149744
2003-09-30,35.0508,39.7321,32.2062,33.29,72527000.0,0.0021140619120522982,0.024145363789812267,-0.005971191332937826,0.022416443672677665,-0.08470966187078677,-0.00233282737269227,0.022955960404559834,-0.04618545127317075,0.04239007568484432,-0.05154138616956643,0.38095238095238093,0.0282699151296355
2003-10-31,33.8206,36.6316,30.3409,35.14,79716500.0,-8.911332833894114e-05,0.017687575095211825,0.0036105855556845348,0.024671429383241083,0.04421815995160383,0.001928904244764773,0.021365066162073232,-0.03624578279357982,0.055494819578987276,0.038269998464218725,0.5217391304347826,0.06613960845430049
2003-11-30,35.3809,39.784,30.3529,38.18,113679200.0,0.00017743083177829133,0.033488894454127185,0.00798462890393239,0.017706816102043322,0.07842684238509756,0.004514763094086123,0.025371618797822768,-0.056690608839269796,0.05331100609102979,0.07613969178888359,0.631578947368421,-0.09934003682097858
2003-12-31,40.1297,41.1965,33.5376,36.7,61146000.0,-0.006855609489123271,0.014024140741728046,0.00014874684132681892,0.010111248283970524,0.07019231014582772,-0.003186660935077986,0.012347972223813439,-0.02460116132403467,0.02552629333894929,-0.08933995348639534,0.4090909090909091,0.14171057901530937
2004-01-31,36.93,48.267,36.5802,42.98,104082300.0,0.013866313573821188,0.0269185255542589,0.0026643094278879786,0.023566055879243864,-0.09815372788551091,0.007970521918066867,0.025154510523956376,-0.03757601289532575,0.05544377777993992,0.1517106623498925,0.55,0.17415471278012867
2004-02-29,46.1237,67.3742,39.4903,55.45,134247400.0,0.0003664451829468174,0.023724766527887003,0.022201704449236546,0.06836343350071215,0.21908548302879094,0.012497144775330002,0.05320388030581602,-0.03928306201298515,0.18454081256176247,0.18415479611471194,0.47368421052631576,-0.020201468930576994
2004-03-31,56.1701,61.9757,47.7052,55.6,108884600.0,-0.005872169284684014,0.02144689769468045,0.004132570361707999,0.025837494159237154,0.10831253718733613,-0.000415038568470189,0.023933472929261988,-0.033271352511894836,0.05041852301862271,-0.01020138559599373,0.43478260869565216,0.013636392249614212
2004-04-30,57.6218,65.7448,52.4051,59.0,79163700.0,0.0023159122351558517,0.020143885259634585,0.0020412359669928744,0.027507836457635874,0.0016103855205189532,0.002164840287666214,0.02385636077105494,-0.04590748705070702,0.034310752862229066,0.023636475584197427,0.42857142857142855,0.02632346300345463
2004-05-31,59.933,66.5863,54.6908,62.15,82117000.0,-0.0019019568243277736,0.018217162056788496,0.006052406371890928,0.013302964197000423,0.07764167513785925,0.0022845501210504906,0.015894353689928364,-0.030021016254857535,0.023860312716613485,0.03632354633803787,0.55,-0.016949791118250908
2004-06-30,63.6911,66.7921,55.3164,63.25,71670400.0,-0.006291674778720847,0.017181507666248968,0.005724478689078277,0.015201030178286362,0.11959433858834867,0.00031720962856867095,0.01683834463969088,-0.02883597794732573,0.029119584938940513,-0.006949707783667603,0.5238095238095238,-0.021475653059607587
2004-07-31,60.6925,65.5435,50.1858,60.0,71722100.0,-0.004434040760824469,0.010169421282231944,0.0008524692556906223,0.027758314973514595,0.04928352866001706,-0.0015264602517411686,0.021362677878632875,-0.0359689399542793,0.04858668106888597,-0.011475569725024294,0.38095238095238093,0.03321606090358876
2004-08-31,56.8206,66.4502,53.4483,59.33,64499200.0,0.00124352168795685,0.018581956798498115,0.0003992635410371325,0.01760067926772284,-0.008043317928160043,0.0008012912300465217,0.01761983930073258,-0.030735478375188308,0.02955547390626112,0.043216144238172084,0.45454545454545453,-0.006479097097219329
2004-09-30,60.955,64.5588,56.5589,61.17,51715400.0,0.002562808103443991,0.011842254271058896,-0.00034117835442022806,0.012798758138272349,-0.026818234829618426,0.0009656155516186704,0.012143306621676835,-0.032210233556792645,0.02012937129516601,0.003520986237363933,0.5238095238095238,-0.12168016884789339
2004-10-31,65.0319,67.2681,53.7289,58.16,73167100.0,-0.011125035211109314,0.01810296991000869,0.002023095248207066,0.02030295397614472,0.12237936463026156,-0.0038935634584853053,0.01999942441832712,-0.035119983372719155,0.03194716132944375,-0.11168008551331021,0.38095238095238093,0.012725523363139484
2004-11-30,57.3615,64.6414,53.6826,58.68,92858600.0,0.002647214841905468,0.022310771534755143,-0.0005560206379486843,0.019078655712690667,-0.029941160594584737,0.0008854353279856841,0.020095699725461266,-0.038636739054011215,0.05471245989267892,0.022725606697722726,0.42857142857142855,0.061662185214962875
2004-12-31,62.0036,71.9805,61.0478,66.61,77185100.0,0.0069367085916183235,0.01996382891229698,0.0023502746708828196,0.015304478114901385,-0.04351406453647222,0.004534290823614012,0.017377350187355468,-0.019527699085454486,0.04858098102883002,0.07166226854954624,0.5,-0.02080815235598114
2005-01-31,65.6659,72.2369,58.1072,64.96,77338400.0,0.00048501954373097393,0.02042363890231521,-0.0024632536293456297,0.023019204934752572,-0.028997712187035063,-0.0010667031789409226,0.021274826664430722,-0.03394779694518402,0.04341669610828891,-0.010808069021397892,0.55,-0.5245976271484342
2005-02-28,64.6601,71.3548,37.7902,38.65,172780100.0,0.003766835021417725,0.015001549363495502,-0.05456581778881473,0.1759418382921714,-0.5757928580594891,-0.028640194317600304,0.13179712651204561,-0.5543162406312616,0.026793398727765982,-0.514597543813851,0.631578947368421,-0.21990777325625036
2005-03-31,42.5703,44.1565,32.8188,34.51,307860800.0,-0.008046693724869946,0.028206521121971227,-0.008925221207681295,0.03545856421323894,-0.017710496035794776,-0.008506874787294939,0.0314146550848373,-0.10550539070335319,0.03564426926674402,-0.2099076899216671,0.4090909090909091,0.030255823283255136
2005-04-30,34.8101,38.9664,33.5441,36.24,100832800.0,0.004081963547464262,0.016940109316549826,0.0005030953122401417,0.012694975780952713,-0.031203623492536803,0.002113586018090996,0.01445640197715413,-0.019069882005101846,0.03142202066746247,0.040255906617838434,0.38095238095238093,0.011082493182010666
2005-05-31,38.2843,41.5357,36.8595,39.1,80574100.0,0.0046072082939174995,0.01151739091418824,0.00046620148790177396,0.01755907597542255,-0.036336658278337985,0.0023296545506088506,0.014919602310273042,-0.022529746763750857,0.03491884576137849,0.021082576516593884,0.5238095238095238,-0.16269749951639761
2005-06-30,40.1333,40.7545,30.9331,34.45,125074800.0,-0.012690802201020413,0.03082459314393019,-0.0015178036136115852,0.0158046244558903,0.11021218226047669,-0.0068382791314253125,0.02419004314197305,-0.05028829179045369,0.05199769391610287,-0.15269741618181432,0.22727272727272727,0.14015122364360638
2005-07-31,33.8121,41.8078,33.4676,39.29,79324900.0,0.01156970680768854,0.013421502578733232,0.0038131970340056663,0.01304047297131377,-0.0659953909291402,0.0074873332425922905,0.013450658810228241,-0.01540629032544949,0.037231168187323416,0.15015130697818949,0.8,0.006367113420678217
2005-08-31,41.4559,45.5628,35.3396,42.14,92734700.0,0.003141619623337899,0.02864806556747438,0.0008547083472657535,0.013897053687266068,-0.021159696066189948,0.0018942134727530924,0.02131324329165549,-0.035055135779279656,0.0708305018083486,0.016367196755261562,0.4782608695652174,-0.10486114323361992
2005-09-30,43.4085,44.6532,36.0374,39.48,68581500.0,-0.006302078715053394,0.006866283681886764,-0.0021841072351808806,0.015217419173711283,0.03269352884849086,-0.004037194401123512,0.012089155290187888,-0.023305359945503312,0.022541938094495784,-0.0948610598990367,0.2857142857142857,-0.0009238227457715525
2005-10-31,40.2629,44.4956,34.2526,40.63,76606300.0,-0.005418346042553325,0.026485454441303537,0.006035852085395648,0.023595069802873972,0.11515948732233205,0.0008814629278186103,0.02495104776489747,-0.042581991540427744,0.054108242703980736,0.0090762605888117,0.5714285714285714,0.056113765030924384
2005-11-30,40.0712,47.3644,39.3788,42.81,59595700.0,0.009128857338373998,0.018544114868398857,-0.001953754099251561,0.012453114566743952,-0.10365101113713315,0.0030334210476799404,0.01607524144324949,-0.0263974718510247,0.031176754349496072,0.06611384836550745,0.47619047619047616,0.021062654020967114
2005-12-31,43.8951,49.7191,40.4847,45.28,60290400.0,0.0034268274133847734,0.019050802500149143,0.0010094384294835233,0.014668368544614913,-0.019737623996144205,0.0020972634722390858,0.01635784315956634,-0.027294759309200334,0.04903501942780908,0.03106273735555045,0.5714285714285714,-0.07776314864048635
2006-01-31,47.8875,49.9035,41.8785,44.75,59913400.0,-0.000835156705228811,0.009965748199310167,-0.0035992474042787935,0.014186900143827617,-0.028476063695728637,-0.0022899412836761704,0.012115492211069,-0.02462203961924736,0.01942242100758529,-0.06776306530590304,0.45,0.015203771028707026
2006-02-28,46.074,52.2516,41.1966,47.25,69831900.0,-0.004383456571580513,0.0073796138528697125,0.0077875745064528434,0.02882548437734889,0.11294339763717254,0.0023782273606602405,0.02238402946017074,-0.058568354151067314,0.034608504991546774,0.02520385436329037,0.47368421052631576,-0.005746889958333892
2006-03-31,46.9001,51.3966,42.6706,47.1,91582700.0,0.0047419988115837254,0.017369733693451975,-0.003685849395644758,0.017394371880397577,-0.09165018086357435,0.00014499069855000712,0.017499664768656695,-0.03447523401482888,0.04363937990349731,0.004253193376249354,0.4782608695652174,-0.026202559582978617
2006-04-30,45.5826,47.9061,42.3103,44.85,62481400.0,-0.003556816896599424,0.010441760997847115,-0.0004227395326629857,0.01305473632497877,0.024227139846165535,-0.001815662805523625,0.011734070971966102,-0.015748356968139365,0.01999392673153988,-0.016202476248395322,0.3157894736842105,0.006561351522618535
2006-05-31,45.8641,50.853,42.3069,46.63,73280600.0,0.0036949217736673033,0.013863626863121937,-0.0009888896988868754,0.02309219418012708,-0.047827004424428665,0.0012414967166151144,0.018943613004148083,-0.03750304026219098,0.033982276437311665,0.016561434857201723,0.5,-0.07359094055460802
2006-06-30,49.3612,50.6344,41.3096,46.32,70009700.0,-0.0025680215654244167,0.021238192610184156,-0.0011312583806812478,0.020033200474375946,0.01323637346675044,-0.0018154313257970425,0.020104292551698794,-0.049849203059641134,0.04329115350773405,-0.06359085722002468,0.45454545454545453,-0.1328299474509216
2006-07-31,47.5456,49.3296,39.0125,42.05,63806200.0,-0.01262137572938555,0.02005230205322277,0.0001666072026470289,0.014977587194092295,0.11525845359094022,-0.005890858396736824,0.018273142513052905,-0.0445523085355064,0.021413064034381257,-0.12282986411633831,0.4,0.08707160176075641
2006-08-31,40.1111,46.066,39.0024,44.2,64394400.0,0.0030247145030302567,0.01166441341709612,0.003681178133271253,0.010246634900974506,0.013926992568952468,0.0033827855740708,0.01064985192020626,-0.011248712535870897,0.02740556130437355,0.09707168509533959,0.5652173913043478,0.0030547706094088546
2006-09-30,44.1005,45.9543,41.5592,44.68,56293100.0,-0.000882339041423652,0.012723924148268739,0.001761165411987431,0.007666763761293831,0.025552705492687178,0.0005089790919506022,0.010157922376499328,-0.029839362241140144,0.012970940758437521,0.013054853943992063,0.45,0.07600416156346833
2006-10-31,43.6773,49.9586,42.839,47.6,67507700.0,0.0029400781364901985,0.01231891194768212,0.003982056605308471,0.02684001157336699,0.014401841293491202,0.003485876382061675,0.020706701375351275,-0.020016064706469994,0.0806906766637483,0.08600424489805174,0.4090909090909091,0.07773799538015864
2006-11-30,47.8702,54.0397,44.2237,52.26,65114100.0,0.0012489723516049761,0.015272729491672478,0.007144789229650097,0.01104304394113354,0.06735193036170628,0.0044916716345297925,0.013093999377635213,-0.033221481942325326,0.019814639380336452,0.08773807871474186,0.5714285714285714,-0.06212836141083961
2006-12-31,51.8222,54.0493,47.8246,49.19,61172800.0,-0.002368278422784432,0.011859754886277883,-0.0037311061006089384,0.009717609448006901,-0.015996555201029494,-0.003085556147955225,0.010498453382352252,-0.022247201619752133,0.01758417331717599,-0.052128278076256356,0.35,-0.0312882170856102
2007-01-31,49.3801,53.3093,46.0612,48.34,61967600.0,0.005642930547355146,0.010348634134621539,-0.007105941489650602,0.013785019192987028,-0.12184578982270233,-0.0010670021037005113,0.013615537019001362,-0.032545511105742886,0.02326619187145429,-0.021288133751026953,0.55,-0.12077477181329815
2007-02-28,50.4837,52.5931,43.2304,45.19,66451900.0,-0.0005580366410856685,0.00488248472964366,-0.008440785800065997,0.021476610435535944,-0.07994356487197463,-0.0049373417294080735,0.016439266961901816,-0.05057428596293301,0.02649161544697609,-0.1107746884787149,0.3157894736842105,-0.022156626794264094
2007-03-31,44.9228,48.2428,41.1866,44.38,74350800.0,-0.0010601204505664263,0.016103296437261903,0.000575375913786152,0.012770525778207748,0.016930339557311935,-0.00020343187876269484,0.01410446702694105,-0.02131885897991248,0.024305217652761613,-0.012156543459680877,0.4090909090909091,0.05879687427971569
2007-04-30,44.0713,52.3098,41.995,47.21,68702200.0,0.0028469370236665625,0.014379289379433904,0.0037772916133798073,0.017603694088173832,0.01215048292079901,0.0033365973340419544,0.015718393566958574,-0.016799487029631965,0.04650052378735747,0.06879695761429892,0.6,0.08221053892188689
2007-05-31,47.6201,53.4426,43.6399,52.22,98942500.0,-0.0024692612590371697,0.012183453057599348,0.010742373094433962,0.02086417992614515,0.1428587166291453,0.00445111864040009,0.018170531202679367,-0.026159296110601638,0.05764374390212801,0.09221062225647006,0.45454545454545453,0.016693220894038994
2007-06-30,52.0908,55.4403,49.1813,53.5,117911200.0,-0.002318924747286665,0.009455382995656784,0.003976984402500161,0.009249331593314092,0.06461715115308175,0.0011438252850960895,0.009643503202996728,-0.020627312401860998,0.022846268851169693,0.026693304228622372,0.42857142857142855,0.033711206757852774
2007-07-31,54.1218,63.894,53.5596,56.54,110346900.0,0.00311518342860574,0.007882642932120725,0.00195021617333311,0.02231879436647954,-0.006584272950787451,0.0024744514382057936,0.016990852310625835,-0.028105727611777098,0.048080451662131374,0.04371129009243596,0.47619047619047616,0.14851008002428534
2007-08-31,54.4649,69.0943,52.9696,63.82,106835900.0,0.004962013559589806,0.013708661138388947,0.007310321763916476,0.017579874249638975,0.038103725571099645,0.006242908943767989,0.015615922350851649,-0.016792863453691353,0.04754273137499343,0.15851016335886864,0.6086956521739131,0.03627041751052609
2007-09-30,63.3308,73.804,61.5209,66.33,71770500.0,0.0036251280593468937,0.022966277413436285,0.0013814261427226525,0.016621223721993632,-0.015186763047548624,0.0023786269945556488,0.019098674429503092,-0.025261372983287345,0.0565838713588267,0.04627050084510949,0.47368421052631576,0.06279886294346405
2007-10-31,69.2134,83.0504,62.2885,74.44,129959900.0,0.01942945353838139,0.05735105997712118,-0.008577172195183502,0.016009412536533704,-0.29722060172601594,0.004153112229164177,0.04180453304661882,-0.03980748083194463,0.17260044735107005,0.07279894627804728,0.43478260869565216,0.02778668808632684
