,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,61.75,67.2363,44.3833,50.0,2850000.0,-0.01235840390113601,0.017448368751482347,-0.0090768486336106,0.028033673595209318,0.011380300140507504,-0.010553548503997034,0.023337047262543324,-0.054067221270275745,0.05129329438755059,-0.21107097007994055,0.23809523809523808,-0.13622411586015856
2007-12-31,50.7705,53.1406,37.8931,44.75,2337500.0,-0.0022561406845273226,0.011047538911393207,-0.008561375272299143,0.02519641376275193,-0.06530848656224553,-0.005574685204407228,0.0195482823083348,-0.034289073478632304,0.027856954502966325,-0.12622403252557526,0.35,-0.2398510892957494
2008-01-31,50.3365,53.0574,34.1911,40.0,2062500.0,-0.007748148668297243,0.017921921233925196,-0.010707548696034852,0.03791671642379881,-0.04804969764170819,-0.009375818683552927,0.029903078762054055,-0.1034355872482422,0.044171218313137306,-0.22985100596116623,0.2857142857142857,-0.31660940004659
2008-02-29,40.7643,41.5433,17.7101,30.0,6242500.0,-0.05111703315472971,0.07056911644497767,0.01723712259407866,0.06321053167472385,0.6324245243333539,-0.015141161707988463,0.07376089233260431,-0.16400297627026994,0.13899887480665596,-0.3066093167120067,0.35,-0.001858256502607484
2008-03-31,28.2689,31.8502,22.865,28.5,2432500.0,-0.007939884886905002,0.025018492896509956,0.005406722127027574,0.037775175395041896,0.12552618525242076,-0.000915354879572067,0.032226505268547034,-0.04652001563489305,0.053584246134106284,0.008141826831975806,0.3,-0.10563021194982825
2008-04-30,27.5088,33.9847,22.5375,25.0,3252500.0,0.0017699577099401064,0.01880678459187098,-0.011911660218764027,0.03905692603803843,-0.14872783950580537,-0.0053966040622382494,0.031159422841146603,-0.10536051565782634,0.027150989065950704,-0.09563012861524492,0.45454545454545453,-0.0002467918914050685
2008-05-31,25.2525,30.7079,24.0637,25.5,3767500.0,0.00957529958233917,0.021922770665063523,-0.006034097176806616,0.012973085084505294,-0.1525527651859253,0.0009901313648089881,0.018826012278262937,-0.028987536873252395,0.04879016416943216,0.009753291443178201,0.23809523809523808,-0.08884144173348052
2008-06-30,26.5098,27.8728,22.8168,24.5,1120000.0,-0.004357857017031286,0.013064247922482052,-0.0018366097561380958,0.018429798846593733,0.01901800583576252,-0.0029711710235400314,0.01588351851823798,-0.04000533461369882,0.020202707317519053,-0.07884135839889728,0.23809523809523808,0.0005833840774552829
2008-07-31,23.2526,32.2831,16.4883,23.5,2185000.0,-0.0124454174473406,0.04113572076261335,0.011314015861218728,0.046312590687771354,0.24890834894681202,0.0,0.04451676590029898,-0.08388148398070205,0.13926206733350766,0.01058346741203858,0.2727272727272727,0.04188402882627449
2008-08-31,17.0899,23.4949,13.8255,18.0,2165000.0,-0.02025795075488383,0.04724289911245046,0.00929807719276528,0.042813771069717045,0.2846004059143725,-0.004002135383676819,0.046174405114170834,-0.06155789299943315,0.1127954941453444,0.051884112160857566,0.23809523809523808,-0.10816546088830083
2008-09-30,20.1324,25.205,6.9655,18.25,4477500.0,-0.0045983573514282545,0.061322957823118564,0.002525414918825085,0.12724568747655812,0.06916478026993023,-0.0006802826027889175,0.10059033497400052,-0.30228087187293395,0.22705745063534621,-0.09816537755371758,0.47619047619047616,-0.6877996980585875
2008-10-31,20.0893,25.3906,5.6424,10.2,5286200.0,-0.04673405118262517,0.05590572529261427,-0.011788793358328572,0.11379451985902105,0.32587499152630883,-0.02767300146028157,0.091867167124041,-0.2113090936672073,0.2231435513142097,-0.6777996147240042,0.2608695652173913,0.01605487914193484
2008-11-30,10.001,25.8253,8.2396,10.265,104011.0,0.033194742583363024,0.12357916974834231,-0.02493533140432209,0.10791623366751453,-0.5149112547101251,0.0009002570346490706,0.11548724055964679,-0.2069178777242202,0.19387016233174492,0.026054962476518062,0.3684210526315789,0.06820497451280835
2008-12-31,10.265,14.682,6.8293,11.1,50540.0,0.0010562625458311547,0.05236607535668648,0.006149312035370896,0.04614081258537336,0.057079806930768306,0.003724050373685305,0.04801326392211506,-0.09089772590449696,0.08359167090810393,0.07820505784739154,0.45454545454545453,0.20249557179627595
2009-01-31,11.6434,17.1154,10.017,14.4001,57288.0,0.0038642622388017755,0.040715072976991735,0.02327449871283025,0.0354869969729742,0.1979666269790865,0.014080176172500972,0.038282807045341906,-0.07139671879834575,0.10862212309959673,0.21249565513085927,0.65,-0.22198927879991953
2009-02-28,13.7829,14.4616,10.5265,11.15,59372.0,-0.014075874547594625,0.015705781739412245,-0.011428914640212761,0.0297984523553877,-0.0016821500213706209,-0.012605341265715811,0.023947700941384764,-0.04255961441879608,0.05535778736127117,-0.2119891954653362,0.21052631578947367,0.11230823623251697
2009-03-31,11.0167,15.8121,9.4738,12.45,56333.0,-0.0024829884090736163,0.024620262844719583,0.014111109470274386,0.03815206932237293,0.1800520882637544,0.006209158099156289,0.03275179637674185,-0.0640505972440173,0.08338160893905133,0.12230831956710027,0.45454545454545453,-0.024632612412539966
2009-04-30,13.08,15.8534,10.9737,12.89,170966.0,-0.002749119894939817,0.030318762006825237,0.0008495741894314548,0.05473048425060214,0.03408739513820436,-0.0007698381485356176,0.0443503890481215,-0.10907109505436186,0.08847229762930464,-0.014632529077956629,0.42857142857142855,-0.0226368827263385
2009-05-31,13.4185,15.9209,10.8612,13.25,49939.0,-0.000680810698823247,0.029588387888422205,0.0019040502692587945,0.04027399759826173,0.02516779898199717,0.0006796424422725643,0.03466777623672936,-0.06820825002653397,0.048715872724057974,-0.012636799391755243,0.55,-0.05634042059328521
2009-06-30,13.25,13.8385,11.8257,12.65,33645.0,-0.00503007384747991,0.02274627325770175,0.00036003647419067457,0.018083351996684063,0.05426113969089652,-0.002206682726604842,0.020098254419990722,-0.04634033725870168,0.045904597583720896,-0.046340337258701965,0.36363636363636365,0.18040465834819439
2009-07-31,12.65,16.0093,12.0062,15.3032,101605.0,-0.000793654959573642,0.013699579724916705,0.018031026479864896,0.0379305296584427,0.20627784087425027,0.00906689246108464,0.029943758785077275,-0.022472855852058604,0.12449447024437044,0.19040474168277757,0.5909090909090909,-0.002721462592031124
2009-08-31,15.8244,18.8702,11.9845,15.94,75577.0,-0.0021631658771038686,0.024362266759568534,0.003963331591432534,0.04445323865706492,0.06306514039969269,0.0012064077305911525,0.03605175940077285,-0.09198238971164985,0.05004251248589808,0.00727862074255215,0.42857142857142855,0.013781095944462399
2009-09-30,15.3701,16.7786,13.7097,15.74,38561.0,0.002616997472219366,0.03858932418640785,0.0041350250503179205,0.015761658644879356,0.021932298303522835,0.003451912640173571,0.02753829217265087,-0.06266176112471111,0.08354497204113542,0.02378117927904585,0.47619047619047616,-0.06604073523488417
2009-10-31,15.6002,22.4906,13.0423,14.75,88786.0,0.008856429705859759,0.0528673009837724,-0.012852895718001068,0.029713155679064407,-0.22994614995660934,-0.0025151217066387696,0.04269190024216722,-0.0658774730172067,0.14698704803070584,-0.05604065190030087,0.4090909090909091,0.006643474362981745
2009-11-30,13.8594,15.5195,13.0531,14.092,52194.0,-0.0018537042072081572,0.016680840282511586,-0.0011851154507158679,0.01672052295045019,0.004832183357714737,-0.0015018153880016892,0.016234914142822257,-0.037067180597551985,0.017391742711869274,0.01664355769756495,0.5,-0.04193313043759223
2009-12-31,14.0,14.4765,13.0271,13.56,58635.0,-0.001438873745209923,0.011389852857232948,-0.0015949372409918006,0.009146981876157478,-0.0031555721988105745,-0.001520621290619478,0.010010891782177483,-0.018282044837448996,0.018289424938482846,-0.03193304710300903,0.36363636363636365,-0.07424334199246914
2010-01-31,13.8839,15.3551,11.4061,13.02,135947.0,0.003965725534952502,0.008388942492248955,-0.007897868913016559,0.021653023706862402,-0.11070449340978561,-0.0026251602694747542,0.017719769922338053,-0.06612136915492828,0.02142939145589917,-0.06424325865788587,0.5789473684210527,0.008007583587081844
2010-02-28,13.1805,15.9786,11.9544,13.42,67886.0,9.538344606285776e-05,0.033912552206796266,0.0023370833767927036,0.031212825808683554,0.022607766199424173,0.0013407722964683276,0.031474478119971186,-0.04743079441365383,0.07681463896911467,0.018007666921665173,0.42105263157894735,-0.04459675264145253
2010-03-31,13.8303,14.5921,12.7127,13.36,70901.0,-0.0005249355886143281,0.0032596103279807515,0.0003750944067326308,0.008621189738890115,0.00975048876693485,-3.401013660689597e-05,0.006610302382640352,-0.013245226750020489,0.014925650216675468,-0.03459666930686929,0.391304347826087,-0.13012833662398038
2010-04-30,14.7067,15.5468,12.2733,13.042,85514.0,-0.004017469844371815,0.018533764888752965,-0.0036748366508672285,0.018529726955537226,-0.004265974560193175,-0.0038290215879442924,0.01803810652878394,-0.05218575317057006,0.02941388520629351,-0.12012825328939715,0.42857142857142855,-0.04840451564194424
2010-05-31,12.4906,13.0,10.9475,12.02,84133.0,-0.005974820922617783,0.02087704803836891,-0.0013387523307231142,0.011564522477628965,0.0403858649963289,-0.003534784821620589,0.016316764167515083,-0.057792098738716824,0.015906572299534627,-0.03840443230736102,0.5,-0.022941194850233868
2010-06-30,12.055,14.3503,11.4643,11.9,170627.0,0.0011551283556516356,0.009644291031643616,-0.0021888675796087787,0.02348926272844922,-0.03562882693221292,-0.0005964885628181051,0.017906897804119328,-0.037232023168422224,0.05350577531629286,-0.012941111515650609,0.36363636363636365,-0.07444337833164126
2010-07-31,11.5509,13.1272,9.4461,10.83,111242.0,0.004119164957221273,0.017806447581288475,-0.010005327601254731,0.021001442154109855,-0.1471310882287935,-0.003649305949940529,0.02043564187100067,-0.04327385988644705,0.04051186891690106,-0.06444329499705796,0.19047619047619047,-0.009069417841629922
2010-08-31,10.74,11.6758,9.6826,10.75,36042.0,-0.005153812239709721,0.0049103533398111325,0.004685283854281564,0.022806349028827493,0.10307624479419442,0.0,0.017212478363547883,-0.01970507107933228,0.04665569164079919,0.0009306654929532579,0.22727272727272727,-0.04451933037605782
2010-09-30,10.61,11.6798,8.9,10.25,37486.0,-0.003402711419992599,0.012300299478378858,-0.00035407675104917857,0.0357175803466786,0.026729558518392427,-0.0017259623520737178,0.027158250228820218,-0.05732506661926928,0.03922071315328113,-0.03451924704147456,0.42857142857142855,0.0657016250813651
2010-10-31,10.3,12.1887,9.5676,11.11,70379.0,-0.002509243167235454,0.009777036195533682,0.008934990629187971,0.026375402035830966,0.12086808542618677,0.0037850854207974296,0.020988274585241024,-0.019001166373585843,0.08326452891472069,0.07570170841594834,0.42857142857142855,0.15744933325441238
2010-11-30,10.6997,14.2938,10.2001,12.6501,74582.0,0.01620216309774072,0.03824489423843421,-0.0007151046658010171,0.02227227181893143,-0.15368561920347767,0.006897665827792765,0.030846458849670157,-0.0336890456981509,0.08851433047357382,0.16744941658899568,0.47619047619047616,-0.07723995254381615
2010-12-31,13.3694,14.6926,11.5814,12.5,89281.0,-0.003863310547273269,0.01878154453967553,0.0004374142724747494,0.01238667754833735,0.04344466246995493,-0.001610549927405259,0.015501452479744212,-0.033549472372953026,0.027422388681048293,-0.06723986920923294,0.4090909090909091,-0.031019450558658568
2011-01-31,12.5,13.1503,10.7636,12.24,32632.0,-0.0017921535477648397,0.009849562900739984,-0.0004889985294191934,0.012836855994357696,0.011239396635691623,-0.0011062824854776575,0.011223039615785366,-0.01915926993847794,0.02389895367957351,-0.021019367224075346,0.35,0.04678939820837463
2011-02-28,12.3201,13.6896,11.4668,13.04,70310.0,-0.001433267135955485,0.00956681515699226,0.007151577086715433,0.01761732241045755,0.0829819079547982,0.003336090765528358,0.014875071256327034,-0.01559325809229506,0.036663984371591685,0.05678948154295793,0.3157894736842105,0.09552158711276701
2011-03-31,13.0299,16.3289,12.94,14.48,80356.0,0.004283042914592983,0.015161891367387242,0.005224270108451686,0.0072382794285133995,0.019860812155490404,0.004796439565788639,0.011233661908489321,-0.009793114747847831,0.03931555401416986,0.1055216704473501,0.6086956521739131,-0.0946255975478695
2011-04-30,14.4201,15.2062,10.4002,13.25,52983.0,-0.008714360716660133,0.015849755464071257,-0.0008267615676268658,0.02888837936987125,0.07016163077367255,-0.00456299274348473,0.0233514966069964,-0.06505068504121247,0.034233171642242155,-0.08462551421328615,0.4,0.003333050703658515
2011-05-31,13.3508,15.0077,12.418,13.53,144530.0,-0.0002602626483298269,0.012080437939709901,0.002114023053221281,0.01427345399399095,0.025596617420402534,0.0010455944875232825,0.013043883497116352,-0.028317838536510376,0.028100230111594904,0.013333134038241864,0.47619047619047616,-0.06755232671004373
2011-06-30,13.2511,13.677,11.9978,12.51,37931.0,-0.0035786079746225052,0.015742271299382396,-0.002790816989891526,0.015917953556033686,0.005087092857418263,-0.0031659555540491354,0.015439292800608184,-0.03353795560222794,0.03179918169293838,-0.0575522433754604,0.2727272727272727,-0.05264267896864133
2011-07-31,12.4706,15.0391,10.9364,11.95,80827.0,-0.0005395994147408976,0.02057572106193613,-0.004413299246760527,0.022193001582239923,-0.03927659773493719,-0.002578388800014387,0.02093737377899714,-0.044814015789792716,0.041019019444545446,-0.04264259563405812,0.4,-0.31103120690240316
2011-08-31,12.0937,12.3497,8.1816,8.95,158027.0,-0.0203547671874988,0.0405005832761545,-0.007134479393582656,0.013556817235801797,0.11793391915199614,-0.013143701118089995,0.029062870378983946,-0.11460338273900339,0.027086588649024357,-0.30103112356781975,0.391304347826087,-0.024894351505078047
2011-09-30,8.8407,11.3177,7.8609,8.71,580405.0,-0.0031598544323732844,0.014019872136273254,0.00041950310580484253,0.0337675626158969,0.033053224055212826,-0.0011912077863753146,0.026195977774656896,-0.03765671943800486,0.09335556956100266,-0.014894268170494733,0.2857142857142857,-0.036098836301944416
2011-10-31,8.54,12.1709,7.263,8.32,483879.0,0.015778309058349996,0.04089961012938762,-0.015068987957568825,0.031731299222959,-0.30776364905840703,-0.0011877043004053568,0.0384989263370039,-0.08217955194147208,0.10714463745132763,-0.026098752967361187,0.47619047619047616,-0.03785986733937005
2011-11-30,8.5859,10.0452,7.2989,8.35,167433.0,-0.004613333913131938,0.00974584577212767,0.0036657379076673827,0.028753233531881205,0.08184312220252865,-5.9844411692311364e-05,0.022203158219473898,-0.029705154413915746,0.06530986616672241,-0.027859784004786826,0.38095238095238093,0.19454465132618495
2011-12-31,8.9163,12.3192,7.7007,10.94,1437833.0,0.025508271293833387,0.056140013659849206,0.00016634787973418048,0.034970660503958736,-0.22774461496742449,0.011570213416078824,0.04623853188582342,-0.048790164169431716,0.11830186490208483,0.2045447346607682,0.47619047619047616,0.7052099209524934
2012-01-31,11.7088,44.3836,10.3354,23.94,15633461.0,0.07339939750246637,0.09912720361748807,0.009547727814208517,0.15319656072534155,-0.5651172993801121,0.039793255561278024,0.1310522733728314,-0.3392964622420114,0.21388051978873612,0.7152100042870765,0.6,0.27125426839868055
2012-02-29,29.5141,51.044,17.7141,39.1,13337887.0,0.017503674377916816,0.11768838536571098,0.016749593999761857,0.07605036808790502,0.009962870596367246,0.017106789968361576,0.09511982744627609,-0.1907217589192216,0.14566249138359488,0.2812543517332639,0.65,-0.4938892050140769
2012-03-31,46.1727,63.4333,22.3212,28.46,14585408.0,0.004085010375273468,0.08751073450272076,-0.040574110169172624,0.07453725234519774,-0.4871653156136335,-0.01930786229086496,0.0821365414883496,-0.1750743327984119,0.12116947242527454,-0.48388912167949366,0.5,0.11383337695776446
2012-04-30,21.293,35.4917,14.0103,24.1,7192003.0,0.022502696012385994,0.04897684284448283,-0.021898554116554614,0.07521208196449186,-0.4215098052770201,-0.0008663830028459046,0.06643297016322833,-0.21032449551466437,0.09548201587313843,0.1238334602923478,0.6,-0.7547997170778074
2012-05-31,23.8612,24.4921,9.9219,11.33,5014082.0,-0.04745917499116818,0.03150633118147787,-0.025205202254252764,0.044093080167290806,0.19733452511490146,-0.03580233212897439,0.03935095167818797,-0.10594857800938051,0.08395469310259163,-0.7447996337432241,0.13636363636363635,0.10835482123401738
2012-06-30,10.3141,16.5027,7.9317,11.61,5393523.0,-0.008470221576941415,0.0450850784196649,0.014392949760718516,0.08203179267567845,0.23455444156037641,0.004104522658771548,0.06733301030291973,-0.09670780407096258,0.22172983806250013,0.11835490456860069,0.42857142857142855,-0.31602881707105274
2012-07-31,11.4617,12.3354,5.7304,8.44,2511306.0,-0.01638005608724333,0.02628846138154487,-0.01550929861084213,0.07248292698061122,-0.023181779934073443,-0.01590113947522267,0.05528403492454237,-0.20848672453314077,0.0754150669589464,-0.30602873373646944,0.2857142857142857,-0.0181271691756679
2012-08-31,8.0552,10.5114,7.3574,7.99,1236259.0,0.004959694113937196,0.05034955026192637,-0.00690256407450629,0.021658080150825144,-0.13242771003344744,-0.0015106285343047053,0.036996150428041163,-0.07394184539862625,0.12401189804343238,-0.008127085841084635,0.30434782608695654,0.17067501744576474
2012-09-30,7.8212,17.8714,7.3336,9.37,5451514.0,0.005254172713319016,0.03060361551126918,0.012608850871744393,0.09629793112011946,0.0840551270108918,0.009340105023555336,0.07286413567714665,-0.07023758978451067,0.2728119099723294,0.18067510078034796,0.42105263157894735,-0.26010190993252963
2012-10-31,10.1962,11.4583,6.9701,7.94,2430220.0,-0.01701441674368345,0.0423370843719457,-0.005119857326383961,0.02954540785679955,0.09681132010292748,-0.010472409064168731,0.03536953018947246,-0.05998641897391632,0.07745805903900393,-0.2501018265979465,0.2857142857142857,0.06546109306221219
2012-11-30,8.4293,10.0157,7.4556,9.09,1279224.0,-0.002481492716738624,0.028642151818149466,0.011953674126114871,0.01624447977933158,0.1538238498379112,0.005457849046830799,0.023207604953660914,-0.04445176257083361,0.05556985115481039,0.07546117639679543,0.6190476190476191,0.04878618454765861
2012-12-31,8.4296,10.4586,7.8658,8.94,888102.0,-0.0029275247116868166,0.018189523700584274,0.004577458138494439,0.028285885393593325,0.07212230379012574,0.0010224662620927916,0.023704773924696738,-0.0393119581918957,0.05811691098991467,0.05878626788224184,0.4,-0.06634183726797581
2013-01-31,8.8128,10.2573,7.3804,8.33,1240499.0,0.0006176286670919554,0.02281372918813872,-0.007234625263252813,0.022038316393532348,-0.08513953589960854,-0.0037011109945976673,0.022154731435633585,-0.05117118681062349,0.03848743298584578,-0.05634175393339261,0.42857142857142855,-0.041363533031839046
2013-02-28,8.4303,9.1801,7.8021,8.17,568542.0,0.0032392860956837466,0.012389188585322099,-0.005129329438755059,0.014195369892677483,-0.07720758315302056,-0.0014099447567822567,0.013718346878647479,-0.027779564107075494,0.018868484304382704,-0.031363449697255845,0.3684210526315789,0.06297345874852686
2013-03-31,8.19,14.6104,8.006,8.81,3473706.0,0.02077806070134293,0.07424803767521637,-0.011158401523590955,0.01613603283321806,-0.2985865615479959,0.003969396372430357,0.053373316392828836,-0.05225069034387797,0.19908011138257464,0.07297354208311024,0.35,0.009368306459114012
2013-04-30,8.5135,9.9462,7.56,8.68,1076916.0,-0.004477753454067024,0.02644212623046527,0.00406963762451876,0.010738576322596534,0.0895435484103766,-5.486033792325072e-07,0.019784499966679397,-0.038988990292784464,0.054067221270275745,0.019368389793697222,0.5,0.0652563167199369
2013-05-31,8.2177,10.2737,7.973,8.86,1246477.0,0.008266210576673982,0.024539596104577212,-0.0034223499830648278,0.019407399506247494,-0.12030795558045293,0.0021436312358584153,0.02225066172364574,-0.03339028555053192,0.06749273303500303,0.07525640005452018,0.45454545454545453,-0.05192944138008176
2013-06-30,9.0204,10.2788,8.2125,8.65,652469.0,0.0010490990956021722,0.01837984415591902,-0.004465279790347054,0.015462777861350243,-0.05409468976389009,-0.0018532055812132103,0.016664110688919223,-0.023065272930995917,0.03616832583890828,-0.04192935804549854,0.3,0.03146243826983967
2013-07-31,8.74,10.3108,8.2707,9.11,515236.0,0.00034344624486348785,0.0297872028829392,0.00366536462748579,0.019483412116992862,0.03688454845370881,0.0020834987309989793,0.02433036549346771,-0.06976957055512356,0.05129329438755059,0.041462521604422785,0.5454545454545454,0.13784601969935706
2013-08-31,8.7809,12.1225,8.4729,10.18,1417743.0,0.008939211247909506,0.028294030763741013,0.0021689082230812754,0.027704049749204093,-0.06553412202520104,0.005392862044428052,0.02749564684108535,-0.05129808823991455,0.05177626952372005,0.14784610303394027,0.5,-0.04171292574319048
2013-09-30,9.8061,10.7831,8.4271,9.5,521622.0,-0.002572390237634497,0.017021300690208796,-0.0033129323759879094,0.023246634079898826,-0.00997781162116862,-0.0029621492578205035,0.01997783365897022,-0.04582581220541737,0.03955619919182185,-0.031712842408607146,0.45,0.005590374982540667
2013-10-31,9.5401,10.9895,8.9028,9.69,635260.0,0.00479439087987199,0.017393824948083825,-0.002956890696742357,0.01974711209182619,-0.08342659715962819,0.0005664191108096188,0.01869563370130356,-0.02397717262597121,0.040047501129275354,0.015590458317123806,0.43478260869565216,0.043652474851718394
2013-11-30,9.6103,11.2803,9.0111,10.14,375799.0,0.0018252749046608525,0.01708387961772533,0.0032066875796662674,0.015726651912290914,0.015639401654715,0.0025523342072952815,0.015933645544538726,-0.02863181267432724,0.027945930390559592,0.05365255818630157,0.55,-0.03367212785492511
2013-12-31,9.8914,10.6501,8.9352,9.66,280383.0,-0.004762633825753593,0.015878300245934854,0.000661159939007273,0.01673966242856171,0.05013646376086234,-0.0017795472551351166,0.016164846766811788,-0.021416800080634513,0.04395188752918289,-0.023672044520341873,0.2857142857142857,0.13435354792202264
2014-01-31,9.9715,21.0049,9.7212,11.52,2257776.0,0.00741743010687627,0.026880860851959534,0.008168757192896458,0.08793268588363261,0.023099458159974606,0.007830660004187372,0.06613582998391573,-0.14160159298503228,0.20373942111996746,0.14435363125660577,0.42857142857142855,0.18006945975966615
2014-02-28,10.6753,17.1322,10.2855,12.91,1178261.0,0.027983164055327414,0.044135533415194265,-0.007100478890320616,0.02884843297460851,-0.2948701013458255,0.008492251307745176,0.03955354057394347,-0.07100478890320616,0.09320882931800067,0.1900695430942495,0.5263157894736842,-0.18465216004440646
2014-03-31,13.1706,14.3265,10.239,11.06,613800.0,-0.00629098822216751,0.022297526787367083,-0.010102768721395988,0.016538937139994953,-0.054511561935848274,-0.008387467496743174,0.01889684447789971,-0.039036962808232545,0.021929045084799093,-0.17465207670982322,0.38095238095238093,-0.12733498992229755
2014-04-30,11.155,11.3147,8.427,9.92,475942.0,-0.00901815634524519,0.02613016443860378,-0.003329057140834242,0.02581899834410418,0.044543778558030045,-0.0058891517828191684,0.025431747316604306,-0.048562295876318995,0.03383203240143473,-0.11733490658771435,0.38095238095238093,0.035322717048554456
2014-05-31,9.1555,10.7754,7.8716,9.58,486766.0,-0.00397944503403316,0.02597752703330822,0.00517389402463038,0.026769523842670104,0.09272783957723263,0.0010548914482317873,0.026136743900394166,-0.06728995289290118,0.07499438987564933,0.045322800383137726,0.5714285714285714,0.012833907527281852
2014-06-30,9.3823,10.7075,8.5051,9.599,381030.0,-0.0022376072694844217,0.01477574768672565,0.002486606740058971,0.01565672704318284,0.04749113956600848,0.00036071043576444415,0.015058461259897755,-0.024933540968884227,0.04287117556519071,0.02283399086186511,0.38095238095238093,-0.06486618510360857
2014-07-31,10.0041,10.7214,7.9604,9.47,236224.0,-0.0014388737452099675,0.015605264876126599,-0.00180588554785817,0.020840465461789255,-0.005476003574340194,-0.0016311180227875973,0.018077159888261717,-0.0490561569891943,0.030805516227996765,-0.05486610176902528,0.5,0.06767205870810164
2014-08-31,9.1323,10.6103,8.3528,9.8699,306930.0,0.0036136879672844634,0.021531262492274574,0.003472538461391758,0.02234816066818106,0.005674731369749164,0.0035360557390434755,0.021402488281744625,-0.045985113241823417,0.04065176726646058,0.07767214204268497,0.5714285714285714,-0.08023464170976084
2014-09-30,9.6012,9.699,8.0624,8.95,154764.0,-0.0034870365228827855,0.012104470296251429,-0.004556311028229479,0.013284034576346453,-0.018736092604579202,-0.004075137500823467,0.012444531514979157,-0.028667894869571775,0.018059181538397695,-0.07023455837517763,0.42857142857142855,-0.0962474554666441
2014-10-31,8.6116,9.2803,6.8652,7.9,342055.0,-0.006385147198653307,0.017269004057184366,-0.0030042615326668263,0.025013959538149777,0.027800333594531157,-0.004541027744478863,0.021413162362892414,-0.07216561080018513,0.033152207316900384,-0.08624737213206086,0.391304347826087,-0.09297696597080085
2014-11-30,7.4861,8.2945,5.9872,6.89,614715.0,-0.011913772475540624,0.017662445671775728,-0.0015839064029746109,0.028180703623900755,0.07947111577457888,-0.0061749579907817275,0.02401635704943991,-0.04595288869710101,0.06135057466138383,-0.08297688263621757,0.2631578947368421,0.0021498409312012442
2014-12-31,5.9473,6.7158,4.997,6.02,708480.0,-0.012212314899900045,0.025112738670657327,0.006250508674102726,0.027078960226201543,0.19087874441413044,-0.002541312075422403,0.027197507101303177,-0.04522509800493579,0.05120572487919728,0.012149924265784562,0.4090909090909091,-0.031427247994995154
2015-01-31,6.1606,7.0822,5.2257,6.03,362353.0,-0.00812218371551163,0.021276273284923736,0.006155789299943338,0.024379919489865277,0.13465754643903804,-0.0006074610757984895,0.02349529240290603,-0.04838308091528609,0.07041534683349449,-0.02142716466041182,0.4,0.07888470514904022
2015-02-28,5.5995,7.594,5.2305,6.12,340572.0,0.008495397752366907,0.027297269138308006,-0.0019418085857101585,0.02600491056366613,-0.08738126787603684,0.002696949786768537,0.02633097198954723,-0.0340665545636063,0.05991808633410378,0.08888478848362352,0.5263157894736842,-0.021222402339129906
2015-03-31,6.1203,6.6254,5.8002,6.052,371280.0,-0.00016460909066686735,0.016314798071082142,-0.0002699826495725139,0.011391211278736426,-0.0013237182386289792,-0.00021980476437934886,0.013588982357990505,-0.02186798663658074,0.035209001482485736,-0.011222319004546715,0.3181818181818182,-0.0366338318119442
2015-04-30,6.1106,6.7078,5.4535,5.95,289818.0,-0.0018518947205790799,0.009719579893334185,0.0,0.019635262836276153,0.01666705248521172,-0.000833352624260586,0.01560730838842641,-0.025533302005164682,0.0459655382156412,-0.026633748477361004,0.23809523809523808,0.019952238948767822
2015-05-31,5.92,6.5459,5.3147,6.1,174432.0,-0.001133796686026879,0.014839417284277765,0.004184710993550045,0.019252022403569016,0.05205128010974236,0.001665417882171502,0.017048001740091294,-0.02506396866321614,0.03691694382764199,0.02995232228335111,0.45,-0.008401468460065318
2015-06-30,6.0004,6.3124,5.7159,6.01,191905.0,-0.0008298802814695084,0.00884299680354348,0.0001513890290055674,0.00929719586596196,0.009964082133756325,-0.0003158820712206591,0.008869074214937786,-0.013050756195490898,0.014694141939220806,0.0015986148745180048,0.4090909090909091,-0.05043914740347363
2015-07-31,5.8311,6.244,4.9378,5.6,157960.0,-0.002744597660874781,0.007545311712348896,-0.0024030233698323256,0.030555211581200056,0.001012719540592233,-0.0025656777941382566,0.022191446833762268,-0.07530438306413045,0.035091319811270116,-0.040439064068890446,0.3181818181818182,0.030250319286714313
2015-08-31,5.6,6.7011,5.167,5.83,273657.0,0.008218203234727946,0.025965564139818594,-0.003064856953750361,0.029145424065974087,-0.10767725560380548,0.0020125201310648767,0.02764284762577089,-0.051022499603208704,0.055387443539616,0.04025040262129753,0.5714285714285714,-0.06235446354392429
2015-09-30,6.3226,6.6514,5.5536,6.0001,103356.0,-0.0007382825242965049,0.007370897352830607,1.5151388890390713e-06,0.017273311558062797,0.006661209246447974,-0.00033139380954445575,0.013418414452554471,-0.026802274379254865,0.022429089567032046,-0.052354380209341,0.47619047619047616,0.0050375419249114725
2015-10-31,5.9203,6.2226,5.644,6.01,205902.0,0.0011344799686990648,0.011152127215453523,-0.00027186656519389614,0.01007142415325447,-0.014335331904123505,0.0003978222604694186,0.01035380431957464,-0.0180788318683347,0.02506396866321614,0.015037625259494744,0.4090909090909091,0.004534790079321018
2015-11-30,5.9627,6.2794,5.5626,6.05,121235.0,-0.002142748807262112,0.011328368245915512,0.0030203638202744854,0.014402518829647899,0.04948837746810386,0.0005746788914413603,0.012952524039858748,-0.02177771081851332,0.02190483538804977,0.014534873413904359,0.5,-0.019983416943484527
