,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,64.1924,71.0752,62.0056,67.6661,6726900.0,0.005935805148806939,0.0167823433328391,5.654674784912513e-05,0.015228408106093173,-0.058679490513879884,0.0027289369301026767,0.015847956225045888,-0.026285180937978936,0.03986540944076822,0.05270049232823817,0.5217391304347826,0.030401872421903398
2007-11-30,61.893,70.0823,53.5332,64.4448,8907200.0,-0.0005929823689559102,0.022004582383552743,0.0009676181983054765,0.02783820946663927,0.015980641501963433,0.0002653479430378525,0.024746427522103254,-0.0559089094658205,0.05449049575605258,0.0404019557564866,0.47619047619047616,0.012481326784911135
2007-12-31,65.7239,74.4652,61.797,67.2182,12110400.0,0.0022837426792300755,0.026967096452438485,0.001175463905529739,0.01913946024907331,-0.008799045057773291,0.0017004380614930564,0.02250985334047148,-0.0431983235589426,0.03957194348349358,0.022481410119494397,0.5,-0.07115152674358856
2008-01-31,68.9338,77.6423,56.7019,64.8447,12694800.0,-0.009921282991301005,0.026482632911560847,0.003650085126559026,0.03268847686800076,0.12944248331385833,-0.0024570305264779877,0.030094329793124007,-0.044990093494814865,0.06137740917036183,-0.06115144340900522,0.47619047619047616,-0.1253122675341422
2008-02-29,68.1109,70.1938,57.5658,60.6928,6847400.0,-0.007320601052671528,0.022171271587700624,-0.0024957486175859246,0.018736033757386764,0.04092792329818451,-0.004781205034205421,0.020002975915703925,-0.03516384792655192,0.031705983790765835,-0.115312184199559,0.35,0.018839028414589877
2008-03-31,60.0636,67.1359,51.3851,61.821,14445500.0,-0.002946228123075952,0.028560667064555078,0.004580607341940812,0.03353925990915322,0.07232212652709169,0.0010152642269328712,0.030657597148624642,-0.07114092247784232,0.053416137839149336,0.028839111749173155,0.45,0.009420858502583514
2008-04-30,68.6817,74.6485,62.6674,70.0286,8796900.0,-0.0002646015155593595,0.014173837115515285,0.006205238730033213,0.01416414868732776,0.07090364118595893,0.0031243624226081784,0.014201356555522958,-0.013201760085499004,0.03446518638083784,0.01942094183716662,0.45454545454545453,-0.03877596794681936
2008-05-31,71.5721,73.1955,64.6015,69.5419,6461200.0,-0.00041976374616818174,0.01291657834277444,-0.0011949189816949418,0.01420915944525163,-0.009366235083130725,-0.0008460991257078998,0.013291628499092633,-0.022607996520823015,0.02209895357837155,-0.02877588461223617,0.47619047619047616,-0.03273204362738604
2008-06-30,66.935,76.6103,62.9205,65.4306,10877000.0,0.0013193644503220901,0.02301699975351679,-0.004708136242207834,0.019031064575019876,-0.06366377871718498,-0.001995760930569368,0.020570686469336616,-0.03945564308608951,0.03518853309885195,-0.02273196029280272,0.38095238095238093,0.015413075085812867
2008-07-31,67.6682,79.1228,57.203,69.4099,10407400.0,0.0015683299755337998,0.03736560464142445,0.002689393049083141,0.0221386482951347,0.013900023784576554,0.0021555534902501215,0.02955797381529437,-0.05387822761483019,0.06571987339145391,0.025413158420396285,0.4090909090909091,0.011123063922805636
2008-08-31,70.8878,79.0394,64.0088,72.4011,7976400.0,0.002813686904470419,0.02886093056810276,0.00044835971671456065,0.02064054681558012,-0.020391225256373602,0.0015127569512046967,0.02400837831763031,-0.0301239909923412,0.050928712965848,0.021123147257388963,0.47619047619047616,0.03123025580267741
2008-09-30,73.0802,93.2753,62.3808,76.1563,11254300.0,-0.0063833688911003605,0.034631223710465606,0.008820822301269227,0.04552795641281689,0.15447936533386475,0.001978936264702913,0.040695790661888005,-0.08391097001885317,0.09281250520167106,0.04123033913726066,0.5714285714285714,-0.5052381814567014
2008-10-31,77.2222,78.5958,36.2751,47.0612,17243600.0,-0.04041753395229168,0.0793831575263309,-0.006356185741298963,0.05615401424657187,0.3279011106273293,-0.021838616746295655,0.06821862873950436,-0.1674844118653498,0.12802558453033708,-0.49523809812211805,0.21739130434782608,-0.40591293403678447
2008-11-30,44.5352,52.1258,19.4641,29.9751,19214300.0,-0.009401090170685356,0.06183960084952046,-0.03605074442636429,0.07596677956156891,-0.28529872289816005,-0.02420645364606254,0.06939400743206603,-0.11748217308891062,0.09376857020349139,-0.39591285070220134,0.3684210526315789,0.8209686739705112
2008-12-31,18.0374,48.1312,14.0995,41.4056,24484000.0,0.029723607274684438,0.08586060830029774,0.02743832127184718,0.060911338534819934,0.004585461243474587,0.028526552701769684,0.07192971022495154,-0.13408262280045813,0.16604914963920692,0.8309687573050945,0.6818181818181818,0.028489648554808848
2009-01-31,39.1819,54.7164,31.1272,40.7194,20474100.0,-0.004626584092961177,0.0545105211014827,0.005418838298201311,0.06512308745472821,0.09582763981866371,0.0006604803234401327,0.05888704871768186,-0.0941983672184925,0.11839032207636979,0.0384897318893922,0.5,-0.41798079386690157
2009-02-28,41.2348,45.6487,22.3286,27.4208,24243100.0,-0.016766040127421222,0.04416464057831858,-0.026949951080174506,0.062265952548436594,-0.13537118978237528,-0.02242376843450638,0.05369192642395167,-0.10646794963951045,0.08717773702353604,-0.4079807105323183,0.3157894736842105,0.104725850728669
2009-03-31,22.7942,51.2945,16.6,25.5652,46210000.0,0.004721200800504288,0.06596699785214681,-0.001678124333712606,0.08053710586930261,-0.06567137567588155,0.00136917334924782,0.07219472439307907,-0.12929420891934518,0.1458546171171773,0.11472593406325213,0.45454545454545453,-0.03407430964580277
2009-04-30,26.2457,35.1584,18.5174,25.6214,49290000.0,0.008900701729374787,0.08248410043529586,-0.006908000114692917,0.06274678248011724,-0.15609431682599517,0.00020591571513755013,0.07072470023017145,-0.11563097417983847,0.1156587171001795,-0.024074226311219568,0.5714285714285714,0.066570776100399
2009-05-31,23.3555,31.4151,18.3498,25.2141,36894000.0,-0.008266309345838262,0.06850651983821601,0.011157073968628462,0.04596787091517327,0.18596752379882897,0.001956523977565277,0.0569354461858246,-0.09183792483346753,0.09638730667282136,0.07657085943498226,0.45,-0.09054147840417821
2009-06-30,27.5124,30.9446,20.7708,25.3834,26803000.0,-0.002034407708609143,0.02958150255278894,-0.0020860653742230573,0.02664381963873351,-0.002602642030362201,-0.0020614664858354787,0.027362869793638424,-0.06891405238485948,0.04658920908352204,-0.08054139506959496,0.5,0.040563651438675685
2009-07-31,25.6961,32.5586,20.523,27.0288,23793500.0,-0.0045108521327370974,0.03785633661148545,0.009152521658025008,0.0328877367951054,0.14578625956564606,0.002646153186233529,0.035136761873268724,-0.06830083399547382,0.07420480095396709,0.05056373477325897,0.5454545454545454,0.2973994798372002
2009-08-31,29.0549,40.986,29.0021,39.5113,27755300.0,0.02638192435439457,0.03766850686512308,0.009124232929058496,0.03451388087785589,-0.13707075696990767,0.01689019407045973,0.03608298854109921,-0.06837108131869574,0.09955618640744879,0.3073995631717834,0.7142857142857143,0.09786819007307483
2009-09-30,34.8241,46.2748,32.6002,38.7906,25510700.0,0.011864752046532305,0.024952358317228543,-0.005115837988257796,0.034208929884111255,-0.1630569862896265,0.00252542752739775,0.030873899290537594,-0.0625556344874294,0.04457061461104894,0.10786827340765799,0.6666666666666666,0.04553577423540485
2009-10-31,36.5735,42.1396,34.8121,38.6621,15977900.0,0.0019654242378992935,0.016369630935873396,0.00036991745109641016,0.023474088232611427,-0.015585150416932425,0.0011296825876692118,0.01991901836319269,-0.036247249668921455,0.043340137740405904,0.05553585756998808,0.36363636363636365,0.04645516286782074
2009-11-30,38.0239,47.6876,36.3531,40.2323,13631300.0,0.010696843001051596,0.025572629077556003,-0.005016657461730434,0.019359785197365992,-0.1464381616267687,0.0024265795995873697,0.02330293198001726,-0.03065661197761438,0.06090720525663018,0.056455246202404004,0.45,0.10062039924108325
2009-12-31,41.2983,49.626,39.2233,46.129,10247200.0,0.004412531408545339,0.020296650937028995,0.00676037662274507,0.014488124144033025,0.030238828764742376,0.005642355092173769,0.017081449180272573,-0.032415861312282246,0.040470292383449014,0.11062048257566652,0.6363636363636364,-0.05421412176140177
2010-01-31,44.7945,46.6038,41.6721,42.8571,13458100.0,-0.00011793359294165473,0.0062436775786679465,-0.006104906156543422,0.01208205649738991,-0.06010559282190098,-0.003444029461609303,0.010134319468363866,-0.026765437659390656,0.011732141073394597,-0.04421403842681855,0.42105263157894735,-0.0042204284505481604
2010-02-28,43.9584,47.0983,38.2365,44.2132,9460700.0,-0.008144250119513419,0.020338225847896275,0.007986592843623085,0.01663661138331792,0.1450199293923382,0.0008173293044513061,0.01961835605404128,-0.044829290728323645,0.04717402771409107,0.005779654884035073,0.42105263157894735,0.08320966408555829
2010-03-31,44.4141,50.8301,44.0665,48.753,9472700.0,0.005286026173831271,0.007329042271680445,0.003362457140152412,0.010260189361720937,-0.012510776056483763,0.00423680670091553,0.008895163344893651,-0.012830873210457394,0.02511704036785911,0.09320974742014161,0.7391304347826086,0.028431718877265477
2010-04-30,49.1426,58.2369,46.67,51.068,9920300.0,0.0035522444149602705,0.019586253809470863,0.000734604859659018,0.024563275109265485,-0.023889546278393237,0.0020025426595445817,0.021935088516049396,-0.04284766919084104,0.044513610060720854,0.038431802211848776,0.5238095238095238,-0.14438952764278898
2010-05-31,54.0992,55.728,41.4656,47.2962,14089000.0,-0.0096099621336228,0.035936882653440534,-0.0020972620726981807,0.028017099979469808,0.0655170384756234,-0.0056559094699782635,0.03132592803032272,-0.0484602372565881,0.07051983804041795,-0.13438944430820568,0.25,-0.005944264551594361
2010-06-30,45.7671,54.8637,42.1717,45.9531,13341600.0,0.012493334209892248,0.028552571030343036,-0.012113891723588767,0.020895113314532088,-0.2581861510583989,-0.00039616508859780756,0.027271825782600546,-0.053139572983259775,0.05350693112841265,0.004055818782988901,0.5,0.09733071824111676
2010-07-31,45.9531,55.011,40.7414,51.1597,9081200.0,0.005019038770841138,0.026680181991163076,0.005593506679658613,0.02652357628193175,0.016357224538674497,0.005334996120690749,0.025885671145808156,-0.030300552487894095,0.06152354908252544,0.10733080157569992,0.47619047619047616,-0.07110718301324713
2010-08-31,53.4739,55.0959,47.559,50.3041,10830200.0,-0.0076444181787898025,0.013952363633841815,0.0025246818642314928,0.015316722042051867,0.10421568229444444,-0.00231774672768341,0.015231070790819997,-0.028666879860235195,0.025317399206105318,-0.06110709967866389,0.4090909090909091,0.010542270331095203
2010-09-30,49.9788,54.4044,47.9676,51.0161,14351400.0,0.003524649454930362,0.011743810663921038,-0.002180779070197314,0.01665968557618455,-0.05571041486654371,0.0003866637661101402,0.014581747645957679,-0.033612601701631384,0.0210761242948192,0.020542353665678345,0.5714285714285714,0.018549934182934647
2010-10-31,52.045,57.4384,49.5734,53.5523,8915100.0,0.0036610806425254852,0.011148694332955842,6.181277048797088e-05,0.011523598803620761,-0.03226978530736169,0.0016814833129048523,0.011207155341491777,-0.01801136055961594,0.024405691878119473,0.028550017517517845,0.5714285714285714,-0.10293883699757359
2010-11-30,53.3855,55.7618,46.973,48.6475,10412900.0,-0.003748968760481771,0.015527977273563018,-0.005739390884713768,0.015213358890267262,-0.029392580887515507,-0.004843700928809369,0.01497896476828086,-0.03636223424967522,0.02833425179994542,-0.09293875366299033,0.3333333333333333,0.06858554347546186
2010-12-31,49.6612,54.8609,48.0654,53.7213,9645400.0,0.0018971531911476714,0.010544009945770668,0.005768309063400665,0.006713873878954605,0.044479867785930605,0.0039249015051849535,0.008745980888919926,-0.015570770703323245,0.017943980982083385,0.07858562681004513,0.6818181818181818,0.013815107986268543
2011-01-31,55.1636,60.2008,51.9075,56.4931,8226600.0,0.0010538767500588699,0.014935701674831273,0.0023905834908514835,0.01481048581557918,0.014420944157985005,0.0017574066136339297,0.014466857919236218,-0.018718794619677404,0.032846412205031594,0.023815191320851813,0.45,0.02205363278859922
2011-02-28,56.9552,61.4854,53.8206,58.8104,6590200.0,0.002203297782049085,0.012806972214003636,0.0015330205023073695,0.013067147430721912,-0.0022961772333189856,0.0018309215155259098,0.01257186307879987,-0.016648712965170454,0.02648051671962559,0.032053716123182564,0.47368421052631576,0.02987740636365915
2011-03-31,55.2635,59.6206,52.6405,57.5118,6344100.0,-0.0012692410498849505,0.010304670252156268,0.0018252711340733807,0.012152609054062135,0.03459566410773007,0.00041867468681959383,0.01119620214989577,-0.018015855745426634,0.020526267240784435,0.03987748969824245,0.4782608695652174,0.03659569185272951
2011-04-30,57.8363,62.0714,53.8857,60.595,5494100.0,-0.0014545687582884091,0.01161143740078497,0.005943103209296563,0.009349279184492383,0.07252215091756131,0.002438942803598418,0.010864087913745326,-0.025027583032232847,0.018646037132417526,0.04659577518731277,0.7,0.0091128978321321
2011-05-31,59.7301,62.0432,55.0963,60.8827,14211100.0,-0.005103645279755635,0.019306430469390786,0.005049978717705305,0.010813740008121457,0.10148257341255906,0.000480847918847882,0.01566357051918948,-0.03793564382203218,0.024249010805513116,0.019112981166715184,0.6190476190476191,-0.005309507346981664
2011-06-30,57.1721,60.0537,53.6105,57.4409,7643800.0,-0.004719566608333814,0.013959619558982578,0.0020351135311477042,0.012706406657424457,0.06958191492596288,-0.001181400820986352,0.013430112224516321,-0.032849033326519894,0.017772615436391526,0.004690575987601597,0.5,0.009394862318891918
2011-07-31,59.6704,63.9496,57.5932,60.839,7490300.0,0.003556664936555265,0.013935499434300946,0.000513487562721604,0.012260313549137354,-0.026875108801781344,0.001954992634537549,0.012802539476742349,-0.023702872229800498,0.0211064507977623,0.019394945653475118,0.45,-0.10725107179271995
2011-08-31,59.5381,61.0733,40.4578,54.0206,15494700.0,-0.011979644316468585,0.05913134666474705,0.0006896206499586999,0.025949181072495737,0.12807189096419025,-0.005069136152962794,0.043507588827316986,-0.11737645711439848,0.09700767373100305,-0.09725098845813678,0.4782608695652174,-0.13248333118750613
2011-09-30,51.8827,57.0125,41.4659,45.9017,12213700.0,-0.004028107085239608,0.025904559834478143,-0.009655752672321287,0.027306179296423497,-0.06996031562837768,-0.007123312158134531,0.026138711454927344,-0.056170887809561254,0.04765389382982388,-0.1224832478529229,0.38095238095238093,0.198476952226065
2011-10-31,40.1168,57.8394,37.57,49.4159,14267000.0,0.013140893328240595,0.033643456800458625,0.002397336987411029,0.02766357431444308,-0.09189733309264403,0.007231937340784334,0.03015673071112442,-0.03927191849161282,0.05494133865044093,0.2084770355606482,0.5238095238095238,0.034155552129732036
2011-11-30,46.9022,53.682,44.6346,49.0196,12385700.0,0.0057009180315608825,0.026127490683757772,-0.0016761687455837191,0.02155619082779859,-0.06974611848546886,0.0016435203041313517,0.02337029802031135,-0.03608536222220993,0.04635527731185807,0.04415563546431536,0.5238095238095238,0.0335579371597617
2011-12-31,49.7253,53.7379,46.513,51.9391,9837700.0,-0.0027267213539879562,0.02004843097259554,0.006882088536528588,0.012403245383368745,0.10024346608770607,0.002558124085796143,0.016560815057949995,-0.03117704187248105,0.030588037693824344,0.043558020494345075,0.5238095238095238,0.0616999612522866
2012-01-31,50.7567,56.1122,49.3338,54.5296,7841800.0,0.0024274372174277006,0.012578117321392699,0.0029002855168550833,0.0070272098670805345,0.0071559202117015275,0.0026763047434421126,0.00975011817229761,-0.019515361586254,0.017522480664585505,0.07170004458686999,0.65,-0.042863755788287786
2012-02-29,55.7911,57.0145,51.5159,53.9874,8651400.0,-0.0026011457897565154,0.009597236987397652,-0.00011163039838315569,0.01176186143990907,0.022294008123977083,-0.0012908745311389577,0.01057062383134818,-0.020534572175489263,0.017694183473036418,-0.03286367245370454,0.35,0.0038423883415622845
2012-03-31,54.6822,57.1958,51.9969,55.4444,7435500.0,0.0006491457402255651,0.012426747158709313,0.001211536135010763,0.006061345452528267,0.006835440082862743,0.0009437311851130498,0.009377825472127703,-0.021144197908077977,0.023196694303166066,0.013842471676145494,0.5909090909090909,0.005445650247500146
2012-04-30,55.9309,57.8213,50.8755,56.8015,7286300.0,-0.0008507070075706045,0.014276860920739723,0.0028018427825177382,0.011001945389922654,0.035674790893312824,0.001071687618791681,0.012434740899028737,-0.018145361327329024,0.023612664875898748,0.015445733582083442,0.5,-0.11983503248678129
2012-05-31,57.9294,60.1328,48.9247,51.9037,8153900.0,-0.0034840436495509053,0.008111819811808797,-0.005899568005392173,0.01685486145451067,-0.03005481156380485,-0.004749318312134427,0.013159865406005814,-0.03761631642772967,0.015869965499237804,-0.10983494915219813,0.4090909090909091,0.05644836978657378
2012-06-30,51.9679,56.6781,48.6785,55.5384,7918800.0,0.004123179295685879,0.015043344897180441,0.0034192486364319485,0.013923844797463638,0.0005031213395785272,0.003736017433096217,0.014051793593981418,-0.029295375499398535,0.029868131585062407,0.06644845312115708,0.6190476190476191,-0.0002896785070973762
2012-07-31,55.5766,59.9872,53.5431,56.1189,4950100.0,0.0006548881871286167,0.00849007234085936,0.00038441272495576777,0.008641357866285067,-0.0016654537096441047,0.0005061266829335497,0.008346897979065652,-0.00905245252910003,0.01567164416120459,0.00971040482748578,0.2857142857142857,0.020956303128314997
2012-08-31,54.7192,57.9748,53.8083,56.4396,5938700.0,0.0016222148776288137,0.006138874509456592,-5.6383399808623835e-05,0.0059106673234749435,-0.016898749573991623,0.0007066158172083933,0.005931502349396791,-0.011515931340587926,0.009935455472906973,0.030956386462898285,0.4782608695652174,-0.02263473770594543
2012-09-30,57.2752,60.5651,54.2121,56.5561,6869800.0,0.0036569267750381496,0.0071460362036446625,-0.0034475507141570995,0.006676362243505016,-0.06373092134187619,-0.0002900051634036554,0.007603993772970886,-0.014927950108281074,0.01405806267018228,-0.012634654371362235,0.47368421052631576,-0.025238023346421598
2012-10-31,55.011,58.1723,52.5265,54.1791,6849400.0,3.0571114261807646e-05,0.0030208033584011823,-0.002971360722158584,0.009093905503162168,-0.032960107972100694,-0.0016204913957694079,0.007050944656608266,-0.014591862518014143,0.014732173401991844,-0.015237940011838333,0.38095238095238093,-0.02743251289792777
2012-11-30,53.1671,53.6021,47.4405,52.2483,9078000.0,-0.008137411854600953,0.009777348229423038,0.004345237295487767,0.007838184432358536,0.12103431694177402,-0.001271954822052157,0.010638647227228048,-0.0225996861108948,0.02232776327541952,-0.01743242956334455,0.47619047619047616,0.005215022415238058
2012-12-31,52.95,55.8364,51.7851,53.7618,9512700.0,0.0013072947147511923,0.006525303855218501,0.0009163576004738605,0.009042033225246927,-0.0026020764280221265,0.0011015383388157545,0.007735868647182605,-0.013000582402824534,0.01687465011523015,0.01521510574982133,0.5,0.013011066284822372
2013-01-31,54.949,57.9098,54.4495,56.2281,9412700.0,0.0032095821561010218,0.00404451256114065,-0.00025041907722857877,0.004972072462814296,-0.031640849254423564,0.0013065814777697415,0.004797692224058507,-0.009744623455726575,0.009255985286603874,0.023011149619405737,0.6190476190476191,-0.03101622290529389
2013-02-28,56.3451,57.8914,52.3024,55.1733,9316500.0,-0.000929367361184541,0.006040572214590217,-0.0017004205102486125,0.009150378018319829,-0.009569266213009797,-0.001357730221775692,0.007714107298137078,-0.021585261990566984,0.009614595008732962,-0.02101613957071069,0.5263157894736842,-0.0043202719887521545
2013-03-31,55.1969,57.5535,54.5399,55.5113,7259000.0,0.0007796611628074027,0.006168064761304206,9.191541545874315e-05,0.005358210537613367,-0.006097796310679193,0.000417689716834424,0.005602551321542545,-0.008851419762754276,0.011760434832240207,0.005679811345831121,0.45,0.01419775787587357
2013-04-30,55.5506,59.5825,53.7723,56.9112,10489700.0,2.8322454032281286e-05,0.009004235872825886,0.0023795063456142755,0.01062459899612861,0.025891345261434218,0.0012598949686704688,0.009714586830493758,-0.01886464085087347,0.01774711469211443,0.024197841210456757,0.45454545454545453,-0.07309825829728053
2013-05-31,57.0609,65.6483,51.6462,53.5717,21994000.0,0.007248396631766329,0.006966808316709727,-0.011911752509583984,0.012130691608386996,-0.20351324392308712,-0.0027878719660838344,0.013840752478908955,-0.03796435339742121,0.02313271600661082,-0.0630981749626973,0.45454545454545453,-0.045386903592615525
2013-06-30,53.7908,56.3885,46.7807,51.9206,12024800.0,-0.0015470569830488617,0.015925547564127798,-0.0020297000703447753,0.02187266051902008,-0.006373487856007998,-0.0018010796605730268,0.018761377949223508,-0.040308756572515314,0.030682353431098708,-0.03538682025803222,0.4,0.02687461665502369
2013-07-31,52.1577,57.3976,50.8729,54.1169,8500900.0,0.004877400425530354,0.012528196127721478,-0.001081754933245118,0.010818226039026725,-0.060673308520999836,0.0017559380947432019,0.011766380539494543,-0.02031391074304789,0.02153835402815396,0.03687469998960708,0.5454545454545454,-0.10731597150363555
2013-08-31,53.7007,56.124,46.4972,48.721,8797600.0,-0.0065980792212087195,0.011939072134915938,-0.0034708468385870957,0.013802320933305549,0.027801476987629137,-0.004960005116025964,0.012726232762119346,-0.03042635575508079,0.023325886099685444,-0.09731588816905232,0.36363636363636365,0.04940279781898879
2013-09-30,48.0322,58.1886,46.9899,50.9719,10226000.0,0.0036084372064994793,0.008469346964298088,0.0015448734725620028,0.018080168003560316,-0.017027200132875286,0.002522351030742913,0.014015946972692723,-0.022657515265455785,0.04506331077561798,0.05940288115357208,0.55,0.0001497814455516844
2013-10-31,51.9823,56.7416,48.8872,52.5126,11182200.0,-0.002067487256700229,0.009013533937228858,0.0033474589118202003,0.012670843151336845,0.06084437950884469,0.0008861197443109143,0.011248668287944071,-0.017184493611408946,0.02875063942141054,0.010149864780134918,0.391304347826087,-0.06675743380659116
2013-11-30,53.4501,54.5614,48.8813,50.5009,6170100.0,-0.0037082093667073737,0.008961106359165024,-0.0015372055256873463,0.009320309936147506,0.0180018290434929,-0.0025655757661705173,0.008964593845343866,-0.016711922298880744,0.016707607443306127,-0.056757350472007875,0.3,0.008372829867765757
2013-12-31,50.3971,53.921,44.496,51.3316,9862600.0,-0.0030320621388137464,0.011364893054342325,0.004122185841114315,0.014520498793219072,0.07263260350158118,0.0009027742501466873,0.013367463174509495,-0.025848088577529182,0.0267351044760602,0.01837291320234889,0.6190476190476191,0.07955668367808415
2014-01-31,51.7369,59.3613,50.6971,56.5841,10435200.0,0.0036192420551047397,0.00691470587666432,0.005738346581252809,0.00846066227895531,0.03054863389783824,0.004784749544486178,0.007679644353866677,-0.00935805053505323,0.019885415916403026,0.0895567670126674,0.6190476190476191,0.04684763726253699
2014-02-28,55.2256,60.0888,54.0048,58.456,10143100.0,0.0037909600532991528,0.007528239428238541,0.001124230715079655,0.006197998165574063,-0.019085373275596673,0.0023094437542883206,0.006747826566878069,-0.0077108305835897895,0.013063479382557475,0.05684772059712022,0.5789473684210527,-0.015261952578326913
2014-03-31,59.4316,61.13,55.0801,59.1197,7606900.0,0.0001981457749963648,0.01026954749226413,0.0003761326213379041,0.01183326847417505,0.0023541468597496618,0.0002960385404842114,0.010867934694628479,-0.024441932437915703,0.017759952716398963,-0.005261869243743603,0.47619047619047616,0.015100201837246967
2014-04-30,58.6554,62.0357,55.8149,60.1463,8020300.0,0.0008619122067357784,0.010611972257887072,0.0016904759656055646,0.0072030206998791755,0.010838025761039205,0.0013176222741141607,0.008654615371257222,-0.018709589421566974,0.018243531519757994,0.02510028517183013,0.5714285714285714,0.02625824040958929
2014-05-31,59.7882,63.6884,59.083,61.9958,6860700.0,0.002494026382287906,0.004024980081761795,0.0010211787015099525,0.00595963009160427,-0.011213271723981677,0.0016839601578600317,0.005106824963741175,-0.006496794808602324,0.009873918201487974,0.03625832374417253,0.5714285714285714,-0.003599614050211367
2014-06-30,63.4481,65.797,61.4322,63.8555,6477500.0,-0.00023151670404608637,0.007788851706270272,0.0019253999743321546,0.004940046664531115,0.02326305005406848,0.0009547874690619462,0.006292849455010373,-0.007744578206483332,0.01648238302757221,0.006400469284371982,0.5238095238095238,0.0006152521495738283
2014-07-31,63.9625,67.3853,62.776,64.6451,7699300.0,0.0004742547339327885,0.0030786312300045047,0.0004638473555772616,0.005273339070639479,0.000359773572021993,0.0004688032500322744,0.0042625306400606395,-0.009888557788922725,0.00898161043745116,0.010615335484157187,0.5454545454545454,0.007455929803951127
2014-08-31,63.8982,67.1624,62.2578,65.0234,7349600.0,0.00045452473742694605,0.005641761878226515,0.0007736345331380467,0.007540569450363544,0.004419257227675999,0.0006300351250680513,0.0065844384200370795,-0.011159502958901335,0.018651644723385097,0.01745601313853442,0.42857142857142855,-0.06950953735186358
2014-09-30,64.9988,66.6683,58.9701,61.2436,11449936.0,-0.004119978545884331,0.011110831262225522,-0.0021424983710104876,0.008873033008794206,0.013512324831843614,-0.003032364449703717,0.009717776267912039,-0.028185689696756278,0.014222633081365288,-0.059509454017280375,0.38095238095238093,0.09598610659635214
2014-10-31,61.9937,70.3884,60.7823,68.925,12255789.0,0.007567729856549921,0.010050027873655432,0.003078161500491635,0.005445726334523363,-0.03873936055959959,0.0051188743896090376,0.00800352859947939,-0.005481611794404984,0.027905304511675944,0.10598618993093548,0.6956521739130435,0.008517929648618111
2014-11-30,70.0408,74.1118,66.9849,71.3499,7533417.0,-0.000778130450130754,0.00832656076394239,0.0031328007241823385,0.011620761320271483,0.03755305084286942,0.0013946090911542974,0.010199998905707065,-0.012063488378319498,0.021662072305645985,0.018518012983201396,0.42105263157894735,0.026417261093155293
2014-12-31,71.642,77.6942,69.6547,74.2991,8692626.0,0.0010193714149528965,0.012253692475859298,0.002797691168373362,0.008274883057951732,0.020580888702578015,0.0019508722381731403,0.010130840964615778,-0.013665439090161158,0.019827170895247548,0.03641734442773862,0.5454545454545454,0.06498188371120076
2015-01-31,75.7519,86.8108,75.2673,81.6503,8140226.0,0.006559076065655213,0.005099550725332615,0.002355251372656042,0.013230487960528288,-0.035479170864336496,0.004346536753550386,0.010184862930445134,-0.01828850130130988,0.022667527268190213,0.07498196704578404,0.7,-0.014512794775843756
2015-02-28,80.6655,83.6049,74.6647,80.3023,8151657.0,-0.0009837123004201587,0.012503288673035939,-0.00029147180217110603,0.013553545394451562,0.004954980381650209,-0.0005991342458373516,0.012718080442372014,-0.02741407486571923,0.016969427853387842,-0.0045127114412606,0.5789473684210527,-0.008796350529185802
2015-03-31,82.6098,90.3361,76.313,82.7093,10191541.0,2.0474079213084196e-05,0.015577081286556506,0.0012554939772372624,0.014831582393994864,0.013605692957479043,0.0006673892638924155,0.014818159546692387,-0.03209429941360842,0.02912580277451049,0.0012037328053974216,0.5454545454545454,-0.04318577700555689
2015-04-30,80.5641,83.4185,76.0511,77.9344,9085915.0,-0.004295399130208821,0.010388668929187805,-0.0007154966962958718,0.007802361917990732,0.0307881285126248,-0.002326452791556699,0.008990058175753338,-0.02053686905421248,0.00824468502207143,-0.033185693670973695,0.5238095238095238,-0.026994155175663878
2015-05-31,79.5704,81.8199,72.9641,78.2296,6696532.0,-8.338788858550415e-05,0.017937263613694885,-0.0006235186513169566,0.008795253825602405,-0.005484695515900029,-0.00036766723739153174,0.013481579507860837,-0.025623421086577558,0.020681430076420426,-0.016994071841080673,0.4,-0.07627887360545656
2015-06-30,79.5243,80.7051,72.7975,74.4244,7460397.0,-0.0025757055175464672,0.01088030864706986,-0.0030405533230416604,0.009694739790970314,-0.007689031377993594,-0.0028191972251868066,0.010016091324227452,-0.01817149533931417,0.017673780766606306,-0.06627879027087329,0.45454545454545453,0.020992986638208005
2015-07-31,76.4843,81.5413,73.603,78.8919,6739447.0,0.003872371510426831,0.006809346214624629,0.0002945499458000065,0.0077852370462147625,-0.03548366570046824,0.0019982745003842084,0.007383954795570203,-0.013514551899633354,0.014052642702062634,0.030993069972791224,0.6363636363636364,-0.11519713848388553
2015-08-31,81.2906,83.0459,66.3308,73.1735,6955575.0,-0.000508535092042924,0.007740964285345221,-0.007864290614538548,0.019951151650756217,-0.0819303809315377,-0.004554200629415517,0.015774221285340565,-0.04490575371656469,0.01937550278477218,-0.10519705514930233,0.42857142857142855,0.01092306917647579
