,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-09-30,83.5857,87.7044,48.8929,73.5303,389601800.0,-0.020670066850092834,0.0818418607733155,0.001207872551744038,0.026221921975353734,0.13368338151450931,-0.008168387191900337,0.0554316218823927,-0.16251816853081458,0.05115320713605165,-0.12817488666073903,0.6666666666666666,0.06411207595333138
2001-10-31,71.6479,94.59,69.5897,77.1596,566232800.0,0.013890872784418118,0.027039883391477303,-0.00594261923658701,0.021250678188547905,-0.2102201586832253,0.0030726044093244117,0.02553572902873897,-0.04896822955056557,0.0616234533514568,0.07411215928791455,0.5217391304347826,-0.08803335690874106
2001-11-30,84.2881,91.2031,72.248,77.9609,434354900.0,0.008372165203831154,0.019969335713156986,-0.01067093919104019,0.017452966693188805,-0.19272981793592248,-0.0021015422133480845,0.02055969811914083,-0.031294484431951375,0.03301056732217322,-0.07803327357415785,0.38095238095238093,-0.15865563492321189
2001-12-31,82.3374,87.759,67.88,70.9638,449691200.0,-0.004027221934329954,0.02874869797543481,-0.007932507472531292,0.02144008115040196,-0.043080077316343335,-0.006082635375488553,0.02451896951270087,-0.05253077711401133,0.04809143852690223,-0.14865555158862861,0.5,-0.19428706460555023
2002-01-31,75.6101,78.0284,58.8603,62.8847,514874500.0,-0.010962367488668376,0.01868142441689804,-0.005112759265703607,0.018189932333874684,0.04242095547527569,-0.007745082966037753,0.018166018036948995,-0.05184856452008635,0.024869306120137935,-0.18428698127096704,0.23809523809523808,-0.016192194285217402
2002-02-28,61.8016,74.2852,50.0316,61.4201,428235500.0,0.0020692395780780304,0.03705183093708507,-0.0030304571879979036,0.04385420740763604,-0.04685848850460328,-0.0007639252919641552,0.0398778849596262,-0.056980364070081,0.10068903526047901,-0.006192110950634122,0.3684210526315789,-0.02768166796062652
2002-03-31,68.4804,76.3176,57.8171,67.2802,371314300.0,0.0006345102311809588,0.023068695179847186,0.0018479695751989489,0.023842194433965447,0.01276910367136086,0.0012731730438220062,0.02282827756614814,-0.05732691940528767,0.037869651829715245,-0.01768158462604328,0.55,0.012519526458485223
2002-04-30,71.3411,82.6501,61.6044,72.9659,505745100.0,-0.006311826339997495,0.013272871289980432,0.010899606302099326,0.04576548886848498,0.18301393272306754,0.0027036859963389353,0.03470015890262334,-0.061943926951191663,0.09357861683295177,0.022519609793068676,0.4090909090909091,0.03016969100110822
2002-05-31,72.7783,87.3031,63.4973,75.7613,390646900.0,0.005358939299640486,0.04328229778514844,-0.0016897936793032803,0.020461661072810937,-0.07217712346874094,0.0016667458344794656,0.03263990219889719,-0.04164756344270781,0.07915164102976835,0.04016977433569144,0.5,-0.03313857047284743
2002-06-30,70.9269,90.7344,61.017,69.3046,502596500.0,0.0020784851521232404,0.041151293390616045,-0.006693528889733002,0.031338020972597976,-0.08564165526643919,-0.0025383643435905718,0.03555165820911971,-0.053886012747320855,0.08296694436991903,-0.02313848713826415,0.45,-0.18827031463497748
2002-07-31,65.8547,77.726,46.7768,55.1017,701151500.0,0.0015955450944970194,0.033143643495473156,-0.020473632141269717,0.060714920206593644,-0.24116540449893709,-0.009964500124237937,0.049649135018740714,-0.11103268235814312,0.10361631630079948,-0.17827023130039413,0.36363636363636365,0.058684323630421
2002-08-31,53.218,70.3476,42.6172,57.0017,401132200.0,0.007598532145011117,0.04724122837529254,-0.0022448724298429275,0.03929673941762706,-0.10067891817838337,0.0024424630819923315,0.04244730436214977,-0.06841062444907209,0.07020396673502027,0.06868440696500408,0.5454545454545454,-0.14854404999024579
2002-09-30,55.7225,63.9155,45.9153,48.5134,377673800.0,-0.004020837583574139,0.03335147467050452,-0.009459522015296696,0.039451390237482176,-0.0584076819007997,-0.0068833030739544315,0.0357820478305806,-0.0641057118544639,0.06826404958535504,-0.13854396665566257,0.35,-0.1598863811396643
2002-10-31,50.7665,51.899,32.3479,43.7001,882154700.0,-0.003693304094023908,0.0745604617966795,-0.008049910313765896,0.0821455529945122,-0.059665882824951666,-0.006069634759337719,0.07695505806083926,-0.25202195821899975,0.0924059096404819,-0.1498862978050811,0.5217391304347826,0.11992138543751345
2002-11-30,47.0387,60.2879,37.5352,53.5648,494508700.0,-0.004206869429909875,0.042147004591149055,0.021450549354530103,0.042714494621545245,0.2523673184144899,0.009297035193479587,0.0433012640631142,-0.06439921963115935,0.107390864864088,0.1299214687720968,0.5,-0.2908908337172439
2002-12-31,54.8199,56.4323,37.7916,41.3951,483232400.0,-0.022445083175166778,0.044544481613714736,-0.008712245280112113,0.02301843117864273,0.10617105049526776,-0.014892022332886713,0.03410949329081147,-0.10726143507416985,0.03934684333038252,-0.28089075038266065,0.2857142857142857,-0.1831725321187664
2003-01-31,45.4092,51.2412,36.3866,38.1888,505855700.0,0.0006022856494091795,0.0290397579602247,-0.013425785941283852,0.016708888501679373,-0.153104216198805,-0.007113153725471988,0.023522021610065485,-0.049546438001853765,0.05618757262579299,-0.17317244878418322,0.23809523809523808,0.05235425138994113
2003-02-28,37.8586,43.0825,35.1432,40.2944,331088100.0,-0.00031285445363576914,0.019360566038551023,0.005367022257515774,0.019823040795308278,0.0561730582042439,0.0028426326081150886,0.019256441792261443,-0.018575504215044614,0.05129237788805252,0.06235433472452449,0.47368421052631576,-0.014766505469404691
2003-03-31,39.9152,45.7681,36.2375,39.7254,418983600.0,-0.002525947593651681,0.01880242669751987,0.0007738007691045742,0.028539769662363493,0.031245336803015444,-0.0007110859941357406,0.024091199311276335,-0.0519591965804711,0.04067585055986633,-0.004766422134821499,0.42857142857142855,-0.07497125511450055
2003-04-30,40.5958,43.4324,33.2394,38.0421,583503200.0,-0.0050360039404673505,0.021928989151910674,-0.0008008342724447362,0.021197196261863453,0.03651485846731406,-0.002706660623054913,0.021062616287875584,-0.045488644362781105,0.03645577786910881,-0.06497117177991729,0.42857142857142855,0.0579808560494488
2003-05-31,38.2828,53.2466,37.1973,40.9758,694156400.0,0.01293145228906213,0.03501226485852188,-0.004170986667437921,0.0222115399143757,-0.1622639239433763,0.003525110862987102,0.02918925270698857,-0.04012048563438997,0.10262504818317009,0.06798093938403199,0.47619047619047616,0.07278560725531238
2003-06-30,41.9377,50.0929,37.8381,45.5573,702503200.0,-0.0003934210604203218,0.034231063634759355,0.007743654361591392,0.021321245240923485,0.08872098752128821,0.004081970421686121,0.027384042711296335,-0.04404929562600213,0.05388120206335323,0.08278569058989568,0.6190476190476191,-0.030799729216083253
2003-07-31,44.5911,55.9759,41.1192,43.6732,556002300.0,0.0009693143611919641,0.04092700979005857,-0.002870489006589392,0.023430538623696973,-0.04126852268440295,-0.0010420112124077938,0.03212655717804013,-0.07914748905981517,0.046947200271549416,-0.020799645881500073,0.45454545454545453,0.12199334799262126
2003-08-31,45.4278,56.4136,43.2557,51.8377,454427400.0,0.004598283271524315,0.01617978519375196,0.009927167889876787,0.0171495565395815,0.06781429734492583,0.007529169811618175,0.01650505774505667,-0.017186755798353825,0.04186931954040363,0.13199343132720456,0.5238095238095238,0.1292974538597233
2003-09-30,50.4081,65.6347,46.7007,57.9424,864491600.0,0.0010297423114578289,0.028123577097512172,0.010044285612549532,0.03344641180442988,0.1012194609349244,0.005987741127058266,0.030707753342114445,-0.04660573788938427,0.08385080936848865,0.1392975371943065,0.38095238095238093,0.08595005462670145
2003-10-31,59.6013,75.1609,56.6367,65.6034,710486000.0,0.012753626131246597,0.034398896895830214,-0.0015257551947428876,0.019612435660012056,-0.14584532364938063,0.004964872680706878,0.027596468659778255,-0.028130141218732696,0.09471684461325314,0.09595013796128471,0.5217391304347826,-0.01461657192878337
2003-11-30,68.3913,70.0889,58.72,68.0763,448347900.0,-0.004880856924212695,0.02449868823085635,0.005339508072705801,0.018351247539225124,0.09244193612075957,0.0007971236296309137,0.02127752600762493,-0.05133031883945183,0.035387995574902575,-0.004616488594200076,0.5263157894736842,-0.015467487040567073
2003-12-31,68.4642,70.5735,57.752,68.0909,608077400.0,-0.00965678194067161,0.020701624328216737,0.00821761151412473,0.016379041213935693,0.18696154606208815,-0.00029400441673066967,0.02026485239551971,-0.02927917351633269,0.041352542965687356,-0.005467403705983801,0.45454545454545453,0.10665649590236635
2004-01-31,71.7599,89.5663,71.4578,80.639,705548200.0,0.013069864300428828,0.018584375707670093,0.0016418980941140583,0.018099790858925106,-0.10120979776271888,0.007055145244473687,0.018752893229800807,-0.01701355624884915,0.04352705639279897,0.1166565792369497,0.5,0.115621110586418
2004-02-29,79.1408,95.5543,74.6554,89.734,514371900.0,0.007877225649770336,0.027871919367035865,0.005172155213016083,0.022872503888584618,-0.01129625306800186,0.006374408740462418,0.024469419013227744,-0.0339607765092973,0.0523558656548504,0.12562119392100124,0.5263157894736842,-0.10035064906121122
2004-03-31,93.9192,96.3666,71.0111,85.8056,573367200.0,-0.014164006562402066,0.01997786690491816,0.0062412976423536675,0.023885589717318027,0.21653563733226466,-0.003033840632535302,0.024042537767865035,-0.045902509480630016,0.03606725664224175,-0.09035056572662789,0.391304347826087,-0.0023190288963502417
2004-04-30,88.2937,119.7923,70.985,88.9745,906251500.0,-0.005301066777945568,0.019412110605690647,0.005439714115007584,0.06469779912582006,0.10754645626659354,0.0006063627131786653,0.048905788095088755,-0.052906101141009465,0.17386038269775206,0.00768105443823311,0.2857142857142857,0.08581497048638159
2004-05-31,87.5785,100.8271,85.209,96.385,480263700.0,0.004012455837794921,0.01717818011507381,0.004553319238963027,0.015220854923952963,0.009421089849475983,0.004297120785778135,0.015718309355191803,-0.025608879005556417,0.027728509527013223,0.0958150538209649,0.45,-0.10761158316365245
2004-06-30,98.3045,102.8998,79.9771,89.1623,671274800.0,-0.008115909110704343,0.027224309121046075,-0.000990924164904266,0.021037762649671925,0.06214301618239215,-0.0041971673905143005,0.023626999956395767,-0.04680679548354938,0.031859316255951065,-0.09761149982906915,0.47619047619047616,-0.13117788188762192
2004-07-31,87.8539,89.6503,57.3583,77.8277,699114500.0,-0.010236010930640404,0.026006175645888755,-0.0036357927411176535,0.03962370648558457,0.05213037822346944,-0.006605890926402891,0.0335030138370103,-0.07885165986317677,0.04856531359087146,-0.12117779855303873,0.42857142857142855,-0.04052706829132788
2004-08-31,81.3484,83.7138,66.5182,78.9026,408875600.0,-0.011824456137839334,0.02579228222055748,0.010300349532954556,0.020647383111155576,0.23154840624089346,-0.0002352722150425347,0.025312452582120497,-0.05498440331809995,0.04475319307217518,-0.030526984956744635,0.4090909090909091,0.07515158769270162
2004-09-30,81.1366,93.1296,70.6182,88.3482,561335600.0,0.0008800515049718843,0.033835585733049074,0.008942121978369773,0.014771559779505162,0.09044287821732055,0.005314190265340723,0.024775305756206997,-0.03769057432494449,0.061637157136956056,0.08515167102728492,0.5714285714285714,-0.12470630954186147
2004-10-31,94.8022,97.7713,76.5492,84.5283,551175800.0,-0.0026355999354182006,0.009994061832758586,-0.005467976793193491,0.030040830470107346,-0.0364273453063646,-0.00419340720719461,0.022784200208942576,-0.07927764829447081,0.03636725832069576,-0.11470622620727822,0.42857142857142855,0.111259377072539
2004-11-30,83.5517,99.8189,75.4095,94.323,643222300.0,0.005925632994441463,0.020119998050665257,0.005647104389544905,0.015486465451546996,0.00878745133502079,0.0057724422617483565,0.017224836270399474,-0.022499537661242464,0.030134615895899053,0.12125946040712218,0.5238095238095238,-0.058715241782957964
2004-12-31,98.7221,104.2909,79.8335,94.0281,643530300.0,-0.0042305985525316284,0.034172612972142115,0.0012774125221237463,0.009086847898261025,0.05635752326867749,-0.001345449894378813,0.023973453705053608,-0.08107717691449778,0.05071143034548342,-0.0487151584483747,0.45454545454545453,-0.0788758797563327
2005-01-31,92.1821,100.5213,79.3187,86.0467,637665000.0,-0.00019555774286218587,0.01710492600290477,-0.007877112270813313,0.028599921922516668,-0.07701110302237346,-0.0042384811786259375,0.02354868619324486,-0.07318155121537195,0.02872684930848557,-0.06887579642174943,0.45,-0.04597775725483674
2005-02-28,88.7454,92.2459,79.9196,85.6093,368767000.0,-0.0006270463073249077,0.019076377075339636,-0.00158382964225936,0.011977395964325784,-0.010821925963994339,-0.0011585926045107147,0.015034368196453754,-0.038730794244558275,0.018063878238169018,-0.03597767392025351,0.47368421052631576,-0.049887742506526105
2005-03-31,85.3907,90.3652,78.3368,82.0517,585951100.0,-0.0016764411758834364,0.012699873516945641,-0.0021602233608330416,0.0076676393153101985,-0.006998045210329096,-0.00192985089180942,0.01010132160629302,-0.024693023523626678,0.019011236247805208,-0.03988765917194284,0.2727272727272727,0.035101761676735094
2005-04-30,80.3717,90.2385,78.0693,84.0796,471556400.0,0.0013351384025612016,0.01171691856863872,0.0016142463606322625,0.02399093121726612,0.0057404643439040726,0.0014886477795002851,0.018993520867400943,-0.02146362259467427,0.06483183685929994,0.045101845011318496,0.3333333333333333,0.09740229863752659
2005-05-31,85.5108,97.9229,82.8989,95.2062,496776700.0,0.0051917486774373245,0.007847246384120517,0.006283251835903301,0.012950552364548224,0.02239003209800039,0.005792075414593612,0.010700958143872358,-0.011580754856433728,0.028813361427340034,0.10740238197210987,0.7142857142857143,0.024361585397614748
2005-06-30,96.9168,108.924,95.6278,100.3049,510973400.0,0.003648312849549562,0.008309938049435792,0.0008000816671426169,0.014460461215886839,-0.027682230156926835,0.002156382230193543,0.011736776926292833,-0.0195984439388166,0.031337682722571536,0.03436166873219809,0.5909090909090909,0.13998463320873447
2005-07-31,100.1406,121.7906,99.2109,116.345,813178800.0,0.007239366903029855,0.00985721731349337,0.00826428878268306,0.012459345946069761,0.01748858569956191,0.007778799471268384,0.011003563726089783,-0.012623355849997964,0.026641922083475933,0.14998471654331783,0.65,-0.012189211873865015
2005-08-31,120.4536,128.1188,109.9514,120.1902,610973300.0,-0.0016405308691934905,0.012353505806787962,0.002788385315462142,0.015083692396747716,0.04986593247748061,0.0007752415951641274,0.0137722461228582,-0.0229454425288953,0.03104246314159642,-0.002189128539281811,0.43478260869565216,-0.036001163773834055
2005-09-30,124.4138,138.0234,117.6622,121.2206,680667400.0,0.00731336271813839,0.012726359585580028,-0.006527542057957156,0.014323803019016021,-0.13762322710077424,-0.0002991349087141604,0.01503621916458158,-0.026134579713611217,0.02848422580156118,-0.026001080439250823,0.38095238095238093,-0.0328588052126138
2005-10-31,124.7553,135.0075,100.9154,121.9359,776377700.0,-0.011905008994632304,0.019949993689164135,0.00859899212194107,0.020740604881986226,0.2017339942930425,-0.0006278083805169477,0.02243915105362548,-0.038694695849916805,0.049489874776715403,-0.02285872187803061,0.42857142857142855,0.06718959726765039
2005-11-30,122.7087,144.9458,118.4013,132.5557,652437800.0,0.0032550948687529845,0.018034915511726427,0.004764378563661076,0.016905095751509152,0.02311231038149497,0.004085200900952435,0.016969266077999277,-0.030161979810775286,0.037139397720863165,0.07718968060223362,0.6190476190476191,-0.07544944604506627
2005-12-31,132.9413,133.5994,119.0748,124.519,570892000.0,-0.0068180176828653355,0.011971565586592313,-0.0005216771447990547,0.013136472010534065,0.05562371055299842,-0.003355030386928881,0.0127081684365774,-0.025529450051164915,0.018066356645704218,-0.0654493627104831,0.38095238095238093,-0.03875574507313107
2006-01-31,128.8323,140.0168,114.3566,125.1804,741351100.0,0.0018579100025989269,0.017328036532244007,-0.003504636299129604,0.030343893621108797,-0.051767553014686385,-0.0009644827877845106,0.024523311618727225,-0.0799051944640583,0.03426961657236571,-0.02875566173854787,0.6,-0.08528173946950106
2006-02-28,127.1826,129.304,105.0595,117.9596,578909800.0,-0.006527064466343324,0.026782330803886943,-0.0011152436363372153,0.01621783888479184,0.04106407936737444,-0.0035204973385621527,0.021029930221040175,-0.0439328517569777,0.03232914879330906,-0.07528165613491779,0.47368421052631576,-0.0038408462241167566
2006-03-31,125.7477,133.3675,107.7519,126.5246,751916200.0,-0.0004901000010963941,0.015758411675959563,0.003605170375018026,0.014239549491540424,0.04816304451118025,0.0017436838404205623,0.014730660932722482,-0.019083887942138666,0.03713223095428919,0.0061592371104666225,0.4782608695652174,-0.1047123980362354
2006-04-30,129.6226,137.5462,112.4085,117.9092,626006500.0,0.0036968602138297557,0.012536876598479971,-0.01178346748132748,0.025456547549895254,-0.14740955652391285,-0.0049033218390353754,0.021689797457479468,-0.06831118514385981,0.020982423655215854,-0.09471231470165221,0.47368421052631576,-0.012368635029566227
2006-05-31,116.7495,132.9425,107.6218,116.4733,754627300.0,0.0017334776325938605,0.02013746331461765,-0.0018771359579507032,0.016187978757189758,-0.03798327186339634,-0.0001577961529294823,0.017802317278229434,-0.0383955295979268,0.030130233647570392,-0.002368551694983001,0.5,-0.10320431631569281
2006-06-30,122.4619,125.8927,98.0797,111.5637,700603400.0,-0.005853021817577098,0.017523038170352043,-0.0008084863481048805,0.01581342153179852,0.04963686834661729,-0.003210646095472603,0.016427797153663524,-0.0426651880791491,0.03460879332073841,-0.0932042329811096,0.4090909090909091,0.10042078562426918
2006-07-31,112.8405,130.3129,99.5528,126.0144,769784400.0,-0.006722339222561441,0.014775216817386378,0.01763638317735792,0.02231070750691562,0.23686488477663215,0.006098040987922431,0.022406544213460715,-0.022977814182274514,0.0677800970452882,0.11042086895885236,0.55,0.03325036567636462
2006-08-31,123.9678,136.7293,118.5864,129.4471,656644100.0,0.004607539285995976,0.015365919662792321,-0.0005683675245514349,0.01466532353936184,-0.05289580315457698,0.001784317389333752,0.014859532098370327,-0.02738709853140353,0.03152629520424899,0.04325044901094781,0.5217391304347826,0.06077812931879767
2006-09-30,129.2268,144.1101,120.7413,138.7047,612931900.0,0.0068638571621689615,0.019335256784929592,0.0006017867788742137,0.012109390948519651,-0.055756846670778515,0.0035680306446454098,0.01580488964498872,-0.03419537469495282,0.02824325597456845,0.07077821265338098,0.6,-0.10406367366978284
2006-10-31,140.5601,151.1794,124.8235,127.9413,778894200.0,0.0019411014916475011,0.015951169509975393,-0.00910787843317028,0.016997227114677004,-0.1195976776813481,-0.0038464594213522894,0.017056497322013062,-0.04991749250570887,0.02394876737125351,-0.09406359033519955,0.4090909090909091,-0.01799545537195604
2006-11-30,123.9908,131.1573,112.6779,123.0034,976234700.0,-0.005450385861481364,0.019605548258566693,0.002031793914435602,0.01666961218835417,0.0714032058121239,-0.0013351869847270325,0.017963260467056385,-0.040676378436587335,0.02640075396922459,-0.007995372037372737,0.47619047619047616,-0.05752137282545899
2006-12-31,119.9121,125.7399,111.1908,114.347,798662900.0,-0.005843257440725817,0.011677612494365445,-0.000630295395340319,0.006202661634562092,0.04628636301312916,-0.0030995932063123967,0.009327122124922104,-0.02487442612800983,0.010800676623322403,-0.04752128949087568,0.45,-0.03932980326140719
2007-01-31,113.6841,117.7489,95.8457,110.3982,1737880900.0,-0.011965090428419027,0.02860856378305559,0.007205583725785836,0.026445022890093,0.1797416511136296,-0.0018752619262059418,0.028462950406469723,-0.08158469426931614,0.06706164553632643,-0.02932971992682389,0.45,-0.08538039193068282
2007-02-28,111.0657,112.3087,97.6818,103.0013,806341900.0,-0.003881717498667392,0.011100613942478256,-0.004332395659709576,0.012558902127847223,-0.012270216607756623,-0.0041320942548019384,0.01158853979508708,-0.03434989681945133,0.010394871818713014,-0.07538030859609955,0.42105263157894735,-0.0836730541742667
2007-03-31,106.0774,112.7614,94.3816,98.5433,1588780200.0,-0.0024721211600995828,0.011958153324286482,-0.0032840390235058855,0.024161395217906098,-0.01140321765756891,-0.0028974114695028844,0.018878771245894464,-0.06845923294435607,0.028566247377978193,-0.0736729708396835,0.36363636363636365,-0.020910158087260784
2007-04-30,97.7073,103.6322,94.1374,96.6471,937687800.0,0.0016331086932518267,0.006958306240691087,-0.0027882673663919277,0.013281884662584596,-0.04258065190318572,-0.000693931338139623,0.010717635568920365,-0.018608141331285744,0.015189613821090298,-0.010910074752677485,0.55,0.027517522816351815
2007-05-31,97.7079,108.3778,96.6724,101.4433,1288030800.0,0.0026005268618248143,0.013725071962450475,0.0013595482828495551,0.012648906159479794,-0.011050237506903038,0.0019504904633139645,0.012851874349962183,-0.022740707982004338,0.020641580948383087,0.037517606150935225,0.5454545454545454,-0.04711987725759187
2007-06-30,102.727,105.2521,94.0787,98.9837,835932300.0,-0.00023899240495387866,0.01306154038897871,-0.0028814205727010615,0.007939947084313977,-0.02954469465512677,-0.0016923278972148293,0.0103359905375595,-0.024568298548811818,0.019504609999472677,-0.037119793923008626,0.38095238095238093,-0.0695253063397639
2007-07-31,100.8406,105.2865,91.2036,95.0132,1046005100.0,0.0019754313184865424,0.010048935156607411,-0.0060542282285607615,0.010593790925305768,-0.08437539238054725,-0.0024408814323894747,0.010880417548416434,-0.023324462788655964,0.0185559077178592,-0.059525223005180705,0.42857142857142855,0.013217162419295863
2007-08-31,92.6141,102.7096,85.1769,94.7895,1003961700.0,-0.002918135367664121,0.02134104233772864,0.003719955732687833,0.01362295444735351,0.07382082246889521,0.0007026415961642178,0.017431150322076497,-0.0324944492804935,0.03814449826773725,0.02321724575387904,0.5652173913043478,0.05979113413145203
2007-09-30,96.9201,112.1547,91.5836,103.9259,729306200.0,-0.0013207922462563637,0.011634336210435645,0.008794403192798051,0.014047392595029011,0.09851036989803141,0.004298760775440533,0.01367309642333054,-0.01678799766138539,0.03109004276510685,0.06979121746603546,0.47368421052631576,-0.02448977968757676
