,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2005-01-31,24.6861,26.218,22.9117,25.0896,20323900.0,-0.0036846378692143825,0.006744061012184044,0.004678158867742921,0.012829590312219297,0.07994332950035865,0.0007168340976052509,0.010996266786506234,-0.016350719545543235,0.021992899858320758,0.016213085452057182,0.5,-0.009274962265687511
2005-02-28,24.9523,26.7422,23.4852,24.9704,16252300.0,0.00392278290483572,0.009537095287963773,-0.003395000787519109,0.013415809228336377,-0.06533227111387685,-0.00014265247980585174,0.0121135523401596,-0.02361679892705748,0.021279741065389768,0.0007251210688957225,0.47368421052631576,-0.02653028199093407
2005-03-31,26.0212,27.2655,24.758,25.5946,28476300.0,0.00032373569130212944,0.013672850530704047,-0.0005206335057464221,0.005058104591487896,-0.008964325476231938,-0.00011855293572330236,0.009854187800696022,-0.01734566033049534,0.028113718289612066,-0.016530198656350827,0.4090909090909091,0.04795075118192879
2005-04-30,24.8647,30.2739,23.8968,26.3482,26584200.0,0.004870468995152076,0.03588899863239874,-3.173718332998893e-05,0.008966557801924287,-0.044183329972998564,0.0021742555969869403,0.02430844548565695,-0.03211476153191839,0.09480393254147712,0.05795083451651195,0.38095238095238093,0.0005259237838286039
2005-05-31,25.7995,27.9201,24.893,26.0725,15413200.0,-0.0007073677993785962,0.012403693973308276,0.0006108395160062068,0.005166599625186076,0.01308554487047564,1.7646224083045502e-05,0.008904026231350434,-0.013595536017594778,0.02165685864060496,0.010526007118412015,0.42857142857142855,0.0011865134323790169
2005-06-30,26.0725,27.2651,25.6253,26.3658,18557900.0,0.0017459125485293826,0.006107296565713343,-0.0005702298834846721,0.00552403658845601,-0.02373165420362522,0.0005326950841410682,0.005783343707862589,-0.007004823296934415,0.012169844783699535,0.011186596766962162,0.5454545454545454,0.016057763569645972
2005-07-31,26.1815,30.8995,25.0352,26.8727,23181700.0,0.0045262094564299344,0.023744639665703893,-0.0013623302687768568,0.006577455014584791,-0.054359187795637975,0.0014269780221105705,0.01677312509777392,-0.019313594303875803,0.06287290512459442,0.02605784690422938,0.4,-0.009002073746718693
2005-08-31,27.1405,28.6788,25.7607,27.1676,13598300.0,0.0002724812437242541,0.010391726745088656,0.0002549821781600385,0.008910539426124481,0.00033497370067792076,0.00026293629887104555,0.009373895806687193,-0.01801750839777272,0.018489498161195606,0.0009980095878644633,0.43478260869565216,-0.026748765629468024
2005-09-30,26.8285,27.4471,23.859,26.3829,29870600.0,-0.003388547694457166,0.007843438370411503,0.00047884094654892064,0.016698712559103428,0.03576417966215262,-0.0012614839419038183,0.013287631476473898,-0.03446782775478763,0.030322255294723544,-0.01674868229488476,0.42857142857142855,-0.01351475833085247
2005-10-31,26.3645,26.7943,24.3,26.272,17310100.0,-0.003283927443673217,0.007913002851722962,0.0024632433213428147,0.008150263998983366,0.05665102352782991,-0.0001229835229143994,0.008362482966715124,-0.015988638390859844,0.017478346670610545,-0.003514674996269216,0.5238095238095238,0.012577990732396098
2005-11-30,26.6522,28.783,25.683,27.2608,12777400.0,0.002531450874437279,0.009388061991901953,0.0006183678381838995,0.008575663628026172,-0.015981011649912613,0.0014792552044979202,0.008761825601358143,-0.016809013587895993,0.01631442191276289,0.022578074066979367,0.5714285714285714,-0.06883961074577702
2005-12-31,28.0407,28.4472,26.0467,26.4384,13965300.0,-0.0030794832401037395,0.006178922446753518,-0.0017932671375538898,0.008493231368251043,0.007989410647840867,-0.002372064383701322,0.007380527342767946,-0.013873423146525177,0.014815031803344869,-0.05883952741119373,0.3333333333333333,0.0024810230928732717
2006-01-31,26.4664,29.0102,25.3486,26.7988,17659800.0,0.001954457107233113,0.008521082282164668,-0.0008582850679964782,0.013695502805476384,-0.026172964645062802,0.00047406648869122305,0.011319716167638046,-0.015049893996584629,0.030420425990146605,0.012481106427456708,0.55,0.0016444437510145893
2006-02-28,26.8173,27.6461,25.8732,27.1314,13320300.0,-0.0020378515087190463,0.00829039779790597,0.002622605290749691,0.004227569322852604,0.04252886497724928,0.0005512911576524745,0.006590986051832569,-0.013857744538181116,0.009720921525862014,0.01164452708559776,0.631578947368421,0.01970689623265104
2006-03-31,27.2613,29.1536,27.1075,28.0833,16786700.0,0.0033801730488128177,0.005188814704107326,0.0,0.00585130780598628,-0.03380173048812818,0.0016096062137203894,0.00567688486617888,-0.010464074022114467,0.01592194861449281,0.02970697956723412,0.6363636363636364,0.03883087253775449
2006-04-30,28.2498,30.2708,27.6438,29.6635,24196600.0,0.004112937986680776,0.00954726442326802,0.0018553925562550867,0.007190929415674684,-0.01434957833089534,0.0028587460808887264,0.008138825468709393,-0.013576925200708523,0.01594282080459175,0.04883095587233776,0.5789473684210527,-0.018954694952190817
2006-05-31,29.2216,30.1547,27.82,28.9611,27115500.0,-0.001454395674544573,0.007410242137566034,-0.00017404816288327493,0.0075802985587870905,0.012629426953729705,-0.0007837374541505597,0.007339622657454183,-0.01820597333096652,0.015217186034990338,-0.008954611617607518,0.5,0.013930431334085393
2006-06-30,29.1092,30.9348,28.0438,29.8142,22835200.0,-0.0017161043202964027,0.0046644472931089585,0.00381129872991114,0.00906011037875775,0.057369224911690164,0.0013239673573177458,0.0077668182956916396,-0.011566711304980881,0.02083245570341541,0.023930514668668492,0.47619047619047616,-0.006270008729754118
2006-07-31,30.7195,33.0401,29.024,30.8343,35479100.0,0.002654817498703505,0.019132524054650518,-0.0006294544353598663,0.00651468419820933,-0.03018790184193021,0.0009262533228806781,0.013665633047734034,-0.014572767671968467,0.048571724702648034,0.0037300746048291593,0.35,0.02689747969716629
2006-08-31,31.2903,33.3412,29.8662,32.4664,25738200.0,0.0014815937857881156,0.0076160945372875976,0.0026611434566068,0.008060183988638652,0.014456640164793644,0.0020994531371693313,0.007677882785184098,-0.017804358750677984,0.013638580428849245,0.03689756303174954,0.6363636363636364,0.005399458499851741
2006-09-30,32.522,34.0481,31.0877,33.0267,25468200.0,-0.0011097593222550255,0.009734571600336455,0.0025101456340530072,0.009187690294030227,0.0350892902408253,0.000795453812643939,0.00936864796547022,-0.02306980191283703,0.019650463422898223,0.015399541834434932,0.5,-0.1104729382738373
2006-10-31,32.5263,32.5263,27.9966,29.4171,37453200.0,-0.008528236712555249,0.024370609855225666,-0.0020747981839082915,0.005046151358562518,0.062459587102561276,-0.0051478641499306515,0.01705597596612995,-0.07238420191194983,0.016045714383259302,-0.10047285493925412,0.3181818181818182,-0.030870081177236854
2006-11-30,29.7525,31.4276,28.1598,29.138,22507700.0,-0.0010163373053794346,0.011543975244602442,-0.0006937191467164135,0.008915954349748817,0.001516125134534363,-0.0008388973181147729,0.009898337296604498,-0.019583505094536324,0.021867969689375766,-0.020869997842653646,0.38095238095238093,-0.022614516811638424
2006-12-31,29.2217,30.7534,27.7079,28.8554,27420700.0,0.002763505783472484,0.007032312660961048,-0.0036530759531047787,0.007532090988764133,-0.06140231158230014,-0.0006136424989366016,0.00782178814017072,-0.0157710498696102,0.017688880226367498,-0.012614433477055105,0.4,0.02339523214495377
2007-01-31,28.5578,31.3343,27.8446,29.5276,30547000.0,0.0029563713311246964,0.013707248670520745,6.335064113014433e-05,0.00593426743672681,-0.025973835568820824,0.001433728862706511,0.010164465402405828,-0.011438416389165429,0.03716837016825325,0.03339531547953703,0.35,-0.04523318761201805
2007-02-28,29.9772,31.0037,27.5585,28.9394,18446226.0,-0.0009448103006767239,0.006700562122881462,-0.0020436340707163493,0.012557620704401466,-0.0128778583017497,-0.001555267950698738,0.010113745894021548,-0.030779320801405774,0.013393146712553428,-0.035233104277434805,0.3684210526315789,0.007633687109230561
2007-03-31,29.3533,30.5558,27.2437,29.8755,22045326.0,-0.0005512299243550344,0.010800371546476659,0.003043720789099707,0.007517242668124332,0.03899322792364712,0.0013318394969784016,0.009172287121512409,-0.028133046838651588,0.01776629084821657,0.01763377044381379,0.5909090909090909,0.007191282895974779
2007-04-30,30.2134,31.547,28.5609,30.7373,22060956.0,0.0020235829565224467,0.007660477120566104,0.0003663497257659909,0.009033769687595403,-0.014548749351042112,0.0011513549403348385,0.008222440830885377,-0.019197834769972832,0.014793008588493528,0.017191366230558038,0.5,0.034898287255821635
2007-05-31,31.3404,33.5654,30.5989,32.7796,27719396.0,0.001201116492025678,0.005453949508974704,0.003956156438917366,0.005435847204535097,0.031506555907834244,0.0026442326546832285,0.00549068694377031,-0.006634447042026537,0.012164548315115375,0.04489837059040491,0.6363636363636364,-0.04721385262931526
2007-06-30,32.8827,33.0813,30.4023,31.6815,22953791.0,-0.003349364418582221,0.011019295616940915,-0.0005649610446602858,0.006976220794514953,0.023929708275976846,-0.0018179425629251567,0.008874719976375825,-0.021865661284033333,0.009515000108168081,-0.037213769294732024,0.3333333333333333,-0.03395268516389739
2007-07-31,32.2376,34.442,29.9931,31.4746,30519033.0,0.006829923373871239,0.011807548743059957,-0.007230518103422517,0.00940841723460061,-0.14100500950248884,-0.0009033194386403265,0.012521821120109498,-0.02011742857066645,0.03734319910953898,-0.02395260182931409,0.5714285714285714,0.0032661655342107704
2007-08-31,32.1087,36.991,29.8986,32.5375,35001771.0,-0.0004449894044354252,0.026967653981905326,0.002394953138886898,0.01649240187746588,0.03318933171099703,0.0011040701646494783,0.021360036304900545,-0.04661379757413009,0.04050833795907405,0.013266248868794045,0.4782608695652174,0.02489418784140456
2007-09-30,33.9001,37.4976,32.3796,35.1039,26448720.0,0.007334481766846146,0.014467996612908646,-8.058534437842546e-05,0.01603245310961625,-0.05948170757855342,0.0032150000383880505,0.015383310903829949,-0.026412920317703925,0.0359341479360995,0.03489427117598774,0.5263157894736842,0.1461196604460357
2007-10-31,34.8046,41.923,34.4156,40.6854,42990999.0,0.007533515545089298,0.015260790179916902,0.005973638170190106,0.012356922172344048,-0.0036514974086117036,0.00668267334059883,0.013432239696572998,-0.018650001516796078,0.03310493419375948,0.15611974378061894,0.6521739130434783,-0.00298764841711756
2007-11-30,40.0166,42.7893,36.3022,40.2982,31695331.0,-0.0031174168702239077,0.022235879460879435,0.0025932604933560847,0.014534091232098168,0.0565826172589321,2.3455679745087998e-05,0.018106848588857763,-0.041640693852190935,0.032221636364066164,0.007012434917465801,0.5238095238095238,-0.06235810848909457
2007-12-31,39.4033,41.4686,35.0112,37.3933,42916400.0,-0.007196173857273743,0.01965046533773936,0.00048253197238721233,0.017035326594505292,0.06959088443933581,-0.003154749736399556,0.01822733544884426,-0.03718224972697026,0.02861655613254266,-0.05235802515451136,0.45,-0.11178082407653876
2008-01-31,36.5631,41.3961,28.638,33.0248,49200608.0,0.004798865791422191,0.019872198780145903,-0.01408437709023684,0.03684030500986526,-0.19811794011540496,-0.0055869177934902755,0.031200852276325245,-0.10110068620483581,0.032234838293057955,-0.10178074074195556,0.42857142857142855,-0.05840187697947093
2008-02-29,33.8271,35.4906,30.8324,32.2288,32309203.0,-0.00031580693955257644,0.011397683066388196,-0.0031831695168116347,0.013210205777055698,-0.02898943271214316,-0.0018249451381099756,0.012130742584795231,-0.027548568991080824,0.016411939714793267,-0.04840179364488764,0.4,-0.019076498690726067
2008-03-31,32.561,35.0303,29.4806,32.2668,33992623.0,-0.0062332897304437675,0.006178353711983269,0.005112236581440133,0.0162313434167288,0.10722197338839523,-0.0002619600926101356,0.013511756026257387,-0.019501845488394398,0.03348823353299846,-0.009076415356142885,0.35,-0.052842575140387406
2008-04-30,33.4806,34.6083,29.9611,32.0765,29425008.0,-0.001596013740707436,0.008896361783378178,-0.0012852210527310296,0.013879143193609467,0.0018227058270330332,-0.0014332175708150327,0.011487208958894796,-0.027240499505336135,0.02575632471143141,-0.04284249180580416,0.4090909090909091,-0.0552289631945568
2008-05-31,32.2763,33.4834,28.7916,30.849,26559179.0,-0.0020850432436958994,0.010990588571626879,-0.0023254636138365647,0.011402726508903878,-0.006814710558939119,-0.0022172744472732653,0.010922820474509631,-0.033250595715368814,0.014452440189920424,-0.0452288798599735,0.42857142857142855,-0.12836287230845114
2008-06-30,30.0646,31.8033,25.4117,26.7086,44339560.0,-0.004051222858521787,0.012426515867741702,-0.00865849675488205,0.020142951308393612,-0.05878245857700648,-0.006585223501519933,0.016855117545774543,-0.04905009072249511,0.026431290465654733,-0.1183627889738679,0.23809523809523808,-0.0002574136401027189
2008-07-31,26.3833,29.3152,23.306,26.6416,50723393.0,-0.0015694991596339135,0.019334700533824144,0.0022136766538845202,0.015631964995103186,0.04004543478906886,0.000412164361732885,0.017150843876790604,-0.02759078776171675,0.030750264003893246,0.009742669694480594,0.5,0.010540575326570004
2008-08-31,27.7212,32.0872,25.8067,28.2965,26847959.0,0.008013537521786981,0.02234852429786926,-0.0031116400476593627,0.01461136335269673,-0.10634987822033581,0.0018946898585914917,0.01883897289851111,-0.02800366669444143,0.05457353215421046,0.020540658661153195,0.6190476190476191,-0.11517986685565837
2008-09-30,31.1667,33.1359,23.9204,28.0551,55602943.0,0.0038866609452608497,0.021980913195386427,-0.009097122919595767,0.031025125141519012,-0.13504830062290107,-0.003254420180410289,0.027458420762623455,-0.07677691662023811,0.0384409807952677,-0.10517978352107511,0.5238095238095238,-0.24930309464726821
2008-10-31,28.1994,28.4789,16.9396,22.1979,70818810.0,-0.025180239301104378,0.04743979220914965,0.0011270626425664565,0.03201437973136805,0.26532714472184127,-0.010830801877283924,0.04100167267166103,-0.07065375559044673,0.09023835424979998,-0.23930301131268494,0.391304347826087,-0.2661251489980667
