,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-01-31,15.9633,16.9873,12.8639,13.2819,143147300.0,-0.013839177440251815,0.06124657658872494,-0.0036264383388905585,0.011557579604904595,0.07444903613310894,-0.008165433495051118,0.04052868015507139,-0.16083077152043268,0.026712206114744674,-0.1838901314620425,0.3684210526315789,-0.15480545794023884
2010-02-28,13.3559,14.1486,11.0037,11.5554,97160600.0,-0.003626764579567787,0.023094125573657573,-0.011829637232710332,0.024044441872775164,-0.08928225569056103,-0.008183916053535868,0.023308217412924607,-0.07427433109720383,0.01842348123085058,-0.14480537460565568,0.3684210526315789,0.20381020551551174
2010-03-31,11.8861,15.8991,11.5437,14.7196,138009700.0,0.01036450316777393,0.021359013507482195,0.01013872046823557,0.02202772823423932,0.01801961394108753,0.010241348968025733,0.021205989838642282,-0.022452525584107708,0.06340708774776527,0.21381028885009495,0.6521739130434783,0.0501623626662326
2010-04-30,15.3784,17.598,14.9288,16.332,119830300.0,0.009593641381592367,0.007488026229228944,-0.0004104229794250423,0.017907296124581952,-0.09085742520800677,0.004091405983032792,0.014780284330506259,-0.03680556898605403,0.01955802724692246,0.060162446000815856,0.7142857142857143,-0.1298564819588001
2010-05-31,17.2604,17.7585,12.677,15.3108,119173400.0,-0.015584412195673735,0.025137695955804548,0.004212012360781126,0.02851122240997272,0.18237983336887487,-0.005165241376486966,0.02811444790207793,-0.05578971694038959,0.05915656433778116,-0.1198563986242169,0.3,-0.12804010016762987
2010-06-30,14.2052,15.9847,11.7067,12.6236,133108000.0,-0.0054041876385978686,0.027293384439679172,-0.008844683082078269,0.021804026867443618,-0.04324963751688227,-0.007206351918516173,0.024000540372922582,-0.05495388777446841,0.025334870189434255,-0.11804001683304655,0.4090909090909091,0.019456794642836787
2010-07-31,13.0791,14.6591,11.3036,13.4701,80463300.0,0.002591282879620898,0.018115400996827402,0.002435641132569242,0.021373360347457047,0.003470506541673579,0.0025056799187424873,0.01945800777136402,-0.04285931748420513,0.025197917255981306,0.029456877977420057,0.6190476190476191,-0.21585039998284172
2010-08-31,14.7991,15.4794,11.5409,12.0458,79411600.0,-0.006254833428696438,0.0176423494998321,-0.009156661037887077,0.030187011311707198,-0.038174937129793474,-0.0077748383668439155,0.024451929274758297,-0.08543652120499656,0.03629276030058648,-0.20585031664825848,0.2727272727272727,0.058727965284147955
2010-09-30,12.3621,13.5585,11.8964,13.2416,63058600.0,0.0018687845454913186,0.014858364396749174,0.005318101662173361,0.014547357578778746,0.0416800573744851,0.003765908959666442,0.014402700987643343,-0.013773421092701632,0.04265102255451758,0.06872804861873122,0.47619047619047616,-0.03015718804277718
2010-10-31,13.4701,14.097,11.5738,13.2013,78850400.0,-0.006757313012323863,0.017725620391790292,0.003923294744398362,0.013281754478850294,0.10397205929929676,-0.0008829787461266392,0.015964276085450983,-0.028378424992154372,0.02889564231918662,-0.02015710470819396,0.5238095238095238,0.04312482262105887
2010-11-30,12.6903,15.815,12.3174,13.3827,84034300.0,0.008419249552884582,0.020315406445942125,-0.004061180377582902,0.013248402465401371,-0.12044623012937317,0.0015550130911274663,0.017513821896534696,-0.028987953816056677,0.046568725945447476,0.05312490595564221,0.47619047619047616,0.10865264528715561
2010-12-31,13.6515,16.0334,13.4355,15.3713,64276500.0,0.006169400834655026,0.018070214474571567,0.0054020929242694585,0.012284022495095356,-0.0022709861795862096,0.005767477643500681,0.014917858317219384,-0.01909812773979791,0.04249750061251367,0.11865272862173888,0.5454545454545454,-0.0867632991357064
2011-01-31,15.2847,15.3907,12.9027,14.1553,81436400.0,-0.01305722961062155,0.02353465389093123,0.0033788769771040616,0.009190066025517354,0.15130383626663457,-0.004406647196029123,0.018960180999512615,-0.059283825066898554,0.02652656388555119,-0.07676321580112308,0.35,-0.011327273019248218
2011-02-28,13.4207,15.037,12.4388,13.4029,84658400.0,-0.0016532872451361924,0.0232332803793026,-0.0016405880867858436,0.012039714354279736,-0.0031795829067688963,-0.0016462321571637764,0.017291770284336202,-0.03617451008693706,0.03344306256558305,-0.0013271896846650498,0.3684210526315789,0.13437010106807634
2011-03-31,13.0956,15.6164,12.6913,15.1295,94092400.0,0.004024817574063677,0.015188078252775782,0.007710126180259828,0.011168520346541191,0.052273338422481164,0.006034985904716123,0.012950960085099557,-0.0171090251706576,0.03519619597010237,0.14437018440265964,0.5652173913043478,0.093176970560887
2011-04-30,15.5611,19.4472,14.6383,17.2524,119277200.0,0.011458944214142175,0.025769824402732355,0.001057014683579416,0.016285277168049717,-0.09256035109148542,0.005984244461214407,0.021359476220197893,-0.020049905307470084,0.06348492491002045,0.10317705389547019,0.45,0.08652375345192145
2011-05-31,17.068,21.228,16.2495,18.7976,89401800.0,0.003979176246036658,0.01269632787259786,0.004188891610777048,0.012104897716951144,0.010265221504217603,0.004094519696643872,0.012041763121934524,-0.015978440379642134,0.030009461120465097,0.09652383678650465,0.5714285714285714,-0.023305892946832087
2011-06-30,18.1575,19.2361,16.7822,17.9175,67526500.0,-0.005039535317799437,0.009438421130536431,0.0018943550529063704,0.01956680440743254,0.07123325875996445,-0.0014074975045725857,0.015624010381965245,-0.035898225919315685,0.0261479317087292,-0.013305809612248873,0.4090909090909091,-0.15104346390430703
2011-07-31,18.2412,18.5361,14.6964,15.8416,82272800.0,-0.01471318523486298,0.01830352769796343,-4.2284766438749344e-05,0.009353422608764159,0.13199581944937933,-0.006991658672534437,0.01578865163644467,-0.04492613666476997,0.017304446568797704,-0.14104338056972388,0.4,0.05470473782893813
2011-08-31,15.0694,18.8875,12.341,16.0767,117255700.0,-0.009812429687120084,0.037508511023998235,0.01108267994979443,0.02797301995608272,0.231116456268734,0.0015849028421060154,0.03355937809522209,-0.07358243768446293,0.046322245410837404,0.06470482116352143,0.6086956521739131,0.02673157525814634
2011-09-30,14.9594,17.3326,14.1429,15.5191,65597900.0,0.007459810668208938,0.0234915019577862,-0.005867101673450029,0.026168567440951824,-0.13167641442183076,0.00013000888029650602,0.025279383285033527,-0.039392834330115534,0.04771047211858459,0.03673165859272961,0.47619047619047616,0.09853804595829813
2011-10-31,15.4116,18.437,14.8838,17.1785,78771400.0,0.010118524624845094,0.015516676815955045,0.0014692331688770982,0.022445198563541758,-0.07490515676595777,0.005361414324062697,0.019647308858402057,-0.03725259833190986,0.03507657183079349,0.10853812929288133,0.6190476190476191,-0.09537807577911811
2011-11-30,16.917,18.1375,13.8577,15.5326,85591700.0,-0.001789737143278014,0.01913034395030806,-0.005788054612928548,0.02876747037768201,-0.047560966452711906,-0.003988811751585808,0.024368408563435678,-0.04514667895100821,0.03875909690790591,-0.08537799244453488,0.42857142857142855,0.011240370447150528
2011-12-31,15.8704,17.4945,14.2029,16.2111,51209300.0,0.0006163657310669121,0.02027515682021892,0.0024439246646691293,0.01644590722408053,0.02133587973175821,0.0016215231445481314,0.01778507265362926,-0.029131226003754396,0.034683244997025575,0.02124045378173369,0.5238095238095238,-0.001694908556526884
2012-01-31,15.564,18.8295,14.847,15.6938,70002400.0,-0.0026465992362874305,0.024776971709862435,0.0005578235759656103,0.0205008976662937,0.029397628886242977,-0.000960060914048988,0.022038359613116603,-0.03602500133632658,0.045768564554295565,0.008305174778056318,0.4,-0.020943760545434134
2012-02-29,15.5733,17.7043,14.4431,15.4038,70872800.0,-0.0015842302505571443,0.02348057607358667,-0.00022501573904092352,0.015949996716724844,0.012007914864605063,-0.0008688541918643965,0.01930611924441636,-0.05111925362416203,0.03151952682145209,-0.010943677210850895,0.55,-0.13829028130047052
2012-03-31,16.7896,17.6392,13.0948,14.7681,90649100.0,-0.00012538486099931135,0.011013133945966038,-0.007851677838363713,0.02771051220837247,-0.08511460761200773,-0.004172490706285427,0.021310816733551702,-0.06316391534147048,0.02711810203745557,-0.12829019796588734,0.5,-0.029318200481807694
2012-04-30,15.6904,16.3471,13.9249,15.3902,61816700.0,-0.0038247767642033536,0.01465551578185675,0.004768779737881967,0.00727959881398275,0.08211078825664986,0.0006981477105783942,0.011890748588595122,-0.019878299030068547,0.021896069957954012,-0.019318117147224458,0.45,-0.1821148543670835
2012-05-31,15.5258,15.7441,10.7651,13.0709,88640900.0,-0.010312826529622798,0.019618308142953088,-0.005873049906840556,0.039685675902270075,0.03852471632098187,-0.007987229251022576,0.0310778716871364,-0.11801724016056792,0.029264470178578694,-0.1721147710325002,0.45454545454545453,-0.07738628549318516
2012-06-30,13.3843,14.0011,11.1206,12.5121,74843800.0,-0.008787820808403988,0.021234584526504636,0.003122781564853047,0.020300219237122955,0.1134409844890194,-0.0022369895031126184,0.021064398467160825,-0.04020788356785321,0.03041282047457905,-0.0673862021586019,0.47619047619047616,-0.1001642880752668
2012-07-31,11.9475,13.178,10.0386,10.9174,46284500.0,-0.009074005538624351,0.015417582004108811,-0.00306938461729489,0.014598561217838002,0.04790281905737537,-0.005771464031893147,0.014887771675122279,-0.03422423245228989,0.021452375019811676,-0.09016420474068353,0.3333333333333333,0.17330076048009407
2012-08-31,10.972,14.3942,10.1802,13.1793,96753100.0,0.0059199681796637815,0.027597725075364364,0.010497608492606947,0.027200455486777613,0.06677162011464555,0.008416862895814598,0.026821740727472322,-0.036573454549965856,0.05311101238860472,0.18330084381467737,0.5217391304347826,-0.009324249205442801
2012-09-30,14.4957,17.4268,12.8557,14.5055,63370000.0,0.015746899934027003,0.012299091560158702,-0.009747316174265963,0.023350640793800906,-0.22344836121487566,0.001583446540530911,0.022822633934442258,-0.05814095608514469,0.033829097939301,0.0006758341291405157,0.5789473684210527,0.07062408424253257
2012-10-31,14.548,17.9329,14.385,15.7695,55791800.0,0.007728413002199484,0.027058233968736353,0.0002389793845247936,0.014682169133373286,-0.06692694379002262,0.0036092245124784037,0.020888801592488834,-0.043886031256174185,0.049014435035208415,0.08062416757711577,0.5238095238095238,0.07296751906637196
2012-11-30,16.8438,19.6945,14.1858,18.3009,78022100.0,-0.0005664919673109559,0.023647725971549287,0.0109816066342508,0.018966625923488935,0.1258961006825574,0.00578496226354801,0.02143677793408588,-0.03833539494305738,0.04336821910713562,0.08296760240095519,0.5238095238095238,-0.015348177500331676
2012-12-31,17.5859,20.0595,16.1246,17.4921,55171400.0,0.007001101751376668,0.011396983805002888,-0.00920822220054327,0.020765655822433508,-0.1550921377678227,-0.0015301213812127731,0.018506170606935685,-0.05291900599427635,0.025471339004761173,-0.005348094165748373,0.55,-0.11390354245235135
2013-01-31,17.9455,18.1489,15.0154,16.1745,81362200.0,-0.011389383040703964,0.030315927878364183,0.00015694789263626612,0.012191317638062341,0.10423087418533461,-0.005038901027366838,0.022359089785565566,-0.06510469761617932,0.019983280654713553,-0.10390345911776802,0.47619047619047616,-0.011458564085227713
2013-02-28,17.4967,21.1456,15.5455,17.4712,66812300.0,0.006606308668968497,0.034945177418722814,-0.0037978999208433616,0.012258671703554887,-0.09082946856018159,0.0008261927857396865,0.024712146943868717,-0.06193357332987759,0.05994906773864672,-0.0014584807506443913,0.5263157894736842,0.16523615357596122
2013-03-31,16.5527,24.8068,15.8998,19.723,50780100.0,0.006111973223278759,0.015714328370019032,0.009599083526831498,0.022721303485166412,0.04098307625880615,0.007947294435674938,0.019263435895704183,-0.021432371713438148,0.05587498023793547,0.17523623691054452,0.7,0.08836110583767319
2013-04-30,22.3043,25.9292,20.3566,24.6097,77720700.0,0.005300375150364944,0.02163059274120941,0.009665408663742719,0.012843548067041665,0.053315743797520465,0.007586821276419969,0.017263131654187597,-0.02019023407285525,0.057492097144407506,0.09836118917225647,0.6818181818181818,-0.04226081090220247
2013-05-31,24.3496,30.1409,18.155,23.5766,88798600.0,0.011541439074284288,0.016741306496879268,-0.013972926617888515,0.0447033293463388,-0.26911658353961654,-0.0018232286692347994,0.03599738104161172,-0.11463007837198091,0.051452611041992835,-0.03226072756761925,0.45454545454545453,0.15421787837595635
2013-06-30,25.3576,31.8221,22.4553,29.8832,89493000.0,0.013973108481828374,0.042229714152176585,0.007456884662353813,0.023098548753199586,-0.051189129712917225,0.010543516997894395,0.03271918271951986,-0.04907781590267968,0.07513131425535002,0.1642179617105397,0.55,0.13540018922203056
2013-07-31,30.1612,38.135,29.1272,34.8815,45527200.0,0.0037891988758089745,0.007550117499968844,0.010227027337830853,0.021092335687351374,0.07460531195804965,0.007161394736868054,0.01609192483947705,-0.01404527643711484,0.04481487584491939,0.14540027255661372,0.5909090909090909,-0.009241986010982186
2013-08-31,35.8657,39.0225,31.5489,35.8929,58152400.0,-0.004690173124746044,0.014933065270173608,0.0051732931542505045,0.03437239846420949,0.10380795594421599,0.0004764044499664335,0.026768628414576324,-0.05918189659865192,0.08625941672388171,0.0007580973236010651,0.45454545454545453,-0.0005394248107308564
2013-09-30,35.1584,41.9648,31.9261,35.4926,36175100.0,0.004680843252679651,0.02663769752353585,-0.004855051474881744,0.020422247872113934,-0.0906781040229343,-0.0003380487091947674,0.023405704357853795,-0.04760448705691189,0.05889917748627038,0.009460658523852358,0.4,0.025976365116086118
2013-10-31,37.8036,40.6119,33.6188,39.1884,37844800.0,0.00017576471709630505,0.018046886689992346,0.005530378055995248,0.011067547010677331,0.06460688950097992,0.003096462901950274,0.014532393590047384,-0.022340112487644337,0.03670098892503493,0.03597644845066955,0.5217391304347826,-0.14111857415167614
2013-11-30,39.3242,43.2193,31.5332,34.4918,68025000.0,0.004702620054070097,0.02209498696222621,-0.017416909448101193,0.025150629681293567,-0.2164926749676428,-0.006939237578651634,0.025729476040225033,-0.07194013538138666,0.030378473333102285,-0.1311184908170929,0.35,0.06965708681336721
2013-12-31,32.7079,38.1144,31.19,35.4199,69471300.0,0.0007544411248430194,0.017205959872242053,0.0037102990427740194,0.016098351630318874,0.03402331934692704,0.0023801629797050696,0.01622729720740067,-0.026559953466643194,0.03617225796393164,0.07965717014795064,0.47619047619047616,-0.3677709177939527
2014-01-31,36.0635,36.5111,23.1444,25.2168,129150400.0,-0.03276597125345256,0.07821930077317978,-0.004796155714818658,0.025412097179865683,0.2421360284180678,-0.017382572707203912,0.055855196391917335,-0.22165326549231867,0.027042535580890092,-0.3577708344593694,0.38095238095238093,0.12105397392801492
2014-02-28,23.5322,31.5651,22.2738,26.8274,73240100.0,0.007284553995594856,0.017768947868882876,0.00396385822684997,0.024353263528988242,-0.018637849696259146,0.005439723012958808,0.02113943977593345,-0.0217741097197357,0.0649726723300077,0.13105405726259817,0.5789473684210527,0.09504632528170052
2014-03-31,26.8422,34.8411,25.2428,29.8153,79060200.0,0.006206799037259427,0.022920976361011456,0.004814435048829058,0.03526841645147178,-0.002902405798215213,0.0054409988436227245,0.029603678382920412,-0.04119592203052447,0.08446416776598253,0.10504640861628393,0.47619047619047616,-0.1171300815456501
2014-04-30,32.0402,33.5706,25.6563,28.7852,70854200.0,-0.003741426460898614,0.02543216486856481,-0.003351153795603003,0.025169405890211567,-0.0031898536035455116,-0.003526776494986028,0.024612902003886827,-0.05745330296463891,0.03123872256707738,-0.10712999821106688,0.5238095238095238,-0.030907119793177756
2014-05-31,28.0377,30.2453,22.693,27.4576,61350500.0,-0.008221105515966047,0.02916518317251037,0.003401209430923076,0.023933812162090635,0.11140325338384827,-0.0018288322951770298,0.026359632250627606,-0.04953440696423872,0.041168200562945234,-0.020907036458594545,0.47619047619047616,0.12178084297958186
2014-06-30,25.9658,31.5786,24.7492,29.6233,49287100.0,0.0012994054824917198,0.02150034336012027,0.008173953381469696,0.020602678989648408,0.07821883785374117,0.005080406826929606,0.020745013358909686,-0.03890452785100473,0.06591319472209012,0.13178092631416496,0.5714285714285714,0.025898938966505563
2014-07-31,29.6379,35.8566,27.2545,30.7212,62979600.0,0.0025356177709485285,0.0122370336818968,0.0009360516972945538,0.028035842610446168,-0.015059609039245192,0.0016977498276059702,0.021472298316817077,-0.05923012560002405,0.03758674242213944,0.03589902230108895,0.5454545454545454,0.03979118888626626
2014-08-31,29.619,32.246,25.8498,31.1311,53760200.0,0.0016322127171423733,0.013708175495260102,0.0015084654662303313,0.028083058290593498,0.001903205674252284,0.0015641517291407503,0.022230810807526796,-0.05377713658582861,0.057817637437867386,0.04979127222084966,0.5714285714285714,-0.1039951181622063
2014-09-30,33.3888,35.7241,29.2357,30.3934,42660660.0,-0.0006113775199320967,0.016988470767554227,-0.004959333264076594,0.018408372513107497,-0.049050268225453664,-0.0030027531792115704,0.017458409612533768,-0.02604696624719427,0.03033510912355908,-0.09399503482762304,0.3333333333333333,0.06543120212660432
2014-10-31,29.2524,32.7136,26.0501,31.5443,59591969.0,-0.004871614505484301,0.021437628818278126,0.008832219926644439,0.012341331749494594,0.15470278417457628,0.0026032042756768303,0.018042116490888122,-0.03438797041206243,0.0333097173797805,0.07543128546118767,0.5652173913043478,-0.12201144981373482
2014-11-30,31.4705,35.7108,25.4854,28.1357,73714423.0,0.005019661854438751,0.022112194968258562,-0.015334050109409603,0.04402004238238307,-0.19349779592960603,-0.006287955903254779,0.036544684416736195,-0.1386548123920317,0.03851387914931337,-0.1120113664791516,0.3684210526315789,-0.019571730536874818
2014-12-31,25.3937,29.1178,22.0288,25.1518,89147041.0,-0.008440163994167405,0.0359566479521662,0.0023706155725913484,0.022605512191717497,0.11047841124017888,-0.002777374697293772,0.029460319304377928,-0.06504616381590189,0.041426418228460715,-0.009571647202291665,0.5454545454545454,0.03966767885862534
2015-01-31,24.9598,29.8103,22.0394,26.2308,71038513.0,0.0021485850688420546,0.048859505904801565,0.0022667562661003783,0.026406178786683873,0.0033302970414252897,0.00221078043582012,0.03754527133151564,-0.04953473246144258,0.09982097091085063,0.04966776219320856,0.5,-0.054031525834747164
2015-02-28,28.7491,30.2394,25.7704,27.5107,27137569.0,0.0014172358871518687,0.015856347322268073,-0.000754307872952964,0.003729756946652384,-0.01888096582674459,0.0002108226870936283,0.010588907256887102,-0.023473417819600773,0.022868838357392285,-0.04403144250016387,0.5263157894736842,-0.02699340144013307
2015-03-31,28.9856,31.9612,26.6014,28.4972,44129970.0,0.006950821990572775,0.018684215645968706,-0.007203060368735536,0.012906502075860306,-0.14874188396181864,-0.0004631163881125304,0.017112915156977417,-0.029206721520858014,0.03430714727950468,-0.01699331810554973,0.5,0.01202936357667508
2015-04-30,28.3022,31.9648,27.8369,28.9326,29724555.0,0.008789407528365581,0.012357640588474734,-0.005380857052527211,0.015336420104185042,-0.13829409533308956,0.0009957620088745455,0.015504991106397347,-0.03176717100899973,0.03253081719996631,0.02202944691125821,0.6190476190476191,0.07889716523145271
2015-05-31,29.8166,33.1721,27.9783,32.5886,34188166.0,0.0,0.015517994087214479,0.010277740156735948,0.023748090451308244,0.10277740156735948,0.005409336924597868,0.02041591584831623,-0.022488590631458916,0.05907141240266256,0.08889724856603615,0.55,-0.00728118005893839
2015-06-30,32.4322,35.0067,30.9635,32.5205,40881250.0,-0.001377042513727611,0.008227433233616807,0.0009359625538320835,0.014091732396825053,0.02406601322942903,-0.00016546843072015198,0.011452093493979805,-0.02926185880282839,0.018395680596002162,0.002718903275644856,0.5,0.008546914802170348
2015-07-31,34.0704,37.6524,32.1451,34.7082,36144340.0,0.006811740179469394,0.017276259873144413,-0.002695946768752117,0.011801423178330692,-0.09777281625096723,0.0018315232065914597,0.015087182848868131,-0.03137646803234917,0.03785844210882683,0.018546998136753635,0.5,-0.04386359188438593
2015-08-31,33.2647,37.6009,28.464,32.1571,46230000.0,0.005990504891490407,0.015205576782949547,-0.010039333289051095,0.03259569815586141,-0.1643472102029757,-0.002825906107807419,0.026897860098767667,-0.08371247598344089,0.03294467129145362,-0.033863508549802676,0.42857142857142855,0.007881611438592659
2015-09-30,30.9103,35.3494,29.6971,31.468,34928040.0,0.005771070952110552,0.007815549785962122,-0.0038655288764198577,0.0154501440828387,-0.09446045620961341,0.00047094104641882685,0.013249447154152624,-0.031211122857917495,0.022533967819861722,0.017881694773175954,0.42857142857142855,0.13743152780240045
2015-10-31,30.3568,37.3569,29.2616,35.1791,27509255.0,0.008080242381930124,0.014337962884336444,0.004324030477260387,0.018314871504919065,-0.033238088569436997,0.006112702812817405,0.016245683665199427,-0.035312654604345184,0.02895286774986605,0.1474316111369836,0.6818181818181818,-0.28959315189022194
2015-11-30,35.378,37.0676,24.5297,26.749,63994178.0,-0.024086162741783608,0.06051891436749966,-0.005956453728444932,0.025789748697371825,0.15721092739160314,-0.014544210629500095,0.04524209418203029,-0.18039301108430594,0.024181579590123903,-0.2795930685556387,0.45,-0.21307157405869975
2015-12-31,26.5045,28.0076,20.2526,21.6335,64348729.0,-0.012770485287709521,0.027508249195132926,-0.0077640852669128065,0.015804002224729094,0.04229991494105434,-0.010148085276816004,0.021724740115726296,-0.06485251504953338,0.020056739299621373,-0.20307149072411657,0.36363636363636365,-0.13297417784524712
2016-01-31,22.8677,24.5198,16.9072,20.2216,57744961.0,-0.012675181696590987,0.0316592375055148,0.002432722854617264,0.018706830625949702,0.12572868211890054,-0.0042819013903641805,0.025644744750636394,-0.05240517665653144,0.03912741156098898,-0.12297409451066395,0.47368421052631576,0.10637667701434012
2016-02-29,21.1661,24.5893,18.7045,23.7784,40186610.0,0.0007025424621872488,0.02498696793911747,0.01330700958920299,0.02090518567833569,0.12674721373234465,0.0073364725290376385,0.02319073570965346,-0.036570422530636026,0.03874679931309677,0.11637676034892344,0.7,0.030539356893003054
2016-03-31,23.7864,27.6575,22.064,24.7705,66288834.0,0.0006592967052223119,0.02964182679810436,0.0027636652802390704,0.02137025125186383,0.023807351030406654,0.0017615850064215664,0.02499781356204354,-0.03452413351045669,0.04611028311752463,0.0405394402275865,0.45454545454545453,0.04790108512025406
2016-04-30,24.1653,26.9372,21.175,25.6058,66956853.0,0.0010936310232142353,0.0227539039039805,0.00324471004458699,0.011511444735299749,0.02584913128152877,0.0022767244849692505,0.016998388607289836,-0.032770098479908416,0.04484111835848159,0.057901168454837136,0.5714285714285714,-0.10237547496066104
2016-05-31,24.9158,24.9538,21.1765,22.7173,70061092.0,-0.013220077139001961,0.017857391013196073,0.001163116108039612,0.02034561574022981,0.13177497143945338,-0.005309320853129096,0.02015018549788706,-0.04421446305347576,0.0352558316274445,-0.09237539162607783,0.38095238095238093,-0.08008435051353648
2016-06-30,22.5457,22.9383,19.5227,21.0197,54738215.0,-0.008957053934888303,0.01520389191335959,0.0015519887979497003,0.017449404058959922,0.10664241612632974,-0.003452317265306492,0.01688747629588731,-0.03832475502403021,0.02134201917712586,-0.07008426717895325,0.45454545454545453,0.11764424948475811
2016-07-31,21.5426,27.9483,19.4355,24.4756,58679885.0,0.003754757718516435,0.023530821962819838,0.010052567224803566,0.025634571786568718,0.06673285278138774,0.0070693943007728195,0.02418867117990556,-0.02848695861453887,0.07565991306003461,0.12764433281934154,0.5,-0.056537105482971264
2016-08-31,23.5206,26.3268,20.5205,22.4511,69617731.0,0.00444653488123552,0.01863634894546923,-0.0092687833902149,0.03521892012480676,-0.155690749494934,-0.003034547812282891,0.0291106031264136,-0.11243070701823177,0.0313453260541352,-0.046537022148388014,0.5217391304347826,0.0028207218372338265
2016-09-30,21.8238,23.4226,20.6007,22.1054,41150304.0,-0.001683893573907685,0.010529157705584099,0.0011272123533658,0.01436830258584093,0.027554378052192963,-0.00013778531390726823,0.01254571211030908,-0.02183824120092792,0.029462894736386414,0.012820805171817147,0.42857142857142855,-0.16104475437036292
2016-10-31,22.4109,22.6302,17.8534,19.2691,51546708.0,-0.010039914422134219,0.01409280876628191,-0.004893273613458754,0.013906378443606857,0.03653322005116166,-0.007209261977362713,0.013867506222971693,-0.03199384153764662,0.007225131890644665,-0.15104467103577968,0.42857142857142855,0.07076164563751695
2016-11-30,18.5228,23.4972,16.3516,20.0808,70837192.0,-0.002721287685695659,0.046386644452587444,0.00784890560567707,0.028170338083044574,0.11082955083370871,0.0030923186245593428,0.036779931761671096,-0.11836196515642428,0.07777671499768646,0.08076172897210016,0.47619047619047616,0.01566175427859417
2016-12-31,20.0239,22.5548,18.3923,20.5444,42751940.0,0.002849039646261758,0.023125173553078807,-7.165684704914874e-05,0.021387697603860556,-0.026429582133896456,0.0012426565749407592,0.021636653987172398,-0.05171171952094289,0.0413209956394347,0.025661837613177575,0.6666666666666666,-0.042550024221744476
2017-01-31,20.5771,21.7538,18.5018,19.9181,61272521.0,-0.009266355764519396,0.033864829620983895,0.004809556007084348,0.008096492407267047,0.13149276195151804,-0.0018579811478858467,0.024384773064178855,-0.08392693345471347,0.026481751391166153,-0.0325499408871613,0.55,0.003528386224107659
2017-02-28,19.6103,22.8021,16.5166,19.8774,33058734.0,0.005386080741303589,0.011074806552387934,-0.0037347099923958904,0.03196038189118173,-0.08043574585438762,0.0003189747781372117,0.024759408885138962,-0.0816783269459318,0.02778009127132197,0.01352846955869085,0.631578947368421,-0.07347349194264595
2017-03-31,19.8371,21.8307,16.0039,18.6171,86587403.0,0.002270855551285855,0.01925765397025262,-0.007487513364909937,0.047355475019966724,-0.1125587158917778,-0.003051891130275486,0.036855625366089814,-0.14625099352910542,0.04087590392829643,-0.06347340860806269,0.6086956521739131,0.04424035070071986
2017-04-30,17.7436,20.1842,17.2595,18.7326,47999699.0,0.0021404901339855398,0.008917560671933155,0.0013754842718650905,0.014405091974383097,-0.0033690783532334123,0.0017154868772519568,0.011947978739567728,-0.023531838778976688,0.022535034334751902,0.05424043403530314,0.47368421052631576,-0.03893416048027047
2017-05-31,18.8152,21.4461,16.1532,18.2786,74944415.0,0.006706299469065424,0.01838817647651943,-0.008686894709769718,0.031148240740993996,-0.16261883649812114,-0.0013568022436577457,0.026444681150706133,-0.061099724916651166,0.03928389334032367,-0.028934077145687232,0.5454545454545454,-0.07401104644533539
2017-06-30,19.3419,20.0492,16.3577,18.1426,55531152.0,-0.005417179828735597,0.01918376860214432,0.0016555216895618554,0.013732892194600806,0.07238253687253637,-0.0017124314143893123,0.016522865789053383,-0.03087113750077153,0.029508312131655945,-0.06401096311075216,0.5,0.001999265112520746
2017-07-31,17.9926,19.3361,16.808,18.2098,35005485.0,-0.0016586866000209237,0.009364576251285036,0.0019088431933673266,0.01588485888584508,0.03401661133386158,0.00021896065965710284,0.01298034421346653,-0.018296225913318143,0.030886935289605955,0.011999348447104128,0.45,-0.1384199577259531
2017-08-31,17.6599,19.2357,14.9365,15.5316,70981172.0,-0.002033620853860496,0.019385873516869625,-0.01028441625816782,0.03693888868966701,-0.10307678655940888,-0.0065340547107554,0.029891013852590485,-0.11571793510931716,0.03097378804452111,-0.1284198743913699,0.5217391304347826,0.10748559110024451
2017-09-30,15.7333,18.257,15.7333,17.6947,40312707.0,0.011463455680223826,0.009813284631843212,0.0018071630165363394,0.009815180062856147,-0.08509947095665105,0.006381196383546202,0.010747419141290392,-0.010505114083009026,0.02477586919814767,0.11748567443482777,0.65,-0.09221730285200873
2017-10-31,17.3791,17.9665,14.8665,16.0074,37793975.0,-0.005317433281836115,0.015386766030566951,-0.00343657585623451,0.014351912032269184,0.015371998399781539,-0.004332222249378131,0.014507028166713612,-0.032144965069856646,0.019641682421315032,-0.08221721951742543,0.4090909090909091,0.02185513489474391
2017-11-30,15.8706,17.8874,12.3578,16.3843,104587525.0,-0.015418644168946314,0.0259581818391597,0.015169283935865857,0.02128758011919292,0.30562992081504126,0.0014047162887003805,0.027676280904991697,-0.06651392770989029,0.04571909024717424,0.03185521822932724,0.5238095238095238,-0.056805214217076266
2017-12-31,16.4368,18.0167,15.1986,15.6852,57344385.0,-0.0023330124249104265,0.020691115166254576,-0.0023676380483390602,0.011662389969276085,-0.002679268659196765,-0.002351236437241286,0.01607117106966007,-0.02329469559382691,0.03301243293135325,-0.04680513088249295,0.3,-0.10929969296530266
