,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-07-31,31.6911,39.0693,30.7961,36.0075,3796300.0,0.003171978225314071,0.0210255508252699,0.006719242254843822,0.02602045505864359,0.0453638607754554,0.005122973441555434,0.02336159395585682,-0.033633591403420926,0.048711342672571156,0.1276913657252773,0.47619047619047616,-0.20612301083046425
2001-08-31,36.8597,37.6425,27.742,30.2954,4816800.0,-0.007203027594999023,0.014056092647044929,-0.009558309325849482,0.031208320193644647,-0.04266943596020356,-0.008487726720917455,0.024418936534241382,-0.07723158309635814,0.04983252755226397,-0.196122927495881,0.391304347826087,0.026321948109796402
2001-09-30,31.9467,36.7481,25.9781,33.1284,4749800.0,-0.01484262563698994,0.02387340120903236,0.018666639137520535,0.036990101094978925,0.23838886692210393,0.004305525662730332,0.03538514715638008,-0.05722612151369644,0.07481023538969334,0.036322031444379614,0.4666666666666667,-0.2518202196512378
2001-10-31,31.6728,35.027,23.6228,24.8694,8849600.0,-0.0017009083109972955,0.021582561056190743,-0.020315170057207954,0.044826973164190806,-0.2267729575765225,-0.011854141990748563,0.03663607688646147,-0.15896325772523934,0.03950791925910435,-0.24182013631665467,0.21739130434782608,-0.03585592905107912
2001-11-30,24.6117,29.8563,14.8037,23.9835,9950800.0,-0.01128873952039338,0.06432198849303522,0.006412299871722608,0.02255143951644471,0.17213395427248912,-0.0015531678547295868,0.04573101418549907,-0.17431950247054218,0.057836141628322846,-0.02585584571649589,0.6666666666666666,0.10139854021408085
2001-12-31,23.486,27.9426,22.5072,26.2536,6733600.0,0.0035451666053385703,0.01928074986777989,0.007365041067885869,0.01634371985696792,0.04174391123081156,0.005555626848784517,0.01739596135163391,-0.01842486347755834,0.042299983530894814,0.11139862354866423,0.6,0.06236764110104754
2002-01-31,26.189,29.051,23.4361,28.1545,7874700.0,-0.004676231075064121,0.012205246727543759,0.010372961206598546,0.024681061322588304,0.1561886529481611,0.003600824679850345,0.021031754555247292,-0.029134877144349147,0.05387796979595816,0.07236772443563075,0.5238095238095238,0.038271309923802455
2002-02-28,28.4721,31.4238,27.022,29.8802,3005100.0,0.0007188367502883319,0.010387170704484805,0.003105261157802808,0.01637451933547309,0.025301917575721422,0.002044628087796374,0.013706349675747314,-0.0183425982434664,0.02298258281074128,0.04827139325838579,0.5263157894736842,-0.1256937005134983
2002-03-31,31.2141,32.5937,24.5131,27.8039,5709000.0,-0.0011474042626783544,0.011236343425533509,-0.008368497359194472,0.02468883204480896,-0.07335833522783952,-0.004947979576634206,0.019354712219372197,-0.07091021420728039,0.018448851383797482,-0.11569361717891506,0.4,-0.11830901130290836
2002-04-30,27.2412,30.5009,20.8244,24.4449,9995700.0,0.00637799715440579,0.027141367091916828,-0.015920345746139732,0.06661641968186773,-0.23890377475159497,-0.005302087222070436,0.05177442575548798,-0.1945236282667775,0.06007044834895936,-0.1083089279683251,0.5909090909090909,0.025011339370346743
2002-05-31,24.0405,27.6888,22.1794,24.8971,4749800.0,0.0035522085473663977,0.02112869343525065,-0.0008048450560685826,0.019598248986125274,-0.044375381090418387,0.001269942374138551,0.019947616863035846,-0.03929261526971617,0.04157150046693925,0.03501142270492996,0.5,-0.14550741752166493
2002-06-30,24.1353,25.2219,19.9444,21.0767,7200700.0,-0.010825175856744708,0.019427703723483764,-0.005120314338455989,0.009477351661978932,0.04622343932614248,-0.00782261716290854,0.014873596591878426,-0.03684310935692636,0.02880271620300734,-0.13550733418708172,0.2,-0.08949226039079292
2002-07-31,19.7331,23.6443,15.4304,18.2252,7883400.0,-0.00482016780629384,0.030152501098199287,-0.0058385457503342475,0.03077747353296278,-0.016022325190738318,-0.005353603872219768,0.029715754296547294,-0.04647315335726043,0.05562325041006089,-0.07949217705620958,0.36363636363636365,-0.05023368364842415
2002-08-31,17.3019,19.9616,15.1518,16.6196,7505100.0,-0.0005231296485382675,0.030463382990750725,-0.005198680903392897,0.0156909914992933,-0.05195419345193919,-0.0029722279248906923,0.0233759922962342,-0.04459474414542086,0.05842895185866981,-0.040233600313840864,0.4090909090909091,0.03500763179958347
2002-09-30,16.4263,18.7608,15.9067,17.1825,6590100.0,0.004309835618891188,0.01808376817709188,0.0011884689971514372,0.01737631051339065,-0.026903830598506318,0.0026670110811334246,0.01728801382217063,-0.029535925243450833,0.03390372651045093,0.04500771513416672,0.6,-0.3291258484005188
2002-10-31,18.0297,18.424,11.5539,13.1037,18826000.0,-0.022982834063936464,0.10098917878107785,-0.00572578756717342,0.031874183616426736,0.1611188898332836,-0.013569899611156622,0.0705722601466938,-0.2996946258448161,0.04779818713784412,-0.3191257650659356,0.5217391304347826,0.0907254799506771
2002-11-30,13.9007,18.0376,12.5836,15.3738,7442700.0,0.0058511632985074336,0.013975076348502615,0.007864141247868606,0.026777126155514586,0.025980942792119155,0.006910625377118577,0.021127583999923424,-0.04143307096367632,0.06520790943974397,0.10072556328526047,0.65,0.03191611791548909
2002-12-31,14.6985,16.4069,13.4115,15.3277,6672600.0,-0.004453454691149883,0.020694938209796183,0.005412260870568856,0.01889520457477556,0.09961596179660637,0.0009726888677954237,0.01983925720149043,-0.0497175917825019,0.04274220841127496,0.041916201250072206,0.5238095238095238,-0.04726365835942658
2003-01-31,16.1874,16.984,14.5578,15.5953,7588000.0,-0.0012419844851185857,0.013733621965784324,0.0,0.014958980740117317,0.011177860366067272,-0.0005588930183033636,0.014056737525317867,-0.019190818010319965,0.029816455736355163,-0.03726357502484332,0.2857142857142857,0.009475976558874728
2003-02-28,15.4574,16.5066,14.2423,15.7614,4712700.0,-0.006391735003775878,0.009030054425354131,0.0064695033865124875,0.01535469648424608,0.1158289138953319,0.0007533974352732139,0.014199949317668912,-0.02284521255241989,0.02549775092041262,0.019476059893458113,0.3684210526315789,0.06733134086197355
2003-03-31,15.9465,19.6703,12.245,17.2286,9305500.0,0.00331351217791361,0.020984831379250078,0.004850234558100095,0.05093160980632701,0.02353097053787856,0.0041587094870161765,0.039386668504209355,-0.12681013636500893,0.07565779623803426,0.0773314241965569,0.5714285714285714,0.18333372088621505
2003-04-30,17.5997,30.7574,16.2433,21.3535,10028700.0,0.0007624426332557061,0.01557777344771629,0.01792046706026105,0.059941555794784426,0.1902631539635702,0.010199356068108645,0.0454963887732782,-0.027067862638061158,0.19366304362749664,0.19333380422079827,0.5238095238095238,0.0781272135132734
2003-05-31,21.2337,24.5591,19.8493,23.1899,6665800.0,0.0070869221442655395,0.013694508035327966,0.0019378793543177832,0.018650973779873285,-0.04246562640089424,0.004254948609794274,0.01639984308043258,-0.04447058467174525,0.032789380331507356,0.08812729684785683,0.6190476190476191,-0.07888717294212011
2003-06-30,23.0246,25.0846,21.0022,21.4919,7994200.0,0.0008377632566687825,0.015119329855664965,-0.0074895808096537035,0.014200332607704194,-0.08992525821620978,-0.0037422759798085847,0.014847476494791121,-0.030437745568140162,0.020856819641595692,-0.0688870896075368,0.42857142857142855,0.030577614633899516
2003-07-31,22.631,25.4523,21.0678,23.5682,6092100.0,0.0023540502125574568,0.01743584684617927,0.003779309454942476,0.018856109822379414,0.018031901878792667,0.0031006145776162767,0.017751405650173826,-0.02539089729188193,0.03476273979388145,0.04057769796848278,0.5,-0.010091950194513248
2003-08-31,23.9488,28.2702,19.9177,23.9466,11564200.0,0.002394791643544577,0.016685837252378974,-0.0010793166098073328,0.04379410665937362,-0.03342560749978185,0.0004840321042010265,0.0336125906616782,-0.08920784682250726,0.09275991495178726,-9.186685993001715e-05,0.47619047619047616,-0.08497136602369071
2003-09-30,23.5332,24.3456,18.652,21.8334,16709000.0,-0.005669801836840972,0.04955801529339731,-0.002985808776978556,0.007678008559395218,0.01818431998480463,-0.0041936056539166435,0.03266508847437482,-0.11176325629469064,0.07956894893194111,-0.07497128268910752,0.3333333333333333,0.05817570387343108
2003-10-31,20.9203,24.7551,18.8774,22.3963,17806300.0,-0.002491957077839446,0.019129935395718414,0.005977806944079382,0.026502858563705725,0.09665325410734704,0.002127914206843551,0.023310838152337525,-0.04161774168376864,0.04988975876529533,0.0681757872080143,0.43478260869565216,0.07460652837608546
2003-11-30,23.2249,26.117,20.1217,25.2754,7606800.0,-0.001219129694731813,0.015194378625784698,0.011231983348863394,0.02972393569865755,0.12207287104648845,0.005698155329487747,0.024562906462265274,-0.0360927208027908,0.062107848714796354,0.08460661171066881,0.47368421052631576,-0.10594944375544467
2003-12-31,25.5252,26.6369,20.5268,23.1899,10087800.0,-0.013561154627203021,0.03093107108570887,0.004069120915033056,0.009356916172263785,0.18037187633739382,-0.004326248390793647,0.023573543056439786,-0.06009748125178538,0.033405646879237416,-0.09594936042086143,0.5454545454545454,0.1635002953807113
2004-01-31,22.9873,28.388,22.5025,27.3425,9524100.0,0.01586437983172943,0.028192107994781807,0.002633252284291521,0.012859290145570091,-0.11644689564264965,0.008900628490972635,0.021954316524105334,-0.019136670361667107,0.07949760474467071,0.17350037871529456,0.65,-0.015051930870488535
2004-02-29,27.5644,30.8399,25.4217,27.4255,8801500.0,0.0066678809660619676,0.011451122085307356,-0.005435254694594782,0.011935793668102953,-0.10769559467444356,-5.6083289858448955e-05,0.01295039024170253,-0.03235187755559288,0.028313810628774583,-0.005051847535905347,0.42105263157894735,-0.04105238002178943
2004-03-31,28.6998,32.2532,24.8681,27.8223,6322800.0,-0.006497653144136706,0.02477329021895861,0.004398076957224384,0.012828652122560144,0.11775345492805966,-0.0005545276343033842,0.019495185678825657,-0.028494008863247267,0.05725328302572441,-0.03105229668720626,0.391304347826087,-0.10733153760544846
2004-04-30,29.2933,30.8088,21.5727,26.5765,9796600.0,0.003646874328527073,0.008967787219878546,-0.009293801270950596,0.054301521389419835,-0.13505368293720021,-0.0034704972511856447,0.04036599290676456,-0.15321824317016874,0.06399413127309828,-0.09733145427086519,0.5714285714285714,-0.1295911455276077
2004-05-31,28.1431,29.3104,23.4768,24.9709,6050800.0,-0.010016657990002682,0.015027478786310665,0.00011099069338573741,0.01810647365727243,0.09125982884388151,-0.0046863165776929875,0.01706695128469565,-0.030139636078311938,0.032074245848021654,-0.11959106219302443,0.4,-0.10106859702699104
2004-06-30,27.7156,29.2077,23.0198,25.3031,7382200.0,-7.765463082802053e-05,0.018363898922564053,-0.0035757997444661512,0.025141920900637896,-0.03863490551167548,-0.0020016344433289924,0.021860318989417992,-0.052106210873437586,0.03281428474468395,-0.0910685136924078,0.5714285714285714,-0.17314570991473194
2004-07-31,25.257,25.5238,19.6223,21.455,7729100.0,-0.0055694194605690785,0.013192247396939171,-0.0104073423958727,0.022020178850269145,-0.06435599120947799,-0.00823027707498607,0.018291532573352188,-0.041077524768937224,0.023443657167868004,-0.16314562658014878,0.23809523809523808,0.04857767738103851
2004-08-31,16.9011,21.2565,14.8955,17.9207,21997900.0,0.0014668116646510577,0.019735632387452434,-0.005362513221638266,0.05608398276738533,-0.0736557620845315,-0.0021104537519766836,0.041954672552329667,-0.15336178320623617,0.08114832660359106,0.05857776071562182,0.5909090909090909,-0.0132390202433867
2004-09-30,19.1731,20.0684,17.6223,19.1111,8063000.0,0.0032555749986303718,0.012998401363874274,-0.00030677585202688493,0.01542101127547884,-0.03267470935996908,0.0012962820307688804,0.014128285537683723,-0.025989151658748266,0.028018856158912087,-0.0032389369088034244,0.5238095238095238,-0.3586333082179452
2004-10-31,19.0927,19.2378,11.3651,13.4728,24333900.0,-0.00332184097521187,0.005603614317328541,-0.02906362828591832,0.08770498639101314,-0.2898033423681947,-0.01747982399610042,0.06507199107016122,-0.290931493139003,0.023436822332063567,-0.34863322488336196,0.23809523809523808,0.14145364158073273
2004-11-30,13.3717,19.0608,12.7215,15.5583,17905000.0,0.007803358565959299,0.009860368203132465,0.006886300344257796,0.05866366495085167,0.005519076693202063,0.0072989765440234725,0.04303990417262703,-0.05177285463368486,0.170503867048986,0.1514537249153159,0.6190476190476191,0.016849544728870756
2004-12-31,15.5953,18.2141,13.6772,16.0197,17011000.0,0.0027366123920840035,0.029983073250051888,-0.00026179986677094485,0.014808884321649585,-0.03024592245532043,0.0011660154945885544,0.022727720576526677,-0.05289943697366928,0.04622000195945297,0.02684962806345402,0.36363636363636365,0.03936475846523
2005-01-31,15.5819,20.401,13.4447,16.3704,15313000.0,-0.004754034517393436,0.02365507071297793,0.0074278087254385115,0.04441498176709434,0.11706439791092604,0.0016574619262023258,0.035694419898074106,-0.03692872994111207,0.12458989362376194,0.049364841799813285,0.5,-0.023734810764324838
2005-02-28,16.26,17.8004,15.0142,16.0382,7553100.0,0.0035505863476745225,0.018036619710464004,-0.004664952756356167,0.011351244620539287,-0.07505421834495785,-0.001013602043453638,0.014826194009294335,-0.028540848879714087,0.023066822143177124,-0.013734727429741547,0.47368421052631576,0.09334952008216409
2005-03-31,15.745,19.0796,15.4204,17.4593,12303600.0,0.00833353984850831,0.01915057809487204,0.0007718076796496428,0.009461323013043227,-0.07484551400893702,0.004372632521963293,0.01499230020272337,-0.017062206238870115,0.05424781492570174,0.10334960341674725,0.5,0.1797042423827948
2005-04-30,17.4042,24.478,17.1202,21.0398,16553100.0,0.005942537897960361,0.007121813187758297,0.012048525641493097,0.0532094291838032,0.07905094097478083,0.009300831156903366,0.03900252799000878,-0.01695329427560477,0.1635341408474642,0.1897043257173781,0.42857142857142855,-0.1011525126597034
2005-05-31,20.7733,21.0642,17.418,18.9635,9407800.0,-0.00977464372918075,0.02307270250003387,-0.0009679894998679828,0.014206903882967456,0.07732390906407893,-0.0049309839030587275,0.018723846208957208,-0.05781986079355228,0.023066802531595876,-0.09115242932512015,0.38095238095238093,-0.04214027233788482
2005-06-30,18.9635,21.1762,17.1983,18.3637,7945500.0,0.0040526013790807,0.01987196572810327,-0.006606018435828046,0.015448904374811773,-0.11319221658491552,-0.0015304851906334054,0.018077363790544847,-0.03082907638326704,0.027831717734047245,-0.03214018900330158,0.4090909090909091,-0.04325834892080172
2005-07-31,18.9751,20.1616,17.3084,18.3544,6626800.0,-0.0013196638249420485,0.012858578006280885,-0.0010007293476640643,0.019592053503259155,0.001869680947837793,-0.0011518035737431095,0.016292232468969946,-0.021770647010742383,0.028297126800431727,-0.03325826558621851,0.4,-0.09257733697289194
2005-08-31,18.5113,18.6779,14.8388,17.0441,13472400.0,-0.007891711778035137,0.010898218263544299,-0.000180219322344873,0.015157390070097185,0.0767544859122129,-0.0036854431658404478,0.013663503262832293,-0.03397665803973249,0.020239706860537332,-0.08257725363830874,0.34782608695652173,0.003083375314775759
2005-09-30,17.3508,18.232,16.411,17.5793,11193500.0,0.0031814875018673205,0.008522835655611603,-0.0003808483510299367,0.013661707532554463,-0.03282271937813519,0.0012222027827738292,0.011494504452949894,-0.028186950624966123,0.017031038520298747,0.013083458649359005,0.5714285714285714,0.12914206189524116
2005-10-31,18.1462,21.9286,17.3456,20.8552,13349900.0,0.0007428272157430607,0.015202654952014354,0.01341246927093621,0.026229972018596042,0.14085171703861077,0.007711130346099293,0.022388499419904975,-0.03743058175662828,0.052363005474835855,0.13914214522982432,0.5238095238095238,0.028598253262669966
2005-11-30,20.616,23.4691,19.9047,21.4273,8028300.0,0.005686902731475207,0.01594287881170602,-0.0016680958013339394,0.013734681461445348,-0.0695311783979502,0.0016416535384301766,0.014845862517406385,-0.028649385699798025,0.03799072067383147,0.038598336597253306,0.5238095238095238,-0.21775153335732916
2005-12-31,22.7175,24.6914,17.8726,18.4559,12004300.0,-0.010145831129439465,0.041902643891260145,-0.00808420669447382,0.012698614590117336,0.002386206525743173,-0.00901193769020836,0.028727613350494043,-0.10905507373179812,0.0388763462758388,-0.2077514500227459,0.2857142857142857,0.10713445017111968
2006-01-31,18.8701,24.4629,16.2258,21.2151,12588100.0,-0.0028352511086379767,0.010803836190285642,0.0192729477795782,0.048553634675734696,0.21824673777352377,0.008800643043054746,0.03686772145323908,-0.031100837368871925,0.1286387973557912,0.11713453350570294,0.5,-0.010964205608293993
2006-02-28,21.6882,23.1512,20.4081,21.6673,8268600.0,-0.0022236941893213347,0.011931038838836425,0.002763604664063024,0.019125502552101586,0.04542560015520092,0.000547027395892198,0.016086272514404438,-0.042114720777678194,0.032662137271176395,-0.0009641222737107263,0.5263157894736842,-0.08367861884103578
2006-03-31,22.6187,23.1967,18.8761,21.0121,14864800.0,-0.003434884858662457,0.014358959208517139,-0.0014869800817586265,0.013058937162202614,0.01650508760552105,-0.00237239134398764,0.013366995576816552,-0.035721107177401734,0.015633618162682605,-0.07367853550645247,0.30434782608695654,0.16255599808802154
2006-04-30,20.0814,27.9249,19.1185,23.8635,12680900.0,-0.003300625569705784,0.008898518998755774,0.01763078694173479,0.05712893808525554,0.20271287397499416,0.00832793693665009,0.04330123180779043,-0.016621582364822363,0.17472352507361189,0.17255608142260478,0.42105263157894735,-0.048116960482223206
2006-05-31,23.4869,23.7804,21.5947,22.6085,12127900.0,-0.0049920690428005175,0.010322658210296114,0.0002972362121393553,0.008601614512186162,0.053190288761538085,-0.002221480575927251,0.009605826503411732,-0.02366132310706126,0.01430734622421248,-0.03811687714763994,0.3181818181818182,-0.12672481744955683
2006-06-30,22.7839,23.0801,19.4235,20.2738,11004000.0,-0.0034659191894684136,0.015304512059793073,-0.0073499119805382485,0.014931867466222182,-0.046189839891236595,-0.005500391603838327,0.014860481531050468,-0.02662195648194654,0.02325387903207421,-0.11672473411497357,0.22727272727272727,-0.059027446406187484
2006-07-31,20.4494,21.3996,17.647,19.471,7959600.0,-0.010438959293344683,0.0164125853032069,0.0048553429828675386,0.022380285999733074,0.14250406346877753,-0.002389326516390882,0.020777792786848857,-0.03436173105418172,0.045870746295682885,-0.04902736307160416,0.4,0.07818578566134317
2006-08-31,18.8836,23.0373,15.2453,20.6245,12276500.0,0.006625199928820313,0.0328793638293774,0.0007492347122516341,0.042175460365420095,-0.057261182741183525,0.0034201279925101247,0.037470157034474066,-0.12074247811359173,0.07755253318087263,0.08818586899592641,0.6086956521739131,-0.06488079906120248
2006-09-30,20.7352,21.8139,18.8179,19.6279,5815800.0,-0.0007444442170812218,0.017557537967910205,-0.004773692935619999,0.015348770955587674,-0.041036931402469,-0.002865101437364789,0.016095723971612737,-0.03160182077015916,0.030688280245311894,-0.05488071572661915,0.3,0.09726056155825254
2006-10-31,20.1847,25.1781,19.6453,22.4701,8169600.0,0.006019129892566033,0.015688314234203415,0.005422517199106711,0.02073506855699234,-0.0005436097354865055,0.005706618481706388,0.018050490291093766,-0.013691338087106875,0.06415086451695906,0.1072606448928357,0.45454545454545453,0.11259235562756026
2006-11-30,21.4041,26.3123,20.851,24.1957,8493500.0,0.00914492143939046,0.009602219197446634,0.0013974843445868938,0.01908655086318732,-0.0669319651640583,0.0048838310372484985,0.015690590400601754,-0.03809934004168625,0.03126474698494386,0.12259243896214357,0.6666666666666666,0.04423820367890692
2006-12-31,24.5191,27.5248,23.905,25.8857,6330000.0,0.0043644725852609095,0.0155767230834773,0.001912263741576048,0.013374477364144868,-0.020157615851587707,0.0030738363517425612,0.014101710702573192,-0.02224872137187761,0.03015441684404596,0.054238287013490066,0.5,-0.0580627176406403
2007-01-31,27.3154,28.5944,24.0102,26.0336,10211500.0,0.0007676193595177337,0.012102354714212756,-0.0031116142414717276,0.013876573808045694,-0.03802471665037688,-0.0012740825357398773,0.012858312854245659,-0.0339611024410722,0.018990146013211806,-0.04806263430605705,0.5,-0.03749413926371697
2007-02-28,26.2652,27.6589,24.7229,25.5529,9610949.0,0.004978715485667917,0.010712182349720656,-0.006342893183847842,0.0109082732203204,-0.10325865572382176,-0.0013110671085075046,0.011989832540357306,-0.03293011294746817,0.020308688623205118,-0.027494055929133718,0.3684210526315789,0.045959763442327654
2007-03-31,25.6571,29.9657,23.846,27.1338,7628020.0,-0.0007304709409725163,0.014767958410792552,0.006648989779428405,0.02911941332343359,0.08044359698343762,0.0031349608649517756,0.02315975356670249,-0.022182299475899114,0.09163555320669436,0.05595984677691086,0.5,0.13629436792890362
2007-04-30,26.3481,36.2019,24.459,30.4989,13006440.0,0.000968622502898321,0.007302756855986863,0.013582872581747285,0.054889343854444106,0.12711112329138796,0.007607701491766197,0.03964840315157248,-0.04533536689587159,0.14669319469607212,0.1462944512634867,0.6,-0.02999969819855595
2007-05-31,31.6904,33.4405,29.9285,31.0629,10246300.0,0.0007972470911580931,0.007096500563328148,-0.0010758701153134145,0.010620769105192626,-0.01980704218002849,-0.0001839095408031727,0.008943233363168199,-0.0208264761007535,0.012747169164269323,-0.01999961486397266,0.5909090909090909,-0.001499461403138382
2007-06-30,31.2293,37.5909,29.0248,31.4959,11288354.0,0.004476809396236329,0.0330202103689586,-0.0029706597303851886,0.011770970103922779,-0.07296854160036403,0.0003807013765944944,0.023376531704948737,-0.03032079694521217,0.07609002994501157,0.008500621931444944,0.3333333333333333,-0.09049582420381794
2007-07-31,32.5105,35.4338,28.1925,29.9961,10064100.0,0.0001602054505524839,0.013037342956359438,-0.0062608245411706065,0.027420063761095334,-0.07031091900784903,-0.003371361044895216,0.021863769727185563,-0.0478358434900219,0.05519485272488511,-0.08049574086923472,0.47619047619047616,0.05188576968447756
2007-08-31,30.0497,38.4431,28.2921,31.9681,17181749.0,0.0005072592653397213,0.03459316986334502,0.0023250462256173554,0.024535633295831808,0.022827962054011053,0.0014987794254911581,0.02879333640538807,-0.03718819496144876,0.06505825554873201,0.06188585301906087,0.5652173913043478,0.043430457676461205
2007-09-30,32.4814,36.8469,31.3085,34.2641,9765600.0,0.0028851444604882093,0.014547203920929622,0.004165642741133535,0.02461103053261198,0.018575271727429676,0.003596532394180057,0.020204776454098985,-0.034783621632268336,0.044240508867513295,0.05343054101104441,0.5263157894736842,0.313173472385621
