,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2004-05-31,40.2839,42.0461,31.9003,34.7998,52603300.0,-0.0033970196616492426,0.009513530390509974,-0.008123607822501145,0.022674434798539277,-0.05066290127016826,-0.0058846976410449805,0.017411765001472346,-0.059468839300546694,0.02349953101841651,-0.14634024577020355,0.45,-0.0011207540778521534
2004-06-30,35.6996,37.5745,33.7931,36.018,27647600.0,0.0013363378403167874,0.008190332961031064,0.0008474553831600915,0.013382972674151287,-0.002705031348090081,0.0010674524888806048,0.011071240809205546,-0.017255747012334677,0.02097915068138212,0.008879329256731157,0.5238095238095238,-0.06804021619774996
2004-07-31,24.2481,28.0181,21.1039,22.8808,136768400.0,-0.005140530767920846,0.02346355368401688,-0.011444795119428369,0.042511363669050485,-0.07962796940242445,-0.008607876161249983,0.034544554586110325,-0.13719284787736452,0.03774926674606194,-0.058040132863166734,0.3333333333333333,-0.0020731164147678818
2004-08-31,23.0572,24.5652,21.0273,23.2407,54419600.0,-0.0038977930343350397,0.012943797870894263,0.005023466491993963,0.010951494126765307,0.09423606175528398,0.0007752476699325328,0.01249824678702488,-0.035050285229647926,0.01807469497619607,0.007926966919815355,0.5909090909090909,-0.06564145771941363
2004-09-30,23.8093,28.0308,21.5979,22.5207,61287100.0,0.0027086148894883205,0.025610847163532877,-0.0062561732749473594,0.010479961325528175,-0.09319544002981583,-0.002222018600951303,0.01883926274697376,-0.027532638694758305,0.043024450636517386,-0.05564137438483032,0.3333333333333333,0.036086278245533183
2004-10-31,22.9705,28.2822,16.8658,24.0539,76904400.0,-0.008050332830794125,0.008373033917980461,0.011665170224953865,0.06211325681166075,0.20076986795163965,0.0027931938498672705,0.04649023584192333,-0.06578375775314571,0.18557608973730533,0.04608636158011646,0.2857142857142857,0.11986718305304837
2004-11-30,23.6232,27.7986,22.6466,26.8992,46105000.0,0.012819934335449071,0.014982857501430375,0.0005930256839993768,0.00807049126929441,-0.1088561264950485,0.00609513457715174,0.01295178925992945,-0.013436480097537284,0.034461269566222086,0.12986726638763157,0.6190476190476191,0.05196040167119122
2004-12-31,28.1366,31.38,25.5991,29.9351,46846200.0,0.0060010076912881075,0.018861151720198754,0.0021348918360097487,0.014462975645284376,-0.036526266716773836,0.0039758993861423,0.016388650152382743,-0.03355036569779335,0.0375967648745128,0.061960485005774585,0.5454545454545454,-0.007475601265053159
2005-01-31,28.9199,30.3116,26.5958,28.993,37463600.0,-0.005476612317554746,0.012313850916577947,0.0034132311757590016,0.009158187322597607,0.08342182261558273,-0.0007977473210738261,0.011407230524718577,-0.02874196773156701,0.022387741281716167,0.002524482069530106,0.35,-0.037681473878902395
2005-02-28,30.987,33.4624,28.0629,30.141,44477700.0,-0.002529682992379101,0.01729575788266159,0.0022802044913058594,0.013705144367458571,0.0430395088520914,0.0001424767207792104,0.01512167090210234,-0.03230341830422123,0.02596306606885923,-0.027681390544319125,0.5263157894736842,-0.06778091163123943
2005-03-31,30.4507,31.0763,25.825,28.7411,37986100.0,-0.0036864724521949556,0.0071398637730535125,-0.00143693709197282,0.022937804354699814,0.021058416510248534,-0.002508144406364313,0.016951009534058863,-0.06112613896408048,0.02651375248750565,-0.057780828296656234,0.4090909090909091,0.01379722187661712
2005-04-30,27.9495,30.3484,26.5775,28.6226,40684100.0,0.0018936040756463157,0.012755340159458227,-8.1589910170427e-05,0.017712063314639828,-0.01793992569269154,0.0008072473834471073,0.015317814493227975,-0.02314111723702128,0.03829445259248754,0.02379730521120034,0.42857142857142855,0.025841155883226132
2005-05-31,28.7877,31.8745,27.8812,29.8382,31508400.0,0.0035318788409440436,0.009303309529128771,0.0006301107829289408,0.0075109005039325424,-0.024855690956278043,0.001935906409035737,0.008266065969968088,-0.008741584917328016,0.016514294688448228,0.03584123921780934,0.47619047619047616,-0.019847393416201314
2005-06-30,29.9827,31.9237,27.8312,29.6889,46884600.0,-5.1870779341811615e-05,0.010198564079394845,-0.0005656357338868338,0.02355485686852623,-0.005703285279337056,-0.0003209857555320613,0.01800804240184976,-0.06980770694743388,0.01686487630011957,-0.00984731008161812,0.5909090909090909,0.0027138193092341232
2005-07-31,30.332,31.6672,28.7991,30.7201,38260000.0,-0.0007281028714195435,0.007465625409925132,0.0030502734117183296,0.008427681321546558,0.037055659959959186,0.0012605162249688107,0.008002571028801933,-0.01267183071267075,0.01654350257895043,0.012713902643817299,0.45,-0.01854311503328393
2005-08-31,30.9993,32.473,29.3078,30.7356,32231400.0,-0.0008391949015721156,0.005772885002761243,0.00039243383224130124,0.011165707691999134,0.013101155002616771,-0.00016739741040116098,0.008943242123113074,-0.011661385520526757,0.025485004691605084,-0.008543031698700715,0.5217391304347826,0.061297019673568785
2005-09-30,30.4884,33.8016,29.9809,32.7415,47418900.0,0.005588800956507267,0.01521749428893083,0.0016183445341073834,0.011103564488713018,-0.03249741873338419,0.003405049924187331,0.012903493810470176,-0.013491288251041844,0.028950228544785794,0.0712971030081521,0.5238095238095238,-0.011941690213424725
2005-10-31,32.3242,34.345,31.1106,32.2615,36568400.0,0.0009492410974005278,0.010801719485763086,-0.0013997991516564749,0.012122820218766327,-0.023940960544825973,-0.0003427310395808236,0.011309890646574682,-0.02700803768526594,0.016080355534949575,-0.0019416068788415206,0.42857142857142855,0.022252384684705064
2005-11-30,31.9572,33.9235,30.7986,33.0047,44133900.0,-0.0019320020724443844,0.003266121960988114,0.004293424438049334,0.010268657100498022,0.06461568747054214,0.001491982508327161,0.00837174284569476,-0.00806820038932976,0.01976917368113762,0.032252468019288404,0.38095238095238093,0.058090701117907706
2005-12-31,33.1751,37.0377,32.7347,35.5127,40303300.0,0.005935503040340073,0.00519656336575378,0.0015180842746006203,0.011139293767258328,-0.036720600342453835,0.003505922719183374,0.009042196653757073,-0.012276555882356988,0.025152984135436096,0.06809078445249087,0.5714285714285714,0.01772388189450075
2006-01-31,36.1947,40.8694,34.5384,37.2122,37444300.0,-0.002295774133028456,0.013558094787236304,0.005038822854450809,0.013671941137456744,0.07105019574176419,0.001564540070907999,0.013759235049494844,-0.016937113597170317,0.030557856775955905,0.027723965229084033,0.4,-0.004060046425469881
2006-02-28,37.2794,39.0129,34.7449,37.5015,24368500.0,-0.0031975802423305777,0.010658231832819798,0.0033048156967462996,0.00713535772249995,0.058628798906107615,0.00041486194604546515,0.009207802140493365,-0.022394667194627793,0.012590461355027838,0.005940036909113287,0.5263157894736842,0.005636537536302699
2006-03-31,37.9263,39.9577,36.4264,38.524,32037100.0,0.0022617995388243273,0.007776523102404799,-0.00010095809809644123,0.005152607091016195,-0.023829492565400567,0.0009730226459584535,0.006424515681940444,-0.009643396297172924,0.016608207789146956,0.015636620870885812,0.5217391304347826,-0.10635308467607557
2006-04-30,38.3391,39.1634,33.4485,34.8174,34103000.0,-0.007922195592159509,0.011612952263033396,-0.0038590966725568165,0.011360316206861064,0.024786598011707905,-0.005664918414602458,0.01132126578979547,-0.02618239490432339,0.013748526310358056,-0.09635300134149226,0.3157894736842105,-0.007925072569524546
2006-05-31,34.5182,36.9631,29.9714,34.5899,34614600.0,0.0011124197867189434,0.011535694305557254,-0.0012147481842664282,0.00960285658563733,-0.024486427894120144,-0.00010657295998767984,0.010363799358378589,-0.015354247801997012,0.02010944767825018,0.002075010765058743,0.45454545454545453,-0.07121005432850601
2006-06-30,35.4059,35.8446,31.5727,33.3037,35749800.0,-0.0014275827685342967,0.008759593787593915,-0.00325435817118577,0.011516335479532847,-0.021522112197700505,-0.002384465122304116,0.010085420839398163,-0.021021149140074247,0.018278884382837646,-0.06120997099392273,0.45454545454545453,0.043602280946904604
2006-07-31,32.8757,36.9409,29.9369,34.686,27268200.0,-0.0013108844992036535,0.008850263354793797,0.005838936743449175,0.01591235865898334,0.07018732792732463,0.0024521793127188878,0.013223700979348958,-0.01246024753386088,0.0361870683290193,0.0536023642814879,0.5,0.00252669411988666
2006-08-31,34.4689,36.5499,33.1608,34.9034,26325800.0,-0.0006761331357482359,0.009995273056908826,0.0013456816360274775,0.00914533452189596,0.022909510989812087,0.0004266749215839714,0.0093642040473237,-0.013731156203337314,0.018401960869316003,0.012526777454469899,0.4782608695652174,-0.04818175628587871
2006-09-30,35.4066,37.1586,32.7552,34.0802,30856500.0,0.002455578593262558,0.00538700313409661,-0.00548273676551192,0.010837466745085426,-0.07692757499448222,-0.001722482121881904,0.009391827011633094,-0.024764333620906687,0.012575830887398887,-0.03818167295129553,0.35,0.0006548322810058518
2006-10-31,33.5702,36.4261,31.1165,33.9298,31032700.0,-0.0011225440114001283,0.013764712721097567,0.00110385989414659,0.006733238845197293,0.023367898949613775,4.366755817196223e-05,0.010451161370981062,-0.036201910384156655,0.011030135007121356,0.010654915615588961,0.6363636363636364,0.031382273853507926
2006-11-30,32.1416,34.5214,31.0111,33.4996,41325100.0,-0.002577974071002526,0.012542885818579553,0.002858061825694591,0.015432543457676686,0.05464044672166324,0.0004118456721808883,0.014116993790672024,-0.02127268005831251,0.04413647608486837,0.04138235718809123,0.42857142857142855,-0.022936336366885628
2006-12-31,33.8833,35.1081,32.5673,33.4478,34899200.0,-0.00040787519457429074,0.00675755512499345,-0.0011249635540342418,0.005317779547741083,-0.007578758789173801,-0.0007852901206058439,0.00587963142578425,-0.00914922749123992,0.01030103950500827,-0.012936253032302317,0.4,0.10187719935926048
2007-01-31,33.1521,39.6114,32.8099,37.0765,48427000.0,0.008500472767794963,0.010295244514372887,0.0032878562212589556,0.01363694987360321,-0.04362569269756511,0.005756990374881275,0.012134296182103455,-0.01376343580731687,0.03355802682677256,0.11187728269384355,0.55,-0.03676232025810249
2007-02-28,37.3836,38.9429,34.3032,36.3964,29004800.0,0.0009727180790026213,0.009546636464778463,-0.0029929729269452475,0.008395391274324066,-0.03771147390147345,-0.001230443590968417,0.00888557222404904,-0.025533900086074812,0.02268062282214922,-0.026762236923519263,0.42105263157894735,0.006309119873676768
2007-03-31,37.3048,38.4114,35.4304,37.9182,43373300.0,-0.0007101191301936538,0.014018794961782665,0.0036458617113498707,0.007054261433789622,0.047205670126785115,0.0015715851201386685,0.010876019845035691,-0.025216596632742228,0.022654761631103693,0.016309203208260046,0.5454545454545454,-0.056000895170325825
2007-04-30,38.0704,39.9658,32.9463,36.3588,49508100.0,0.0017639287807052915,0.008043996949475322,-0.006006209471501567,0.017519626531255134,-0.07593745374136329,-0.002325617667824634,0.014075333015958504,-0.053762621989621895,0.008177055000841982,-0.046000811835742596,0.6,0.02054658172761043
2007-05-31,36.5304,38.5094,35.412,37.6635,41326200.0,-0.0007005701680428799,0.0077108301974838575,0.003530392076941936,0.006276621910177332,0.045840014526790096,0.0015156481507586903,0.007151361085059172,-0.0144399988638364,0.015801015543726482,0.030546665062193563,0.5909090909090909,-0.04528357954225255
2007-06-30,38.1011,38.3215,35.18,36.7802,43724500.0,-0.004159333940379274,0.0036681317489653843,0.0006454182884112279,0.008134690528076614,0.04453360663593697,-0.001516720214544498,0.006819659513800678,-0.01596046863119671,0.013590224440091614,-0.03528349620766926,0.2857142857142857,-0.06498268670704496
2007-07-31,36.1581,38.1946,32.5937,34.2237,39854900.0,0.0013717109360913168,0.009290921797982321,-0.0068960628499124595,0.01112396485066545,-0.0882020897738589,-0.00317556464621076,0.010921630819886546,-0.02824819165446435,0.01969675926517489,-0.054982603372461664,0.42857142857142855,-0.003069497865199613
2007-08-31,35.3576,37.9603,31.8047,35.6035,44645100.0,0.0006712886368461124,0.019142627775349003,0.0013763378564782824,0.009476030097365808,0.009803167909278265,0.0010558609384636597,0.014290222794406959,-0.032785100506977916,0.03702281184473266,0.006930585469383743,0.5217391304347826,-0.09474594854750261
2007-09-30,35.5046,36.1342,30.6188,32.6197,47589100.0,-0.006680107117655321,0.019253303149781444,-0.0031744291458700503,0.01062342705121724,0.021696565482542063,-0.004732508244441281,0.014683251426662762,-0.04962165760179227,0.015333649966196461,-0.08474586521291934,0.3157894736842105,0.09530126064222882
