,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-12-31,6.2638,6.9083,5.7045,6.5136,6180266.0,-0.0035177695550383525,0.012547566358575644,0.00454586507154551,0.016747472348892088,0.08166444178234578,0.0009172294895827716,0.015193782626867625,-0.031337183976374305,0.029825049915177537,0.039105269068004475,0.42857142857142855,-0.05891885503092899
2003-01-31,6.5708,6.9598,5.9355,6.2571,5770623.0,0.0013951444758246228,0.007775377184412459,-0.005451569996492585,0.012968942921169764,-0.07252357024384004,-0.0023705484839498412,0.011233479913044159,-0.02785094531137755,0.016533297420348703,-0.04891877169634577,0.42857142857142855,0.061255738014342476
2003-02-28,6.468,7.6021,5.9243,6.9457,5922491.0,-0.004098465864550149,0.00887222301313138,0.012063057194012438,0.02222967403463129,0.15341829885652558,0.004880158056873511,0.01903449802774335,-0.017570140235486864,0.049633394906629213,0.07125582134892577,0.47368421052631576,0.10328991441340668
2003-03-31,6.7391,8.3258,6.5797,7.5475,11929867.0,0.0027109992676430414,0.012755256891815453,0.006322854169198139,0.02502501261824137,0.04515240245239216,0.004697519463498345,0.020037675562220005,-0.034911950335886566,0.059310330466607386,0.11328999774798995,0.5238095238095238,0.015881031717340094
2003-04-30,7.6624,8.2715,7.1045,7.8633,12070979.0,-0.0002603745024078267,0.010991606511378116,0.003251828118381216,0.012872587967332958,0.038113479823863816,0.0016713369390261468,0.011886789609655187,-0.022643920264244333,0.021647495957341167,0.025881115051923375,0.42857142857142855,0.09475902626910863
2003-05-31,7.019,8.2246,6.5699,7.7942,9128977.0,0.003056496870659379,0.010615125207981935,0.0018606067886444548,0.019463133308715713,-0.007041797160845409,0.0023987573255511707,0.015722364066855704,-0.03916016520450283,0.03525439718859502,0.10475910960369202,0.5714285714285714,-0.0625660351531048
2003-06-30,7.7136,8.1657,7.1462,7.3186,5800934.0,-0.0009087835500055776,0.008988316096795262,-0.004565153598833865,0.007620320001954833,-0.042037637637122316,-0.0029197870768611356,0.008250002031713765,-0.015748154343399268,0.016450609651741832,-0.05256595181852156,0.2857142857142857,-0.05060715584079009
2003-07-31,7.5213,7.9466,6.4144,7.222,6099067.0,0.003655102933148635,0.011915978068775186,-0.005773074507509604,0.02165565288822427,-0.100054848914092,-0.0012834662024342521,0.017934889017365955,-0.06734284482857644,0.024694913771222904,-0.0406070725062068,0.45454545454545453,0.038436077564324655
2003-08-31,6.9557,7.6759,6.7652,7.3009,6871466.0,0.004522024592999823,0.007618714838141576,-0.0008798042408509596,0.006308362705003117,-0.05037606798635896,0.0015510187343818927,0.0072792159513872775,-0.011022886105436003,0.017729417309967577,0.04843616089890805,0.5238095238095238,-0.040187224675750824
2003-09-30,7.3009,7.6155,6.516,7.0838,13450219.0,-0.0047607873045267075,0.011829160133357981,0.0012742601637779525,0.013657054976906398,0.056863947542297844,-0.0014415111969591442,0.012906284968212932,-0.02549884037104211,0.0292201503703029,-0.030187141341167588,0.2857142857142857,0.03433120688812293
2003-10-31,7.2184,8.4601,6.5492,7.5456,9990666.0,-0.0013875346493617212,0.00632549169404899,0.005494916036167474,0.015882991732382504,0.0798143389276269,0.0023665293609269307,0.012711902747752935,-0.025122674412206836,0.03303731464518056,0.044331290222706224,0.4782608695652174,-0.03684879259609407
2003-11-30,7.459,7.4795,7.0047,7.2614,6226625.0,-0.0029622998457305705,0.010218463787604713,-0.0008925264384427534,0.007507266626413202,0.01477313438141703,-0.001812425730570672,0.008599556472738551,-0.02287978899231846,0.01345085418455283,-0.026848709261510804,0.3684210526315789,0.047450149728821854
2003-12-31,7.3665,8.2779,7.3665,7.8021,6637644.0,0.00665819114149877,0.011628068071511151,-0.0001152804350686684,0.011050838300316413,-0.06784999620074306,0.0031101822204396357,0.011572470243817204,-0.015272198598297315,0.02936005198045244,0.057450233063405125,0.5,0.03809156047694915
2004-01-31,7.8288,10.7257,7.6045,8.2145,6896400.0,0.005770032149277121,0.041514345755282456,0.0007956580453443163,0.0067411997552154655,-0.04397370889005092,0.0031519405156282764,0.028199420305495524,-0.04583528928469249,0.10569097603825028,0.04809164381153226,0.45,0.09931177599438029
2004-02-29,7.9335,9.8857,7.677,8.8499,5319911.0,0.007109697410712823,0.01003243623065344,0.0032640303121796777,0.024307081275895794,-0.024237276163905808,0.00497321568930552,0.01892366370778847,-0.03262676103301665,0.059427164407962696,0.1093118593289634,0.5789473684210527,-0.018491719098129907
2004-03-31,8.8816,9.1554,8.3943,8.8065,7333780.0,-0.0006429733713372076,0.00715211584120471,-0.0005761749622873088,0.006697546695402132,-0.0004843658340756285,-0.0006065378754918083,0.0067394631568512674,-0.016119548330178812,0.011250901537022795,-0.008491635763546635,0.43478260869565216,0.012443415105663082
2004-04-30,8.7808,9.5006,8.173,8.9801,6712091.0,-0.005357893368345381,0.009430403558643309,0.006220320033889746,0.013486196972421614,0.11664456068789564,0.0010101240028839386,0.012965150768765556,-0.014007937435230655,0.03290931635784,0.022443498440246415,0.38095238095238093,-0.04091812273789342
2004-05-31,9.0097,9.0492,7.7119,8.7354,4241688.0,-0.007088871862818615,0.006431360783716787,0.0033536871642844356,0.005183890011585724,0.0973367184082119,-0.0015927881643433256,0.007779218252161222,-0.016227870089366547,0.013126380767551016,-0.030918039403310206,0.45,0.07223891500765614
2004-06-30,8.7709,9.8536,8.7115,9.5227,5303335.0,0.0050338351578000685,0.008053813462477617,0.0033576801747308353,0.009907510394438322,-0.008370034498161427,0.00411194991711199,0.008927797852261615,-0.012980033775630506,0.018295650575970157,0.08223899834223942,0.5238095238095238,0.02379569306508569
2004-07-31,9.2339,10.0908,8.9616,9.5513,9937467.0,0.0005944470736786044,0.011812855093004717,0.0011908507698926809,0.012774719261724667,0.007749334805712049,0.0009224691065963464,0.012030757922751819,-0.023138773386135014,0.029365656268122375,0.03379577639966895,0.38095238095238093,-0.08090453028514034
2004-08-31,9.7956,9.92,8.7278,9.1251,6159999.0,-0.004155370218528453,0.012734344409238369,-0.001520447641675067,0.0072484393175111525,0.024828778126858797,-0.002775172678271918,0.010052953819121309,-0.02350524099443163,0.017855854596914522,-0.07090444695055712,0.3181818181818182,0.07600824906787829
2004-09-30,9.1933,10.3813,9.0433,10.019,10296067.0,0.00889717959938268,0.011044191932879517,0.0008633631962191579,0.006755072627804942,-0.0705776212360334,0.004478580577642744,0.009601500390893282,-0.012202085266959983,0.02233528202210211,0.08600833240246168,0.5238095238095238,-0.030659843064510462
2004-10-31,9.9864,11.4136,9.4704,9.7822,16389734.0,-0.0005605633559433443,0.012317286056929548,-0.0015005004255598758,0.02028487687180261,-0.011460434477668535,-0.0010775287442324367,0.016753412563442312,-0.055736211725756046,0.027364744776394723,-0.02065975972992715,0.42857142857142855,-0.07814561027593867
2004-11-30,9.5468,10.6446,7.5757,8.9179,29289999.0,0.004109362506008413,0.006085161829231606,-0.010664610482022578,0.036671331502639945,-0.15429497785632407,-0.004016322637408631,0.027932754752338435,-0.11770751495941312,0.016873683659498262,-0.06814552694135541,0.6190476190476191,-0.013164222806792253
2004-12-31,9.0531,9.42,8.6464,9.0245,13607534.0,0.0006614179746407434,0.009096125811542784,0.0004483711738727323,0.00874765390137133,-0.0016820968338073783,0.000549822031381309,0.008689383701918697,-0.013395300536580557,0.018180491593357218,-0.003164139472208933,0.5,-0.04296110075427146
2005-01-31,8.6264,9.3175,7.9883,8.3467,16773067.0,-0.0018795817430656097,0.01817636183257953,-0.003860212915617245,0.011248298657962577,-0.021685893468581963,-0.002922019202303312,0.01453031543051391,-0.02893020304300986,0.029018966622582187,-0.032961017419688245,0.45,-0.05340918840921784
2005-02-28,8.3615,8.7342,7.8329,8.0063,15413735.0,0.001627482013755177,0.00833483976911895,-0.005572309710000001,0.00550459612930165,-0.06874295321004142,-0.0023724022772199215,0.007628810543597749,-0.015512308150497756,0.013738195340700976,-0.04340910507463456,0.3684210526315789,0.055187656829391904
2005-03-31,7.9974,9.5757,7.9915,8.5361,20195867.0,0.013740950086467895,0.03869988867162188,-0.006565614609154876,0.011844523548399532,-0.2096312615653826,0.003104178103046444,0.02919077149887324,-0.036807047469112675,0.11950710939403653,0.06518774016397526,0.45454545454545453,0.04938038914425593
2005-04-30,8.2839,9.5275,7.8328,8.7907,15303601.0,-0.0018501101440301742,0.012575412879476847,0.005391640495367293,0.021129259453560166,0.07595903674531179,0.002132852707638433,0.017754431229344617,-0.020213410333213222,0.05396294983837313,0.05938047247883923,0.47619047619047616,-0.018498601829913888
2005-05-31,8.5672,8.8221,8.2185,8.4947,11259666.0,-0.002762478336794821,0.005890687203753032,0.00031732824952649096,0.008153210226972855,0.028352915775944787,-0.0010685847143180993,0.00721585140516535,-0.013129444670932244,0.011994094662393096,-0.008498518495330688,0.3333333333333333,0.08668010676019373
2005-06-30,8.3353,9.746,7.8955,9.1814,16353066.0,-0.0012060531952707621,0.007432751957416697,0.009182593141335304,0.009856529033044138,0.11306905650739596,0.004235618695332415,0.010084740721134145,-0.013579703040337066,0.03078016775386283,0.0966801900947771,0.6363636363636364,0.09927424577951753
2005-07-31,9.0986,12.2795,8.801,10.1492,10789935.0,0.0001434021254858031,0.010681070883391446,0.010377216150167002,0.039727503495583384,0.10248154237229778,0.005529620033212749,0.02945169961038783,-0.016204261875689685,0.11707315680264596,0.1092743291141007,0.45,-0.0003933320233603007
2005-08-31,10.1108,10.8253,9.6233,10.2084,9520333.0,-0.0024246578731770716,0.00851518405260507,0.002650675599685459,0.010751477105525653,0.05605468592799623,0.0003437058392933996,0.009915393959116867,-0.013363315286908595,0.019852037754235496,0.009606751311222947,0.34782608695652173,0.02645860193220297
2005-09-30,10.4736,11.4086,10.2849,10.8625,8591466.0,0.004946934589204983,0.009008045162759746,0.0004463287176085341,0.01016480595170415,-0.03961279540915097,0.002471601359826936,0.00968627981107196,-0.01458028420187496,0.023031110824756063,0.036458685266786306,0.5238095238095238,0.059266329919631267
2005-10-31,10.7708,12.3112,9.7328,11.5433,8079001.0,-0.0027459396395462677,0.013035263142883292,0.008343808515812795,0.014222245455190016,0.11649535042985715,0.003353421845901217,0.014492885340835357,-0.022444808538396366,0.03957376736625795,0.06926641325421459,0.5714285714285714,-0.00198231092195213
2005-11-30,12.1118,14.5293,11.431,12.2093,18357331.0,0.010564165728784639,0.021126272937743745,-0.005845821929426822,0.01100422409259461,-0.1593815327827568,0.0015386725167683356,0.017939164497775717,-0.027020591083885215,0.042479797583609535,0.008017772412631151,0.42857142857142855,0.004793026213557107
2005-12-31,12.3129,13.2928,12.2113,12.4964,10459866.0,0.006752243894400569,0.008786977864116665,-0.0039601879375283115,0.00568157689947399,-0.10433226236241655,0.0008604063868396849,0.008910473345283377,-0.016037991986159295,0.022634943072703972,0.014793109548140275,0.42857142857142855,-0.02003347744849767
2006-01-31,12.4609,12.8386,11.9353,12.3365,7163468.0,-0.001757356436859789,0.004137564274879239,0.0006979269561208312,0.0069374731436337,0.022795477492946414,-0.0004651020195015679,0.005767090374086277,-0.011331312157691453,0.00846182141798657,-0.010033394113914417,0.45,0.004963177850803746
2006-02-28,12.7423,14.2175,8.4516,12.9344,6679934.0,-0.001933069645352281,0.2153898044587732,0.0046606904732795496,0.016666621882029924,0.062071461895613744,0.0017301304205542916,0.13878519070812825,-0.3986253074216495,0.4068543682835193,0.01496326118538714,0.3684210526315789,-0.07670643870188408
2006-03-31,12.8901,13.258,11.084,12.0583,10155266.0,-0.0036803184247446107,0.017256315916176407,-0.0022997015643137684,0.009654563388016827,0.00920676547568089,-0.002927254682691424,0.01330187493466726,-0.04834694945776841,0.017830497275897805,-0.06670635536730087,0.43478260869565216,-0.04764791765790074
2006-04-30,12.0169,12.3813,11.3047,11.5729,5497666.0,-0.0031175524175824365,0.006579722291274109,-0.0012707414982657816,0.005446941944887236,0.012233004358001676,-0.002091546351295406,0.0058673098386328604,-0.011599912041750038,0.011556212094362195,-0.0376478343233174,0.2631578947368421,-0.04835470625723311
2006-05-31,11.3611,11.7823,9.8293,10.9336,21181533.0,-0.0001289906660632223,0.02440323417047724,-0.004324698344303268,0.011333396700309764,-0.04628177512670373,-0.0023267423070461035,0.018352561924466593,-0.0622214531191192,0.024918519964055807,-0.038354622922649836,0.36363636363636365,-0.01809284720539619
2006-06-30,11.1537,11.7175,10.0307,11.0638,11553267.0,-0.0035748377584656323,0.017765158646341126,0.003420099691316655,0.010761841948661012,0.07336947418913953,8.917709618223262e-05,0.014585739138075876,-0.02758030604813344,0.0370641146792674,-0.008092763870812975,0.5,0.07204567839341941
2006-07-31,11.1794,14.113,9.5782,12.1353,10553332.0,-0.00818225161377168,0.007211236749306263,0.0159943964764246,0.03352954159202496,0.23358422928819111,0.004542300012647414,0.027185392297841348,-0.01811778928061747,0.10196579407987283,0.08204576172800251,0.45,0.09124493502031406
2006-08-31,10.9641,12.6401,10.4085,12.1323,7693265.0,-0.002288509802884908,0.012820318858603179,0.006268232072038971,0.010185904680549777,0.09810388289331673,0.002378803947073571,0.011991851135104774,-0.020267859762002516,0.02433169233511867,0.10124501835489744,0.6956521739130435,0.03574503445609848
2006-09-30,12.1412,14.0036,11.6047,12.7095,5846465.0,0.001479787419936793,0.009580428541376694,0.003291309779321372,0.014335869526944654,0.01959501101378258,0.0024332202406655186,0.012017292558803926,-0.01593901800750208,0.036174643554136576,0.04574511779068172,0.55,0.025273209009353585
2006-10-31,12.3918,13.3141,11.8738,12.8367,8763666.0,-0.003113403666234582,0.008484057037074083,0.0048866818169010255,0.010942792330005894,0.0848875366482571,0.0010771173011221648,0.010441516445489506,-0.021522886066349223,0.01887152969379491,0.03527329234393685,0.5454545454545454,-0.0007308042205345322
2006-11-30,12.6391,13.8465,12.5254,12.7568,6786668.0,0.0008752681590732515,0.0048214133483979295,-0.0005470775304325331,0.009764204300466218,-0.013895266266417128,9.297802984506998e-05,0.007777766059197757,-0.01317540093795122,0.02641184097944027,0.009269279114048717,0.23809523809523808,-0.026189156680783757
2006-12-31,12.4356,12.6861,11.9908,12.2359,7919599.0,-0.0020865460174351253,0.008538956439801241,-0.0007952991714158308,0.00385388640026519,0.010825922442757818,-0.0014069424142670755,0.006345952359155718,-0.01159092902192116,0.018006242887964152,-0.01618907334620054,0.35,0.009484298625563057
2007-01-31,12.1827,12.7859,11.1953,12.4224,14161967.0,-0.003528777644997335,0.005552595709392267,0.004870202083624075,0.017150693810311243,0.08046101964121677,0.0008917380016455128,0.013391783609169946,-0.012549150701564038,0.039922316319340734,0.019484381960146225,0.4,-0.03034025661067189
2007-02-28,12.6051,13.2252,11.9651,12.3513,8101200.0,-0.0004443915321899472,0.008226600221987892,-0.0009307790190245413,0.01145958941421948,-0.005752657932725835,-0.0007146068026536106,0.009871795232704907,-0.026332709340771476,0.01393346199214518,-0.020340173276088606,0.5263157894736842,-0.0574717582767993
2007-03-31,12.165,12.4533,11.0711,11.601,11002100.0,-0.0038557504427018776,0.014324797755470551,-0.001140831881960367,0.006176130835171473,0.026008353725454736,-0.0024336502442182293,0.010646251123725995,-0.031145122774267175,0.013340877753309499,-0.047471674942216054,0.36363636363636365,0.06383046261735242
2007-04-30,11.5877,13.5444,11.3373,12.4756,10667900.0,0.005198219494816432,0.007371763116161214,0.0027046570498587387,0.006342852917212204,-0.019737404954760507,0.0038858182079965936,0.006775290771720914,-0.008892650511679978,0.014453582435012713,0.07383054595193549,0.6,-0.015140558439969
2007-05-31,12.2677,12.8752,11.7742,12.2048,14976100.0,-0.0013368812989917433,0.012121677736832752,3.277989972087654e-05,0.007993540736438898,0.013729391886847075,-0.0006194397187137044,0.009927761818255465,-0.015217613977224875,0.03006607261740024,-0.005140475105385745,0.36363636363636365,-0.042464519758357584
2007-06-30,11.9838,12.273,10.5803,11.601,15309400.0,-0.005090781063160164,0.008581958866144202,0.0003832187521161404,0.010039124241360506,0.050032435841719014,-0.0020800811647581964,0.009584432101248997,-0.018541139849562516,0.017503798916517876,-0.03246443642377433,0.42857142857142855,0.005018813415088185
2007-07-31,11.7167,12.6543,11.2732,11.894,12113400.0,-0.0002938736649141423,0.005475863203230094,0.0011607488387480299,0.01580481472126371,0.01541310021045561,0.0005061687121000524,0.012026891235691811,-0.01917044665068035,0.028864773202464278,0.01501889674967133,0.42857142857142855,-0.039783187381606744
2007-08-31,12.926,14.8456,11.5732,12.5467,19505100.0,-0.0009236942746051469,0.020259604699036447,0.0007405262000443891,0.01591593560204526,0.018123257146584137,-1.593765206903635e-05,0.017587412140229564,-0.02960210388753648,0.04128185920120053,-0.02978310404702345,0.43478260869565216,0.07610948194632297
2007-09-30,12.4158,14.2113,11.518,13.5323,10402300.0,-0.000663173789130167,0.008554345769416207,0.007775205467265511,0.019533019450586567,0.08305744498569645,0.00402481468664521,0.015834734081196834,-0.02731866147432438,0.032981510971319405,0.08610956528090623,0.47368421052631576,0.06488544377250584
