,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,5.2975,5.6436,4.7077,5.2594,54499900.0,0.0023612179960866226,0.007076354966541198,-0.0035635353447277087,0.022171796802897215,-0.05688631541205669,-0.0007570732359209201,0.016651946025199486,-0.036298231636886946,0.029424385295756972,-0.0072180593580626244,0.4,0.14207798486914952
2000-10-31,5.7613,7.2019,5.003,6.7076,42616200.0,0.007898181408594196,0.021985258859610973,0.009808018832057487,0.020759377343283435,0.028906393066690406,0.00889857243993211,0.02083121189852223,-0.03328439469250499,0.04352724292497823,0.15207806820373274,0.6363636363636364,0.11320086260904022
2000-11-30,6.9048,8.9965,6.4711,7.8101,32002700.0,0.003555665646316239,0.013752979100445189,0.009856590317036734,0.02407795813873656,0.07642150267055792,0.007021174215212511,0.01987746585875167,-0.017224509835305213,0.0706715950264225,0.12320094594362328,0.5238095238095238,0.15251308437657674
2000-12-31,7.8101,9.3796,7.1417,9.1883,35694200.0,-0.0016684395243225698,0.016489243989688807,0.017752912343006334,0.018751263684157138,0.19254507914896646,0.008553324616376853,0.01989742396687925,-0.019703993225062888,0.040997674548815866,0.16251316771116003,0.6,0.038623357231140514
2001-01-31,8.7406,10.0336,7.709,9.1761,42095500.0,0.0009075687559561748,0.030579658793160436,0.0014067470750927765,0.03209436334594986,0.007306099022414969,0.0011821168314813057,0.03059294662180637,-0.05623744083596627,0.06176853463686571,0.048623440565723666,0.42857142857142855,0.020259195539797974
2001-02-28,8.9741,10.7537,8.485,9.2498,36588300.0,0.006686559923383295,0.03580672095217244,-0.0032682404094920513,0.03066498365112188,-0.08617488348198687,0.0011561152940081027,0.03242943074597788,-0.04885843435803938,0.05075985065891642,0.03025927887438112,0.47368421052631576,-0.12900729854177415
2001-03-31,9.1035,10.2072,7.5577,8.0821,32715900.0,-0.002980951794493869,0.01746283919074073,-0.009134643978888331,0.025030217671456453,-0.07067156582283296,-0.006204314367271921,0.021456969206921656,-0.04142178195417401,0.02886226322362706,-0.11900721520719094,0.36363636363636365,-0.08531536698767837
2001-04-30,7.8926,8.1526,5.7807,7.32,42602300.0,-0.0088072648653599,0.01715443002471932,-0.0007526251391439143,0.026388197765445494,0.07173913239679997,-0.004567980798930434,0.022271733131467953,-0.05826304737618049,0.034629518530884695,-0.07531528365309512,0.3,0.1209074180564027
2001-05-31,7.3079,8.6662,6.8136,8.33,37736900.0,0.004492759795497636,0.024720646824285864,0.007360955354217284,0.015884207261430965,0.036042910941413764,0.005995147945303166,0.020082536254328143,-0.02334963064072193,0.050211035260091075,0.13090750139098606,0.5454545454545454,-0.03423127605544551
2001-06-30,8.2498,9.0926,6.9997,8.0523,30969800.0,0.003600435145742795,0.011758194323451642,-0.005080299374478958,0.024796521584119338,-0.0882872094309537,-0.0011739688403791693,0.020036445606317774,-0.06525777733201021,0.02623662879992361,-0.024231192720862268,0.5714285714285714,-0.036067117362922015
2001-07-31,8.4803,9.015,7.4827,8.2621,29534600.0,0.0021173959210912686,0.012401691831087946,-0.0026106116826030952,0.017126754668763972,-0.047773291798455464,-0.00048300826094063167,0.014998816644084405,-0.04429699719297542,0.025065017823244773,-0.02606703402833868,0.5714285714285714,0.07410613534918024
2001-08-31,8.029,9.3577,7.8606,8.7335,32176100.0,0.0020266646250941102,0.010109215311305644,0.004252598355833322,0.023605582758392203,0.030764534019058765,0.0032408102964064074,0.018356588407133945,-0.030069482499291755,0.045261723503244866,0.08410621868376354,0.5652173913043478,-0.11268581465499031
2001-09-30,9.0727,9.2748,7.2399,8.1873,23129300.0,-0.013843892044332154,0.030021495295030093,-0.0010868906683110802,0.018899164228185706,0.07436822691950429,-0.0065541769723201125,0.024122554383241655,-0.056679966321325104,0.028192862478245484,-0.10268573132040705,0.5333333333333333,0.08624333673085956
2001-10-31,8.2275,9.8702,7.2385,9.0587,37037000.0,-0.0028399018888834336,0.007835055547343999,0.011393635967879604,0.028580991812653563,0.1651226505033896,0.004923846032987314,0.022512592118081792,-0.03012784145569336,0.07177282398148765,0.0962434200654429,0.4782608695652174,-0.027598855681784523
2001-11-30,10.2208,10.9801,8.9318,10.0425,32108900.0,0.003070827442105332,0.013541715126395484,0.002031260632282579,0.01572480475379162,-0.005293580023839617,0.002499065696702818,0.014409552195034564,-0.02236628169010224,0.026246906200834363,-0.017598772347201332,0.5714285714285714,-0.06274950903014974
2001-12-31,9.8711,10.3366,8.8101,9.3639,30206300.0,-0.004697340987916545,0.012754418338607852,-0.003222848473541884,0.014371952474413087,0.01004758415583007,-0.003921292296140408,0.013272103493317925,-0.027195064128457958,0.02150780580613798,-0.05274942569556653,0.3,-0.022845559305007746
2002-01-31,9.2139,9.5881,7.9531,9.0963,32616600.0,0.0010929324306117533,0.018231544140553994,-0.002382085547471173,0.016295382736729817,-0.03603933289768868,-0.0008183274573338561,0.0168183539491196,-0.0377933014998848,0.025429722243988984,-0.012845475970424472,0.47619047619047616,0.042582578364808055
2002-02-28,8.6072,9.8215,8.2182,9.0719,21495200.0,0.003028539659622853,0.015737656184202368,7.16755005240266e-05,0.015012408237835268,-0.02351156227174256,0.0013858373490123939,0.014952722250264554,-0.020304928937883826,0.024602859317692793,0.052582661699391305,0.42105263157894735,0.005150885064624047
2002-03-31,8.9871,10.0119,7.3385,9.1243,27067300.0,0.003951671860634696,0.015311405637108063,-0.002691336922486798,0.032714011625536894,-0.06247841597058024,0.0004553514484654885,0.02551296722067058,-0.08917847373481802,0.028859162528501958,0.01515096839920743,0.5,-0.06287978553164904
2002-04-30,9.164,9.841,7.9984,8.692,27512200.0,-0.001936748680040168,0.020275994418885165,-0.003626040389292686,0.02057412445057505,-0.020518957481817868,-0.002821615765839106,0.019934815653107715,-0.056522093786028016,0.030109142330119187,-0.052879702197065795,0.5,0.051430534929551
2002-05-31,8.9951,10.1162,8.4929,9.565,30202700.0,0.0043434011682822685,0.01501124896975161,0.0029205287369970068,0.009447919590490579,-0.011308195575855606,0.003598087037609036,0.012106351795364281,-0.026221021209630546,0.026239988605157194,0.06143061826413428,0.5454545454545454,-0.07750755149000911
2002-06-30,8.9952,9.8673,8.0786,8.408,33746900.0,-0.0026290462658138144,0.014328082088333907,-0.0074553027376792706,0.012880878078726394,-0.05089161098446837,-0.0051691812510061596,0.013428698037239903,-0.025029868430856972,0.01592299777945394,-0.0675074681554258,0.3,-0.09992497288403245
2002-07-31,8.4151,10.1607,6.6337,7.6914,40969700.0,-0.008887729318115056,0.01429891139768255,0.0006238453440804325,0.025259719981878995,0.09573959196603532,-0.0039054759236317052,0.020850126008653286,-0.051703601302875324,0.037730249278242756,-0.08992488954944915,0.4090909090909091,0.04465707364981085
2002-08-31,7.6257,8.7419,6.7916,8.0541,32927000.0,0.002553120824285182,0.019377357638155856,0.0026478135219583894,0.020775069078965487,0.003594740498690463,0.0026027217611616243,0.019615580315346336,-0.027536744781734512,0.04907703370294891,0.054657156984394065,0.5,0.014159437247601471
2002-09-30,8.0683,8.6674,7.5513,8.2656,28091000.0,0.0010061016467220402,0.011834174926153606,0.0025921045376489536,0.009271470358159128,0.016866130555991177,0.0018408400103677842,0.010290065624463076,-0.020638865657985672,0.01722842068973529,0.02415952058218486,0.6,0.051988814610789386
2002-10-31,8.4581,9.4063,7.7992,8.999,34669800.0,-0.00015780605089608102,0.011796375064583718,0.0061568609594028585,0.018364418845722534,0.07546039202179511,0.0032865577729033406,0.01570511133513324,-0.03077309190747579,0.036022312833668746,0.06198889794537269,0.5652173913043478,-0.07853462857870677
2002-11-30,9.4733,9.951,8.5602,8.8458,30106900.0,-0.0020010952101587876,0.01301587050061399,-0.002667092453121267,0.006050162132193539,-0.008661067639783582,-0.002351620074875882,0.009680576982585938,-0.020516395481608996,0.020530905663107113,-0.06853454524412357,0.35,-0.05361136890906053
2002-12-31,8.5954,9.0195,7.8175,8.2286,28710400.0,-0.005193589623855497,0.018932951308795597,-0.001020603289265272,0.013345219099209948,0.035515670432781477,-0.002898447139830873,0.01578607026554362,-0.04761012009078325,0.01624479501134868,-0.04361128557447729,0.47619047619047616,-0.04986318697180354
2003-01-31,8.3216,8.9729,7.6964,7.9964,26032300.0,-0.0007124122573631079,0.014507963174641947,-0.002895624038174237,0.010915762595268262,-0.025440154103648638,-0.001913178736809229,0.012352243439728674,-0.023952644587044603,0.028619414847063318,-0.03986310363722028,0.38095238095238093,-0.11862947345579043
2003-02-28,8.103,8.3055,6.6301,7.2689,26944700.0,-0.001464820819842838,0.01103008208606237,-0.008945374135323148,0.022652344665842976,-0.07773517479448877,-0.005620683772887454,0.01834073364472524,-0.03822918197425862,0.03895386014268465,-0.10862939012120729,0.42105263157894735,0.021237253291516236
2003-03-31,6.9807,7.8162,6.6425,7.2022,35543900.0,-0.0024730503538906833,0.012450475789496415,0.001185364975691701,0.017657299728586894,0.03529646791762486,-0.000460921922620372,0.015259454238727698,-0.021985849017856385,0.025923906535340713,0.031237336626099385,0.38095238095238093,0.023005849814697863
2003-04-30,7.1491,8.3788,7.0048,7.389,31766200.0,0.00756928461668206,0.016733415170211843,-0.0036972112280112043,0.016638302692948227,-0.10879288505826179,0.001372711902100765,0.01722408286115788,-0.03533077993867506,0.02834705900956558,0.03300593314928105,0.47619047619047616,0.09177326708758538
2003-05-31,7.2499,8.5019,7.0276,8.0266,39238300.0,0.006322236330805259,0.010068962926184945,0.0030110628429443394,0.013874617474564947,-0.023778435704859602,0.0045010909124817535,0.012118696672511217,-0.01874959656614683,0.028816795683870744,0.10177335042216856,0.6190476190476191,0.050027244098968936
2003-06-30,8.1273,9.3253,7.9191,8.6301,32781900.0,0.0059596940211761075,0.013579714741300618,0.00028274926600650605,0.016183978227031534,-0.0505270042645134,0.0028373744058328267,0.014963126354738739,-0.02718663519716502,0.02954966026203154,0.060027327433552276,0.5714285714285714,-0.016301686371266364
2003-07-31,8.8669,9.3485,7.6172,8.8112,35624100.0,-0.0021733315743581727,0.015555247101231604,0.002810127759690745,0.018793766048728264,0.052644721100179925,0.0004370518863341177,0.017087766431855597,-0.028761364645666365,0.03413882717593131,-0.006301603036683068,0.45454545454545453,0.07609990320610797
2003-08-31,8.5714,9.7727,8.3627,9.3421,25810000.0,0.005436653339255631,0.00878107508228429,0.002124610117626516,0.010520398123821691,-0.025559168759409,0.0036150295673596177,0.009673473424069563,-0.01870770740996086,0.019663053859775292,0.08609998654069119,0.6190476190476191,-0.09356468384203845
2003-09-30,9.5998,9.7866,8.5121,8.8302,37037500.0,-0.007012430329945819,0.019422456682904588,-0.0006217608920444852,0.008785954114274061,0.056272503157023035,-0.0034975621391000857,0.014494909691454734,-0.029498596889486528,0.026215482072360796,-0.0835646005074552,0.3333333333333333,0.0531392336734825
2003-10-31,9.074,10.5722,8.7467,9.6654,26814400.0,0.0013428820714653344,0.009628690409832484,0.005150560419165173,0.021504782382600774,0.048377904315328735,0.0034197975338470647,0.01690378893845136,-0.01973855435104488,0.05589211278377926,0.06313931700806573,0.4782608695652174,-0.03629253388707829
2003-11-30,9.923,10.1305,9.2269,9.6655,34181800.0,-0.0020798420617310076,0.007698948035653017,0.0003503102477598663,0.008917568550992034,0.020141838971446724,-0.0007297574453471887,0.008249317817544899,-0.014047668360789967,0.014748457561754247,-0.026292450552495027,0.42105263157894735,0.07626183618213109
2003-12-31,9.4437,10.445,9.2786,10.2945,42768200.0,0.005104319248803613,0.007523880409748285,0.002114665377410149,0.004109502884671222,-0.027781873336524487,0.003538310078073703,0.006021533779578341,-0.0052760278230366,0.01562382642005744,0.08626191951671433,0.6363636363636364,0.012590577369047161
2004-01-31,10.3555,10.8851,9.751,10.5921,71075700.0,0.000941611603719355,0.010745856775792437,0.001673655334293267,0.007962908975208646,0.008262048909458475,0.0013268977777056244,0.009119567466129479,-0.014579060176572955,0.01973597890321921,0.022590660703630486,0.5,0.08434012529609392
2004-02-29,10.6334,12.8382,10.4804,11.6854,75532400.0,0.007977503299966049,0.017117188190757453,0.0022343720908196917,0.016772175023494845,-0.04147630549153147,0.0047868748504402946,0.016679210728038657,-0.023808206846065882,0.03602791255558069,0.0943402086306772,0.631578947368421,-0.0392169391316398
2004-03-31,11.801,12.145,10.4987,11.4612,57214600.0,-0.005461016447516931,0.012615444144045756,0.0024054280405030695,0.015389948212390208,0.08347530096120614,-0.001170228544960567,0.014434140898112263,-0.024564154425644524,0.02567000304476119,-0.02921685579705655,0.34782608695652173,0.028894111463554892
2004-04-30,11.4749,12.2787,10.9186,11.93,44971800.0,-0.0017284842929681983,0.012174713256960585,0.005220607379086342,0.01343629843526765,0.07298303980666354,0.0020935161266617984,0.013038738195952478,-0.016305547709804635,0.03064933798394165,0.03889419479813815,0.38095238095238093,-0.05150497263630141
2004-05-31,11.8287,12.1997,10.3385,11.3478,46354600.0,-0.0025312345716462423,0.019112846841812955,-0.0026110598914003804,0.009405198747141784,-0.0033294877691876223,-0.0025732478978326306,0.01437311798306652,-0.038054157528411015,0.03103059767238836,-0.04150488930171813,0.3,-0.0022145313742464577
2004-06-30,11.3614,11.8975,10.5902,11.4502,53383700.0,0.0004004853133159594,0.008489945266468558,0.00043453464655137964,0.01104889027262507,0.0011755132922215417,0.00041921244659544056,0.009726304178289864,-0.018336974863832012,0.015240193848664152,0.007785551960336848,0.5238095238095238,-0.08849714479369736
2004-07-31,11.3888,11.9737,9.9803,10.529,44953500.0,-0.0037872036637745707,0.0035704528561025474,-0.004145970155462798,0.018897829060390604,-0.011520838736119643,-0.003984525234203095,0.013905511274021148,-0.039388733111525465,0.028844808688878842,-0.07849706145911416,0.2857142857142857,-0.0550751182801302
2004-08-31,11.4534,11.911,10.2602,10.9486,38196100.0,-0.001372257748435679,0.01175081520231508,0.0007110416778610684,0.007967169375206803,0.021544035940828543,-0.0002810056679945256,0.00974737618062996,-0.02405172773507358,0.015848869516381647,-0.045075034945546925,0.4090909090909091,0.024583002352318795
2004-09-30,11.2453,12.1944,10.8284,11.641,32571900.0,0.0016356385124916982,0.009090763858460946,0.0029928681682197837,0.015041505922582727,0.018200803237992336,0.002382114823142145,0.012423922514984274,-0.01723468686851426,0.031152725202566067,0.034583085686902014,0.47619047619047616,0.14061758171502306
2004-10-31,11.4228,14.5579,11.2281,13.2796,49675200.0,0.0016384164973822655,0.011972822933631519,0.011438182265920839,0.026759166026644327,0.11107425644868885,0.007028287670078482,0.02149993005074434,-0.013551053108706412,0.08396554501546394,0.1506176650496064,0.5714285714285714,0.12582464203349064
2004-11-30,12.7343,14.773,12.462,14.5869,69793800.0,0.00942223542181559,0.011343017156923093,0.0032043439621301365,0.004429358484052516,-0.049552335212908805,0.0060023951189885905,0.008635551467754247,-0.005845385700720573,0.026701131662766997,0.1358247253680738,0.7142857142857143,-0.016098475027713156
2004-12-31,15.4445,15.9429,13.603,15.3506,46377800.0,-0.0007353686421343486,0.014270183590045235,0.0026042141188220166,0.01317718402878216,0.03600004172838567,0.0010139366136046998,0.013467636287195033,-0.03255815415913199,0.025950467383117903,-0.006098391693129912,0.5,0.11008800736312715
2005-01-31,14.7669,17.6243,14.1939,16.6511,55773100.0,-0.00025325151908480353,0.012848614126585868,0.00994120040523403,0.025274767070065287,0.10169126772410353,0.005112249493714582,0.020497025275945574,-0.02913889091501476,0.056776925000504797,0.12008809069771044,0.6,0.008003562138646
2005-02-28,16.3431,18.1638,14.0573,16.64,58145000.0,0.001347472232841651,0.008153861992492042,-0.0002730643397532262,0.029595059026285245,-0.01351042126026547,0.00044717413695560815,0.02217560617196157,-0.07543493477033625,0.03664365423856353,0.018003645473229107,0.5263157894736842,-0.016279160755351386
2005-03-31,17.0783,18.2545,15.9543,16.9714,65333500.0,0.0008573491410677648,0.012003523617410616,-7.38911153421123e-05,0.0147916001617806,-0.009386293679440882,0.0003695566258054482,0.01320836493823775,-0.019703958024313017,0.03523755286698593,-0.0062790774207681374,0.4090909090909091,-0.34792498839724545
2005-04-30,17.4151,17.8237,12.2048,12.4213,110106900.0,-0.01569831014175059,0.04163695637714298,-0.01696139413351466,0.06080721452613031,-0.0452905441929059,-0.01639300633722083,0.051734219364524416,-0.18426792766916655,0.038561349119933475,-0.3379249050626621,0.47619047619047616,0.025033898909005974
2005-05-31,13.2913,14.2174,12.4556,13.7652,84947900.0,0.004213011277571492,0.013784572695203348,0.0027141859224433643,0.008186062693835126,-0.008061056351266416,0.0033886573322510216,0.01076385726875966,-0.012677718602195132,0.023134479304303568,0.035033982243589334,0.5238095238095238,0.04173278570234059
2005-06-30,14.0787,15.3269,13.2174,14.8262,55816600.0,0.005233482203154072,0.017454437692723025,0.0008544630958502643,0.016031786986986228,-0.04293572797718781,0.0029397102898044585,0.016450749537402404,-0.030323191677152916,0.027045988988648073,0.051732869036923916,0.5454545454545454,0.05808171223442858
2005-07-31,14.861,16.5161,14.1342,15.908,49953000.0,0.0013368416662175402,0.010432437262562783,0.005372468502172101,0.014155355500499758,0.04169311002576315,0.003460855790404151,0.012363023582000598,-0.016110056390666205,0.02605307368050802,0.0680817955690118,0.6,0.08386668078198545
2005-08-31,14.2694,16.0998,13.4871,15.6737,66377000.0,-0.0030472110981515587,0.014313447218626396,0.006087248526011946,0.015311398966348519,0.10351909329365894,0.0019352214241194438,0.01524064045327391,-0.024716139172575424,0.04195960861451642,0.09386676411656852,0.4782608695652174,0.00039109549166076136
2005-09-30,16.9932,17.8357,15.0562,17.1707,68790100.0,-0.0015245967077086833,0.012936062267666195,0.005704814843079629,0.016886131522710457,0.07647433364325407,0.0024515796452248884,0.015301972303648824,-0.023855655376999962,0.038866995821312145,0.010391178826244015,0.5238095238095238,-0.02911632540902115
2005-10-31,17.2963,19.3842,15.3075,16.9688,66633200.0,-0.0016282424964091133,0.016108393781507073,-7.443773819935309e-05,0.01934035987211585,0.013835367347489136,-0.0007736498793937452,0.017514338234808313,-0.032313556197946625,0.04417644211959448,-0.019116242074437892,0.5238095238095238,-0.04029637035639147
2005-11-30,16.9761,18.1626,15.5647,16.4695,45385200.0,-0.001553769922747546,0.01035456695530053,-0.0018906219527623704,0.01357024396067056,-0.006812912175658159,-0.0017390385392556996,0.011920379142596381,-0.02803172118663655,0.024958923829975888,-0.0302962870218082,0.2857142857142857,-0.012561913487285485
2005-12-31,17.2754,18.5868,15.7328,17.2312,48621900.0,0.0017799268865569139,0.013888992326917203,0.0004437242968625587,0.016691310584416544,-0.01113837471352408,0.0010450154622250185,0.015110242723410763,-0.0207159729344486,0.03004830882279741,-0.0025618301527022603,0.42857142857142855,0.26128273728760637
2006-01-31,16.7809,24.4451,16.3062,22.0106,97036000.0,0.010432483080897035,0.025266743706212676,0.016233240575727816,0.030758448644248027,0.06844005802920483,0.013485513341334287,0.02767007525249543,-0.02420906159447256,0.09169528447447162,0.2712828206221897,0.6,0.05651669681253252
2006-02-28,20.8058,23.3676,20.1885,22.2368,89814300.0,0.002297402270045934,0.013886770865426369,0.0034319089122850865,0.01635303452137276,0.015939870962483393,0.0029276837379565743,0.014876774132640973,-0.018705332338676328,0.03623485275279936,0.06651678014711564,0.42105263157894735,0.08212439037604763
2006-03-31,21.5137,25.4785,21.1339,23.5898,90947100.0,0.008740982297937716,0.018032262712784904,-0.0009847003182304286,0.012149717041159625,-0.0992262267981423,0.003436064507300546,0.015532107789740908,-0.015723049259480426,0.03746563575326167,0.092124473710631,0.391304347826087,0.011312263774893068
2006-04-30,24.9384,27.9103,22.6596,25.4756,86939500.0,0.005690707809062556,0.019913219587852495,-0.0013935484058450243,0.020215500510357826,-0.05946114653095069,0.0017550099118916781,0.019818001749361727,-0.041138590901799166,0.0336299208190205,0.021312347109476444,0.5789473684210527,0.05142892545203154
2006-05-31,27.4706,33.9217,24.4078,29.211,216657000.0,0.01270953921982434,0.05005060169480211,-0.0031761464167454016,0.0307343875757192,-0.16203300278244281,0.004388465791144951,0.04081265118386634,-0.07973377600670872,0.0976985293985444,0.06142900878661466,0.5909090909090909,-0.07979541918589138
2006-06-30,31.1042,31.9293,24.0134,29.0073,108431500.0,-0.008417627683118623,0.028825828269756663,0.0034565087707051456,0.017995002738189204,0.12219787330894283,-0.002197841921591887,0.0239323029218576,-0.05300579370365721,0.036083310171798555,-0.0697953358513081,0.45454545454545453,-0.0191051043811755
2006-07-31,31.2014,32.6978,26.0259,30.9186,75794800.0,-0.005261285832411724,0.016690273164910265,0.006964317700786271,0.023615116707028396,0.11699474949956823,0.0011732423429556417,0.021023240174587256,-0.03952812063398481,0.04821650139346412,-0.009105021046592242,0.65,-0.050547433657701854
2006-08-31,30.2016,31.2668,26.2361,29.0015,83507800.0,-0.0070294322207591796,0.018540692138333276,0.0007133526258140677,0.013141718860762083,0.07885455371736061,-0.0028060950317192264,0.015917303877612126,-0.03010517897534859,0.036331147098612515,-0.04054735032311865,0.391304347826087,-0.12667697188811863
2006-09-30,29.9862,30.7246,24.459,26.6839,88849400.0,-0.010714426640132668,0.020017710723875717,-0.0006577803818928363,0.017531843199604425,0.08985203594226565,-0.005421454925269599,0.018931199369909946,-0.03234421869311621,0.0293344204063275,-0.11667688855353532,0.4,-0.002720891534519159
2006-10-31,26.924,29.2902,24.4594,27.1207,91500300.0,2.6112387865095954e-05,0.023533785778897233,0.0010451102164491016,0.017852061756235455,0.011235088502289159,0.0005598731552186228,0.02021997991826011,-0.036505446459498714,0.03974222208884148,0.007279191800064072,0.45454545454545453,-0.0023646041847128984
2006-11-30,24.6063,28.2017,22.2329,24.7949,155266300.0,-0.0022689893539135455,0.0306107931733534,-0.001718253288606702,0.023327030194506694,0.0015201180105481882,-0.0019660845179947815,0.026096148165184803,-0.04092964983326075,0.063552095136028,0.007635479149870341,0.3333333333333333,-0.08457777005757076
2006-12-31,24.3249,25.1028,21.2987,22.5768,127115100.0,-0.007283902709775624,0.00888449656141206,-0.0020439205340939902,0.015307186599920227,0.04511591904704071,-0.004526017354153711,0.012627846914646017,-0.02596014442284611,0.022208774181280422,-0.07457768672298758,0.35,-0.004721879327032861
2007-01-31,22.4861,24.0432,20.7419,22.6051,139730300.0,-0.003092775226416686,0.014896698067553735,0.0025961051013271954,0.01608342502055653,0.05379602805102213,-9.862768549885384e-05,0.015377982228296875,-0.024684868572210306,0.025137503536238004,0.0052782040075503595,0.45,-0.06363136953671038
2007-02-28,25.6863,26.4064,22.4353,24.345,215155800.0,-0.0022760166055195707,0.01854278172594512,-0.0010590670437970573,0.015738745099503928,0.007617462406185993,-0.0015999335156737298,0.016525912321306638,-0.03652563580300283,0.03624873146635732,-0.0536312862021271,0.3684210526315789,0.03330716754031895
2007-03-31,24.9081,27.4972,22.8995,26.0105,164761800.0,-0.002143146268735396,0.01908616398572267,0.007752633030496245,0.013068257673897467,0.10671042602281267,0.0030403571737192734,0.016582033271218977,-0.024289574216906473,0.031066605238036615,0.043307250874902226,0.5454545454545454,0.032603917051913275
2007-04-30,26.284,28.4316,25.1366,27.428,115721600.0,0.003380028120474431,0.011090586100143733,0.0016939368516648567,0.01344792903231268,-0.01348088456762131,0.002492611663206234,0.012076368898583748,-0.01617328279810959,0.03269734871476038,0.04260400038649664,0.55,-0.0395084955630668
2007-05-31,25.6592,26.5981,23.5954,24.9131,161809500.0,-0.0010572430591667015,0.011474077526966423,-0.0027095053121229044,0.012604350829529702,-0.01923212784168493,-0.001922713763096141,0.011806537468588334,-0.02450635044072813,0.0162081108892127,-0.029508412228483525,0.4090909090909091,-0.041121637779879656
2007-06-30,24.2704,26.9258,22.1107,23.5267,149447200.0,-0.0003865053036428022,0.011082995612591025,-0.003714135256319594,0.013364028689404284,-0.037376940086730315,-0.0022167017776150376,0.01219026123712256,-0.019226680830919385,0.024618911035622304,-0.03112155444529637,0.38095238095238093,-0.03886454498485763
2007-07-31,24.5889,27.0249,22.3104,23.8893,131722300.0,0.007138251159971798,0.013037891685394078,-0.007476000477049508,0.015336537770851345,-0.14648026568729078,-0.0008995872403899207,0.01584329478255779,-0.03650226178540228,0.028336856988218972,-0.028864461650274308,0.42857142857142855,-0.01841654668063235
2007-08-31,24.2449,25.9676,21.8119,24.0417,125526700.0,-0.0029477814612453466,0.018560322900092022,0.00195126076104087,0.01460357085021984,0.05289294374494391,-0.0002755766127255921,0.016296639759614165,-0.026833386741965004,0.031190265098073766,-0.008416463346049157,0.4782608695652174,-0.029462497888982385
2007-09-30,24.0632,24.5121,22.1369,23.5994,104647100.0,-0.0054421939231799055,0.010493953002431283,0.0022003578083486185,0.012892688617083684,0.06554112946892543,-0.0011963318501085033,0.012190758046259359,-0.02274236093009918,0.018319293337692333,-0.019462414554399166,0.47368421052631576,0.06302600141060698
