,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,28.788,33.5537,23.0816,26.4001,27619500.0,0.007909272881953545,0.02993829023591116,-0.014782500280641963,0.03983045581248436,-0.21900845874400154,-0.00403376562467567,0.03642928854953175,-0.09543042528823875,0.05416743605178276,-0.08659083562167358,0.45,-0.1744056741168674
2000-10-31,27.0293,29.7882,19.7485,22.9316,29849800.0,-0.005218502173494688,0.029393388248716526,-0.009614416088912791,0.029581470620564803,-0.05357355524309382,-0.007521123748237503,0.028833658073192006,-0.06062693690068821,0.04055710128649892,-0.16440559078228406,0.36363636363636365,-0.3357235816738834
2000-11-30,25.0659,26.3574,15.2708,18.0977,29438800.0,-0.01331712668357548,0.03210735343902085,-0.015439747057921544,0.04542240815995716,-0.04998307748495767,-0.014484567889465816,0.03900155941536071,-0.07274064474150688,0.0791291611804219,-0.3257234983393001,0.3333333333333333,0.2593451298388517
2000-12-31,18.7757,27.8552,16.7688,24.5794,35405100.0,0.009485241674280775,0.03836552958483721,0.01993547408495324,0.04424506072971235,0.11398756578100544,0.014985363995687336,0.04076438906304264,-0.06410842692022678,0.083381799979247,0.269345213173435,0.6,0.023850825998469563
2001-01-31,24.0253,27.3944,20.3908,24.8525,27432000.0,0.0035314840564823788,0.023450819921801144,-0.0016827141707653356,0.02705961097294965,-0.0502932123867601,0.000663675031496136,0.024980342822137958,-0.0437363600833649,0.03244723629135171,0.033850909333052855,0.5238095238095238,0.06503410323883328
2001-02-28,24.1116,30.0199,23.4227,25.9904,26240300.0,0.014635246028163185,0.025887880828566894,-0.005717850652708733,0.018095226031263716,-0.1742604747523928,0.0033279700943454524,0.023613700042544587,-0.023882134809779743,0.06258656288587439,0.07503418657341646,0.42105263157894735,-0.09402411903959332
2001-03-31,27.2289,31.0794,22.1317,25.0345,34614200.0,-0.003997058160201306,0.03426365314048893,-0.002285294513174668,0.03576522503698331,0.01483234195709171,-0.0031004200593778286,0.03418540835159169,-0.06523144276525894,0.049195184538690206,-0.08402403570501017,0.5,0.30491071314195906
2001-04-30,22.0521,33.4278,20.4563,30.2144,26736100.0,0.016418213526895296,0.02647130070090133,0.01037202602568743,0.029686726178385102,-0.04404366148518335,0.013236009578891155,0.0275990290718155,-0.03621710635965236,0.05501920073369426,0.3149107964765423,0.65,-0.08211579190522177
2001-05-31,29.2842,31.6009,24.1742,27.2467,26533500.0,-0.00492324453489541,0.030716604838624335,-0.0035152395566417916,0.02711225595122882,0.010564810225894394,-0.004185718117714943,0.028153789222437768,-0.07561472546364678,0.034350908532794655,-0.07211570857063844,0.45454545454545453,-0.290760444427944
2001-06-30,26.6399,28.3878,17.9123,20.1187,31182300.0,-0.007176200963489994,0.028224541560846292,-0.020630437414433753,0.028586757207406936,-0.16234900288736132,-0.01457603101150906,0.028507668788533176,-0.06597819144649053,0.031937609506691444,-0.2807603610933608,0.2857142857142857,-0.08327454956460854
2001-07-31,18.8467,21.0579,13.6326,17.5151,36519700.0,-0.022939395164232143,0.044804339608836126,0.009138634512620153,0.037700568631545237,0.306979536116911,-0.005296478841963381,0.0431437679063833,-0.10390310320182783,0.06956242233849874,-0.07327446623002522,0.5238095238095238,-0.11478328786822414
2001-08-31,15.7197,17.6468,12.5622,14.1559,32283400.0,-0.0030431621663411512,0.02501022464019165,-0.011261580798322587,0.019085513686161588,-0.10470734791645953,-0.007525935965603752,0.021827069590888305,-0.056567703761285504,0.04598649269632249,-0.10478320453364084,0.391304347826087,-0.26463342863306677
2001-09-30,14.5383,15.3051,9.8773,11.2701,23873300.0,-0.021528388085952255,0.03692756442525058,-0.01599545239897865,0.033884082459791305,0.0012067093238843363,-0.018366710550538765,0.03392310595778122,-0.07294996937995535,0.031172689370944973,-0.25463334529848347,0.3333333333333333,0.3546747689429734
2001-10-31,10.6773,18.9396,10.3189,15.3758,35302300.0,0.01892152799138218,0.03499652725253974,0.012370219861924511,0.040666877385255845,-0.040772641570727686,0.015348087193496179,0.03744752739887212,-0.05941935567224599,0.08711466800702672,0.36467485227755664,0.5652173913043478,-0.058492165870024114
2001-11-30,15.6142,17.3401,11.3149,14.8751,28187400.0,-0.0012512889106615077,0.04459470492448614,-0.0024152827324654957,0.0476489922755755,-0.015306509861166884,-0.0018914855126537012,0.045084991650974036,-0.12083749414004252,0.05502495788402584,-0.04849208253544087,0.6190476190476191,0.133361226568347
2001-12-31,15.2783,19.3697,14.3309,17.6334,21651700.0,0.007271645412117679,0.028968479348286138,0.009129237928552535,0.02346367634364173,0.02584757057646625,0.008249325683925498,0.025478339949037084,-0.04606507026191453,0.05132189699434253,0.14336130990293042,0.6,0.018783017014556803
2002-01-31,15.9479,17.611,13.7392,16.4136,26674300.0,-0.006808174815629255,0.02974589093615347,0.0040206038204069405,0.029674280402493286,0.10550021536513965,-0.0008523465658093476,0.029437375549984986,-0.04091322899381966,0.04550631540145922,0.028783100349139997,0.38095238095238093,0.01937644078626517
2002-02-28,16.4865,18.2163,14.3133,16.978,18625000.0,-0.004077959568124345,0.03139374662211599,0.006421658764939009,0.022199315207919307,0.09684026419438485,0.0017551617280219627,0.026373139219021745,-0.04002654981801612,0.0469152245981066,0.029376524120848367,0.47368421052631576,0.19974222045806173
2002-03-31,17.0059,22.8278,16.619,20.9744,29934200.0,0.011718415560993043,0.023103701867640266,0.009844270328117322,0.03479763754070531,-0.007023036767764168,0.010732023333163716,0.029044760768953147,-0.057079711823806,0.06108054646102978,0.209742303792645,0.6,0.09098129830018863
2002-04-30,20.8854,25.1611,17.7712,23.1046,38095900.0,-0.0034687063946340136,0.034125376290611596,0.011435616981142583,0.025463951391898547,0.16047885073890855,0.00433832013553468,0.030106963021667647,-0.04355514686884954,0.06889611228896797,0.10098138163477186,0.5,-0.048894070583070166
2002-05-31,24.5548,25.8485,20.8307,23.6181,27092300.0,-0.002414088541247228,0.03575404945983821,0.0018941213483133995,0.019814221993797388,0.04497622024391967,-0.00015740717052499455,0.027864336504906398,-0.06243297233966194,0.05094426692792853,-0.03889398724848685,0.5,-0.08263545417758703
2002-06-30,21.1975,23.591,17.3465,19.7124,29444200.0,-0.008551266596994603,0.03258273167118086,-0.004779343704462669,0.02120171141983929,0.029167962328324748,-0.0065660440219777955,0.02646389709240997,-0.05342392758453407,0.03235696743908134,-0.07263537084300378,0.4,-0.07645610466518918
2002-07-31,19.2205,20.939,13.4759,17.9847,29662300.0,-0.010050195073659873,0.029465735106681813,0.0017350855856538788,0.05137354431101026,0.1195878921787914,-0.003876952823543146,0.041793546382248546,-0.06506416935390025,0.08563010675913096,-0.0664560213306059,0.45454545454545453,0.13499258955052687
2002-08-31,16.3602,23.1651,14.5133,18.9129,27304200.0,0.018268303495044425,0.03963061332844977,-0.007215469888848369,0.02911095411826241,-0.2620532037277763,0.004919660293957724,0.03606347466277137,-0.04373448845755856,0.06059745517365167,0.1449926728851101,0.5,-0.016151549369916647
2002-09-30,17.2358,19.3162,14.8524,17.1301,26859100.0,0.0003427824710400509,0.02467218801050711,-0.00451025786956305,0.035468545670583225,-0.04818762093499096,-0.0022114492871721076,0.03009564068242313,-0.0451025786956305,0.05690185098169254,-0.006151466035333413,0.4,0.01741312205722442
2002-10-31,18.2316,21.2899,15.2275,18.7383,31441500.0,0.00918509307052955,0.030750949652339727,-0.002773317919906019,0.038672845847700206,-0.12513074574416772,0.0026623234393828754,0.035011621748525464,-0.07292738461397175,0.06766062886457425,0.027413205391807687,0.43478260869565216,-0.07792501515846394
2002-11-30,20.9504,22.1937,16.7327,19.5746,19759100.0,-0.005927492511270326,0.02478739965449695,0.004121671649229652,0.0223440937811636,0.09456414909372945,-0.0006384587425861268,0.023436677704086868,-0.03916693681028738,0.04338052319098651,-0.06792493182388071,0.45,-0.019764728467702636
2002-12-31,21.0659,24.2814,18.9031,20.8612,26615800.0,0.005182356701285023,0.026575156583581037,-0.0022153151580673173,0.02874292991082563,-0.0710096770503057,0.0011136371786412357,0.02732105727838538,-0.03370474778858368,0.0662428008003304,-0.00976464513311947,0.42857142857142855,-0.16771154957426143
2003-01-31,22.1975,22.8248,16.1385,18.9588,28717100.0,-0.010887473941741228,0.024952115075954504,-0.00320400813877261,0.031290235016879664,0.06274317594917234,-0.006661567750108488,0.02815733885790113,-0.055433795297160415,0.041561871703837294,-0.15771146623967827,0.38095238095238093,-0.06983692480605672
2003-02-28,19.1523,20.8884,15.9041,18.0399,33802500.0,-0.008027141254929482,0.023279339495026048,0.0009216449798723492,0.03737317145025801,0.07343357983815935,-0.0030555933467062424,0.031361454034249926,-0.04723314997759909,0.06738356754298724,-0.0598368414714735,0.3157894736842105,0.04417138268030661
2003-03-31,17.1147,20.6996,15.3284,18.0674,41863900.0,-0.007139923921587293,0.022521009660668615,0.008373393322863272,0.03071242287988644,0.15636664184578164,0.0013924005628605184,0.02779755584641404,-0.03279001783119062,0.06420373467631846,0.05417146601488977,0.47619047619047616,-0.007933127054178611
2003-04-30,18.8005,21.0201,17.0766,18.8394,32233000.0,-0.000110955541378842,0.018634419974592236,0.0020634536085118297,0.021657826294534686,0.023696589566039705,0.0010849694910610274,0.019857321509837867,-0.026861163014149536,0.04389647440219413,0.002066956280404643,0.42857142857142855,0.14463554712056687
2003-05-31,18.8486,25.6651,18.6832,22.0007,35526500.0,0.018657202982132432,0.011715062634956428,-0.0012071996712765215,0.026193183145993306,-0.18119402322323364,0.007731781522757508,0.0228404220543179,-0.035708529256503585,0.05656732371617679,0.15463563045515,0.6666666666666666,-0.09643645676521456
2003-06-30,22.444,25.936,19.3222,20.5855,40441200.0,0.0010064697472081325,0.023044777547676743,-0.00777477923794975,0.014850140632468325,-0.09458079934232044,-0.003823217194628703,0.018967364073206643,-0.03631033160339392,0.05113147481601965,-0.08643637343063132,0.47619047619047616,0.02217488154796726
2003-07-31,19.5332,23.6794,17.9961,20.1719,46297700.0,-0.00022966135060116245,0.019656164205149766,0.0007484841893284608,0.024843787468006123,0.010529939588624693,0.000282700598885783,0.021970926840315683,-0.03446729571806406,0.04540027265647817,0.03217496488255037,0.45454545454545453,0.10346349956171266
2003-08-31,20.5433,24.6156,18.5437,23.0116,28576200.0,0.005217331894520634,0.024613146264844038,0.007291491512087734,0.021657584842597458,0.03325041958227937,0.006358119684182539,0.022429141227981078,-0.03944111507072545,0.05766592026814843,0.11346358289629589,0.5238095238095238,-0.025345091213012098
2003-09-30,22.9382,23.714,20.7476,22.5889,25430300.0,-0.004304806944927581,0.013892980675225675,0.0019817801828248397,0.011086801804790871,0.06054284451542147,-0.0008471840246637496,0.012500359718220036,-0.03380801026460789,0.01643434117234266,-0.015345007878428787,0.5714285714285714,-0.0750357003326056
2003-10-31,23.4889,26.2321,20.0834,22.0099,35326200.0,-0.003697420202521151,0.027050388313353924,-0.0007275465698954875,0.0173776427275209,0.02824364318646566,-0.00207748913017988,0.021773103341302988,-0.06490186485501193,0.04745574669836561,-0.0650356169980224,0.30434782608695654,-0.06707996569600494
2003-11-30,20.5979,22.8703,18.0451,19.4551,31969800.0,0.004143942854965055,0.012595082600869093,-0.01221283375932516,0.019664857228867596,-0.15527988043297203,-0.004943155264085064,0.0184389251003992,-0.041984012159610895,0.028532857049790028,-0.05707988236142168,0.3684210526315789,0.06570049886822474
2003-12-31,19.7407,24.379,18.4836,21.2931,25821900.0,0.007095725157482446,0.02660847786651165,0.0009864442713822202,0.023120070749129515,-0.06010636458962004,0.0038956256457156613,0.024405921035283485,-0.030916592595146675,0.05177703677132284,0.07570058220280809,0.5454545454545454,0.0034685045138261573
2004-01-31,20.7453,25.0782,19.5345,21.0266,55623300.0,0.0002423915012152753,0.029568441339554653,-0.00017438867424646176,0.02143097989973763,-0.003925410253402095,2.3033514130150523e-05,0.02486490911764254,-0.032904362955397115,0.056359032970969114,0.01346858784840935,0.3,0.0019339328975194127
2004-02-29,21.3402,22.9916,20.2947,21.5964,37124400.0,0.0064470628692088194,0.01537950629053924,-0.0032239400445093214,0.012934509634719924,-0.08381590339876377,0.0010742834726987411,0.014505779118496643,-0.023764734379004615,0.031997874823364914,0.011934016232102806,0.5263157894736842,-0.1576077548929498
2004-03-31,22.4644,23.2875,18.0311,19.3816,49200800.0,-0.003976588382425072,0.012352219159448528,-0.007838242848167884,0.02482835957294854,-0.05429303035376387,-0.006082945363739333,0.019803147803918533,-0.06162615211692479,0.03616147051296981,-0.14760767155836654,0.30434782608695654,0.08737579963226297
2004-04-30,18.5921,22.7091,17.9864,20.4936,40948600.0,0.00797291082950919,0.018523115544809638,0.0002451961722032598,0.02031954544340005,-0.06905903957134685,0.003722667767990928,0.019425007940914736,-0.03945065801398151,0.033422736868641056,0.09737588296684621,0.6666666666666666,-0.08217048813891493
2004-05-31,21.7112,22.5282,18.1809,20.1995,36573700.0,-0.006814385908712072,0.01830015580395069,0.0014666799921790653,0.023934057460117973,0.0759962731001993,-0.002455930171400947,0.021291040774636394,-0.027685909414456145,0.05104998917209791,-0.07217040480433172,0.35,0.10142604295338549
2004-06-30,20.0015,23.561,19.5115,22.3591,30521200.0,0.004535908587404356,0.01642653407369379,0.005110278979858899,0.016079578195241105,0.015389891491808694,0.004851812303254354,0.015804412332659664,-0.02282023970212199,0.0408231772866392,0.11142612628796865,0.5714285714285714,-0.027159012899618164
2004-07-31,22.8302,25.3828,20.6517,22.4418,37081500.0,0.0046891355149817964,0.014423941684738043,-0.0044675236582902645,0.0121702207831127,-0.09134497987602908,-0.00034702703031783686,0.013689360649042352,-0.021105133130521203,0.03369794270600268,-0.017158929565034838,0.47619047619047616,0.005647500589173396
2004-08-31,22.0029,23.5041,18.8665,22.3499,33139900.0,-0.007200997195302428,0.016012911854030098,0.0070709573071812545,0.01862026473399637,0.14979050233201807,0.00027478849647473896,0.018495679812701057,-0.03013589801829797,0.028032425643227388,0.015647583923756744,0.5454545454545454,0.04070462147569705
2004-09-30,23.0619,25.6106,21.2894,24.2614,34595500.0,-0.0003145539974344204,0.008011972105977209,0.0061243507642152065,0.018025450889899333,0.07019884438327706,0.0032268436214728745,0.01445123719340115,-0.03651724096012732,0.024972154764234755,0.0507047048102804,0.5714285714285714,-0.07296593777736415
2004-10-31,24.9867,25.9544,21.6828,23.4619,43120400.0,-0.004850394491093319,0.015622027190894295,-7.126753149165988e-05,0.017423779333419098,0.04286960757343161,-0.0022218746633124063,0.01638568213374795,-0.032727819845994155,0.028162010847660124,-0.06296585444278094,0.38095238095238093,0.016108859966858464
2004-11-30,23.1885,24.745,20.3064,23.8019,46816500.0,-0.0035896121671610518,0.02269267855442583,0.004422942685333397,0.01875429245487429,0.08095887904311683,0.0008172930017108948,0.020461377299919398,-0.03464466806966726,0.03749701413554041,0.026108943301441638,0.47619047619047616,0.07325129238178867
2004-12-31,21.9006,25.045,20.85,23.8019,34341800.0,0.003600854852738156,0.016325299557029205,0.000598557199873491,0.011697256601888965,-0.029424419328773155,0.0020282227488566647,0.013809619595571818,-0.025453986714332633,0.02710341096778901,0.08325137571637196,0.6363636363636364,0.13291708134073843
2005-01-31,22.4325,26.9684,21.9203,25.8789,44192900.0,0.007504875206214913,0.012832064942153307,0.0055489811212076304,0.011832832134560068,-0.012054065643857914,0.006475457266737396,0.012008236211702173,-0.01859944919202583,0.021831667768202667,0.14291716467532167,0.7,0.0931388483407358
2005-02-28,26.488,30.8334,24.7987,29.3658,33117300.0,0.009380070058000567,0.017532069514978543,0.003795881634292364,0.016337706499023524,-0.037081744121080895,0.006277743155940454,0.016614118618467674,-0.025431399254624232,0.035149543322388066,0.10313893167531907,0.631578947368421,0.007126168876021783
2005-03-31,27.2726,31.8332,24.3191,27.7437,49027900.0,-0.003161123956196299,0.024885312586986945,0.001069571769675653,0.021617673349014502,0.04337652902839517,-0.0009450452426443242,0.022738186603851657,-0.04051712417289277,0.03519430831445902,0.017126252210605,0.5909090909090909,-0.16517612260645526
2005-04-30,28.7201,29.7211,22.885,24.592,47479000.0,-0.01012365191507245,0.018898255830277096,-0.004870285739397447,0.028974222006170967,0.037539724102280125,-0.007234300518451198,0.02448288057539442,-0.04048168680595321,0.04365276671005436,-0.15517603927187198,0.3333333333333333,-0.04688892002981673
2005-05-31,26.4491,27.6035,21.3451,25.4912,41782700.0,-0.010088471729273765,0.02458146564603724,0.00851920896737141,0.009289264398025831,0.1845075442045494,0.0001457526538810816,0.019749495093504578,-0.05225104362146382,0.029288763382210536,-0.036888836695233455,0.6190476190476191,0.051397131033580824
2005-06-30,25.8997,29.4328,25.276,27.5397,36267500.0,0.007915604843167934,0.013872378041896645,-0.0011555735785249962,0.013772494449088365,-0.0918673577954543,0.0031640351937097322,0.014247500214196747,-0.023984964109303508,0.036241185582718494,0.06139721436816425,0.5454545454545454,0.09796503553986809
2005-07-31,28.4241,32.923,25.6188,31.6647,44936900.0,-0.0023710529499635,0.02462498127192093,0.014091831406947364,0.02103277974179607,0.16225779061914514,0.006293623027358007,0.02370692358032956,-0.033003340775985546,0.04986837058084603,0.10796511887445137,0.55,0.07672859748558154
2005-08-31,31.8408,37.3863,29.8535,34.7256,53868500.0,0.003851613051206337,0.020288626559290965,0.003944986465982107,0.023211854224306855,0.00882370707972191,0.0039025440047203933,0.021415831712573857,-0.027608985304992117,0.04903208989941321,0.08672868082016481,0.4782608695652174,-0.0746936666586269
2005-09-30,35.3434,36.5093,30.9359,33.1293,51837300.0,-0.0035124594909615604,0.017812556855124603,-0.002376583401495168,0.01778130025958041,0.005469718002207191,-0.0028877276417550446,0.017330275310897387,-0.02679411993062697,0.027946715217592732,-0.06469358332404365,0.38095238095238093,-0.04615547614755746
2005-10-31,31.9294,32.8229,25.0883,30.7956,64876700.0,-0.013614119529995646,0.02871035878266909,0.006807100807254895,0.03276443603465423,0.19740518464976464,-0.002382448344507848,0.031948676100102304,-0.05342292010194072,0.03927153801773997,-0.036155392812974176,0.5238095238095238,0.009606643955235203
2005-11-30,32.8431,36.7532,27.9692,33.4934,53019600.0,-0.0021050820642896343,0.03460445718206829,0.006348032086822714,0.02399955458915123,0.08877409153365656,0.0025441307188221575,0.028739516896113045,-0.06768460674618071,0.0443416836293391,0.019606727289818437,0.6190476190476191,-0.105423929248114
2005-12-31,36.6005,39.2006,30.9019,33.2694,39408800.0,0.001702145963549463,0.02012144457476088,-0.0061868942013285225,0.019046981629611937,-0.08337514988655892,-0.0026368261271334293,0.019432647884245396,-0.038231536563523516,0.04282583497391279,-0.09542384591353065,0.47619047619047616,0.09974271338520471
2006-01-31,37.4986,46.2093,34.1216,41.8481,54845600.0,0.010441702445588015,0.018925027191325466,0.006711607093632388,0.02764062350920052,-0.02685925107396825,0.008478494365611369,0.023341898934155537,-0.030752277992594834,0.05946238931300396,0.10974279671978812,0.6,-0.024500441197543698
2006-02-28,38.3308,46.3643,34.0726,37.779,50179100.0,-0.003622208783491121,0.03775751636112488,-0.0034192588138499238,0.025283693908862884,-0.005214917870570268,-0.0035094588003571226,0.03042152870841069,-0.06980819506640756,0.060092265514656074,-0.01450035786296047,0.42105263157894735,0.05241747229416951
2006-03-31,38.7646,43.4469,33.4655,41.2613,53999000.0,0.002182246635331575,0.03199292569423643,0.0034840226075434724,0.021157802839111742,0.01998580493720592,0.0028923062565380645,0.0259535738126257,-0.06093531883250369,0.0544004745109854,0.06241755562875289,0.5217391304347826,0.0334152804999286
2006-04-30,39.8408,48.8494,37.7964,41.6086,46293600.0,0.0032609283999615046,0.020764920629774117,-0.0007415609084771901,0.023827063568065195,-0.03350303628446394,0.001037323228606674,0.021961240955523546,-0.029151572554867222,0.0360965254729968,0.04341536383451181,0.47368421052631576,-0.14151379181572799
2006-05-31,42.7216,46.5184,32.3656,37.4569,58666700.0,-0.008604630473976239,0.02744292256886625,-0.003097167370955707,0.030519041982867774,0.0519774636592496,-0.005719768848584532,0.028505287156244542,-0.05406826612756621,0.048365232640538824,-0.13151370848114477,0.5,-0.16322477728259852
2006-06-30,39.0214,40.8187,28.9764,33.4779,58278900.0,-0.011917356534053968,0.03672794169676813,-0.0009148481286945282,0.027182336609654457,0.10911023592489988,-0.006154137845532357,0.031751667804825814,-0.054561796163309584,0.052831409367168014,-0.1532246939480152,0.4090909090909091,-0.11872780494208864
2006-07-31,35.5194,36.5656,25.2894,31.86,45848300.0,-0.012047217595590156,0.025057036684384967,0.002845178808923343,0.034181163724775164,0.13687674644954484,-0.004209114224793578,0.030357647364888864,-0.0721778568451601,0.03812455578085849,-0.10872772160750534,0.3,-0.017367770623754237
2006-08-31,32.5041,34.4253,28.1597,32.2655,50845700.0,-0.008674850410441604,0.014653452233213803,0.007597119042761576,0.023198307896677716,0.17791393261755495,0.00020076929130558534,0.021040242020346846,-0.03539246986114586,0.03662675505691615,-0.007367687289171049,0.4782608695652174,-0.1287146646032974
2006-09-30,33.6023,35.1796,27.1888,29.8409,63409800.0,-0.010719806699903689,0.028575989290876156,-0.000818665912508143,0.02071307446316733,0.08829160117405177,-0.005508679969695507,0.024560973209340944,-0.042488140711536726,0.03304535453842217,-0.1187145812687141,0.4,0.07479931963765936
2006-10-31,28.9315,36.93,26.4515,31.4919,88391800.0,0.003320773758831219,0.027835113157188132,0.003413053949617692,0.02533825882324203,0.004335855857482418,0.0033691110016241333,0.025878040814459956,-0.04808252661180967,0.05227330786111928,0.08479940297224274,0.45454545454545453,0.08789199118370955
2006-11-30,30.8993,37.9674,28.4924,34.0771,65156000.0,0.00882855185205431,0.024217945941053823,0.0009897672621094504,0.02981176894624921,-0.06856952678528483,0.004517220327584637,0.027031801265917713,-0.06175814298067195,0.05417479652415924,0.09789207451829285,0.47619047619047616,-0.11748987155890837
2006-12-31,34.9735,36.9723,30.311,31.4092,50640500.0,0.0025322452081594842,0.019527460979080747,-0.011590638285494092,0.018052490922831524,-0.13869658972837628,-0.004900851367447661,0.019619146724275605,-0.05345748834857744,0.034936400562871395,-0.10748978822432508,0.4,0.09785995497571573
2007-01-31,27.9344,32.8852,26.1573,31.1159,66140000.0,0.0004261559527439908,0.018764848116792947,0.004827368066353444,0.020560484152632882,0.04443827708883852,0.002742583380959492,0.019312220616034104,-0.029528048295175857,0.03819818631698668,0.10786003831029896,0.55,-0.06684957266834606
2007-02-28,30.7471,31.211,27.2345,29.0479,54582200.0,-0.004101224916462143,0.013482250504401489,-0.002802560825782274,0.014167160941210356,0.0047841910738744,-0.003379744866084438,0.013473872919621765,-0.031489834451557286,0.017432977574738828,-0.05684948933376282,0.47368421052631576,0.018921593514105158
2007-03-31,29.9346,33.6353,27.2676,30.813,71305600.0,-0.0011729373103221085,0.01267214806255674,0.005660259387151655,0.02006325200607026,0.07399222636188929,0.0024063561978784342,0.016904394406574166,-0.024061354600668494,0.03621357076899834,0.028921676848688467,0.45454545454545453,0.060472570727055794
2007-04-30,32.4042,36.6628,30.863,34.7702,68290200.0,0.006369537939476613,0.007343376701069363,0.003555991368021738,0.015324654517370064,-0.021765927775072136,0.004888723954500363,0.011977997949190827,-0.017114523797616243,0.0306753408166891,0.07047265406163887,0.7,0.042259124480451396
2007-05-31,35.6485,40.224,32.3231,37.561,87429000.0,0.0021065063330735433,0.023143664146899647,0.003945000974398246,0.0163886391521278,0.022329947387645266,0.003069527335672197,0.019396188715073075,-0.036052155447181544,0.034195032883869825,0.052259207815034764,0.5909090909090909,0.040942153398771754
2007-06-30,37.0517,41.8045,34.5578,38.9881,57169800.0,0.0022351099081237497,0.02223574804254918,0.0018150510978317445,0.016840630511415777,-0.00015042709696455603,0.0020040775624631467,0.01890748906603779,-0.026628711828736495,0.028787540189190608,0.050942236733355,0.5238095238095238,-0.010069837972672118
2007-07-31,40.1421,43.5203,38.0303,40.1393,54480200.0,0.0042207521032115265,0.017993296389719887,-0.0026960050815733956,0.023194522869812054,-0.06764282482621109,0.00041653565157981907,0.020783019643572775,-0.03691793069526428,0.04616062749388883,-6.975463808890816e-05,0.47619047619047616,-0.0623348393460443
2007-08-31,37.7298,41.9306,31.0098,35.806,66801000.0,-0.010255036960919695,0.02604808252235094,0.002022140027918229,0.02568550636692993,0.1268160499442157,-0.0035583949670080998,0.02599073060801246,-0.049550417886838005,0.034484689247603395,-0.05233475601146103,0.391304347826087,-0.07179070369116254
2007-09-30,37.1143,38.2105,31.5792,34.8904,47602600.0,-0.004933834738200582,0.015441585962380195,-0.0004909055282194874,0.023027264422003972,0.03456162262340978,-0.0024655407326555296,0.019597604662112193,-0.03148220340939378,0.0314235814662549,-0.06179062035657931,0.3684210526315789,-0.0014590253999432004
