,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,5.2147,6.2808,4.7605,5.1892,8860388.0,0.006474201004701492,0.033636453817738596,-0.004609490753677215,0.026476015676416255,-0.1089722073327628,0.0003781705375932032,0.02961967781930159,-0.047107602164280005,0.07936586746042318,-0.004902017717059419,0.42857142857142855,-0.11356327533299795
2001-02-28,5.3303,5.6734,4.3769,4.8059,8984338.0,-0.003878993225519406,0.020171276289243027,-0.0059121662468021976,0.023630083511232313,-0.028089716663866726,-0.005008533792898734,0.02154606930434997,-0.045933443206656266,0.028345108171945688,-0.1035631919984147,0.3684210526315789,-0.07640518489646064
2001-03-31,4.962,5.741,4.1593,4.6432,10929365.0,-0.0013290674239424094,0.03466959696546687,-0.003130958733262917,0.031567828209730246,-0.021149871826467992,-0.0022729152526341037,0.03224911896046154,-0.06236611788952273,0.06102993959111469,-0.06640510156187746,0.45454545454545453,0.09607451041359255
2001-04-30,4.5217,5.9862,4.3476,5.0277,8581532.0,0.0056623654524906464,0.019927442759602697,0.004252070032942612,0.027259969043497857,-0.008440588742989696,0.004920104705360102,0.023421498045072688,-0.02858547584822313,0.06883222262999333,0.10607459374817595,0.5,-0.001695620629054219
2001-05-31,4.9646,5.7955,4.6016,5.006,7999903.0,-0.0016510285016629656,0.009681884764506965,0.0016918155304796205,0.021936893371678697,0.03512025585190548,9.99850389831509e-05,0.016903337825690274,-0.026324314413844974,0.04877368920193326,0.008304462705529148,0.5454545454545454,0.030488502851804933
2001-06-30,5.1477,5.7896,4.8118,5.3604,7868898.0,-0.001909457072226105,0.015769305916396654,0.00650387008792519,0.018783997621219187,0.08872768461721203,0.002717872865857107,0.01757410610864808,-0.02657691689767039,0.0423237162029344,0.0404885861863882,0.47619047619047616,0.07288334981748336
2001-07-31,5.646,7.9008,5.4397,6.1339,16535252.0,0.013655541132575314,0.03117515294415861,-0.0011370228119185401,0.0265126488737885,-0.13540712112428177,0.005519630963103694,0.028916836777066437,-0.02921538987196226,0.0863440090131864,0.08288343315206671,0.42857142857142855,-0.07071299591794168
2001-08-31,6.1589,6.4244,5.0998,5.7961,7518697.0,-0.00040864560916584745,0.0159686616268336,-0.004663377626808722,0.027376161991120515,-0.051874075430046185,-0.0027294085278801424,0.022506847983639368,-0.057835807686280605,0.03327557131891501,-0.06071291258335838,0.43478260869565216,-0.16920716306359626
2001-09-30,6.0307,6.3552,3.968,5.1431,8032041.0,-0.023744943290947302,0.05060543088249805,0.0007165997318641093,0.0355193282958453,0.1482024576005967,-0.009766918706483638,0.04268619958092503,-0.12159041650517088,0.057740038428028884,-0.159207079729013,0.4,0.06956255799329417
2001-10-31,5.1127,6.4765,4.5706,5.5361,9202353.0,0.008480988593626027,0.039181283012073236,-0.0004877828426021839,0.030459503373514565,-0.09066328004748647,0.003588931446592457,0.03412924222622931,-0.05711481738784219,0.06739712187362668,0.0795626413278773,0.5217391304347826,0.10829199664597759
2001-11-30,5.6955,7.2696,5.6211,6.4107,11460229.0,0.011829918972607607,0.037284079381942274,0.0023559222755605343,0.013085664763064503,-0.08055412572230258,0.006619220789231717,0.026435086395678136,-0.05389448357540583,0.05559295288559363,0.1182920799805608,0.6666666666666666,0.09797224757554467
2001-12-31,6.2289,7.6156,5.9709,6.9391,9126400.0,0.00467018523788032,0.021481972890803672,0.004591424709472181,0.019313358110686792,0.003882579953798926,0.004628732328191825,0.01978900209646778,-0.03091881564443244,0.0475837679495652,0.1079723309101279,0.5,0.008265001529613729
2002-01-31,6.879,7.3738,6.2133,7.0058,8962963.0,-0.005649676948895547,0.011450683950251386,0.005866273205267911,0.015722871828733522,0.11537609779800695,0.0006840956358943551,0.014827937666205085,-0.02778375905468078,0.01907684060900916,0.018265084864196972,0.5238095238095238,0.17875285355268156
2002-02-28,6.3261,8.1292,5.957,7.6403,12242055.0,0.009464580630911296,0.02156582538695317,0.005637418186412235,0.019451933702924327,-0.019342463183168013,0.007338379272856262,0.019891014582833592,-0.026006377841921502,0.0459420279926217,0.18875293688726488,0.5789473684210527,-0.04215418350377418
2002-03-31,8.0303,9.6666,6.8757,7.7762,16932604.0,-0.0007406439727996902,0.03879129383854582,-0.00017730728906677483,0.022611608899970593,0.004892722864529464,-0.00044415098136131375,0.03040575855835463,-0.06723258769042362,0.07021203933299214,-0.03215410016919096,0.5,-0.06155021435240017
2002-04-30,7.993,8.6096,7.1868,7.5914,18694065.0,-0.0016542172046899672,0.02306513519930123,-0.002112842423436517,0.01646631146613318,-0.006699094610902012,-0.001894449462128636,0.019365562287952897,-0.03325575158815308,0.03142774740721954,-0.05155013101781696,0.4090909090909091,0.01288532205535563
2002-05-31,6.9203,7.994,6.4332,7.0805,23385729.0,0.005067419366325598,0.018812652626509843,-0.006816291060991484,0.015196991454403536,-0.1256533953341623,-0.0011573813336976354,0.017655687287857214,-0.03496801503851232,0.030100760966992546,0.02288540538993885,0.3181818181818182,0.018468033745788606
2002-06-30,6.9051,7.4117,5.9111,7.1045,21572534.0,-0.010114350518561022,0.025191455091482455,0.010989844329094955,0.01800456601445179,0.20092759795799875,0.0009931204538894927,0.0236925714311161,-0.04208873011254277,0.041377997719817206,0.028468117080371887,0.6,-0.09820824137066751
2002-07-31,6.7038,7.9806,5.1682,6.1378,25546700.0,-0.012885797803945187,0.03064911596117197,0.001457204343802769,0.03734800989257494,0.14488722582128233,-0.005372796678934353,0.03426415264156673,-0.04558267190784426,0.0812051376213192,-0.08820815803608428,0.22727272727272727,-0.020489720621400805
2002-08-31,5.7404,6.8317,5.0624,5.6805,21779023.0,0.00557007936696372,0.031220575146451074,-0.008870195000087122,0.03242431311286862,-0.15327293867059555,-0.001993873872920054,0.031920318937570843,-0.05249550847959217,0.06790497504322834,-0.010489637286817543,0.45454545454545453,0.09128275300737351
2002-09-30,4.9123,6.0327,4.5577,5.4359,24225158.0,0.005035688562284695,0.02768564621941122,-0.0014990375554726266,0.029874351958649636,-0.06031157261528852,0.001596359026622947,0.028251379402048686,-0.040496421181985376,0.051716074065918605,0.10128283634195673,0.35,0.13339775448870467
2002-10-31,6.1496,8.2846,4.3958,7.0978,38713691.0,0.003977978852189423,0.0459934621755873,0.013149549006890138,0.04567606452498767,0.11801479956078742,0.008980653482026176,0.04495857482423904,-0.09308734504905503,0.07377428038412082,0.14339783782328794,0.5217391304347826,0.044158359412378834
2002-11-30,7.5002,8.9586,5.9056,7.9176,27212949.0,-0.001488733903313117,0.03023123250106577,0.010140251066719518,0.024280523616265072,0.11480111579701324,0.004631784501967218,0.02713944703940326,-0.05131818245722952,0.06124867933213185,0.054158442746962035,0.55,-0.047317265219928586
2002-12-31,7.8516,8.3335,7.0107,7.564,20589778.0,-0.0074048145863592945,0.020919682384999586,0.0021648940332581468,0.020352310520662546,0.09045716564307327,-0.002141474845569702,0.020643015861337873,-0.0437156641640053,0.05076106504508804,-0.03731718188534534,0.42857142857142855,-0.15212436439764648
2003-01-31,8.188,8.5396,6.5175,7.1032,20389217.0,-0.002080899996191062,0.014978504164082815,-0.0076052275319224375,0.02501216027255121,-0.06492940288542726,-0.005119280140843318,0.020777000663460794,-0.045229486909851735,0.04081521828181289,-0.14212428106306313,0.38095238095238093,0.049986116184918876
2003-02-28,7.4472,8.4453,7.1276,7.9076,29949899.0,0.0071042509118121044,0.0250627263672423,0.0028293731972650615,0.01864033226136402,-0.02854027532184622,0.004729318848174858,0.021151220247458566,-0.03190838832076981,0.06574436748754975,0.05998619951950222,0.47368421052631576,0.06083494609616708
2003-03-31,7.7121,9.3707,7.1904,8.2782,30128210.0,0.001921026355545388,0.026812631294747112,0.0033898933394134996,0.02523386729932443,0.019999589533640005,0.0027289031966728494,0.025266472622569723,-0.03454313174995072,0.05559922247601046,0.07083502943075028,0.5238095238095238,0.13633708437860773
2003-04-30,8.2964,10.0879,8.1234,9.6038,31894756.0,0.00966793077662552,0.02492746583243292,0.004998540481490005,0.0151361520004524,-0.03202743169323963,0.0070997661143009875,0.01969502377008492,-0.022645621643176295,0.0681772574360684,0.1463371677131909,0.5714285714285714,0.1226170684194224
2003-05-31,9.5478,11.709,9.3609,10.9018,25612503.0,0.007038644069125442,0.013110211644200946,0.0060936826536039735,0.01903250134427343,0.0036827125675147343,0.006518915290588634,0.016225065699038043,-0.02720326545674867,0.03344681086851953,0.13261715175400565,0.5238095238095238,0.03179557487205535
2003-06-30,10.7377,12.7411,10.5725,11.196,26154134.0,0.007255792427089218,0.019174922793491183,-0.0030735684135484945,0.014524323922734953,-0.0991113843928364,0.0015746439647384759,0.017135873204798643,-0.03328829053246629,0.03045684676426408,0.04179565820663844,0.5238095238095238,0.11648063072354221
2003-07-31,11.2477,13.9623,10.4584,12.7642,24691321.0,0.007384254584713768,0.019106803429407532,0.005419543835774274,0.02253231048718865,-0.014227563653620656,0.006355120382888319,0.020473029947720447,-0.03245009120769682,0.04640199248186905,0.1264807140581254,0.5909090909090909,0.09863248291577915
2003-08-31,12.6899,14.9247,12.1766,14.1461,20788239.0,0.005866739783849489,0.011127450896922748,0.004922449821035543,0.01356762628196888,0.0013462899767455738,0.005347380304301819,0.0122168562811082,-0.015173991926754393,0.030287696621440485,0.10863256625036258,0.6190476190476191,-0.16096444456111256
2003-09-30,14.3354,14.7364,11.695,12.3267,21763972.0,-0.007725161704643411,0.015933545851003175,-0.006927216426512839,0.016438621841900865,-0.006672925349850534,-0.007286291801671596,0.015788832987772145,-0.04176034496913861,0.013729577762273237,-0.15096436122652934,0.3333333333333333,-0.019335332762282536
2003-10-31,13.2267,14.0058,11.9757,13.1038,18974995.0,0.0037852687973924048,0.011231195967349715,-0.0009120277636605056,0.013124238941502109,-0.048797021137850116,0.00122310703681809,0.0122480558762668,-0.02234481666173238,0.0207938997089272,-0.009335249427699277,0.5217391304347826,0.0018264300405054072
2003-11-30,13.1801,13.9988,11.767,13.3369,16845540.0,-0.0017123031270253053,0.021520095738004546,0.0027286718852301385,0.01521101900044807,0.040985143868503826,0.0007549052131166079,0.01784217083205979,-0.027388933666062876,0.038655912250608715,0.011826513375088523,0.3157894736842105,0.020396920743096736
2003-12-31,13.9225,14.976,12.6997,14.3522,18394698.0,-0.0008712528716406265,0.012566958682929797,0.005667283215608044,0.010038602116451528,0.07105264408809475,0.002553694602632487,0.011517449383316369,-0.016280611977595782,0.02123030527343195,0.03039700407768002,0.5454545454545454,-0.0641724455821441
2004-01-31,14.0031,15.5485,12.4639,13.2647,19186698.0,0.0019814556486149725,0.0145360753946589,-0.008243428633656125,0.010494911955477004,-0.100267387174096,-0.0034000623946856046,0.013285115081076247,-0.029051429992521083,0.030628805608229115,-0.054172362247560835,0.2,-0.005664837037025397
2004-02-29,13.9942,14.9787,13.1659,14.055,19542385.0,0.0033145252413712134,0.011505546275500456,-0.00041039826415638635,0.012620279927732866,-0.03062018457253357,0.0012451232938558803,0.011935496407592935,-0.015370379089104436,0.02236929807128396,0.004335246297557871,0.47368421052631576,-0.007153928650970847
2004-03-31,14.1744,14.9542,11.9206,14.2148,25955602.0,-0.008060015420499412,0.02563277533679127,0.007298500661343743,0.016920612591367325,0.16818216214111903,0.00031735698777867296,0.02219971156708545,-0.04583980828147283,0.05145889059340991,0.00284615468361234,0.391304347826087,-0.014290620103451326
2004-04-30,14.388,16.6427,12.9706,14.3264,19403822.0,0.0011386584102476898,0.014889127753985163,-0.0006411738132344847,0.02404384363991034,-0.01730083763780854,0.00015975068733249388,0.019960795516767677,-0.033236399051403964,0.044616864984895255,-0.00429053676886814,0.5238095238095238,-0.018900929853057788
2004-05-31,14.3319,15.0399,12.5221,14.2049,22698577.0,-0.005551238899277234,0.015823323037625105,0.003527185731566096,0.01773872048653201,0.08523300740915607,-0.0007731206725175868,0.01703816032699044,-0.030298241461996334,0.023503674134822905,-0.008900846518474526,0.4,-0.015303558555007112
2004-06-30,14.8409,15.4019,13.2724,14.7624,19361156.0,-0.003732484387729773,0.014265376739410585,0.004779003596881104,0.00861362484621962,0.0861613990552601,0.0009488340038062093,0.011983668679164818,-0.024451924850156903,0.020641339554587468,-0.0053034752204238565,0.5238095238095238,0.06226964236372526
2004-07-31,14.1997,16.4621,12.932,15.2639,23938446.0,-0.0008242112699227514,0.01395722092026349,0.005564016332795726,0.02106020445379317,0.06862208109005774,0.002689313911572411,0.01805803659814288,-0.02584868758124692,0.042270784331338795,0.07226972569830846,0.42857142857142855,-0.05798338653963903
2004-08-31,16.1301,16.5674,13.8939,15.3744,19839019.0,-0.0040339464995728935,0.022161517227898414,0.001692591084044101,0.011213388959156446,0.058957966920214044,-0.0010343315748211346,0.017101711329725097,-0.027932325265302538,0.03379690329984042,-0.047983303205055824,0.4090909090909091,0.09799893882296978
2004-09-30,15.8479,18.3232,15.4664,17.6553,25696892.0,0.0035784726085415683,0.01874773775400556,0.008269352512728605,0.014070240948711286,0.058756624163140536,0.006158456555844438,0.016059854696130048,-0.014582299125380338,0.03884044345295301,0.10799902215755292,0.5238095238095238,-0.03754880717316102
2004-10-31,18.1984,18.6981,15.6647,17.7039,29151556.0,-0.005551199069914414,0.013700902822766892,0.002878576290589932,0.020481031765603737,0.08162513082571898,-0.0009148226216370237,0.017841697220746848,-0.04388636705697602,0.026312235282134555,-0.027548723838577708,0.47619047619047616,0.08191208049852262
2004-11-30,18.2448,20.7608,17.0787,20.0012,25880979.0,0.012724502159699606,0.014485809069845578,-0.0006088291784625403,0.011434746170747396,-0.12121764040038441,0.005391169923710426,0.014264868977197845,-0.02177052096495613,0.03694172082852232,0.09191216383310596,0.6190476190476191,0.01669488745721911
2004-12-31,20.5807,21.701,19.1773,21.1375,22121599.0,0.0006283945163255477,0.011146842541971414,0.0030086520017827663,0.0119248845561914,0.026811226856354953,0.001875196056326948,0.011335728233486225,-0.019486208731329224,0.021674251366269992,0.026694970791802542,0.5,-0.0959727512490454
2005-01-31,20.2244,20.6657,17.2536,18.5583,25476400.0,-0.007642455599267696,0.016377970222498213,-0.004063251956255431,0.015692998902714427,0.028149580830854948,-0.005758664208208609,0.015675560342640345,-0.03353504144754993,0.015831923806112425,-0.08597266791446213,0.4,0.06284780170291596
2005-02-28,18.4287,20.5673,17.6772,19.8213,20888935.0,0.003549353762340113,0.011821107321447541,0.0035039428929135143,0.016786899184170232,0.006644598830414239,0.003524125501547558,0.014378045091715303,-0.020973431156633193,0.02433288489716956,0.07284788503749925,0.5789473684210527,-0.07158748939243148
2005-03-31,20.2765,21.1472,17.9722,19.0654,19226266.0,-0.0005131868000487483,0.013141569690312759,-0.004172744191158661,0.011628543360243826,-0.04076831810225778,-0.0024300978144396546,0.012199771208606686,-0.025254994845841594,0.021145314434307227,-0.06158740605784819,0.3181818181818182,-0.04495236642711187
2005-04-30,18.519,19.5857,16.6016,17.8829,23166533.0,-0.006843541804423431,0.012522209074070229,0.0007124517374920652,0.01896239499192359,0.0694288453522236,-0.0026877453563699085,0.016436129233077662,-0.025255236665791436,0.02894631072887366,-0.03495228309252859,0.47619047619047616,-0.005308071241235542
2005-05-31,18.605,19.8991,15.9434,18.6925,23036401.0,-0.00611124843919544,0.023735207782210544,0.007380015811191369,0.017926135908445502,0.13618140987586402,0.0013089468985173047,0.021301488135084035,-0.05057819189878554,0.03757948384881482,0.004692012093347689,0.47619047619047616,-0.06486294033470807
2005-06-30,18.9791,19.8778,17.1032,17.9659,20139775.0,0.0005874751036537784,0.009137630202053435,-0.0047659666137137464,0.01517312790426838,-0.058300383787389,-0.002216708653062544,0.012656668239394375,-0.027564737885051205,0.017649272458263532,-0.054862857000124894,0.45454545454545453,0.0502178007778488
2005-07-31,17.9658,20.648,17.8157,19.0809,18346490.0,0.006058304084316093,0.013262475618695738,0.0003191519992023384,0.016554713356774903,-0.051333216766821455,0.0030376977237299065,0.01496234970935533,-0.03265805305561775,0.028582813029957244,0.060217884112432105,0.55,-0.04732131776018049
2005-08-31,19.2775,20.0839,18.001,18.5713,17076802.0,-0.0023619000999408613,0.009843099287013617,-0.0004948135325825535,0.0078097221895984895,0.01768123860841797,-0.001343489245018148,0.00862417259497046,-0.01712921152103286,0.015216855962095988,-0.03732123442559722,0.43478260869565216,-0.054698075352150745
2005-09-30,18.8133,19.2783,16.801,17.9909,14267735.0,-0.0001416163614588801,0.009379495951024636,-0.0033264677178000664,0.010177068824830304,-0.03531659764267081,-0.0018932846074465326,0.009705495133434978,-0.01652642249870029,0.02065316706371112,-0.04469799201756754,0.3333333333333333,0.005615347222498895
2005-10-31,18.2679,19.4171,16.1415,18.5554,19774713.0,-0.005567521450948891,0.011543817757140633,0.006763020855795771,0.02257896164463294,0.1245009224722935,0.0012142768177606732,0.019079862863613753,-0.03492146866482404,0.03616677280916569,0.015615430557082055,0.42857142857142855,0.01930730824081543
2005-11-30,18.5501,19.6935,18.3411,19.1018,15037380.0,0.0024311066509689182,0.007891354681966948,0.0005973327830391446,0.005727908670620568,-0.015309299245289676,0.0014225310236075429,0.006660657087018288,-0.007224094913692802,0.01726817371743916,0.029307391575398575,0.47619047619047616,-0.05152660842081737
2005-12-31,19.7364,20.035,18.1499,18.9336,17832845.0,-0.0012532984207755701,0.00971548906306584,-0.0013970016027678091,0.008506744716837364,-0.004087331843465769,-0.0013323351708713015,0.008822444759467238,-0.01672955387525077,0.01401135679007437,-0.041526525086234146,0.38095238095238093,-0.03172221908844895
2006-01-31,19.4528,21.3571,17.7636,19.0348,17842399.0,-0.0004751449239696923,0.009236952063494277,-0.0006441060584728043,0.02796994557157812,-0.0021647562690008115,-0.000564071836866067,0.020714415527475504,-0.06695943835234175,0.024369093020211174,-0.02172213575386561,0.5,-0.036236259315387036
2006-02-28,19.6872,20.0562,17.6714,19.1774,18058000.0,-0.003176870667329079,0.014642469741443868,0.001395172424000135,0.01208247385918772,0.039366689578633984,-0.0006368467277017379,0.013078032328983993,-0.02469080832878312,0.020364621288779805,-0.02623617598080376,0.47368421052631576,-0.027016710601346725
2006-03-31,19.6768,20.2229,18.1408,19.3448,17513777.0,0.00046468294435753066,0.013785693392924375,-0.0008473276335082177,0.008964355572982714,-0.014814761045673919,-0.0002509591890237866,0.011135002214447198,-0.014874449558250014,0.02064955278761582,-0.01701662726676353,0.391304347826087,0.017009091932647376
2006-04-30,19.2167,21.5736,18.2967,19.7428,14863201.0,0.0006013391851739103,0.012877433139259955,0.0015409773661112958,0.01988859239763239,0.010599060179721675,0.001123360396805791,0.016671086358474044,-0.029180861725590646,0.03178404442392413,0.027009175267230567,0.3684210526315789,0.03103326664205677
2006-05-31,20.3238,23.0065,19.3796,21.1751,27531688.0,0.0063869188463469674,0.01713087426103877,-0.0006945568221286003,0.01719791117794958,-0.07150931350688428,0.002677574448574051,0.01711952027126106,-0.02717221297716854,0.03175288299247514,0.04103334997664001,0.5,-0.015093088729665525
2006-06-30,22.8147,23.891,19.7326,22.6988,23927424.0,-0.003553117628385305,0.017744471418186872,0.006305326950239796,0.014372204399653477,0.1048897727364908,0.0016108295318468908,0.016444579433832936,-0.031376605287031456,0.03571591198664059,-0.00509300539508236,0.5454545454545454,-0.03169589780663676
2006-07-31,22.7377,23.3202,20.4291,22.2497,17427735.0,-0.007176400232958081,0.010504429903984378,0.003927878303797661,0.018268861008787746,0.10386638513459934,-0.0013320431083497961,0.015759621837515163,-0.023379850605466324,0.031011105783644854,-0.02169581447205347,0.4,0.015696190640866286
2006-08-31,22.0982,24.81,21.8158,22.6734,24738826.0,0.005210716594389231,0.01475484680849603,-0.002397900360450289,0.013982271711009875,-0.08088197026929578,0.0010605618917494926,0.014517086907113421,-0.023018254079199885,0.03588319920036964,0.025696273975449414,0.4782608695652174,0.01052802695249855
2006-09-30,23.1675,25.4148,21.5709,23.648,32412537.0,-0.002957693094262945,0.016232609293946376,0.005219730661542821,0.010509897728350433,0.07881654446379471,0.0013462141456348263,0.013781743656856955,-0.0348345989658303,0.02901279380813282,0.020528110287081895,0.55,0.030497369623223712
2006-10-31,23.5817,26.6182,23.4411,24.5563,36049337.0,0.007541169123204306,0.007589607720106348,-0.0033015349897162027,0.006086835711597121,-0.11172857611892129,0.0018616574450078488,0.00867389083465785,-0.0117111859275707,0.02265560156472013,0.040497452957806934,0.5454545454545454,0.10184547229751274
2006-11-30,24.291,29.3059,23.3947,27.1656,29464070.0,0.01093178212649468,0.015993253665908733,0.0010071594450472869,0.010460362289519699,-0.08730728524293196,0.005473239651698614,0.013818429465437067,-0.014190656787304246,0.04464742085111695,0.11184555563209608,0.6666666666666666,0.04379069686501596
2006-12-31,26.3536,29.9006,25.5129,27.81,31053602.0,0.006985646914170079,0.015939643991362117,-0.00258583846080116,0.010016111235653335,-0.0887292068355423,0.0019480230326062691,0.013681776713933318,-0.019525992592809516,0.02617251313052682,0.053790780199599215,0.45,0.027124459878801577
2007-01-31,27.5975,30.518,26.099,28.6413,41004469.0,0.0061918522770687545,0.008950591143669659,-0.0026427215303256534,0.01782227863163744,-0.08215388579687533,0.0015420765889664345,0.01466158297070177,-0.035372606798272255,0.01529710945985352,0.03712454321338471,0.6,-0.004866227803269273
2007-02-28,29.7063,33.2242,27.4938,29.8592,33775270.0,0.003373104332156651,0.012956044805766741,-0.0002548726515425592,0.02457860453687707,-0.0295335611726788,0.0013575615634348675,0.019808617598946032,-0.05952639926426695,0.03792168975789867,0.0051338555313139725,0.5263157894736842,0.0326543795968716
2007-03-31,30.2222,34.7207,28.4445,31.5392,44622003.0,0.0031573038222160845,0.01801660961737583,0.002066658542220313,0.01961180476224857,-0.008839794257737399,0.0025860134374563947,0.018403591512102035,-0.03195214124311496,0.030874773404406586,0.042654462931454896,0.5909090909090909,0.10678927679382771
2007-04-30,32.1078,41.7316,31.109,36.0854,40218936.0,0.0006567951464116422,0.009318186372823832,0.011749972019866028,0.03460623854054023,0.1115885638809555,0.006495309290335004,0.025879918772673,-0.02701947194875931,0.09405189772915312,0.11678936012841079,0.45,0.007161515887355432
2007-05-31,36.9677,39.7462,34.3422,37.6076,31220538.0,0.0005386956025505985,0.016250967289923028,0.0019766944696756428,0.013974507568486703,0.016356683140926087,0.0012919331043780027,0.014731845786056975,-0.030744401848219027,0.02050400992993362,0.01716159922193861,0.6363636363636364,0.002733781232880394
2007-06-30,37.0339,40.573,35.5631,37.5085,37631137.0,0.0037379060789483175,0.017601037318620876,-0.002817537942096049,0.014721653365690843,-0.0646340720735914,0.00013241186737391608,0.015990726646497373,-0.023077916384843356,0.028896482923724154,0.012733864567463615,0.47619047619047616,-0.12427336983046178
2007-07-31,39.5274,44.3129,31.3182,35.259,50836137.0,0.005652795122581495,0.020211324369061402,-0.01276065606021753,0.03435732756170296,-0.19124237276562628,-0.004474603027957968,0.02969189486863944,-0.05846992246785776,0.051462728599832364,-0.11427328649587849,0.42857142857142855,0.030156184500612873
2007-08-31,35.5279,39.7877,28.3589,36.9836,45091671.0,-0.0037075766716477164,0.02650895379125053,0.00701832787353085,0.031927433100995994,0.12129570119884736,0.0021429167166315015,0.029410891119101928,-0.053009498867866434,0.05404525123585424,0.04015626783519622,0.5217391304347826,-0.035104322594183224
2007-09-30,37.7908,41.7064,33.2485,36.8539,25696003.0,-0.00243332842401639,0.019695099592071295,0.00035255092028489975,0.024472726252323024,0.022992136594980117,-0.0008856176771823402,0.021882038687130078,-0.04073347996465948,0.04441553112651597,-0.025104239259599977,0.42105263157894735,-0.07423983551254709
