,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,53.054,54.0181,34.2492,42.9687,304257100.0,-0.01309415566255332,0.02530725191686472,-0.007050448255826051,0.0581380815210499,0.046336177555620583,-0.009797587986156627,0.045326198486247984,-0.16377064980927258,0.04737166010919802,-0.21083831911911222,0.43478260869565216,-0.16871899920377872
2007-11-30,42.4655,44.0035,32.3539,36.2331,166451000.0,-0.015894218153077084,0.02952826815242919,-0.001445181164336017,0.02464441691115556,0.12715097056999758,-0.007947247809269498,0.027224463095162615,-0.05648240922153169,0.05518560894738078,-0.15871891586919545,0.2857142857142857,-0.15178066610213256
2007-12-31,36.9904,41.5834,30.9219,32.1007,130614400.0,-0.004699578314932149,0.02521540806767532,-0.00912729588387844,0.01426164447201749,-0.04897675400439505,-0.007029955982798618,0.0197342753813029,-0.03626199631144589,0.03648199616276582,-0.1417805827675493,0.25,-0.2776479307182175
2008-01-31,32.1881,32.8205,21.4924,24.6296,239841200.0,-0.014621488240743583,0.03731527362934089,-0.012121406449255634,0.031065216902807547,-0.0017420767751197275,-0.01324644325542521,0.033103389637871405,-0.05965666254947344,0.06436179801320696,-0.2676478473836342,0.3333333333333333,-0.23911764611987796
2008-02-29,28.6592,31.1528,21.5344,22.7908,164602400.0,-0.006178023845136919,0.026392238513773567,-0.010127641966496004,0.02654085587712993,-0.04567420505872777,-0.008256770224799596,0.02580487421194338,-0.05508341618508439,0.044503566234958214,-0.22911756278529471,0.35,-0.01597512832712927
2008-03-31,21.9733,24.5136,17.1188,21.8424,171135200.0,-0.004425419880226785,0.02602538755460087,0.001878128331651485,0.045001597899647444,0.058610062238555916,-0.0011077629266066427,0.036387633579776896,-0.08447882269556706,0.05979086929423039,-0.00597504499254599,0.35,0.02135212292681824
2008-04-30,25.4075,30.73,21.846,26.2167,239727700.0,0.00016131153498899486,0.03728411626792902,0.007992533839105425,0.038581629106274155,0.08630475688026973,0.004263380360954744,0.037227416715838804,-0.049965829450182575,0.07341784870315848,0.031352206261401415,0.4090909090909091,-0.09692537789156153
2008-05-31,29.8855,33.7314,24.5088,27.3974,186774400.0,0.008790331603713527,0.018234533682401997,-0.009475274126718053,0.03174424247357097,-0.18334099982732033,-0.0012557515480238423,0.027518831061645953,-0.07752869377141813,0.05209048765214819,-0.08692529455697827,0.38095238095238093,-0.3616944730066144
2008-06-30,25.7247,30.7437,17.1205,18.0972,210211300.0,-0.014384984224921737,0.034260739615475974,-0.022760267138149028,0.03406311701024219,-0.12089808049534367,-0.018991389827196746,0.03351399172672374,-0.10233120771931947,0.05375825117773436,-0.35169438967203104,0.3333333333333333,-0.1944446277487503
2008-07-31,16.4094,19.0381,11.3417,13.6455,330859300.0,-0.001486480325338313,0.03385281981393003,-0.018908445336499217,0.09386171060460048,-0.19312809544810827,-0.010612271521660692,0.07071217010162477,-0.2749389615008173,0.06742726172976798,-0.184444544414167,0.45454545454545453,-0.0248810570028451
2008-08-31,14.2037,20.8761,12.1804,13.9939,184700800.0,0.02398567273372867,0.041219541813207264,-0.018993610863752227,0.03890672419065219,-0.4248007741048325,0.00034706675511417815,0.0446468423134248,-0.10763199550015834,0.09099662971794231,-0.014880973668261908,0.5238095238095238,0.3253290315950809
2008-09-30,13.5296,24.0063,11.8945,18.9198,280886400.0,0.000386298922852863,0.10983924791709486,0.027732010651041007,0.11334241357618836,0.3015754268557753,0.015426440373356342,0.10970867176990333,-0.1364537373232393,0.32998916790669286,0.3353291149296641,0.42857142857142855,-0.8410112904728553
2008-10-31,19.7503,23.7973,6.4952,8.6034,296120400.0,-0.018632951594398282,0.05262187487677485,-0.05203994115578581,0.12285233682090448,-0.43814977792544685,-0.03685494590060966,0.09686235655412856,-0.38038018942387364,0.088134185015456,-0.831011207138272,0.2608695652173913,-0.16720727222508508
2008-11-30,9.0601,11.1621,3.7693,7.7421,161321800.0,-0.020722586597975656,0.06640988041202064,0.0022757350499444497,0.10544058827985768,0.18853804328324975,-0.007945741238020042,0.08854448281196968,-0.1690750351675654,0.18586365338567656,-0.15720718889050178,0.5263157894736842,0.3448236838873163
2008-12-31,6.5154,15.3701,5.9231,9.2905,168177200.0,0.022535983949580875,0.09804854735406632,0.005665331369814972,0.04148206509854418,-0.16304119442784404,0.013698975455417782,0.07253279844114541,-0.11005311372857429,0.22396870951634273,0.35482376722189957,0.6363636363636364,-0.11191662441699873
2009-01-31,12.2483,14.4984,8.8462,11.0615,140434100.0,0.0022829956786604277,0.05301179832408115,0.0010551334092675723,0.061281478614779394,-0.009995627015268127,0.0016367523789799776,0.055920540930476687,-0.11342695335000519,0.09054431632910065,-0.10191654108241555,0.45,-0.2592416271462903
2009-02-28,11.0635,13.1033,7.568,8.6228,153119800.0,-0.005436504156544175,0.11525661649059939,-0.01923643544643845,0.045897740066981024,-0.1488723212120311,-0.013103132650929883,0.08145530278297146,-0.2643228703026237,0.09884838497066228,-0.24924154381170704,0.3684210526315789,0.5410247698921875
2009-03-31,7.0559,14.266,6.3182,12.2422,172700400.0,0.020474472163806868,0.08017216323894835,0.02292901849046546,0.056529086077863326,0.04747448175705138,0.02176018690634232,0.06702056252288631,-0.11699433817561156,0.17576255669694962,0.5510248532267706,0.6363636363636364,0.21197411539172561
2009-04-30,12.1848,16.8809,10.9831,15.2132,157004700.0,0.008962429832802796,0.05849351896235102,0.013504010506593596,0.05908503209770676,0.06788224707730439,0.011460299203387736,0.057300887630671336,-0.1007284283929546,0.1252917058646701,0.22197419872630883,0.5714285714285714,0.04366031965580495
2009-05-31,14.3634,18.4096,10.3624,15.1552,176086400.0,-0.015973754560331246,0.05580216389591758,0.017621429397807642,0.05485617144511126,0.3199780850210576,0.0017079212071102745,0.056440735990718624,-0.07033577988164641,0.13353424602399144,0.0536604029903882,0.35,-0.10411392209853088
2009-06-30,15.63,17.115,11.6431,14.2261,143494800.0,-0.006300229010748559,0.03075231693435522,-0.002260040479245157,0.035879968807880115,0.03814184483578886,-0.004183939779961063,0.03276474375210303,-0.07120701446223832,0.053724379006825806,-0.09411383876394765,0.36363636363636365,0.17834112086244802
2009-07-31,14.285,19.6283,11.9923,17.2455,202166700.0,0.01725266393958975,0.04427562629378321,0.0007681258938065321,0.043291677331074016,-0.16407725456402567,0.008617905915608065,0.04347877239893255,-0.11541206070043941,0.08685615609190744,0.18834120419703115,0.5909090909090909,-0.04772787053014106
2009-08-31,17.788,18.5182,15.4016,17.1294,105868400.0,-0.008852659757059782,0.019801370820186744,0.004311922318079803,0.01756851112258677,0.12710508331241588,-0.0016121396157330104,0.019305229611248746,-0.0394475574546056,0.03895232084942135,-0.03772778719555786,0.47619047619047616,0.2905884241885786
2009-09-30,15.5484,23.4512,14.7899,21.0005,157908700.0,0.02262031089602459,0.019915723923580174,0.004596864222600497,0.030077775605530654,-0.15301729161561584,0.012707415225641339,0.026977373801623565,-0.03377831695179889,0.05916891294693949,0.30058850752316185,0.6190476190476191,0.058910622614710736
2009-10-31,18.5,27.8586,17.2894,19.8198,247392900.0,0.007550644736419754,0.026851071741454378,-0.006508510590250583,0.054391297831347094,-0.14710006385695396,0.00018632527959243426,0.04307453678912471,-0.0679516194405263,0.09115309896798429,0.06891070594929392,0.45454545454545453,-0.07148891663806065
2009-11-30,20.2946,22.7496,17.9891,19.0843,124721600.0,0.005659509261973857,0.02364343020784943,-0.010713317683548907,0.022272659716824166,-0.15806876019325378,-0.0029577680777749657,0.023812391019672575,-0.05039953355665183,0.0469147277606794,-0.06148883330347739,0.45,0.2679783120490464
2009-12-31,21.2468,32.8534,20.2724,28.0555,199983300.0,0.013269327060052882,0.012620475042746139,0.01785707450871006,0.03073131660400261,0.06373454899528186,0.015672432866492357,0.02343914902488903,-0.03749495197441233,0.06371874752240059,0.2779783953836297,0.7272727272727273,-0.21154177501210153
2010-01-31,30.0936,32.6696,21.0002,24.6006,229482200.0,-0.0034188743964919666,0.0318094459749759,-0.015122312506919621,0.05388416914784347,-0.12387212989726049,-0.009920784457840663,0.04460491713295712,-0.12414112498260366,0.0713737658572926,-0.2015416916775183,0.47368421052631576,0.06268416404168965
2010-02-28,26.2326,29.6899,22.9888,28.2103,180396100.0,0.002497653211587736,0.026361613451814092,0.00844254048979427,0.02393096050161529,0.06444417920524081,0.005800368366146922,0.024465864137244643,-0.048327546356497386,0.05271544403299888,0.07268424737627283,0.6842105263157895,-0.03955856691201868
2010-03-31,34.5191,37.8727,29.2133,33.5137,205683400.0,0.0026613910814656363,0.015993879965195346,0.0027397131070413896,0.020343385200799983,0.006262646469840316,0.002704112186325138,0.018066883362099384,-0.024426269868237593,0.04738132489122959,-0.02955848357743542,0.4782608695652174,0.1418608654045219
2010-04-30,33.1235,48.5087,32.2954,38.5557,236182500.0,0.011888930986806608,0.019700850154076233,0.0028038562900395514,0.048201249045651415,-0.0761579596908244,0.006892139903584726,0.03751993017897844,-0.05327365903775183,0.11615742114607386,0.15186094873910513,0.5238095238095238,-0.017316367743503508
2010-05-31,45.4484,49.5955,30.2463,45.1171,278175800.0,-0.004215035135506116,0.05157065499893197,0.010674281430085353,0.03260424814743993,0.14467813052040857,0.0036214472674367627,0.04209362015318581,-0.05559435506207144,0.0993892924687243,-0.007316284408920181,0.5,-0.05426323700655489
2010-06-30,42.5564,50.2019,37.2502,40.7138,268067000.0,0.00785532803680078,0.03383525728676573,-0.013262009544226244,0.023165028227497535,-0.22443538535449647,-0.003206134505641947,0.03000457751348014,-0.07236563320777734,0.05951533228675743,-0.04426315367197171,0.4090909090909091,0.02800929416018115
2010-07-31,40.714,47.9997,36.8846,42.2913,256452300.0,0.004644345127436426,0.030029144532262575,-0.0005599605996180882,0.024545733912034476,-0.047958672742726804,0.0017819769775564431,0.026530019197840916,-0.04750751677317755,0.06563069711278269,0.0380093774947644,0.47619047619047616,-0.34112686978061924
2010-08-31,44.6475,46.9991,28.8863,32.062,273326900.0,-0.006378987443419648,0.026814381372664498,-0.022663603001148912,0.03326869266903629,-0.18550975857844154,-0.014909024164134976,0.030763811728683584,-0.06826114855278265,0.029177315193976483,-0.33112678644603605,0.2727272727272727,0.01590165613769242
2010-09-30,34.5616,40.6321,31.2689,35.4685,256071400.0,0.014688796339351088,0.02282218103639199,-0.007335719169140109,0.02777828990415591,-0.212892077914701,0.0025753128096809297,0.027419059766218484,-0.06256361254323384,0.04886848453332604,0.0259017394722756,0.5714285714285714,0.011457650582934393
2010-10-31,35.6438,42.2889,32.6774,36.4169,235975400.0,0.004901346359897573,0.02826819937670063,-0.0025491373454256724,0.014951168430480022,-0.07215262803876055,0.0008035803219697879,0.02164653393212395,-0.031553994281060316,0.05915430755688922,0.021457733917517673,0.38095238095238093,0.18016405620501588
2010-11-30,35.6876,47.6184,34.6693,43.1623,191324200.0,0.006385758299199789,0.02669029512253621,0.010878523423310738,0.0274665356951814,0.06219193296362002,0.00885677911746081,0.026500244394255863,-0.03668185208916741,0.06277024555668476,0.19016413953959913,0.6190476190476191,0.020126288607317563
2010-12-31,46.8207,53.3996,44.0149,48.2527,151469000.0,0.0026927671652096754,0.018413509617498925,0.0031158324513328754,0.01798869670511641,0.007346485312564877,0.0029143727912742086,0.017731871948367665,-0.024601119293368612,0.0482004466806214,0.030126371941900758,0.5454545454545454,-0.14305336708554972
2011-01-31,50.1559,54.3221,37.0628,43.9074,167128300.0,0.0032691999068822242,0.017182245362422105,-0.015109283056762467,0.037445561674718505,-0.1805156297295647,-0.006403685863457087,0.030351024094773416,-0.0921975794723382,0.028828141657648132,-0.1330532837509664,0.45,0.045678699828309466
2011-02-28,45.4015,54.4798,43.5646,48.0011,149719500.0,0.01159808595052969,0.01688396436554111,-0.0028029898037951195,0.0249692659367443,-0.12081458564218872,0.0035974883092381293,0.022397995765579593,-0.050493720234287665,0.04098878022422747,0.05567878316289269,0.5789473684210527,-0.010833737927178035
2011-03-31,44.6414,47.893,37.5831,44.6042,180991900.0,-0.008859345541925379,0.0126033213174385,0.0043991982766462545,0.018271754144394733,0.14138383473900884,-0.001627412549977215,0.016988608751283413,-0.03799416093449093,0.027909966016104626,-0.000833654592594772,0.4782608695652174,0.09190598076328702
2011-04-30,43.1145,51.6091,41.8666,47.7398,117963700.0,0.002820456086828028,0.016121413890773508,0.005521716784693975,0.015340575424303489,0.029833063065487497,0.0042421722435995795,0.015332903996960207,-0.027207937236394475,0.03272769100641204,0.10190606409787026,0.6,-0.011983411434685063
2011-05-31,46.0794,49.1051,42.3278,45.9881,120689000.0,-0.005137432280661979,0.011644408802527829,0.001992139056703681,0.019295064446926198,0.0681504201496983,-0.0012161680451108659,0.016318129357596262,-0.0341532693042339,0.03164033112983944,-0.001983328100101803,0.47619047619047616,-0.050453304964849906
2011-06-30,41.8202,44.7959,31.4695,40.1622,154992600.0,-0.006715664190842352,0.013950388917206633,-0.00147756835760925,0.03669551653232821,0.05090338997472177,-0.00397189970676787,0.027713580161474675,-0.09638382747740071,0.03581658671296006,-0.04045322163026668,0.4090909090909091,-0.04584731013913049
2011-07-31,42.6612,48.2605,37.2947,41.159,142483200.0,-0.003106470714149465,0.017424790011770906,0.002162975284655122,0.03936486351171018,0.049587989273896405,-0.00033307808319968233,0.03028278476261085,-0.04310359407991049,0.09187195768124745,-0.03584722680454715,0.45,-0.12441264431234103
2011-08-31,39.7678,44.5304,29.4646,35.4685,211554400.0,-0.009733049268673844,0.04852392709815932,-0.003451993754721827,0.04139670136138514,0.05590656763007651,-0.00630701898833638,0.043783498790298185,-0.08654872623623389,0.07178563379010816,-0.11441256097775773,0.34782608695652173,0.10660131647933584
2011-09-30,34.7558,45.8148,32.6668,39.0541,208685800.0,0.01911872796771573,0.026340097510233904,-0.005940419052010462,0.02047350245214549,-0.23741316128155665,0.005336197106866325,0.026006532707321388,-0.03735787642428523,0.05643093078771555,0.11660139981391895,0.6190476190476191,0.28169656794189213
2011-10-31,36.6301,54.8985,35.3121,49.0366,185973100.0,0.020462341799952447,0.02357710437803374,0.0072421800642206964,0.039020914832049405,-0.10449709549314434,0.013191252845299983,0.03287814943721478,-0.052101343612440676,0.08949976963968842,0.2916966512764754,0.6190476190476191,0.0005794845997866214
2011-11-30,47.2182,53.5618,41.1331,47.7204,128976400.0,0.0045738633626170155,0.026009193444107973,-0.0032061208789342173,0.03391547864143029,-0.07643209993182953,0.0002948720297638374,0.030099865736657502,-0.04872177391455512,0.06622923411442283,0.010579567934369956,0.47619047619047616,-0.037262618014735224
2011-12-31,48.9398,50.4539,42.5976,47.6236,89202200.0,-0.003416928823868817,0.013260835380812703,0.0016026373941407227,0.02031629732190669,0.0483813707503673,-0.0006561674039635701,0.017258160284236105,-0.030350228530308776,0.040532802027672066,-0.027262534680151936,0.3333333333333333,-0.015146610911483952
2012-01-31,44.6301,54.0905,41.4738,44.401,137065500.0,0.00541182251022882,0.011138197610186036,-0.008519388887712465,0.043099500763625606,-0.13390029146918403,-0.0019203940150034349,0.03217132797707085,-0.12071449981681504,0.04136662947632974,-0.005146527576900678,0.45,0.049960014282084936
2012-02-29,45.0981,50.4203,41.4783,47.8849,104210400.0,0.0012243474729186508,0.017669092908801257,0.005152534698615474,0.011537296073020533,0.04050621972988688,0.003291814433811716,0.014469604416760432,-0.03530891858637375,0.028447169328081667,0.05996009761666815,0.65,-0.03972188693436794
2012-03-31,49.4392,52.477,44.6397,47.9914,100622300.0,-0.001656137400037272,0.01780061136020024,-0.00020151717509212216,0.01595618545676615,0.014344685074359376,-0.0008941934726850507,0.01644511753826827,-0.03421692242725394,0.02627258425576029,-0.029721803599784682,0.4090909090909091,-0.30610090017024955
2012-04-30,48.1467,49.7999,34.6167,35.8073,178804500.0,-0.021306796828712046,0.038363581731715876,-0.010131097261933019,0.04071554077110055,0.09045019883907823,-0.015424849688302033,0.038934079927071596,-0.11954506959346656,0.029698703500734336,-0.29610081683566636,0.35,-0.15748408237210385
2012-05-31,36.6749,37.4002,28.8142,31.6459,126706400.0,-0.00648966516998839,0.012416194163017738,-0.006309014608889996,0.029864759040383642,-0.004502508997906052,-0.006395038685603517,0.02270095390740283,-0.04642357515196682,0.04486987465742498,-0.14748399903752052,0.4090909090909091,0.16095195372689466
2012-06-30,29.7564,38.7958,29.0716,35.304,119336600.0,0.014395520733401668,0.02699346744534824,0.0023475850252738795,0.026220163805478827,-0.10373625132260234,0.0077691560939313845,0.02657923042927807,-0.040021318146608476,0.05380161806855677,0.1709520370614779,0.6190476190476191,0.0898205434304558
2012-07-31,36.0227,42.9221,30.5686,39.8041,138434400.0,-0.013083465715211387,0.014865120293730601,0.020545887127292408,0.032905124304937604,0.343755949837119,0.0054126783481657,0.030944233933088504,-0.043197155474177684,0.09821111932898097,0.09982062676503893,0.5238095238095238,-0.009546246209185845
2012-08-31,39.8731,43.9356,37.8513,39.8912,85221800.0,0.00031351696047074993,0.013680538125272038,-0.000684674591665213,0.01735482387465863,-0.011351264704690056,-0.00023095115887613896,0.01543486772317365,-0.02960099942767247,0.027059502115337253,0.0004538371253974433,0.391304347826087,0.05368417514233984
2012-09-30,39.4368,46.8205,38.6023,42.03,92009000.0,0.01387404020941424,0.027920813463229454,-0.0050727943076751105,0.016511556907820076,-0.16172026475206502,0.00334802103325349,0.02364711687743502,-0.028423628398110523,0.08064943183973039,0.06368425847692313,0.5263157894736842,-0.023098631165032194
2012-10-31,40.9663,45.7078,38.4964,40.4332,116331700.0,-0.001902143000267821,0.016984119893526804,-0.0010813086314203281,0.02084913785492614,0.0052248920567867785,-0.0014506840974016998,0.018719372569122972,-0.0340300443471353,0.033721251758951354,-0.013098547830449005,0.23809523809523808,-0.1823214704734914
2012-11-30,44.9557,47.4188,35.3061,37.8396,97111700.0,-0.01149448465423861,0.02287460380142996,-0.0016585891747922042,0.01357141144136155,0.08520588096543324,-0.0060847421405430865,0.018505616551547383,-0.05469385916950609,0.019369435066068252,-0.17232138713890813,0.38095238095238093,0.08011950613796334
2012-12-31,38.4698,44.4584,37.3203,42.0977,78944000.0,0.008492972267546516,0.016393747756334273,0.00192637881809965,0.013587800857155078,-0.05717296222692214,0.005036870452048165,0.014936807730253914,-0.013902507562196131,0.03747970682787782,0.09011958947254645,0.5,0.09669915829755868
2013-01-31,43.4824,52.1564,42.5733,48.3785,105151000.0,0.005546473110413292,0.00870222964885377,0.005548884213222022,0.013381803685686817,0.011119468351722617,0.005547799216958094,0.011230965498379781,-0.010578638684259456,0.027658456367789963,0.1066992416321419,0.5714285714285714,-0.002649158837616169
2013-02-28,48.4277,53.3776,45.7033,48.785,70515200.0,-0.001400731998428939,0.00881361993631484,0.0014386063789944004,0.018399975588346575,0.025591919777375516,0.00017667821125069396,0.014605844117017914,-0.031269056530818684,0.033029511625735086,0.007350924496966983,0.42105263157894735,0.07341700314359226
2013-03-31,48.9315,54.5502,48.2468,53.1883,65538975.0,0.010149399210235475,0.006055923722881133,-0.000254431323947113,0.007851109144760005,-0.0938889061315904,0.004673698929086745,0.008695040892992681,-0.012784459359850064,0.021434380546842657,0.08341708647817563,0.7,-0.04123361927108326
2013-04-30,52.3596,60.3173,42.0118,50.7495,108689932.0,0.0026055769998181598,0.019391057957435228,-0.005954927022349687,0.028455181127606543,-0.09155996724402815,-0.001878496535603093,0.02435667340153737,-0.06871036983962986,0.03507284271154676,-0.031233535936500013,0.5,0.15665697142526588
2013-05-31,48.3493,61.0376,46.9384,57.1174,87843000.0,0.014235839313221543,0.009228220720992886,1.544000721280399e-05,0.015037896802440581,-0.1421885530528746,0.0067870587243598225,0.014295226938827161,-0.024162685231824632,0.02755736927681207,0.16665705475984907,0.5909090909090909,0.0373557231440978
2013-06-30,56.3955,64.6292,54.1393,59.1304,70504800.0,9.45294094243623e-05,0.013700519974035982,0.003820030393558138,0.0248103124746627,0.03734953925076212,0.002055319401073718,0.019870892659696757,-0.036054427490530117,0.04032554526102761,0.047355806478681046,0.45,-0.1135129186259343
2013-07-31,59.1607,64.262,49.4348,53.3431,128828800.0,-0.0031759118201281746,0.015115620783594654,-0.006951240673440056,0.026144535715944,-0.044704529206558874,-0.005153465029005827,0.02117352656026862,-0.06025335017374456,0.029178693797602406,-0.10351283529135107,0.45454545454545453,-0.07041246592654718
2013-08-31,56.9462,59.0915,48.2916,53.6078,98427700.0,-0.003951705964478425,0.01726601094397623,-0.0012436467311022317,0.018723501312981002,0.0258369456026597,-0.0025331987469956567,0.017645318409012522,-0.047175329496105256,0.02330950913659091,-0.06041238259196397,0.36363636363636365,0.07398032103555684
2013-09-30,53.1575,60.7277,52.4349,57.8145,68189400.0,0.010240747339658332,0.012823295467083898,-0.0018974926080771227,0.005512653389016262,-0.11114165213769622,0.0038521999987449354,0.011271672616808608,-0.010101595328977808,0.032551404304542064,0.08398040437013998,0.45,0.13112244914622628
2013-10-31,58.8187,74.4192,56.7341,67.7336,115072400.0,0.0042690549353672225,0.012816726441276294,0.008857232824531916,0.02628547527173233,0.06359624454071078,0.0067716974203661465,0.020923250102680296,-0.018147157229603472,0.08465210479285279,0.14112253248080966,0.5652173913043478,-0.014017739960443875
2013-11-30,66.69,69.8334,61.2705,66.4226,79110200.0,0.0019006841864342367,0.012930818839070417,-0.002906788495425783,0.016135454286938963,-0.04617404263216596,-0.0006295645934920893,0.014511109707918024,-0.02327482321941332,0.0176125112815102,-0.0040176566258606,0.5,0.01682852551526235
2013-12-31,66.9321,69.8034,61.7584,68.7521,65866700.0,-0.0032548979662249244,0.015649209253972368,0.0056766397108444526,0.0068858670895057894,0.0917371185153133,0.0016574477561632328,0.012200532486354002,-0.02692858049647029,0.01702530756453058,0.026828608849845673,0.5238095238095238,0.004827490764299857
2014-01-31,67.0034,79.847,63.3939,68.0043,97282300.0,0.004826172724762243,0.0230217887512382,-0.003435508715615124,0.015812756592877054,-0.08122615039462655,0.00028224793255469114,0.019301375600294365,-0.03590607121809164,0.05844856255371589,0.014827574098883016,0.47619047619047616,0.11786838916463684
2014-02-28,63.9287,79.1588,61.821,72.6488,73555000.0,0.012369900493689912,0.01128596454735337,-0.0001343922598665337,0.011189927697285983,-0.10030312654818463,0.005423071186158553,0.012633901186294883,-0.026299860767995398,0.031609248939853174,0.12786847249922015,0.631578947368421,0.047941413463663055
2014-03-31,74.9166,84.0226,68.7161,79.3856,73169000.0,-0.0027554462708437987,0.010892703346793087,0.009318572553887834,0.01764768105505786,0.12730331453036037,0.0038852640827585993,0.015869923410738233,-0.018568451991110457,0.04038237355075491,0.05794149679824633,0.5714285714285714,-0.0037517873190419577
2014-04-30,82.5641,85.6128,67.9046,83.0816,96535300.0,-0.011941694594746761,0.021050747050116652,0.011771555590167182,0.026673027229937373,0.23696236284455985,0.0011005930069559078,0.026599416977166952,-0.04303751651136967,0.08996216959474967,0.006248296015541371,0.5238095238095238,0.11706227487819693
2014-05-31,83.4289,95.6164,82.7055,94.7325,63631400.0,0.0061496353891950205,0.01172921013602201,0.006573012609799245,0.011757259395189462,0.016956420205036515,0.006382492860527345,0.011433592535567902,-0.017620471639461677,0.029783393395104163,0.12706235821278017,0.7619047619047619,0.057928128608939616
2014-06-30,95.6558,108.1194,92.1301,102.3793,69434500.0,0.0014994369523726706,0.014437268550517328,0.005342312756157031,0.012313249740280207,0.04527050774637331,0.003613018644454069,0.013092261806035113,-0.018569845303582078,0.03522108212265174,0.0679282119435228,0.5238095238095238,-0.1505273471845101
2014-07-31,103.8131,108.823,79.7074,90.2032,106517600.0,0.0022983160500808174,0.011063843741010345,-0.01442347654096751,0.044351980729237905,-0.18164140245145077,-0.00646071816427783,0.0333446601611865,-0.1457019806450024,0.021276177851997424,-0.14052726384992675,0.4090909090909091,0.02824114589165462
2014-08-31,92.7355,101.42,84.0537,96.3505,54976700.0,0.0005377146223235485,0.0137830398446095,0.004518608425860826,0.008850122391997216,0.04486526108355715,0.002727206214269051,0.011195556834837613,-0.02437291484256665,0.024667059990016504,0.03824122922623776,0.6190476190476191,0.03926263038964182
2014-09-30,91.7097,107.4358,88.5125,96.3407,67519988.0,0.0019576880074849454,0.012073316603798966,0.0005679428820578087,0.021111402327301652,-0.011371820364728613,0.0011933281885000203,0.017217789546936133,-0.030362563947996968,0.02949476038545118,0.0492627137242252,0.5714285714285714,0.007575271426431274
2014-10-31,91.2823,97.6352,75.1291,92.9008,108058867.0,-0.012005920662426117,0.0240587120956402,0.009427022757070969,0.02301037454412182,0.2331834797091128,-0.00031522425179134316,0.02539151123581896,-0.04453655236755427,0.04914033066271983,0.01757535476101447,0.5652173913043478,0.07260299628651246
2014-11-30,94.0035,105.6335,89.4855,102.0982,49792149.0,0.0007391397996542315,0.01100120169890601,0.00855189202729072,0.013327798330490649,0.07960580187567334,0.005079557703896725,0.012642463051129808,-0.01809279253293994,0.027417837649349686,0.08260307962109556,0.631578947368421,-0.04970088212985485
2014-12-31,100.6062,109.7233,91.844,96.6903,56109238.0,-0.005279908170913572,0.017626223987680677,0.0003812067000873947,0.011386278154214113,0.05699235541009706,-0.002314562286103542,0.014595374074493498,-0.02932586005176585,0.02077353884023303,-0.03970079879527164,0.4090909090909091,-0.25706742798631255
2015-01-31,95.9057,100.3127,72.6803,74.9108,131150608.0,-0.024487561475371084,0.049890385703184575,-0.003380565525264423,0.014073394793027934,0.18658239802569554,-0.013378616238472842,0.03636637397761116,-0.14943866549568963,0.02716746699462025,-0.2470673446517293,0.3,0.026188194422992226
2015-02-28,76.3669,84.7513,75.0147,79.1811,66201738.0,0.008759820588123635,0.01680526868308968,-0.002538325706755451,0.012460830448579471,-0.09546182177254359,0.0024830726465241426,0.015227094620314586,-0.01760073469592971,0.02744555079670885,0.03618827775757558,0.47368421052631576,-0.23972923656869569
2015-03-31,79.3004,91.0478,58.8259,63.0239,128301344.0,0.004280864596407863,0.022461119479691986,-0.025002522585231,0.06274938423775399,-0.3178363944016196,-0.011058052498736301,0.04919711561623483,-0.2039270677846181,0.04439177269251182,-0.22972915323411242,0.36363636363636365,-0.0028283536865097905
2015-04-30,66.134,73.4437,62.4811,66.61,115167868.0,0.009767360097437974,0.015205269464210436,-0.005099965516819066,0.017271150674886698,-0.1440058615619515,0.0015903310095966017,0.017661530002024913,-0.04618496435533004,0.04066727294467398,0.007171729648073475,0.47619047619047616,-0.02587941526639333
2015-05-31,69.132,74.2103,64.0219,68.0429,56171974.0,-0.0024113660102935697,0.010379996918000588,0.00203878117616032,0.014863809739144732,0.04209010585424533,-6.918328058099601e-05,0.012789226735286442,-0.017467782110753838,0.03870521908635283,-0.015879331931810094,0.4,-0.15801257877928085
2015-06-30,67.1749,72.6533,53.3178,57.933,75962720.0,-0.006119221484869541,0.01490201166395266,-0.00886021714615018,0.01785676147589769,-0.03627017375895658,-0.007554981116968925,0.01616573997376324,-0.03327747537020187,0.02411230025911948,-0.14801249544469766,0.3181818181818182,0.09852608717895782
2015-07-31,54.0895,68.9093,51.1938,60.29,110423195.0,-0.0006938084978781234,0.017973571745920378,0.0071272781007085066,0.05242267752763314,0.08533814408657481,0.0034029511490005875,0.03918496257694538,-0.03171987125152276,0.1618716578567847,0.10852617051354112,0.3181818181818182,-0.08380126880274548
2015-08-31,58.7389,64.2726,41.029,54.56,92030894.0,-0.0028581386426878514,0.017770875600128095,-0.005479959659141317,0.046915261156153784,-0.034556308466363816,-0.004300140201737257,0.035961145318833106,-0.07083969222591646,0.07114482315471715,-0.07380118546816218,0.42857142857142855,0.016291358699741344
2015-09-30,52.9202,61.166,45.6326,54.33,71861343.0,0.005959842465862526,0.023931207138701695,-0.002296598940742997,0.03802287017742502,-0.0789011705409357,0.0014187996922294887,0.03193450835075572,-0.04134644713487212,0.10142121249347058,0.026291442034324743,0.5714285714285714,0.30234200483625545
