,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-02-28,14.6695,14.9944,12.4083,13.8003,8748500.0,-0.009597375996941215,0.016557002997559116,0.003634751598654473,0.013154709368482153,0.11312652396207445,-0.002246193999388055,0.015819816445562483,-0.03422628182310472,0.022860400642058742,-0.06108017735382628,0.47368421052631576,0.07339368305737745
2003-03-31,13.8186,15.4798,13.4008,15.0204,11932100.0,0.0033513367616821257,0.011659659950925456,0.004484688598793373,0.012936237785192817,0.019169543731587968,0.003974680272093312,0.012068667674546668,-0.024443490277708868,0.02290454965408717,0.08339376639196064,0.7619047619047619,-0.010296066840596852
2003-04-30,15.2058,15.8406,14.3851,15.2013,10901600.0,-0.0023763868769277113,0.006094443734553077,0.002189242482980641,0.010421343419617621,0.04546914920513645,0.00013470927102188224,0.008844756254571417,-0.01270844645890401,0.017105255160767552,-0.0002959835060135435,0.38095238095238093,0.15226829881097786
2003-05-31,14.7296,18.9406,14.4286,17.3246,13528100.0,0.004751749025099943,0.010263234068640662,0.009349031606171974,0.023764944799991795,0.06007360644199222,0.00728025444468956,0.01863078393008796,-0.025729308761587077,0.045471115638208826,0.1622683821455612,0.6666666666666666,-0.01403002210830616
2003-06-30,17.2061,18.4142,16.5746,17.1369,11015400.0,0.0007905062895038463,0.005792137031940973,-0.001492670969578149,0.009745905724697934,-0.023533937270894256,-0.00046524120299125117,0.008091650804779813,-0.01326296301929819,0.022853176083212468,-0.004029938773722971,0.47619047619047616,-0.08023259375004659
2003-07-31,17.0547,17.4671,15.5725,15.898,10964500.0,-0.0036527540277745186,0.010918541143573874,-0.003282905806981227,0.0111428378078707,0.00041557640095168935,-0.0034590240073589847,0.010759358060530412,-0.021236493816362056,0.019114810838050555,-0.07023251041546343,0.3181818181818182,0.006953509462402281
2003-08-31,15.6216,16.1565,14.5218,15.8887,9563300.0,-0.0018419766550961114,0.010989890792870284,0.0021455527418857397,0.008823174115959415,0.04017887005660814,0.00035116451324390674,0.009796381033840116,-0.025165353345594887,0.012361064638579222,0.0169535927969854,0.6190476190476191,-0.008795315228386034
2003-09-30,16.4248,17.6671,15.8502,16.4446,8394100.0,0.003566509708177623,0.007891404402062192,-0.001498440530883307,0.0111325514815202,-0.048581433213314984,0.0007807870766941116,0.009906183743810778,-0.016825123195704172,0.017855340568480038,0.001204768106197248,0.42857142857142855,0.012646578797887753
2003-10-31,16.7605,17.4869,15.6231,17.1444,13993100.0,-0.0023669060131375373,0.006818452405252032,0.004488483158178402,0.00864178724339637,0.0775308580295162,0.0013723971712166114,0.008440973704746002,-0.01327893211622655,0.02493038053595198,0.022646662132470935,0.6086956521739131,0.05314808599832599
2003-11-30,17.3323,19.2122,16.6408,18.4621,8799700.0,0.003978591944887977,0.011202256889272831,0.0035679183026744,0.011926183750390397,0.0038504474676401834,0.0037504399214359895,0.011270179845386632,-0.01780842583452813,0.029658049377998097,0.06314816933290912,0.5263157894736842,3.577409122349557e-05
2003-12-31,18.5795,19.4195,17.6902,18.7669,10221800.0,-0.0016592018402282528,0.004408494012770372,0.002697099670503113,0.0063895502072095255,0.046260114777816774,0.0006226703796786534,0.005842012186049284,-0.009201532360363807,0.014771979744154784,0.010035857425806883,0.45454545454545453,-0.025758931556521
2004-01-31,18.9123,19.4768,17.2773,18.6166,12350500.0,-0.002792357707015963,0.008040651999725914,0.001036692761400415,0.012337429671847073,0.035498146977147815,-0.0007770679867968165,0.010425865349750544,-0.016372910422915332,0.023431152267712196,-0.015758848221937696,0.35,-0.007440272032379771
2004-02-29,18.4933,19.053,17.2556,18.5407,17029000.0,-0.005364748283551657,0.01056493023265949,0.004419707284050079,0.01058450887793227,0.08711505910891404,7.106036511597382e-05,0.011414908041177013,-0.026008819181051024,0.022205201727429458,0.0025598113022034558,0.5263157894736842,-0.012557889511866148
2004-03-31,18.7118,19.2461,17.5948,18.664,9966300.0,-0.002684136992776409,0.00920805497976845,0.002406173476881842,0.009357086083071505,0.05571545165034619,9.23959906735459e-05,0.009430281259680056,-0.01757537462761194,0.020490738497145777,-0.002557806177282979,0.391304347826087,-0.01219067639000838
2004-04-30,18.7826,19.4069,17.3499,18.7415,15008500.0,-0.0028418222683917905,0.008923458388464405,0.0021259824872818874,0.01072044438969313,0.048962207775626876,-0.00010952965277126747,0.010022253193080992,-0.01693424436875235,0.021527239524135933,-0.002190593055425168,0.47619047619047616,0.022543714484854434
2004-05-31,18.7127,19.7402,16.9993,19.3317,9512500.0,-0.0034726556335886232,0.011618012569058696,0.006379769852173522,0.007471656531307902,0.09505159922403283,0.0017128314641809271,0.010651195075040929,-0.018771961095409573,0.017192247309018693,0.032543797819437545,0.65,0.006927997100466986
2004-06-30,19.0544,20.2296,18.5805,19.3797,6717900.0,0.001681736147106082,0.011615440624965096,-0.0004935524161114767,0.006701413663391674,-0.020564701901180982,0.0004853274373364247,0.009037523955927497,-0.014859743307830353,0.022141202419161843,0.016928080435050216,0.5238095238095238,0.018277518723356014
2004-07-31,19.1031,20.0826,18.7756,19.651,7542100.0,0.0007436741756551414,0.004056168140081134,0.0011068164127966509,0.008264376841691451,0.005481912959866886,0.0009434024060829716,0.006550500235889962,-0.01522707081679453,0.012422265558611922,0.02827760205793914,0.5238095238095238,0.03086097292275225
2004-08-31,19.6608,21.4981,19.4814,20.4808,9940600.0,0.00441282776991061,0.005073809064846496,-0.00038667908771028436,0.012352668671333418,-0.04838174766391923,0.0018988003682996653,0.009690812650182836,-0.031126211987157593,0.015087110701421658,0.04086105625733547,0.6363636363636364,-0.030507169665409575
2004-09-30,20.5535,20.7258,19.4917,20.1363,7209200.0,-0.0017701292045737066,0.004209109515410883,-0.0004588864770216765,0.006875847043216699,0.010883411593924919,-0.00104894570442009,0.005726284588113053,-0.013470537471761634,0.007719934845109577,-0.020507086330826336,0.42857142857142855,0.014996739120847567
2004-10-31,20.3936,21.3671,19.5215,20.9098,6468900.0,0.00047598440707336605,0.006284666068531973,0.002143701305398346,0.00566674287637682,0.01929685469572151,0.001393228701152105,0.005852859414964697,-0.013465692675564522,0.010637310079982143,0.02499682245543101,0.5714285714285714,0.02943462550639482
2004-11-30,20.8465,22.9459,20.1052,21.685,7456500.0,0.006174499580204194,0.012026288548732032,-0.0019127846787742346,0.010171251502766019,-0.07661112768835432,0.001726493237766058,0.011505941546315675,-0.015266773421060975,0.023319617902048062,0.039434708840978064,0.5238095238095238,0.01654238955079487
2004-12-31,21.2173,21.9897,20.6492,21.788,9007200.0,0.0010676472188523966,0.006996924497895006,0.00030761132603823233,0.006102019389983476,-0.007292747602103411,0.000669533179759263,0.0063874282297806395,-0.012089852872500195,0.010580769289155079,0.026542472885378175,0.45454545454545453,-0.04255788086577653
2005-01-31,21.3745,21.6597,19.9558,20.6898,12228300.0,-0.003920445413287165,0.008566779246570436,-0.001010833376559228,0.006966390766505599,0.0251756749539922,-0.0023890706571145664,0.007688354880706707,-0.022488413094617687,0.010388766460491805,-0.03255779753119327,0.3,0.008514813682460733
2005-02-28,20.3346,21.4367,19.6916,20.7146,11171600.0,0.0015305696370171984,0.005022797303562629,-0.0003585235001022813,0.007768995427092446,-0.0158297920971604,0.0004810734497285986,0.006578377357333385,-0.015593321584581599,0.013907099297381986,0.018514897017043782,0.42105263157894735,-0.015744114596352325
2005-03-31,21.2132,22.1916,20.0252,21.0917,9367500.0,0.0010111894411384715,0.012572804426536353,-0.0004690289682011229,0.007801228556700782,-0.015271213061597066,0.00023583694100820773,0.01010630318344554,-0.023615837438179632,0.018518522835793583,-0.005744031261768999,0.5454545454545454,-0.007252115790617567
2005-04-30,20.9685,22.4132,20.4914,21.0262,9618300.0,0.0022243868529473586,0.00651767205478217,-0.0021453699569463536,0.008784395657214825,-0.04361855120293612,-0.00017897939249418294,0.007967088872333798,-0.01837640719571132,0.00944266023502971,0.002747967543965693,0.47619047619047616,0.034257071591743675
2005-05-31,21.1818,22.6085,20.0935,22.1403,9517600.0,-0.0005013912490008129,0.008953057989905438,0.004498436957522823,0.0066450377888707165,0.05399532777375837,0.002248514264587187,0.007968902544427517,-0.013720377650270787,0.016534436704645383,0.044257154926327036,0.5714285714285714,-0.02502611716584828
2005-06-30,22.6436,23.1378,21.7852,22.3059,8535100.0,-0.001304021453908666,0.004628006023634922,0.0005539228725892025,0.006859298433841482,0.019133366137567887,-0.00033081252098121096,0.005836725914382602,-0.008933379983998346,0.012504891160294296,-0.01502603383126502,0.45454545454545453,0.014257422915576202
2005-07-31,22.6683,24.0519,21.4061,23.2249,8839800.0,-7.406058133282063e-05,0.008312104127244762,0.0031860792304744035,0.008117509608554027,0.03252733753673942,0.0016418024775130867,0.008151754554183594,-0.01617969149534071,0.017685383820791323,0.02425750625015955,0.55,-0.02154239061363474
2005-08-31,23.0482,24.2017,21.4602,22.7837,8839600.0,-0.0024128165699905057,0.010018849138709658,0.0005581840212294242,0.010127445355031845,0.03082637395465815,-0.000792270792961453,0.009951690717339607,-0.018760789108606346,0.016337724763695327,-0.011542307279051457,0.4782608695652174,-0.04217970495197443
2005-09-30,23.0837,24.0642,21.5184,22.3527,9370600.0,0.00019593974489382247,0.007259648336891418,-0.002541815268061046,0.013266826490139182,-0.029723425652715907,-0.0013098255122313551,0.010806451655879803,-0.027294531168791547,0.01857008581049957,-0.032179621617391276,0.38095238095238093,-0.0829694314930982
2005-10-31,23.0579,23.4921,18.8911,21.4353,13718800.0,-0.010562713686531142,0.013050529330203047,0.0034203694144237366,0.017076753028503994,0.13268848673744138,-0.002872017981005959,0.01661727414587439,-0.02509024051599118,0.03198462167620786,-0.07296934815851491,0.38095238095238093,0.017336807001182262
2005-11-30,20.7224,21.8756,19.7029,21.2967,10876000.0,-8.12566749788246e-05,0.012296649457736203,0.0010575062556312193,0.006292761353830533,0.012363878886752833,0.0005450629368566994,0.009211172345707584,-0.023907869200259668,0.014046626051140265,0.027336890335765498,0.5714285714285714,-0.031823909955816417
2005-12-31,21.6932,22.3951,20.7703,21.2249,9337400.0,0.0022288304848597663,0.008911400137610371,-0.003133313789234689,0.006083990805805082,-0.05452592604531947,-0.0007203488658921841,0.007772350410174431,-0.012117838338617126,0.01094329913494807,-0.02182382662123313,0.42857142857142855,-0.014774287405423728
2006-01-31,22.2347,23.1754,20.9308,22.1288,13005300.0,-0.0005510684006884148,0.008043879199246382,0.0020411340777419795,0.010862889842581647,0.02537095638361553,0.0008132486932223191,0.009461860862122334,-0.011096563808671966,0.02590450976169123,-0.004774204070840529,0.45,-0.03411282378841864
2006-02-28,21.839,22.4118,20.8726,21.3187,13205700.0,-0.0018444685418254059,0.008032860308163591,-0.001594725292766741,0.007073571582487065,-0.0011915045930641632,-0.00170572229234837,0.007285294838474363,-0.01643294600636258,0.011571021712257767,-0.02411274045383545,0.3684210526315789,-0.04472453413095996
2006-03-31,21.0235,21.4553,19.49,20.306,16544700.0,-0.0024351541999925617,0.010721348739879214,-0.0013946628792639675,0.0071567769549375606,0.00761558744875801,-0.0018676134795951468,0.008739197689464299,-0.02047527540616434,0.018049547424796586,-0.034724450796376705,0.391304347826087,0.030546697876334065
2006-04-30,20.2489,22.099,19.4902,21.0868,14186200.0,0.0007015622298568447,0.01374874309439336,0.003288688667321704,0.008460378792399588,0.027274388834362284,0.0021388546951151,0.010838779232349206,-0.01638753999206033,0.022273069832734915,0.040546781210917385,0.5789473684210527,-0.009043723225947806
2006-05-31,20.6936,21.9032,19.5695,20.7134,13519100.0,-0.0003030938524166249,0.01030288603548167,-0.0003228880154892573,0.01074059035506182,-0.0005208296462155815,-0.00031346222354990854,0.010268763338459672,-0.022124528783007413,0.016505556958592127,0.0009563601086353609,0.45454545454545453,-0.02484158581022496
2006-06-30,21.3007,21.629,19.8605,20.9869,8524400.0,-0.0012078146590232652,0.007616344081565991,0.000938746122339331,0.007029344647130147,0.022404353935965293,-8.342567830952436e-05,0.007212249403239546,-0.014687733945189407,0.011073208012400304,-0.01484150247564175,0.5,0.06060884861702036
2006-07-31,21.3186,24.0889,20.7342,22.8783,13737300.0,0.0018023916175376896,0.008152144754675303,0.005910332161826082,0.009919222808580614,0.04288179706042161,0.003964465588215791,0.009119921980846003,-0.014626684290215408,0.021410156495936583,0.07060893195160367,0.6,0.031181235812731186
2006-08-31,23.4509,25.0986,22.7863,24.4368,13905300.0,0.001322932275561861,0.00432085356262665,0.003349730596342656,0.009733633634016723,0.026967444400493257,0.0024284586323513853,0.007661327219831796,-0.011900561437628188,0.017540193120386238,0.041181319147314335,0.5217391304347826,-0.01800107366153188
2006-09-30,24.1559,25.4134,23.0222,23.9634,9439200.0,-0.0023838948834143084,0.005861315727866974,0.0007127840784287188,0.00989838641105439,0.028582894735015962,-0.0007540638508653467,0.008171992241816358,-0.014327213166441588,0.018473411382780025,-0.008000990326948672,0.4,0.04207385537398241
2006-10-31,24.4062,26.4477,23.9743,25.7108,10087500.0,0.0018057639601421372,0.0063147296267967125,0.0037533386962255266,0.006552901869002961,0.023229086057059423,0.0028259221552334366,0.006356712454796916,-0.008683642258700441,0.01263922608738266,0.052073938708565755,0.6818181818181818,0.012317235697588103
2006-11-30,25.948,27.0621,25.0969,26.5336,9978200.0,-0.0006731098489893345,0.003887900168673504,0.0029967461940053315,0.005679297017147937,0.03902219677496266,0.0013453109746577319,0.00518162803401612,-0.005661054535264665,0.017466574998858952,0.022317319032171472,0.5238095238095238,0.014968249958518745
2006-12-31,26.5874,27.767,25.8239,27.2596,9168500.0,0.0018959284178666398,0.007332976532103864,0.0008917247153378937,0.006993626016941022,-0.008146108607420821,0.0013674001533778262,0.006972781816572422,-0.011122296980092372,0.013912470799193333,0.02496833329310184,0.55,-0.0696661949827061
2007-01-31,28.1487,28.6929,25.4265,26.5183,12006500.0,-0.0035506413830567064,0.008540519952334874,-0.0011663240462111534,0.010460183064909197,0.02029253198539882,-0.0022957375215590468,0.009413912628273907,-0.022342229045900996,0.012767946137847819,-0.0596661116481229,0.5,-0.02200209401912095
2007-02-28,26.0849,27.0138,24.6715,25.7737,14110000.0,-0.0006997528362340244,0.004746942545406011,-0.0013821331603152576,0.00908746367236793,-0.00822330891328038,-0.0010788530162791539,0.007288353855557383,-0.021819242047858012,0.013033567319639339,-0.012002010684537765,0.42105263157894735,-0.005260520591976022
2007-03-31,26.1008,27.2257,24.6304,26.2248,15143500.0,-0.0005462772684194928,0.01058682078031716,0.001500849680449733,0.008586892824948922,0.02197211916914199,0.0005260273238453397,0.009402195722980898,-0.015041101121306966,0.017630685225169973,0.004739562742607158,0.5,-0.04265710606748357
2007-04-30,27.4078,28.1251,25.5639,26.5272,12230200.0,-0.0003386719337325792,0.0055656903105994245,-0.0006406797690925003,0.009710828127871652,-0.003358750287331791,-0.0004976234260272745,0.007806510661672829,-0.016632376731313236,0.012643579225502855,-0.0326570227329003,0.6,-0.06368960427523682
2007-05-31,26.9122,27.4229,23.7279,25.5054,13659500.0,-0.00010228423213605175,0.005870866722056931,-0.004414182969805427,0.014695806918449603,-0.047533170346499176,-0.002360897856629534,0.01132974012680846,-0.04142366280040477,0.008433685310288652,-0.0536895209406536,0.4090909090909091,-0.15377708597357273
2007-06-30,25.2757,25.3137,21.3106,21.8908,25806400.0,-0.006269092214759809,0.01667480483110912,-0.008508961311867524,0.009428013068326977,-0.03717674449770447,-0.007501020218169052,0.012851584892210898,-0.0406642957202461,0.01593957491210496,-0.1437770026389895,0.2857142857142857,-0.08883082361422465
2007-07-31,22.5873,23.0554,19.9496,20.8751,25570800.0,-0.0017677917586208637,0.013300154203181855,-0.0044559766886125484,0.014152791309470199,-0.03310561774715026,-0.0032462934701162904,0.013482812074520267,-0.030608690826466667,0.01630291009310625,-0.07883074027964142,0.5238095238095238,-0.010567758315362054
2007-08-31,22.2021,24.3356,19.3586,22.1895,26165000.0,-0.00023354966318387405,0.024781248817849467,0.002915894193042575,0.01876061189453363,0.03732622694834964,0.0014843288038487344,0.021216191480651854,-0.036264454334411944,0.03833916805722959,-0.0005676749807788125,0.391304347826087,-0.05064738058195292
