,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.1256,22.5183,18.8599,21.0225,12786300.0,0.0002437357301470655,0.017249202085550367,0.0009448053750144755,0.01286884805362216,0.00890030719870305,0.0006261373546201982,0.014642038967275374,-0.02087396997529911,0.027270420245690374,-0.0048922824818457954,0.5217391304347826,0.25759164691541553
2007-11-30,19.1693,27.9061,18.1786,25.0507,17064800.0,0.02178493050341008,0.05487290237744368,0.002319235241582618,0.02522398320161313,-0.1705527868732819,0.011078798109404975,0.041247901001574855,-0.035556397631497205,0.1584062592605271,0.26759173024999877,0.47619047619047616,0.04218942903636883
2007-12-31,24.347,30.5315,22.0885,25.6514,13971100.0,0.007672993667318205,0.02774350273450078,-0.0033817472158240492,0.02488320015350344,-0.10287441516410434,0.0018547089919801767,0.02615026563066682,-0.05889600559303432,0.06495106952386509,0.05218951237095207,0.5,-0.13891406049043575
2008-01-31,24.9069,26.4062,18.77,21.8944,20026900.0,-0.010024717461608181,0.02377176239009273,-0.004766564216539315,0.025345824580643356,0.03779025077254117,-0.007132733176820305,0.024150558675832105,-0.05694000101162544,0.025408691224218405,-0.12891397715585248,0.42857142857142855,0.09402284205731314
2008-02-29,26.169,33.7503,22.7057,29.0378,22850600.0,0.0012948201109385968,0.02775509744345687,0.011026730362287563,0.031413307415135365,0.09861392262442825,0.006416878137964368,0.029337644663069387,-0.03847393428216517,0.08335350889293291,0.10402292539189645,0.5,-0.06346360161706552
2008-03-31,29.4298,33.1316,22.8126,27.8977,18594500.0,-0.015349576457520935,0.027944989225117522,0.008404746125653562,0.03380267238192581,0.22219364937422403,-0.0028473014137448843,0.03266310609293902,-0.04615755244608666,0.07286151104150251,-0.05346351828248231,0.45,0.1471894776571333
2008-04-30,28.3414,33.4966,26.945,33.1656,18489600.0,0.0011150537529482918,0.029405461173903785,0.013216311717724133,0.031173768757301733,0.13422889136548255,0.007453807924973733,0.03022187775527579,-0.050432417618968106,0.08056421692707305,0.15718956099171663,0.5454545454545454,0.13307250330785833
2008-05-31,32.0869,38.9656,30.3577,37.0223,14141100.0,0.004206031910163974,0.010429072885327064,0.008043915620985215,0.020378304736177206,0.0506287846393616,0.006316867951115657,0.016376793302373717,-0.02014873315553567,0.043996727228482246,0.1430725866424415,0.6190476190476191,-0.004507663702873429
2008-06-30,36.4047,40.3773,32.8741,36.6052,12941900.0,-0.0021319455400821636,0.022949972000632042,0.0014920971264553516,0.01972397559036714,0.03560057825174834,-0.0001387220734865302,0.020735138738401385,-0.02846689143874137,0.04289582972389727,0.005492419631709892,0.38095238095238093,-0.04366009241932896
2008-07-31,36.9277,42.2636,24.5003,35.7054,20729900.0,-0.003640686180641195,0.0578225330430819,0.0011870645158021033,0.042669837805560454,0.04946457148023509,-0.001111864387266134,0.0492037822443227,-0.12364660373154779,0.06230032002430619,-0.03366000908474571,0.5454545454545454,0.034312673563387915
2008-08-31,33.8452,38.803,28.2268,35.3787,18347900.0,0.0001539532528730033,0.031777675796178996,0.0014705923041390503,0.02358818591526379,0.014790936069672522,0.0008781047310693291,0.026804527892075488,-0.04780382001668482,0.04134762719512919,0.04431275689797111,0.5238095238095238,-0.37388700957472243
2008-09-30,34.2907,35.2328,15.1461,23.831,31549300.0,-0.03199917286494896,0.056367988327764296,-0.007932311549725079,0.06741738037493489,0.20073712873756477,-0.018762399141575827,0.062296802743120945,-0.1005261030455018,0.10500834097554579,-0.3638869262401392,0.3333333333333333,-0.43418002707406034
2008-10-31,23.3539,24.4265,10.2951,15.2806,60431500.0,-0.041985292009749785,0.12981032389588038,-0.0008448190491809523,0.09598541090951795,0.40971509150732643,-0.019545034031257694,0.11174667357522014,-0.21701612992277397,0.18699003004084958,-0.42417994373947704,0.43478260869565216,-0.1945395096659173
2008-11-30,16.2498,19.007,8.2815,13.5115,27201400.0,-0.014188264665904615,0.08510071610015787,-0.0038967335615125885,0.07894394045804876,0.07453878171211104,-0.008470747385686823,0.07942994354485013,-0.12483118652570191,0.11493196089399271,-0.18453942633133408,0.5263157894736842,0.3744145387676451
2008-12-31,9.4621,16.8397,8.0693,13.8975,30428300.0,0.021901762720931205,0.05233074844542499,0.0006485984562046147,0.04881116766053042,-0.2118830441910613,0.010769152867979182,0.05041720829169753,-0.07654496068827621,0.0948264119343536,0.3844146221022283,0.5454545454545454,-0.07753399216974739
2009-01-31,15.3911,19.0389,9.998,14.386,31134600.0,-0.01300099185976923,0.043490004740736506,0.008634933616149887,0.0652638723197522,0.20335826289942194,-0.0016136626619170631,0.055619131412454004,-0.10600144566428238,0.10798035263451533,-0.06753390883516418,0.5,-0.05957452344157144
2009-02-28,14.3118,15.9174,10.49,13.6196,27918100.0,0.004143651963760431,0.026467635539339857,-0.007277339483631451,0.05478411623054778,-0.10592261054639796,-0.0022013432847906144,0.04372048498836427,-0.07419078445967786,0.11013948769741466,-0.04957444010698823,0.47368421052631576,0.27165464363684566
2009-03-31,11.4782,18.1906,10.5439,15.2123,33170200.0,0.012941163378056375,0.049191589071627635,0.006938150979958727,0.04523986780999054,-0.053091973001017756,0.009796728312386179,0.04606165929491868,-0.0709042612113282,0.11730929143978619,0.28165472697142874,0.5,0.10365007930152767
2009-04-30,16.4282,20.3313,13.9519,18.4055,31498300.0,0.0072439101559918445,0.03969074228700797,0.008807962050032253,0.03654019844323701,0.03169239114642819,0.008104138697714069,0.03696855718593185,-0.06622790595217909,0.06226979292043611,0.11365016263611075,0.5714285714285714,0.02643349330011408
2009-05-31,19.229,22.6072,16.5602,19.9425,27438800.0,-0.0034588609888965096,0.038859432718118384,0.008359419918850053,0.024438393433619567,0.11472394808856912,0.0027612868572858915,0.03172552673824542,-0.0469388950294789,0.06498992385674107,0.03643357663469738,0.45,-0.16260246821591104
2009-06-30,22.1255,24.0227,17.674,18.9941,31831000.0,0.0030086705542468283,0.027301071410314206,-0.01315353159394237,0.018551575024904246,-0.17477555307583437,-0.005457244856709419,0.023997941810517464,-0.04338092054536569,0.04605212193295216,-0.15260238488132777,0.36363636363636365,0.14255695254275572
2009-07-31,18.8667,24.8008,15.6253,21.9761,29218600.0,-0.002586560571526375,0.030109309367740627,0.015738704567573505,0.03778927171844333,0.1989913559585723,0.0070123878346688,0.03478394594602868,-0.04163777480560826,0.11168668750999045,0.15255703587733893,0.5909090909090909,-0.005382991924648404
2009-08-31,23.359,26.392,21.684,23.4671,22906400.0,0.0037957411612296907,0.02435774887042362,-0.0004100939365636804,0.02564428765871643,-0.0386727037532677,0.0014825318574433366,0.024505912420231,-0.04111244416503812,0.04835710683583194,0.004617091409934803,0.42857142857142855,0.20770721540821088
2009-09-30,21.625,28.805,20.6901,26.8847,21833600.0,0.018928237260229963,0.012455287340314366,0.000572927352362756,0.014113856823522796,-0.16405193446607935,0.008832816810903,0.016060451827500665,-0.02791116758598422,0.030522905126364464,0.2177072987427941,0.6666666666666666,0.039404010027909685
2009-10-31,25.5031,33.7667,24.4869,26.7947,19343400.0,0.009705247893445934,0.021265508522975807,-0.006715880896499629,0.02338804142402589,-0.17092716879595526,0.0011037042415696866,0.02340135899064871,-0.048785365767619826,0.04695402260855497,0.04940409336249308,0.4090909090909091,0.023405108546162377
2009-11-30,26.2442,30.9294,25.6363,27.1357,15777500.0,0.007507180692056063,0.024559528923962917,-0.004540512927401074,0.018033182676878295,-0.11296975550251531,0.0011662893133944114,0.021653409834499114,-0.030083280869205087,0.04560858593062145,0.03340519188074582,0.4,-0.09155444598720347
2009-12-31,28.0589,28.5193,24.6541,25.8614,14228000.0,-0.0029954575674987272,0.014573611236690338,-0.003638647560460678,0.012630911781377931,-0.010070547490080184,-0.0033323666114311776,0.013245900478731443,-0.02905991133766772,0.022485514714946753,-0.08155436265262023,0.36363636363636365,-0.08952939385795586
2010-01-31,26.7106,32.5425,23.6843,24.6686,18789400.0,0.011089872519796928,0.021346238358853475,-0.016183706131481124,0.016509360746733825,-0.25055604147318666,-0.004062115619801989,0.022943223652788357,-0.05417943946352288,0.04077088961670006,-0.07952931052337267,0.3684210526315789,0.03496175676514514
2010-02-28,26.1786,29.2257,24.0226,27.3825,14625700.0,-9.254898735189254e-05,0.01876515034289393,0.006001036697811868,0.014219799303059033,0.06075075887693382,0.003292776393294641,0.01617872688939257,-0.03611833628227501,0.029504316370863926,0.04496184009972843,0.5789473684210527,0.026028480475282476
2010-03-31,29.1805,32.8516,27.7054,30.251,20078000.0,0.0013431682093739904,0.011159824169061744,0.0043668483581045985,0.016043413139176635,0.03897049820351528,0.002992448290499777,0.013804840749442274,-0.020571494751958408,0.047312198482731826,0.03602856380986571,0.5217391304347826,-0.011900710986537158
2010-04-30,31.4932,33.8285,28.9667,31.4334,12581100.0,0.0052151177168083445,0.008795848036926157,-0.0030044560240854294,0.019531470976172197,-0.07998507571621483,0.000694352159316769,0.01584156428218602,-0.0370944273899485,0.021594841556334288,-0.0019006276519539411,0.6190476190476191,-0.23361191624403552
2010-05-31,32.6269,33.307,23.8855,26.0893,29201300.0,-0.009697259632506573,0.03948679636949226,-0.012014264846809342,0.03142632827451549,-0.03286731177553426,-0.010916736061086977,0.03447028791321444,-0.05543199996277348,0.07570815307476986,-0.2236118329094522,0.35,-0.011763797522205858
2010-06-30,23.3804,28.1478,20.2288,23.3392,30906900.0,0.006662601034105186,0.036396139919141875,-0.010574844534613315,0.01987687814431849,-0.18294930022179834,-0.0023665371209378385,0.02952067634012183,-0.0547613210597091,0.04319544954609533,-0.0017637141876226871,0.5,0.09808620609217547
2010-07-31,24.4954,29.1822,22.8925,27.2914,19815900.0,0.006195689033527568,0.020620856013349235,0.007169718105653044,0.02111503419231389,0.02310569786043537,0.006731405023196579,0.02034556790963673,-0.03193378393191626,0.042662421694604546,0.10808628942675857,0.6190476190476191,-0.1461976665172089
2010-08-31,28.189,29.6876,23.8407,24.5997,15842200.0,-0.005902855235641269,0.014475550216544912,-0.006694236452118711,0.023626537964615467,-0.014608048616893132,-0.00631738825379612,0.019327813488624824,-0.037732850196732226,0.04043354316935455,-0.1361975831826257,0.18181818181818182,0.10435798575246959
2010-09-30,26.9336,31.4742,26.1097,30.1967,13790700.0,0.010325714553651721,0.0179081325953863,0.005451608002035379,0.01754262372192587,-0.03296374296047633,0.007644955950262733,0.017412401664166327,-0.030345176178855127,0.03736931641000707,0.11435806908705289,0.6190476190476191,-0.11002590822631088
2010-10-31,30.5003,32.8587,24.6018,27.5971,20193700.0,0.003062348537925629,0.014123197693615688,-0.011639937633852354,0.04112507998675131,-0.15560045081370655,-0.005023908856552262,0.03210051481499042,-0.13002069073096267,0.023033280591413963,-0.10002582489172765,0.47619047619047616,0.08764446526391867
2010-11-30,26.3964,32.0676,25.3204,29.1039,21419600.0,0.008685113723095612,0.02249014706607484,-0.0004642298405816173,0.01246098166479476,-0.0832725517542583,0.0036529747630731357,0.01779056709664098,-0.023945414411897126,0.05261844643628599,0.09764454859850195,0.42857142857142855,0.08562183116057386
2010-12-31,29.9742,33.7865,29.843,32.9819,9119000.0,0.006922707774857662,0.010130543101346352,0.0029315404630909244,0.009182186203439328,-0.03698013265457645,0.0048320963258369895,0.009618254434329046,-0.008561873224997907,0.020624933774570753,0.09562191449515713,0.6818181818181818,0.02591372764614296
2011-01-31,33.3584,35.984,29.8466,34.5782,16362200.0,-0.0025129965647734645,0.015619454056908183,0.006094387678002721,0.01502677043492363,0.0835608458629884,0.0020172056682666336,0.015518648189762797,-0.030340488863320747,0.03075115295488695,0.035913810980726275,0.55,-0.056676936648912844
2011-02-28,36.2247,37.7979,31.9263,34.5727,11268900.0,0.003543166071142523,0.012410873294685933,-0.00549545069185724,0.017007913949920007,-0.08329983548771258,-0.0014782876860795675,0.01542482077833805,-0.03601115863380322,0.025774658854586185,-0.046676853314329615,0.3157894736842105,0.05956642556925693
2011-03-31,33.3216,37.5265,30.8138,35.7222,11926300.0,-0.0003832416279896389,0.02210457599953266,0.004470850055541116,0.012927045264946098,0.057482616946389786,0.0022644447448453187,0.017408570873762994,-0.03203497244746556,0.029636006588622088,0.06956650890384022,0.5652173913043478,-0.07102797445127773
2011-04-30,37.3275,38.2284,31.393,35.1176,11879700.0,-0.003818032968411828,0.016128798706558665,-0.0007551658975850639,0.02316693511803563,0.026810637739855814,-0.002205997667976689,0.01965805485905824,-0.056451210756037096,0.027820461499487692,-0.061027891116694516,0.45,-0.059406562803406865
2011-05-31,35.3256,35.9587,31.4835,33.6227,12089800.0,-0.006117183879386386,0.01880708029895027,0.0004208730359528704,0.016172995833551623,0.05968425830995905,-0.002521252575949795,0.017254902780033513,-0.024908199884409843,0.028227038932406856,-0.04940647946882362,0.42857142857142855,-0.016492056410341318
2011-06-30,30.7683,32.4619,26.1755,30.5692,15888400.0,-0.010792942084595447,0.01464533356737694,0.005456087660954017,0.024457083106269144,0.16794638511644866,-0.0022815455512123946,0.021557922734853508,-0.03873416908698868,0.044499369504428454,-0.00649197307575805,0.45454545454545453,-0.13054446070183778
2011-07-31,31.1873,34.7167,25.1083,27.6456,13514300.0,-0.0057959681968042555,0.021544542628467996,-0.005814482322435488,0.028049257533239634,-0.005981109453116584,-0.005805712473452272,0.024488305365026178,-0.04871795705427884,0.041195847238786776,-0.12054437736725451,0.4,-0.02923209848523233
2011-08-31,26.7531,28.4261,21.1828,26.2435,20854700.0,-0.006935236338295558,0.04904088276939286,0.0019299507172347852,0.037968858533161544,0.092511771989773,-0.0020996797625517346,0.04250026956903376,-0.0771389695887077,0.06502257271036349,-0.019232015150649134,0.5652173913043478,-0.17416546340255668
2011-09-30,24.3576,26.3767,19.6489,20.6699,16128900.0,-0.0016121358996723264,0.02404785225513504,-0.017047793060038622,0.036998365859007995,-0.17301650056337392,-0.01010174733787379,0.032031702167590916,-0.06173354521949781,0.04316779642629731,-0.16416538006797332,0.3333333333333333,0.31437436775826116
2011-10-31,18.7183,30.7221,17.9196,25.8905,14899800.0,0.020535486755367562,0.030201825977486475,0.008722586848951734,0.03998561845121196,-0.08887092545983899,0.014038391806838857,0.03552348738143398,-0.04565393178912469,0.057796828387789656,0.32437445109284446,0.5714285714285714,0.10886693681996125
2011-11-30,25.4888,30.5953,23.6643,28.706,11624100.0,0.008498979757768341,0.032919100689980066,0.004906704476915022,0.0352722358005353,-0.02251706857384983,0.006523228353299016,0.033383355994744075,-0.05224982601258921,0.06804031399722588,0.11886702015454455,0.6190476190476191,-0.023624087530350443
2011-12-31,28.2154,31.4627,25.546,27.8336,9562100.0,-0.005906501970041155,0.02462087228841737,0.0030678144765738935,0.020227613615646883,0.08690447697268322,-0.0009706279244028782,0.022171255934341303,-0.036600963251149476,0.04431859720322073,-0.013624004195767262,0.47619047619047616,0.07311976818563885
2012-01-31,28.4117,31.5261,28.1101,30.8742,9386400.0,0.004130222404654265,0.012102478820021625,0.004056668986295886,0.007715446601919364,0.0033946882210704743,0.004091510079202487,0.00973977703923174,-0.013083660298121913,0.026050167085036602,0.08311985152022207,0.65,0.034699992401058845
2012-02-29,31.7757,38.113,30.8855,33.2283,10126000.0,0.004489875439804959,0.010213691321786905,0.001196476958052628,0.009805148346817163,-0.028444109377718352,0.002756507817830048,0.0098635196639845,-0.01000956326042024,0.022661806023727582,0.044700075735642025,0.4,-0.017382273885624598
2012-03-31,32.7124,33.851,29.9564,32.4718,10641100.0,-0.000161009956680358,0.0173186815384789,-0.001678466653298294,0.01517360975214078,-0.016853033619477653,-0.000955868226337372,0.015833313821221065,-0.03619901004898374,0.02056968432227224,-0.007382190551041273,0.45454545454545453,-0.054961470804008074
2012-04-30,33.7946,34.7606,29.0371,32.3088,8469000.0,-0.005469273211803917,0.017333161916552483,0.0026003098619737488,0.015576583625007075,0.07522655752597274,-0.0012221242256051455,0.01649180289177782,-0.03198150046392323,0.022945858427006804,-0.044961387469424824,0.5,-0.0949485838919771
2012-05-31,31.4549,36.3737,26.4312,28.8932,14474200.0,-0.004192761669033507,0.020339223683820136,-0.005199488124203213,0.024850337178010447,-0.015266752675900275,-0.004720094574122401,0.022252929648716654,-0.04360877973520072,0.04183175461621014,-0.08494850055739384,0.36363636363636365,0.13317516044313485
2012-06-30,28.0455,32.9572,27.1419,32.3626,13934300.0,0.006154133336094751,0.014681879104036864,0.007367247745952502,0.015439196244380268,0.025652525180624774,0.006821346261516514,0.01471739581057547,-0.024336598704480572,0.029994161507420625,0.14317524377771806,0.6190476190476191,0.027008736416855642
2012-07-31,32.6082,35.989,28.7071,33.8376,12265700.0,-0.005269353973091621,0.01848250078164177,0.007936213652925154,0.017259562000950242,0.13472253594000128,0.001993708221217605,0.018602437894284906,-0.03415260625585592,0.035461327528647946,0.037008819751438916,0.47619047619047616,0.07978759404061213
2012-08-31,32.9118,37.7836,32.2366,36.0036,11440500.0,0.006864454380461548,0.014129614235516853,0.0002877359752473385,0.009238439947788024,-0.06519171210164743,0.0032771534321628885,0.011895531708278029,-0.013793090818583487,0.04361823558128286,0.0897876773751955,0.4782608695652174,-0.005130558679942396
2012-09-30,35.9528,39.5732,34.8237,36.1283,9766200.0,0.0070472714280176985,0.011119022074731543,-0.005103847551000307,0.00794141041212352,-0.10741664693414466,0.00029664977300769557,0.011085877111393262,-0.01749220149113606,0.02083893199721487,0.004869524654640886,0.42105263157894735,0.052177466889317896
2012-10-31,36.0102,41.1102,35.6474,38.3203,9309200.0,0.00040796603216714585,0.005527856263716026,0.004949871185272842,0.014704888605747072,0.05077688874849695,0.0029060138663752786,0.011491205138188776,-0.01449597848679085,0.034235184009197894,0.062177550223901264,0.5238095238095238,-0.005431879853125263
2012-11-30,39.0071,42.0243,35.6343,39.1857,11511100.0,-0.0028623371868723682,0.01493017095394308,0.003477635547112526,0.010825321379249351,0.0640150257000891,0.0006246478168193236,0.012884348677402997,-0.02371497302337433,0.02542327603032435,0.004568203481458005,0.5238095238095238,0.05728755617617241
2012-12-31,38.9135,44.0215,38.5532,41.622,7928400.0,0.0028180004068567577,0.006449255286165019,0.0034595225226923265,0.013534883403002,0.009233221565212446,0.0031556436257175833,0.010497169509746164,-0.015557929776412571,0.027205919182820892,0.06728763951075566,0.65,0.008187292605271887
2013-01-31,43.6477,47.0352,41.9353,44.4488,9203400.0,0.0011201610706760906,0.005591711159148933,0.0018865527164976955,0.01247371271687116,0.010670630245389834,0.0015416764758779734,0.009757535204017901,-0.011846700166830093,0.026994872667696068,0.018187375939855015,0.42857142857142855,0.02501644602627032
2013-02-28,43.9405,48.5966,39.5755,45.5064,8421700.0,0.0031642809431932095,0.009384678073417193,0.00029952694530792633,0.021290135694862794,-0.022318978092466413,0.0015727509443680522,0.016684633497989366,-0.04359031700284799,0.0343712521575017,0.03501652936085349,0.42105263157894735,0.015619300155368136
2013-03-31,46.4656,49.1847,44.7804,47.6714,7797900.0,0.0036132532649311403,0.009062211829024313,0.0007438751212580196,0.010175409144771889,-0.025080528171800065,0.002103054241945287,0.0095097611135635,-0.02013526907904195,0.021849804640629245,0.025619383489951273,0.55,-0.035405827486282904
2013-04-30,46.1019,47.6635,41.4373,44.9454,8514800.0,-0.005838469487908293,0.015484214766814724,0.0016067553330900305,0.013904270342169569,0.07605900354307327,-0.0019385898197663142,0.014801166016612551,-0.03913535168661486,0.02378968098549361,-0.025405744151699577,0.5909090909090909,0.13167986502861523
2013-05-31,41.4775,50.3517,39.9788,47.7907,7229100.0,0.009421581882564345,0.01107066530258412,0.001011315449939033,0.011413711731875364,-0.08309134887631409,0.0050162042273796574,0.011781911613410675,-0.019503528568287187,0.02831849045909074,0.1416799483631986,0.6363636363636364,-0.02009386875632611
2013-06-30,47.0078,49.1196,42.3407,46.5357,10014367.0,-0.0008886614141656343,0.015310048289087923,-0.0011751709400985356,0.01640871703803653,-0.003753756673494646,-0.0010394559014987401,0.01545384421598806,-0.026358554020266656,0.029301027130450574,-0.010093785421742772,0.4,0.022796906328870138
2013-07-31,47.2605,51.7456,46.2042,48.8362,28194600.0,0.0010565931769746407,0.00946380418053363,0.002438222701078468,0.0122975361701759,0.016254517942116742,0.0017803038800766455,0.010789729527236476,-0.015930527536294647,0.023452771794580496,0.03279698966345331,0.36363636363636365,-0.06356812088798956
2013-08-31,50.7146,51.5285,46.5943,48.0694,19813600.0,-0.0031119925937581174,0.008863405723266164,-0.0008435234157746295,0.011785279439114456,0.02184116836406025,-0.0019237468338620047,0.010302724767116524,-0.02031782988475772,0.02128773852213728,-0.05356803755340631,0.4090909090909091,0.09424493633750446
2013-09-30,48.5436,55.9633,47.9949,53.8772,22161000.0,0.009370770314965348,0.01128889319456521,0.0017432967913133535,0.008517397471992781,-0.06690396492155459,0.005356310565674824,0.010403015275429918,-0.008637826932268666,0.025807549456381196,0.10424501967208766,0.65,0.09332110265227986
2013-10-31,54.1023,70.619,50.6997,59.9912,28077000.0,-6.399347299499425e-05,0.01367456280338306,0.008930787742226665,0.03503917625326218,0.10780938763666992,0.00484225082621682,0.0272811041783156,-0.020425919137402992,0.11489160117733022,0.10332118598686321,0.4782608695652174,0.015683601088653788
2013-11-30,60.0776,63.6086,56.1317,61.6406,17968100.0,0.002601576185642508,0.012062567915702318,0.00011216432029721446,0.00875730352121924,-0.022292542467810428,0.001291359414408143,0.010229621110124387,-0.021962945300979086,0.016373316012704642,0.025683684423237138,0.45,0.11319633278186271
2013-12-31,60.2937,69.7108,58.5241,68.1986,24862900.0,0.002625816946269054,0.009850562273532114,0.007951554727842996,0.008135499648291179,0.06383474948985146,0.005554972726134722,0.009114856012824248,-0.01699381896827834,0.022170136432037246,0.12319641611644583,0.7142857142857143,-0.06526413669874681
2014-01-31,66.1307,68.336,59.023,62.5752,25516400.0,0.0004159184005725594,0.011884316405119633,-0.006381767031271902,0.017897301382736392,-0.07394270294914396,-0.0033228085869418944,0.015494926145730111,-0.04251428208078689,0.02517154976123326,-0.05526405336416361,0.38095238095238093,0.17598843313113663
2014-02-28,58.3337,78.4193,56.1321,70.2576,29693800.0,0.011601993135817446,0.011351362322403517,0.005987782853310098,0.018355230860326286,-0.03293811655343859,0.008482987423313363,0.015481090015170807,-0.009699715647777829,0.055088107923234375,0.18598851646572004,0.5789473684210527,0.01687912017360454
2014-03-31,67.8542,71.6739,60.8563,69.7028,21447100.0,-0.004848150408575928,0.01501292919125839,0.005295042364720407,0.015753766800833235,0.10187881968910784,0.0007306056167370567,0.015884771932434476,-0.031708493569885476,0.03915392716741284,0.02687920350818771,0.42857142857142855,-0.0905973450532808
2014-04-30,70.4515,72.3604,59.1768,64.9961,24239200.0,-0.00506020121728105,0.013057324263924234,-0.0027939945522388724,0.021416027831754246,0.014807870880901852,-0.0038137875515078523,0.017734643312457554,-0.054850481183225774,0.02768671463435446,-0.08059726171869754,0.42857142857142855,-0.014380052012060978
2014-05-31,65.898,71.0913,62.7146,65.61,14050200.0,0.0025245579619365996,0.01341411596421953,-0.0018185757939377983,0.009177781137197635,-0.04272535539074518,0.00013583439620568072,0.011180800358323965,-0.019277661614138353,0.027399339284930768,-0.00437996867747766,0.38095238095238093,-0.0029092829801525776
2014-06-30,65.8235,71.6308,64.1119,66.2919,17692800.0,0.004834606157169969,0.01023152584370678,-0.0033109686418271974,0.01188049636265033,-0.07993211047462889,0.00035454001772152746,0.011646931675322499,-0.024894038339883018,0.02140121083461821,0.007090800354430674,0.42857142857142855,-0.017534999686683886
2014-07-31,66.5148,72.2204,61.7877,66.0155,16914052.0,-0.0020311696213647147,0.010247175324774673,0.0011615254419587793,0.022814828704894555,0.03308847607519372,-0.0003588055405762178,0.01761192634696014,-0.02283341322252408,0.056935993939002394,-0.007534916352100657,0.4090909090909091,0.040008290962138406
2014-08-31,64.3644,69.8237,62.8654,67.665,11428400.0,0.0012269055619287014,0.008886082675890581,0.002575661206880252,0.009406013474680066,0.01729012321832446,0.0019687211666520542,0.008960249553914824,-0.008918633837674328,0.024703155253781972,0.050008374296721655,0.5238095238095238,-0.10364379124460497
2014-09-30,69.2024,70.1254,61.2964,63.0162,15566848.0,-0.005045438972654341,0.006802333915608775,-0.0037098785932516295,0.007890227235998633,0.004600286228121142,-0.00431088076398285,0.007260419929537489,-0.019418176930849462,0.007868336268600729,-0.09364370791002162,0.23809523809523808,-0.050514304764538095
2014-10-31,63.2674,64.238,50.1414,60.7554,39127163.0,-0.014240236620516456,0.019050168992923836,0.008822208097600889,0.025245478737617365,0.24826886337637522,-0.001660721319725177,0.02505042569126854,-0.043367703126500956,0.04100838641888682,-0.04051422142995482,0.43478260869565216,-0.1425210960630592
2014-11-30,60.0602,62.2464,46.2611,52.6058,22430188.0,-0.0034124586592668704,0.013750241968115837,-0.011068092005112672,0.034921300815998,-0.08338125077699177,-0.0076655882958478715,0.027180705249869763,-0.10197436337714683,0.018737097518890522,-0.13252101272847586,0.42105263157894735,0.014920935902607848
2014-12-31,52.2863,59.8512,46.0868,53.6057,42111568.0,-0.007198118587988356,0.025505542668647168,0.008224545725149301,0.012456504345502065,0.16245118885652587,0.000880419861750417,0.020799477436952252,-0.04368275083892792,0.03680824384233583,0.024921019237191023,0.5,-0.090633625809016
2015-01-31,52.921,55.6948,44.9266,48.8213,42270820.0,-0.00789227059228834,0.013594717546021004,-0.0019446603898191305,0.020309908954135675,0.05158383143240375,-0.004761949433094019,0.017253862284761248,-0.034277455321000794,0.03119184126908836,-0.08063354247443263,0.35,0.02674601015224122
2015-02-28,53.6581,59.6631,48.2429,55.6665,31278247.0,0.0018356347929315842,0.020650719113352322,0.006345539211414319,0.01230160826091076,0.04877031377069052,0.004341137247644215,0.016156455829067606,-0.034005808039823116,0.03171614923835664,0.03674609348682457,0.5263157894736842,-0.10283394691267986
2015-03-31,55.7114,56.1633,47.306,50.7723,31865102.0,-0.00863972222725975,0.013918593868290476,-0.0004679114006460998,0.012573051227773642,0.0812501968654904,-0.004359249889509743,0.013553880571855388,-0.029878930792253122,0.026909990409287765,-0.09283386357809655,0.36363636363636365,0.011293033687823615
2015-04-30,51.4975,59.2202,48.7224,52.6058,29939345.0,0.004250913423698914,0.02143521704010255,-0.0005420470884256658,0.01365333009683863,-0.044220738785972546,0.001614785142030395,0.01724986070517856,-0.02467440735363491,0.05032865590503022,0.021293117022406795,0.42857142857142855,-0.02675450277832888
2015-05-31,50.2683,53.1665,48.0505,49.4331,29793736.0,0.0008595242853968424,0.011896121436399246,-0.003729465829119727,0.01281921861115176,-0.04503037685976885,-0.0015557336696118782,0.012272112215092579,-0.028231596261055536,0.01877189076725605,-0.016754419443745602,0.45,-0.043760398159903534
2015-06-30,49.1192,51.4884,44.8993,47.4886,26648970.0,-0.002866762713004745,0.009891679102559954,-0.0007938443935859448,0.013933057889590084,0.019935338800602054,-0.0017809483552139447,0.011925638149584285,-0.022979819343690977,0.02831107081349904,-0.033760314825320346,0.36363636363636365,-0.0947633319883324
2015-07-31,46.1239,47.8608,41.0525,42.3754,30833705.0,-0.004317035542108405,0.01514705654167659,-0.005407764568111226,0.012429854968246674,-0.01631505482813944,-0.004888369793824169,0.013446457806288897,-0.025599018153485975,0.02002074369320006,-0.08476324865374919,0.36363636363636365,0.006896952854022566
2015-08-31,40.0162,46.6895,34.8064,40.6981,30279767.0,0.005049447458590163,0.01777857716804448,-0.005073131374568037,0.01808912052110951,-0.10124947224755987,-0.0005179708996468468,0.018220859853604155,-0.0323236160640179,0.036602419155569166,0.016897036188605895,0.5238095238095238,-0.009052326667939089
2015-09-30,37.2282,41.8277,34.9746,37.2635,28800146.0,0.0013176455124853288,0.015609767456253665,-0.0041679368965952665,0.019574800912622335,-0.05770611547491589,-0.0016994248125089984,0.017666501931041342,-0.03154669391132492,0.02533530258283312,0.0009477566666441661,0.42857142857142855,0.14549859624402078
