,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2003-03-31,2.5599,2.7672,2.3521,2.5278,1667535.0,-0.0032495689090471635,0.008904132703372111,0.0011217679324051085,0.014653851287879344,0.041585567437880666,-0.000845333646248414,0.012303635981382507,-0.027163264110417362,0.02637796487106492,-0.012618835997622934,0.38095238095238093,0.04471500808531133
2003-04-30,2.5338,2.769,2.4909,2.6763,1472445.0,0.004545572427039124,0.011960642627988051,0.0010041908810616991,0.011645442833062977,-0.029864052151673426,0.0025978125767515403,0.011613737354586809,-0.014410506751945329,0.02337854690549024,0.05471509141989467,0.5714285714285714,0.04566745950534721
2003-05-31,2.7111,3.1814,2.5633,2.8663,2411282.0,0.0013780315546139369,0.008984574815635749,0.004832952376394604,0.017071508465145824,0.04076019214881521,0.0032782380065933038,0.013801659425833229,-0.016705131226875447,0.045323908277588476,0.05566754283993048,0.5238095238095238,0.007707981324177439
2003-06-30,2.8938,3.1111,2.7503,2.9455,2171429.0,0.0032050762620730528,0.013374821207915026,-0.0005937267790321131,0.011820546368671362,-0.03537668092801072,0.0011157345894652116,0.012353931572765642,-0.02205002857070082,0.020423460830614637,0.01770806465876082,0.5714285714285714,-0.016521624059674625
2003-07-31,2.9537,3.1767,2.5995,2.9345,2488741.0,0.0019413536031473778,0.011792707955619769,-0.0025114943354711135,0.016981530567184166,-0.047039973721656025,-0.00039109055517659385,0.014558838628139779,-0.03601043752303301,0.02143357148946734,-0.00652154072509135,0.5454545454545454,0.08281953208159556
2003-08-31,2.8068,3.146,2.7365,3.0798,1406711.0,0.005348251046878329,0.013348532795381297,0.002310853167288528,0.006756901466566559,-0.02271487458173116,0.003677682213103939,0.01007260860140429,-0.017246020036434606,0.02779903771641723,0.09281961541617881,0.6190476190476191,-0.034833971135218376
2003-09-30,3.1678,3.3441,2.9314,3.0901,1098284.0,-3.907797339282778e-05,0.01188652468471857,-0.0010820549683564192,0.009731609087774146,-0.011550902891385162,-0.000612715320622803,0.010469862820257988,-0.02075334692423092,0.015007341002888364,-0.02483388780063503,0.47619047619047616,0.05677513780560055
2003-10-31,3.1931,3.5885,3.0669,3.4136,1709229.0,0.004307244243735275,0.009686090609852935,0.0034948544001672244,0.012555465542487832,-0.0011341896353460612,0.003864122510879975,0.011088432201746884,-0.02035536742009847,0.02195748664843622,0.06677522114018365,0.6521739130434783,-0.012809198536955477
2003-11-30,3.3866,3.81,3.2741,3.3771,1287238.0,-0.0003862626125727131,0.017190243452275104,-0.0004608711516522979,0.006220854650457287,-0.0015186106159412738,-0.0004277118009502602,0.01192340092271738,-0.01816310604906768,0.037572715684936364,-0.002809115202372222,0.3684210526315789,-0.016168771932008805
2003-12-31,3.4148,3.6107,3.2589,3.3938,1759999.0,0.0011600786298103128,0.013056546328501145,-0.0010546169361911933,0.006659297881300749,-0.023201572596206255,0.0,0.010008534635375394,-0.022283984332499562,0.019082465990982733,-0.00616868859742558,0.45454545454545453,0.14839994206441307
2004-01-31,3.4084,4.5875,3.371,3.9934,3662943.0,0.006904003850259565,0.011186391287770853,0.009902569300434493,0.030032650191839153,0.03688965835200886,0.008482196192456895,0.022560184095403203,-0.017376829050999465,0.07093923748961894,0.15840002539899636,0.6,0.17172186445402773
2004-02-29,3.9482,5.5369,3.9179,4.735,6450603.0,0.021488250793948976,0.046713243303952545,0.0005569865199638535,0.006264142368354791,-0.16633614115195328,0.00985977064173502,0.03215334155691449,-0.025749367181773675,0.10482569423002142,0.18172194778861114,0.42105263157894735,0.02590179464249649
2004-03-31,4.7245,5.4031,4.1862,4.8972,4771686.0,-0.003496724075762225,0.013559136446113201,0.0059816401995109,0.0206725639244053,0.10674692315175305,0.001673292801659479,0.018054927509064195,-0.039216494019933545,0.0475687834289773,0.035901877977079694,0.4782608695652174,-0.19013358957311277
2004-04-30,5.3779,5.6667,4.2285,4.4914,6063389.0,-0.009531815031686517,0.015743768166718373,-0.004192835843480968,0.014899680862608396,0.039665141006888005,-0.006595376478173464,0.01512062558873012,-0.035335013493245526,0.025374395061572796,-0.18013350623852953,0.23809523809523808,0.07454463101365934
2004-05-31,4.6916,5.281,4.5017,5.1055,3724719.0,0.0038980339395454523,0.012587227111250964,0.0071268918312583415,0.00796655730292707,0.03618661285667435,0.005597432829920657,0.010241757297712041,-0.013547536565019502,0.022308392918048536,0.08454471434824262,0.75,-0.003827846784162126
2004-06-30,4.9424,5.1254,4.4031,4.973,3787460.0,-0.005798851572252486,0.0114263279973103,0.0038441023796292177,0.014425114383454353,0.09447479032619377,-0.000495226898717549,0.01373740666999378,-0.02321761983264259,0.027368235481904035,0.006172236550421199,0.42857142857142855,0.015936532643235617
2004-07-31,4.9475,5.3336,4.4243,5.0775,2421108.0,0.0023018797027001023,0.011190697772396072,0.0003569956357442162,0.015539578612229965,-0.016789965331114542,0.001232193465874365,0.013446507096815401,-0.0239519228750964,0.02482228646076967,0.02593661597781889,0.5238095238095238,0.023512348136958766
2004-08-31,5.1408,5.4944,4.7693,5.316,2430157.0,-0.00363814507702116,0.008900015757006925,0.007133643621792706,0.008284834273040862,0.11485153060993136,0.002004220431881341,0.010017636956453354,-0.01755594267888161,0.020909607613496695,0.03351243147154203,0.5,0.06643933963435023
2004-09-30,5.3338,6.2327,5.2997,5.7575,3394382.0,0.00926654553638357,0.015712239281563272,-0.00035614825999854345,0.011776558431713628,-0.0873165406874361,0.0039740639483734075,0.014179711894081851,-0.021784818728601607,0.029032661179315022,0.07643942296893345,0.5714285714285714,0.05199904136558711
2004-10-31,5.7222,6.4301,5.5941,6.0882,2101778.0,0.0014573292544758736,0.01164826589925329,0.004139402291776107,0.011558762218812241,0.03241746191925432,0.002932469424991002,0.01137197508903325,-0.01760197047125933,0.020436280792184514,0.06199912470017046,0.6666666666666666,0.05919967894408732
2004-11-30,6.0251,7.9094,5.3767,6.4568,5123524.0,0.017025663376732305,0.022066495674969218,-0.008173266949420131,0.030423014646718993,-0.24313690683421219,0.0031662516973484656,0.029284647672156588,-0.08930127256390041,0.053111369593460855,0.06919976227867064,0.5238095238095238,-0.03871840496862717
2004-12-31,6.4995,6.9376,5.7121,6.3155,8852792.0,-0.0023467701785920394,0.015399639191193096,0.00028112891970825824,0.009459417705299386,0.026560119902711232,-0.0009702516032918833,0.012380063282212934,-0.026318161350802782,0.021347981396081073,-0.028718321634043916,0.36363636363636365,-0.01536458525656328
2005-01-31,6.0933,6.3995,5.7468,6.0607,5094317.0,-0.00481598975853433,0.007481891700655264,0.0020587663192959795,0.00971961479027815,0.06393157101976876,-0.001197697085992062,0.009195233512479821,-0.019840046144057544,0.012925643119113372,-0.005364501921980014,0.45,0.014650879475965323
2005-02-28,6.0904,6.4193,5.8184,6.2424,2551712.0,0.0016913637240665857,0.005080866599563906,0.0004736948152469944,0.013187118641458757,-0.008793961640062742,0.0010148809969445906,0.010152939812645659,-0.024571340913666084,0.017367244037606477,0.024650962810548658,0.5789473684210527,0.05847817192165026
2005-03-31,6.2587,7.0306,6.2146,6.7023,4248570.0,0.007185546683224753,0.013144305287817872,-0.0003317087814341308,0.009154162145426139,-0.07550426342802297,0.0032479366779272424,0.01159513238958901,-0.01766719117814186,0.029842900914758053,0.06847825525623352,0.5454545454545454,0.0159681041449037
2005-04-30,6.6747,7.2747,6.131,6.8503,4230570.0,-0.0007056067796047887,0.008111766533557772,0.0024084266495393806,0.017397742921631203,0.03284315416137629,0.0010071116064245046,0.013767279666334948,-0.02710588314128004,0.03700023962432675,0.025968187479486943,0.47619047619047616,-0.03826415001677148
2005-05-31,7.2053,7.4093,6.8106,7.0045,3824600.0,0.0008606758009630758,0.006847577782646382,-0.000757386269291338,0.0053780105514446425,-0.0160773311708724,-2.925833767685182e-05,0.00597056051720465,-0.00901014299872549,0.010065317335320012,-0.028264066682188123,0.42857142857142855,0.023804689018616057
2005-06-30,7.2333,7.6196,6.7228,7.482,4482710.0,-0.0002088839491346972,0.005836837287864323,0.0044356517257262825,0.00853553494077612,0.050881008474336076,0.002223968071030578,0.0075768274131402845,-0.01557382720640521,0.01478491446635588,0.033804772353199335,0.5909090909090909,0.007855109715949663
2005-07-31,7.6656,8.3854,7.4283,7.8037,3564095.0,0.0019698756287535404,0.007553022261070908,0.0008286735961981595,0.010245956765210174,-0.00944214469680027,0.0013692429800401822,0.008842356464818905,-0.014907267721176787,0.01658949637923124,0.01785519305053301,0.6,-0.08356351921554155
2005-08-31,7.9086,9.0993,7.1682,7.3477,4616474.0,-0.00025338873054181477,0.019104583540588572,-0.005442547796653763,0.0074020315159890535,-0.062776686254427,-0.003083839130239241,0.013860587083117399,-0.02981942330324694,0.037883782412017286,-0.07356343588095826,0.34782608695652173,-0.04331379994640874
2005-09-30,7.4653,7.6459,6.7823,7.2207,3139953.0,-0.0029148658720971423,0.009583284215669962,6.297213608941199e-05,0.013918716226044063,0.026926486345857814,-0.0012770549675945376,0.011955873968654702,-0.026679376400012167,0.015749438192643073,-0.033313716611825486,0.42857142857142855,0.07242937000303706
2005-10-31,7.4393,8.5273,6.9397,8.0785,6075855.0,0.004555925497079949,0.0162055248869588,0.005200919433300558,0.013400420997713838,0.016206784292586596,0.0049106721620012835,0.01432466479645353,-0.014050117626152492,0.03463064890370404,0.08242945333762025,0.5714285714285714,-0.056790195553930715
2005-11-30,8.1816,8.6473,7.4532,7.8076,4330664.0,0.002503835913687771,0.013672758342843672,-0.005881255134791702,0.010020495645002651,-0.08722832970589867,-0.0021079641629759395,0.01224248677694861,-0.027660451806667208,0.027329189955564992,-0.04679011221934739,0.3333333333333333,-0.023118662077241028
2005-12-31,7.8954,8.289,7.4955,7.7925,5137855.0,0.002133224858042521,0.009401179894229743,-0.0029091738413716314,0.007355781094964266,-0.051199935977470634,-0.0006400944266352626,0.00850383893614732,-0.017932864194410758,0.018565743563416337,-0.013118578742657693,0.42857142857142855,-0.029878052557999475
2006-01-31,7.9109,8.2598,7.3189,7.7552,5524522.0,0.0019008923438309881,0.008520929831163995,-0.0029601866687494647,0.011559366609069359,-0.04670989778197354,-0.0006575702943692503,0.010261450434736608,-0.019412911712008984,0.01742094375059411,-0.019877969223416232,0.55,0.019108216694240183
2006-02-28,7.5941,8.1186,7.4425,7.8184,2911569.0,0.0010265397228844675,0.010512337001898875,0.0011707475897946296,0.00930745329769964,0.0034951581148705557,0.0011066552045012241,0.009558843189152953,-0.01428779284342685,0.020518827880305235,0.029108300028823517,0.47368421052631576,0.04265638681396061
2006-03-31,7.8513,8.5902,7.6308,8.2758,4532599.0,0.006166735754437713,0.007179142625985678,-0.00048194066710046296,0.0071298969469061,-0.06745064554958269,0.0025401849790532534,0.0077587681923799,-0.011299828375631371,0.018649362032117978,0.05265647014854381,0.6086956521739131,-0.020889266671926327
2006-04-30,8.4302,8.7901,8.0829,8.3389,3880331.0,-0.00026416185485383936,0.006530155560480336,-0.00033282283380366986,0.010082199349939501,-0.0012149334992059835,-0.00030230684315930075,0.008448383652140049,-0.01754812972993669,0.014393859786244523,-0.01088918333734308,0.47368421052631576,-0.0005426996084768433
2006-05-31,8.3033,9.2847,7.6348,8.3822,5858904.0,-0.0025413029218881887,0.006601561493778057,0.0029753619507708203,0.022287447634057475,0.05814201067736091,0.000348378678076054,0.01661165674695131,-0.017258795558166895,0.06309172893085568,0.00945738372610646,0.45454545454545453,-0.029088880828685038
2006-06-30,8.5256,8.9799,8.0644,8.3644,4676998.0,0.0008406531812671592,0.013468689780952637,-0.0016457312635999135,0.00905705656945923,-0.02650957571227064,-0.00046173867080606933,0.011147501166595259,-0.01954582717857667,0.02390627833433978,-0.01908879749410186,0.4090909090909091,0.06142547280400056
2006-07-31,8.5672,9.6453,7.9434,9.2015,5736665.0,-0.0033307861552812255,0.0057628570835773114,0.011536651531279318,0.011048748899881593,0.1453435907103242,0.004494181048171692,0.011574379645171428,-0.014870206811140374,0.02575435662310621,0.07142555613858383,0.55,0.014531777411516098
2006-08-31,9.0436,9.6262,8.6387,9.2682,4017999.0,0.0022469938269392476,0.007260715444785005,-0.0007117614807773028,0.007739462894929437,-0.03101107603872011,0.0006331272954574928,0.007499537781035697,-0.0151236887711228,0.016318220607806744,0.02453186074609934,0.5217391304347826,0.07479279335744007
2006-09-30,9.3297,10.3251,9.2039,10.1553,13023616.0,0.0016980828940590758,0.010555229760193631,0.007005692147946174,0.023956492318183985,0.05477417543293006,0.004491561448736496,0.018544188897649555,-0.024318448631459155,0.06672939926356714,0.08479287669202326,0.5,0.03571793292603293
2006-10-31,10.0301,10.7594,9.9339,10.4993,10222425.0,0.0035666646769051623,0.006540960313857083,0.000315720128140457,0.005281656409745053,-0.0321937253595066,0.0018637889608855548,0.0059973992113884975,-0.008873906338007664,0.015709012393632538,0.045718016260616196,0.6363636363636364,0.08300722450484117
2006-11-30,10.4812,12.1267,10.4036,11.5028,11348046.0,0.010701315757227004,0.02443120179293191,-0.0003455033948499048,0.00794720869004373,-0.100112379158392,0.0046255652235847045,0.017786318935500124,-0.010093595167533387,0.07452889580513578,0.09300730783942435,0.5714285714285714,-0.008878738994831617
2006-12-31,11.4976,11.8657,11.2967,11.5105,5620614.0,0.000199683165327554,0.007310234117705133,-0.00015712422554505778,0.005858183030553375,-0.003368390743398564,1.1889801710389903e-05,0.00639871520594092,-0.010259514269553627,0.012997011936259906,0.0011213443397516394,0.45,0.0013317023849034604
2007-01-31,11.5389,12.5726,11.1266,11.6704,10292666.0,-0.0011998926418448105,0.006848803556937014,0.0023249402394352804,0.006051192643386612,0.0340484361709561,0.0006552825588289215,0.006513464327791072,-0.011071904562545143,0.00946184998112054,0.01133178571948671,0.45,-0.030968815309995103
2007-02-28,11.7588,12.0008,11.0627,11.5148,7295761.0,0.0004696871300181593,0.0031651549276298296,-0.0020951723292478965,0.008015562634003612,-0.024709220332624238,-0.000955234791796316,0.006313423769691807,-0.023119346151656117,0.005104734878437878,-0.020968731975411842,0.42105263157894735,-0.006608156339932803
2007-03-31,11.4784,11.9372,10.4833,11.5174,16241948.0,-0.003448632891356063,0.011886003681453202,0.0034434778098373364,0.012379664122329133,0.07236458482177133,0.00016152033307857496,0.01235489851469295,-0.024007903269319453,0.02149643375355259,0.0033919269946505026,0.5,-0.055468157332091365
2007-04-30,11.4241,11.7575,10.5901,10.9163,128267985.0,-0.001557890543615375,0.007299836359021276,-0.0034837633419678936,0.007749981149130951,-0.020816618527140562,-0.0025715078059061745,0.007395304961315192,-0.016528269311459454,0.007022556881711495,-0.045468073997508095,0.45,-0.011543634801646017
2007-05-31,11.0869,11.5248,10.7059,11.0698,75247800.0,-0.0003999440490586537,0.007427380217337427,0.0009510200306316834,0.006744791268062517,0.014460660827535055,0.0003077038022077134,0.006931724002059989,-0.012920474388841807,0.014919626100106775,-0.0015435514670627032,0.5454545454545454,-0.14882681263451092
2007-06-30,11.1687,11.2351,8.9647,9.721,74519400.0,-0.00418695149920081,0.00878064794771242,-0.008790299360314936,0.013894299443264407,-0.059010729470657,-0.00671879282281358,0.0118148174459022,-0.029279165373875315,0.014837759735123246,-0.1388267292999276,0.23809523809523808,-0.1355440701759124
2007-07-31,10.1023,10.5736,8.5637,8.9104,70815900.0,-0.0019814275821925026,0.015831395034277364,-0.008222551925255995,0.01727701426390966,-0.07261522293808342,-0.005414045970877424,0.016516064511924097,-0.04554964845610332,0.029554493072278643,-0.1255439868413291,0.3333333333333333,0.11812123740891102
2007-08-31,8.5975,11.0185,7.4693,9.7727,105455200.0,0.001007106043407413,0.03098627357365003,0.008529626478949504,0.02390080952390112,0.09228445731331991,0.005110299008248553,0.026933552746037676,-0.05956057808031012,0.047126792079060564,0.1281213207434943,0.6086956521739131,-0.05536636650787589
