,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.7493,18.5119,15.4071,16.571,17676000.0,0.0005203267395297306,0.006394827978373717,-0.006879241474284092,0.018754332817547525,-0.08775416508670641,-0.003515801377095991,0.01469641269929551,-0.040005455856322314,0.03150206819846124,-0.06869189887640587,0.34782608695652173,-0.0334198766302584
2007-11-30,16.7533,18.6406,13.6028,16.3655,16397200.0,0.000375243537308112,0.03053587171508562,-0.0015094478517095585,0.01305180523686921,-0.019981118204578152,-0.0006613367266516068,0.02198156475883537,-0.05663874749087805,0.05011439364572956,-0.023419793295675114,0.47619047619047616,-0.09284453673006245
2007-12-31,16.5724,16.947,14.4923,15.2548,9396100.0,-0.002041826630884813,0.012415665394542946,-0.005494317944859084,0.014946500699471357,-0.03656673977062752,-0.0038589273224502187,0.013540541276592523,-0.03352652076442464,0.017965606776824572,-0.08284445339547915,0.35,0.07558889699782995
2008-01-31,14.6981,18.4034,13.618,16.0115,18807600.0,-0.002271519629439537,0.012723576107650743,0.008043443252067657,0.03330114608448837,0.10892155243770008,0.0034017099553894205,0.02606818063464972,-0.02649161544697609,0.06647353428489344,0.08558898033241315,0.47619047619047616,-0.12988104350205834
2008-02-29,16.7782,17.1955,13.8161,14.8827,11207400.0,-0.011109561221826603,0.015127040591539175,0.00046740386817307745,0.014378241454931663,0.1046600896781702,-0.005016421700774139,0.015502838224382809,-0.03954406088634865,0.016782298952715102,-0.11988096016747507,0.45,0.0038865275549518886
2008-03-31,14.889,16.8955,13.873,15.0972,14807500.0,0.00168052762618329,0.014451446648528165,-0.00016611794220282582,0.02218524996080142,-0.016785928057677868,0.0007086089059800711,0.018433929208073317,-0.03614686590289784,0.036549773236465466,0.013886610889535024,0.45,-0.04840148419390261
2008-04-30,16.3192,16.9168,14.0258,15.7044,12680700.0,-0.0010202541429370714,0.017337763712339475,0.0007054864912564473,0.009985370726183987,0.017962892833191635,-0.00011629476312141882,0.013634622720544274,-0.036876034268878755,0.02870823678236256,-0.03840140085931928,0.45454545454545453,-0.04007399782666765
2008-05-31,16.8162,17.6276,15.239,16.318,10162400.0,0.004621356790351793,0.013728963987236338,-0.003424418431852634,0.015133265330214066,-0.07926081386354511,0.00019618041813935784,0.014722822567154084,-0.04000202017084886,0.026656317822669973,-0.030073914492084367,0.5238095238095238,-0.03273481530193959
2008-06-30,15.9621,17.128,14.9313,15.6033,10817900.0,0.004146060011700974,0.013144650112513508,-0.006461546269512725,0.011934783779802633,-0.10839154906994874,-0.0016881234429665603,0.013305372363477392,-0.03323902429419112,0.01813718527700603,-0.022734731967356318,0.38095238095238093,0.012281881813003897
2008-07-31,16.1015,18.2068,15.2823,16.4643,17137600.0,0.004059769872258023,0.025096659470358718,0.00014256871914614615,0.01949890744658393,-0.039029442811972626,0.0020079026015803734,0.02185295235618301,-0.027280642776325692,0.05071669183901806,0.022281965147587034,0.4090909090909091,0.057403759234019386
2008-08-31,16.0267,17.8569,15.7237,17.1442,10320300.0,0.0048133841335989596,0.016608038811342613,0.0010361808989208495,0.010224517693281397,-0.031922467314261294,0.0027359223545259993,0.013224073351360817,-0.02125739275995331,0.027582079565770634,0.06740384256860259,0.47619047619047616,-0.04875096496062132
2008-09-30,17.4745,20.4348,15.3115,16.8103,16597400.0,-0.0011627189060478117,0.016878880822951012,-0.0022671638024276204,0.029700162890859604,-0.014474331672273522,-0.0017701635990567065,0.024177205122135236,-0.05406910716426028,0.05520611792581276,-0.03875088162603805,0.5238095238095238,-0.026955907803287143
2008-10-31,16.2316,25.2774,13.4159,15.9587,35122700.0,-0.0025336771810170688,0.06082783892265786,-0.0006470746807979803,0.026936091857665188,0.017571875640594925,-0.0015046212718066569,0.04434750842667245,-0.08983329772193738,0.15174359096593637,-0.01695582446870395,0.34782608695652173,0.033879985339818335
2008-11-30,15.5494,17.8405,13.1492,16.2469,17292600.0,-0.0006098973568976485,0.037277303301251785,0.001094794159679191,0.029973183590418822,0.015827120451973098,0.00033715348564504016,0.03238156922867551,-0.05810006168043991,0.05703469807712125,0.0438800686744015,0.5789473684210527,0.14525725317885224
2008-12-31,14.7209,17.9106,14.0567,17.1934,18252000.0,0.0008545555177540187,0.025789869402027175,0.01004271061149656,0.014029142936664655,0.10192426154892198,0.0056673986620953505,0.020489553779739655,-0.04211905161819063,0.03471316361391796,0.15525733651343537,0.7272727272727273,-0.09227805675382769
2009-01-31,16.9819,18.0362,14.7922,15.6406,17419200.0,-0.008320736612804759,0.021485315229787857,-0.001473685494545096,0.017023867071149026,0.06014977456979187,-0.004717025497931252,0.019036998716918205,-0.04343643964601229,0.027446879601203733,-0.08227797341924444,0.4,-0.45615423628426033
2009-02-28,16.4525,17.0176,9.387,10.531,34375300.0,-0.03377666847234212,0.09154744008020083,-0.01446588354940861,0.021449984621223384,0.12555451228465087,-0.023048454626267947,0.06157960648883325,-0.25293760800133036,0.027610509569242936,-0.4461541529496771,0.3684210526315789,0.09431563396560087
2009-03-31,10.3519,12.9063,9.3951,11.4901,32663800.0,0.003596036190307883,0.022730981901992638,0.006389930601942192,0.030644139918786673,0.034328874718285274,0.0050595046916401395,0.02653469306620575,-0.03523238658089012,0.04603832212360004,0.10431571730018405,0.5909090909090909,0.2776819891171979
2009-04-30,11.3955,15.8712,10.9787,15.194,30414500.0,0.01001369526960695,0.02700486257430196,0.017959892275028932,0.05239115348332427,0.1074355575988557,0.01438410362258904,0.0420494593408451,-0.03192254284615892,0.16422185205619888,0.287682072451781,0.5714285714285714,0.019360573297819178
2009-05-31,13.7502,15.6455,12.7365,14.1599,23641000.0,-0.0031080313606661253,0.022541825777297617,0.0007186831035543406,0.01983996323413383,0.035159113281538534,-0.0010939711163395643,0.020651948584949738,-0.036097237737859444,0.04305377783425879,0.029360656632402317,0.5,0.0020252388623162245
2009-06-30,14.4653,15.3313,13.6488,14.6403,15497200.0,-0.00028374563017870004,0.008922826980091027,0.0022124526883850622,0.011126864596974794,0.027174435874022684,0.0010237868224023182,0.009968102458692618,-0.014700400309930028,0.018035395569242052,0.01202532219689947,0.5909090909090909,0.06382149719254514
2009-07-31,14.5925,16.7973,13.433,15.7105,14956500.0,0.0019478347593929967,0.015130390155836154,0.00460015819206815,0.013091309250726645,0.03112339251881968,0.00333714703365141,0.01380404141980748,-0.02111985794896265,0.025983322147832055,0.0738215805271284,0.5,0.027684348982109183
2009-08-31,15.7043,17.9113,15.2475,16.3074,14019200.0,0.006007173054374605,0.011711504531408241,-0.0020793762998551975,0.01142696710367391,-0.07693769678777862,0.0015595709095482136,0.011979636817417066,-0.020717381455126027,0.02247490077701464,0.03768443231669243,0.47619047619047616,0.05057397520882502
2009-09-30,15.9385,17.8489,15.5716,16.9338,11895500.0,0.002990749469201168,0.00719707865785685,0.0021731685564379596,0.015013951838109605,-0.0030118911019929584,0.0025410799671814034,0.011858551874062746,-0.01587679006242393,0.02853934216046028,0.06057405854340811,0.47619047619047616,-0.05771333680564533
2009-10-31,16.26,17.7853,14.4054,15.5024,11181200.0,0.00292833569582891,0.007725186051034627,-0.008882661254367137,0.023133152299787733,-0.1269926307563276,-0.0032583769923690198,0.018192369686052576,-0.06985122519677844,0.023551624717120134,-0.047713253471062034,0.4090909090909091,-0.007323825151124359
2009-11-30,15.5233,16.8401,14.9672,15.5649,7956200.0,0.002939501309471984,0.011674638490969174,-0.002556207782225073,0.012891670613540034,-0.05201758960749858,4.702284015774345e-05,0.012313497549037601,-0.027193667040897207,0.02034610637524681,0.0026762581834588873,0.4,-0.0027862775388841324
2009-12-31,15.7461,16.3845,15.0475,15.8601,10919800.0,0.0001327741693999851,0.007879672591356262,0.0010608419874239853,0.010425684819065239,0.010341520167663987,0.0006189049312220804,0.009083677184768291,-0.01630384228156334,0.01783084914062183,0.007213805795699168,0.45454545454545453,0.011824563830789768
2010-01-31,15.5453,16.5059,15.1542,15.8883,8368700.0,-0.0005613764010012345,0.00409936807639477,0.0014294515230699467,0.009266133537401801,0.018785526438709343,0.000544639112371644,0.007308334885292202,-0.01039683857255147,0.01733075678884921,0.02182464716537303,0.47368421052631576,0.023368066981463643
2010-02-28,16.171,18.4247,15.3472,16.7197,10592100.0,0.0008754156735810703,0.01960129345779934,0.0033856798533080214,0.004298165774674188,0.02685347314443165,0.0022700068845404875,0.013024297060558557,-0.019717329215479307,0.04479259318430984,0.03336815031604676,0.631578947368421,0.01410763130380319
2010-03-31,17.102,18.6742,16.6166,17.5193,13728200.0,0.005271039429404212,0.00671883502470376,-0.0015116663983094265,0.010013335079052603,-0.07085039107375524,0.0015713817051967727,0.00915516318110842,-0.02413598516677329,0.01922370974998211,0.024107714638386478,0.6086956521739131,0.06342164454381005
2010-04-30,17.4196,20.0091,17.2355,18.7467,11124300.0,0.00374605575155387,0.004597143985380548,0.003276357862108771,0.013940583654334576,0.00232543471921165,0.003487721912359065,0.01054703909197405,-0.0144724652599586,0.02864356884259678,0.07342172787839327,0.6190476190476191,-0.09206476120695445
2010-05-31,19.1261,19.2929,14.7035,17.6192,15358200.0,-0.006274872203586875,0.023396785765351757,-0.001766452700165555,0.015291885889874731,0.038809322830626325,-0.003902019833365128,0.019119700376779077,-0.0511527542027328,0.036491552283034245,-0.08206467787237116,0.25,0.013140856720930854
2010-06-30,17.2143,18.9244,16.546,17.6173,13101800.0,0.005469016011247297,0.020400324295849436,-0.0037959879286304306,0.009696530265623003,-0.0964460273274077,0.0006159187094065821,0.01602408457685726,-0.040757298950038656,0.033440394511089266,0.023140940055514217,0.5,0.030133027112035332
2010-07-31,17.6462,19.8095,16.9585,18.3688,10691700.0,0.006115287539724494,0.013998996750558747,-0.0012430903784953382,0.015746140061962927,-0.06871158202096916,0.002068179684703586,0.015070371577761327,-0.024934645637184616,0.031351107992500626,0.040133110446618714,0.42857142857142855,-0.030373740960828143
2010-08-31,18.3265,19.119,17.3564,17.9569,8292200.0,-0.003422290893014557,0.011805459391506382,0.0005504519185575354,0.012554390240567034,0.04027788003427846,-0.0013413303726672705,0.01206879901980465,-0.024642491324743165,0.01752066753224657,-0.02037365762624481,0.45454545454545453,0.016812216633733328
2010-09-30,18.7783,20.1814,17.8636,19.2886,8190100.0,0.001724426644536524,0.008006987274935156,0.0024960789487343715,0.013122881860652554,0.01193702863524937,0.00214883541184534,0.010852946505280606,-0.012686757183145048,0.03386156294392917,0.026812299968316574,0.6190476190476191,0.07279953349536739
2010-10-31,18.9611,23.2728,18.7218,20.5979,8447000.0,0.003223126903706408,0.006035288401466678,0.004060169803684197,0.019225095753851958,0.015653725707168498,0.003683500498694192,0.014493027158639149,-0.014960423663759048,0.051201880694820456,0.08279961682995061,0.5714285714285714,-0.016754439645273435
2010-11-30,20.6786,21.435,19.7051,20.5394,7274200.0,-0.0008310728694851141,0.010575608698522027,0.00035655539136641485,0.009700152380777205,0.01140176513039659,-0.0001778773260167732,0.009847947523916855,-0.01806738255246909,0.016412720853808516,-0.006754356310690233,0.5238095238095238,-0.0013596918128156638
2010-12-31,21.3187,22.1719,20.5799,21.5037,8858100.0,0.002235925236246006,0.00622864170508735,-5.495716830223268e-06,0.004327820511311124,-0.022419705247592514,0.0010618475941584573,0.0053046212092361855,-0.010436680818172839,0.010436680818172839,0.00864039152176758,0.5454545454545454,-0.007669063998157375
2011-01-31,21.8962,22.6721,20.691,21.9473,7439300.0,-0.0019798222823136,0.005883729510493679,0.0025594382784199787,0.009775592774050183,0.043412783325022186,0.00040926222333565203,0.00828186842859003,-0.011955112616115038,0.01747254796404496,0.0023310193364258673,0.4,0.03191858797741768
2011-02-28,22.266,23.7984,21.655,23.2192,8693200.0,0.0014522258473121386,0.005566694141298606,0.003565966870231074,0.011264264959673738,0.024041861923813634,0.002626526415600436,0.009005641727306942,-0.019048860306246418,0.016533432861496777,0.041918671312000964,0.631578947368421,-0.0030161858317248823
2011-03-31,22.5731,23.6612,21.6116,22.7313,9863800.0,-0.0017595219124309392,0.011204498415378971,0.0008722957466703966,0.006442746483510014,0.02806276808435415,-0.0003239850074665742,0.00879460489701993,-0.015084027893146779,0.01767657490092045,0.00698389750285832,0.43478260869565216,-0.05084310160925581
2011-04-30,23.1883,23.4732,21.2568,22.2603,11773400.0,-0.0027386061899200443,0.008129079744249245,-0.0009358461680127661,0.010127220922105015,0.015288994029152736,-0.0017897851257583188,0.009028028585388733,-0.021422478519848465,0.013954212417377487,-0.040843018274672564,0.4,-0.01683115189884624
2011-05-31,21.6076,22.6415,20.5423,21.4605,12085900.0,-0.0006832813957920397,0.009565960598885656,-0.0014452498362865268,0.010454554144913647,-0.009748215637023439,-0.0011023640380640077,0.00980845980411836,-0.020047766339740924,0.011413461674754544,-0.006831068564262954,0.47619047619047616,0.02103047276071479
2011-06-30,20.9252,22.0635,20.3629,21.5847,14728800.0,-0.0010294194587489257,0.007755318019075302,0.002703734325658927,0.00764205257696334,0.04003527216973746,0.0009260420473694733,0.007740525432107194,-0.014564241049039861,0.015282717909069543,0.031030556095298083,0.5,-0.03879562181094965
2011-07-31,21.8884,22.4714,19.6102,21.2671,12019100.0,-0.003775938191651809,0.008457741739795643,0.0012524560742997793,0.013986609362091817,0.04650800446786407,-0.001129414893782552,0.01167300827385759,-0.019824448477559375,0.02711976412374506,-0.028795538476366424,0.3,-0.010014144571269173
2011-08-31,21.3354,22.5986,16.8399,21.3351,20694200.0,-0.004331449609708349,0.04436037998956424,0.0033143860199512285,0.01916722870785824,0.08308712833649823,-0.00016099381171221582,0.03241888428973956,-0.0761743081002555,0.06553502771830466,-1.4061236685928961e-05,0.43478260869565216,-0.04480083888840051
2011-09-30,20.8554,22.0536,18.8312,20.1421,16682200.0,-0.0003582781462113043,0.018597893151061962,-0.004161222590353806,0.019282997613098842,-0.04254894517799013,-0.00244989759048968,0.018576983239932895,-0.036113957155079035,0.032247026601991635,-0.034800755553817245,0.38095238095238093,0.20716622682780927
2011-10-31,19.0455,25.206,18.53,23.665,21765200.0,0.009221397357824469,0.01738088877466735,0.009774356593738143,0.024738792016952324,0.02452534631069936,0.00952552493757699,0.021198751443802413,-0.026659599528960687,0.04729773856017916,0.2171663101623925,0.6190476190476191,0.02548207872863762
2011-11-30,22.8992,24.491,21.9363,23.7263,17104100.0,0.004193190065241609,0.012831632417288396,-0.00020514077490485505,0.01698278821356736,-0.03999525911112789,0.0017741081031610539,0.015038750970315293,-0.020904277539306904,0.03849553645553927,0.03548216206322098,0.5238095238095238,0.059481469012475335
2011-12-31,24.1271,26.3735,23.9992,25.8631,14145400.0,0.0044357673036249995,0.008671801475978305,0.0036249987637747257,0.009320284482363423,-4.6919331103012496e-05,0.003989844606707349,0.008806492867486956,-0.010507214391576536,0.023932053840372447,0.06948155234705859,0.6190476190476191,0.004334811753893323
2012-01-31,25.4188,26.5167,24.4764,25.7858,10223800.0,-0.0014783494086681632,0.005834683503440676,0.0014807098081573323,0.005750193112591863,0.028112242759586792,7.905017913472907e-05,0.005828124715609584,-0.01604832785810606,0.01330514467801347,0.014334895088476487,0.5,-0.02817110230208055
2012-02-29,26.873,27.9816,26.0291,26.3891,12634900.0,0.0024666092839950395,0.006217112715097717,-0.002746052514420905,0.005549322421393603,-0.049660008700164404,-0.0002768969256975626,0.006302924666127919,-0.010607681923245682,0.010726968953741256,-0.018171018967497315,0.45,0.017312485363663168
2012-03-31,27.1516,28.7528,25.8047,27.9034,12718400.0,0.0045417263581743585,0.008903150136251006,-0.00045757197888559887,0.008893143218006458,-0.05045055534948517,0.001923046276857238,0.00904209691901051,-0.015285136709945135,0.01568169723352808,0.02731256869824629,0.5454545454545454,0.03575830206319924
2012-04-30,28.0128,29.9138,25.89,29.3244,15951400.0,-0.002509725699791046,0.010295822061630823,0.00700215544285987,0.008989824744886035,0.09260908572671811,0.00249652753318312,0.010551340429302385,-0.023942638696135,0.023423914739304053,0.045758385397782556,0.6,-0.09575003589735952
2012-05-31,29.5511,29.8182,25.2494,27.1227,18079900.0,-0.006092510386319594,0.0042063978943392005,-0.001967168011485221,0.012219156112308276,0.03928625573685851,-0.003931616761406351,0.009331307707290439,-0.02018476620275589,0.014846239255645433,-0.08574995256277626,0.2727272727272727,0.023267201137775726
2012-06-30,26.748,28.4589,25.7909,27.6528,14827400.0,0.0010986352952785754,0.00940166550115542,0.0022584025282054265,0.010474112006826245,0.014954710152752515,0.0017365072733883436,0.009762599912694393,-0.014473739266243069,0.021092285758718354,0.03326728447235912,0.5238095238095238,-0.019364133869889444
2012-07-31,28.2393,29.5033,26.4076,27.9761,8777400.0,0.00021926617321356269,0.007339719979599611,-7.665650772572327e-05,0.011835701865610369,-0.0028166171439050203,5.6508698696955403e-05,0.009820075501375028,-0.017045836564036687,0.021496078714631217,-0.009364050535306225,0.42857142857142855,-0.01114622746612726
2012-08-31,28.1976,29.2864,27.0263,28.1653,10596600.0,-0.0007538920808153992,0.009385893009591875,9.325194448657943e-05,0.004705016290008258,0.008657944141992946,-0.0002918135215597745,0.007038257090718925,-0.012316825450015667,0.020102027335864303,-0.0011461441315440656,0.43478260869565216,-0.02477571030179105
2012-09-30,28.9357,30.0405,27.7047,28.5113,9411200.0,0.003742571031745079,0.008084178516667656,-0.003080301203822389,0.005056012844161278,-0.06074358029218452,-4.7913543570180885e-05,0.007253570823250526,-0.013238739072206407,0.013555695519825495,-0.014775626967207823,0.5263157894736842,-0.0139555383799057
2012-10-31,28.3207,29.7325,27.3025,28.2089,10850900.0,0.0011453030934348697,0.007040197870589334,-0.0016270017489718811,0.007845965426647124,-0.02820474707960452,-0.00037946456988884324,0.007434453613898719,-0.018285340779885306,0.010708052190154582,-0.003955455045322443,0.47619047619047616,-0.0012470600163368355
2012-11-30,29.0851,29.6839,27.3453,29.3408,11172100.0,-0.0019038989037677546,0.007467440775388229,0.003936544864090391,0.006680498791695389,0.0604370836389041,0.0013083451685542257,0.007473604051266985,-0.017852109978239383,0.01333139033848818,0.00875302331824633,0.6190476190476191,-0.06147153301079994
2012-12-31,29.3088,29.4936,27.3766,27.8384,11628000.0,-0.004118781055759986,0.005567287872263927,-0.0016314691501920554,0.007125793765593867,0.020754337999919326,-0.002809669526513707,0.006386859354091104,-0.01548657444232715,0.007328507378425719,-0.051471449676216675,0.35,0.020126178602048798
2013-01-31,28.8053,30.6204,27.8,29.6863,17735000.0,-0.00034491679664617873,0.007271694640582916,0.003921703140012742,0.009538829507976361,0.046242985709955775,0.0020017241685162277,0.00865424463402283,-0.010396052739489736,0.017472886864560166,0.030126261936631978,0.47619047619047616,0.03498538622571674
2013-02-28,29.8244,31.9494,29.2919,31.1967,13860100.0,0.0037865476925825203,0.007556021286624208,0.000749676936589072,0.00866568667334317,-0.022795612174769442,0.00209939727258616,0.008104067953245805,-0.018763262492850874,0.01885990286399908,0.04498546956030002,0.5263157894736842,0.06826735554081644
2013-03-31,30.9697,34.0825,30.3587,33.491,14472200.0,0.003600169676607084,0.007401155982420281,0.00442978660365001,0.0043598309681130544,0.011896338947036345,0.004036810164524413,0.00583357243653711,-0.010365801275229014,0.011928532707045303,0.07826743887539958,0.7,0.01940057455151696
2013-04-30,33.4181,35.9716,32.56,34.4152,15287000.0,0.00146854238881442,0.00906254085822053,0.0013157163408782874,0.003635375159110254,-0.00021254413848303955,0.0013884906494193029,0.0066009419276593755,-0.009988071049051417,0.020255203898127405,0.029400657886100058,0.6363636363636364,0.05247237957180819
2013-05-31,33.5344,37.6674,32.5303,35.6962,12094100.0,0.006902418605512928,0.004583971129343163,-0.0031451983689574966,0.007257596322036602,-0.10362136811366174,0.0016393811426950865,0.007888764196802563,-0.017784009275619628,0.012846192996342598,0.0624724629063913,0.45454545454545453,0.017638307996483225
2013-06-30,34.7311,37.8804,33.5616,35.7044,11096100.0,0.0031248333774377044,0.01020276676025982,-0.0014991642602721455,0.016992089477709013,-0.043115142999660794,0.0006911504102219938,0.014009186744780461,-0.033855878465815614,0.020261749612673352,0.027638391331066374,0.5,-0.015236129331468876
2013-07-31,36.4586,37.703,34.5439,36.2682,9845600.0,0.0010565633627265037,0.008028147554227488,-0.0006939230076799176,0.008202161781407088,-0.01819878671174413,0.0001396419306088544,0.007965128818645513,-0.015799373412081152,0.01578614996510108,-0.0052360459968856625,0.5,-0.08172418707678789
2013-08-31,36.6033,37.9055,33.1082,34.0699,10580900.0,-0.003936378412273278,0.010125869583978844,-0.0030026758426575854,0.00905322499984058,0.006334349853499344,-0.0034472961139031533,0.0093460540241605,-0.02316905362860089,0.014525329880447746,-0.07172410374220453,0.3181818181818182,0.05659668629200165
2013-09-30,33.656,37.7897,32.9664,35.9737,14003500.0,0.006817988697057113,0.012457923194984656,-0.0008439919833431286,0.006821233525640878,-0.0698018181069453,0.0027853672863201438,0.010377439873813217,-0.010934417409091957,0.03138446966730557,0.06659676962658495,0.55,0.045499337937822286
2013-10-31,36.9942,40.1674,35.421,39.1054,18218800.0,0.002431766149791015,0.008975551336424853,0.0037354318546178136,0.006889767892831747,0.020507520757503617,0.003142856534241996,0.0077351173703522815,-0.01112455337407603,0.018271797011389257,0.055499421272405564,0.6086956521739131,-0.019014098737955152
2013-11-30,38.7028,40.5334,37.4247,38.3555,9705300.0,0.002074487330625738,0.007404747778505654,-0.003317536001202903,0.006138180814449014,-0.051845745987660674,-0.0007634196861261783,0.0071315271791885255,-0.01232482597775375,0.011420541782642513,-0.009014015403371961,0.5,0.006969060946106219
2013-12-31,38.3138,39.4465,36.8494,38.9695,15453400.0,-0.0011101857523742413,0.01014533439475553,0.0022156739461204433,0.004227600591932522,0.03436408517869305,0.0007190370817978353,0.0074583128966910425,-0.016390680269926516,0.01400318923683841,0.016969144280689488,0.5714285714285714,0.002936137859733961
2014-01-31,37.8948,42.8728,37.2446,38.3882,16701100.0,0.005998709375043592,0.011013537818380652,-0.004750653502884687,0.013756322557284501,-0.10624557290712389,8.655979218303855e-05,0.013445239416765196,-0.02487461277287384,0.026318563038196796,0.012936221194317362,0.47619047619047616,0.07554347513640754
2014-02-28,35.4925,39.694,34.1754,38.6623,10625700.0,0.0034173909332640973,0.00823074690894794,0.0020615946313784494,0.006634142575388653,-0.006723181152328284,0.0026641707655498483,0.007188604941533565,-0.009454194085059875,0.016463713807220337,0.08554355847099088,0.5789473684210527,0.014199709236631304
2014-03-31,38.8651,40.3493,37.689,39.8171,10291416.0,0.0008164992957004161,0.008462168712163114,0.0021850121788456116,0.007186355894350472,0.01668664030599798,0.0015691813814302734,0.007603925582738451,-0.010941033787737364,0.017626965510827652,0.02419979257121455,0.5714285714285714,-0.07850338316570708
2014-04-30,40.3461,40.6807,34.167,37.6748,47252700.0,-0.007559680154794999,0.02166422942488654,0.0005671299743038896,0.005147910762796634,0.07427555111049777,-0.00308993458379061,0.015125168127884225,-0.04698735220774575,0.01635578068947341,-0.0685032998311239,0.42857142857142855,0.007164796860211925
2014-05-31,37.6999,39.3929,35.581,38.3526,20153700.0,0.0002462478021478809,0.008475658260118797,0.0012984624774640837,0.0048057820184251405,0.012066857032773992,0.0008249658735717924,0.006533839414735012,-0.010128727435999796,0.009863598830254006,0.017164880194795173,0.5714285714285714,0.0022499991331127486
2014-06-30,38.8222,40.1263,37.7959,39.3007,14852400.0,-0.0008848367371258172,0.00612506223177958,0.002291613527254821,0.0048622661877758076,0.033171279433935386,0.0008622109082835339,0.005555898303176615,-0.008376945662968538,0.011660758612024757,0.012250082467695994,0.5714285714285714,-0.07180539495531528
2014-07-31,40.371,40.9606,36.898,37.9514,13935300.0,-0.002011290870622151,0.005859472642866167,-0.0025299496742034818,0.01197460006576326,-0.007716537710016791,-0.0022829692915457053,0.009338951569287096,-0.021674950635687917,0.016492364443026375,-0.061805311620732065,0.36363636363636365,0.04907422836023945
2014-08-31,37.5472,40.0858,36.679,39.8321,11926700.0,0.002700578902975062,0.005874574794922469,0.002775223655677001,0.0061858944123106335,0.006222250085671455,0.0027416335169611282,0.005888282340803017,-0.009647668919046115,0.014796088917234052,0.05907431169482267,0.7142857142857143,-0.03360260783133648
2014-09-30,39.4707,40.1194,37.1058,38.55,17224781.0,-0.0027447082284838644,0.0049843906311440155,-0.0004199693727622502,0.009702689627363476,0.02008271095597003,-0.0014661018578369766,0.007836912969568748,-0.015517734900035496,0.015297702929797374,-0.023602524496753173,0.2857142857142857,0.06425343935195023
2014-10-31,37.6376,42.5025,36.4234,40.5387,19905095.0,-0.0015290453737365705,0.01063207369689848,0.006463905675704133,0.009052665850389701,0.0928573218458153,0.00283074610777654,0.010390708458885125,-0.017859794951938568,0.02477054634324638,0.07425352268653339,0.6086956521739131,-0.010211098317429968
2014-11-30,40.7597,41.5632,40.0353,40.7511,11653275.0,-2.6086518949974824e-05,0.0034674438095484393,6.259458429855869e-05,0.0024337614673388837,0.0008346379945853855,2.3180760632543792e-05,0.002844043026681038,-0.005826949949965243,0.0056206271375445205,-0.00021101498284678872,0.47368421052631576,-0.009766868592369707
2014-12-31,40.3015,42.5955,38.7575,40.3109,14357315.0,-0.0015058763730247283,0.010721290133645865,0.0009902186943653907,0.00810151234371962,0.02595116936826658,-0.00019839800439180877,0.00928303690822503,-0.017903422075938202,0.01352298362237958,0.00023321474221356866,0.5,-0.06007634698188957
2015-01-31,39.9954,42.1478,37.1006,38.0419,14856430.0,-0.000664362500464952,0.009563432453608916,-0.00498287045413055,0.010563505775476274,-0.043849442037120934,-0.0029372614234468458,0.010067280884864329,-0.014745423326014251,0.01814149805985199,-0.05007626364730633,0.3,0.015000463792768797
2015-02-28,39.2405,42.1399,38.9088,40.2339,17619736.0,0.0056019451646556195,0.00759334749603382,-0.0005092160564764469,0.007655878563099139,-0.049907721882009426,0.002206855597360027,0.008033416569234102,-0.01410686827204266,0.015008614045669333,0.02500054712735211,0.631578947368421,-0.018537345106638483
2015-03-31,40.6897,42.2826,38.4345,40.3438,18775013.0,0.001038365147576803,0.011709557536614693,-0.0013320685908183077,0.008845320166101928,-0.025036405974769416,-0.00020329062015396934,0.010113983278044122,-0.016064801885919522,0.020013644861621938,-0.008537261772055214,0.45454545454545453,0.013694076916103354
2015-04-30,40.3093,45.058,39.7985,41.2758,17898930.0,0.0024689255586201795,0.005183955826877498,9.497644908261871e-05,0.010936396426033734,-0.021175589087672808,0.001163253548374521,0.008702483741494085,-0.014942627108524231,0.026856521265727018,0.023694160250686536,0.6190476190476191,0.002875770499471634
2015-05-31,41.276,44.0312,39.9041,41.8109,26975732.0,0.0010155459919944931,0.006287307957303796,0.00018600959829173647,0.00782083825377932,-0.0072798179450330736,0.0005789478900456738,0.006952182294713491,-0.0109603787459025,0.01629421632118211,0.012875853834055031,0.45,-0.02617958617753323
2015-06-30,41.8024,43.5624,40.1479,41.1315,20698842.0,0.0008255168895067832,0.0068933278845149425,-0.0024272651370099607,0.007533678411813767,-0.0349550854021774,-0.0008783213148591302,0.007247920291054909,-0.01907156341967653,0.01213512800062233,-0.016179502842949986,0.45454545454545453,-0.015888951905828144
2015-07-31,41.4881,43.3761,40.4078,41.2445,17706015.0,0.0008124954097458392,0.005226600013266291,-0.0014451751225404682,0.005792619501665917,-0.024021880445403543,-0.0003700939166898456,0.005514070669386553,-0.008458298312917112,0.014933339949598778,-0.005888868571244925,0.36363636363636365,-0.11243378009887317
2015-08-31,42.1191,42.6239,34.8603,38.0183,17366968.0,-0.0014236434202844607,0.0061396838587615635,-0.007155148050511226,0.018685969106529435,-0.06589383777306335,-0.004575970966909182,0.014429188941993605,-0.03914064696519004,0.021476425646601793,-0.10243369676428996,0.3333333333333333,-0.010960690246978313
