,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-07-31,9.4015,9.6685,5.2124,7.239,27543250.0,-0.03955660593158952,0.05024718144127641,0.0047642099213927236,0.029976830157341917,0.40841576251962564,-0.015180157212449285,0.04525238828163064,-0.13810103024020282,0.058094394351756895,-0.26138617570238787,0.3333333333333333,-0.1877311434356916
2001-08-31,7.0723,8.9398,5.3797,5.9207,19154700.0,-0.00010627439368089408,0.04755364330988555,-0.015692330005446137,0.023329786111962344,-0.18724521612854472,-0.008607759272825572,0.03629525432038683,-0.06130168004853909,0.10381493830235966,-0.17773106010110834,0.391304347826087,-0.04286873079469327
2001-09-30,5.7091,6.2827,4.3418,5.5245,14579350.0,-0.01604919004935379,0.041270802377801494,0.005734111523493762,0.04953370028588767,0.14216803248407284,-0.00360158915058376,0.045841203298444294,-0.08707928200159865,0.07564357416888501,-0.03286864746011007,0.4,0.3195067711238597
2001-10-31,5.0753,8.3491,4.7722,7.0561,14889100.0,0.020198433416287576,0.033684797284484695,0.007382358616137175,0.03886916027552535,-0.11339603076922966,0.013207847161660085,0.03633628430698753,-0.06660683934589917,0.08443386059030411,0.329506854458443,0.6521739130434783,-0.06738494802869656
2001-11-30,6.7546,8.0211,4.6876,6.3779,16481150.0,-0.0026054182268870907,0.049957504573871304,-0.005069986014145655,0.06127239890836281,-0.03232108211361839,-0.003960930509879302,0.05503068691911978,-0.1595306274563324,0.06252035698133396,-0.05738486469411334,0.47619047619047616,0.20230133117049431
2001-12-31,6.3504,8.7543,5.9672,7.8524,11992300.0,0.009618401167912127,0.03182853370372798,0.010423763984670976,0.02762594242267273,0.017672029335500605,0.01004227633462731,0.028844651992456092,-0.05732793402724434,0.05789933683665027,0.21230141450507753,0.55,-0.012696912069419641
2002-01-31,7.2776,7.8139,5.7141,7.258,12699400.0,-0.014659468222592576,0.02783934885159235,0.008759428285689198,0.027171943594908057,0.22828892514591437,-0.0017790751430376006,0.029288206065113686,-0.05995921442985952,0.04756893177712129,-0.002696828734836377,0.47619047619047616,0.1433308523240433
2002-02-28,6.8342,8.9256,6.0668,7.9667,12351200.0,0.0002672519092692671,0.030291481699292046,0.011278406604388613,0.021452852958984227,0.110646050769732,0.0063845600732244595,0.025557213966701797,-0.04947932695037793,0.057685281902769336,0.15333093565862652,0.5789473684210527,0.15888974913327875
2002-03-31,8.151,10.9549,7.6475,9.6507,14569350.0,0.004486419717273716,0.035431018379608444,0.014186295945178173,0.04064828073556659,0.10148518199631829,0.009591617731960272,0.037534487214278274,-0.05230481645137486,0.08226198302591303,0.16888983246786202,0.55,0.010912305927398929
2002-04-30,9.9136,11.0759,8.1849,10.1231,13802300.0,-0.00907573355650726,0.021950379536428574,0.010047313641287142,0.018650974837073973,0.20127778561923115,0.0009411006899564745,0.022057294735015807,-0.03784889844967809,0.045201230893408884,0.02091238926198227,0.5454545454545454,-0.10103441373231539
2002-05-31,10.6581,11.2857,8.7283,9.7307,13675900.0,-0.00560563751275085,0.036372971120904776,-0.0004612816071961118,0.018300780974084965,0.050982277448351265,-0.0029109748955555106,0.027744140040336738,-0.06009881168674669,0.04481741089574731,-0.09103433039773215,0.4090909090909091,-0.08557473855615162
2002-06-30,8.6496,9.867,7.3499,8.02,11997600.0,-0.0009270972666376566,0.027705063980940425,-0.01257204176021669,0.015316895477494317,-0.11737654220242799,-0.007056015421152938,0.022229070494081953,-0.041522722274879964,0.03634585364321641,-0.07557465522156832,0.35,-0.19783530188967882
2002-07-31,7.944,8.5084,5.3557,6.5836,18375500.0,-0.012978171760013613,0.028631700391642635,-0.005710277506520736,0.04388312319166524,0.06696866502840804,-0.009171179531993534,0.03668238104715326,-0.08163113017482715,0.077031638251994,-0.18783521855509555,0.36363636363636365,0.19603669051244815
2002-08-31,5.8663,8.2982,5.5208,7.2085,13976500.0,0.018232963274015246,0.04026045920442007,-0.0027452433131312163,0.027651098427508902,-0.21252730918459584,0.007244378871224242,0.03502797564637104,-0.039853021504518304,0.06789745483086018,0.20603677384703142,0.5454545454545454,0.11156700329049395
2002-09-30,6.5385,8.2284,6.2126,7.3837,10807850.0,0.0072608662021939425,0.02563538691654057,0.0021381673081132925,0.038090311061080906,-0.043966122738612556,0.004564708889519916,0.03200654020683391,-0.048054357459756725,0.0664138346530656,0.12156708662507715,0.6,0.005707112300506405
2002-10-31,7.82,9.2943,6.7588,7.9438,13956600.0,0.01072172386690009,0.03621861333040158,-0.005340960987893643,0.038636632974172594,-0.17130877052372462,0.001960259400648963,0.03756524576270635,-0.05305552028257399,0.07156979199396929,0.015707195635089644,0.391304347826087,-0.070486273903386
2002-11-30,8.8034,9.385,7.2443,8.2867,8446350.0,-0.00530664219281259,0.02481675845879468,0.004226006974020225,0.03204412960366014,0.09001984947551556,-0.0002894584207953194,0.02847889243326663,-0.03762140373745115,0.06643875198060156,-0.060486190568802764,0.35,-0.0702329899922187
2002-12-31,8.8376,9.53,7.608,8.321,9068600.0,-0.0006408817632731613,0.01972120071395621,-0.0025445994474389204,0.0231163508512041,-0.02222265805236967,-0.0016879264895643287,0.021117468854524958,-0.03450760764630978,0.03812449634447068,-0.06023290665763549,0.47619047619047616,-0.14426510282958832
2003-01-31,8.9023,9.2162,6.703,7.7838,14414300.0,-0.012259346071107716,0.026356588576153493,0.0008943450684795386,0.030707391934364035,0.12017191039324437,-0.005024815944334726,0.02887654690186443,-0.04820240679257903,0.03767571055033336,-0.13426501949500505,0.38095238095238093,0.07286179813277821
2003-02-28,7.8908,9.4296,6.8777,8.5725,13642750.0,-0.001959557371161602,0.02388111183100622,0.010536699635022328,0.024846157956333947,0.1210434553195161,0.004982807632273915,0.024545474269829178,-0.048648096941485086,0.05411729111085517,0.08286188146736158,0.5263157894736842,-0.00019897058411036048
2003-03-31,8.4473,9.6995,7.673,8.5305,13306300.0,-0.0026650046365513567,0.019965607237648314,0.002302028791184069,0.02780356358842898,0.04930735843198697,6.686374870312761e-05,0.024106680440568434,-0.0319793690564798,0.05448008815085981,0.009801112750472976,0.42857142857142855,-0.08615402491644038
2003-04-30,8.6299,8.9785,7.3177,7.9971,13194150.0,-0.0024444317461449236,0.013848633306912782,-0.004396973342497678,0.01935288694131624,-0.026366821052170142,-0.003518329624138938,0.016699339662144104,-0.031149131334955893,0.025207881718515956,-0.07615394158185712,0.42857142857142855,0.1415476563429889
2003-05-31,7.9629,10.6458,7.8676,9.2659,16358950.0,0.018019489185235313,0.017458097970965755,-0.0009661511808678066,0.027823314446962892,-0.1728030656566637,0.007577386983878598,0.025093404165664017,-0.024724932855411552,0.05943703883137719,0.15154773967757215,0.47619047619047616,-0.09913082268714556
2003-06-30,9.1634,9.9468,7.7673,8.382,19011150.0,-0.0047347120166588335,0.01747985532945638,-0.00482816593763171,0.02007566869249458,-0.010497417164019307,-0.0047861116731939156,0.01846010022313106,-0.03431703840248401,0.027727709835829284,-0.08913073935256231,0.38095238095238093,-0.1313902840663866
2003-07-31,7.9152,9.0206,6.2549,7.0104,23392750.0,-0.004899875766853201,0.02392266949441197,-0.008978310788299228,0.027300633506570245,-0.0497626610027595,-0.007036198873324929,0.025190297229286583,-0.04504079068056299,0.05408964432607055,-0.12139020073180329,0.3181818181818182,0.031604734703983624
2003-08-31,7.1559,8.1864,6.5058,7.4599,16998200.0,0.0035294960158104662,0.02161226235148698,0.0018279304916243402,0.016292419130467667,-0.011658228734426457,0.002593634977508097,0.01836111472181896,-0.03261740346974151,0.04349553287503016,0.04160481803856676,0.5714285714285714,-0.04301718456036068
2003-09-30,7.1433,7.7131,6.3522,6.9113,17828850.0,-0.005406518240570356,0.017836481708060316,-0.0005494756400103187,0.018531006441342975,0.0426144321250197,-0.0027351448102623356,0.0179118858010449,-0.04187706843590289,0.02691239488321817,-0.03301710122577743,0.42857142857142855,0.008222643135891322
2003-10-31,7.1344,7.9528,6.5563,7.2656,14919900.0,-0.0010929070532190277,0.013156541082070256,0.0038904325945196736,0.020926988421037556,0.05761426166642636,0.0016252782091839002,0.017607675343703808,-0.03757865079440137,0.03739788751161166,0.018222726470474532,0.4782608695652174,0.044382465272333776
2003-11-30,6.9424,7.599,6.7575,7.3304,11041850.0,0.0056907976900470725,0.008254042117446065,-0.001598258516864437,0.011944793167924248,-0.06150896668902095,0.0016413220195406783,0.010838770495508396,-0.022781700496036006,0.01546433031204364,0.05438254860691719,0.5263157894736842,0.11708764877099619
2003-12-31,7.5024,9.7793,7.3123,8.5191,13004500.0,0.007066063292444547,0.022619664307282027,0.005878023569399129,0.023486405264948378,-0.006002373661055049,0.006443756770849328,0.022503720238814688,-0.025176057613498504,0.06374051556512983,0.12708773210557964,0.5454545454545454,0.13273959215876469
2004-01-31,8.4925,10.3363,7.9688,9.7955,18824750.0,0.0009444997046345173,0.018903010400811576,0.013559423182467611,0.025532135971229896,0.12709373448296546,0.007583933114020357,0.022948497436344046,-0.0191066557795061,0.06289046725783987,0.14273967549334798,0.5,0.09576787528073018
2004-02-29,10.1834,11.84,9.2844,11.3195,23574850.0,0.00342710036906968,0.021433903939995273,0.009602513119996913,0.027142131875386617,0.0686083282474117,0.006857885230695921,0.024272516135202017,-0.019149881150515746,0.07185472637827894,0.10576795861531345,0.47368421052631576,-0.11232572350724611
2004-03-31,11.9355,12.235,9.4572,10.7746,19409550.0,-0.005680478341133411,0.016109442913756735,-0.001836602663723097,0.02076638089154221,0.03476555144665694,-0.003583818880727785,0.01846475235559135,-0.038337812777780034,0.03276533975280005,-0.10232564017266281,0.391304347826087,0.023115683710954488
2004-04-30,10.291,12.6619,9.5744,10.6375,19361000.0,0.007824332940880621,0.013413779604467517,-0.005188670075515731,0.027816982764042986,-0.12749436729859864,0.0006671812818626277,0.022959352517366017,-0.0541286817091029,0.03091984097788636,0.03311576704553788,0.5238095238095238,-0.03861205187179793
2004-05-31,10.8521,11.6166,9.3706,10.546,20002050.0,-0.00716770303272095,0.02048188346012253,0.0046960812472628625,0.026715730806005807,0.11147013976711717,-0.0009236060432557857,0.02409050115990837,-0.03771277954996455,0.05484350209257727,-0.028611968537214715,0.4,0.11605307793716783
2004-06-30,10.5767,13.0427,9.7339,11.9976,17666650.0,0.003530150120729658,0.01790871816500808,0.008180829820911596,0.022427523628033547,0.05821777694346064,0.006088023955829724,0.020134780485327648,-0.02428705985222246,0.04981844055601048,0.12605316127175117,0.5714285714285714,0.04024314631806807
2004-07-31,12.1199,13.7334,11.1429,12.7444,18676350.0,0.005646168097470255,0.018207037981736268,0.0004089407484040499,0.019444848377599296,-0.046317164644787745,0.002765693055483842,0.018593663981439742,-0.027496932106516603,0.0390664903212512,0.05024322965265119,0.47619047619047616,-0.12964821850173008
2004-08-31,12.8397,13.287,9.8272,11.3918,37456700.0,-0.012202884454656181,0.03679387532052977,0.00048729921114927646,0.023854948048803497,0.12738913586920386,-0.005555645391615228,0.030592675316029824,-0.059775257433252627,0.054524166330117474,-0.11964813516714681,0.5,0.01751649115951646
2004-09-30,12.1798,13.3395,11.2722,12.5196,24322950.0,0.0031778513941075953,0.01645678627725684,0.0026381992805675418,0.015001551909467375,0.000419529539274599,0.002881042731660566,0.01524970003902574,-0.017307028186251294,0.03933795312845856,0.027516574494099597,0.6190476190476191,-0.03599194037873667
2004-10-31,13.1816,14.0174,11.3793,12.8434,31513300.0,-0.0030651234793373444,0.02017614163524279,0.0022110258690047195,0.0255480336836564,0.051907395873088014,-0.00016324133774920925,0.022851270439665866,-0.03837001127296835,0.04539447379058936,-0.02599185704415351,0.38095238095238093,0.11764775779763029
2004-11-30,12.1393,14.4997,11.0863,13.7921,32858050.0,0.00447265958985859,0.025094170769971048,0.005113012169676886,0.022864807052258053,0.015989197557718438,0.004824853508758653,0.023246689660194775,-0.05064841452149027,0.044681802187629405,0.1276478411322135,0.5238095238095238,0.05524971454491245
2004-12-31,12.5961,14.2605,11.4571,13.4454,30519400.0,0.003438276812325025,0.023320202088661746,-0.0013043289021382844,0.016743277930620824,-0.04873038604677138,0.0009540547714156725,0.01976825339299919,-0.04342204920173609,0.027983307040210015,0.0652497978794956,0.45454545454545453,0.112080061688265
2005-01-31,12.4364,14.5894,11.9501,14.0512,28128500.0,0.006423518197946966,0.017946701696235624,0.0025260874965970627,0.008754643500086697,-0.03255078881555207,0.004372238881447017,0.013618654139692944,-0.030232020249694624,0.026458205036344662,0.12208014502284832,0.7,0.18759756665479072
2005-02-28,14.1771,17.7418,13.5449,17.2744,35979800.0,0.011613059833564254,0.020076272646303024,0.010820498400636591,0.02273850614870644,0.015300505337851877,0.01117274792638222,0.020972735542551208,-0.02917765343121248,0.03935682186887135,0.19759764998937407,0.6842105263157895,0.08820706428012882
2005-03-31,16.1283,20.455,15.3848,17.7926,81934700.0,0.01182655334737066,0.01857540085310028,-0.004943863705819593,0.015969776146144424,-0.17264803423772213,0.0030420491766519567,0.018879810828957323,-0.030425936969273426,0.038603610533746835,0.09820714761471196,0.5,-0.17991191651331018
2005-04-30,17.945,18.6685,14.2858,15.1409,38103050.0,-0.010623185947678514,0.016364492859243854,-0.006658527998656344,0.028643251612121005,0.022364865543886836,-0.008442624075716321,0.02342349054745297,-0.04397327382054428,0.03274640812756191,-0.1699118331787269,0.38095238095238093,0.0700086011944628
2005-05-31,15.8266,18.4938,13.5354,17.1449,45983950.0,0.0013051184307425344,0.03058217937468794,0.008219298111321665,0.009027879876909213,0.07866621334785551,0.0051079172550610565,0.021193125526934475,-0.056735902159413154,0.03879095731504245,0.08000868452904619,0.6190476190476191,0.06455646599595188
2005-06-30,16.8113,18.9493,16.5449,18.1126,38407450.0,0.0055010760952439505,0.011074720256014902,0.000883628189922835,0.016425119978733253,-0.04529085086328832,0.003082412906742414,0.013988157553146413,-0.03614299826803302,0.030005182284435605,0.074556549330535,0.5454545454545454,0.07589066773659348
2005-07-31,18.3036,21.7125,17.0483,19.9452,33258900.0,-0.0021356392451216243,0.01883248751655795,0.011014502140755455,0.019957701899893644,0.12936577461364918,0.004785487800076839,0.020057159524387976,-0.02414803095843876,0.059025951365669016,0.08589075107117691,0.5,0.13532219403275828
2005-08-31,21.155,27.5949,19.6906,24.4639,66350400.0,0.008728910268154833,0.02106158092946127,0.007249988108253391,0.02554179306534398,-0.0002892453825076302,0.007922225453663138,0.023073853564501975,-0.02378304882351845,0.06998637320330348,0.14532227736734146,0.5652173913043478,-0.011546571958444786
2005-09-30,25.1085,27.487,22.5663,25.0697,42371950.0,-0.003495800983149117,0.019509127350300463,0.0032202746923211123,0.022758816896927984,0.06688523046387429,0.00019804063835950902,0.02108598804395963,-0.037938426697963656,0.04291144216756093,-0.00154648862386154,0.5238095238095238,-0.07915119962096746
2005-10-31,25.505,26.0066,18.9256,23.8009,55262300.0,-0.018435851747819438,0.027630348612096,0.009373095016987727,0.03319155438840745,0.26902671091723995,-0.0031409310271754975,0.03320772172998381,-0.04926271994436959,0.04655846093138871,-0.06915111628638429,0.47619047619047616,-0.06582886594403288
2005-11-30,24.4222,26.6186,19.275,23.0961,44796700.0,-0.011632704043585986,0.028291305677509353,0.005613455188040623,0.026418476235657337,0.16644234346072073,-0.0021473164661913514,0.02796127135733042,-0.0611644064064234,0.032412647083640334,-0.055828782609449644,0.47619047619047616,-0.02904843627119474
2005-12-31,24.348,27.454,21.6648,23.8886,36179950.0,0.004553556889602116,0.018173840195300175,-0.0032750882163807434,0.021365003261701678,-0.07700798238660722,0.00024780208131154336,0.01988164376880961,-0.03527037618466311,0.044001028823800414,-0.019048352936611553,0.47619047619047616,0.029302751710404723
2006-01-31,27.8655,32.2972,23.9054,28.9825,48735900.0,0.005420412564086479,0.026857127323844585,0.0066158971343680765,0.024689903919609752,0.01737525826690245,0.006049614969497846,0.025015033613870107,-0.04015859122192378,0.05395063638434561,0.03930283504498791,0.55,-0.16054994828663446
2006-02-28,26.9638,29.5437,21.4767,23.1952,61871600.0,-0.017319155031389144,0.03356129416120172,-0.0050912324055615524,0.028725356311920074,0.08764091619549763,-0.01052586468370715,0.03065498783675177,-0.0788157163245451,0.03484158696358497,-0.15054986495205117,0.3157894736842105,0.039881770921746836
2006-03-31,23.2409,25.959,20.2387,24.4296,59443050.0,-0.0024697017886418315,0.025230584097568277,0.006119582719399386,0.02153503283293974,0.09813201051921094,0.00221536248847156,0.02312799673819361,-0.047491841532129264,0.03965965283311945,0.04988185425633028,0.5652173913043478,0.06853739361664621
2006-04-30,24.2926,28.7829,23.1806,26.2774,53203100.0,0.006178644367191621,0.0177517441910544,0.002629660633129083,0.02326779548619819,-0.023132548606242143,0.0042069867371568774,0.020485809666443013,-0.03012490796993461,0.033464140153028676,0.07853747695122948,0.5263157894736842,-0.0764954706980491
2006-05-31,26.8992,27.9271,22.3932,25.1687,72161750.0,-0.007645596156415246,0.021284781557453433,0.0013727551399207853,0.022285311237519718,0.0915562681032811,-0.0029216978583344677,0.021759763379309044,-0.04121526735165171,0.05156829065803059,-0.06649538736346582,0.4090909090909091,-0.08628217031043091
2006-06-30,26.0371,27.5231,19.724,24.1248,60690950.0,-0.008119965829995923,0.037485925792695496,0.0019886370885032452,0.02535881794645096,0.10307466627349493,-0.0028249833488773112,0.03131508975146972,-0.04932582104616179,0.054740390556089924,-0.07628208697584764,0.5454545454545454,0.04598149788105132
2006-07-31,24.1515,26.8008,20.8145,25.5421,55742600.0,-0.0068777426810435255,0.01886892465269855,0.011646207123377073,0.025108189480387334,0.17836175536316246,0.0028717045844409996,0.023743379892720917,-0.03975923707631779,0.04538849272987555,0.05598158121563474,0.5,-0.034505236048858856
2006-08-31,25.4964,26.7731,23.2193,24.8792,47910200.0,-0.003401344123917749,0.01184065817820289,0.0007178703524591082,0.02050386326742804,0.04262788546868679,-0.0011544998640758268,0.016873274877088732,-0.026065380535931215,0.03297915742334556,-0.02450515271427553,0.5217391304347826,-0.1627242101980262
2006-09-30,25.9882,27.2528,20.1702,22.3074,60436200.0,-0.013860871498088567,0.02864016121678907,-0.0010364173472944493,0.019636550350024238,0.11438367000985261,-0.007111158787144294,0.024507901326537664,-0.04845094594912691,0.03459041742275426,-0.15272412686344286,0.45,0.08514150519715599
2006-10-31,20.9238,25.1566,17.9129,23.0123,81893350.0,0.003873747745181166,0.037012782312606456,0.002209255549221669,0.021664772927663754,-0.014435666410373305,0.0030018708806309534,0.029187026803979773,-0.08516850481668214,0.04366185502172293,0.09514158853173932,0.5909090909090909,0.12329568663908666
2006-11-30,22.1779,27.0788,20.4987,25.3402,54806450.0,0.002189257992243121,0.018965341258144225,0.008655270535388514,0.022436225291311486,0.07550465395908557,0.005745564890973087,0.020670690578255907,-0.03958121768767242,0.03763242817074852,0.1332957699736698,0.42857142857142855,-0.13316886767755634
2006-12-31,26.3648,27.1974,21.4062,23.3095,44803100.0,0.0012632416582588253,0.009015522378751577,-0.010744932551755237,0.02275414494032585,-0.1188185004418818,-0.00505685003122226,0.018246814053809395,-0.06327611754319218,0.020606006535759835,-0.12316878434297311,0.35,0.09213527592234866
2007-01-31,20.8605,24.6539,19.3822,23.1037,70876800.0,-0.002176879699704099,0.022942429815536673,0.005997450445330665,0.023586899340243602,0.07956642175064355,0.0021253993239984084,0.02301500876620139,-0.03761276250397261,0.0378243868629089,0.10213535925693197,0.45,0.15055184641857416
2007-02-28,22.5972,28.0999,22.1519,26.5327,68500600.0,0.01731634693264339,0.035173877498690956,0.0008797588587848626,0.0190452136453783,-0.1297331868732985,0.008184909113833096,0.027786592756041922,-0.0370499265353903,0.08994851874624876,0.16055192975315746,0.5263157894736842,0.0607457067443819
2007-03-31,27.6135,31.3425,24.6098,29.6378,76640200.0,0.003965937820316734,0.02198681677450983,0.0054044953951332434,0.015331768063353622,0.019790071143298338,0.004719467978553953,0.018319732655714918,-0.027194500941939648,0.040232080543121995,0.07074579007896518,0.45454545454545453,0.06391398009814656
2007-04-30,30.0244,35.0336,28.4133,32.3277,69090650.0,0.007976464698066356,0.01548054202652595,0.000982923461189822,0.02610778279676929,-0.06195894767069898,0.004295653520762917,0.02145201557136361,-0.04092224806670952,0.04533030152541517,0.07391406343272978,0.6,0.04413568679345465
2007-05-31,34.089,38.3695,31.0917,35.9853,74790700.0,0.003972776613658091,0.018558667134365082,0.003753436582887616,0.02148550568420422,0.0015600362751828634,0.003857884216587842,0.019642223247784692,-0.03891649428719246,0.036872215353601856,0.05413577012803792,0.5909090909090909,0.07013768062525112
2007-06-30,36.6567,44.3729,35.6451,39.7152,75135450.0,0.010954480964568525,0.020131809036220305,-0.001230003937824232,0.027566268229952683,-0.11212037199718328,0.004253014268252508,0.024683464100369187,-0.04231201200595125,0.04571026620808105,0.0801377639598344,0.5714285714285714,0.04305479479926509
2007-07-31,43.3971,52.9796,39.3717,45.7617,79305200.0,0.0037789083254488906,0.008834713719848753,0.005756791393554076,0.03739606431090342,0.029314530400054828,0.004866744012906743,0.027747392573214638,-0.04237958279741871,0.09795233779079071,0.05305487813384822,0.5714285714285714,0.10685295349220697
2007-08-31,43.3894,52.8408,34.2269,48.7677,92620150.0,-0.006135731039601433,0.036751135961142226,0.01275799108213497,0.03248134992200975,0.21445320338163398,0.0041699355722547874,0.034988676387724016,-0.06304046029660126,0.06139524166665877,0.11685303682679017,0.5217391304347826,0.04662253162990219
2007-09-30,52.0235,58.4752,48.1096,55.0542,61672400.0,0.0011277493048997278,0.024406958381560952,0.007835503953555723,0.01936448809763835,0.0693330450963594,0.00485427966526417,0.021344128723501284,-0.03212289983009109,0.04709764686177298,0.056622614964485354,0.5263157894736842,-0.023278647156376328
