,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-01-31,12.5301,16.8735,10.9853,13.9179,18697600.0,0.010897271009048866,0.03527466237533536,-0.004693916979331475,0.04240767801443778,-0.149708525854086,0.0023221176154396782,0.03916348826502759,-0.08395385103757969,0.08664940987951697,0.10504203173438174,0.42857142857142855,-0.018489130128525696
2001-02-28,13.5453,15.3205,11.87,13.4308,9958200.0,0.0025026387010832485,0.017470907172701302,-0.0036781319715841754,0.024730874230186717,-0.05680242932450774,-0.000931122783731987,0.02143520987701981,-0.031749856785394215,0.05005358821620387,-0.008489046793942375,0.3684210526315789,0.1637090293156192
2001-03-31,12.6757,18.3337,11.6284,15.0804,21077800.0,0.0009142825919392639,0.023743469409549238,0.011380075100660546,0.04253298713295264,0.11603800018787336,0.00639636438222184,0.03445146172970627,-0.07884226410027351,0.06880457728598932,0.1737091126502025,0.5909090909090909,0.12381689699210992
2001-04-30,14.4856,19.0018,12.9357,16.5597,19057700.0,0.0038868525034622494,0.03288628572762092,0.007223446204243889,0.03313613130847511,0.03725278951127864,0.00564295445124206,0.03213411624458961,-0.04514385201641158,0.058272032584330447,0.13381698032669315,0.5,-0.16096665239999963
2001-05-31,16.2842,18.2804,13.0097,14.0024,18565700.0,-0.001342145373082726,0.022288009079242697,-0.013089507924793646,0.026654426918114916,-0.13056313344190285,-0.007495525757312256,0.024797422028005493,-0.06965697754403566,0.038770127774741425,-0.15096656906541647,0.4090909090909091,0.025322552555294617
2001-06-30,15.2334,18.0407,12.6921,15.7811,18240300.0,-0.009788222904196835,0.01993186796658974,0.015172701061229497,0.0441849912727836,0.254993717811296,0.0039402852767876475,0.036839235135953066,-0.05255160346113241,0.11996014091879514,0.03532263588987797,0.5714285714285714,0.05245080721024902
2001-07-31,16.3154,19.5972,15.1255,17.3668,18631300.0,0.013783731497995118,0.02256043712570771,-0.004086622109863173,0.024129169521848456,-0.16900642669045096,0.003955037013673057,0.024575056907372207,-0.03675091155724175,0.04183212434130601,0.0624508905448321,0.5714285714285714,-0.041535660857608306
2001-08-31,17.4046,17.8109,13.9851,16.8643,22113100.0,-0.017679684237842032,0.015677895223540766,0.01214102319079772,0.027298396330297518,0.32248912066799296,-0.001413843822220348,0.02695674059460462,-0.053317472420877365,0.054328216790973105,-0.03153557752302502,0.391304347826087,-0.24607594486954137
2001-09-30,17.2756,17.5393,11.0119,13.6429,17692100.0,-0.03673789212158211,0.02677487346334447,-0.0004499730485607034,0.04568164309788357,0.21682756834100703,-0.016001938365569877,0.04179339709400918,-0.09077288424950725,0.07027242940537981,-0.2360758615349581,0.26666666666666666,0.04511110491027422
2001-10-31,12.9902,16.9928,11.5449,13.7262,20188600.0,0.00635601332503497,0.036246087217082563,-0.002468031330838283,0.04145074405102669,-0.0931765092204091,0.0015428980581950141,0.03851315606612071,-0.060201631881370066,0.07946975862119432,0.05511118824485732,0.391304347826087,-0.07975556392767592
2001-11-30,15.1043,16.5302,12.6645,14.0866,20118200.0,0.007213578373498366,0.031024698453623642,-0.007884091988377341,0.029762083404387334,-0.15164721723363606,-0.0010901403255332732,0.030510026538366562,-0.06623583216765905,0.04445146089610175,-0.06975548059309256,0.5238095238095238,0.22173948916051478
2001-12-31,14.0622,19.4982,13.5079,17.7295,24028000.0,0.010242968827140745,0.03134200216389617,0.012738865450340819,0.029946902958008424,0.03520193505914149,0.011556598628824995,0.02977641677364093,-0.029851578646836963,0.06454172211579001,0.23173957249509786,0.6,0.17956184835088498
2002-01-31,17.3716,22.7144,15.9715,20.9974,31157400.0,0.0039097969932527414,0.022151910835120858,0.013097366477301975,0.019209708512987367,0.10888285831104705,0.00896296020947982,0.020562642204514196,-0.03443162711593928,0.038341350708934296,0.18956193168546825,0.5714285714285714,0.018757798295462418
2002-02-28,20.3185,22.4374,18.5961,20.9113,21680300.0,-0.0030011485550430206,0.013969951748270221,0.00314635096527911,0.01846859447780969,0.055472698093135264,0.00041412895624705196,0.016456504231233696,-0.02448399708867255,0.035983453889903316,0.028757881630045706,0.47368421052631576,-0.12885399561435074
2002-03-31,22.5053,24.2922,17.2767,19.9833,39536700.0,-0.0036400598704608494,0.028771978333411004,-0.005153321596261718,0.03687298347915312,-0.018772677128469528,-0.004436513410356043,0.03237798744479546,-0.04949340219310505,0.0640245011672973,-0.11885391227976755,0.3,0.07164669520015367
2002-04-30,19.387,23.2944,18.8869,21.0363,23802700.0,0.005492284973804118,0.021423214430328817,0.0014852785034293477,0.020079359903855634,-0.038584786200318355,0.0033933768226554286,0.020305784121353265,-0.0311394438749808,0.037822318322501935,0.08164677853473688,0.5,-0.05831647620445284
2002-05-31,21.7564,23.0473,19.157,20.7302,17812300.0,-0.002191851784653043,0.020827404929693073,-0.001122703842704429,0.020540442356889684,0.009568775576781707,-0.001631821910299007,0.020160744573293494,-0.037315184613890384,0.035292161009612855,-0.04831639286986963,0.36363636363636365,0.17386071425212143
2002-06-30,19.2912,25.4071,17.5145,23.1851,30738100.0,0.001486800556057667,0.022958565364049725,0.01363382366464454,0.02593191025286262,0.1229570316419264,0.007879970613208652,0.02468452436093141,-0.0402769186990688,0.039268231833320844,0.18386079758670482,0.55,-0.2573868102269459
2002-07-31,24.6225,25.2895,15.2921,19.2262,48315200.0,-0.015594191674279579,0.024963003618418658,-0.005912135568514513,0.04745824700360055,0.09090842548913614,-0.010522638476021686,0.03783004537369425,-0.07471937524302463,0.0737665836747059,-0.2473867268923626,0.2727272727272727,0.0968887665422441
2002-08-31,17.9797,22.8603,13.6127,20.008,33161600.0,0.005251194497222311,0.046358481838459274,0.002425663237774681,0.02496774366743376,-0.025829649356701623,0.003771154313702124,0.03578944032935229,-0.09813977469517088,0.06634291176176665,0.10688884987682744,0.5,0.11339365658719067
2002-09-30,18.6835,24.4095,17.9738,21.1372,35443400.0,0.01449574662049259,0.026694531151930358,-0.003988974321746675,0.030680840933153413,-0.17035146280190006,0.004766946124577187,0.02961898547580554,-0.05908360993352835,0.05014356264173836,0.12339373992177399,0.4,-0.08347474898012126
2002-10-31,22.4999,25.0083,17.679,20.906,44850500.0,-0.0007146749853703671,0.036396643364310706,-0.002924111708851984,0.030915143955302468,-0.02794259065252014,-0.0019198222890876129,0.032705231257944035,-0.05366400401854765,0.05361660420639636,-0.07347466564553813,0.43478260869565216,-0.052786915637233346
2002-11-30,20.9744,22.454,17.9327,20.0959,33073900.0,-0.007445045542196629,0.02657383265729855,0.002675822511023318,0.02273867684360562,0.09376363499000284,-0.002118272882607183,0.02448126216256587,-0.05599030028732921,0.042574623448872195,-0.042786832302650034,0.3,-0.02852593287659613
2002-12-31,19.9234,21.7119,16.9104,19.5577,27263300.0,-0.0062422212946287026,0.025611096811826425,0.0025367547387989057,0.02004860348198553,0.08408429377844628,-0.001413784476243518,0.022534639808858125,-0.0567795561964366,0.05259479465914696,-0.01852584954201291,0.42857142857142855,-0.05943780967203114
2003-01-31,21.4489,22.6821,19.3,20.4143,26878000.0,0.0034117855597467616,0.014217006312822805,-0.0028248538266075762,0.016112806209598967,-0.061779462130404195,-1.8366102748124113e-05,0.015227649640853307,-0.022370622969345,0.026638130166668716,-0.049437726337447946,0.47619047619047616,-0.021850519729621633
2003-02-28,20.7122,22.1268,18.0104,20.4682,21059600.0,-0.0074257243343151536,0.01844765686980808,0.005815097603132679,0.01851077851694555,0.11755677070584802,-6.971214684413517e-05,0.019166836831277637,-0.031118221124455836,0.037779818732708303,-0.011850436395038392,0.3684210526315789,-0.03293060254416783
2003-03-31,20.7723,22.3827,17.5612,20.3014,33563600.0,-0.007424387094940372,0.03348727776285014,0.004542578452071924,0.017705562868784563,0.11678784682725452,-0.0008425560440836089,0.025970562940549457,-0.07450223294407854,0.044460142182122464,-0.022930519209584607,0.42857142857142855,0.050204030609150484
2003-04-30,21.2253,23.4217,20.5495,22.5424,25777200.0,0.005695508365744494,0.014867743887508621,0.002827775434854947,0.012447977896288423,-0.020154045508296026,0.004118255253755243,0.013295484531673956,-0.016631792413797086,0.03481538778514892,0.060204113943733706,0.6190476190476191,0.2460685866788336
2003-05-31,21.5761,29.7332,20.9619,27.8729,36147800.0,0.013674984275246457,0.017610629661253208,0.010205556461415067,0.0211022591953975,-0.010813737401652368,0.011766798977639192,0.019185672351952527,-0.016529170499745227,0.04646506650555171,0.2560686700134168,0.6190476190476191,0.06994562125748711
2003-06-30,27.439,35.2386,26.4257,29.7227,41212400.0,0.013558235551405328,0.03392250493070205,-0.004707609844167929,0.02215197610968573,-0.17380782824849517,0.0035120205838400365,0.028804709653752883,-0.031934446907456504,0.07855249710765966,0.07994570459207051,0.47619047619047616,-0.1421458146981478
2003-07-31,30.9282,33.2091,25.1471,27.0997,35109200.0,-0.0015481039724944078,0.023254298697333094,-0.008767063756328165,0.019996194662951806,-0.08095666159466575,-0.005329463859264472,0.0213755871622719,-0.04709946820216526,0.03023230717007852,-0.13214573136356458,0.4090909090909091,0.08280514499905708
2003-08-31,25.4833,30.0911,24.361,27.9615,22403600.0,0.0034445941630126204,0.025151604103345892,0.0028282137529974157,0.01592524770266126,0.00010900381585798868,0.0031055849375042576,0.019998475314898522,-0.03700224533385965,0.051142606327994056,0.09280522833364034,0.5714285714285714,0.14887411225046093
2003-09-30,27.5927,33.5692,26.283,32.3439,32513700.0,0.008697836793721702,0.026764210605866017,0.0067162699398815836,0.014682180255518894,-0.004401561804797893,0.0076079750241096365,0.02039825151306908,-0.04766884581039843,0.04091040399498658,0.15887419558504434,0.5714285714285714,0.04720392425459347
2003-10-31,36.0665,42.2384,31.8,38.1898,37963500.0,0.0018095249684142445,0.01933746209512958,0.0077928712106762514,0.017128779249538647,0.07541920484397258,0.005073168373284431,0.017978900215219182,-0.04293727020854199,0.04508234984526238,0.057204007589176716,0.6521739130434783,0.03583958331908676
2003-11-30,38.9839,43.0197,34.9707,40.8125,23812400.0,0.0007457984281761254,0.02598092234198177,0.005016360307651802,0.014511809503630386,0.04419721565110901,0.0031183328056626123,0.019854542012241166,-0.04302151990902292,0.03847889335396548,0.04583966665367012,0.631578947368421,-0.09267010371395104
2003-12-31,43.4696,44.7852,34.2223,40.0205,32508800.0,-0.010952784784667501,0.025185911910038137,0.004892564840107916,0.016632785314940796,0.1633460610878621,-0.0026528397431184736,0.02212534995484655,-0.05217061020371405,0.03195520332202939,-0.08267002037936771,0.45454545454545453,-0.04816237898002177
2004-01-31,38.1991,41.5424,31.7502,36.7688,50224250.0,-0.004287494229066269,0.02532684263823726,-0.0022864898882230646,0.024259331568173694,0.015722549179365775,-0.0032343340496751084,0.024091486025153097,-0.06445431213489261,0.03006051268592369,-0.038162295645438514,0.5,0.11600360258123935
2004-02-29,36.4527,44.4734,34.5348,41.3478,34344500.0,0.008592784220796346,0.02108955297221107,0.005294458888587839,0.017972363407400577,-0.01579768488049238,0.006760381258458286,0.01889411395877013,-0.02297210492972246,0.03803847714518627,0.12600368591582264,0.5263157894736842,-0.006851961735688007
2004-03-31,45.0353,49.0357,41.9171,45.1773,54734800.0,0.007259720287510119,0.017794872713713182,-0.002954592283749724,0.01665777579599313,-0.10805231028009787,0.0016882770668229317,0.017554403217171496,-0.041186477119178555,0.040597373182635454,0.0031481215988951755,0.5652173913043478,-0.15001793154844392
2004-04-30,45.0614,45.3429,36.7785,39.1738,36802900.0,-0.011396919490600954,0.013261636513220234,-0.003856136594770142,0.019483840511475625,0.06015477287293702,-0.0072494888978940075,0.016990155505487915,-0.03647626020316608,0.020588263636526438,-0.14001784821386062,0.38095238095238093,-0.042088507306102294
2004-05-31,39.7352,41.4049,32.3267,38.4804,44773200.0,-0.007095729617469577,0.019589310714936765,0.003728975052109451,0.02197905249152045,0.1011513170783207,-0.0013985166334806148,0.02104581420778929,-0.04396297930908055,0.04251139366140411,-0.032088423971519044,0.55,-0.018504511609851206
2004-06-30,37.8113,42.4445,34.266,37.4911,42337300.0,-0.004545970771840096,0.02173982401255067,0.0023474470805575835,0.017651600361385942,0.06673565483269428,-0.0007545909530213724,0.019374385730036487,-0.033001901317779136,0.04749498910633676,-0.008504428275268008,0.47619047619047616,-0.04143676485991937
2004-07-31,36.9236,39.0185,32.4198,35.7809,30258300.0,-0.003843614967610481,0.025128562483139532,-0.00046730484056502837,0.015693732936832364,0.029452181462279015,-0.001986644397735482,0.019961696388656056,-0.055562666687811735,0.02815164632272671,-0.03143668152533612,0.5238095238095238,0.05926808208231737
2004-08-31,35.9324,39.9694,33.7807,38.5096,24711000.0,0.0026786577253113284,0.011904886882019836,0.004246068375080458,0.011747096024793034,0.019920174872771756,0.003499682351380873,0.0115506460049785,-0.016393593800525963,0.02274460778364773,0.06926816541690058,0.5454545454545454,-0.01400473667150192
2004-09-30,40.1837,42.8063,35.5784,40.0231,32171900.0,0.00023726478092589431,0.012113835266595808,0.0013662503533738888,0.018947973414621677,0.012893370858779729,0.0008582068457722913,0.01584551458338771,-0.03443761187043792,0.027685601835375717,-0.004004653336918682,0.5238095238095238,-0.06451502965295407
2004-10-31,39.9392,40.0648,33.4782,37.8202,39967700.0,-0.012252779853796901,0.02212925961808323,0.004878325698437754,0.01325136685716082,0.1639366013669874,-0.002830671800067841,0.019366711040670535,-0.049526010042931556,0.03130663597098726,-0.05451494631837084,0.42857142857142855,0.0048536425179212936
2004-11-30,37.3348,43.5433,35.2969,37.8935,40981100.0,0.004122300589655274,0.020456545074254887,-0.0027306976673696134,0.02156482758201507,-0.06713837964796321,0.0003531515482915859,0.020813266927508855,-0.03353917003727647,0.05004463195747455,0.014853725852504367,0.42857142857142855,0.17886622909193722
2004-12-31,39.5763,53.3799,35.0953,47.8034,53312600.0,0.020120295468588845,0.042744684640137996,0.0005309889364029904,0.013169043800030101,-0.19536207638545555,0.009859230142205778,0.031771277335974214,-0.026384966378225627,0.10309527100033877,0.18886631242652047,0.5454545454545454,0.010429200860074516
2005-01-31,46.6632,50.9281,40.6339,47.6263,43685000.0,0.0029947821634931987,0.021801343128073056,-0.001859507641664937,0.018414115692113642,-0.04554811588808816,0.00043989279235733783,0.019671927218550753,-0.046981189852304706,0.02844324368033968,0.020429284194657803,0.55,0.045508646488252306
2005-02-28,48.642,59.2498,44.2428,51.4184,40438500.0,0.0012587651718398707,0.021927869361344863,0.005422260357643394,0.030942810727359302,0.04415248220171497,0.0035718180528418277,0.026634763971344105,-0.0374276935440605,0.058840557557020556,0.05550872982283561,0.42105263157894735,-0.08186482735670964
2005-03-31,51.4888,55.8095,44.2862,47.9184,55667400.0,-0.007301745214988564,0.021967859935843843,-0.0005596448441263956,0.010888384309919173,0.06686135886449529,-0.003770168830251238,0.0169808029621471,-0.03275613938595123,0.041010340846435955,-0.07186474402212648,0.2727272727272727,-0.11172895567291591
2005-04-30,48.1734,53.1915,39.9581,43.5138,47480300.0,-0.004896808932405122,0.01996638656256045,-0.005732245595118898,0.020158913403704223,-0.018983421154661784,-0.005356299096897698,0.01954283488226147,-0.03934651505760334,0.03128582154660231,-0.10172887233833264,0.38095238095238093,0.11807310260408999
2005-05-31,43.2616,51.3377,40.7824,49.1727,41220100.0,-9.528521452247436e-05,0.019063359240558728,0.01119254811044058,0.018919504818412106,0.12397559614554865,0.006113023114207206,0.019354688126242425,-0.031827582122306186,0.045529241282697086,0.12807318593867326,0.6190476190476191,0.04256616602713081
2005-06-30,51.0298,56.7373,47.6132,53.784,46799600.0,0.004665087629727127,0.012614562909669426,0.002616291712383635,0.019030681185560356,-0.017871667461051288,0.003591908815880536,0.01593078824824177,-0.024131177798270897,0.02945382112116368,0.05256624936171419,0.5909090909090909,0.05726612767166102
2005-07-31,53.3126,60.6942,52.4198,57.0221,36013400.0,0.0056388163986495305,0.011458972516884115,0.0008660365438017514,0.01742856921972794,-0.04208898214982826,0.003126827001361226,0.014704803043907488,-0.022972444627175292,0.031997954456882916,0.06726621100624425,0.6,-0.10910547250470895
2005-08-31,58.2442,59.65,47.6636,52.7487,51630400.0,-0.007410192143050854,0.01734839386291711,-0.0005884533175849841,0.018494297612007812,0.06704048161948872,-0.0036892436927967428,0.017895149379343462,-0.046044545538748594,0.04327276485090659,-0.0991053891701256,0.30434782608695654,-0.03352870235902993
2005-09-30,51.9696,55.2809,38.4781,50.7611,67089300.0,0.0012735766216366172,0.01535530946879414,-0.003784051877472711,0.03925891391542663,-0.053086760246929376,-0.0015081190528735133,0.030284203368059346,-0.08670250194435924,0.06688347609928647,-0.02352861902444672,0.42857142857142855,-0.11284273701240101
2005-10-31,52.3242,53.7978,41.5617,47.2105,102055600.0,-0.011167884158661077,0.022722841496740108,-0.00035918630884657077,0.029688670504141982,0.09655990803063741,-0.005223100341263098,0.026678485435099385,-0.04419250133014918,0.0443128805801396,-0.10284265367781774,0.42857142857142855,-0.009006296456717468
2005-11-30,49.0807,54.5735,44.9643,49.1295,48988000.0,-0.0028393142465429223,0.025524278641268265,0.003715562314234583,0.016876233971380772,0.06642501367546672,0.0007658678618847059,0.020866324979842386,-0.053687125137477754,0.032139946041401135,0.0009937868778657384,0.47619047619047616,0.029438453072537847
2005-12-31,49.9645,55.1627,45.2733,51.9744,37986500.0,0.003843970004979861,0.01668922487459769,0.0006579426496739836,0.013631061151353905,-0.027358360898404932,0.0020916549595616286,0.014755099759720844,-0.030974485785749017,0.03296072727237975,0.039438536407121146,0.6190476190476191,-0.03884471558945402
2006-01-31,54.8455,60.8615,49.494,53.2861,37661900.0,0.0011620598135534523,0.018229975614173114,-0.0013810263362399322,0.01644776745812875,-0.024268801684380392,-0.00017640658107464483,0.016872153413420864,-0.023957616080180433,0.04098786873548921,-0.028844632254870786,0.35,-0.02551663875938646
2006-02-28,51.9199,56.4979,46.0519,51.1205,35522800.0,-0.010592168662060752,0.01473051298367055,0.005936198289007599,0.014794933954832038,0.144099332186562,-0.0014097425781338904,0.016632871048574836,-0.03998414058246125,0.037714291606930406,-0.015516555424803274,0.3684210526315789,0.013941956737589155
2006-03-31,50.3447,54.5125,45.0259,51.5646,48800900.0,-0.0007114235111606249,0.01858737737625113,0.002167162877172187,0.016429824555749522,0.03312018963767249,0.0008587145188390907,0.01707677850099643,-0.022225819001673752,0.03858164727348701,0.02394204007217243,0.5217391304347826,-0.07187199101263955
2006-04-30,49.9044,57.8409,45.4946,46.9103,44883400.0,-0.00010526295652157902,0.019678596886169308,-0.007739274128954676,0.017633194335874437,-0.07655063763737413,-0.004346380274539967,0.0184201136966436,-0.02629110761494058,0.04448740062511769,-0.061871907678056386,0.2631578947368421,-0.12305955745614615
2006-05-31,45.9503,48.7309,39.2236,41.0381,58496200.0,-0.008459805544756805,0.020143648045669788,-0.0035356428585900834,0.012220944822262277,0.04570598400307713,-0.005880482232955188,0.016236415874283146,-0.034362420659320936,0.036633349727826836,-0.11305947412156299,0.4090909090909091,-0.11371160122338415
2006-06-30,42.1592,42.8016,34.8951,38.0059,61061700.0,-0.00675078721243767,0.02401561891456651,-0.0020662073310243915,0.02372817583419466,0.044779591483108394,-0.004296959655506905,0.0233837169445838,-0.03815217771847612,0.03908779880856228,-0.1037115178888008,0.2727272727272727,0.003045864316571617
2006-07-31,37.8177,41.4896,31.8624,38.3143,52475800.0,-0.008338491328625568,0.017822255185542767,0.008560984503375169,0.02659221750006471,0.1606562669913818,0.0005559696355853458,0.023872557555411456,-0.034969157318159194,0.04825558466119295,0.013045947651154875,0.35,-0.02974934643402095
2006-08-31,39.3137,45.6163,34.2445,38.5449,51295800.0,-0.0024614107165077835,0.024978262826374113,0.002012701222068906,0.0150212962094731,0.04876652182990471,-2.098602273868024e-05,0.019768231603024013,-0.040292022321978926,0.04364055182806892,-0.01974926309943772,0.5217391304347826,0.004895393412377227
2006-09-30,38.3222,43.6827,36.1482,38.8973,54348400.0,0.003899960996329376,0.02293110580752976,-0.0024882400217207667,0.012125529170946756,-0.05998204918417205,0.0005377499341977218,0.0178313820563298,-0.024076029621345807,0.05329842298937848,0.014895476746960404,0.35,0.018226214749911922
2006-10-31,39.5446,43.2236,37.3408,40.6767,51802200.0,0.0029793423999185274,0.019797673070681625,0.0005975653270733552,0.01445704613405188,-0.02322020540137837,0.0017317448855710563,0.016803731061733714,-0.029991484418735226,0.02525248943209446,0.028226298084495217,0.5,0.12587168407892377
2006-11-30,39.5307,49.4078,37.3605,45.2838,45035300.0,0.0034142509907253427,0.020139545418815723,0.007674235149504332,0.017967233741249623,0.05368832772801957,0.005757242278053787,0.018585301425493986,-0.017581371762697362,0.05039201884398814,0.13587176741350698,0.47619047619047616,-0.014958015087444801
2006-12-31,45.4742,48.9094,43.0398,45.2493,32675000.0,0.0003382067309104385,0.013953839013694659,-0.00041857674656999857,0.013237659742688887,-0.007229628043893932,-6.010036250031784e-05,0.013202505223073344,-0.022079499797253543,0.02619135406944828,-0.004957931752861448,0.5,0.07651495602955916
2007-01-31,42.8914,51.2209,40.2858,46.7674,53296800.0,0.002859805810902739,0.018937425469368795,0.00427684401615398,0.020505472834623888,0.017030187863415147,0.0036056153926139188,0.019239412642407326,-0.032983968152838106,0.04508089504068824,0.08651503936414255,0.55,-0.1293045389874106
2007-02-28,47.944,50.812,40.8246,42.5521,40068400.0,-0.005242853589341789,0.014989183614672148,-0.0070064081694305004,0.010935065555395064,-0.028121252979570688,-0.006222606133835518,0.012515245016626122,-0.027994772981396743,0.01961705911132894,-0.11930445565282724,0.2631578947368421,-0.1764095288326797
2007-03-31,43.1251,44.2285,34.3614,36.514,78282800.0,-0.007722086270017891,0.027729633043066585,-0.007002866744492898,0.014605926666019675,0.00018932851075703638,-0.007345352232838133,0.021279606928717356,-0.04993111524507743,0.03033790376791945,-0.16640944549809647,0.36363636363636365,0.03901570214539334
2007-04-30,35.1793,41.0928,33.3473,36.9466,62061800.0,5.353104648901189e-05,0.016412093001936925,0.0028257337528862616,0.020413789114685308,0.027775558110461507,0.0015125851024875643,0.018168597130196296,-0.031230757436258916,0.03003726118860106,0.04901578547997657,0.5,0.03720368380654194
2007-05-31,37.8065,42.8334,34.8594,39.6339,48746800.0,-0.0024477356256904946,0.01083550904393123,0.0074027754687025745,0.016021932718399915,0.10590788641263327,0.00271205589994397,0.01437352326880844,-0.02509836927042519,0.03463593985404545,0.04720376714112523,0.45454545454545453,-0.2033921095569308
2007-06-30,38.5143,40.4522,30.5984,31.7419,57607000.0,-0.008374563794330955,0.01803156499227075,-0.012111253321804244,0.013365093957508114,-0.05785271239086809,-0.010429743034441264,0.015315063369435162,-0.04291377312054667,0.01729478638439197,-0.1933920262223476,0.23809523809523808,-0.1399595656086603
2007-07-31,30.3137,34.7783,25.2981,26.6194,86453600.0,-0.0006251216046003884,0.026567831154616684,-0.013171242394476595,0.010656886022460373,-0.13925757189783905,-0.007525488039032302,0.01994946891796211,-0.0407528714377241,0.03523033074306481,-0.12995948227407703,0.2857142857142857,-0.0773837408270246
2007-08-31,26.3936,35.7058,21.1969,24.6737,136765700.0,-0.001158859131554113,0.04684546848974433,-0.005005291299220264,0.027860263938062766,-0.04847490427510204,-0.0032569130411901955,0.036754862882909856,-0.0740410962158955,0.06374510081697649,-0.06738365749244142,0.391304347826087,-0.2595002278989348
2007-09-30,25.3707,26.1658,17.6696,19.7686,100092400.0,-0.013184268575435198,0.019998408409008784,-0.01267235220192453,0.0307978223682731,-0.021249373415763717,-0.012899870590151494,0.025824374987922234,-0.05555010321724296,0.028529678877539322,-0.24950014456435154,0.3157894736842105,-0.03338177500386652
