,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-09-30,90.5382,115.7064,69.5708,83.8187,181755900.0,-0.004457963756135225,0.04344972068445392,-0.005402070732583072,0.04855255463084031,-0.019301104253196755,-0.00497722259318154,0.04512027409589173,-0.08774872597509908,0.07278195680691812,-0.07711572814278786,0.42857142857142855,-0.08799733594643495
2008-10-31,81.6627,106.8693,52.2804,75.5353,358627300.0,-0.021312545307195306,0.10152873472649483,0.009850370885590745,0.06946690987296383,0.331329903699042,-0.004314591020221096,0.08483933871503348,-0.1764921988839756,0.1743235549973301,-0.07799725261185175,0.34782608695652173,-0.09599532194177128
2008-11-30,73.2706,87.422,51.5447,67.233,152856500.0,-0.007749158482480145,0.052170642407183394,-0.003583954335367423,0.05361561034073716,0.02615372450616693,-0.005435156178528633,0.051450284907504786,-0.10240034600233372,0.07071553021503618,-0.08599523860718805,0.5263157894736842,0.0551063577984832
2008-12-31,55.9559,78.4463,51.5844,59.7202,155097700.0,-0.001045523152028416,0.048931048953672465,-7.760163355512036e-05,0.03596795775673557,0.009601613551177834,-0.0005385166423519277,0.04152714488281767,-0.09309060042124262,0.06515087777739659,0.06510644113306663,0.5909090909090909,-0.020915270364549873
2009-01-31,65.4579,86.3734,56.9988,64.7473,198246600.0,0.00720462026477511,0.06218246577362536,-0.003081129917369374,0.02195556581797212,-0.09565288155666973,0.001791067537330645,0.04458003806486194,-0.04838106553282007,0.16224684440410986,-0.010915187029966592,0.45,-0.01348412883956442
2009-02-28,65.1527,77.0885,54.5547,64.9261,145297700.0,0.007825017174455162,0.023406359747064898,-0.005707866187194899,0.030055656609422964,-0.11967879926759029,0.0003067486402051283,0.02741729487827587,-0.06453842285105438,0.04065566225160744,-0.003484045504981118,0.5263157894736842,0.17580958694793725
2009-03-31,58.7449,81.8206,56.1069,70.7402,157901200.0,0.014239428875083249,0.03079514184752039,0.00040558522034588924,0.03049106669929669,-0.1379328513270277,0.00699312981783987,0.03068758708307275,-0.0411891621125422,0.06283884417475072,0.1858096702825204,0.5454545454545454,0.021431549916965328
2009-04-30,70.255,74.8883,61.529,72.4983,126146200.0,0.000772133452641377,0.020462644564264977,0.00280580575957081,0.01968909006462872,0.023914662281506516,0.001890653221452565,0.01952977966343682,-0.03323858978335892,0.03525403016606088,0.031431633251548415,0.42857142857142855,-0.04915599577825775
2009-05-31,72.9598,83.4949,63.1776,70.1582,158232500.0,0.006061729853341389,0.025717485789727577,-0.009159712543040844,0.029198722574444377,-0.14615269411048093,-0.0019495556184387336,0.02795004580153284,-0.06506233525077221,0.046816244440100796,-0.03915591244367452,0.4,-0.06792873727047262
2009-06-30,67.5145,76.5851,59.2879,63.7146,174975600.0,0.004193992612504705,0.015178378615287274,-0.011826456835318779,0.02081496475403035,-0.17203095131355362,-0.004197671383974263,0.019685601923745518,-0.04040261216011665,0.027167455785725103,-0.05792865393588942,0.4090909090909091,0.1539123365582737
2009-07-31,61.1096,81.2444,58.4904,71.9939,131240300.0,0.0034110070479719925,0.016831378135228225,0.009410033982016796,0.02209472476775885,0.06940030332246483,0.006553354489614509,0.019519139971313944,-0.016956210239186476,0.055032586944478545,0.16391241989285701,0.45454545454545453,-0.03357958777739325
2009-08-31,73.6064,75.3244,65.1789,71.8911,95008800.0,-0.00661047652082283,0.016383239332627697,0.002907267631272248,0.01119255926196569,0.0914742326314002,-0.0013757172371705374,0.014231961755155334,-0.033765774103265755,0.018860549987828712,-0.023579504442810092,0.5238095238095238,-0.04646602978850286
2009-09-30,68.801,72.8369,63.8739,66.3373,130783200.0,-0.0029543387978455803,0.02119178218753875,-0.0027646731982325016,0.008459933248521397,-0.003822355999947291,-0.002850022718058387,0.015058859659268703,-0.051368182300316256,0.021664368004941537,-0.03646594645391958,0.5238095238095238,-0.09694122418581612
2009-10-31,63.0319,69.4899,53.653,57.7833,174629000.0,0.004553558867992446,0.007368383117113684,-0.013959538859740016,0.021311901567841466,-0.19909051613706463,-0.0051437780370102715,0.018474152985224177,-0.06224640637716039,0.014540935846127034,-0.08694114085123292,0.5,0.15098065408828515
2009-11-30,59.1278,72.146,57.8708,69.4552,144473400.0,0.008306318284200524,0.019013742647014692,0.009298462261129448,0.01586378667795102,0.01822775805348975,0.008828499324689432,0.016934152759725204,-0.017086303285253734,0.05096529850793896,0.1609807374228685,0.6,-0.03538089126990189
2009-12-31,72.1228,73.7929,66.8343,70.3153,85281800.0,-0.000864240385476922,0.012734922682426639,-5.5576754001342785e-05,0.007261271505221347,0.00803105956075445,-0.00044065467375161864,0.009975696276127056,-0.017632123867715066,0.016554243427569837,-0.025380807935318668,0.5454545454545454,-0.1146950031220353
2010-01-31,72.6926,80.1143,61.4885,65.4669,103083700.0,-0.000579131122126264,0.01865020247635065,-0.008715367796610796,0.011047605309757113,-0.08252062898909784,-0.005099262607951004,0.015004845278484447,-0.02447736324422678,0.03654112338045401,-0.10469491978745199,0.2631578947368421,-0.11205613254422535
2010-02-28,67.5039,68.8501,58.108,60.9546,107898300.0,-0.002531626188761682,0.01889495511744452,-0.006983161409572514,0.016723501939058003,-0.04957860458563168,-0.005004701311434366,0.0173277859219726,-0.03939493159270846,0.02014372953738075,-0.10205604920964197,0.3684210526315789,-0.009865375330208644
2010-03-31,61.6106,66.0207,57.4644,61.6189,163986600.0,0.0008247222209324612,0.012839649809794358,-0.00047697585139450105,0.008455968051849007,-0.013970932426058624,0.00011470509057229997,0.010418593948356312,-0.0257711622135659,0.02041172636078059,0.0001347080043747128,0.5652173913043478,-0.10564992091657972
2010-04-30,60.1001,62.7109,52.5949,54.6179,216219600.0,-0.008040551998294256,0.012708899278422232,-0.003631567879650516,0.015423530599877878,0.03241772130849263,-0.0056156107330402,0.014080979474661037,-0.030267727634742947,0.03072998486864531,-0.09564983758199644,0.2857142857142857,-0.2248377505240447
2010-05-31,54.6192,54.7221,42.1371,44.0598,265866400.0,-0.01653048076237261,0.01385262071498654,-0.007094346573346311,0.029522780445092506,0.0778308611278904,-0.011564094347095611,0.023334861009645373,-0.04644672644417014,0.03761659033330256,-0.21483766718946137,0.35,-0.029439065560898228
2010-06-30,40.8181,46.843,38.466,40.0323,162495900.0,0.005018368536731677,0.024900945806773597,-0.009444397315118168,0.006591330439129708,-0.1540720558336166,-0.002557365957094432,0.018855544316758333,-0.029890506696216512,0.0347460217152018,-0.019438982226314988,0.36363636363636365,0.23412132252912377
2010-07-31,39.4652,55.1478,35.8198,50.3773,171270400.0,0.02241598728879775,0.030600788632282314,0.0028903609659506235,0.015866908671567346,-0.16994991497372292,0.011676892811231831,0.025022139606852872,-0.030986581474472974,0.07058404689135234,0.24412140586370695,0.6190476190476191,-0.15090983549076795
2010-08-31,52.796,56.7193,42.1052,45.8569,136978200.0,-0.003239928863975461,0.01808299649597399,-0.0083263941730573,0.02432689653379534,-0.059191047263875696,-0.005904267835399281,0.021209022240096697,-0.05989869943361059,0.030822364048297413,-0.1409097521561848,0.36363636363636365,-0.14586789627103433
2010-09-30,47.8212,51.8017,35.6723,41.7459,167189300.0,0.006921163030897206,0.011410124589647378,-0.01648612127935226,0.028732778922643414,-0.2436378013509497,-0.005952843339739999,0.02514103705241841,-0.08490620797995208,0.03024675949570632,-0.1358678129364511,0.38095238095238093,0.20086215293873408
2010-10-31,42.1556,56.353,40.5899,52.0513,187963400.0,0.013371041804191167,0.020240831970418347,0.008493475746814068,0.019701674318457995,-0.02691114302276576,0.010688380472633763,0.019570189011581838,-0.02623429800467081,0.04798176460823633,0.21086223627331738,0.7142857142857143,0.021326068205011435
2010-11-30,50.8705,60.466,49.6414,52.4893,111442500.0,0.005948877161275136,0.02123827024065091,-0.003321766648820314,0.012487185573396498,-0.09007932758849968,0.0008500230657226382,0.01715753319191155,-0.02431128688093409,0.05362432545114659,0.031326151539594824,0.47619047619047616,0.10374118529053997
2010-12-31,54.4453,63.3043,51.922,61.0039,99677600.0,-0.0019795267148101205,0.006680575468698695,0.012760435494404159,0.013085694715351152,0.16016005758654694,0.005741405870968787,0.01275164186391937,-0.010777642458294157,0.04015984823117558,0.11374126862512328,0.5909090909090909,0.07389633324186348
2011-01-31,59.3467,69.3581,56.9236,64.5405,127366400.0,0.008942394226153283,0.01352509103334637,-0.0012862284907844135,0.023620169870348266,-0.09334383294322368,0.0035589085856597585,0.01969239463132822,-0.04719005623576944,0.03255867332868245,0.08389641657644673,0.65,-0.08778681089357378
2011-02-28,68.3447,69.8414,56.8882,63.2299,84161400.0,-0.00165448723468542,0.007978278220253812,-0.004301835064906534,0.021878638353609026,-0.02978245277158198,-0.0031252360292527057,0.016776721404499616,-0.048962622577321646,0.02339817146819012,-0.07778672755899053,0.3684210526315789,0.05185483252062039
2011-03-31,59.7433,66.9819,54.6096,63.5554,81488900.0,-0.0032357360252475154,0.02028253233030859,0.005296833557392411,0.011241879357729391,0.09591936294118408,0.0014183928380106263,0.016168348282287765,-0.03385840956474162,0.026329716590296037,0.06185491585520384,0.6521739130434783,-0.08784865533724229
2011-04-30,64.9505,66.6622,54.653,60.086,111414300.0,-0.008282691660719365,0.025920681579094825,0.0005895586052293567,0.013271997677967667,0.08043981099876785,-0.0036130862575884585,0.020184202210161862,-0.05818076653918425,0.03049734040071783,-0.07784857200265898,0.4,0.06763155478425519
2011-05-31,58.0493,64.4904,54.5318,62.7353,93676900.0,-0.005421993450151794,0.013486775083183938,0.009786120805937286,0.012762291627613548,0.1564452699166763,0.0029424693906972,0.014918683186224238,-0.026226245201097065,0.03805119390426004,0.07763163811883826,0.5238095238095238,0.06271844913945088
2011-06-30,59.5669,68.2943,55.5956,64.0599,96934500.0,-0.002296994095582683,0.015176480284072846,0.006452192615160209,0.02043813968095127,0.09394405972258912,0.002285913229092165,0.018236053080522292,-0.027876208277227477,0.0490034946838831,0.07271853247403416,0.36363636363636365,0.0026165967305565776
2011-07-31,64.3164,72.4635,63.2517,65.133,90280400.0,0.002550962565500371,0.009284015555347497,-0.0007862092904777462,0.013462046323806036,-0.030820755994280802,0.0007945563255118883,0.011482684173523472,-0.019955992367977515,0.018248032415716153,0.012616680065139947,0.5,-0.030886845805341515
2011-08-31,62.3895,68.1236,51.7268,61.0999,127779500.0,-0.0035023047140442464,0.041473134157079,-0.0011167355769602743,0.027117198661495683,0.021622220216919175,-0.0022010851847257163,0.033523265764962215,-0.07175598838329211,0.05891777684860422,-0.02088676247075825,0.391304347826087,-0.14663054769855446
2011-09-30,61.0113,65.7937,50.3037,53.2197,109228400.0,0.0022655289449538232,0.03062077367692886,-0.014406487405864336,0.023252452990587962,-0.1788611219690921,-0.006904080047996164,0.027418494320184943,-0.05050154478266755,0.0456575505894099,-0.1366304643639713,0.38095238095238093,0.17129726593867195
2011-10-31,54.0369,74.7455,53.6905,64.7779,124340900.0,0.024199653430897347,0.029906766359139903,-0.0020388358653080437,0.029582477907973644,-0.24022407539646462,0.009768484317984383,0.03188335324680215,-0.04934729777012414,0.07332048541117597,0.18129734927325517,0.47619047619047616,0.01717104977248482
2011-11-30,63.6481,69.1721,58.4742,65.4012,74925700.0,0.004869797252121148,0.020189048255189402,-0.0011560662614609801,0.023484720819127836,-0.05654490414516111,0.0015555723196509774,0.02171082931213686,-0.03765196414677696,0.04596942737815368,0.02717113310706792,0.5238095238095238,-0.04879436613623454
2011-12-31,64.8596,68.2675,57.658,62.3916,66971600.0,-0.0086460017720928,0.022058190227903157,0.003101224789152807,0.015513719611770905,0.11192748862951607,-0.0021850271634077157,0.01917008607698526,-0.03871711636462738,0.041243160356780884,-0.03879428280165131,0.3333333333333333,0.12115760331691963
2012-01-31,64.3429,78.7675,64.298,73.3604,100642300.0,0.013142515745919367,0.016683833453086102,0.0017333010134096937,0.00964967458534581,-0.10094963157917736,0.007137665886703749,0.014301211990738142,-0.008506319048765754,0.05371203530027646,0.13115768665150285,0.6,-0.09370893510313141
2012-02-29,75.2257,76.3675,65.7463,69.185,63269300.0,-0.008971384312198497,0.011353990357643047,0.0005702431659265095,0.015003285228474248,0.08644489046905157,-0.003949475113185336,0.013921299760534347,-0.03090432609884175,0.022125318605681343,-0.08370885176854817,0.5,-0.04437908704707691
2012-03-31,73.8073,76.6336,67.0427,71.313,69844500.0,-0.0010660628602304101,0.015142494618465188,0.0005258389370542783,0.010438413315514067,0.016444856909901162,-0.00023220953784319236,0.012582796074229761,-0.030200887331652382,0.026555602910199205,-0.03437900371249357,0.45454545454545453,-0.09067958270646387
2012-04-30,74.1059,75.9562,64.0718,68.3619,70715200.0,-0.006064551112993064,0.0216405121475014,-0.0009016902140010607,0.014433231457567168,0.04556405787692697,-0.003347255902997273,0.017869307664781214,-0.03123423306147277,0.028746289781495626,-0.08067949937188061,0.4,-0.0020787505092464396
2012-05-31,68.7306,70.3888,60.3651,69.2772,80102600.0,-0.005728887126431381,0.014066388319465878,0.0062383699931898495,0.016915811904608086,0.12591094118940216,0.0005396761267035492,0.01642009672522609,-0.028789088186853995,0.031131553932904232,0.007921332825336786,0.4090909090909091,0.06239515906787068
2012-06-30,69.0968,76.8842,66.3147,74.2846,66880600.0,0.0036165202908945795,0.016201126723715632,0.00460645353125341,0.01814182205950042,0.018122306225736295,0.004160983573091937,0.016852174580965915,-0.024384462155791375,0.03804848741367195,0.07239524240245404,0.5238095238095238,0.012887590764949096
2012-07-31,75.3641,81.1453,71.491,77.1089,64230100.0,0.003054708427550068,0.01110254379948882,0.00012753609070741007,0.011710957148632106,-0.0260894788501691,0.0014447636422866062,0.011239053800970131,-0.024521763192050905,0.01936797304214455,0.022887674099532358,0.5714285714285714,-0.003436913148284115
2012-08-31,77.9376,82.8137,74.1081,78.4508,64288800.0,0.00026590060569438024,0.010829303529995896,0.0004508623374237519,0.011378968130683823,0.0027513419921412208,0.0003667888230013102,0.010867034054570677,-0.025649488592780045,0.019204997249086198,0.006563170186299181,0.5217391304347826,0.04323664464752902
2012-09-30,77.7223,84.4761,76.7023,81.9721,55463200.0,0.003346066685256943,0.013839040129286773,0.0022779797838675896,0.011034814109990103,-0.003988735643379648,0.002752685073373969,0.011984322084181525,-0.017015484361007083,0.023306545651302635,0.05323672798211238,0.47368421052631576,-0.04024999966607698
2012-10-31,80.233,85.5,75.0651,77.8423,63233000.0,-0.001790662130202156,0.013676926496959568,-0.0026029151359990943,0.010252434500868084,-0.012516107324170633,-0.002237401283390472,0.01158687203181537,-0.022070813939661704,0.022876217820982703,-0.030249916331493716,0.47619047619047616,0.03458289125214475
2012-11-30,79.2227,85.0669,73.5849,82.8346,51328800.0,-0.003919194966034508,0.013975927096571953,0.00803750178513176,0.010853326931209162,0.12368527433075993,0.0026569882471069394,0.013471654875414756,-0.018151995857271785,0.0357255477945948,0.04458297458672808,0.5714285714285714,0.07484451590995574
2012-12-31,78.6388,88.8651,76.1081,85.6021,44992100.0,-0.00037346503882476314,0.006884755677420069,0.006009082589109838,0.009786047585940164,0.06345201124052124,0.0029857705548250266,0.008925816995348123,-0.01460020994188227,0.01713074493843081,0.08484459924453895,0.55,0.036410799423006165
2013-01-31,87.846,95.9152,84.9836,92.0191,61741700.0,0.0059509297071497335,0.009799622264444162,-8.067865792617887e-05,0.006877165563245985,-0.05444583260153557,0.0026335451063579816,0.008648995428201835,-0.013523791434001176,0.026333425065367067,0.04641088275758928,0.5238095238095238,-0.021710574133356347
2013-02-28,92.809,97.7294,83.2631,91.7285,49205600.0,0.0006583022329481603,0.008454482244514429,-0.0017465965750668388,0.016237521468643584,-0.02273238361425367,-0.0006777526603935059,0.013058615447113696,-0.03221501945631733,0.014695633015888276,-0.011710490798773055,0.5263157894736842,0.01683185262791665
2013-03-31,93.3659,100.6498,86.5095,95.905,43870000.0,0.002635390633623638,0.006150609252372317,0.0014590043858811797,0.01865515300650201,-0.009128471843800945,0.002016239976917081,0.01382696198561071,-0.020277671781641082,0.04321721075995377,0.026831935962499845,0.6,0.0005263405243141394
2013-04-30,96.3143,100.3226,89.1474,97.3335,58485400.0,-0.002217421698465394,0.012637276089132907,0.0032223118481086873,0.013101978624946425,0.0576196473138495,0.0006319625402162677,0.012862589303411312,-0.022537502274293963,0.0216826870148612,0.010526423858897556,0.6363636363636364,-0.032128019825845476
2013-05-31,93.7541,102.6429,85.0366,91.7023,51444600.0,0.004226419725500641,0.008722652132556174,-0.007437652974496571,0.015518095199510378,-0.12407837997446869,-0.0018833326411645654,0.013794057934630007,-0.042125234362690556,0.014478257825460084,-0.022127936491262223,0.45454545454545453,-0.059054845921929944
2013-06-30,94.552,99.9333,84.9186,90.0257,65921900.0,0.0037984823964869463,0.023556517682660226,-0.006684547632244709,0.01009607288865359,-0.1010318178908296,-0.001718901829161293,0.018069622349375043,-0.03184016329692163,0.04425947248261686,-0.049054762587346666,0.4,0.03503291851006738
2013-07-31,86.372,97.4481,84.2388,90.3505,61794200.0,0.005024842004328711,0.012139616779820546,-0.0025409887383436506,0.011344501911814719,-0.07819929616506727,0.0010617878057860455,0.01206886048726617,-0.021007580944096382,0.022035813504337476,0.04503300184465066,0.5,0.01726686140183746
2013-08-31,87.128,93.3763,82.3055,89.5364,65690700.0,0.0006958602796476754,0.013425660498357202,-0.00014842171346997966,0.012990583552886247,-0.00859124164464653,0.00025361733087176085,0.012871522105760985,-0.03170514067709096,0.024332980388323655,0.027266944736420575,0.45454545454545453,0.040097876297118605
2013-09-30,90.7987,103.7539,87.9003,95.4634,50243300.0,0.0070742741310433465,0.011014856354372476,-0.0012662593538816046,0.011454636635017449,-0.07633106071820617,0.0026845196652933723,0.011740269812894019,-0.015891110966613553,0.026925343044348793,0.050097959631701904,0.5,-0.023309317378015053
2013-10-31,97.617,101.3952,92.4568,96.3264,63334900.0,-0.0001294387125668983,0.01175369153727065,-2.378724428209189e-05,0.0075448941018638,0.0010089401942838805,-7.18106389570039e-05,0.009435454829871397,-0.017012053558626228,0.015618968298369396,-0.013309234043431796,0.6086956521739131,0.06386891658481608
2013-11-30,96.6755,108.6728,92.0416,104.0872,58497800.0,0.005473909404316678,0.014105053579233983,0.0025650128983412124,0.008743486477143798,-0.023615055655437978,0.003942911243276959,0.011352285454137979,-0.014465065089676266,0.030492027950717038,0.07386899991939942,0.45,0.02224590852639099
2013-12-31,103.6479,108.5558,99.6202,107.0446,38709400.0,-0.002609821577688878,0.007633159048246479,0.0047143278213227805,0.004555079698490265,0.07534600023375049,0.0014184605917675341,0.007030542806463734,-0.015208700621646365,0.01289456093820629,0.0322459918609743,0.6666666666666666,-0.0955547342391693
2014-01-31,106.999,109.7456,95.1897,98.2254,63892700.0,-0.002794097015819711,0.01651904868829345,-0.00534298015970239,0.009267500143423948,-0.03362590861434889,-0.004195982744955184,0.012719766076455247,-0.029413407491955645,0.02114506760943069,-0.0855546509045861,0.42857142857142855,0.05963506365990786
2014-02-28,94.6019,107.7158,92.2989,101.4243,57483500.0,0.0061197875976586324,0.012147611638218526,0.00012736812931448682,0.013470668570239546,-0.04768461948812419,0.0027906656708007738,0.012892490850308691,-0.03143595125601273,0.022554733054598763,0.06963514699449118,0.5789473684210527,-0.002851300763767777
2014-03-31,104.1342,107.225,99.7596,104.8813,51566900.0,0.002060433106454084,0.010314469832382161,0.0004486240271805997,0.00985012332524608,-0.013609033659100156,0.0011739381128536674,0.009825357485729633,-0.015525059953615639,0.018809277392355384,0.007148782570815572,0.5238095238095238,-0.037028495393764654
2014-04-30,105.241,110.8059,99.0785,102.4346,68603000.0,-0.003249573190467715,0.017632334925256208,0.000337247538649408,0.008144794268619833,0.032955881639352924,-0.0012768217894532975,0.013006584904496573,-0.02386487194279674,0.022640059126476153,-0.027028412059181363,0.5238095238095238,0.09176205407824631
2014-05-31,101.8427,115.9063,101.1528,112.7521,51463200.0,0.006612712787632585,0.010474906639877279,0.0036923767010840114,0.008591002624912072,-0.018898271376769138,0.005006527940030869,0.009341638563793971,-0.013770166619209157,0.023344518903190448,0.10176213741282947,0.7142857142857143,0.005417958942289818
2014-06-30,113.6604,120.3105,108.0679,115.4264,62948100.0,-0.0024971779735573443,0.0051863184457443205,0.003772185535735853,0.016402469047397606,0.06396864265511049,0.0009509719565539143,0.012773641546459751,-0.012112876704888365,0.04933129452408025,0.015418042276873255,0.42857142857142855,-0.10290652500782684
2014-07-31,115.2317,121.9086,103.7202,105.0082,85668839.0,-0.003370764116705871,0.008890855742919807,-0.005527858165965682,0.006663910664341266,-0.027098798658563794,-0.004500670523461011,0.007680742281375623,-0.021273391144223552,0.01778112391470188,-0.09290644167324362,0.13636363636363635,-0.0038940540485015796
2014-08-31,106.7316,114.2536,102.7719,107.3853,71789818.0,0.0033434377156206846,0.00605226661155839,-0.0011016266974851778,0.011662638797085473,-0.042208833112923116,0.0008986522884124604,0.00959993405819835,-0.02741493164538511,0.016353051765086057,0.00610602928608169,0.5714285714285714,-0.02305042220271305
2014-09-30,105.842,108.5492,101.7763,104.4697,78227305.0,-0.0017538430524003266,0.007545028011815857,-0.0005075579815338409,0.008643592018123253,0.01020144967473069,-0.0010683862634237595,0.007980980293355863,-0.018461407546346287,0.015708822007324486,-0.01305033886812977,0.42857142857142855,0.0412657909471951
2014-10-31,101.9339,111.2694,96.6237,107.2959,116041089.0,-0.0013303700885301418,0.013793506396572133,0.0046244347410998215,0.008625757551086638,0.06879691777849928,0.0019177052730862019,0.011389645555640286,-0.020395493386035746,0.01833653028499338,0.0512658742817785,0.5217391304347826,0.0527633967517221
2014-11-30,105.0344,115.3319,103.3668,111.838,69205399.0,0.00593506063842042,0.007888305881582713,0.0003676342994441306,0.007479055052313579,-0.04380414211292205,0.0028420460056558148,0.007958587729860502,-0.00883389209751595,0.02118290623513186,0.06276348008630528,0.5263157894736842,0.001493766962623796
2014-12-31,110.1542,116.8335,107.2588,111.4276,62720701.0,-0.0008959323687746767,0.00921448901525655,0.001287441181961103,0.01033675189758861,0.0231211766893189,0.0002477394911345412,0.009637469318057609,-0.017898758726704322,0.01702334378521453,0.011493850297206924,0.5,-0.022391095646770557
2015-01-31,111.8757,115.0762,105.8285,110.498,61695740.0,-0.001805124540968311,0.011962779743932945,0.0005610380188536546,0.008766599215718906,0.021856501057251343,-0.0005597758252725395,0.010173670886277492,-0.020503449016799458,0.016751367277913154,-0.012391012312187344,0.4,0.0001745072314943692
2015-02-28,111.6508,120.9845,105.4214,112.7926,50009138.0,0.004024757693607217,0.00879248759829613,-0.0019243993544733051,0.01324313335864861,-0.05144205509359079,0.0007196704446735937,0.011572990773068583,-0.0348926192216199,0.01615966041415806,0.010174590566077559,0.5263157894736842,-0.08880885591768271
2015-03-31,114.5423,115.5467,102.8973,105.8619,72603391.0,-0.0028345075963005506,0.008695120875670776,-0.0038425595041139907,0.008539430857787328,-0.013923078582248394,-0.003362534786107591,0.008411265437770524,-0.01971819168871658,0.013002361702760368,-0.07880877258309954,0.36363636363636365,-0.05584537359266295
2015-04-30,112.2265,116.1254,104.7321,107.1976,58245522.0,0.0022569201987521956,0.008246705164374552,-0.0042088139273171905,0.00990069281137635,-0.06660923498925886,-0.001299233570585967,0.009545571177674655,-0.023207048481562964,0.01843970630317937,-0.045845290258079756,0.38095238095238093,-0.0271426343315977
2015-05-31,111.941,118.2053,106.0362,110.0384,70082662.0,0.002118584882073825,0.01883415566893476,-0.003147111463483121,0.00909208272560138,-0.050538378573495635,-0.0006528342471666729,0.014362640845308021,-0.0233685076246255,0.02404166013798381,-0.017142550997014422,0.5,-0.08876241383152446
2015-06-30,108.9801,110.7793,89.7019,100.7259,76586470.0,-0.0035971455837692013,0.008621071866210602,-0.004480675451116815,0.02489957481356718,-0.013315974124592955,-0.004059946942856047,0.018537641662708375,-0.05898498797493801,0.036132379832438666,-0.0787623304969412,0.45454545454545453,-0.07310471242625918
2015-07-31,102.5562,104.6021,93.4725,96.2844,66092732.0,0.00014850816872264972,0.010316868607559166,-0.005142711073403109,0.00772115548342321,-0.05805490349466069,-0.002623082862867033,0.009221587115999139,-0.01702754799506856,0.021363738489499795,-0.06310462909167594,0.36363636363636365,-0.062110251181046974
2015-08-31,97.2138,104.2978,72.132,92.2777,80540687.0,0.0009626214046250957,0.008476976589170796,-0.004998938981605699,0.03422855217690756,-0.06365192143928855,-0.002316236807801841,0.025615306792188756,-0.04515184775819581,0.08219122728196737,-0.05211016784646368,0.38095238095238093,-0.1316913995350803
2015-09-30,91.0809,92.6783,75.9456,80.645,85240780.0,-0.005858051400251283,0.013690728603401385,-0.0057178632245136,0.013462171486985256,-0.01017403286738805,-0.005780947903595557,0.013202643853994157,-0.025736358830301675,0.020600093181887047,-0.12169131620049696,0.2857142857142857,0.07438117800816633
2015-10-31,81.4596,94.0342,80.8126,88.6316,83844188.0,0.006177458541934832,0.006026774780385626,0.002501307032910657,0.00694690872941823,-0.0342602080573311,0.004251855370541217,0.006634310918524643,-0.007971268480089222,0.014236794096558647,0.08438126134274948,0.6818181818181818,0.01220626350923867
2015-11-30,88.4891,96.4098,86.2302,90.4761,72422466.0,0.0007489574876436854,0.013095926787884814,0.0014607235223683013,0.009333594746612646,0.007866617834889844,0.0011235711901303254,0.010950570866147218,-0.015070047206432235,0.026484065859442296,0.022206346843821837,0.45,-0.009842070706056055
2015-12-31,93.656,98.7008,86.3059,93.6708,75786237.0,-0.0017519574892454592,0.012350401571344713,0.002716182072565329,0.012069740339082315,0.04739757769067321,0.000588496566941144,0.01211229301763389,-0.025935333914819836,0.022959573487966622,0.00015801262852712652,0.36363636363636365,-0.08727928870808084
2016-01-31,93.5892,94.2732,76.0331,86.6291,76493075.0,-0.006718658875461636,0.009592057510224737,-0.001696386628801072,0.022193413308211816,0.03678540471568237,-0.0039285076273168785,0.017471126622480293,-0.05079522383902457,0.031391771050552464,-0.07727920537349761,0.3684210526315789,-0.01879264823962761
2016-02-29,86.8058,101.4523,75.8799,86.0459,63314324.0,-0.003888868982699911,0.03462764089667351,0.0033446044554148457,0.012396251206044324,0.06844586539844766,-8.177769948161808e-05,0.024970469171141544,-0.04596941472841909,0.06300079182109108,-0.0087925649050444,0.55,-0.07523492135648174
2016-03-31,89.5498,93.6137,76.2919,83.8945,79738205.0,-0.0036555995833660758,0.030087046025025016,-0.0014696787194622115,0.016636558180550227,0.020389529919576432,-0.00251059341655929,0.023387873627426357,-0.08092640800487594,0.02970930628497559,-0.06523483802189853,0.5454545454545454,0.053247730709886955
2016-04-30,84.6061,97.6437,81.287,90.1301,64254733.0,0.002044890739412312,0.011904407476969732,0.004709962008724714,0.014809917726736616,0.033405565441261054,0.0035106799375341337,0.013302579615006185,-0.010398753010642636,0.0473119129800903,0.06324781404447026,0.5238095238095238,0.1329925700782776
2016-05-31,93.7905,112.7259,81.687,108.2081,137293211.0,0.004874880025545024,0.03321011281999128,0.010737872017440819,0.02170033423787242,0.07424267196194378,0.00809952562108771,0.026854865726145222,-0.023933015249720135,0.08057083703246626,0.14299265341286077,0.47619047619047616,-0.06935900059542824
2016-06-30,105.5759,110.6955,89.9167,99.4914,95719214.0,-0.0030558293836595142,0.012403061931427223,-0.003644597129125399,0.022493587237292972,-0.00953227458378425,-0.003364231536046406,0.017952651542167863,-0.04765933453570259,0.02375444804301008,-0.05935891726084495,0.4090909090909091,0.0731492216339947
2016-07-31,95.0417,110.5567,92.3621,103.2822,76168352.0,0.0029136170045027912,0.014610632631274077,0.0031589110740998017,0.010384717115271166,0.005366557700472896,0.0030427191463959545,0.012198886208435105,-0.011796069582049817,0.03009763439297153,0.08314930496857807,0.4,0.005720632864269694
