,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,53.3716,56.4513,39.3159,45.104,63442200.0,-0.003115240755623816,0.018491893468543127,-0.007108454745028007,0.025602071116155842,-0.054149049384097925,-0.005293357477117011,0.02222681186347381,-0.06388844884230549,0.033770773602092685,-0.16830783491389384,0.391304347826087,-0.05210333536236501
2007-11-30,42.9671,47.2115,36.9549,41.1956,48686500.0,-0.0037714579562392204,0.012717120188679175,-0.0026574469012589186,0.02415939718503132,0.004711205692304876,-0.003158751876000054,0.019380821967671578,-0.03219092627547049,0.050718714917703966,-0.04210325202778173,0.3333333333333333,-0.06490680045282296
2007-12-31,41.0339,46.7092,36.1853,38.8416,35472100.0,-0.0035584490148066195,0.025053963994953,-0.0023319241492985475,0.014700052646289388,0.008706799640274099,-0.0029129096119076344,0.01968298582289934,-0.05349451639919245,0.04252298639469032,-0.054906717118239745,0.4,-0.10705113450645996
2008-01-31,38.0083,42.6267,29.9693,34.4929,69739100.0,-0.012191421453154364,0.029820497604185557,0.0004510118752139227,0.03412906420371659,0.11468392370574243,-0.0052380831225518065,0.032079827158111675,-0.050143625898820154,0.06265348926275394,-0.09705105117187665,0.42857142857142855,-0.07690735016840852
2008-02-29,38.6569,40.9952,30.912,36.1551,56314700.0,-0.005396633014714109,0.028177362117512456,0.0036957151279374935,0.02480876904756508,0.08552684841180191,-0.0006111866238448446,0.02612213151029881,-0.05181604385142169,0.04414149935107137,-0.06690726683382532,0.5,-0.05277031305657267
2008-03-31,35.8408,40.9718,29.1395,34.3402,52406800.0,-0.004047942722078683,0.03452706641758482,-0.0008337260242507582,0.025706336152672572,0.028094224256200562,-0.0023562497232218803,0.029376129008793515,-0.05213455586992266,0.048877231404580446,-0.04277022972198944,0.45,-0.012998782155467058
2008-04-30,36.8044,46.6305,33.4125,36.6942,79324600.0,0.0010443474941725483,0.03546599561517344,0.000939841845396265,0.031366619192810814,-0.00010521464236656897,0.000989606440051638,0.03252632534435865,-0.0603392291972229,0.0609459252747655,-0.0029986988208838077,0.45454545454545453,-0.09812883206173416
2008-05-31,39.9374,41.9148,31.803,36.5684,71663000.0,-0.002500644555284944,0.021115763159494125,-0.002293737941864584,0.02549329418888254,-0.0027253163629459287,-0.002386845917903746,0.02301749452240275,-0.033848509285048234,0.06338721541998193,-0.08812874872715094,0.3333333333333333,-0.12190006995781158
2008-06-30,36.326,37.8094,29.7394,32.4803,72276100.0,-0.010040066359716191,0.014894822050181831,-0.002137385171969829,0.03479580233527219,0.0668493603457776,-0.005693591706455692,0.027329821406472575,-0.06176382547229631,0.06708470153334956,-0.11189998662322834,0.38095238095238093,-0.17072492221342594
2008-07-31,34.7038,35.517,25.6204,29.5512,80595500.0,-0.012440655037335758,0.026665814150064606,-0.0015077471723566578,0.04026653769382756,0.10782133147743433,-0.006713893774727657,0.03408785187537101,-0.06135058463272669,0.07675040923573606,-0.1607248388788427,0.36363636363636365,0.11773668177104757
2008-08-31,29.0678,40.9246,28.2714,33.0284,64673400.0,0.018396195964987722,0.0315937327130114,-0.004133456887504943,0.019165880903855285,-0.2110337894474439,0.006004886896116756,0.027310272317942898,-0.03816232237223405,0.06625469599678357,0.12773676510563095,0.5238095238095238,-0.10007433452196556
2008-09-30,30.9601,32.1644,25.3556,28.2933,82626900.0,-0.016082885390557442,0.03261714340294824,0.0010158520758298615,0.040806103689932594,0.15592034134914545,-0.006678579784044425,0.03742333996406815,-0.06752391816915537,0.07455977245089196,-0.09007425118738226,0.42857142857142855,-0.30552333055875147
2008-10-31,26.9978,27.6066,15.2477,20.0902,104583200.0,-0.03745165488779487,0.06804524285084691,0.0052295140546205765,0.052116971350419254,0.43727071753339564,-0.014171017282840991,0.062291866651259076,-0.12940271188317976,0.09108586842157695,-0.2955232472241682,0.43478260869565216,-0.13851599925012062
2008-11-30,20.6384,25.4896,11.1762,18.1494,65271700.0,-0.019760668948571314,0.06923342514572227,0.0032194204601791567,0.08083712669305931,0.19027955619036208,-0.006993952610376608,0.07464097669472759,-0.09991915813813046,0.14141592327575347,-0.12851591591553732,0.3684210526315789,0.13772162277941324
2008-12-31,16.4941,25.9376,15.878,19.1198,58454600.0,0.01166793633525116,0.05566462870444224,-0.0006386859916920138,0.030022328917389252,-0.12370490926112376,0.0052216103544714025,0.04341295044562623,-0.07157178332143355,0.0980533602518765,0.14772170611399646,0.5,-0.1228857428865179
2009-01-31,20.3284,23.6183,16.8835,18.1584,68297100.0,-0.004684894280802531,0.0407147654919708,-0.0044515930119028106,0.06054414777376116,-0.002351881591805327,-0.004562104139276362,0.050690860080848624,-0.12418310330456439,0.0635927703952528,-0.11288565955193466,0.45,1.3238850640126198e-05
2009-02-28,17.3993,21.5253,14.894,17.5744,69227600.0,0.007278731632000601,0.027924548019898947,-0.0064345039201920695,0.04658010449824856,-0.1225748922579255,-0.00033973256366199363,0.03897330024434363,-0.08211876574234278,0.05605141428040117,0.010013322185223245,0.47368421052631576,0.24970574367064938
2009-03-31,15.7792,24.994,14.9624,20.4585,85669400.0,0.020318386127375153,0.03448829848260366,0.0008020398798419234,0.05086104097384586,-0.19436142259549039,0.010095538092952985,0.04391387360403071,-0.07113531582139965,0.07300381997112249,0.25970582700523265,0.5454545454545454,0.1193824948551086
2009-04-30,22.0097,27.8113,19.282,25.0498,81081100.0,0.009928537089297022,0.03993224951091327,0.007685199378766691,0.040293637042553676,-0.004819640637239608,0.00869470134850534,0.039079783076889786,-0.07076565577118066,0.06006034252947501,0.12938257818969187,0.5714285714285714,-0.03896285056550792
2009-05-31,24.2229,28.5875,20.3889,23.5314,59183900.0,-0.012080301691066688,0.03455131120372374,0.006100849117911577,0.027197600332173687,0.16973120639871597,-0.00251127494949918,0.031423198513008295,-0.04606113486428054,0.053096214082274606,-0.028962767230924558,0.5,-0.17267267792707794
2009-06-30,27.4874,29.8085,20.0991,23.3607,57828400.0,-0.013575230801872663,0.026282136282454,0.0044427663996815525,0.019381844422766543,0.1846227384152237,-0.004137232267725216,0.02415973244075154,-0.05012436792011821,0.03747641060011597,-0.16267259459249467,0.4090909090909091,0.12513791391723655
2009-07-31,23.5945,31.3353,21.5161,27.0085,76207900.0,0.01253874786028133,0.027444186604937696,0.0005763899767715328,0.029249399941826525,-0.11904718885832644,0.00627275087368096,0.028357966570027607,-0.07487416072018727,0.054428699627074195,0.1351379972518198,0.6363636363636364,-0.004776829669087584
2009-08-31,27.4398,29.9023,24.5134,27.5835,43885100.0,-0.005208368233160016,0.024792543769697094,0.0046471563751370884,0.019390358607407655,0.09799403422494812,0.00021217030140339155,0.02195452493831638,-0.03833409748931338,0.049127883818689266,0.005223253665495779,0.42857142857142855,0.13234139938039474
2009-09-30,26.6202,34.7278,26.1331,30.6923,50935400.0,0.01463837387517043,0.021946314289711874,-0.000504204239035017,0.019310797286742412,-0.13729161150591906,0.006309955912357434,0.021419639391831505,-0.03478772791263518,0.04530778124548851,0.1423414827149779,0.5238095238095238,0.04758595406100566
2009-10-31,28.6016,36.7693,27.5392,30.297,79541600.0,0.0129681393425936,0.022575513765006505,-0.009440577163123066,0.030018225383700223,-0.2335277422202897,0.0012302402205515363,0.02848520272495672,-0.041247292720494766,0.04869150816344581,0.057586037395588964,0.45454545454545453,-0.014117386374125141
2009-11-30,30.6656,33.9266,28.7897,30.5396,31897700.0,0.004855297539601356,0.01586629190027301,-0.004487251039793439,0.020520383043415438,-0.0885701882543466,-6.183329165906184e-05,0.018584843936382368,-0.038324109716726174,0.023446547981280652,-0.004117303039541899,0.55,0.07921822039195646
2009-12-31,32.2227,37.3413,32.2227,35.2297,39269200.0,0.010707517205935746,0.01896734094120375,0.0007217759208147227,0.014635749284199896,-0.09913563693039551,0.0054768908184914,0.017178778465245743,-0.02463957403731909,0.051851540684166864,0.08921830372653963,0.5454545454545454,-0.20358949877081753
2010-01-31,35.9941,38.3763,26.1745,29.659,53865300.0,-0.004922405626826221,0.02900428636063889,-0.014968531992227207,0.02998712659987123,-0.11030607490766231,-0.01050358694093788,0.029134923725637536,-0.06713176597331394,0.026414812105841623,-0.19358941543623429,0.3684210526315789,-0.015489180322105464
2010-02-28,30.6354,33.6367,26.3297,30.4677,59210400.0,0.004204391612471381,0.0233793451977127,-0.0025045022920977987,0.023480412597652822,-0.058680155820749036,0.00047722833215516996,0.022993817070505743,-0.06142534140127465,0.031738129240015844,-0.005489096987522225,0.5263157894736842,0.01985224721248541
2010-03-31,32.5453,36.2243,28.5343,33.5315,69333800.0,-0.0072577640447993195,0.02004784951527074,0.011063912129145037,0.022860769315843795,0.20534458599773364,0.0027358775046248747,0.02309092955829317,-0.04721500221926389,0.05791424302351578,0.02985233054706866,0.5217391304347826,0.0682124337838677
2010-04-30,33.6843,43.2246,33.0501,36.4246,48202300.0,0.006108792290646943,0.014591030702064333,0.002063829346338379,0.027507901248729164,-0.03227700780610032,0.003884062671277233,0.02218465836246934,-0.045804209126742546,0.05355191265942416,0.07821251711845094,0.5714285714285714,-0.12949877685013178
2010-05-31,38.3345,39.477,30.7966,34.0167,45403200.0,-0.009585467776489894,0.030202239818424004,-0.0008416215156149765,0.021539903419257402,0.07785299483225927,-0.004983443428660989,0.025642048599334274,-0.04220459626136375,0.05474897208911944,-0.11949869351554844,0.35,0.020854372562622882
2010-06-30,33.1574,41.9183,30.4164,34.1964,53841000.0,0.013155140372158725,0.04030738109637888,-0.010052398832832609,0.01773497625094834,-0.24212779088274594,0.0009988103124013595,0.03208476556588956,-0.04830454065875189,0.061212738885099593,0.030854455897206125,0.45454545454545453,0.09275481995977894
2010-07-31,34.2054,40.2578,31.9504,37.9071,54958900.0,0.011299629340861865,0.02592699573975596,0.00021561452294123612,0.025139233512880825,-0.0993249043154032,0.005203421191005519,0.02544924529339185,-0.04993129833920751,0.05730510434807368,0.10275490329436222,0.47619047619047616,-0.18442891979114368
2010-08-31,38.6272,39.0088,30.4341,32.4444,46580200.0,-0.011962668799030362,0.022548204634546782,-0.0044701008849929395,0.019947994037337363,0.07045557825538129,-0.008037990367867903,0.02103458776417008,-0.05920560092950655,0.028223636503207583,-0.17442883645656043,0.4090909090909091,0.12266204567688499
2010-09-30,32.9301,40.597,31.0336,37.6017,49191700.0,0.0072745894970740466,0.022946745935044137,0.005738527835040061,0.020960901345815405,-0.0023474992882257517,0.006429755582955355,0.021297020420739055,-0.03897801675284551,0.053384693594566546,0.13266212901146815,0.6190476190476191,0.0744855323746884
2010-10-31,37.8086,45.898,32.4176,41.1417,61320100.0,-0.0024763613131452266,0.023521560796847207,0.009470093442520255,0.022604348315298894,0.12645827968602985,0.004094188802470788,0.0232176534732066,-0.03686742133121346,0.050477166285407105,0.08448561570927174,0.6190476190476191,0.016623971410727592
2010-11-30,39.7196,45.8723,38.7087,40.7913,42605100.0,0.000565310132311018,0.02048565515668293,0.00018047593780247016,0.017099944224500885,-0.0031025558749719906,0.0003536513253313167,0.018183437438210666,-0.029157891356164978,0.030154335707405,0.02662405474531073,0.42857142857142855,0.04293084585239556
2010-12-31,44.1251,48.6933,43.0711,46.5236,38525300.0,0.006337878334059521,0.013732264505632284,0.0016993880517783228,0.008233939409477545,-0.04468551477103366,0.003908192948102703,0.011153147758774027,-0.0292598112594451,0.02089167259528102,0.05293092918697881,0.7272727272727273,0.02384185195903702
2011-01-31,43.3339,51.3377,39.0808,44.8255,57590800.0,0.00597836975793278,0.02558465356363889,-0.00546058907111231,0.028581013990208244,-0.10841121853251812,-4.213488893305651e-05,0.027088619969378933,-0.044487496787922076,0.0444359202923339,0.03384193529362024,0.5,0.005181404148669029
2011-02-28,48.5837,52.9227,43.37,49.3269,27417600.0,0.004073033830605088,0.010253425664830828,0.0017270788307139906,0.025383933569311984,-0.015313482337700801,0.0027697254973322563,0.019643118743808904,-0.03651217014327024,0.0386784240819118,0.015181487483252242,0.47368421052631576,0.03519741670344035
2011-03-31,48.6585,55.5277,42.2425,50.9082,45458900.0,-0.0048095833728996505,0.03271232603210189,0.006895895732748625,0.019234820313172654,0.13084658252198,0.0015752234119994087,0.026229754216390705,-0.07092103345554568,0.039537274094198605,0.04519750003802347,0.5652173913043478,-0.14842520919129604
2011-04-30,49.8501,51.9582,41.4467,43.4059,49314800.0,-0.011027075929192066,0.021719808240015057,-0.005398997921187565,0.028548908785523176,0.04525370415085295,-0.008064929609189697,0.02501044560723266,-0.06059909131500296,0.043394244739617616,-0.1384251258567127,0.35,-0.023717487250656918
2011-05-31,42.8076,45.8529,39.3529,42.2244,60228200.0,-0.001465102086553828,0.014210697689059595,-0.0008951018429009301,0.013091653887358612,0.003339798507074221,-0.001151601952544734,0.013240833377169997,-0.023991660394007575,0.022271355448375996,-0.013717403916073734,0.42857142857142855,-0.044125228628080104
2011-06-30,41.1661,42.8401,35.5099,39.785,47954900.0,-0.005153223136665996,0.013444827551321812,0.0004528724615709866,0.012980101465430254,0.05651382844394082,-0.002216696870922815,0.01318393966388004,-0.021681881824673788,0.02307427971614251,-0.03412514529349688,0.4090909090909091,-0.13321196893479006
2011-07-31,41.5463,42.7931,34.6467,36.7301,53391200.0,-0.008172100503173704,0.025477953260519614,-0.002845587354000845,0.024122103832898326,0.04509303098855488,-0.00536867252992483,0.024226115755005145,-0.05145770772775826,0.034332868954231266,-0.12321188560020682,0.4,-0.08278077095146671
2011-08-31,35.9084,38.737,30.1321,33.3878,66849300.0,-0.002283524637561074,0.038503921880779585,-0.005782146017166164,0.02971364669457922,-0.046550505830383226,-0.004191863571891123,0.03318178096956468,-0.059920187310388506,0.05698911890718206,-0.0727806876168835,0.391304347826087,0.05186378571629556
2011-09-30,32.0774,38.9117,31.2387,34.1245,65270900.0,0.008730045447974621,0.02392867818741571,-0.0037283411081362157,0.02362520210605612,-0.11958216122126997,0.001877932842113661,0.023985139337803975,-0.03306015092880488,0.046176000585929966,0.06186386905087895,0.5238095238095238,0.17831518299171922
2011-10-31,31.9959,41.2683,30.9616,38.6259,64102300.0,0.019797386780033843,0.01910398299192797,-0.0017177846795457328,0.033300952416810664,-0.19707211249530765,0.007964042477265076,0.02929037881593872,-0.060932906391486075,0.05053886790791218,0.18831526632630247,0.5714285714285714,-0.052806496282984804
2011-11-30,38.2334,44.3309,31.6651,36.6313,49354400.0,0.006047865170853465,0.026020310833041682,-0.008060559088811486,0.0360205458355116,-0.14309693651460753,-0.001711768171962258,0.03193458414302073,-0.05518183678003119,0.07510740696906693,-0.04280641294840157,0.42857142857142855,-0.14675630787447239
2011-12-31,38.1365,39.8901,28.2551,33.262,84928300.0,-0.0059187718331968776,0.022146496426573375,-0.0058485169872726835,0.03175244555445838,-0.01106474036122762,-0.005880131667938571,0.027150594498285188,-0.08756151083265884,0.03356689803268864,-0.13675622453988906,0.5238095238095238,0.1635310898066367
2012-01-31,32.1703,40.9731,31.3003,38.2665,92861300.0,0.009610037264370548,0.02130283409909271,0.006098923690652169,0.020127440870710642,-0.025501098472813233,0.0077620827518871905,0.020186500182072818,-0.03521641674286524,0.0399718340069013,0.17353117314121994,0.6,-0.08206206455567876
2012-02-29,40.2665,41.1906,35.1361,37.4669,61099400.0,-0.0053315037517588,0.011490725661623223,-0.0005023805035164752,0.020785139101001937,0.04295972873066445,-0.0027898599368944184,0.016758012143438705,-0.0339184647668489,0.03575963153177408,-0.07206198122109549,0.45,0.057201129962490806
2012-03-31,37.4849,41.3342,32.8966,40.0905,74629100.0,0.0036694328312160797,0.021079718492027135,0.002729952122455001,0.01126669013264514,-0.0066648549651557865,0.003177323888531705,0.016237606226536347,-0.0382473816737936,0.02882174208984356,0.06720121329707396,0.5909090909090909,-0.06352326742648837
2012-04-30,39.4984,40.6495,34.2649,37.4399,52190800.0,-0.005201399049752957,0.01926756580448434,-0.0011453948097482237,0.01705820754685216,0.03535864335029437,-0.003066659976066255,0.017743044545292203,-0.0289733634649183,0.02809673802827639,-0.0535231840919052,0.4,-0.14367394570597086
2012-05-31,38.3066,38.8674,31.9909,33.5135,74348400.0,-0.003129684661038734,0.013538870513843147,-0.008353930936031267,0.02119504096200383,-0.060596393685956595,-0.005866194614606251,0.01772705385313611,-0.05079044315610837,0.02369634157464473,-0.13367386237138756,0.2727272727272727,0.04433242632776834
2012-06-30,32.1157,36.5868,31.0623,33.9089,108019000.0,0.0012233851099877253,0.018650500303683416,0.0029625122543597486,0.023306142686506926,0.021577168808067704,0.002179905039392338,0.020811767609772082,-0.04060193970604642,0.03835347049119697,0.054332509662351466,0.47619047619047616,-0.09019778508295435
2012-07-31,33.4985,34.7203,28.9991,30.9169,80101000.0,-0.010700561654367342,0.016337167427908746,0.0006228543754797998,0.009985373299888335,0.10315645301958387,-0.0044726828379514135,0.014080574302950248,-0.04098377850888424,0.024563704968706634,-0.08019770174837106,0.42857142857142855,-0.011801800502841912
2012-08-31,30.7206,34.1518,29.0018,30.6653,53828900.0,0.0013562828639788194,0.01620298015633567,-0.00183542724934412,0.011726091438427743,-0.035587955631917634,-0.00038464992510642027,0.013681597035122464,-0.02250448445434694,0.03100076391824036,-0.0018017171682585802,0.43478260869565216,-0.052996787095503976
2012-09-30,29.8084,32.9968,26.9632,28.5539,73306100.0,0.002647895065192085,0.01508449061455783,-0.007776452620652119,0.012666744118823082,-0.09894768672805787,-0.0031434092047213616,0.014389079218717902,-0.025545629960610494,0.03051314848009934,-0.0429967037609208,0.3157894736842105,0.11144891157097096
2012-10-31,28.1689,37.2053,27.7497,31.8064,86492200.0,0.0030892099706253027,0.012824834691410405,0.00788196326961414,0.023478458836703398,0.05889870623012783,0.005725224285069164,0.019114468574849653,-0.017931687008486463,0.06986528783725454,0.12144899490555408,0.5714285714285714,-0.09948583261808318
2012-11-30,34.5087,35.9089,29.4277,31.5548,59398900.0,-0.004639856875941323,0.02246309480055908,-0.000747702946836308,0.012222258769974782,0.03353397946827252,-0.002499172214933565,0.017176403622231495,-0.0411647229433334,0.024055228171455667,-0.08948574928349987,0.3333333333333333,0.03775803117038
2012-12-31,30.9484,34.9974,30.5229,32.4623,50785300.0,0.004711876004861498,0.00979381402226732,-0.0006622652593691658,0.01255010234246788,-0.04902953663744514,0.0018833806026348327,0.011357089241700232,-0.01362591192888285,0.01940137162920319,0.04775811450496335,0.5,0.005208164044853437
2013-01-31,36.4058,41.4682,32.2585,36.9637,53851000.0,-0.001880533403289518,0.013033947972139958,0.007026340173249485,0.02261948954934294,0.09421454253535,0.0030182470638069336,0.019012708820748486,-0.01955580732882911,0.05704622688661054,0.015208247379436664,0.42857142857142855,-0.004377295630735996
2013-02-28,37.7929,40.3314,34.4746,38.006,40629400.0,0.0035735549288039015,0.0055666494056771255,-0.0014782582648972032,0.01944538973936345,-0.04337102207940324,0.0007669920434143989,0.014819398236549621,-0.028231254708936504,0.02700897531904367,0.005622787703847283,0.5263157894736842,-0.05291924024698299
2013-03-31,38.8849,39.8302,35.7158,37.2513,45279000.0,-0.0006789230697814316,0.00695569396503185,-0.002288957773130873,0.010690864695469933,-0.016779270103275845,-0.0015263097557548218,0.008906875052007154,-0.018077183179774803,0.013845260520145786,-0.042919156912399725,0.35,0.12787791910863447
2013-04-30,36.1794,45.1253,34.4157,41.528,55897600.0,-0.000935942514400967,0.018579187526395768,0.01218976858184046,0.01781404226355279,0.14344687954425472,0.005939429964582637,0.018950617969247272,-0.03381095588992045,0.05844911904736794,0.13787800244321774,0.5909090909090909,0.023194362090945685
2013-05-31,40.6589,45.111,40.1628,42.0312,38053900.0,0.005503637185258636,0.007863980242886266,-0.0026807883247778556,0.014436113603383437,-0.08452504342514278,0.0012165571561919023,0.01223001696355547,-0.02045134947544991,0.020118045532965034,0.033194445425529,0.5,-0.11017509693126835
2013-06-30,44.0365,45.5476,37.1021,39.8389,41619400.0,-0.002727689320572028,0.017961835375802992,-0.005995981248520943,0.024082319357637428,-0.03541060860006118,-0.00444784296686093,0.02088492394823185,-0.050053492042864356,0.0374401454832789,-0.1001750135966851,0.45,0.10590675267293079
2013-07-31,39.3836,48.3095,38.9552,44.2235,42147600.0,0.011322411408331724,0.018402323792372957,-0.0005341363591096947,0.012537673344234427,-0.11909961403352387,0.005111838768243361,0.016364751341228823,-0.020386840807148587,0.04164821286567211,0.11590683600751406,0.5909090909090909,-0.11741346461771152
2013-08-31,46.6873,47.7739,39.8218,41.9324,31275900.0,-0.007527215230420259,0.01031378095369564,-0.0010265794600428293,0.014181847050139527,0.06397977824373147,-0.0041221203030797,0.012629266357245091,-0.03184301187424854,0.01751667243906052,-0.10741338128312823,0.4090909090909091,0.08834801969611211
2013-09-30,41.6936,50.9747,40.9356,46.0025,37377400.0,0.0076958738844945035,0.019456081771055567,0.0019525289528301126,0.013769693368166618,-0.049737575432149406,0.0046730607625658765,0.016484003302772672,-0.010971174722984145,0.05441462803977615,0.09834810303069537,0.55,0.035111390637848315
2013-10-31,46.6058,51.9314,43.5222,48.7564,49690500.0,0.0019575530339375202,0.017127390348255434,0.002565244941727126,0.01741328974447216,0.011207408961350307,0.002289021347277305,0.016871490554814374,-0.03500575245184301,0.04167337013720207,0.04511147397243151,0.4782608695652174,-0.023755925252101365
2013-11-30,47.4686,49.8862,42.1117,46.8201,35008100.0,-0.0027482478887176733,0.01440187561622927,-0.00038307484819872785,0.015321814769985696,0.020903482516471783,-0.0015034199726550706,0.01452704822349386,-0.03749165411686395,0.021868891174956495,-0.013755841917518134,0.4,0.05536593699646557
2013-12-31,45.827,50.3456,43.7572,48.9226,30065100.0,-0.000910127267904601,0.01503760420583371,0.005825994156241319,0.008147488549394798,0.07227708112979592,0.002794739515375655,0.011915182511241702,-0.029417064030264672,0.024743697672586773,0.06536602033104881,0.5238095238095238,-0.07224144430782926
2014-01-31,48.3926,52.5283,42.372,45.4724,47719400.0,0.004044361286800215,0.010866016763948008,-0.00911899063296362,0.018689008490589826,-0.13670814854380176,-0.0031954822690698935,0.016693929598349203,-0.05261857384415736,0.02371760992933103,-0.06224136097324611,0.5238095238095238,0.07863152891713016
2014-02-28,42.5365,49.1679,41.3419,46.4787,44194600.0,0.008287275112601689,0.013198448692602678,-0.00034729752012085946,0.0085922624690808,-0.0697711761020221,0.0034902903166447174,0.011415148380646703,-0.01531526623211743,0.021782273506007588,0.08863161225171345,0.5789473684210527,0.06725814786803141
2014-03-31,45.7427,54.3754,44.3032,49.4168,41670100.0,0.0031712415478294767,0.013278911811961797,0.00405615561918045,0.017313973802835662,0.01607653788051966,0.0036579442870725122,0.01523888566628903,-0.025777123489198583,0.03498446780475417,0.07725823120261485,0.47619047619047616,0.01630408796797565
2014-04-30,50.418,54.44,42.8176,51.7618,58555300.0,-0.00611853330615834,0.02605250050166833,0.008201850649086568,0.03638273579618005,0.1452871568953773,0.0017576778692263595,0.03218532700385685,-0.05373856966456669,0.1088758299741528,0.026304171302558934,0.47619047619047616,0.0804484178950773
2014-05-31,50.9216,57.995,48.6721,55.7421,37559800.0,-0.0017029982984288299,0.011459936160890602,0.008777538309270427,0.015890800865490478,0.11187990608783416,0.004061296835805761,0.014724724591308082,-0.017489763148336834,0.046518566580301624,0.09044850122966056,0.5714285714285714,0.0729902194218096
2014-06-30,56.0387,62.4871,55.6066,60.8878,34166400.0,0.006193339657862889,0.011754706929730855,0.002564939109075646,0.009466399149618577,-0.027525726720933896,0.004197719356029905,0.010429412853269631,-0.01641386065372874,0.03686689065581028,0.08299030275639285,0.6666666666666666,0.0008340481103511542
2014-07-31,62.3885,69.7435,58.357,63.0681,49425200.0,0.003620530593609139,0.01037493248270715,-0.0014813444942618694,0.013119726746986131,-0.052500095372971955,0.0009481198332957538,0.011887742372226178,-0.013315222370267499,0.030605631694049507,0.01083413144493452,0.45454545454545453,0.010902471075538453
2014-08-31,63.4488,66.0697,56.909,64.789,29418700.0,-0.0021964226031504375,0.012601671900323365,0.004257387036108976,0.007883621897798614,0.06659906082555267,0.00135317269844224,0.010508411996555533,-0.029547547174804123,0.014898620065403101,0.02090255441012175,0.6190476190476191,0.04268034326485908
2014-09-30,64.0086,71.5961,62.9156,67.471,32124395.0,0.0011437570845804028,0.007219204161063284,0.003182603836754051,0.014329990714123473,0.024714828443070935,0.0022651227982759094,0.01145011662549628,-0.013446754447744347,0.026810136711776344,0.05268042659944247,0.5714285714285714,0.086676542990644
2014-10-31,63.8447,75.3922,50.0522,70.3252,59309658.0,-0.003815363676582084,0.03812011566815048,0.00893948185446695,0.019861223308231424,0.14542741901942424,0.0031418247948992073,0.029523854531317013,-0.0961227091330148,0.05112683184445377,0.09667662632522736,0.5652173913043478,0.01542672848887626
2014-11-30,72.7687,76.4513,66.8004,74.6427,27264932.0,-0.0004590028479083408,0.007770117979633377,0.004694747630396634,0.013887228068268795,0.050619499087233066,0.0024041918622610898,0.011571691100061428,-0.025635674683421428,0.019099967503250603,0.02542681182345964,0.631578947368421,-0.033709180181167954
2014-12-31,73.5417,78.9896,67.7974,71.8186,39470513.0,-0.004006282545220152,0.015582009217236733,0.0011646367799730778,0.014384414970015937,0.05287383003190538,-0.0012977057558332223,0.014822893378404143,-0.03185823808760002,0.031293095660448245,-0.0237090968465848,0.36363636363636365,-0.04334988958942769
2015-01-31,71.54,75.8082,64.7473,69.1935,38468133.0,-0.003942987448851219,0.016343303017946176,-0.0003135547425800134,0.018245447596813652,0.03235133961386083,-0.002032759708708479,0.01698903737658237,-0.043895071329988156,0.025582703881058322,-0.033349806254844426,0.5,0.06423589122023422
2015-02-28,69.3023,78.1156,67.7142,74.6428,31144416.0,0.007053199945323829,0.013330126189800924,0.001650679501022978,0.009793897129293825,-0.039918804552360854,0.004051799698490023,0.011470808597646305,-0.011095355980386579,0.03665289721757503,0.07423597455481756,0.5789473684210527,-0.20951517165074926
2015-03-31,77.7881,79.1275,56.5888,63.7184,50493081.0,-0.00536379584386939,0.01748109393109405,-0.011709470339339749,0.02679559650087979,-0.07516621529404333,-0.008687720579591959,0.022518062936043796,-0.0793766360901138,0.018729329632490632,-0.19951508831616604,0.4090909090909091,0.06767513700205255
2015-04-30,63.4431,71.2706,62.3138,68.5675,54936332.0,0.003364445941621873,0.0133532988447939,0.0038826437831648197,0.02662494222572431,0.01242906814021616,0.003649454754470494,0.021171840066345468,-0.01647062185917214,0.0781278865401207,0.07767522033663561,0.42857142857142855,0.03810543331967335
2015-05-31,71.1141,79.1894,66.4531,74.6187,32086975.0,0.0014507317221644162,0.013385638516193888,0.004991974143024436,0.011237760247934013,0.03686315593076461,0.0033145435226170582,0.012086240411472693,-0.016919380315593813,0.02759672222464271,0.04810551665425669,0.5,-0.03859058796362928
2015-06-30,76.2196,78.9568,69.9341,74.0713,36883315.0,-0.002223393423388309,0.0067266347447692484,0.00010057301235006315,0.014814073838172433,0.023340237369733785,-0.001006077671334876,0.011467533259661293,-0.03262892640428561,0.019565298211187354,-0.028590504629046023,0.4090909090909091,-0.0700205898685289
2015-07-31,74.3218,77.2887,65.3482,69.9922,48272709.0,-0.006166609362129272,0.01628379008116065,-0.000565831147957577,0.014624933861563398,0.05544195099375937,-0.003232868392801241,0.015312830574859675,-0.027956147889891092,0.03002822168750896,-0.060020506533945556,0.36363636363636365,-0.037276761711168685
2015-08-31,68.0912,71.3393,56.4911,66.259,51141139.0,-0.004536394783082641,0.021298964791201757,7.494351865868573e-05,0.026003990048421622,0.04165193175298931,-0.0020001587171249112,0.023504200270117234,-0.035614923697322,0.04850807020776671,-0.02727667837658541,0.38095238095238093,-0.05006987756665127
