,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,32.7428,33.9634,29.9861,33.218,38353700.0,-0.0005407331283561412,0.008631868697179641,0.0016859652627980726,0.012031721073778034,0.025638914437138283,0.0006738296304552481,0.010442615290532435,-0.024427490027816745,0.014555822680158315,0.014408807093756823,0.5652173913043478,0.05022966640283958
2007-11-30,29.5761,32.4388,27.257,31.4122,60129900.0,-0.00413601635254526,0.018141723169933042,0.0034233812478008992,0.006444568052353567,0.07488134089871723,2.165232764512748e-05,0.013241018338574058,-0.017982502550432322,0.03903703505789391,0.06022974973742292,0.47619047619047616,-0.09040913727148922
2007-12-31,31.9656,32.5281,28.3082,29.4959,37333200.0,-0.0015127208104638178,0.009179828848707345,-0.005622130987466401,0.01053488843083581,-0.042606822580489645,-0.0036755682720441244,0.00986858420587833,-0.021886573688500555,0.014914343710194622,-0.08040905393690588,0.4,-0.06574095018050041
2008-01-31,29.674,32.5106,25.8729,28.0652,66307900.0,0.0006914114712535854,0.01216106873964182,-0.0054226459711156465,0.018226145797275543,-0.06587180892355438,-0.002671320122049492,0.015711370432504777,-0.034585347037670466,0.023165819895762052,-0.05574086684591712,0.47619047619047616,-0.13014703006171977
2008-02-29,29.0699,29.6763,24.1969,25.7789,36961900.0,-0.005278254352525232,0.012839355104358715,-0.005199749846830715,0.013553183619843196,-0.0044932092955800584,-0.00523693619163338,0.012849601344921656,-0.03496490531482399,0.01441873325268972,-0.12014694672713654,0.35,-0.034440539147609216
2008-03-31,26.1015,27.6856,23.8037,25.4713,49911300.0,-0.0022801318957779396,0.017938117290057273,0.00018980520215614583,0.010824551783498523,0.022419239083562914,-0.000980165002128421,0.01425490994403913,-0.02500490739426464,0.027941102863570322,-0.024440455813025997,0.45,0.01528510772730291
2008-04-30,26.9803,28.7252,26.3591,27.6712,36256900.0,0.0026170768031951843,0.007181893302533943,0.0020688102892393815,0.0079156981847777,-0.0034138548503186428,0.0023298895815992877,0.007390445357264125,-0.00977841624969189,0.01849795062278936,0.025285191061886304,0.5,-0.026789371038315427
2008-05-31,27.8513,29.1048,26.2713,27.3876,45700700.0,0.0017306652994059707,0.009240939519767266,-0.0026699918216767397,0.006867538196541428,-0.04494589773309787,-0.00068969611718952,0.008113183361228356,-0.012967209120843037,0.018758420815814247,-0.01678928770373212,0.3333333333333333,0.03130220227895283
2008-06-30,26.6108,29.8209,25.9221,27.7329,51724000.0,0.0022008977175058675,0.012145227861318728,0.0007266841941882389,0.016820573241053988,-0.01181455332148218,0.0013900802796811718,0.014545983678429268,-0.03215629413046095,0.03356477454753426,0.04130228561353609,0.5714285714285714,-0.051251221003389615
2008-07-31,28.0561,28.8022,24.7805,26.9223,46999800.0,-0.004387979801051145,0.011661128058436795,0.0009722735944387944,0.013991414908033037,0.05457480754933819,-0.0015802280224611767,0.01290723961521875,-0.027740227523540995,0.025405357230197545,-0.0412511376688063,0.5,0.13646634833671992
2008-08-31,24.9442,31.2952,23.9699,28.8788,41346300.0,0.005996452080038554,0.023391357430936555,0.004786908505400059,0.012965185062543603,-0.0013120751609463355,0.005331203113987382,0.01786712194487329,-0.02101873035034263,0.040419605748617915,0.14646643167130313,0.5714285714285714,-0.08453787967359967
2008-09-30,28.4793,31.8817,25.0627,26.4337,59352100.0,-0.0004308803634293214,0.017402437768088412,-0.007712044578529839,0.025431431568890023,-0.08095456709296434,-0.004435520681734606,0.02194821876555052,-0.054599450260080395,0.03289734429704083,-0.07453779633901639,0.42857142857142855,-0.12292218956277351
2008-10-31,28.9774,31.0784,16.2464,25.8832,91405100.0,-0.025259000488499293,0.05914552774123074,0.015489288463049459,0.05866812747621461,0.43846146644158646,-0.0030326610603817927,0.061101802279099914,-0.09805793693745768,0.11680997245909452,-0.11292210622819014,0.34782608695652173,0.023408175609884653
2008-11-30,25.968,31.4031,21.0981,26.8502,67589900.0,0.004480158524400757,0.042710781389923104,-5.249979176520369e-05,0.04259174618131491,-0.03636626611285809,0.001962015015419668,0.04143549102944085,-0.06579615047474796,0.09594869027396946,0.033408258944467896,0.42105263157894735,0.07925824518513797
2008-12-31,25.2466,29.6169,22.2474,27.6037,61600100.0,-0.0002723924750774653,0.026662561071445413,0.005850519283259959,0.018872823495090545,0.0670796368666342,0.0029348470173849953,0.02253468501750962,-0.052175811535268846,0.04895720102793799,0.0892583285197214,0.5909090909090909,-0.021896359549484594
2009-01-31,27.9051,29.0631,25.1314,27.5751,52509600.0,-0.006181023935024547,0.016674272746045528,0.005201292842676519,0.011356107367444421,0.10764214384198612,-0.00019033089412924897,0.014904498271270354,-0.044642631352913575,0.023953014982556642,-0.011896276214901363,0.6,-0.045315701971021326
2009-02-28,28.234,29.0172,23.1546,27.2543,63768300.0,-0.004587557000502895,0.012970061069913006,0.002035300382765426,0.024422595130842474,0.05705345983167742,-0.0009081917875760502,0.01991255745378625,-0.036448907650429074,0.04906086699975809,-0.03531561863643809,0.5263157894736842,-0.004029329484913511
2009-03-31,27.3853,30.3938,23.8322,27.5493,98131700.0,-0.0031526463665761282,0.015856194646333376,0.004321991819286436,0.019806680378215456,0.07906837367791208,0.0007626403022090246,0.01799787427231415,-0.032127534030690796,0.04306816855050766,0.0059707538496696095,0.5454545454545454,-0.04552845730474759
2009-04-30,27.7241,29.2144,25.3897,26.7564,52620700.0,-0.000877025667239659,0.01644145053715016,-0.0017704944808591366,0.011360502445816295,-0.011582208284293571,-0.0013684335147303717,0.013489044370616847,-0.017716785790595768,0.027878585446255322,-0.03552837397016432,0.42857142857142855,-0.05525878188632435
2009-05-31,27.686,28.7149,23.9823,26.4609,47004500.0,-0.004560162860935573,0.011278852468298992,0.0011784564969111954,0.020639343855823278,0.05282603071753211,-0.0015398368831214843,0.01667922068408781,-0.026350138707645243,0.041084939724923775,-0.045258698551741035,0.35,0.0006473820590172989
2009-06-30,27.7177,29.4599,25.7589,28.0144,59457900.0,-0.0008519017945479934,0.01209309477568568,0.003469463724237903,0.014471783149949138,0.046683118912096866,0.0014116706200541426,0.013244487125767328,-0.017869891329566734,0.031758257410602564,0.010647465393600413,0.5,0.011506860785074024
2009-07-31,28.795,31.0213,26.3448,29.421,61210100.0,-0.0029251219186839706,0.012900636483349093,0.006148345205973102,0.011649865081187056,0.09688301645254382,0.0018276465751840196,0.012818487129884799,-0.020542838740716274,0.02526597679817444,0.021506944119657274,0.45454545454545453,-0.019129616626704374
2009-08-31,29.8526,30.1706,28.1465,29.5813,41790700.0,-0.001624167700780838,0.007621861522900031,0.001172266512301189,0.005930263566389761,0.02751244094234062,-8.612888358572324e-05,0.006708720419164125,-0.010162384926600598,0.01411767362615679,-0.00912953329212113,0.47619047619047616,0.0009380553568781089
2009-09-30,29.4867,32.5642,28.4683,29.811,49668400.0,8.263588464801291e-05,0.006180968482066226,0.0010847546399043477,0.011048713853034955,0.011188578077115707,0.000633801200038997,0.00897759417711682,-0.014233545963394434,0.0192987371461526,0.010938138691461275,0.47619047619047616,0.010744742520138904
2009-10-31,29.4874,32.7801,29.215,30.1055,47524400.0,0.005022446069229946,0.007933731130709377,-0.002996038845776049,0.00924757773918226,-0.083180887995836,0.0008222873042268061,0.009376734091062185,-0.01783028515748164,0.014963902244073068,0.020744825854722024,0.5,0.013653390906396164
2009-11-30,30.4444,32.5113,29.0985,31.1731,36625600.0,0.0018435957369890134,0.010321183083549733,0.0009731832987271982,0.011535366901054615,-0.006860528645629138,0.0013854839273775316,0.010680682156183622,-0.018806248964588157,0.015852969635279823,0.023653474240979536,0.6,0.03168569558854931
2009-12-31,31.8229,34.5139,30.7431,33.1775,43242800.0,0.005113082631668186,0.005885644037698478,-0.0001563242351919524,0.008140318313611785,-0.05285039290379334,0.0023529171299795423,0.007482845129355481,-0.016658010171705318,0.016838986690891566,0.04168577892313252,0.5,-0.05206068892220025
2010-01-31,32.735,34.9402,30.5845,31.3867,49716600.0,-2.797748504679287e-05,0.011077454417738749,-0.005189750794334147,0.013805979535372588,-0.05167368806296713,-0.0028956293235397673,0.012585783209127841,-0.02177346721404927,0.01727638454965641,-0.04206060558761699,0.42105263157894735,-0.012878862515610793
2010-02-28,31.2387,32.7473,29.7822,31.1489,60221000.0,-0.002784442001396159,0.010954336416870148,0.0015141879829949634,0.010906751923853618,0.037417415841118906,-0.00039631423228997994,0.010826772272182315,-0.02034300359798502,0.018357251204343505,-0.0028787791810276128,0.5263157894736842,0.01028559134429658
2010-03-31,31.2158,32.6092,30.7661,31.8555,47367125.0,0.002187931601144566,0.0059655671088217396,-0.0001923140085664891,0.005704481816249664,-0.02418708411424353,0.000889615814029445,0.005811102934419712,-0.010442915463725111,0.014170161770223455,0.020285674678879734,0.4782608695652174,0.010747663586895858
2010-04-30,32.2164,34.0964,31.2976,32.8918,43625300.0,0.0001556745163323233,0.00771063370286002,0.0020997395893859083,0.007623496284805702,0.02169606483625408,0.001224910306511795,0.007523702575450015,-0.011192831806455583,0.01604964052250768,0.020747746921479175,0.6190476190476191,-0.08977766218580467
2010-05-31,33.7527,34.8263,29.6516,31.1646,65632200.0,-0.001969041119700322,0.01434490726593087,-0.005005056851159662,0.011761293149209765,-0.032329198434293716,-0.0035669441362578694,0.01276893885976744,-0.03127606235457492,0.024257132213536536,-0.07977757885122148,0.35,0.020826866917165867
2010-06-30,30.252,33.1111,28.5396,31.1991,54990800.0,0.003995448446884042,0.018536593909089318,-0.0018068604412929982,0.010687235214985373,-0.0598299493230634,0.0009561437911722592,0.014850871411024614,-0.0297272138488629,0.029072377619992817,0.030826950251749162,0.5454545454545454,0.0767561651252499
2010-07-31,30.9034,35.2523,30.3924,33.7042,47762700.0,0.0070620736240270725,0.008630899510111962,0.0018198662491850648,0.013648764526752788,-0.04354013387520794,0.004178859567863969,0.01168637712487866,-0.02230762377594031,0.020801077557650594,0.08675624845983324,0.6190476190476191,0.008438689403886023
2010-08-31,34.8472,37.1466,33.2051,35.4957,70553100.0,0.0008554050720061656,0.009098198432372898,0.0019257337006221918,0.011632854060175018,0.012629019986782453,0.001416053401281227,0.010257262421964463,-0.02077407242132967,0.016713400284658952,0.018438772738469222,0.5909090909090909,-0.06674872113820655
2010-09-30,36.8562,37.593,30.5302,34.8229,125763700.0,-0.005481495759340859,0.031424472439932204,0.0007836801802465084,0.006036872461045665,0.05795394381677932,-0.0020356489925678067,0.021099660214807168,-0.08723806035354364,0.013724853589762276,-0.05674863780362327,0.5714285714285714,0.03184196781897839
2010-10-31,35.1605,37.4058,34.7468,36.6629,45311500.0,0.00233272975857737,0.008266568837749228,0.0021738570677535163,0.005570186644496027,0.002917859918092347,0.0022453497786242504,0.0067163743977804195,-0.007738457624426598,0.02099006430334116,0.041842051153561634,0.5714285714285714,-0.012858647507577287
2010-11-30,36.0836,37.953,35.4357,35.9806,38870200.0,-0.00011686673160212398,0.008667344719647195,-0.001040046152248276,0.00643529840085956,-0.010388707090311922,-0.0006246154129575076,0.007324552291674512,-0.014724364969732395,0.013071763161910166,-0.0028585641729940766,0.47619047619047616,-0.004977593458939218
2010-12-31,36.8412,37.9187,35.147,37.0267,41249000.0,-0.001096197419329359,0.007658721419091131,0.0021225823655133054,0.0059968848505182505,0.03431038021393995,0.0005898300870167987,0.006862215078318799,-0.010444428607073508,0.014728364470981692,0.005022489875644001,0.5909090909090909,-0.021119159677056572
2011-01-31,36.2198,37.5257,34.4704,35.8193,50189600.0,-0.00014095338198203165,0.008306010066155115,-0.0022432591210993723,0.0077411049978474466,-0.02116401077315544,-0.001247430086780632,0.0078605066135224,-0.015875747333033097,0.011015322992536714,-0.011119076342473297,0.5,-0.024232522882559906
2011-02-28,36.16,36.754,34.5559,35.649,42275200.0,-0.00018763955093753504,0.0049967197487381845,-0.001015333484076919,0.005688454415501614,-0.00865221843326891,-0.0006474695137927484,0.005252684849794421,-0.009609963252877218,0.007224720967342613,-0.014232439547976651,0.3684210526315789,-0.05252026263075354
2011-03-31,36.0519,37.2492,31.7064,34.5511,73564600.0,-0.007653115770894958,0.015950785918900083,0.003122061915523592,0.007048484856252877,0.11399590069523269,-0.001775746123757567,0.012853825986098648,-0.032264725465284805,0.015200095063867547,-0.04252017929617033,0.5652173913043478,0.01948094076240579
2011-04-30,34.9901,36.9478,33.4323,36.037,47527800.0,-0.0011044046316834371,0.00799360745096168,0.004482821426078365,0.007187987470455824,0.054767855945934585,0.001836240661875406,0.007902380111279727,-0.015315752205887545,0.0179958581030224,0.029481024096989022,0.55,-0.06431720182022449
2011-05-31,35.8192,37.8473,32.277,33.9255,69766300.0,-9.658951686297712e-05,0.00873477789228082,-0.005370632420985213,0.012019847906138364,-0.058207650979070547,-0.0029973131141302067,0.010742990522175977,-0.036615679234678566,0.011970158052336366,-0.05431711848564119,0.38095238095238093,-0.02050413947880297
2011-06-30,33.5819,33.8561,31.8601,33.231,58643400.0,-0.003925760358851438,0.006038398053602681,0.0022352154560784,0.007312332225852281,0.06384497360537678,-0.0006985825510310466,0.007285903957439835,-0.011749150193864466,0.01220745781417909,-0.010504056144219807,0.45454545454545453,-0.051520563273453945
2011-07-31,34.1453,35.1544,32.0695,32.7566,37885400.0,-0.0012572431058182312,0.008047302557818124,-0.0017941309791668302,0.012153724713485867,-0.006626121839304222,-0.0015398156707385465,0.010134800429456263,-0.014616408285189841,0.020770981190234572,-0.0415204799388707,0.35,0.014839998616495593
2011-08-31,32.6625,34.9523,28.571,33.484,91449300.0,-0.0017988424427530791,0.02695096395654829,0.0031684248742204955,0.013427201733228901,0.056009522918176735,0.0009105760937779615,0.020301256582458016,-0.056877772945076455,0.03171943130489119,0.024840081951079014,0.5217391304347826,0.011008822653298273
2011-09-30,33.0976,35.4906,30.8404,33.8003,59085800.0,-0.0014883560768181622,0.015433166956845573,0.00263212182352249,0.014443777533690989,0.04234854475011085,0.0007779067683691965,0.014646233585716706,-0.02429816726772449,0.02426489317120284,0.021008905987881552,0.5714285714285714,0.04329778506539058
2011-10-31,32.5005,35.9255,31.8992,34.2797,66188000.0,0.002886931451704674,0.016516539003451826,0.0008515487411948428,0.010185547917133135,-0.016615346912198792,0.0017674709609242667,0.01305923573909288,-0.02292557778539761,0.03792833376331872,0.0532978683999738,0.47619047619047616,-0.07462519510692789
2011-11-30,33.1074,34.2701,28.6394,31.0355,71787800.0,-0.004782225743648431,0.014698205404368711,-0.002720814936929469,0.01664179660859151,0.013111067386611719,-0.003648449799953002,0.015421834286310419,-0.03581684038719324,0.022323142424431452,-0.06462511177234471,0.38095238095238093,0.07426194307401186
2011-12-31,30.6129,34.316,29.4346,33.3042,88062700.0,0.0002592470575317998,0.010005005058011357,0.006953787361607274,0.013295504696778782,0.07415843745989381,0.00394124422477331,0.0121186002470922,-0.013599005691966592,0.024310143643124338,0.08426202640859515,0.5714285714285714,0.0006648646104149308
2012-01-31,32.5032,35.0048,31.7802,32.8517,53922100.0,0.00247633418712064,0.008078173230342467,-0.002621515179063483,0.012625028603422364,-0.048502159474720585,-0.00020674442666047735,0.010748846352946815,-0.020599447917840408,0.022893204757420627,0.010664947944998069,0.55,-0.006475030266772413
2012-02-29,33.5573,35.8794,32.5413,33.6758,58591900.0,0.0010210167002102644,0.006959553861008904,0.0003364147227177927,0.00788482990299829,-0.005825003074714452,0.0006606998699510688,0.007261917658725203,-0.011082593808559693,0.02030016449734795,0.0035250530678108513,0.5,0.03166757093265827
2012-03-31,33.9993,36.5005,33.4955,35.4459,83415000.0,0.0030517357679242353,0.006676329469477137,0.001295656835067776,0.006463226120830408,-0.016265132493496814,0.002131884898332757,0.006461604301137286,-0.009698587516441926,0.013396433345227887,0.04166765426724157,0.6363636363636364,0.004361858226895611
2012-04-30,35.5603,36.6613,33.6184,36.0747,42822600.0,-0.001233346531698043,0.010332085835325843,0.002684095171163303,0.00489579750653775,0.03794107049691542,0.0008284648908605602,0.007966697054143653,-0.012057304646668765,0.01759153286542725,0.014361941561478892,0.55,-0.02047395213721504
2012-05-31,36.0584,36.8812,34.8832,35.6827,46793800.0,-0.0009778047536111779,0.004377543747350555,-0.00012475204310578226,0.006206560787428169,0.008405775061948173,-0.000530967619536923,0.005298545685864595,-0.010314087194736032,0.011165567563918621,-0.010473868802631773,0.4090909090909091,0.03352984411568629
2012-06-30,35.7486,37.9405,34.7115,37.3391,61755600.0,0.004077373055980191,0.009417849485322228,0.0009764223675197944,0.009106949090043222,-0.02595571146110398,0.002371850177326973,0.00913792274510479,-0.01397844015245786,0.023917391359670415,0.043529927450269464,0.5714285714285714,0.004620423732856975
2012-07-31,37.5206,39.026,35.7528,38.0732,39308100.0,-0.0017466748971117774,0.006333667318632725,0.0026984084264902934,0.0093208345998254,0.04540256676539922,0.0006981209308693614,0.008231864278454761,-0.01283516980556465,0.017003765637695345,0.01462050706744024,0.5238095238095238,-0.05819291923309388
2012-08-31,37.5728,38.8784,35.1647,35.805,47572000.0,-0.0022674287480948683,0.009489612627404751,-0.0028308545669689655,0.007279196707972416,-0.011295967322678901,-0.0025747519220261942,0.008150547806071018,-0.015819734896735937,0.016477678403665763,-0.04819283589851066,0.34782608695652173,-0.016983921216044747
2012-09-30,35.8215,36.3234,33.8739,35.5722,41295500.0,-0.0005478822857953869,0.005955516338972632,-0.0002829666202323278,0.0070319051929471745,0.0015533920840398174,-0.0004007069160381318,0.006387572273416545,-0.01678858859292287,0.008173317739001984,-0.006983837881461474,0.42105263157894735,0.006970958950900162
2012-10-31,34.8507,38.1641,33.5626,35.4472,56575200.0,0.0006819799647687949,0.009687046321804092,4.283947832045049e-05,0.008827884401118683,-0.005666585421394199,0.0003304526972222055,0.008979650794113928,-0.013323026152193052,0.01880597948398366,0.016971042285483434,0.42857142857142855,-0.027293438431494944
2012-11-30,34.7338,35.7597,32.7346,34.1383,51077000.0,-0.004580817676858769,0.009264921732332643,0.0012516489944866488,0.007012496895019872,0.05499549803108206,-0.0013729610076187893,0.008419428592515205,-0.018543095583070546,0.014334729602519136,-0.017293355096911673,0.38095238095238093,0.00097284403540129
2012-12-31,33.5075,35.6579,32.2885,33.8772,51913900.0,-0.00013711191797232617,0.004225261832124324,0.00031249702068838483,0.011370374143459648,0.004358977468634784,9.952436553331118e-05,0.008522352694059033,-0.01577042336929324,0.012123511785205654,0.010972927369984455,0.45,0.02723691249543079
2013-01-31,34.6372,36.4398,33.1379,35.9513,53993600.0,0.00042089483128658774,0.007471131841614252,0.0035654081160157295,0.005006055363115368,0.035431435794593735,0.0021503771378876156,0.006266426043201302,-0.017149022111423218,0.010009044430636216,0.03723699583001415,0.7142857142857143,-0.007421053914541911
2013-02-28,35.8587,37.185,33.2077,35.9513,56633200.0,2.9230161205318073e-05,0.005655424075618996,7.03977501794295e-05,0.016415731501183937,0.0004701362121517505,5.2101043968713315e-05,0.012483354679942476,-0.04046276484917799,0.01367125455701057,0.0025790294200412566,0.5789473684210527,0.03225299361161752
2013-03-31,36.366,38.8192,35.6193,37.9355,58426252.0,0.001825879971307466,0.0065718039095681285,0.003237516975076904,0.006614570991334008,0.015942250009001846,0.002568846815396644,0.0064494659253835655,-0.006713507782964534,0.014364181873957715,0.04225307694620064,0.55,0.06475250077975848
2013-04-30,38.2942,42.2375,38.1824,41.2665,55505600.0,0.004459768390717089,0.0071277381054400705,0.0031894748280039535,0.00812516271864248,-0.009513460799127404,0.003794376524534018,0.007502922685809839,-0.009787851540778547,0.022225373171790963,0.07475258411434182,0.7272727272727273,-0.05464547197227202
2013-05-31,40.006,42.5872,36.493,38.2592,55246100.0,-0.000906266524339161,0.013585810951554256,-0.004579146091579955,0.009622673517883472,-0.04130794176398789,-0.0028301558214652908,0.011527768487679176,-0.027288687224580332,0.023170797658722098,-0.04464538863768884,0.36363636363636365,0.016679701205928186
2013-06-30,38.3189,40.1166,35.7745,39.355,70324400.0,0.0005670962585395185,0.011931163245281384,0.0022466214694175425,0.016388956858862467,0.017362348367319758,0.0014510568958437415,0.014082227019586916,-0.02402593072176673,0.02434944952354412,0.026679784540511453,0.5,0.02620336206613805
2013-07-31,38.0885,41.2399,37.2371,39.4927,59240000.0,0.0026443012231892383,0.00709533982607361,-0.0009459847308276617,0.01224885493283762,-0.03684884427099666,0.0007636752472756239,0.010052260808258561,-0.026885674595834796,0.015446294177988928,0.03620344540072128,0.5454545454545454,-0.12455704649827538
2013-08-31,39.9145,40.4842,34.7177,35.5942,50040400.0,-0.006604967010152807,0.00644850550744513,-0.004272082947963562,0.009151975057035156,0.019056757673928892,-0.005382980120434631,0.007875096892591752,-0.017214449509626917,0.008452360792043034,-0.11455696316369218,0.3181818181818182,0.012149908293562942
2013-09-30,34.8259,38.2068,33.9703,35.6059,73975400.0,-2.707823071649666e-05,0.007944856144800182,0.0009070414547892369,0.011799139527027512,0.00931411862434084,0.0004645637090233631,0.009894095958994105,-0.012704754507553595,0.025244102354497144,0.022149991628146133,0.45,0.014428663282794487
2013-10-31,35.5364,37.7805,33.5087,36.4152,52644900.0,-0.001852130784874495,0.011461288158200304,0.0035182231511619775,0.009108555281671765,0.06073998566268868,0.001077153180236308,0.010356011885069495,-0.020967529433448373,0.01558130539312863,0.024428746617377723,0.43478260869565216,-0.06452508198984279
2013-11-30,37.0959,38.5747,34.1814,35.1274,57669500.0,-0.0034935228873397405,0.012639541249597486,-0.0015729363423608422,0.004375072235494317,0.015712342562449244,-0.0024826878636666364,0.009030220567336012,-0.02270809543646024,0.01746149932287544,-0.05452499865525964,0.35,-0.003720001393784106
2013-12-31,35.2231,36.9098,33.664,35.445,60967400.0,-0.00010988501808315319,0.010892570885210824,0.0007057421051852586,0.00982099326146012,0.008752128319786223,0.0003387098997144733,0.01004462900724885,-0.020618880015473184,0.018412143778490986,0.00628008194079917,0.5238095238095238,0.06838746108423462
2014-01-31,34.2941,38.4608,33.6993,37.0905,58763300.0,0.0023562862045413504,0.006000328525605148,0.0036076962917099224,0.009435963564919778,0.018478083367936993,0.003044561752484065,0.00790122394908231,-0.011445873906003268,0.02485451534283145,0.07838754441881798,0.6666666666666666,0.06680384320510563
2014-02-28,35.9049,40.2072,35.191,38.7712,51480200.0,0.006995811536349261,0.008585654495270446,0.0003410397774430862,0.008138709811336051,-0.05255609451636323,0.0032987161147347197,0.00877485789372876,-0.010061934986826948,0.01745776274847488,0.07680392653968902,0.5789473684210527,-0.004046565718420302
2014-03-31,38.1828,40.6578,36.6756,38.4108,73699600.0,0.0018184215036088542,0.009797708319840993,-0.0014454245588337452,0.016864032502777168,-0.032265463679650885,2.3306169265424614e-05,0.013887986952291466,-0.04092723518319641,0.030794113540999923,0.0059535176161630305,0.47619047619047616,0.08219702572089503
2014-04-30,36.9576,41.4701,36.1917,40.527,58789800.0,0.005898350785595419,0.010348563968153807,0.0018131739034841423,0.009487918250766801,-0.0331402441320332,0.0036515035004342166,0.009839654075645254,-0.01657544579959147,0.022867286087135508,0.09219710905547829,0.6190476190476191,-0.04003857994414815
2014-05-31,42.0285,43.6041,36.7547,40.7848,68688000.0,-0.004890512385390178,0.014546558401551574,0.004239473668529675,0.0057751384732331055,0.09064882182233802,0.0001309799442657411,0.011329877894415172,-0.027027426388230857,0.015015677447825837,-0.03003849660956486,0.6190476190476191,0.04431087022449932
2014-06-30,40.8293,44.1324,40.1433,43.1081,57308800.0,0.0016350384915059617,0.00698716381677817,0.0036987368260448443,0.008108782796319965,0.02597075866293963,0.002770072575502347,0.007501468493210594,-0.011898473949842892,0.017340409545898883,0.05431095355908253,0.6666666666666666,-0.048723654945498907
2014-07-31,41.684,44.0513,38.8897,40.1007,48201172.0,0.0005909544753313512,0.008358515747022802,-0.005603470249017992,0.010852187109298127,-0.06754771749251143,-0.0026537441898040193,0.010018665420940546,-0.022797596561702882,0.00994515530479756,-0.038723571610915636,0.45454545454545453,0.022802441603321996
2014-08-31,40.3791,42.3568,37.5282,41.7256,43314139.0,-0.0009442798068538415,0.01223796988087481,0.0039166595027199606,0.008520192922082628,0.05158177279160414,0.0017292368134117497,0.010364520318056953,-0.017005704871501326,0.019223150213214968,0.03280252493790509,0.5714285714285714,-0.06623962952539411
2014-09-30,43.2111,44.7648,39.0827,40.848,65158409.0,-0.002254750172977863,0.012018288101074245,-0.0016581729926405941,0.007861226544559959,0.0020528486377542343,-0.0019266327237923652,0.009666176910771242,-0.020910693298007654,0.018264216004734823,-0.05623954619081084,0.38095238095238093,0.09752600496521878
2014-10-31,40.984,46.1485,39.0184,45.6365,85505532.0,0.001187774476512482,0.01134813122231608,0.007970695294556407,0.020362504885915997,0.08377059876955206,0.004887549468172805,0.016862075234932127,-0.023226793950550828,0.056855434441390074,0.10752608829980204,0.5652173913043478,-0.02735094263498138
2014-11-30,46.6014,47.5095,42.7404,45.7998,73359760.0,-0.002904500778132757,0.011989491023257203,0.001456190679905145,0.010371849520768615,0.037797913024113505,-0.0004818944125561448,0.011005149966605298,-0.019268862403298836,0.02026139004494576,-0.017350859300398105,0.3684210526315789,0.040573040809222534
2014-12-31,46.2835,51.5118,45.2172,48.6844,69306263.0,0.0033413869808888385,0.012478535477234792,0.0022993015519003294,0.012902763826347976,-0.00812155273798476,0.0027955327085615244,0.012393397517085536,-0.0193456386083648,0.022092293668058982,0.05057312414380565,0.5909090909090909,0.09024604636513248
2015-01-31,48.6481,56.6668,48.2661,53.7777,69253008.0,0.008556575737867413,0.009778412872075459,0.0020615413237694558,0.01061432442688156,-0.056393768403112166,0.005138136572552699,0.010484750126617742,-0.022530664182089488,0.01997161932364122,0.10024612969971566,0.65,-0.09352993376230254
2015-02-28,53.4127,54.2417,47.1239,49.1324,63130525.0,-0.007535447330370204,0.01792553796785481,-0.0026991167580067365,0.012226325967823037,0.03329241106289427,-0.0048485970123905,0.014750030450201637,-0.03505317912723349,0.021102374877445484,-0.08352985042771922,0.3157894736842105,-0.005056674568413321
2015-03-31,48.7121,52.9526,44.5658,48.9535,67740143.0,0.000280372582014099,0.017403837708784814,-2.6551935263150675e-05,0.013376251622939284,-0.0030957971080356472,0.00011960259677363487,0.015026271360930606,-0.03075001037262126,0.03322448856616411,0.004943408766169895,0.45454545454545453,-0.012831260060978712
2015-04-30,48.9535,51.6205,45.9745,48.8151,67852306.0,-0.0025387825382657703,0.010564079159274018,0.0017342362962343603,0.013295171894156172,0.041925642102969896,-0.00018862217929069836,0.012032400600748202,-0.018719484526859897,0.024785152685092182,-0.002831176726395415,0.47619047619047616,-0.020710448996992006
2015-05-31,49.8535,50.5387,45.237,49.3224,48811529.0,-0.00436364907243409,0.011599582468938883,0.003889782885146742,0.006617534356398205,0.07817067050337423,-1.9737515812599438e-05,0.009981087567143145,-0.024902049774035095,0.012095096230740676,-0.010710365662408749,0.5,-0.08727750908441946
2015-06-30,49.3781,49.5459,44.5261,45.706,65012638.0,-0.007445288059591926,0.006793181167641414,-0.0004767039038230291,0.011071160608405618,0.06920913765386594,-0.0037950773113320274,0.009734987861867411,-0.01773544089689949,0.01736874633766039,-0.0772774257498362,0.3181818181818182,0.048416093321550786
2015-07-31,46.1067,50.9824,45.2118,48.8803,58903827.0,0.005687640667475957,0.011200429994876958,0.0004164385777493219,0.014187816135771759,-0.05229558231951703,0.0029265348109524815,0.012820942682315796,-0.01947990021186774,0.028970590015489073,0.058416176656134036,0.6363636363636364,-0.06950746033545034
2015-08-31,48.9827,52.0012,41.8198,46.1529,71122530.0,0.002998768616707201,0.010147480529004393,-0.007897813488802162,0.019567528625538965,-0.11386486592718859,-0.0029943515413229484,0.016607533779704482,-0.05160980991119901,0.018242523261125854,-0.05950737700086706,0.5238095238095238,0.10980166655003731
