,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2010-10-31,42.2765,43.804,39.4744,40.3073,2159558.0,-0.0006487023930039884,0.009477045382733697,-0.004135619466681486,0.015772371397903377,-0.03965349259646045,-0.002566506783526612,0.013111620262967104,-0.026245008622347576,0.018226498300114802,-0.04769878213079562,0.38095238095238093,-0.039348765530455417
2010-11-30,39.7826,41.4458,37.7417,38.632,1723029.0,-0.0009070002686257794,0.012907244998317798,-0.0021719765867273077,0.013281727676193712,-0.01572874003636837,-0.00160273724358162,0.012783088139765015,-0.025810153798370816,0.02319095964874185,-0.029348682195872132,0.38095238095238093,-0.002374698196262382
2010-12-31,40.0547,41.0884,37.3455,40.3613,1533965.0,-0.0019805444265319936,0.012399005001543948,0.0031671003294293306,0.010347421252818956,0.054643547889042576,0.0007158409218287,0.011386635872972093,-0.019249528670033378,0.02067808771129842,0.0076253851383208445,0.6363636363636364,0.09784561344003376
2011-01-31,40.9481,48.8722,39.48,45.6111,2224151.0,0.0044770635388438305,0.026981413789840224,0.006793072452627502,0.02967149915593089,0.027637152676680543,0.005696015598729974,0.027661608186917607,-0.03593714414755178,0.0546613037326118,0.10784569677461689,0.55,-0.007647987956379334
2011-02-28,45.6502,46.3974,42.4731,45.7577,1850382.0,-0.0029406120905601796,0.017208231223790036,0.002944741735679468,0.024944446826768905,0.05297231408127612,0.00032902892401740245,0.021456982072819507,-0.052895622513994045,0.02869156797335526,0.002352095378203881,0.42105263157894735,0.04972036009760857
2011-03-31,44.3632,48.0239,41.4002,47.0933,1898156.0,-0.00039502972939988725,0.018423556874523517,0.004030295754015552,0.0162525067328008,0.0523138463421855,0.002018784170644898,0.016997548673288742,-0.030041201800778516,0.033554138350814444,0.0597204434321918,0.5652173913043478,-0.0796886398477364
2011-04-30,49.0643,50.4141,45.706,45.7615,1546840.0,-0.0002060874421868518,0.018169724108272126,-0.006099694362115393,0.016623201277406966,-0.059142156641472265,-0.0033079858210966102,0.017147433736578295,-0.043263357076753994,0.024680696896495657,-0.06968855651315312,0.4,0.017558567736882923
2011-05-31,45.7306,47.5304,42.8213,47.0084,1453881.0,-0.003707970941733141,0.011261865753292698,0.005244397449327759,0.016733800347563745,0.09106011041820361,0.0012158316733503539,0.014888276837726014,-0.03156267908367738,0.03224168358598423,0.027558651071466277,0.6190476190476191,0.11456073087813726
2011-06-30,45.3182,52.187,44.5889,51.3297,1811880.0,0.0001872547981958572,0.015071433737397603,0.009709442424154896,0.017516078828148585,0.10493131868374528,0.005175067364174401,0.0167143831477708,-0.0248167927480627,0.04672685696885415,0.12456081421272036,0.5909090909090909,-0.022161273585315038
2011-07-31,52.2356,53.7308,47.3764,51.6042,1261254.0,0.00016833086897877832,0.026695090902561756,-0.0004852154419014987,0.01733792732077272,-0.006367132239823992,-0.00017564087358978853,0.021613370030765782,-0.03828690666365864,0.046879957700149966,-0.012161190250731728,0.4,0.016015101834447897
2011-08-31,50.3784,54.8219,39.8206,51.7062,2750960.0,-0.00510687972232482,0.05314904687143097,0.005081439758718886,0.03270604444700696,0.11204607432787483,0.00045038544915356545,0.04240177520835579,-0.07322399714850203,0.08710128757954605,0.026015185169031264,0.43478260869565216,-0.04914725870890692
2011-09-30,50.4756,53.3682,45.556,48.5378,2162710.0,0.0032414599820474147,0.015785734109032973,-0.007388370853363463,0.03212087650381184,-0.11044521922542483,-0.002604946977428568,0.026026645392536303,-0.05532315827282153,0.05923898802087946,-0.039147175374323745,0.5238095238095238,0.00046177065533763915
2011-10-31,47.4195,52.7237,45.3504,47.9182,2193853.0,0.0013226390512629156,0.027275869299409648,-0.0008736106581719305,0.024537371710810982,-0.021513468701257477,0.00011470171107375027,0.025127555498574136,-0.042412544781057715,0.043955439425045206,0.010461853989921038,0.42857142857142855,0.017188847687457473
2011-11-30,47.2282,51.1158,44.7881,48.5299,1538165.0,0.0011585108599464612,0.029232888421593158,0.001690311289367101,0.019950434879099296,0.008166826443519959,0.0014510010961278131,0.023861544221773247,-0.05844066382618163,0.05207673207193597,0.027188931022040844,0.6190476190476191,-0.06863567314564176
2011-12-31,47.5104,47.8644,43.4519,44.8047,1387481.0,-0.0023701813441673204,0.010831450073573346,-0.0034962570061062193,0.0203831099806344,-0.01712719496966253,-0.0029895229582337147,0.016382839288749854,-0.03770159147653329,0.03546093046698884,-0.05863558981105845,0.38095238095238093,-0.05651751568156131
2012-01-31,46.0837,46.4948,41.0074,43.9891,2045931.0,-0.010713465707482476,0.014616686353175166,0.005384130698099376,0.018709780079147594,0.15026249834833605,-0.002241046546649922,0.018389539981463796,-0.025667990784969064,0.029675042336785307,-0.04651743234697806,0.45,0.06355602690070561
2012-02-29,44.265,47.8784,43.1674,47.6437,1632785.0,-0.0018357113260961554,0.021092976156089245,0.008445683043954544,0.009751917604047705,0.10097823237441084,0.0035755488686673707,0.01652594915493662,-0.052049713409114684,0.02006035955805574,0.07355611023528898,0.65,-0.11339842825852237
2012-03-31,47.746,48.188,41.6002,43.0558,2308970.0,-0.003128207655884463,0.015492459174471361,-0.006316183231512133,0.01665990682741088,-0.038195938987788836,-0.004798099624070386,0.015793839502349027,-0.035698044664679074,0.02588954981619862,-0.10339834492393915,0.4090909090909091,-0.058504879370096775
2012-04-30,44.0596,44.9069,39.5468,41.9735,1434997.0,-0.0036474005510820856,0.013942774192934717,0.00033696983647653057,0.008022348989849062,0.036196303324504076,-0.0015503635049986034,0.011079582618913585,-0.021967867740780633,0.019309190786862995,-0.04850479603551355,0.35,-0.18653279641407844
2012-05-31,42.7137,43.2799,35.0708,35.8014,1840683.0,-0.006127362078748799,0.014590417259722056,-0.00971745127465889,0.02018946686720856,-0.045618343233759795,-0.00800788499089218,0.017406292908071715,-0.047641829449239115,0.02803878641204749,-0.17653271307949517,0.22727272727272727,0.01016892720704126
2012-06-30,34.6033,37.9276,32.7314,35.3083,2335840.0,0.005572413487800255,0.011539653374445126,-0.0031858671512962774,0.025145767145977677,-0.08519626005446135,0.0007553591362971623,0.02021998344316342,-0.04718910960068312,0.033024639377532417,0.020169010541624423,0.6190476190476191,0.1733394092092287
2012-07-31,34.7422,43.6982,33.5276,41.7331,1588071.0,0.00017752845299318705,0.022170180325519755,0.015632744336802427,0.019672614116733954,0.170362431627888,0.008677897189088268,0.021745692776613916,-0.03063114984175863,0.05096660134027875,0.18333949254381196,0.5714285714285714,0.10835351887184741
2012-08-31,39.7542,50.1185,39.1249,44.749,2275034.0,0.004522881145759916,0.018342788711635184,0.004764077505705104,0.02795726388125465,0.011940118610862083,0.00465444279663911,0.023529245269883852,-0.022364182383561637,0.08688180286413161,0.11835360220643076,0.5217391304347826,0.028684744612073505
2012-09-30,44.7331,52.7987,44.404,46.4975,1292221.0,0.01643290258956631,0.0193164741358195,-0.009080027227853237,0.018720666383691336,-0.22226349299506287,0.0022590526909998954,0.022568829182749113,-0.04203983143010026,0.04112887404885601,0.03868482794665695,0.5263157894736842,0.003492645328241434
2012-10-31,46.6499,51.1956,45.6624,47.2836,972416.0,0.001592565731864405,0.007565118803145268,-0.00012334942802856702,0.017544495137921487,-0.015689935295093882,0.0006488123939232704,0.01367001305668548,-0.029436621469768998,0.020970969674239726,0.013492728662824546,0.5714285714285714,-0.10308209231434394
2012-11-30,47.829,48.0459,40.6081,43.5779,1124084.0,-0.015052725435378278,0.019294148854033116,0.003914898744921811,0.023587117776323226,0.17853841511254442,-0.004620532136213229,0.023308570805412238,-0.03988583097250631,0.03905975273180484,-0.09308200897976071,0.47619047619047616,0.061977867805585715
2012-12-31,42.4324,47.9207,41.9728,45.5992,1253052.0,0.004980791037192499,0.015901854275519565,0.0021154573237649023,0.01475704406886583,-0.02367254609708347,0.00347272066170429,0.01494764014458262,-0.02364210350137652,0.03199378074812298,0.07197795114016894,0.6,-0.08112537077051495
2013-01-31,47.0659,47.7151,42.5661,43.8346,1463568.0,-0.003306967217491833,0.01621112481831788,-0.002655671170829634,0.010429510784716843,0.0005503220783005247,-0.0029487543918276238,0.012961991437439561,-0.0324316598261869,0.017995649750949916,-0.07112528743593166,0.42857142857142855,-0.07405457191713515
2013-02-28,44.4766,44.6701,39.2383,41.717,850646.0,-0.005215712792476457,0.012061765210526574,-0.0019611310672931646,0.0127741055130243,0.022114391666880007,-0.0034076118340412944,0.0122091578540114,-0.027910061394077257,0.018220956926031207,-0.06405448858255185,0.47368421052631576,-0.033340882780895066
2013-03-31,41.7416,42.8027,39.7416,40.7786,905191.0,0.0004917378216507334,0.012896988035337958,-0.002428904358964168,0.0145699056069896,-0.02871468398449828,-0.001045442273409741,0.013502270847819974,-0.023175284790966533,0.022936589136235863,-0.02334079944631178,0.4,0.035677374414492806
2013-04-30,39.4636,42.1962,35.8348,41.308,1407364.0,-0.006070064110913797,0.012205027518904232,0.008350944555146421,0.018921908637452346,0.1525610312157486,0.0014837975713082212,0.017335503429798716,-0.03839472604706362,0.03559281439910578,0.04567745774907609,0.5909090909090909,-0.06969124500969115
2013-05-31,40.3886,44.1729,36.8643,38.0483,934440.0,0.004954907372473727,0.0120262403375559,-0.0107151145218095,0.018472143083037497,-0.16741533346464177,-0.0032531993340555823,0.017320633546050335,-0.039513031757004935,0.021161151314752935,-0.05969116167510798,0.5909090909090909,-0.020940216578211754
2013-06-30,39.3364,40.8774,36.082,38.9084,1046457.0,0.0006740492096223664,0.010951141812247024,-0.0009637692000057374,0.022689823530229886,-0.01570413488665867,-0.00018796047965558298,0.01764712633275791,-0.037889499980211294,0.036164570371312266,-0.010940133243628525,0.5,0.04255303254589192
2013-07-31,38.5407,42.2921,38.2975,40.6203,930320.0,0.002009804548473637,0.014033288594243505,0.0024902501150280043,0.016204948070242867,0.007294705780571675,0.002261466511906877,0.014831741666545136,-0.02391035086118931,0.03574051058023553,0.052553115880475065,0.5454545454545454,-0.026227376991713576
2013-08-31,42.0841,44.1874,40.4056,41.4067,876247.0,0.0002557125505155522,0.010337034185398893,-0.0006451630806509294,0.011382782563376825,-0.009653919392315746,-0.00021617468485736677,0.0106339479679754,-0.014802229278390922,0.022363714085685604,-0.016227293657130305,0.5,-0.0723623613699747
2013-09-30,43.0947,46.5222,40.1018,40.4893,986034.0,0.002141646681348074,0.021032795505906417,-0.007781494878906736,0.011051382431553911,-0.09708976892120003,-0.003081059402996563,0.0168401904241763,-0.039070664522781406,0.024248700056978656,-0.06236227803539146,0.5,0.00042678212115955635
2013-10-31,41.8932,45.1927,40.8015,42.3323,1016232.0,0.0028418677335242835,0.019965288374560297,-0.00011272175737479333,0.016185233379648074,-0.029771338423740357,0.0012302734657611508,0.01761588870049915,-0.03886938736014445,0.05016298429504262,0.010426865455742916,0.43478260869565216,0.03089800740796535
2013-11-30,42.3658,45.2136,40.5691,44.1344,1278929.0,-0.003102733477475904,0.012861523113564088,0.006478748870901852,0.015982950830419222,0.09271209000630165,0.001940151969038704,0.015013526365415308,-0.02639806937421474,0.03655264922278301,0.040898090742548715,0.5,-0.05344297310619825
2013-12-31,43.2623,43.6207,38.9756,41.4231,1617122.0,-0.007339053466827099,0.013321542496917482,0.0011397726081044239,0.011148705475931288,0.07858897989059255,-0.002675699125614761,0.012604306338733844,-0.03844168484785593,0.01659332976805228,-0.04344288977161507,0.38095238095238093,-0.06571379869743751
2014-01-31,39.5441,39.797,36.8261,37.4012,1019956.0,-0.0030938936540633793,0.01215665295333664,-0.004182887261068019,0.01426360363359721,-0.0181667169851778,-0.0036928401379159315,0.013023557227726149,-0.025113295698895755,0.031331908703717826,-0.05571371536285426,0.2857142857142857,-0.0350402404411165
2014-02-28,36.3254,39.4172,34.5492,35.4271,1305576.0,0.005422163331840979,0.01672402726188341,-0.00805934163531279,0.016772003588041744,-0.12397072300785572,-0.0020675616499111144,0.01765241971509181,-0.03463516276588763,0.026772782209792734,-0.02504015710653323,0.42105263157894735,0.036799853414360525
2014-03-31,36.0116,40.5038,31.8394,37.737,1451909.0,-0.006917937157819015,0.015391792268155109,0.010732214357885224,0.01589070074675126,0.1803157923571086,0.0027896461758183167,0.01771479415369292,-0.03299642141970027,0.029435888647836528,0.0467999367489439,0.6190476190476191,0.08170539411054452
2014-04-30,38.2791,44.3639,36.0936,41.9555,1249933.0,-0.0024676063263549233,0.01021325072603688,0.010925193021217285,0.024374284680805963,0.14238558017058445,0.004898433314809792,0.020083258907091724,-0.023531749222819087,0.04648340378039295,0.09170547744512784,0.47619047619047616,0.005740935234280771
2014-05-31,40.881,44.0685,39.9788,41.5296,1182653.0,0.0031850043094406744,0.016003744534467124,-0.0023364832969433895,0.01476752950780442,-0.05436635505134335,0.00014818612592943926,0.015184250456004049,-0.02376181766268104,0.03735448930580665,0.015741018568864153,0.47619047619047616,-0.028621136819266035
2014-06-30,41.7535,42.4286,40.1479,40.9832,812842.0,6.6800775889744e-05,0.008357552818721926,-0.0017111103627173467,0.009793611849331686,-0.01942342097289851,-0.0009110503503441559,0.008984151646030539,-0.017826412179658746,0.015140972961540378,-0.018621053484682796,0.42857142857142855,0.11485214908628143
2014-07-31,41.1758,46.8857,41.0418,46.6514,807152.0,0.00825281426283242,0.015756173432742628,0.0038661921751262426,0.01428528996264529,-0.04000002870193553,0.0059550598359387075,0.014791554866821622,-0.020050259108536306,0.03654287150276181,0.12485223242086464,0.5909090909090909,0.09263250143921821
2014-08-31,46.4758,51.4739,43.8309,51.4991,783772.0,-0.0035883548389896466,0.0152337407465616,0.01247981783376813,0.01695784103400446,0.16957318972235624,0.00524914013102713,0.017785624205149186,-0.025690155274552318,0.04642357707834055,0.10263258477380145,0.6190476190476191,-0.05784718244697628
2014-09-30,53.9528,56.0204,49.1689,51.4321,1185369.0,-0.0011827260787619703,0.01946446478246687,-0.003070133527862552,0.02917731996459416,-0.023126934097630336,-0.0022208001757672903,0.024668023768643497,-0.04379943490219107,0.05497452946105108,-0.04784709911239295,0.3333333333333333,0.04457698443534104
2014-10-31,50.4048,55.2987,47.6437,53.2322,845750.0,-0.0011113030311658445,0.019751778332914808,0.004885212802575552,0.022259430283742148,0.06973558394256507,0.002159523787238554,0.020882477247680595,-0.026374646014199588,0.06076086807309222,0.05457706776992445,0.4782608695652174,-0.02778698573986798
2014-11-30,52.2699,54.5984,49.2357,51.3484,814937.0,0.004218450134020446,0.013137909749397948,-0.005488073206895372,0.02270217868265822,-0.08862833314111729,-0.0011740628331550083,0.01919784513703371,-0.03643760577801558,0.03532449582826125,-0.017786902405284646,0.42105263157894735,-0.0186635301797581
2014-12-31,49.5825,53.2507,45.0178,49.1548,819805.0,-0.005773708040491687,0.024341724727533768,0.0048008856759740514,0.021522179982374386,0.11054682284063144,-0.00023463514139058597,0.02296786105743766,-0.03313610702305114,0.053274020539766376,-0.0086634468451748,0.3181818181818182,0.0032777775621797693
2015-01-31,48.3825,53.6171,44.665,49.0292,737066.0,-0.0027522631648671217,0.015280028138767745,0.0026650607446251583,0.024995296169909472,0.05142097593005568,9.89599453919731e-05,0.02058819989312139,-0.01993505181352173,0.055729830482319276,0.01327786089676303,0.3,0.06137209045708281
2015-02-28,51.3349,56.7586,50.5661,55.1327,521770.0,0.007343152825179833,0.01304142327112616,0.002071451653090106,0.01242280151593742,-0.0380307060705376,0.004414429951796651,0.01260951983629085,-0.019727633441474435,0.02702745478676416,0.07137217379166605,0.6842105263157895,-0.02005544994480403
2015-03-31,54.4129,55.4426,49.2864,53.8685,729694.0,-0.006282325169536307,0.01742748330285665,0.004965478524411457,0.016852611792500628,0.11744351546388909,-0.000390618472706526,0.01765820972552431,-0.038339678787926434,0.02826737137154911,-0.010055366610220783,0.36363636363636365,0.10712965649972772
2015-04-30,55.2423,69.1665,55.1074,62.107,2319205.0,0.012565638260032664,0.0404706642033431,0.0007135901088503745,0.030155522235760894,-0.10524125314293986,0.006047011776882405,0.034710747748707436,-0.05724723469997439,0.09129780799296139,0.11712973983431102,0.5714285714285714,-0.10578538315866752
2015-05-31,62.778,65.4196,56.3439,57.0438,1548438.0,-0.005273175753184114,0.026191942777381166,-0.004389658112881811,0.02975484775292284,0.0035620006498389145,-0.004808166468814481,0.02734552493347986,-0.04668814408542499,0.04208581715991411,-0.09578529982408435,0.5,-0.12783796183527174
2015-06-30,56.5267,57.7848,47.8658,50.2432,1225240.0,-0.006716678052547253,0.015561264650002127,-0.005149072841934312,0.021840039111848654,0.010526979264195102,-0.005895551513654761,0.018657601298193247,-0.03939350754166204,0.0309313306386807,-0.11783787850068853,0.3181818181818182,-0.06128525392088892
2015-07-31,49.8857,50.2011,42.0583,47.3918,1681053.0,-0.004095013276328885,0.035016304263206455,-0.0008775679468240518,0.017960025080260743,0.03129688534822428,-0.0024096847703977816,0.026753619951716715,-0.056835618697590906,0.058080521423900855,-0.051285170586305655,0.36363636363636365,-0.05908368451838441
2015-08-31,46.5756,49.0741,42.6521,44.3447,1058860.0,-0.00018209211706314102,0.01242961382479874,-0.004709305231704713,0.03879772644673986,-0.050163528495183574,-0.0026720593301160058,0.029370636682011116,-0.09294749819895554,0.05096816728822473,-0.04908360118380113,0.42857142857142855,-0.0210417571660219
2015-09-30,41.7906,47.2082,39.109,41.3317,929555.0,0.00469890793282637,0.021141809152156167,-0.0060820638973397645,0.023692602175629046,-0.10919287426617474,-0.0012306265737650035,0.022669871070454782,-0.039072488844928976,0.05014003835061409,-0.011041673831438614,0.42857142857142855,0.06684675562916288
2015-10-31,41.2223,48.5194,40.2116,44.515,1251199.0,0.009306887117895846,0.025212443786660165,-0.001977258355478179,0.015006512883433347,-0.11481871308921843,0.003396144250890404,0.020784533923251646,-0.036187698294734894,0.05307591301754888,0.07684683896374607,0.5,-0.07532936548151065
2015-11-30,45.1305,46.6093,41.6635,42.2764,603569.0,-0.004812293314342211,0.019198594598629944,-0.0014195162569512476,0.017345029404964213,0.029115477259567424,-0.003026621178873283,0.017812081058014736,-0.03367509704476257,0.02636734259478901,-0.06532928214692738,0.4,-0.07601670887249445
2015-12-31,42.2339,42.4382,36.6218,39.5358,836301.0,-0.009351867617880715,0.01942621983647141,0.0025001864218996417,0.0155273925994829,0.12102072681970322,-0.003143648835138624,0.018087568671103074,-0.037748100134450624,0.035222112163447505,-0.06601662553791122,0.4090909090909091,0.02962575153812524
2016-01-31,38.3188,41.2252,35.5508,39.8677,885339.0,-0.00075340340489638,0.016782035169255676,0.004765931141335588,0.023161690828690695,0.05368653865252693,0.0023128935652324913,0.020197588061769016,-0.0364240084223999,0.03713563753101479,0.03962583487270867,0.5789473684210527,0.01697877457098057
2016-02-29,40.3641,43.2754,37.3819,41.4679,793520.0,0.000495196754405273,0.026018558516673708,0.0030848679036569403,0.014015340076853124,0.026391908246921947,0.0018581815698008874,0.020021319272760893,-0.030439067851117052,0.0456958374549572,0.02697885790556381,0.5,0.02686647128807167
2016-03-31,43.076,46.7042,39.3993,44.6937,747115.0,-0.0021666719246880017,0.017810153654641822,0.006568122304201562,0.015213160847220672,0.0939160645930972,0.0024086964809208176,0.016686620094997065,-0.030747908853493655,0.036447390965906656,0.03686655462265491,0.5454545454545454,-0.08328203463589681
2016-04-30,45.4634,48.1026,41.4648,42.2509,732850.0,0.005748949039839197,0.015239812464831802,-0.009865256873297918,0.013143127968674662,-0.16025836696482987,-0.0028388642123862162,0.01588156852900782,-0.03234871631498537,0.026581421703744557,-0.07328195130131362,0.38095238095238093,-0.03225557056338135
2016-05-31,41.818,42.2271,39.4614,40.8976,685948.0,-0.004241779638504362,0.013075775136496446,0.0009700953119891054,0.011609286298588083,0.04884706517841941,-0.0013752484157329547,0.01224749698909628,-0.026256286171675747,0.019011302784364137,-0.022255487228798117,0.42857142857142855,-0.066260671982506
2016-06-30,41.4607,41.9515,36.3346,39.1925,893384.0,-0.008552295320744686,0.0162954180179539,0.003187319993820502,0.031216958785377315,0.12058347313947237,-0.002402973013115301,0.025354247944739554,-0.08429877657559226,0.025256676315579263,-0.0562605886479228,0.45454545454545453,0.08008473519297968
2016-07-31,39.5419,43.8499,38.8683,43.2694,576768.0,0.00467243983934192,0.011071214201608589,0.005291554353366567,0.0204527979934491,0.010863584979588392,0.004998289583565419,0.016239941207790876,-0.0214707983713458,0.057495404264344074,0.09008481852756281,0.6,0.027764325712497245
2016-08-31,43.2177,47.4907,42.4516,44.881,607390.0,0.004092490802375925,0.01251947564287944,-0.0005642123886530811,0.01835713692222302,-0.04769545668759623,0.0015524708799964674,0.015789909161543585,-0.03311269542178641,0.034233527976295974,0.03776440904708048,0.5217391304347826,-0.024009877751695427
2016-09-30,45.0902,46.6244,42.0996,44.4629,553988.0,-0.0033156203392521455,0.020569011029603224,0.0015448708604406795,0.0118810781371984,0.046834162518116784,-0.0006423501794210918,0.016080741259567533,-0.033033241752312925,0.02521139170719522,-0.014009794417112215,0.5238095238095238,-0.0070943265352959245
2016-10-31,44.7769,47.1247,42.798,44.9072,434396.0,0.0025928746406047093,0.013422515886110828,-0.0015907246794559188,0.008330102115248579,-0.04083384323945749,0.0002918950145713639,0.010813867474581415,-0.012283445555987704,0.02548395579713958,0.0029057567992873765,0.2857142857142857,-0.0580287911442405
2016-11-30,44.6671,46.2271,40.2154,42.5725,2358119.0,-0.009217986304119099,0.019347111450709206,0.002336421551429314,0.015687984757685788,0.10866251380279435,-0.002863061983567472,0.0179421012042982,-0.04117990094540058,0.03986819502462824,-0.04802870780965718,0.38095238095238093,-0.056802724730914106
2016-12-31,42.1111,42.9754,39.742,40.1856,1179916.0,-0.0020362440637264395,0.010520011767555574,-0.0028134359548923223,0.00806443437789373,-0.012621598930277589,-0.0024636996038676752,0.008999140701335673,-0.019603147154909184,0.013305129841377994,-0.04680264139633085,0.3333333333333333,0.011025369658522658
2017-01-31,40.9873,42.8307,40.8209,41.8582,633367.0,0.002365768895740583,0.010046140718692836,0.00022936969294495846,0.005093579659685222,-0.018998223132215664,0.0012413482626902543,0.007683027588134908,-0.00973311949461575,0.02419761592848424,0.02102545299310586,0.5,-0.020135268410264553
2017-02-28,41.5014,43.2501,40.9494,41.0829,697740.0,0.0033803535209174784,0.00412676705835595,-0.004031274794436346,0.009234662352831574,-0.06735557611170329,-0.0007372177653902017,0.008156071743703485,-0.01898655530595672,0.010157589288628976,-0.010135185075681298,0.47368421052631576,0.016420033131318276
2017-03-31,41.2928,43.0952,39.2624,42.3983,745517.0,-0.0006806517346269025,0.011381146331299094,0.0031582803079280484,0.013761779375776832,0.044705881041405604,0.0014133111976757978,0.012591403960753575,-0.028096728164075824,0.03002105193132154,0.0264201164659014,0.6521739130434783,-0.005500852019255292
2017-04-30,42.5115,44.1769,42.2188,42.7032,412334.0,0.002937679608270072,0.010341552219510912,-0.0018592820751642592,0.008540326135999898,-0.042094257617803166,0.00027270089525099905,0.009416315180808281,-0.013777632329932121,0.02500610623028754,0.004499231315327886,0.5789473684210527,0.020992304138938007
2017-05-31,42.9384,44.4548,40.4417,44.29,758431.0,0.0007687692918303402,0.009872869182321086,0.002192528848102615,0.006329891925566893,0.016430124410825364,0.0015145481070205794,0.008026690875026034,-0.017266447661484996,0.015508492139062025,0.030992387473521198,0.5909090909090909,-0.050300980482882
2017-06-30,44.5498,44.8292,42.0579,42.7901,868438.0,-0.0032325375574495663,0.005819043785482323,-0.00030309032511167575,0.00901635306246877,0.02899138199826723,-0.0016980651976535284,0.007624464632819077,-0.014281386518425254,0.014245979925515684,-0.04030089714829878,0.4090909090909091,-0.00937147556277488
2017-07-31,42.6205,43.7331,40.7506,42.6473,793502.0,6.984530797869858e-05,0.010342133571990828,0.0,0.007898608578454662,-0.0006286077718082872,3.308461956885722e-05,0.008873158901060258,-0.01848944395735952,0.015441668918888318,0.0006286077718083829,0.55,0.07435801224843479
2017-08-31,42.0855,46.2401,41.0984,45.7898,646257.0,0.0014893684872366642,0.007941292904181926,0.005472486230520064,0.01220142144648254,0.050776149893874134,0.003661978165391246,0.010446544967583175,-0.0218846611612582,0.019055835459683035,0.08435809558301793,0.6956521739130435,-0.03339961235052516
2017-09-30,46.7185,46.998,43.8448,45.638,792482.0,-0.0026709359793380097,0.010411658147542857,0.0002938271036870166,0.008983421921110566,0.026976694850912253,-0.001110534356693259,0.009531158895066687,-0.02093270920416357,0.017823861895048143,-0.0233995290159419,0.35,-0.020102654389398716
2017-10-31,45.4251,48.9155,44.4693,44.9685,857268.0,0.002965628066856807,0.019103587356381808,-0.00411080594123504,0.008717782997755578,-0.0748751460221535,-0.0007410754611913031,0.014674507286351555,-0.01748064752328915,0.04672476592176178,-0.010102571054815483,0.45454545454545453,-0.04426192962429333
2017-11-30,44.799,46.1172,42.0997,43.2901,1555097.0,-0.003046640760988891,0.009651232018739325,-0.000802635264604062,0.009060592779325128,0.018590778938255337,-0.001812437737977235,0.009150897788194095,-0.021834795079047176,0.02076581089088414,-0.03426184628971003,0.42857142857142855,-0.021549595714178627
2017-12-31,42.8718,44.0062,41.5549,42.3795,1383387.0,0.0008710534049729546,0.010428342775338937,-0.0024964508757058914,0.008743506414609132,-0.0328039894018155,-0.0009013172690685432,0.009462672269403751,-0.01842987501264215,0.014393210892167385,-0.01154951237959534,0.45,0.0229675659708502
2018-01-31,42.8796,45.0714,42.1772,44.3168,1668508.0,-0.00023110980725698442,0.006460699086522999,0.002978616018351224,0.009902912402723452,0.034844764467176326,0.0015342393968275302,0.008477829862700514,-0.01554428827054366,0.01763491492657865,0.032967649305433326,0.5238095238095238,-0.12828185753676755
2018-02-28,43.6209,46.0264,37.8513,38.7548,2368417.0,-0.01438857076291944,0.019237231002576502,-0.0006430096383656991,0.01047268964046059,0.10867846971969852,-0.006752147915945139,0.016119640536428406,-0.03604103623211552,0.024165024342861496,-0.11828177420218422,0.2631578947368421,0.02608247949875342
2018-03-31,38.3028,40.7935,35.8733,39.7101,1599987.0,-0.0011606518968947871,0.009964760173439809,0.0033939915231215663,0.018162808321577524,0.047779773826390315,0.0013444019841142075,0.014860640824109046,-0.02440845297760097,0.02833519431825282,0.0360825628333367,0.47619047619047616,0.11191318867719142
2018-04-30,38.0923,42.9873,37.132,43.0312,1448559.0,0.005428356950267283,0.010397779527579903,0.004802211157280583,0.008447407847649085,0.003969110177680868,0.005083976764124598,0.009120359630839769,-0.009255802245328404,0.024279088469398413,0.12191327201177465,0.5714285714285714,-0.015727212053807338
2018-05-31,43.1116,43.7002,41.4284,42.8654,1022724.0,-0.0010397689929833032,0.005039508965990819,0.00033059741921755273,0.009267572152750205,0.014034261541226112,-0.00032195801516380723,0.0074070420282733515,-0.013531608844345566,0.019755084253212374,-0.005727128719224182,0.5,-0.026450255271402896
2018-06-30,43.4921,44.8736,39.9468,42.7825,1027380.0,-0.0011612289614571442,0.007897482900959402,-0.0004102436246688238,0.014600970777318065,0.005938380781757235,-0.0007481870262235679,0.01177338001304567,-0.01843752206125071,0.030301979416423652,-0.01645017193681961,0.3333333333333333,0.01902060477698949
2018-07-31,42.23,43.7885,41.016,43.4735,714783.0,-0.0011419151603590096,0.009184601466166523,0.003296120305529928,0.016228511218350564,0.046534559804060294,0.0012990043458799062,0.013388913289541548,-0.02764514420828279,0.020990031925757435,0.029020688111572657,0.5238095238095238,0.0004330735241128864
2018-08-31,43.0406,45.9383,40.2724,43.492,878133.0,-0.005041821416179371,0.007573891830144991,0.004946352302950707,0.022954943084101752,0.1097744417972022,0.0004062733397097628,0.01806952609286,-0.023423188528717276,0.05522451597337419,0.010433156858696007,0.43478260869565216,0.0063212070374929355
2018-09-30,44.8004,47.0027,43.5593,45.5376,777392.0,-0.0002827881819844613,0.01935313004160617,0.001796771959067911,0.013135078148600056,0.0202300250465548,0.0008725230074890789,0.015706496054706788,-0.03263995902025929,0.032397947111898695,0.016321290372076237,0.47368421052631576,-0.06418048805897218
