,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,15.5694,18.2885,14.2763,16.4719,5728400.0,-0.004325424639777451,0.024870309822751787,0.006942586334280404,0.011724029469722648,0.1152972714350815,0.0018719813959543695,0.019127383385715045,-0.04033546904751306,0.04662514805959139,0.0563484493409346,0.5238095238095238,0.1528606722954871
2000-12-31,16.2043,19.744,15.6602,19.0704,7656700.0,0.0028298003283087564,0.03180584374608828,0.012809273135023069,0.023322842135171086,0.10262452839545189,0.008082154437105762,0.027345759150758684,-0.039735562423300674,0.07160926091306319,0.16286075563007044,0.6,0.10793426808412773
2001-01-31,18.6498,21.7736,16.9302,20.9842,11041300.0,-0.0029657260962040587,0.010821521504590533,0.012411815755261978,0.027111980064001708,0.16322150817371828,0.005491921922102261,0.022311146351214645,-0.02327443732002754,0.05970116241924028,0.11793435141871095,0.5238095238095238,0.03363062720365556
2001-02-28,20.3693,24.13,19.3726,21.2777,8189700.0,0.008011740323160488,0.020279837672586763,-0.0031676877587895726,0.024501694198863007,-0.09577080017317963,0.0018009469442993432,0.022800109420536327,-0.03570683668391972,0.031676877587895724,0.04363071053823881,0.5263157894736842,-0.08983489379660775
2001-03-31,21.9637,24.8648,18.0653,20.2784,8505500.0,-0.0032980042305091216,0.02228595878925703,-0.0028517472868803333,0.02336133703540303,0.0016108221494075536,-0.0030642505933702324,0.022280641210546227,-0.04296570950840284,0.03714896353094188,-0.0798348104620245,0.5,0.10650235636458433
2001-04-30,19.8559,25.2793,18.502,22.3093,5767600.0,0.0010516786189558066,0.030090140331357602,0.009666120161899138,0.027379720711441565,0.08719609404838913,0.005585595220504929,0.02822694610271151,-0.04155203078377534,0.07576666716620162,0.1165024396991676,0.5,0.07040006534152465
2001-05-31,21.7103,25.4934,21.1458,23.5279,5015800.0,0.001773991286194665,0.012088694205307204,0.0044591001953842024,0.01608779924964064,0.03131018928727958,0.0031804769052939464,0.014037747800016098,-0.015544875739389674,0.04038032336733677,0.08040014867610797,0.45454545454545453,0.06759609478471944
2001-06-30,23.9942,27.148,23.3139,25.9302,7918200.0,0.0033348080938449976,0.014131042639955304,0.005157745003982341,0.009692622839783447,0.026721922199200776,0.004337423394420536,0.011592669289420487,-0.018396389015995496,0.024344709784609897,0.07759617811930267,0.6190476190476191,0.030499300910746662
2001-07-31,25.9178,29.4614,23.1909,26.989,7420800.0,-0.005968925233315147,0.022403900914905402,0.008543683828940269,0.020644145111543163,0.14770084921817928,0.002013009750925332,0.022147631216314266,-0.05753575164597491,0.05943610099905916,0.04049938424532995,0.5238095238095238,-0.05108133147417013
2001-08-31,27.1809,28.8089,25.0011,26.0869,7156400.0,-0.0002734157491293576,0.0127678152447059,-0.0032905789597879043,0.010167829163583898,-0.036752790026161275,-0.0019191411367612923,0.011242013937836469,-0.02255703235615325,0.015080324614412,-0.04108124813958694,0.34782608695652173,-0.1843865083231598
2001-09-30,27.0978,27.8269,18.9242,22.7614,6293200.0,-0.017495129642994305,0.04590276812078124,-0.006464508753901199,0.05481025352520343,0.05325470782675623,-0.011191917706369672,0.049599657174505096,-0.1009075368475929,0.08985512718072597,-0.17438642498857654,0.3333333333333333,0.11199589835673003
2001-10-31,21.123,27.3783,19.9961,23.8637,10041900.0,0.010017857529004193,0.027031301724818463,-0.0012945244135153338,0.020284404669562238,-0.11571286825222593,0.0038474673785389964,0.02370479894993329,-0.03178097558654214,0.051133390260909906,0.12199598169131326,0.43478260869565216,0.07983093968176717
2001-11-30,23.9261,27.477,23.6039,26.1749,7237700.0,0.008493501670668598,0.0134422618644871,0.0009815798636676476,0.00814163354065726,-0.06564413653567325,0.004361944676818075,0.011210288031141337,-0.009682246134808725,0.030251574319834607,0.08983102301635028,0.5238095238095238,0.10765654098729167
2001-12-31,25.9311,30.0554,25.6391,29.1688,7526100.0,0.008289468413995435,0.02233051146779037,0.0038971985140741515,0.009719791960371062,-0.03563323058521739,0.005977747414036864,0.016551043042269755,-0.016379830979865062,0.04864554024901224,0.11765662432187496,0.55,-0.03338825479144993
2002-01-31,28.4036,28.4036,24.2572,27.747,9097200.0,-0.012770325369756443,0.006356705821072737,0.007103973256936478,0.015241307625024646,0.19307663415410925,-0.0018394611250753367,0.015562142990352409,-0.021776519615468892,0.03659272524315149,-0.02338817145686666,0.38095238095238093,0.14546591424636782
2002-02-28,27.1673,33.3026,26.0278,31.7369,10905500.0,0.005689396820446335,0.020547871160216023,0.009995942004186941,0.022013750233291968,0.054444245478298736,0.00808192192252445,0.020862829313179124,-0.014304622965809699,0.059664096692741975,0.1554659975809512,0.5263157894736842,-0.08955982889460326
2002-03-31,31.5166,35.1708,25.9299,29.1063,10476000.0,-0.00264615370266578,0.019595320669094286,-0.005693984238582761,0.021292276548007513,-0.03312445906183559,-0.004250275037358928,0.019994532464114187,-0.03559816845137398,0.038217028854087065,-0.07955974556002007,0.25,0.032135406629577146
2002-04-30,28.0441,33.2091,26.3239,29.251,12141800.0,0.008826227216198435,0.019137947036617704,-0.005686117429515262,0.018943130258869935,-0.15080956388665223,0.0012245228779674505,0.01998493998432926,-0.03990079090036858,0.0371145645671489,0.04213548996416045,0.5454545454545454,-0.0680088721417977
2002-05-31,28.5601,31.689,24.5844,26.9505,14834900.0,-0.003814637540580046,0.030484590137819956,-0.0024204713411771065,0.014311146455230503,0.011521190652852287,-0.0030843600075594587,0.022827683340623506,-0.06575758031581769,0.03971481071518923,-0.05800878880721445,0.3181818181818182,-0.012285886573312383
2002-06-30,26.0162,30.1437,23.4488,25.9568,8124100.0,0.0006936758026917881,0.022138525726678078,-0.001812286302076016,0.012572844716164426,-0.024365945244986253,-0.000625251620870214,0.01727771369326975,-0.02735910662245189,0.047498392066803063,-0.0022858032387291644,0.45,-0.11470284511490146
2002-07-31,25.3642,28.6754,19.9106,22.8428,15131400.0,-0.00797127961122195,0.03088319042240966,-0.0031439429246818873,0.0347645292534762,0.04512942394071873,-0.005442674680177155,0.032242621071846306,-0.07674455874233521,0.06794577020823889,-0.10470276178031822,0.2727272727272727,-0.021739049261981384
2002-08-31,22.5015,24.551,19.2594,22.2389,7618800.0,-0.0011830719085060616,0.024746859297803514,-0.00042333073232385263,0.015783081795387115,0.007174081029498236,-0.0007851122447915712,0.020007178185561542,-0.03707198345749996,0.04562267622669358,-0.011738965927398195,0.45454545454545453,-0.012033549895593684
2002-09-30,20.8723,22.9501,18.5917,20.8299,9314900.0,-0.0017291654272008688,0.017176138614103244,-0.001458356201134947,0.027294320418240918,0.000978926833458349,-0.0015866342555872258,0.02244168323328515,-0.03683153958983665,0.04481669952055389,-0.002033466561010441,0.4,-0.0687709471953602
2002-10-31,21.8879,23.1705,16.8924,20.6386,14512700.0,-0.00956628585049093,0.04221287586251991,0.004468350717603653,0.02978443235113726,0.14928306711615313,-0.0019110295406211573,0.03577040936835999,-0.06740376711169516,0.0779293490268782,-0.058770863860776956,0.391304347826087,0.06727109683814717
2002-11-30,21.373,24.8596,19.3572,23.09,8038100.0,-0.00030455374381811577,0.021447930761309915,0.009904299344109368,0.019144222231822362,0.10178397713545673,0.005068526828775297,0.02037468198394626,-0.03787397832250772,0.046877313533055354,0.07727118017273032,0.65,-0.025768836155275907
2002-12-31,22.5694,23.4494,20.8375,22.2163,6736400.0,-0.005517839057840411,0.01502550305485723,0.0015913124534272717,0.010969251029653895,0.06716498850826369,-0.0016078057266431856,0.013097898168505213,-0.02696621866843385,0.023844491293514736,-0.015768752820692587,0.42857142857142855,-0.35110090069548994
2003-01-31,24.0543,24.9893,14.6052,17.1023,19459700.0,-0.015552296143164371,0.023999324503104675,-0.014868140553391635,0.03950113296643709,-0.02357888079882864,-0.015176010568789366,0.032616957657728915,-0.11261049049674154,0.03633754254322996,-0.3411008173609067,0.2857142857142857,-0.028457439297291786
2003-02-28,16.8908,17.1132,14.5109,16.5819,10272900.0,-0.009427142483488915,0.014040767614957287,0.00516809195312753,0.010552656868392624,0.1270980593991866,-0.0013186789075908905,0.01399367210741407,-0.021026093650760913,0.02290612902762179,-0.018457355962708484,0.47368421052631576,-0.09510821864204824
2003-03-31,16.9549,19.921,14.3349,15.5716,12424800.0,-0.007707339629855851,0.024508590146139677,-0.0018755767876731287,0.0336191899459365,0.04873471200429824,-0.0044998700666553535,0.029268461623362083,-0.06699655744647881,0.059154422486663805,-0.08510813530746499,0.38095238095238093,-0.014573647198586448
2003-04-30,15.6691,16.781,10.6138,15.5976,29261700.0,-0.01318431622730381,0.0491685805565175,0.010071351367383291,0.011634092703197934,0.2294437110869505,-0.0003936990502259041,0.03507210971279271,-0.12366060663182576,0.0392674406447977,-0.004573563864003116,0.6666666666666666,0.16748973585606602
2003-05-31,15.3386,19.0669,15.012,18.3176,19763300.0,0.00922711406072279,0.009769253176760738,0.007976381967117334,0.01229361499122558,0.004696175091785548,0.00853921140923979,0.010960646335843705,-0.02108577374229359,0.025725384642426352,0.17748981919064932,0.8571428571428571,-0.026531470536556728
2003-06-30,18.3831,19.5416,16.8732,18.0817,12927500.0,-0.0012352935857480318,0.014011504244126453,-0.00042735271480162396,0.011282020704470042,0.006416762408914423,-0.0007909261067275075,0.01224024665441724,-0.03185852892656449,0.021757624608853998,-0.016531387201973415,0.42857142857142855,-0.0024663882531780882
2003-07-31,18.4207,20.5946,16.9137,18.56,15429200.0,0.006609627195057044,0.012855060764623163,-0.003832639211139713,0.015077462315025016,-0.10825530327310728,0.001139868601334933,0.014716892926330756,-0.03582675189967688,0.024154343869386974,0.00753369508140521,0.5,0.09655478947570513
2003-08-31,17.9822,20.9977,17.3442,20.0041,8329000.0,0.0037560461890613597,0.00959440927421502,0.005063802982686585,0.008504385074707238,0.021897417108000194,0.004475312425555234,0.008790343976632836,-0.01192735057190708,0.02028867849824234,0.10655487281028837,0.6666666666666666,-0.04989897246297047
2003-09-30,20.3025,20.5439,18.305,19.5084,7643000.0,-0.006295596364860718,0.012523753803694042,0.0021816852019907514,0.015762232693340032,0.08065890450564472,-0.0016330915030924099,0.01468074888408647,-0.02603282492366832,0.02264435752462024,-0.03989888912838728,0.47619047619047616,0.08310628054319498
2003-10-31,20.0741,22.6644,19.3565,22.0329,9525800.0,0.00466403472174397,0.00455183557640983,0.005049026094850251,0.01307040183200085,0.013947965920763306,0.004874030016165578,0.009919847282688635,-0.0160503989671259,0.03425297568549901,0.09310636387777818,0.6521739130434783,-0.019914334589610463
2003-11-30,22.0065,22.8309,20.7525,21.7894,9847200.0,-0.0018880963151894359,0.011309233666808867,0.00036920855301860735,0.009993927424631491,0.01879685605170156,-0.0006340380550738564,0.010337951116146524,-0.014211225570226915,0.01880058826766584,-0.00991425125502718,0.47368421052631576,0.12039048687768031
2003-12-31,22.1428,25.6335,21.7444,25.2267,11600200.0,0.008537316618753853,0.013367780861358418,0.004477588289511674,0.009150900474531555,-0.036119695002910124,0.006410792255817474,0.011251664306567911,-0.00810647476386439,0.03780507850470771,0.1303905702122636,0.5909090909090909,0.03483706683526954
2004-01-31,24.1269,27.7277,22.4945,25.2333,9466800.0,0.006125832205129485,0.008790583750946676,-0.0032977345436984605,0.017010701460555968,-0.08810983528314997,0.0011660602320621453,0.014226577747506417,-0.04204894287463201,0.02342086500735041,0.04483715016985281,0.4,0.02438341683942465
2004-02-29,24.9275,26.9845,23.898,25.7995,6111900.0,0.003086722641735151,0.016638113015682503,0.0004915255901066562,0.009737557774216485,-0.019778525232814648,0.0016449465019415428,0.012882047382971308,-0.021961707477305303,0.022568025800205227,0.03438350017400804,0.47368421052631576,0.08231880560434758
2004-03-31,26.0995,30.7824,23.3264,28.6237,20080000.0,-0.006153374783430943,0.013913817498945184,0.01303461281112935,0.0275860797012274,0.21794910156786163,0.004312800268147399,0.024025291191114344,-0.041713023498142654,0.056523653234723525,0.09231888893893096,0.43478260869565216,-0.0025185629139924475
2004-04-30,28.2972,31.9567,27.4022,28.5097,14390600.0,0.004351748271111264,0.012216651480446383,-0.003667598795337805,0.015165165679472141,-0.07950932118871723,-5.8892615435723886e-05,0.014164687799164435,-0.021442217765957672,0.02129992589689511,0.007481520420590809,0.42857142857142855,-0.02334567683777764
2004-05-31,29.5996,30.5342,25.0862,29.2072,10631400.0,-0.0046620550282092665,0.01750564960749103,0.004725200128621187,0.014049045532247872,0.08921049654009527,0.00027860558064886717,0.0160647586086136,-0.040238291923266,0.029767247684481912,-0.013345593503194477,0.5,0.022748439259640756
2004-06-30,29.7591,31.5541,27.4833,30.7498,11203100.0,-0.0014077593585823205,0.011628638186284306,0.004875545384360727,0.009138016624061196,0.06630083345520887,0.0020480582500363555,0.010543795589662354,-0.020864571129921128,0.019881909283132604,0.032748522594223985,0.5238095238095238,-0.03885156794677593
2004-07-31,29.4417,32.4024,26.9109,28.6044,13873900.0,-0.004421420857004637,0.012323031067870346,-0.000981183874048734,0.028835683158567237,0.02899976509850566,-0.00252929051637889,0.022464483524912118,-0.06905683934646589,0.04752453892394293,-0.028851484612192592,0.42857142857142855,0.0062527982353707354
2004-08-31,28.7141,30.5202,26.1631,29.1846,9190000.0,0.0004014423668390332,0.01707860863451986,0.0018255109767784106,0.010503411426053143,0.016066197076172184,0.001147383067283469,0.01367287292274944,-0.027641678489262578,0.0255577137874492,0.016252881569953987,0.45454545454545453,-0.010277055202936532
2004-09-30,28.8878,30.1381,27.4044,28.8798,12137100.0,0.00033691044829462256,0.00860664007515043,-0.0008933610375191863,0.009862050633063314,-0.012859165447362653,-0.0003397388689029723,0.009097965692812064,-0.013821161877342725,0.01970830976137883,-0.000276971868353249,0.38095238095238093,0.03595381983919653
2004-10-31,28.8733,32.7381,27.2644,30.2311,18821000.0,-0.0030892593819832706,0.008774949353094776,0.00638618577833704,0.02931775676684831,0.09805137799955688,0.0021222354561929004,0.022543218853755112,-0.015286136602203904,0.09260284881798775,0.045953903173779925,0.3333333333333333,0.03338610356959019
2004-11-30,30.5856,34.4741,30.2766,31.9418,9170500.0,0.007236042533202486,0.013319488127868826,-0.001344180756720795,0.00847246987435386,-0.07991037112275112,0.0025169197237446816,0.011474268045834027,-0.022630417070709896,0.03160004364653757,0.043386186904173486,0.5714285714285714,0.024235273701047017
2004-12-31,32.3388,34.1885,30.8511,33.4651,7785900.0,0.002100918255108919,0.009415211967665593,0.0016668408386871678,0.0064818052880976605,-0.002673933325530342,0.0018735443703165732,0.007806858920774389,-0.013493230082536112,0.02017374552986162,0.03423535703563026,0.5909090909090909,0.004328790249361997
2005-01-31,32.026,33.8387,30.3145,32.4882,10342900.0,-0.0023191531769527116,0.010112002302102777,0.0013121209922805743,0.010261811911997735,0.033993588515380146,-0.0004079562457772979,0.010078096431682587,-0.01717210581138584,0.016321618472557642,0.01432887358394529,0.45,-0.029061775181736377
2005-02-28,32.2014,33.6781,30.2959,31.5934,9842400.0,0.0003177035321735855,0.011969300773262566,-0.0022236632348635156,0.00517504525742872,-0.02477826060602384,-0.0010941668939581373,0.008652043663362245,-0.019909121903408433,0.013049403994048081,-0.019061691847153162,0.42105263157894735,-0.02376641094911641
2005-03-31,31.5389,33.5168,29.4416,31.1077,10135400.0,0.0004195949446186287,0.00904099691325853,-0.0018290170481832892,0.009021497279639015,-0.024315136976202467,-0.0007582494325633283,0.008876981210572517,-0.017466213067006464,0.020286383182527956,-0.01376632761453321,0.4090909090909091,-0.03635384606900617
2005-04-30,30.3581,33.2743,25.9423,29.5685,15403800.0,0.0024281287449050065,0.020946482812051113,-0.005671407156785682,0.0277170750275135,-0.08423863742878757,-0.002026616001024872,0.024620419321106625,-0.08120655865066473,0.04592385215042816,-0.026353762734422956,0.5238095238095238,0.029783712813394213
2005-05-31,29.4586,32.0039,27.8633,30.6542,10146600.0,-0.0013812694024193384,0.015498628678347842,0.004683288972759451,0.013521650765048583,0.06394760332212801,0.001954237703928996,0.014385785600283755,-0.022106708795289975,0.025943499554270666,0.03978379614797735,0.47619047619047616,-0.01962520425067912
2005-06-30,31.7989,32.5907,28.8591,31.4943,8496700.0,-0.000912813316145078,0.012457327904188284,0.0016518655885507836,0.010397686226499496,0.0272986546355094,0.0004305899196479924,0.011207671334075093,-0.02343681789884533,0.020444028217859955,-0.009625120916095851,0.5,0.03143924335978359
2005-07-31,32.4652,40.6722,30.5995,33.8388,15705500.0,0.0004766158331052712,0.012797957537772483,0.004621891328849381,0.032387454897884235,0.04192937079054637,0.00265833977823375,0.02453141010492168,-0.02513240760098201,0.09098079397262104,0.04143932669436683,0.45,-0.06242944058695151
2005-08-31,33.3427,33.6585,30.1469,31.6396,8050500.0,-0.0034349448002871873,0.007544050649168677,-0.0021219584046727746,0.01229251715343855,0.008885947146798578,-0.0027187704026793258,0.010197533156013426,-0.0278716117485871,0.02433963629663305,-0.05242935725236819,0.391304347826087,0.01804750979008077
2005-09-30,31.5912,33.4337,30.4806,32.4898,9658700.0,0.0017991073347805278,0.010704902632719896,0.0010579305187179422,0.011333961747653625,-0.004554730307127386,0.0013914600859461057,0.010770490044538542,-0.014617059066862392,0.027604326440542337,0.028047593124663928,0.47619047619047616,0.007212659642467894
2005-10-31,32.7905,34.8769,29.8889,33.3598,12431000.0,0.002256240103770778,0.02878835739796233,0.0003229533587147948,0.018050350440184593,-0.016753673988074258,0.0011929323939899872,0.022834425524711512,-0.021650243596300633,0.07498006156446824,0.017212742977051207,0.42857142857142855,-0.007497590776083077
2005-11-30,33.325,34.3307,31.7908,33.4085,7560700.0,-0.0019405892627588133,0.010051075213881343,0.0017015695758670095,0.005016186894241997,0.036182568699366424,6.259809848538911e-05,0.007696470661417214,-0.024063422760452813,0.010903091341849525,0.0025024925585001795,0.5238095238095238,-0.04344979704837754
2005-12-31,34.7849,35.45,31.678,33.6406,7189600.0,-0.001681988252401043,0.009348574283403023,5.703773503474739e-05,0.01062152213837511,0.015765309356991608,-0.0007255239593113583,0.009846997674348837,-0.016236690175294388,0.016446497153644657,-0.033449713713794356,0.38095238095238093,0.0056129446786103215
2006-01-31,33.8088,38.3526,32.9718,34.3408,18142900.0,0.005556006395015818,0.008348942339560586,-0.0032104989375753234,0.02921384126874813,-0.0821090469308956,0.0009420562199678491,0.021861571268526794,-0.07569690601339518,0.03452479881333792,0.015613028013193586,0.55,0.0052648912328084494
2006-02-28,34.5792,36.1749,32.8816,35.1111,13224300.0,-5.076304172291213e-05,0.0076557688251899375,0.0018517876585724125,0.00573828656923859,0.01892398091950742,0.0010062095695522683,0.006520170156313511,-0.012960185163184423,0.008496625473812358,0.01526497456739162,0.631578947368421,-0.002118571309316657
2006-03-31,35.399,37.4647,34.1534,35.6791,10476800.0,0.0014828273632589539,0.00970974160909686,-0.0001971277667356386,0.008443345572163913,-0.017193806833417202,0.0005664882014437216,0.008858938866791916,-0.012820175780514642,0.018503606472115575,0.00788151202526667,0.4782608695652174,0.025425444386916147
2006-04-30,35.5181,39.5064,34.3698,36.7989,11281300.0,0.005167579184488624,0.0169385129802147,-0.001122782972688352,0.015773853625522315,-0.052568463202792515,0.0016729335416125262,0.016131050385730282,-0.03532510776666031,0.04128358928584541,0.035425527721499483,0.5263157894736842,-0.07788529238883755
2006-05-31,36.5948,37.7095,32.5198,34.193,9560400.0,-0.002983395057203353,0.006711610458664765,-0.0036160718382828205,0.013890433964655249,-0.009942839649077495,-0.0033147971806259313,0.01080960150997969,-0.02621754666485332,0.01139151743225053,-0.06788520905425435,0.45454545454545453,-0.0724890124715058
2006-06-30,35.6161,36.3497,30.4271,33.4586,12691500.0,-0.006632267568022998,0.01770471993280338,0.0022020060945974296,0.014484146397007064,0.09054474272080171,-0.002004790887602774,0.016321493334270368,-0.032804523829809806,0.03174202187224706,-0.062488929136922555,0.45454545454545453,-0.050604433626880316
2006-07-31,33.4799,35.0862,28.5704,32.1477,12147500.0,-0.010611412873730587,0.011748948442164777,0.005574699571212127,0.024359879658435262,0.15124971157569655,-0.002092406323760737,0.020663900796326136,-0.0268072827069763,0.052519088647273726,-0.040604350292297094,0.4,0.028855785443839235
2006-08-31,32.1903,35.2428,29.5391,33.4657,9436400.0,0.0028666164492260116,0.016176397630845055,0.0009226955875265563,0.012965483275068492,-0.01759381744194144,0.001806295979208127,0.01418388702808548,-0.022999009521958325,0.026746096701232513,0.038855868778422474,0.4782608695652174,0.031625867406327286
2006-09-30,34.0976,38.3034,32.8334,35.5469,11122300.0,0.00523519991894809,0.016854900622177846,8.020792574692237e-05,0.009467374498384626,-0.04631472001306358,0.002522046238315896,0.013344284228757828,-0.013886506825551148,0.041798800575727935,0.04162595074091056,0.45,-0.06273723613136922
2006-10-31,35.8181,39.1843,32.5905,33.9781,13579200.0,0.006435008596514224,0.008440485868986934,-0.010408200786336176,0.021271622398864293,-0.1788402946148402,-0.0023876248897407477,0.018237338129934375,-0.06788157829535457,0.016523237599732177,-0.05273715279678591,0.5909090909090909,0.0870809839840868
2006-11-30,33.0153,37.8657,32.5164,36.3812,11688800.0,0.00785343811818182,0.007098880922580732,0.0010935255897168504,0.012663545846150454,-0.058652161576751016,0.004135486227526086,0.01084096539421373,-0.025900369367751086,0.01700507967344267,0.09708106731867008,0.7619047619047619,0.00225703684071293
2006-12-31,35.6293,37.7771,34.2587,36.0687,9894400.0,0.0027138647607528477,0.008748776282783803,-0.002260993053379412,0.013912544002590281,-0.04703471338056975,9.55185427885004e-05,0.01171796275066758,-0.03662838854482464,0.013961899774009634,0.012257120175296118,0.6,0.10357953684250037
2007-01-31,36.6583,42.9774,36.1417,41.0676,19854000.0,0.005839305973609093,0.007608206474453547,0.006754491564350573,0.019614262146790434,0.014991161881023896,0.0063209826003151354,0.014775203276856774,-0.01930346999857102,0.05018529832475105,0.11357962017708369,0.7,-0.06628035750227027
2007-02-28,42.1629,43.2571,37.1847,39.8555,12049600.0,-0.0031128690641465395,0.011818144039021492,-0.0020308985620552723,0.014964556239403288,0.004593966892619594,-0.002511774340762502,0.013280512314593323,-0.04084454036481544,0.013834714011137006,-0.05628027416768699,0.47368421052631576,-0.015205709359935413
2007-03-31,40.1379,42.4514,37.0239,39.9295,21870600.0,-0.0016767739585041852,0.020825592131616655,0.0017911095760037828,0.008168718430380889,0.036469944921083464,0.00013973646433332188,0.015221073652171728,-0.020383417586263608,0.04677040226260942,-0.005205626025352186,0.5,0.03258973368366584
2007-04-30,40.2829,46.4561,38.497,42.0356,16884100.0,0.0023833999239840273,0.011047204811665557,0.0021856901180164366,0.01611070276680742,0.0004063018643081229,0.0022793421313695057,0.013565691457956896,-0.03041836032022127,0.025900317661509575,0.042589817018249175,0.65,0.06373570530763079
2007-05-31,42.3641,46.6958,41.3602,45.6059,14582300.0,0.0006807201544101638,0.008796760341634775,0.006356494593736439,0.00952449047615988,0.0631142389869992,0.003653744860723927,0.00941368232211455,-0.01537111335250918,0.018382380968609446,0.07373578864221404,0.6818181818181818,-0.04178501024135503
2007-06-30,45.4114,46.5933,40.8623,43.9907,13662800.0,-0.0036109695022097377,0.018126800289754892,-0.000179612516677449,0.009487555887852352,0.0305229878364357,-0.001723723160166979,0.013740195778274969,-0.027648793843222386,0.02766291368732965,-0.03178492690677177,0.3333333333333333,-0.12938979633512582
2007-07-31,45.1838,48.9688,36.1862,40.0989,13872900.0,0.0019628412493766234,0.015835133194261105,-0.011541713685070924,0.021120532025401272,-0.14462442178016977,-0.005464663964569527,0.019694410970853487,-0.04993978345879624,0.03420187658922913,-0.11938971300054263,0.38095238095238093,0.013176988417797015
2007-08-31,40.1787,43.1849,35.9562,41.1208,14412400.0,-0.002672206294510371,0.02031059445943173,0.004263690514487384,0.022103949412850297,0.07788634911895231,0.0011110101467611316,0.021100115763834335,-0.04634925345568508,0.03358360969352869,0.02317707175238038,0.5217391304347826,-0.020156998297017985
2007-09-30,41.324,45.5353,36.9839,40.9064,8427900.0,-0.004392837218395118,0.01715383676016833,0.002745228158441293,0.02175909027425877,0.06259497933157387,-0.0004272453423748897,0.019624945301958498,-0.03651470472318552,0.04916769183394498,-0.010156914962434786,0.5263157894736842,0.008400804481309332
