,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,25.7285,27.1984,23.7848,25.8142,56626800.0,0.00115270989477394,0.011503083700140845,0.00041066848155875874,0.01558674141288616,-0.006599077169034295,0.0007479600330202048,0.013568702449983833,-0.028383170593698104,0.022756214337041225,0.0033254012294516534,0.6086956521739131,-0.0282297708906841
2007-11-30,24.5398,25.9038,22.0448,24.0965,63978100.0,-0.004958962608605116,0.017460057355752113,0.0005141624603878741,0.017880902133265843,0.05028645054171266,-0.0019487438206589713,0.017448228939119615,-0.03571793509782539,0.029964470010072297,-0.01822968755610086,0.5238095238095238,-0.10647991825651663
2007-12-31,24.6456,25.6663,21.3764,22.3789,55041900.0,-0.002689972918918679,0.012581782111075059,-0.005740290991799757,0.015403012250762583,-0.033193153647729456,-0.00429540348359293,0.01383586055448036,-0.038937842991321414,0.01858348335181148,-0.0964798349219334,0.4,-0.03900134533471953
2008-01-31,21.0007,23.3331,19.0396,20.4004,89864100.0,-0.006303872737641165,0.019058398231757565,-0.0001162335419030133,0.021598301671014824,0.055456285677837336,-0.0029006711799851813,0.020209646922807148,-0.03311739961164495,0.03572364321146404,-0.0290012620001363,0.47619047619047616,-0.09390055350213185
2008-02-29,21.3315,22.5817,18.9045,19.6148,68712200.0,0.0009795865503149,0.020114163800923224,-0.008262924082094081,0.013371180616750253,-0.09144551977377491,-0.003884892729900353,0.017078857846718434,-0.02750325455174485,0.03123444865867908,-0.08390047016754858,0.35,0.09778423151904844
2008-03-31,19.178,22.996,18.3195,21.3606,80553100.0,-0.0007122732894419867,0.019343077429967857,0.009677516255752083,0.020163350617476747,0.10318562216249871,0.00475603699750226,0.01994940108575539,-0.02834124383719816,0.03703495713384397,0.1077843148536317,0.45,-0.015378163987776595
2008-04-30,22.9881,23.775,21.2657,22.8648,69354200.0,-2.789764283015472e-05,0.010788153028242617,0.0025964383981163974,0.0084628889381196,0.028839798807581918,0.0013467545690942298,0.009486144098293296,-0.014631535315632327,0.021371188681232667,-0.005378080653193297,0.5454545454545454,-0.11224395480664229
2008-05-31,24.0589,24.8036,20.4682,21.7206,60371900.0,-0.0025371052712106984,0.012532590236938613,-0.004667044644087192,0.015896414588099796,-0.028503543644062823,-0.00370857192629277,0.014153189873883245,-0.03632723999881238,0.01791752420617776,-0.10224387147205909,0.2857142857142857,-0.07220495389898252
2008-06-30,20.927,22.0183,19.2764,19.6649,92448300.0,-0.0004612427033102347,0.01578149572888992,-0.006639228127584299,0.01414464537636061,-0.06888032507363517,-0.00385913468666097,0.014836093846951249,-0.02650358779790718,0.023449577926218268,-0.062204870564399176,0.3333333333333333,0.011682307255073092
2008-07-31,20.4433,21.813,18.075,20.8914,89495700.0,0.0007844782207663048,0.02380354476593048,0.003431591636050981,0.014229543126955662,0.029902725788897744,0.0021710614382963733,0.01892218552017333,-0.029075509478315276,0.04016979020190492,0.021682390589656327,0.6363636363636364,0.038004815314448076
2008-08-31,20.6138,23.272,20.0152,21.6275,55420400.0,0.007473507827623325,0.019145538682843355,-0.002551472280502272,0.01514711000234685,-0.09532776553413491,0.0019597687681542466,0.01735729597151876,-0.028090529841360734,0.04016032200348141,0.04800489864903135,0.5238095238095238,-0.07192262064789347
2008-09-30,22.3002,24.2656,18.7202,20.9612,96005100.0,-0.0064714158504333395,0.01878430031091974,-0.0004119492909584062,0.02753282366471895,0.05371130045335759,-0.003138709242722126,0.023603203521499652,-0.04381628078776334,0.05011449577302374,-0.061922537313310294,0.42857142857142855,-0.10151270213361595
2008-10-31,20.08,21.1,14.1682,18.324,143417700.0,-0.018748022675053867,0.03909797340042207,0.005408048805967643,0.04745749485831906,0.2523768124221504,-0.00557198368540577,0.044569383636981354,-0.06950512764874528,0.10106501359506082,-0.09151261879903257,0.34782608695652173,-0.04143389317530377
2008-11-30,18.7236,19.9547,14.3654,18.1442,86420300.0,-0.008871156440719896,0.0399646105306922,0.0048575518057084825,0.04152754715972008,0.11954476958284399,-0.0012440963038152415,0.040248275585417104,-0.049337494273404836,0.08117516437755867,-0.03143380984072057,0.42105263157894735,0.07006682503084742
2008-12-31,15.5747,18.9899,14.5161,16.873,85643800.0,-0.0029245490859389545,0.028521644804649877,0.00356293324926141,0.026206960142394986,0.06843775660126505,0.00047365594678504594,0.026842003978397512,-0.043250743904427846,0.052041265688989036,0.0800669083654306,0.45454545454545453,-0.12502520816508958
2009-01-31,17.7109,18.2157,14.9494,15.7865,81713800.0,-0.00879405587813912,0.017782954355295914,-0.0012214084540545845,0.02224308143984446,0.06693241836270625,-0.004808451970726207,0.020075266610575404,-0.03437838550812877,0.03660415728512589,-0.11502512483050621,0.35,-0.12727149821172443
2009-02-28,16.1211,18.9424,14.0986,14.3372,97624500.0,0.0047135802530304804,0.030705152585933905,-0.014098149611635913,0.024742839353520066,-0.17869013814060297,-0.005737380782895294,0.028369746632032483,-0.052618027080466145,0.04163841903389054,-0.11727141487714113,0.42105263157894735,0.25090690764107365
2009-03-31,12.8521,19.1101,12.266,16.6834,124931500.0,0.007844694348736603,0.028137873941103106,0.01238725493968985,0.034900481200715226,0.057812860849222325,0.010224130848759732,0.03115620546093528,-0.028379671184469935,0.09137557652047068,0.26090699097565695,0.5,0.03126771990449579
2009-04-30,17.0349,18.8992,16.6231,17.7526,79135800.0,0.004577231636518291,0.021315745859542375,0.001866650299542401,0.02067314938555946,-0.02066193143369821,0.0030864119011815515,0.02044897130462216,-0.027881925692013976,0.03632463177527345,0.041267803239078936,0.5238095238095238,-0.0012246651064472067
2009-05-31,17.8125,19.8508,16.8014,17.9695,63482300.0,-0.0007034145913682702,0.020608646894145526,0.0021441967999536347,0.019605490226189792,0.02777269932185078,0.0007953282461695746,0.019572540816345397,-0.03156537625959066,0.03240401822272165,0.008775418228136097,0.5,-0.14154087681910835
2009-06-30,18.8915,19.4156,15.6075,16.563,114210700.0,-0.0043078542759742875,0.014719416568484996,-0.007143009958241545,0.02155088209030568,-0.035494566780914116,-0.005792935823828565,0.01821601023775814,-0.06376033609145848,0.021569113645883764,-0.1315407934845251,0.2727272727272727,0.024047846155805522
2009-07-31,17.0323,18.3985,15.075,17.6222,83371900.0,-0.0009420366013642934,0.018435461140734275,0.005095709117001453,0.00852773639125791,0.06547316630065891,0.0022205921082558595,0.014101365902518898,-0.03243040732135638,0.026433740311958775,0.0340479294903888,0.7272727272727273,0.05536730394531624
2009-08-31,17.6222,20.0168,17.0557,18.8126,64537300.0,0.006197192379510034,0.022374748455923427,0.0008720596240281027,0.010456204299345361,-0.046182075551281176,0.003268369363994972,0.01660488890214284,-0.02456811006366788,0.058508784999150354,0.0653673872798995,0.47619047619047616,0.07952553416771309
2009-09-30,17.6637,21.5954,16.9994,19.318,78376500.0,0.005056831536532987,0.005986079278619001,0.0008804937894406011,0.02511196041358077,-0.03582605214495027,0.0027598457756321747,0.018749186107545023,-0.06350649615470738,0.027405913486196365,0.08952561750229619,0.6190476190476191,0.01650443016877376
2009-10-31,18.5972,20.4732,18.2162,19.0967,64588430.0,0.0018849022376185242,0.008381088403817568,-0.000639455856595558,0.010510466660503783,-0.02588303679873638,0.0005626194263635288,0.009408140179874503,-0.013928020530007856,0.023563482097025634,0.026504513503357,0.4090909090909091,0.10418941397462471
2009-11-30,18.7989,21.6966,18.4276,21.0729,65504000.0,0.009765151496578492,0.013977189739310131,0.0010585946069615825,0.010374988466626801,-0.07730041739959059,0.0051827531336222235,0.01267265284766738,-0.01156524240779433,0.041016183135592854,0.11418949730920783,0.7,-0.05318483814464972
2009-12-31,21.5045,22.2625,19.2115,20.5956,72213800.0,0.000283259118489676,0.011303250609785829,-0.0034354508900337906,0.007135298571270032,-0.04062255097526846,-0.0016646366002607113,0.009304387994890006,-0.021145840375022207,0.01872553949121647,-0.043184754810066533,0.36363636363636365,-0.05020002595337761
2010-01-31,20.5037,22.2011,18.9684,19.6958,76131300.0,0.002131567941560497,0.007747791090828224,-0.006758243975051759,0.008388870315614687,-0.08463498328300156,-0.002807216456557423,0.009090379818724237,-0.021930082694941344,0.015659264926043637,-0.0401999426187944,0.42105263157894735,0.008877952355270292
2010-02-28,19.9608,20.9164,19.2405,20.3412,55862900.0,0.00046787328485431434,0.00895923885459678,0.0017181147495016979,0.008065160747691093,0.013438161216182465,0.001162451876325083,0.008239946511087799,-0.01710614076573247,0.011964441014018945,0.0188780356898536,0.5789473684210527,0.002443398883765805
2010-03-31,20.613,22.7325,19.9599,20.8711,67589500.0,0.0068574234216418175,0.009235619124622344,-0.004539995470119333,0.013408956628170234,-0.12305417985785017,0.00064064948068119,0.012824869830507322,-0.040065060447987744,0.025712150347100504,0.012443482218349124,0.5652173913043478,-0.0049103085069806835
2010-04-30,20.8711,21.8524,20.2896,20.9776,53240700.0,0.001793895443045004,0.007989941980137022,-0.0010050258327093285,0.008765026809015947,-0.02720034314720765,0.0002544887413801211,0.008327975794744919,-0.016188576078248307,0.01165141268882941,0.005089774827602441,0.5714285714285714,-0.10243932944366406
2010-05-31,21.4813,22.2451,18.264,19.5846,84768500.0,-0.005482382274753148,0.023255859050955587,-0.0031725880381183735,0.015080132498326218,0.017615560091594595,-0.004266701097576951,0.018854184869201696,-0.030639095448021347,0.04821471566338564,-0.09243924610908076,0.25,-0.08708685253769362
2010-06-30,19.2491,20.7805,17.205,17.821,80421000.0,0.0026231797604589603,0.0197555103817253,-0.009938324852758433,0.00840104292903274,-0.13555337098493236,-0.003956655989321579,0.01588210204630896,-0.03857224662355163,0.025875548133259763,-0.0770867692031104,0.3181818181818182,-0.0036072304276882758
2010-07-31,17.9314,19.1194,16.4464,18.0464,105250700.0,0.0022009271374240236,0.017462241232360037,-0.000728520925094274,0.01705222928246221,-0.027822074412853226,0.0005897307030389598,0.016842464240770624,-0.032197783391113344,0.03361306857919555,0.006392852906895096,0.5714285714285714,-0.05098824274865195
2010-08-31,18.0057,18.1361,16.8352,17.2826,70245605.0,-0.00430259888885356,0.00951744276718521,-0.0004737550742262816,0.01027556825988984,0.037814683072046495,-0.0022970140335726043,0.009868888472758458,-0.025308291380194525,0.018217995842010115,-0.04098815941406876,0.36363636363636365,0.055293123176948275
2010-09-30,17.8815,19.8734,17.2096,19.088,76079500.0,0.0016005325598846573,0.011209301572438756,0.005521837416866041,0.015139262859354557,0.04633541854656453,0.0037572502312244183,0.013324442637694884,-0.02193736479715369,0.03664936858474599,0.06529320651153145,0.6666666666666666,0.026984810227203067
2010-10-31,18.7699,19.7996,18.5787,19.4771,78866300.0,0.0013773594029726037,0.006992004838483631,0.0014713659293857826,0.006555644389284115,0.003788790596490177,0.001429062992499852,0.006573125232627339,-0.00966654345296325,0.013500687218902296,0.036984893561786275,0.5714285714285714,0.023480305305554394
2010-11-30,19.379,20.8086,18.9699,20.0388,61350700.0,0.00024091181393546022,0.006509928713480228,0.0025515012236321448,0.010789239326932248,0.02589830713453445,0.0015117359892686366,0.008972288927302691,-0.015103033382033448,0.021400569399339542,0.03348038864013755,0.5238095238095238,0.027677511292120465
2010-12-31,20.9004,22.4519,20.341,21.7029,61870500.0,0.003222615301194809,0.011380586587794835,0.0019022094981865254,0.008197511415378727,-0.011301848531896308,0.002530974166285708,0.00960932922600386,-0.016188588830693185,0.021723052798623854,0.037677594626703545,0.5909090909090909,0.014192720295344003
2011-01-31,22.1457,24.0357,20.6325,22.688,55388800.0,0.003218230295501723,0.012574245801199428,1.7630620862352232e-06,0.01031861861650909,-0.028946442038653153,0.0015253528042304136,0.011235271929548752,-0.020596412284959342,0.025362733934058745,0.024192803629927342,0.5,-0.00012075404148729346
2011-02-28,23.6093,24.6278,22.3133,23.8437,36638600.0,0.002232483337525293,0.006534891514762042,0.0008960622107651251,0.011944074976043108,-0.008899244592551092,0.0014900271559918662,0.009673553596340338,-0.020216241923579847,0.016867044266265285,0.009879329293095923,0.631578947368421,-0.029201570562012828
2011-03-31,22.6834,24.76,20.6782,22.252,65906700.0,-0.002589280716207343,0.013497923609806943,-0.001669161989815704,0.014854216404487938,0.00586286328428498,-0.0020873977745391762,0.01392409455006381,-0.040515441109489014,0.018582276382846263,-0.019201487227429592,0.4782608695652174,0.012704059332507215
2011-04-30,22.8838,24.3196,21.9841,23.4093,46498400.0,0.0019719835731223747,0.0054390332417218485,0.0018874708956090557,0.011081992916261212,0.0011268567979891841,0.0019275032165364174,0.00863453529659723,-0.013365942085203919,0.023222274130977105,0.02270414266709051,0.5,-0.02566671561570712
2011-05-31,23.4809,23.9899,21.8322,23.1159,45234300.0,-0.001497882799405116,0.009439219450813467,-0.000337197221026572,0.008564855123279785,0.009771775763353752,-0.0008595057312969168,0.008745004405708407,-0.019937281087434755,0.011206402541102722,-0.01566663228112396,0.5714285714285714,-0.01472843908307481
2011-06-30,22.0894,23.8869,19.9309,21.9852,73769900.0,-0.0076351122818830944,0.013589318059788667,0.004488826794927862,0.012217588072188337,0.12572821756303743,-0.0012844775273630695,0.014008332805185033,-0.03313044301704693,0.02853687260626403,-0.004728355748491637,0.5,-0.10893041623489033
2011-07-31,22.5481,22.9457,19.7438,20.4242,64370600.0,-0.003563172561898309,0.009072068449372712,-0.005226226300124948,0.01218845566351394,-0.020193709944164695,-0.004438464003070224,0.010563423216939944,-0.02520872074405789,0.012201345470641556,-0.09893033290030702,0.25,-0.02541354965403779
2011-08-31,19.8231,20.7685,17.1705,19.5199,108150600.0,-0.0024310356759984055,0.03538912427920979,-0.0007683091738816724,0.01832375950031555,0.015090646673403985,-0.0015240939475710965,0.026708258754996658,-0.05150438649996181,0.03850145073824862,-0.015413466319454592,0.5217391304347826,-0.015754389451471756
2011-09-30,19.1886,20.4248,17.8237,19.0785,81490700.0,0.0017712111009100281,0.023033125276202552,-0.0027840083227503257,0.01544896769191141,-0.04656499145844384,-0.0007341595821031665,0.018825539100632935,-0.029137824305733417,0.041056246543036856,-0.005754306116888478,0.5238095238095238,0.15246033457650096
2011-10-31,18.1166,22.2016,17.7413,21.3124,91595900.0,0.012140695347388153,0.007727903117641722,0.003004271199277607,0.017433994059464043,-0.0762192749344397,0.007115662065927353,0.014382743498226411,-0.01972286352573205,0.034338278791354426,0.16246041791108418,0.6666666666666666,0.00976139950311535
2011-11-30,20.8738,22.6566,19.4695,21.2904,59440200.0,0.002586741165033176,0.018144956379213668,-3.1592191240623826e-05,0.017729456303869216,-0.023628184588945444,0.001146657819082586,0.01748862383421873,-0.033340337487950844,0.036378777750167846,0.01976148283769853,0.5238095238095238,0.022058912872856645
2011-12-31,21.327,22.71,20.2033,22.0218,50432600.0,0.0003426846237271815,0.01146060426851963,0.002602964004033562,0.012192271898609499,0.025548442430824547,0.0015858382828956908,0.011613439159993298,-0.02613327293697143,0.021860753938805377,0.032058996207439905,0.5238095238095238,0.04281955480191495
2012-01-31,22.0817,24.423,21.5544,23.2794,70800000.0,0.00277626447374171,0.007600454714560771,0.0019975327070939296,0.009808071208055552,-0.005011053192736092,0.0023664056491902465,0.008598424187424562,-0.011428261417153252,0.020625278494569077,0.05281963813649828,0.5,-0.025533409747214447
2012-02-29,23.4862,23.8848,22.5975,23.1242,43885600.0,-0.002080257873608499,0.0063883653336055226,0.0002559035631722217,0.0060214794317406395,0.02128135649419871,-0.0008506992226712777,0.006140329576514781,-0.011745754068060776,0.013376251047790166,-0.015533326412631183,0.3,-0.029806821424886307
2012-03-31,23.3532,24.0308,22.1281,22.8952,50473817.0,0.0005678301260724882,0.007301302498651657,-0.0022595797362759255,0.008421050276094137,-0.030533678359760064,-0.0009131940875385856,0.00784473283737506,-0.01989904869518533,0.012211219685504204,-0.019806738090303044,0.5454545454545454,-0.06328699379361849
2012-04-30,24.1405,24.8991,21.9845,22.8878,63391900.0,-0.002906853156110007,0.01130191667867024,0.00012941023971899668,0.007010092883801047,0.02745578080218003,-0.0013088197898842157,0.009152436339227939,-0.015974946412839586,0.013357197344101568,-0.05328691045903521,0.45,-0.027659520672346328
2012-05-31,22.7771,23.2408,21.027,22.3784,54445500.0,-0.001692391241286595,0.006239786941661648,-0.0002725814512765303,0.009785855931766793,0.013925516448824116,-0.000948681351281323,0.008119739831720296,-0.01685599319987663,0.012165963576369787,-0.017659437337763095,0.4090909090909091,0.06737035867468122
2012-06-30,21.7075,24.8184,21.4572,23.4537,56914900.0,0.008893477813330374,0.010659502899584058,-0.0008925357714872704,0.013552579579421178,-0.08985919380633334,0.0035111703416806695,0.013017733159066302,-0.03020165895401039,0.028728044673777653,0.07737044200926467,0.6666666666666666,0.03451069608926748
2012-07-31,23.574,25.7714,22.4938,24.647,77240400.0,0.002260591875242696,0.010040735727288598,0.0027488297226238327,0.012524866957567181,0.009891800071677892,0.0025291226913023213,0.01118371437398307,-0.018765616812689956,0.021316838648947734,0.04451077942385088,0.5714285714285714,0.03259022001162418
2012-08-31,24.0311,25.5809,23.5818,25.0767,42422300.0,0.0014105420817297266,0.008439554778685139,0.0010588034649691158,0.0063596385011093,-0.0013997792376678753,0.001218684654405757,0.007193266100138961,-0.01424203783047151,0.017010707828370553,0.042590303346207364,0.4782608695652174,-0.025603194709632623
2012-09-30,25.4941,26.9227,24.7608,25.0994,48158700.0,0.0036436079702231172,0.010188112243594987,-0.0034540804826753923,0.009782786555959355,-0.06368966858853886,-0.00029955228138716587,0.010323611476775614,-0.028622016034324904,0.021266687742646173,-0.015603111375049387,0.47368421052631576,0.0018551061311576043
2012-10-31,24.401,25.3904,23.8576,24.692,35616000.0,-0.00027200458534699164,0.0071787376794801875,0.00033269941258838966,0.005465097971056672,0.006107734806595211,6.0582613517468074e-05,0.006124829565740995,-0.012520409750126582,0.00913016126331545,0.011855189465740937,0.5714285714285714,-0.05433500164762684
2012-11-30,25.9071,26.511,23.0897,24.7836,44223100.0,-0.006015939133635801,0.008219351480678438,0.0028230810136596995,0.004747330802247879,0.0851973433529789,-0.0011544780526232755,0.007788548880201342,-0.01806213324536632,0.009601752536446018,-0.04433491831304358,0.5238095238095238,-0.029101776202842506
2012-12-31,24.6242,26.6857,23.5637,24.1583,71003600.0,0.004129954516407864,0.006868506339285787,-0.0060878064875819595,0.012019384376130909,-0.09804765552349037,-0.0012478144330604639,0.01098519271675436,-0.0310407188025712,0.019061601743349588,-0.01910169286825925,0.45,0.010088046657277498
2013-01-31,24.858,26.2251,23.6976,25.3624,61216700.0,0.0007996553098572119,0.006894563509260447,0.001601192717192592,0.010312037677712285,0.010416222100403605,0.0012405008838916709,0.00872637094190093,-0.01686734647160204,0.019527179223155056,0.020088129991860555,0.5238095238095238,-0.005924250154975716
2013-02-28,25.6112,26.8997,24.5712,25.7158,53958400.0,0.0025228017099433453,0.007393150448753873,-0.001275477718710727,0.008234752632196632,-0.03293719086665403,0.00041264647180219407,0.00788532049027878,-0.02098564697690186,0.01937502023738924,0.0040758331796075095,0.42105263157894735,0.021238006098613548
2013-03-31,26.3968,27.7837,25.7982,27.2344,49860200.0,0.0029586914659762956,0.005782859412172995,0.0023374194713444486,0.00849502360426116,-0.003254028480342175,0.0026317062056437444,0.007144729445326071,-0.0076176830636058845,0.0141630457885209,0.0312380894331967,0.5,0.006717688136837344
2013-04-30,27.8142,28.8587,26.0723,28.2831,54298500.0,2.805299484114343e-05,0.013648408932361418,0.0027117337097729466,0.007544824278961997,0.029548540859090977,0.0014337905121863735,0.010685225402686566,-0.02238712647778307,0.016335920121602232,0.01671777147142056,0.6363636363636364,0.02024515539733678
2013-05-31,28.0585,30.8394,27.8509,28.9201,44841000.0,0.0062726671030086225,0.008738833569759772,-0.0034027482059089727,0.010023924595956506,-0.10015690129508492,0.0012045924173851202,0.01044617831193316,-0.018539997587578405,0.017696507997949862,0.030245238731920143,0.45454545454545453,-0.03061073541360766
2013-06-30,28.9514,30.1523,27.2135,28.3608,48034400.0,-0.0007155753192567498,0.009142744311875955,-0.0017109015328313326,0.016578029999559013,-0.010668837455002578,-0.0012394312211381092,0.013222225741397897,-0.03727319635210247,0.018670244484772613,-0.020610652079024447,0.45,0.06576255348709821
2013-07-31,28.6571,31.5883,28.5706,30.9126,56939900.0,0.006341242951353676,0.006869778982194605,0.0016949235988385038,0.004816445956335847,-0.04476826992631322,0.003907456623845729,0.00620406226199711,-0.009692078981673014,0.014299851238489758,0.07576263682168141,0.7272727272727273,-0.07523640395916953
2013-08-31,32.3606,33.0713,29.7565,30.3169,36480600.0,-0.0022506270012768058,0.005739259519153135,-0.001999229722707284,0.006880113728980918,0.0005147430629879324,-0.0021189427125022945,0.006205411341760951,-0.017010730476378466,0.008125553336735258,-0.06523632062458624,0.4090909090909091,0.05233678679455741
2013-09-30,29.9281,33.9808,29.4518,31.8531,30985600.0,0.0058360807755652505,0.005519799772298772,-2.4798278687088172e-05,0.00604730211093718,-0.05277270976695814,0.0027514075891166513,0.006392636170746679,-0.011090558820146867,0.012425789203160065,0.06233687012914079,0.7,0.05226862192753775
2013-10-31,31.3845,35.6158,30.2128,33.4009,54049700.0,0.0018314441490135725,0.008820964269186552,0.003790138395869058,0.0075982614841824,0.027167219260292974,0.0028998228291165647,0.00803646546593448,-0.014433822002197783,0.01934438891730883,0.06226870526212088,0.5652173913043478,0.03606394416959044
2013-11-30,33.0028,36.2974,32.2375,34.5586,41544700.0,0.0029505726392751916,0.006282817432536333,0.001404550213005873,0.0041878226937602245,-0.012509651623417994,0.0021368766254492343,0.00519055242148809,-0.006444899388157843,0.013299672545102226,0.0460640275041737,0.55,0.0399467731245652
2013-12-31,34.2281,37.1762,32.3852,35.9811,56026600.0,-0.0024745178998045857,0.009748509837860802,0.005983047370144606,0.01141869429043194,0.08808418216983194,0.0021771429986674694,0.01128158461344687,-0.018570073949745414,0.03582533470717131,0.04994685645914848,0.5238095238095238,-0.06797825356498834
2014-01-31,35.3119,35.9494,31.7212,33.3228,56871000.0,-0.003557903678995938,0.007481676460637809,-0.003123190196540282,0.011801452991716737,-0.0023339590509796615,-0.003318811263645327,0.009844801510171555,-0.02834819624463547,0.01441054825320931,-0.05797817023040502,0.3333333333333333,0.05885004852798182
2014-02-28,31.0611,34.0507,29.9335,33.275,51130300.0,0.0034784986487225167,0.006116530208735995,0.0005282145383340264,0.004794773628940087,-0.02254584380643987,0.001839451920728911,0.0054636634342016335,-0.006278032572733405,0.010744948548930822,0.06885013186256497,0.5263157894736842,0.03284712791873523
2014-03-31,32.5206,35.2156,31.8817,33.9443,45117000.0,0.0017136849126968062,0.012953805300261061,0.0016799180514333449,0.008760227164376964,0.0030559343514955373,0.0016951131390019025,0.010537726754171377,-0.016888894987348912,0.02777943886359413,0.04284721125331853,0.5238095238095238,-0.026135252465413927
2014-04-30,33.8567,35.1705,30.6339,33.3148,50608100.0,-0.005905876157599731,0.013090698838667038,0.003344037010986754,0.008715976924522872,0.08993729253925187,-0.0008184239148771643,0.011594327400696313,-0.03156890237444854,0.0222478924281293,-0.016135169130830712,0.47619047619047616,0.00017307436332751638
2014-05-31,32.7039,34.5656,31.4772,33.0383,38281600.0,-0.00048157025871741073,0.010444595688465449,0.0005102049280648512,0.008122799479144818,0.00994638653717006,6.390609401283332e-05,0.00899527436096769,-0.016770257297209934,0.016425944965040795,0.010173157697910747,0.47619047619047616,0.013078632840794403
2014-06-30,32.6379,34.7892,32.0135,33.3999,35126300.0,0.0005963393499965638,0.006750442664627862,0.0010118737709461166,0.0050007483222267515,0.005763557330438207,0.0008248832815188178,0.005691532759987377,-0.010572103615460016,0.010136606949637361,0.023078716175377625,0.42857142857142855,-0.06235776034403003
2014-07-31,35.0476,36.5976,32.5263,33.2598,43423500.0,0.00011866074165003404,0.009824436703269076,-0.0017284050103599893,0.008286567426451105,-0.02019906253046022,-0.0008488498903552162,0.008869099625922843,-0.02353668573962331,0.011819804604510153,-0.0523576770094468,0.4090909090909091,0.004266854941468718
2014-08-31,33.3004,34.8133,32.2122,33.7789,34223500.0,0.0018403176739069968,0.009027085745137008,-0.00011995272483821363,0.005662358176986096,-0.01788233903838332,0.0007621689545971311,0.007224047505324192,-0.008357548426897399,0.021763716823135493,0.01426693827605177,0.42857142857142855,0.041529623748402245
2014-09-30,34.0466,38.4026,33.5151,35.847,46103117.0,0.0005557719776585972,0.00494347984444082,0.0044035210981877675,0.012417085446242626,0.04343678428113806,0.0026720339939496408,0.009761982276534185,-0.011236413794081912,0.034074525466222916,0.05152970708298549,0.47619047619047616,0.07614621896532757
2014-10-31,35.2145,39.0254,34.1749,38.3826,53447048.0,-0.0009940604018832567,0.012635699823568032,0.007892312041181607,0.006447928400642366,0.10464834851301186,0.0038530518397884876,0.010522117802555834,-0.01806692622811301,0.023051696461643623,0.0861463022999109,0.6521739130434783,-0.006421060062122116
2014-11-30,38.6285,40.1552,37.9233,38.767,40354196.0,0.0009787907502394333,0.005696674491543512,-4.2037233228064964e-05,0.0026701553496114565,-0.008250698334196116,0.0004116640927574898,0.004172485352279435,-0.005059334780646907,0.01094513445139711,0.0035790232724610925,0.3684210526315789,-0.032280676969113214
2014-12-31,38.6036,39.7053,36.1724,37.753,58688173.0,-0.0016843491490249108,0.0072623312226840694,-0.0006669703535071973,0.013950913625885677,0.009506817601669937,-0.0011514364466108703,0.011014478525772236,-0.030838170675017373,0.01613300664836448,-0.02228059363452993,0.4090909090909091,-0.020671365348192867
2015-01-31,37.7124,40.3141,35.8393,37.3121,46308363.0,0.002000445142954721,0.009100065981186602,-0.0031265242954016783,0.01162922885260559,-0.04926924924060927,-0.0006979598246012785,0.010551861443105099,-0.024446732607002808,0.018100983678949856,-0.010671282013609602,0.4,0.05956634650278308
2015-02-28,38.3228,41.9218,37.5469,41.0837,35565850.0,0.006479126539489455,0.007466174291262935,0.0029112325790955572,0.003961915454954672,-0.022720686524960065,0.004496963228159512,0.0058814487237842375,-0.006095022928263916,0.02046005625126357,0.06956642983736638,0.6842105263157895,-0.03446464346808463
2015-03-31,41.9154,43.325,38.0151,40.9024,47932979.0,0.00119334700051823,0.014506576999254901,-0.0025118378641926435,0.014487118399450669,-0.03956368651130138,-0.0007474641190922274,0.014255952478125155,-0.04179882999623752,0.025593786250540873,-0.02446456013350139,0.45454545454545453,-0.038149374278715724
2015-04-30,41.0314,41.6764,38.8595,39.8925,32174289.0,-0.0011620044406995946,0.0029793700969450512,-0.0011017304547889769,0.00825484814392641,-0.0016609950363823955,-0.0011288537484487548,0.006293088653889886,-0.015617897386093205,0.014395233906749016,-0.02814929094413246,0.42857142857142855,0.0021709494323236245
2015-05-31,40.554,42.6443,39.6936,41.0506,31979410.0,0.003291674798471108,0.00793228643021818,-0.0010468610093816721,0.006111371940627385,-0.04009368328005669,0.0010082348996012236,0.007182812119355629,-0.011091009762248305,0.01941458805837515,0.012171032766906911,0.35,-0.059126898330247236
2015-06-30,40.9098,41.5009,37.617,38.9486,41976681.0,-0.003963453205952217,0.007624833505323536,-0.0011752810818375697,0.010752974830076137,0.026706440159308897,-0.0025029820933207348,0.00927423285037848,-0.025215688463977592,0.01424165908634345,-0.04912681499566399,0.45454545454545453,-0.04845918559463354
2015-07-31,40.4252,42.0334,37.5551,38.9,48643953.0,0.0012602855972313255,0.00881031289162308,-0.0020891541846431412,0.006701284649182227,-0.03558355200338781,-0.0004941828599410144,0.007766696669734572,-0.014474707781197527,0.012686122722266102,-0.038459102260050275,0.45454545454545453,-0.1011099232092745
2015-08-31,41.0128,42.3766,32.8059,37.4413,52950921.0,0.0018089242335990185,0.008149694100823808,-0.007122934261213697,0.021879123329249562,-0.09463259497574183,-0.003103597938547975,0.017340554935740674,-0.03791666206207367,0.038843856427875245,-0.09110983987469128,0.47619047619047616,0.08964139674880649
