,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2002-10-31,15.2616,15.6503,13.4038,15.1673,7720800.0,-0.004649380710968964,0.021241867656126522,0.0023695373812078944,0.008727425333544061,0.07492825568418437,-0.0008208799334179506,0.015686693314332888,-0.03582582243510268,0.03423820006693168,-0.006198074980468496,0.5652173913043478,0.025541946741910196
2002-11-30,15.0686,16.6801,14.7619,15.6138,4277100.0,0.0031760791070968666,0.01580267765553267,0.00013586958611928602,0.01331927985211552,-0.02722601610267894,0.00157596883289814,0.01421698503961645,-0.016113197009467672,0.028129264061483195,0.035542030076493335,0.45,-0.0003731754537942366
2002-12-31,15.7132,16.1586,14.9107,15.8652,6277400.0,-0.0021321004822383058,0.0071695886023039,0.0029076155191121167,0.008510543799371505,0.051172675050378036,0.0006397433185044265,0.008147461062141481,-0.013741078793550354,0.015582288979523184,0.009626907880788972,0.5238095238095238,0.0363742198877827
2003-01-31,15.4425,16.9993,14.5941,16.1755,11134800.0,-0.0002564986390426584,0.013929382061260261,0.0031774554061719906,0.01093080298495881,0.03726049721927582,0.0016321760858253986,0.012151275903837199,-0.028590898718301005,0.03079928570597623,0.046374303222365916,0.5714285714285714,0.030288157973640324
2003-02-28,16.1466,17.2847,15.8691,16.8104,7300200.0,0.0005009717362003951,0.0071600365492642875,0.003538284852445095,0.006819629819908512,0.03137507463484779,0.002188367911891895,0.006938512410183948,-0.010644514955471251,0.013298637764092902,0.040288241308223595,0.5263157894736842,0.035916056192604275
2003-03-31,16.9261,18.8607,16.9043,17.7214,9407600.0,0.002538199625846548,0.002389139813699252,0.0024483472966845277,0.011290485763827397,0.004088023630910875,0.0024887808448074366,0.008336522573529402,-0.013146297008078012,0.021961739050745166,0.04591613952718733,0.5714285714285714,-0.0027381789656510053
2003-04-30,18.3581,19.7846,17.5737,18.4919,6390700.0,0.0038206249332785663,0.006736445543458746,-0.0008616390654637808,0.009732973022058902,-0.043863654119608686,0.0012453797339702754,0.008641597768697037,-0.020380474470440113,0.012173765333038489,0.007261904368932354,0.5238095238095238,0.09720564494552131
2003-05-31,18.6094,22.0094,18.285,20.7153,7877000.0,0.010828994819248915,0.007984627198363889,0.0011015779429275744,0.013001583098434053,-0.08534359600103691,0.005478915537272177,0.011851777273126366,-0.022469361602719395,0.021891315450491167,0.10720572828010463,0.7619047619047619,-0.008889998216419266
2003-06-30,21.1578,22.4324,19.5792,21.1813,9788200.0,-0.0016866078584052424,0.017015108699020724,0.00240938870853383,0.011379135248080327,0.04168274651951931,0.0005661902534112473,0.013943505679866715,-0.02476716655740674,0.02027362678848954,0.0011100851181640133,0.5238095238095238,0.00889823907097738
2003-07-31,21.7056,23.1226,20.0778,22.1197,5462100.0,0.002061643283025072,0.014864989707379244,0.0009232280354639532,0.012969030894126378,-0.010460924440147235,0.001465330534302581,0.013559973100244463,-0.025017050311314293,0.021904812514176086,0.018898322405560566,0.5454545454545454,0.007276726476545075
2003-08-31,21.243,22.4117,20.3602,21.6132,7094600.0,-0.0017301137588685814,0.009716442027945997,0.0010712931869891952,0.008192064525974034,0.02735524888669838,-0.0001893399386468042,0.008781620123196276,-0.013134855123233535,0.01742274444247638,0.017276809811128436,0.42857142857142855,0.02905912018729365
2003-09-30,21.6961,23.4858,20.86,22.5603,4650500.0,0.0,0.011295593367718924,0.002963607623160583,0.006635864396601563,0.032599683854766415,0.0016299841927383206,0.008898687370218277,-0.02111532298180041,0.019266607897311605,0.039059203521876945,0.6190476190476191,-0.04535424363162486
2003-10-31,22.6131,24.2315,20.7811,21.8276,6448800.0,0.0008979452651031395,0.009006604875831391,-0.003666824314714693,0.008442320126943608,-0.05298134442760771,-0.001591929051161133,0.008804024697214566,-0.019755480338973896,0.0162394724829249,-0.0353541602970416,0.391304347826087,0.040853437813211164
2003-11-30,22.6189,24.0718,22.0516,23.7989,4961400.0,0.00470302199291972,0.011292394876503986,0.0029304705134413746,0.009034912663297706,-0.008319470808944018,0.003718271170987306,0.009825711373856558,-0.011669434946864676,0.021616418988441133,0.05085352114779453,0.5789473684210527,0.03587727642650967
2003-12-31,24.558,26.1941,23.1539,25.7109,4851800.0,0.0017595330376467988,0.009362604557723243,0.0037105895046085635,0.003000241550667569,0.02322115417422621,0.0027815149965315328,0.006704025714681534,-0.013165566718541744,0.020205450946241932,0.045877359761092994,0.7272727272727273,0.023692875124806455
2004-01-31,25.4589,27.0112,23.8645,26.3313,6724400.0,-0.0014726121440122124,0.003799134728642903,0.00415718587938727,0.009817127987944409,0.05482536808998262,0.0014904394472506734,0.007933696955258066,-0.01650983720853949,0.014293037648048568,0.03369295845938975,0.5,0.0003078880396934979
2004-02-29,27.873,29.0904,25.7126,28.1618,6261400.0,0.0022691678358728873,0.013062023384416557,0.001755983321598009,0.008533737372579592,-0.0005935094710030064,0.0019840653279423995,0.010434410628242262,-0.018345018414471337,0.02348895447750321,0.010307971374276694,0.5263157894736842,0.0536688665149299
2004-03-31,29.3735,32.2565,27.9112,31.3045,5395500.0,0.0015541779383303922,0.010314059999550075,0.005505996443344263,0.010068565678175977,0.050530177936827236,0.0037097153047015944,0.010136538318119472,-0.0165680687283829,0.01726022185433207,0.06366894984951321,0.5652173913043478,-0.2599676687589549
2004-04-30,32.5834,33.2078,22.2306,25.3768,15480200.0,-0.025926445274481055,0.02987201333890453,-0.0011858773155538121,0.021403062260892912,0.22029335699923758,-0.012319132897071072,0.027861954741470327,-0.07167460986164098,0.028986737771123483,-0.24996758542437167,0.3333333333333333,0.017603120216011684
2004-05-31,25.9221,27.838,23.2122,26.6476,14016600.0,-0.0027873219960375334,0.016583327334779952,0.006331939236850515,0.012923478437753379,0.08840529033284295,0.0020122891791667023,0.015087008376278493,-0.03073371057562868,0.0235064145999746,0.027603203550594965,0.6,0.057251266831954105
2004-06-30,25.9616,29.2083,25.4242,27.7676,10584800.0,0.0018528211041180952,0.011088453980869752,0.003531529276359842,0.013315618117961364,0.022171432102895405,0.002776110598851056,0.012075718905704337,-0.02816875398445795,0.02259360624569684,0.06725135016653745,0.6190476190476191,0.0034635245615621856
2004-07-31,27.7912,30.0264,26.7339,28.1679,6257500.0,0.003212532851627999,0.015209169185388838,-0.0015326102144832745,0.012695428238215893,-0.04577150802396801,0.0006027041652667986,0.013714659261359285,-0.02830985434689648,0.022041306156105556,0.013463607896145324,0.47619047619047616,0.03223090526139743
2004-08-31,28.3804,30.5402,27.2196,29.6046,6119600.0,0.0006647565506588294,0.013062876607459594,0.003614591334578421,0.01534364395719657,0.033112939173774336,0.00220990810414052,0.01402783344675232,-0.020091463082783978,0.030881862273554717,0.04223098859598081,0.5909090909090909,0.04630464725984628
2004-09-30,29.4406,33.0595,28.1258,31.1458,17777600.0,0.0008515535335510785,0.009310841657545574,0.00394114129561835,0.01600226539685005,0.03568857244984214,0.0025508268026880774,0.013181944673956865,-0.015419592269295013,0.03150117774116579,0.05630473059442955,0.47619047619047616,0.030115355779076838
2004-10-31,31.9465,34.8135,30.6654,33.2541,11435300.0,0.005227460122991061,0.010990791627443012,0.0005236555335299945,0.009238474482962184,-0.0412869302380896,0.0026403675987874743,0.010077062833627842,-0.013542296755392425,0.02189348448640782,0.040115439113659904,0.5238095238095238,0.0009299818674760219
2004-11-30,33.8762,36.0083,30.8644,34.2485,8869100.0,0.0015912845619183219,0.0183182239231237,0.0003172222976257027,0.011534087542967385,-0.010832115783382168,0.0008905503165573814,0.014550900474222373,-0.03387631061089058,0.02597525508415721,0.01093006520205928,0.47619047619047616,-0.011080662137210864
2004-12-31,35.7409,37.2963,32.8937,35.7023,11869000.0,0.003936832795174627,0.013223588852749485,-0.0019490361446152995,0.008233144067936665,-0.06080772554251457,0.000853758588617999,0.011029691833563261,-0.02316626680871492,0.02126629825747628,-0.001080578802627682,0.6818181818181818,-0.0895231785118725
2005-01-31,34.6322,35.8481,30.2236,31.9848,9134500.0,-0.005605629214874903,0.0177578816332054,-0.004428862830444569,0.01231382554893475,0.006162034629428437,-0.004986278486227358,0.014708219655267323,-0.040433520358948094,0.0190703171265314,-0.0795230951772893,0.35,0.03372782323659179
2005-02-28,32.2184,35.4373,31.5375,33.6585,7669700.0,0.006140346661926921,0.006030901553559742,-0.00023858498440083588,0.012896823370374674,-0.051508623139423726,0.0025964957473003894,0.010661648570941264,-0.027894315445209372,0.017915587983490244,0.04372790657117513,0.6842105263157895,-0.07783846743482357
2005-03-31,34.6707,36.7475,30.6222,32.3967,10337100.0,0.000516245338784449,0.01572494780296745,-0.00538739579965601,0.014458273126886675,-0.0644238071840606,-0.0025761381146843627,0.014997409260416119,-0.032591062771968105,0.02790940660196828,-0.06783838410024029,0.45454545454545453,0.06372344852910863
2005-04-30,32.1308,35.3794,31.2828,34.5891,8026400.0,-0.00019537018934694887,0.009173409635112786,0.005975644954351867,0.007193775153049143,0.06749042620199308,0.0031986881396874,0.008520003188529567,-0.010555351190186801,0.02058552780145151,0.07372353186369197,0.5714285714285714,0.06960816424965252
2005-05-31,34.3206,38.46,33.6169,37.1645,10053800.0,0.0020832046515797645,0.01090712359363276,0.005189241051091117,0.012438512715137557,0.03833280969778441,0.0037915246713110086,0.011577300121154335,-0.015026165213376075,0.022173555841921377,0.07960824758423583,0.5714285714285714,-0.0025134003491906103
2005-06-30,37.6059,39.9915,36.8492,37.8885,10053900.0,0.0036810814804167703,0.004925228705119065,-0.0021292757959456843,0.006965666158913024,-0.06023284855957023,0.0006375610023221512,0.0066346264556129035,-0.015354012584189114,0.01292928072858368,0.007486682985392599,0.5,0.023331309980410758
2005-07-31,38.8073,41.1383,35.7947,40.1226,8760700.0,0.0007366681460069123,0.014872460456107578,0.003661968131085036,0.0067979670332128355,0.02998966799678815,0.0022762997171006617,0.011120468615518618,-0.026116672985041944,0.017296599954272907,0.033331393314994046,0.7,-0.018309331045452976
2005-08-31,39.8921,41.8761,33.6848,39.562,10384500.0,-0.004380549528695621,0.023839484511913665,0.0027181348765137705,0.011795031873086698,0.07642311380512146,-0.0005085398531268618,0.018152923795605392,-0.04462125499439873,0.02874966605382534,-0.008309247710869798,0.6086956521739131,-0.02218914578296758
2005-09-30,39.4137,42.5582,35.8407,38.9362,8905400.0,0.00034759702574296527,0.00858052188236514,-0.001544137629455297,0.0141054817646794,-0.020113887155694954,-0.000692857034616079,0.011689769191713422,-0.028793256944922963,0.022270008481705794,-0.0121890624483844,0.3333333333333333,-0.08882139957981268
2005-10-31,39.405,39.8363,34.1655,36.4183,9277500.0,-0.00933057281188892,0.011872353132177367,0.001109838875484336,0.017569137631014475,0.09618338293732798,-0.0035883463838336294,0.01581792619539345,-0.020459823722817738,0.023017316376859664,-0.0788213162452294,0.3333333333333333,0.06445357276906528
2005-11-30,35.059,39.5996,34.1773,37.7689,13134400.0,0.0007522818777566047,0.010877785450638335,0.004779282322281722,0.01063191131291728,0.0458015686452895,0.0029671321222454194,0.010655509912495123,-0.015011803666523438,0.025027467007315618,0.07445365610364872,0.6666666666666666,0.025129693517182874
2005-12-31,38.2865,41.5238,36.9931,39.6554,9955900.0,0.004266190082358771,0.00954182701368542,8.141938139609324e-05,0.005342085404036325,-0.03750009754587191,0.001964566196829298,0.007610368206460359,-0.00805565848261125,0.021053033285368894,0.035129776851766166,0.5238095238095238,0.003210033171031451
2006-01-31,40.9994,43.029,39.0614,41.5446,12392800.0,0.0004176038773064445,0.008839489544868037,0.0026327674740420194,0.010390374245462236,0.022569239844662192,0.0015834794545356943,0.00948675961008156,-0.017943326952484906,0.020638766711277068,0.013210116505614796,0.5,0.009921146091517804
2006-02-28,41.494,44.8952,39.4456,42.3289,6321200.0,-0.0030848304101180335,0.007234101459314992,0.004399033180737444,0.008939121862282852,0.0686689750883187,0.0010728715848016762,0.008859763843405581,-0.014151965392531718,0.02329510687902303,0.019921229426101108,0.47368421052631576,0.0717831285200446
2006-03-31,43.0049,49.2391,41.6616,46.6698,12798100.0,0.00676646579102691,0.011258834660889873,0.001637845690814821,0.01518818852688407,-0.04801050962049125,0.00396903664545668,0.013490408431725366,-0.019206333871135683,0.027627453635362453,0.08178321185462792,0.5217391304347826,0.0059774599218958835
2006-04-30,44.6297,47.1091,43.2015,45.3485,8349700.0,-0.0037922982152181484,0.009280398704751395,0.0023968209388788965,0.008683631775901667,0.05430659511053415,-0.00035389868516423465,0.00924113267610779,-0.011943906208775612,0.018895671838576877,0.01597754325647912,0.3684210526315789,-0.020317968385727685
2006-05-31,44.0533,47.0293,40.7237,43.6011,8404600.0,-0.001151091198869425,0.016797845672586163,-0.0011830229577491913,0.012609927610286042,-0.0015023405465468542,-0.001167817358282636,0.014369440938122178,-0.02671711644731145,0.023825813992199407,-0.010317885051144398,0.5454545454545454,-0.027262232482265895
2006-06-30,45.7812,46.8432,41.2449,44.9977,7806200.0,-0.0025077548759877555,0.011773096579046828,0.0027952012065139975,0.011628790319083707,0.05582476203153153,0.0002699840243703056,0.011719731533530925,-0.016820079382482866,0.02425443612021283,-0.01726214914768266,0.5,-0.02360585415106075
2006-07-31,46.1386,48.6669,43.314,45.5151,7789400.0,-0.0015383105698085764,0.008164937394156939,0.0007799185068156245,0.014814077524870342,0.021643980196433432,-0.00031819000316426013,0.01186474312170089,-0.021041144665002953,0.021566540378572974,-0.013605770816477465,0.5,0.005433471776339827
2006-08-31,45.9389,47.7397,43.8539,46.6534,11429400.0,-0.00032133013495592164,0.01402983359135541,0.0019953304751152054,0.006523111827472805,0.02715726705094168,0.0009423029250828749,0.010394277344538124,-0.025647995833715687,0.01889990574126532,0.015433555110923144,0.6086956521739131,0.05386197095803998
2006-09-30,45.5923,49.9444,44.8954,48.5989,9175100.0,0.005093257610977453,0.008911328906217016,0.0004673561066644183,0.006575865753510018,-0.041165757432152894,0.002658572608707435,0.007908630566253651,-0.013484053077570834,0.01610593830479745,0.06386205429262318,0.55,0.07853471848737333
2006-10-31,48.5815,54.7721,48.0206,53.0788,10023100.0,0.004126660248392255,0.009138622976297223,0.004232012156134093,0.006298083877236686,0.005285531233552465,0.004181844581018932,0.007577422424942572,-0.016674503997516243,0.016692621188558743,0.08853480182195658,0.6818181818181818,0.057660885348085146
2006-11-30,52.7667,59.3459,50.4913,56.4605,10422500.0,0.0004189900212336401,0.008602936672214605,0.0052871428711235395,0.013259714979523336,0.05438766139125617,0.0030964740886730846,0.011396200160145706,-0.026248451935164674,0.022506832050948944,0.0676609686826684,0.5714285714285714,-0.04757534219134932
2006-12-31,57.5003,58.5082,52.3899,55.3798,11601400.0,-0.0017949487756068194,0.009708655158452003,-0.001452923781391835,0.01080464265834009,0.001625301166543025,-0.0016149356207568275,0.010014657945120884,-0.025118643460119827,0.016666627544236423,-0.037575258856766054,0.35,0.04796268163866447
2007-01-31,55.723,59.9686,53.2764,59.0483,11967300.0,0.0027929149510085415,0.010016170754405772,0.0034250654742224995,0.006838746196912935,0.00911442018314812,0.0031256257527000984,0.008250920380747236,-0.016916610587474956,0.016088012483798764,0.05796276497324776,0.6,-0.04082354017222106
2007-02-28,59.4269,67.3467,54.6313,57.6231,17370600.0,0.004570557846090395,0.018133938701965148,-0.006515917325857057,0.012239451036636805,-0.10172363602729373,-0.0015885950272137449,0.01571133339215656,-0.02962499482452685,0.03812277479988069,-0.030823456837637802,0.3157894736842105,-0.06313741695931209
2007-03-31,58.9582,61.0256,50.9905,55.9071,52094700.0,-0.0033885077677415333,0.02219257902802838,0.00042932007746188106,0.010774860364199017,0.03860759852949602,-0.0013886931821587925,0.01683734051449078,-0.04390934754179554,0.03189581701580835,-0.05313733362472887,0.4090909090909091,0.01772308348133412
2007-04-30,56.2804,64.44,55.7028,57.8625,18386400.0,0.002329168450201714,0.008897035613638029,0.0007709921727788504,0.00934783112197472,-0.013252594324026923,0.0015090756726107333,0.008916888171234191,-0.015698128875881068,0.015529632514359903,0.02772316681591733,0.4,-0.04070316574395875
2007-05-31,56.5045,58.9655,50.015,54.796,23235200.0,-0.002673114024554657,0.009225452641060962,-0.001607748502196138,0.016137164948145287,0.009045906721389052,-0.0021150654176049564,0.012992318828802389,-0.01724469256484129,0.032023719847604326,-0.03070308240937558,0.4090909090909091,-0.14645202540468408
2007-06-30,54.345,55.9986,44.6392,47.4132,31647400.0,-0.009553219026380363,0.017112166681259835,-0.005177544377446361,0.015401261724147599,0.029025983085513296,-0.007146597969466662,0.015909900810021357,-0.030829636136165295,0.03287258827104944,-0.1364519420701009,0.23809523809523808,-0.1416313591404093
2007-07-31,49.2509,50.3604,40.3406,43.1765,28820400.0,-0.00035089330746816846,0.013934404628262492,-0.010268800314414158,0.013994002846053528,-0.10979876369134223,-0.005805742161288463,0.014506928232887658,-0.03981535683121651,0.017575086374461257,-0.131631275805826,0.3333333333333333,0.06061880211284614
2007-08-31,44.8258,50.6544,40.482,48.1058,36092300.0,-0.002429207572768899,0.02309577547911727,0.009741251972348097,0.022462123748348585,0.14118709939586616,0.004209224906385826,0.023051369528872188,-0.03198458654384995,0.046606250729656296,0.07061888544742927,0.5217391304347826,0.035820604476317665
2007-09-30,48.5831,53.2982,44.6533,50.861,18133800.0,0.0010178107849168616,0.015370536609871026,0.0041214480910153565,0.014836499094086629,0.03307199463081867,0.0027420537327493585,0.014708302009306652,-0.01982118227674956,0.028540027870596063,0.04582068781090096,0.5789473684210527,-0.16104852923769497
