,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,66.728,68.1588,58.4662,65.2475,115244500.0,-0.0017070623037222176,0.007965262264656083,0.00023597500237867072,0.015740435411486193,0.019902323065766225,-0.0006472237731217331,0.012567865411269823,-0.026942238266403074,0.026192376468821443,-0.022436923646759744,0.43478260869565216,-0.014679439495824865
2007-11-30,61.6482,65.5744,56.6283,61.3604,135854400.0,-0.003823707682494416,0.01198548315133123,0.00047399924393945724,0.014373821076068464,0.039627360825783775,-0.0014599688729557859,0.013192321698467697,-0.02575130955683491,0.03200093810351312,-0.004679356161241625,0.47619047619047616,-0.08122661175367608
2007-12-31,62.9492,64.8087,54.7769,58.6215,107645900.0,-0.005168856657361924,0.018394017430317235,-0.0014410815894760453,0.018904106111245527,0.03210889402149686,-0.0032068697795272507,0.018240417089075676,-0.03847521770009621,0.03711327209170179,-0.07122652841909287,0.3,0.031721811624487645
2008-01-31,57.616,69.4256,52.287,60.0707,182301200.0,0.0034513454969052524,0.02269897027826909,0.00012084707388253109,0.02519277179759159,-0.029732791659439428,0.0016195713642427555,0.023534532309763462,-0.03444691957139856,0.06418529772716663,0.04172189495907093,0.42857142857142855,-0.007974316829991362
2008-02-29,62.1357,66.484,58.1588,62.2617,123418100.0,0.0016230772311368231,0.013876587312613615,0.00043169286518649483,0.014446208805101788,-0.01029076642836646,0.0009960328280050714,0.01379500191536765,-0.0228252372310207,0.025578917635473708,0.0020257665045919355,0.55,-0.012258452440293737
2008-03-31,62.8596,66.5958,55.4493,62.7178,159172300.0,0.0007211753211102431,0.025060365868926904,-0.00047782746637166086,0.023127998821155384,-0.011268852553708797,9.012122243555684e-05,0.023386990906304635,-0.04304613948414282,0.052005633893160486,-0.0022583691057105186,0.45,0.00495691408007811
2008-04-30,64.6276,73.4776,63.1056,65.6015,152117100.0,0.002441167570973857,0.011197433971006832,-3.71312563188685e-05,0.02052738892159687,-0.02482011952924612,0.001143011042391953,0.016392607945694256,-0.040821221608712044,0.043394461933417894,0.014956997414661295,0.5454545454545454,-0.02785576141197896
2008-05-31,65.9652,69.0385,61.5795,64.7978,114555000.0,0.0023693758756147235,0.016187388949272432,-0.0031148995858739747,0.009848299525287976,-0.055588278325146234,-0.0006469756282040606,0.013008145314983168,-0.022610060261246012,0.02326089577978241,-0.01785567807739572,0.42857142857142855,-0.08591404680011512
2008-06-30,62.5834,67.1005,55.6047,58.0083,153505400.0,0.00037729062687890606,0.015692151822967088,-0.008704971656126291,0.015923288257911103,-0.09915030385929935,-0.004617953628773952,0.01608165543096154,-0.03377164216333295,0.020318294414739313,-0.07591396346553177,0.42857142857142855,0.01213237742732137
2008-07-31,57.9556,64.3484,52.4201,59.2526,173061100.0,-0.0012033226576795286,0.015391316877428882,0.0035547556233507553,0.019609554415090883,0.05113553843365359,0.0012890040609553819,0.01745847475707519,-0.023492019913538442,0.04183768761176765,0.022132460761904792,0.45454545454545453,0.03604943171245268
2008-08-31,57.921,67.1387,53.8694,60.6506,104487700.0,0.005848968121574415,0.02502149670267215,-0.0016219420765090189,0.015553147103954766,-0.07048207593576894,0.0017399675126285262,0.02013623076275432,-0.02691055687944388,0.04398947123051844,0.04604951504703606,0.5238095238095238,-0.13293102036546356
2008-09-30,62.1948,71.125,49.0062,55.0004,190831500.0,-0.0014066064214424874,0.021833776704618797,-0.009501502670312205,0.033893024366120364,-0.09185707158045187,-0.005858799358320832,0.028677372161282536,-0.06239692058971391,0.04469895001752189,-0.1229309370308804,0.42857142857142855,-0.25525676318991136
2008-10-31,55.8814,60.9406,34.9843,43.7274,276627500.0,-0.022859495672128017,0.05782172542770174,-0.0004149894154866403,0.05724251675744211,0.22361508373544048,-0.010617037713959993,0.05727198666900272,-0.11681748978175399,0.10855918530056696,-0.24525667985532815,0.34782608695652173,-0.24138116020982114
2008-11-30,43.7547,46.2368,25.2036,34.7166,211410400.0,-0.009308751042851837,0.055564933748578516,-0.015597358704190078,0.05668404878745475,-0.08150357869908609,-0.012802421965817526,0.05461400818239457,-0.10404062557712335,0.07366143323979957,-0.23138107687523793,0.3684210526315789,0.22237952066408784
2008-12-31,27.7815,41.7572,25.0056,35.0491,211510100.0,0.016362139411518716,0.03424263950171579,-0.0030734599461782574,0.028396525377745688,-0.197429453523148,0.006181587367010778,0.032089954100514184,-0.05302060614787951,0.0880458246856084,0.23237960399867114,0.5909090909090909,-0.1707009599605089
2009-01-31,37.3525,41.6003,27.721,31.8074,186513500.0,-0.006691081633656133,0.03985466877380395,-0.007102262245166591,0.041318810007128344,-0.010802887748760703,-0.0069074924818195325,0.0394920205609152,-0.07469172374844657,0.06004345821713075,-0.16070087662592575,0.5,-0.17865825620852482
2009-02-28,31.3088,36.4349,22.6119,26.4496,179702500.0,0.003623134795123495,0.0264836445828885,-0.01998478665037946,0.030783465395827592,-0.22883294486478256,-0.009492377119044814,0.030597308117499385,-0.07486507572654011,0.04143468472554224,-0.16865817287394155,0.2631578947368421,0.25365714255661553
2009-03-31,24.1864,35.6789,21.1366,31.483,218167800.0,0.014988176719041934,0.04838315270546526,0.008843911775092956,0.03578620961519539,-0.05259873766439682,0.01176975222459247,0.04127507825896293,-0.07052504242812185,0.10461624934231528,0.26365722589119883,0.6363636363636364,0.08981380518898084
2009-04-30,35.5994,46.4574,32.0495,39.3361,217787500.0,0.017344403040321293,0.03747710810518841,0.0016440927959888315,0.034663166381246606,-0.13801460660701448,0.008709232405938438,0.03588856570062739,-0.06093194994092155,0.0735923537142038,0.09981388852356415,0.5714285714285714,0.01720576263303416
2009-05-31,39.6638,45.1303,36.0676,40.7577,177603500.0,-0.0019497405957434506,0.02941957173112288,0.005412569863822192,0.023640287752129573,0.07167336399991298,0.0019251596461332034,0.026045486300143937,-0.038808406219543734,0.05344284863727955,0.02720584596761724,0.5,-0.1971168600900518
2009-06-30,44.2248,45.8752,32.6581,36.6777,210569900.0,-0.014787208715773038,0.028143047712127018,-0.0006010503551958444,0.019913466556839753,0.14126053325057608,-0.0073563638602326025,0.024645377997286874,-0.06140759815364216,0.027101088922742544,-0.18711677675546864,0.4090909090909091,0.16474268154754815
2009-07-31,37.1803,48.2978,31.3807,44.2795,171014100.0,0.006162921323830695,0.030659646059116346,0.010884079039448012,0.022612723796775085,0.05809565619562118,0.00863590869867786,0.026163172091299265,-0.052271293836012145,0.05733423427785089,0.17474276488213122,0.6818181818181818,-0.013592834421552893
2009-08-31,46.4545,50.019,43.069,46.2879,142567200.0,0.0029842845632038146,0.015776309797767396,-0.0012161815230274425,0.017887368207925004,-0.0402365578221362,0.000674028215776623,0.016667100277714984,-0.04100293744657968,0.0238207611917014,-0.0035927510869697196,0.5238095238095238,0.04836893217740121
2009-09-30,43.9506,51.3964,42.7205,46.5923,143199500.0,0.00727153754270329,0.01425509597892795,-0.002812919144969667,0.016530022673899337,-0.09638594847899595,0.0017250863644831637,0.015995846676456406,-0.02630090118530104,0.029185786324423812,0.05836901551198456,0.5238095238095238,0.07163998775488993
2009-10-31,42.5121,52.0992,40.7147,46.1284,156368400.0,0.0121986710571103,0.01352974834400454,-0.007535595645060112,0.02086372043625087,-0.20487826266676423,0.0018616742131162742,0.020050393565810478,-0.03550477267015628,0.03593918994061118,0.08164007108947316,0.5454545454545454,0.05936338558726557
2009-11-30,47.3382,54.8105,44.6693,50.7383,120078600.0,0.008152314359765316,0.018418211345682316,0.0007837357898065722,0.012991562275592256,-0.06553347133982212,0.0042741151124186085,0.01579391871262015,-0.02156892752581996,0.036300981119244735,0.06936346892184886,0.5,-0.053305071482014695
2009-12-31,51.5895,52.6978,41.7661,49.4031,149086000.0,-0.008654600719093075,0.026463484852756482,0.004086557489346438,0.011403021919051416,0.13149813957374157,-0.0019806607051485684,0.020559025535935957,-0.07417405234243102,0.016962598047177035,-0.04330498814743153,0.5909090909090909,-0.0675654921537736
2010-01-31,50.683,53.9287,44.8143,47.8478,132815900.0,-0.0006217095184841148,0.009562718639112882,-0.004438579034511702,0.018138732580995673,-0.03941211419724411,-0.002742192582943886,0.01468490731518276,-0.04049686010128806,0.024110815583953116,-0.057565408819190346,0.42105263157894735,-0.011810713501636183
2010-02-28,50.1937,52.4534,45.6139,50.1029,139959900.0,-0.0026186881599247203,0.013857130598266256,0.0035312817120434215,0.010688874569436502,0.05626232239983198,0.0007979617689464696,0.012224630844846485,-0.029392532664946014,0.01468255578180866,-0.0018106301670529946,0.5263157894736842,0.07424528614968126
2010-03-31,50.8625,60.1973,49.8268,55.3331,198999300.0,0.00417250033721146,0.005406447558855691,0.004034527467040879,0.014330664096029093,0.006689326232375947,0.004097242408027507,0.010959271309088085,-0.024544289635395344,0.024918593769884367,0.08424536948426443,0.6086956521739131,0.028783536609889495
2010-04-30,56.9445,62.7422,52.953,59.1964,166413300.0,0.004085828449944293,0.00796495652708704,0.0011712817117218418,0.02004311940488184,-0.023888357220558376,0.002482827743921945,0.015503545942312603,-0.03858645701222141,0.027741456920245433,0.0387836199444727,0.5714285714285714,-0.1050030255995988
2010-05-31,59.7166,62.2401,47.3699,54.3045,191066000.0,-0.005905809144413471,0.03419588577643926,-0.004010422738839514,0.02172475569477475,0.013048054911326101,-0.004908237352006126,0.027507141475125545,-0.03862276137180576,0.05399526045134628,-0.09500294226501556,0.25,-0.012292744748118653
2010-06-30,52.0516,58.9486,49.669,51.9324,164549800.0,0.007171350346646443,0.026812117005514998,-0.008211896089619504,0.013023306545858501,-0.162044360452279,-0.0008865406437785772,0.021685982716208183,-0.03904231919282841,0.0402465452370766,-0.0022926614135354777,0.4090909090909091,0.1542407952243876
2010-07-31,51.8123,63.1641,48.735,61.0607,156675700.0,0.008314793077449768,0.017546455546081557,0.008180804800899433,0.01904059961733613,0.015155715112845858,0.008241099525347084,0.017901129076960908,-0.03253820844789557,0.03502934854777351,0.1642408785589709,0.6190476190476191,-0.02997695426677265
2010-08-31,63.0781,66.2217,58.3839,61.8305,142657700.0,-0.0019926116604860765,0.014006884925569148,0.000851304702235903,0.018256350553928866,0.0292904683294557,-0.0005029411847745635,0.016032847167225184,-0.030335724176747014,0.03776871328493936,-0.01997687093218941,0.45454545454545453,0.03297821455223281
2010-09-30,64.8226,71.3265,62.0687,67.6693,121984900.0,0.0024334580473689294,0.00792301637510143,0.0035101170133514355,0.013579332576957814,0.01671016472054543,0.0030256204786593076,0.011125868985850716,-0.02527867808443851,0.025778913546081306,0.04297829788681597,0.6190476190476191,0.04499112230857983
2010-10-31,67.8668,75.2956,65.768,71.7034,142287900.0,0.0039904486743880495,0.013216384607813592,0.0015318438171379707,0.013301897672452621,-0.01906375608097477,0.0026382160029005063,0.012971038277691626,-0.02427846653363197,0.02993805220149426,0.05499120564316309,0.6190476190476191,0.008213632957727068
2010-11-30,70.5853,75.4156,68.4368,71.8827,131149100.0,5.715993945286534e-05,0.013261678709244681,0.0009138878968395694,0.013811538640683046,0.009538327410159475,0.0005283603160155526,0.013215214892718544,-0.01615530827681244,0.027250478620071128,0.018213716292310285,0.38095238095238093,0.007618640628691494
2010-12-31,74.9711,77.8889,73.0013,76.3037,123129200.0,0.0018239102466765188,0.007543690822775956,0.0011740595659962853,0.004616904228017753,-0.005324447240806052,0.0014835122710821107,0.006031316465478377,-0.01152199291643008,0.012465086679829263,0.017618723963274907,0.5454545454545454,0.00330790161097703
2011-01-31,76.5026,80.9018,71.108,77.5275,145679200.0,-0.0005119223600993866,0.007257144753654635,0.0017516686377340384,0.012364445325090808,0.022123987618234864,0.0006794413229708372,0.010059588059137373,-0.016636745786725804,0.025766661961557524,0.013307984945560427,0.5,0.04196209940343913
2011-02-28,80.2855,88.7127,79.0512,84.5676,135256400.0,0.007808520948919484,0.005002333064095844,0.0005298542288262098,0.015728621473828096,-0.057169625303093774,0.003764817215534332,0.01245493365064289,-0.028998309172815873,0.01923227065235178,0.051962182738022444,0.6842105263157895,0.05051374078925136
2011-03-31,79.747,87.1345,77.0433,84.7218,137711300.0,-0.0015527502983671226,0.015314997909471405,0.003990104019732617,0.010637108935717324,0.06340875122046263,0.0014706247842327354,0.012952574071507674,-0.021073406053339738,0.02769386233531801,0.060513824123834624,0.4782608695652174,0.018578653940323996
2011-04-30,85.0608,90.6937,80.5021,87.5268,96281000.0,-0.002195816781653173,0.00932136822173187,0.00483410883097859,0.013325126439662783,0.06810343934466445,0.0015041440671003862,0.011849116801886286,-0.02025779895977564,0.020112833044847456,0.028578737274907298,0.55,-0.05117045174713471
2011-05-31,86.249,87.6665,78.0856,82.7702,116871900.0,-0.005844390258723643,0.014733634697451018,0.0006675946236644622,0.013532509198655495,0.05994305318882187,-0.002262798573410185,0.014100835028441719,-0.024634685113582577,0.018752531565327857,-0.041170368412551395,0.42857142857142855,0.06639367896879343
2011-06-30,77.7616,86.2702,75.0363,83.9349,141192800.0,-0.004015952192860439,0.012358399240588342,0.007920789324396356,0.010816074239592022,0.12728820449696432,0.002236626697131216,0.012827312824462691,-0.01734637311773568,0.02605088166936742,0.07639376230337672,0.45454545454545453,-0.08372342504394234
2011-07-31,85.9601,89.104,77.1855,79.8508,117716700.0,-0.0007778543106935487,0.010150050294693992,-0.005062119052377323,0.012331340545796201,-0.04362050172753129,-0.003032730490527114,0.011253863986829959,-0.02661278505910314,0.01368028387205289,-0.07372334170935915,0.45,-0.032165274836758996
2011-08-31,77.3082,81.9791,62.8521,75.6135,254222100.0,-0.006850795084974948,0.04490381595911934,0.0009549059088643416,0.02365748113875716,0.07996682175612158,-0.0025931399974262444,0.03425114149424481,-0.07032422105677583,0.05840570378765886,-0.022165191502175746,0.5652173913043478,-0.18493344849400845
2011-09-30,74.5811,76.2776,59.0502,62.6118,215179600.0,-0.003157876561210927,0.02186161717242776,-0.01371764144505941,0.028715723250973692,-0.12247316684475518,-0.008965747247327594,0.025773648110655592,-0.0686573539480051,0.027785325789996485,-0.1749333651594252,0.38095238095238093,0.23967861706246044
2011-10-31,58.6627,80.6142,57.0612,75.3002,171470900.0,0.017584647512404752,0.01577942730765612,0.0058178781519809515,0.02763442377086778,-0.09426516793985229,0.011112924364171661,0.023298856809077253,-0.029483725988251663,0.04785976133647907,0.2496787003970438,0.7142857142857143,0.007353197099160351
2011-11-30,74.1,80.5745,67.14,75.3971,152727200.0,0.004155386200901094,0.021250938423550667,-0.0010041184908452618,0.025269994431395305,-0.04844377920740772,0.0013176586204405982,0.023090573008740338,-0.04559358539166514,0.056912296419010744,0.01735328043374372,0.5238095238095238,-0.0380200626703644
2011-12-31,74.3873,77.8267,63.8913,72.3319,135873200.0,-0.009999570638329815,0.017537911276607306,0.005231306626412711,0.015419254723524949,0.14754050863550816,-0.0016225881427214262,0.017750403921296277,-0.03298418329372854,0.040118982336359466,-0.028019979335781153,0.47619047619047616,0.0815031897455359
2012-01-31,73.3748,83.0328,72.6163,80.4056,133844700.0,0.004746793513014719,0.010041374833735427,0.004727729766738786,0.009285431899035333,0.004556156050255389,0.004736759962343176,0.009376710510238726,-0.014233677963299662,0.02359999376613864,0.09150327308011925,0.65,-0.01657280010867923
2012-02-29,81.5275,84.0151,76.237,80.9934,105083000.0,-0.003275118881626879,0.010099479843602892,0.0023680079867273384,0.010717924384840746,0.0531561498019153,-0.0003050521088088699,0.0105427838549557,-0.018751504385448037,0.02140186871562566,-0.006572716774096019,0.45,0.011518996397757159
2012-03-31,82.4649,87.617,78.6684,84.2587,111644200.0,0.004252684440772647,0.013876005156180402,-0.0011271527934852573,0.006611025736259993,-0.0549255251360643,0.0014346744609232687,0.010773932974696534,-0.017043619046094527,0.028495978916401654,0.021519079732340254,0.45454545454545453,-0.022077099055077633
2012-04-30,86.1852,87.5841,78.2563,85.1506,105155600.0,-0.0014032146282812895,0.01272262769657238,0.0013939234404378275,0.011923022143478589,0.02656816605890988,6.896330262350896e-05,0.012044844728854401,-0.01747602497608458,0.021038462195754448,-0.012077015720494383,0.4,-0.11541852607126445
2012-05-31,86.1261,87.1431,73.7425,77.509,106366400.0,-0.00602771466342773,0.005505192455841404,-0.003492342551961756,0.01247595689259789,0.021861378562697986,-0.004699662605040791,0.009651244378722307,-0.020468427244749066,0.018587063918670488,-0.10541844273668109,0.13636363636363635,0.0655082175730943
2012-06-30,75.3122,83.7793,73.7789,81.2191,93046900.0,0.00537515491089814,0.01552045001954943,0.0018523933521074167,0.014725316362094325,-0.02800006732490168,0.0034376360535632424,0.014791272538157067,-0.029829119924540848,0.0268845813740608,0.07550830090767754,0.6190476190476191,-0.0035411785977733424
2012-07-31,79.3079,81.8285,72.2122,79.8218,116918800.0,-0.004261556306403828,0.01312551800380685,0.003982015808880458,0.011494513074831748,0.08215618065531949,0.0002724083570025293,0.012640487734717465,-0.029679695399937422,0.019090661779715745,0.006458904736809846,0.5238095238095238,-0.005287191674009885
2012-08-31,80.2072,84.5004,76.4891,80.5861,98975000.0,0.0015309748103699227,0.009601302906357646,-0.0008830713702604834,0.005762063725460263,-0.02590660454682503,0.00021422234820788302,0.007642822129469181,-0.018592819706419128,0.013851596043250147,0.004712891660573443,0.5217391304347826,0.032893409028331835
2012-09-30,78.0095,88.4518,76.7648,81.4284,106127600.0,0.008437962024782086,0.01315485154771587,-0.0038440629997944066,0.008351687501890947,-0.10594432619620076,0.001614614788906257,0.012149904777839124,-0.016193654306503547,0.021697990136398282,0.04289349236291508,0.5263157894736842,-0.13683987264614147
2012-10-31,81.8668,83.8837,69.4831,72.1144,142534900.0,-0.0037470577048135884,0.009360842899193988,-0.00813961538230404,0.03088858984885594,-0.055812249862022156,-0.006162964427433337,0.023325568705628016,-0.09500886903819872,0.014785465147427068,-0.12683978931155826,0.42857142857142855,-0.05161876463641437
2012-11-30,73.5787,75.0806,66.8568,70.5793,131292500.0,-0.0058722080684992205,0.010091356645737544,0.001873568296407623,0.010318090754455791,0.07345912387697684,-0.0016120310678004568,0.010702432592847934,-0.019068905516271606,0.023093426111675086,-0.04161868130183111,0.42857142857142855,0.07351039611079303
2012-12-31,67.6915,76.5147,65.8602,73.5872,117552900.0,0.004368960426624626,0.006109232532013923,0.001995114241167073,0.007227251771897355,-0.019369501427950908,0.0031195676974364404,0.006647359902373001,-0.008863051364301988,0.013865531355141236,0.08351047944537625,0.65,0.02560741183452811
2013-01-31,74.9151,80.6725,70.7704,77.6307,125254000.0,0.0009166831273939025,0.006944897199394257,0.0023285659582708814,0.009194819305668367,0.017364077394434574,0.0016932186843762408,0.008082362840109159,-0.012724897752669051,0.01751012734151569,0.03560749516911125,0.47619047619047616,-0.008943568558028973
2013-02-28,78.9917,80.7898,73.4814,79.0752,116691900.0,7.816246202496657e-05,0.005752818908134292,0.0006703399818768219,0.011386561714844663,0.006078100122568486,0.0004071499730537751,0.009075199297662363,-0.017294158606744325,0.015358617370791805,0.0010565147765542147,0.5263157894736842,0.0009237334060279947
2013-03-31,80.2735,83.976,79.3323,81.1552,104356000.0,0.004149808328956716,0.004205741220212085,-0.0015342204555651052,0.004162434892407672,-0.05269047951626149,0.0011582142318399679,0.00500265270981017,-0.009677463364537786,0.009608653413749835,0.010923816740611388,0.45,0.09370329864645117
2013-04-30,81.1228,92.9677,77.5633,89.9872,168524300.0,-0.00047040545626044763,0.010230141555293195,0.010096702705851208,0.015807361702429235,0.11576778432696777,0.0050647464381789915,0.014187202849238613,-0.021096457533254842,0.040432583607501904,0.10370338198103435,0.6363636363636364,0.05653170396066863
2013-05-31,86.8843,95.79,85.5679,92.8615,148229600.0,0.004826505925870172,0.0075349963533710785,0.0003919442280680873,0.007404477880925187,-0.043953672749952766,0.002503640274640509,0.0076231796770106835,-0.014470668760735883,0.014004976032057748,0.06653178729525203,0.6363636363636364,-0.08203756955435978
2013-06-30,93.9126,94.434,84.2275,87.3853,126887300.0,-0.007048328602476752,0.011317533922218324,-0.0003422630378778102,0.012541196451634668,0.06001232704351267,-0.0035188204105825725,0.012140952481172576,-0.022523718504319667,0.019177444474605565,-0.07203748621977646,0.45,0.07094263071173025
2013-07-31,88.5578,105.1289,86.3068,96.024,120630200.0,0.0031001102649375056,0.006964867267310539,0.005371645577881895,0.015564216593303416,0.028086998707325783,0.004289962095527423,0.0120126197613124,-0.005758894711707541,0.0514316052017767,0.08094271404631352,0.6363636363636364,-0.038073188060145216
2013-08-31,97.6566,101.0524,94.3994,94.9532,85662000.0,0.0012456908485295238,0.01000764049269322,-0.003341700021122501,0.006933642948323906,-0.049215608717642745,-0.0011572281784310605,0.008638174423671001,-0.014345296041563316,0.024838759360844342,-0.028073104725562015,0.36363636363636365,0.039747347314099415
2013-09-30,93.4407,104.8777,91.828,98.2067,76433800.0,0.006337846577379323,0.01033758775749112,-0.0019280043290872406,0.007658561429986504,-0.0763206624872863,0.001987398731870605,0.009736669557082016,-0.015198682799274721,0.014786378831398217,0.04974743064868268,0.45,0.029831218200879625
2013-10-31,98.6263,107.2526,92.6145,102.634,89374900.0,-0.0009415821349902486,0.014016877495535459,0.004274441198962513,0.008549213213059098,0.060709115737452635,0.0019035215017112574,0.011382184228987636,-0.02107100223883407,0.023432613036306726,0.039831301535463,0.4782608695652174,0.002910785905572042
2013-11-30,102.3658,108.1916,99.6871,103.696,89611300.0,0.0020833846343149493,0.010291701966126398,-0.0006657890357178786,0.006895966233711698,-0.02540835206601333,0.0006364511237713556,0.00853471027670164,-0.012850443864417471,0.018721784820622034,0.012910869240155358,0.45,0.04131766640002218
2013-12-31,104.2704,111.7207,97.1073,109.761,67868500.0,-0.002732809093461223,0.01219836325859499,0.006871720628367697,0.00604650475678848,0.10018420875319567,0.002549682253544683,0.010292115872627888,-0.020288957979763822,0.02025619656743327,0.05131774973460556,0.6190476190476191,-0.04501923729283341
2014-01-31,106.7443,110.2898,96.061,103.0709,100465500.0,3.488698091964121e-05,0.011378695242961515,-0.00396524276749701,0.014225970183254671,-0.04393165327074389,-0.0021651843807095174,0.012852984617808264,-0.02925002457038417,0.01895606171278974,-0.03501915395825017,0.47619047619047616,0.11940332866387605
2014-02-28,99.588,115.5888,97.7937,113.346,97720400.0,0.008931638975020473,0.009972333258335587,0.00404347965980163,0.007965163611506655,-0.031018315202147484,0.006215994911010004,0.008987974001756499,-0.007371606335554226,0.026646850994725746,0.12940341199845926,0.6842105263157895,0.006526386402964878
2014-03-31,112.2914,116.7485,107.1539,114.1626,82082300.0,-0.0002025759846369842,0.011288277824684148,0.0018199927232370233,0.00805965342801557,0.021843103817340115,0.00090983680469372,0.009429045956809066,-0.020097099384822847,0.02057909048348172,0.01652646973754807,0.6190476190476191,-0.0257067907396435
2014-04-30,116.3501,117.7712,109.5987,114.5369,82318800.0,-0.0019352785216891395,0.00882826775962948,0.0009911716397221972,0.006361305208972905,0.028320394732146426,-0.00032573093291290436,0.007506351275355269,-0.015672695873764297,0.012182307569081452,-0.015706707405060326,0.5238095238095238,0.03560733345797834
2014-05-31,113.4143,120.4196,111.5407,118.7066,64428900.0,0.0023225183678835157,0.005571935001105338,0.0021098022737221197,0.006493893892837925,0.002305159699991677,0.002205524516094748,0.005939618251260631,-0.013228649802536907,0.01271754385997692,0.045607416792561556,0.7142857142857143,-0.0657236517992242
2014-06-30,118.5012,121.152,109.2413,112.0785,86832800.0,-0.0015508791243701798,0.006312885718976669,-0.003888736899612333,0.012196895450426641,-0.028818193776404044,-0.002836700900753364,0.009823487994090318,-0.033952645510531454,0.015166544790374381,-0.05572356846464095,0.38095238095238093,-0.03340148042370321
2014-07-31,112.7511,117.3076,107.6529,110.1432,92382000.0,-0.0005826248310980553,0.004582356680050057,-0.0010121109688685111,0.009418187846713125,-0.005306972346573069,-0.0008075937604063892,0.007338156335940971,-0.016654139084901765,0.013382473533889438,-0.02340139708912003,0.3181818181818182,0.023077770995017594
2014-08-31,110.3327,116.0492,107.8682,114.0433,60218100.0,0.00249919552538448,0.006976960529610902,0.0012600511363144338,0.0045031544485616805,-0.008632197229001548,0.0018176661113959546,0.005618617763499671,-0.009326844246051458,0.011490888223447904,0.0330778543296009,0.6190476190476191,0.07761756297420877
2014-09-30,113.4053,132.1355,109.8038,123.7899,109142832.0,-0.0008981030670662804,0.004856777833458274,0.008575884359158226,0.019032350560345086,0.10241765555433702,0.004312590017357199,0.014965406377412612,-0.014382312178204515,0.050647613927605306,0.08761764630879197,0.47619047619047616,-0.019870937505348393
2014-10-31,120.4708,123.3488,109.5198,119.2875,160822559.0,-0.005917962341863791,0.009144574224605068,0.0033440734903670646,0.012108264202157402,0.0993085053030427,-0.0008659427970105972,0.011615342239430617,-0.017816727333227256,0.021782630850168516,-0.009870854170765227,0.43478260869565216,0.03649020689050869
2014-11-30,118.3578,126.5444,115.8159,123.9902,57712920.0,0.0038253614316504647,0.0068520985523796,0.0011975588589645092,0.005535716053371099,-0.018627302863558626,0.0023654711134916007,0.006112410616614799,-0.006535656961043301,0.018796955086179068,0.04649029022509194,0.631578947368421,0.03281843411133785
2014-12-31,123.0192,135.0207,114.6055,128.4011,70356878.0,-0.002579351852418199,0.012866699025601407,0.005931075065355335,0.013112583236504341,0.09103534424309068,0.0018784908187965093,0.013395423338447177,-0.03234741318118406,0.02765266386932197,0.042818517445921085,0.5,-0.04274287193711787
2015-01-31,127.7763,136.1979,118.1269,123.6603,89676002.0,-0.000847395976758906,0.01884668635620507,-0.0026878691156318802,0.01425361605936184,-0.019252127365488647,-0.001816066049849945,0.016135048343818008,-0.02736922242168216,0.030239617475360525,-0.03274278860253466,0.45,0.07907692592134305
2015-02-28,124.4418,139.0078,122.6159,136.0354,70269652.0,0.008691739760452233,0.012761954881346783,0.0020241653520876035,0.004575128855682929,-0.04929226456274183,0.004987531755805217,0.009474558326288077,-0.005005997687727692,0.030187784719783117,0.08907700925592633,0.5789473684210527,-0.11483919185413886
2015-03-31,138.691,143.8891,119.9488,124.887,148978177.0,-0.0018257761245840775,0.015557718062718131,-0.006857803108757146,0.014826421492376991,-0.057178072950487824,-0.004461599782960447,0.015015402795649762,-0.04354312337597044,0.017652226343911614,-0.10483910851955557,0.45454545454545453,0.028655579576438446
2015-04-30,123.0599,143.1995,117.6329,127.91,100847764.0,0.0017394616675475581,0.004485315582905533,0.0013765286131391234,0.019669168476309378,-0.0005133402633976658,0.001539848487622919,0.01456448157696676,-0.029960985857221623,0.044973959263171714,0.03865566291102172,0.5714285714285714,-0.045687222272268596
2015-05-31,129.5002,135.3632,120.0386,124.9602,133346173.0,-0.005976961563079265,0.026558178928600757,0.0019051134372457313,0.008057900444722899,0.0728437884401707,-0.001828501036592425,0.019034105461969937,-0.06956525811493819,0.02624439274120327,-0.035687138937685416,0.45,-0.12718787461728714
2015-06-30,126.528,127.4498,107.9976,112.5363,116052230.0,-0.003682299601443706,0.008438486832844237,-0.006975359763321329,0.014982527125088607,-0.039905961382097566,-0.005407235876712937,0.012129379456698508,-0.03415383245345094,0.009453454799320582,-0.11718779128270393,0.36363636363636365,-0.10359038219527196
2015-07-31,113.3638,116.2379,99.5989,103.2354,132604536.0,-0.0027393894072244686,0.013784617114932226,-0.006313364118508974,0.008389749325088848,-0.04205311123135402,-0.004611471398849686,0.011137611268537401,-0.026686819236930504,0.02140033491356963,-0.09359029886068873,0.2727272727272727,-0.06328954501266422
2015-08-31,101.2844,104.3924,84.7312,96.0283,132028750.0,-0.0021219769313890347,0.013351961771036123,-0.0040732799109959505,0.020195120387308748,-0.025708286638454148,-0.0031951935701728384,0.017050197524841045,-0.03962029545398238,0.032092572081185544,-0.053289461678080956,0.2857142857142857,-0.03949565667375504
