,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-07-31,33.5032,34.7072,21.8512,26.87,2872900.0,-0.02946404146452439,0.03564361761340677,0.0031671648195911073,0.030556402643290893,0.3000151861962217,-0.011516878008260867,0.03610759912303044,-0.06373396963161282,0.03966525639243157,-0.22063053402970773,0.42857142857142855,0.019651684715531834
2001-08-31,29.24,34.9603,21.3101,30.12,3123300.0,-0.0064196932748255,0.04988739433476717,0.007735269581346109,0.025785245782925525,0.1570201677244083,0.0013011955558135592,0.03830039529119707,-0.08817259252557141,0.05720144587730713,0.0296517680501151,0.43478260869565216,-0.3120046815141419
2001-09-30,30.0811,32.2916,17.9496,22.24,3188100.0,-0.044963836642489374,0.06602016684402087,-0.003272873894915318,0.04165070462049079,0.2436000286956137,-0.021140429358161343,0.055397934724009196,-0.16661920750910664,0.059824758893141095,-0.30200459817955866,0.2,-0.06082222602361952
2001-10-31,23.2522,33.4568,19.0215,22.1,14339400.0,0.0016587023674797142,0.0722077717962154,-0.003687917417003398,0.028451545429571793,-0.06084203267883792,-0.0012576356967838017,0.051633313853113275,-0.15033223582081412,0.10618086024854012,-0.050822142689036245,0.30434782608695654,0.22288994357365852
2001-11-30,21.9213,32.5433,20.6394,27.67,6711900.0,0.013572169563244548,0.028262502860540828,0.009370386390691625,0.0319894858107087,-0.01907527577159307,0.011261188818340439,0.029656646302150466,-0.03364966810382608,0.08645740548870107,0.23289002690824184,0.6190476190476191,0.059562400431813226
2001-12-31,26.2677,31.1275,23.5411,28.16,4966800.0,-0.0014106902628231567,0.0344786920870508,0.005661544630024373,0.022488193530975833,0.06931165866565214,0.0023115386281492276,0.028184542249082782,-0.05445991713238074,0.04966835865811969,0.06956248376639658,0.5,-0.12421043631000968
2002-01-31,27.8005,32.2572,22.2452,24.8,9705300.0,0.0037946929537746835,0.02752380475654567,-0.013877441937018857,0.02551810160991986,-0.18680409789117958,-0.005924981236161764,0.02725910785925321,-0.05300553733999536,0.04963888053694854,-0.11421035297542642,0.38095238095238093,-0.12721345727826314
2002-02-28,25.5342,28.8958,15.5476,22.71,17332000.0,-0.0054334906909144776,0.07153097905056034,-0.00864240916989285,0.03585736043885477,-0.042956166171612686,-0.007216223179235796,0.05282283628936293,-0.11682929214107363,0.07505728233844078,-0.11721337394367988,0.42105263157894735,0.03947098486630062
2002-03-31,23.7838,29.9335,22.2299,24.99,8711400.0,0.01045502576422609,0.03660271490154289,-0.0020202707317519496,0.020663530353957585,-0.11429793919555431,0.003889080240027122,0.02915296091330345,-0.03391540583296759,0.07589132594555226,0.0494710682008838,0.45,-0.2154578934965667
2002-04-30,25.36,25.804,16.8634,20.65,10550300.0,-0.00714443710874253,0.046262631833119676,-0.01225470652652495,0.04083402025468441,-0.06335740070434914,-0.00982124489900951,0.04246942672595169,-0.07951749757742954,0.07020425867324853,-0.2054578101619835,0.36363636363636365,-0.13217486014042346
2002-05-31,18.6668,23.9528,13.5999,16.52,8847600.0,-0.006688161844386764,0.05672840351287371,-0.011024943454272044,0.06300254732569639,-0.054392759553124836,-0.008959809354326673,0.05863221468305348,-0.101331430764378,0.11050191515824492,-0.1221747768058402,0.4090909090909091,-0.003188515411377067
2002-06-30,14.4115,19.7957,10.73,14.51,10689800.0,-0.0043692829115460595,0.04181010306454656,-0.0030541905650234734,0.05565917790765938,0.008781640553679804,-0.0036771290449552248,0.04823228905263539,-0.08647780650120351,0.09190136228382162,0.0068115679232061375,0.45,0.24059533439338335
2002-07-31,13.3874,22.2237,9.5033,17.2,9672600.0,-0.0027779564107075936,0.05876074920626827,0.02208733759997663,0.06730109339890554,0.27074027770681885,0.010246721404412714,0.06309058051131472,-0.09389221620990096,0.13926873842533194,0.25059541772796673,0.5454545454545454,0.03428664431157366
2002-08-31,14.7807,21.2234,11.3471,15.45,7063000.0,0.0049205188039261214,0.07297884917075262,-0.007993444837647483,0.04070922055176424,-0.13713308125338353,-0.001843938341660052,0.05717480990446746,-0.08683278961528273,0.10821358464023279,0.04428672764615683,0.45454545454545453,-0.017056608873510102
2002-09-30,13.5956,16.8269,9.6646,13.5,6736100.0,-0.0009978957882158153,0.03234536030966677,-0.006523272456704721,0.06123124585394639,-0.05625166247310487,-0.0039059887716310286,0.048452601506821076,-0.09620713367133904,0.09399627151158052,-0.007056525538926876,0.5,0.04373121727589145
2002-10-31,14.3385,16.631,10.9617,15.13,7296400.0,0.003373475196600273,0.05310713147923514,0.0037168322630726594,0.024819353889949526,0.010867235190869184,0.0035607608692215745,0.03913344288142355,-0.1040824641362681,0.06327411402460603,0.0537313006104747,0.5217391304347826,0.27606359196136476
2002-11-30,16.2638,29.2239,15.2753,21.65,6958600.0,0.0014679882191367276,0.03340168147772249,0.03024167322087177,0.0547376428497706,0.2892048382364871,0.016612032956892012,0.047030140609496604,-0.036166981984990354,0.16214975289937827,0.28606367529594817,0.55,-0.1144087685117552
2002-12-31,20.5471,24.6198,15.9136,18.51,6863900.0,-0.0031991973268532784,0.049059413474011736,-0.009460279810455092,0.02447388160020804,-0.07527030197332651,-0.006642792692834276,0.03659045239342992,-0.07921523555350429,0.06588170468403876,-0.10440868517717196,0.47619047619047616,-0.0577320517306447
2003-01-31,19.6457,24.1738,16.5506,18.73,11145700.0,0.0048960561775795875,0.024285513766229082,-0.00573660244362503,0.03132502352940488,-0.10716713247809162,-0.0009519060640829525,0.02818218445980493,-0.07174793434663318,0.05129329438755059,-0.04773196839606147,0.47619047619047616,-0.05078194618806899
2003-02-28,19.1034,19.545,16.116,18.34,7620400.0,-0.012618674061606328,0.016235133485256435,0.007352094542714927,0.014963043873521095,0.17447033791999988,-0.0015238026147611865,0.01820257889859695,-0.03644798804268934,0.02680227437925442,-0.040781862853485736,0.42105263157894735,-0.8437818596245336
2003-03-31,17.3111,22.475,5.5936,7.52,45743800.0,0.012312269623364427,0.03833040376087786,-0.0881481640518142,0.2506673990864361,-1.0804402311802361,-0.04294096889798382,0.19057421364222227,-0.8337182312263698,0.06647326802549802,-0.8337817762899503,0.5238095238095238,-0.0059476494977474224
2003-04-30,6.3044,7.4605,5.4488,6.33,28081500.0,-0.00871906838238834,0.03177228103058193,-0.0005726575843624742,0.031361554785881395,0.07217238201350784,-0.004238542443474114,0.030983693304513612,-0.0430014359931874,0.06081374711250698,0.004052433836835792,0.2857142857142857,0.7756998014308396
2003-05-31,6.2627,20.3588,6.1175,13.74,34867600.0,0.013827494783282157,0.030994971639984985,0.05912778474387947,0.11370652732663966,0.5259581791331347,0.03874265426161068,0.0879997683135681,-0.026827242233144144,0.34713954115531154,0.785699884765423,0.6190476190476191,0.050135286357781896
2003-06-30,14.8402,20.7728,11.9677,15.76,32346500.0,0.019697254302925585,0.05037491459189239,-0.011014674295273696,0.04405838903627527,-0.2984367059743409,0.0028056935739159796,0.048330781446324245,-0.09189821108455387,0.06367522947638316,0.06013536969236516,0.5238095238095238,0.002282836018986954
2003-07-31,15.212,17.4701,13.3171,15.4,7681600.0,0.0032088314551500297,0.014156991288072714,-0.004322958204461996,0.02827116724138584,-0.07964085480058225,-0.0007363916998848408,0.022464993325748746,-0.05080457563545959,0.038389889551642575,0.012282919353570195,0.45454545454545453,0.08846628831231754
2003-08-31,13.7837,15.8526,11.245,15.21,7889200.0,-0.009890153072921896,0.03943326144489158,0.012062403741723526,0.026464994179549287,0.22169781881525585,0.002183753175133085,0.03389557807726805,-0.062288478299220795,0.06590964733048876,0.0984663716469009,0.5714285714285714,0.021544900586870728
2003-09-30,17.1213,25.2141,15.7653,17.67,20049600.0,0.024301237582904762,0.09799528528873673,-0.012434564771721102,0.027097975922750803,-0.355491350735075,0.004096546287860536,0.06914809827887942,-0.05573856410546352,0.2786813794124172,0.031544983921453974,0.3333333333333333,-0.24919902540209055
2003-10-31,17.58,19.9294,11.7888,13.84,19004300.0,-0.028333300631723547,0.0739608458373663,0.003630449813107709,0.027034027867792916,0.32689840407452797,-0.010898527661815588,0.05470435390779495,-0.23201430208024565,0.04967160979723717,-0.23919894206750741,0.30434782608695654,0.01686375111258631
2003-11-30,12.5386,15.7537,11.4578,12.88,6806900.0,0.002470120574672885,0.031030711871462915,-0.004263401641280362,0.030230620411659994,-0.0623949810101867,-0.0012707251008566968,0.02986918714181217,-0.03490002581306717,0.07176906335738353,0.026863834447169586,0.2631578947368421,0.11045988356884925
2003-12-31,13.0406,16.2854,11.8507,14.71,7097800.0,-0.002264837142951626,0.021989140387693472,0.013643647081574173,0.03298291245478765,0.17272848932683216,0.006068178403228554,0.028771585165315836,-0.04757877698313484,0.056157663193505236,0.12045996690343264,0.6363636363636364,-0.0387811001337927
2004-01-31,15.2939,18.1836,13.6857,14.86,8655000.0,0.009747882317143543,0.02307452711886219,-0.010043589275956366,0.021029130697347236,-0.18816683361385556,-0.0006686816792248298,0.02368182804145916,-0.045298193746684756,0.04900757910669462,-0.02878101679920954,0.4,-0.08300373327741963
2004-02-29,15.2324,17.1581,11.5833,14.16,12485400.0,-0.004829472234787635,0.03530653396709218,-0.002165645237781888,0.03720867843676469,0.0169793255004822,-0.00334956834756222,0.035328516067388335,-0.06823929194865208,0.06797712736711592,-0.07300364994283644,0.3684210526315789,-0.14134480859315043
2004-03-31,15.4861,17.7989,11.8428,13.58,10894100.0,-0.0050407633183612525,0.027652945666055622,-0.0032495091612121754,0.024777431497529836,0.011413523249066415,-0.004063715596279938,0.025497714437059192,-0.03549860787737069,0.05393511214794833,-0.1313447252585672,0.391304347826087,-0.08530446639871381
2004-04-30,13.51,17.6472,11.1973,12.53,14697700.0,-0.009690329952411739,0.031766174853957385,0.0009481178451805325,0.05644954144618665,0.09764226586869151,-0.00383918366373599,0.04616814249241477,-0.08451894201587073,0.11851860023533733,-0.07530438306413059,0.42857142857142855,-0.22347999466381327
2004-05-31,13.9025,15.1393,9.7635,11.23,10168200.0,-0.011306188861038279,0.02631758347846101,-0.006214250962716772,0.02976940063993547,0.03961319012217679,-0.008626221546132223,0.027527453544444927,-0.05947465566597554,0.044308496094943806,-0.2134799113292301,0.35,-0.09560258608560865
2004-06-30,11.4711,12.3147,6.3951,10.53,12659600.0,-0.0231914861916114,0.06807043349309519,0.012077571688852857,0.01737430413811794,0.34157666430188405,-0.003793504357356059,0.04933487752462771,-0.14248400389663685,0.050292794053966805,-0.08560250275102536,0.5714285714285714,-0.13802128767006813
2004-07-31,9.7291,10.3412,6.609,8.56,5703100.0,-0.017365055874781692,0.01552748532509237,-0.0013702499203318362,0.046839819207807575,0.14121275374938502,-0.008567912599834271,0.036371537769825615,-0.09047758496611591,0.060702945685673804,-0.12802120433548486,0.3333333333333333,0.13392990478018652
2004-08-31,7.7156,9.8554,6.3599,8.91,5657500.0,-0.008701137698962969,0.04385283622385222,0.015903768136030196,0.041431053229920016,0.26195282648596185,0.004187146309842975,0.0433843941212747,-0.07071007557831721,0.1112256351102241,0.1439299881147698,0.45454545454545453,-0.03052531927931402
2004-09-30,8.86,10.1316,7.5248,8.68,3419900.0,0.0030883341960835763,0.02959564653916368,-0.004495297764907394,0.03767892359034387,-0.07724328317873352,-0.0010826633824614572,0.033630275345721196,-0.07344790612315633,0.06263121558130358,-0.020525235944730696,0.5238095238095238,-0.21364247497408376
2004-10-31,8.912,10.0369,6.5099,7.27,7076400.0,-0.01884955203766994,0.028881905544889407,-0.0017340134329607065,0.02920538156745048,0.15057182057646168,-0.009436005805079861,0.0296052272178545,-0.057158413839948796,0.03963530685739558,-0.2036423916395004,0.38095238095238093,0.13943649037523392
2004-11-30,7.9402,9.8121,7.2569,9.22,5260600.0,0.01615522843344704,0.01645804908233549,0.005068709058874032,0.031051972151747362,-0.08964125625340902,0.010057642777431885,0.025564776132635088,-0.03998248138853677,0.05462108448022507,0.14943657370981706,0.6666666666666666,0.04455585668778373
2004-12-31,8.721,10.414,8.2182,9.21,5666100.0,0.0047576539769092815,0.020790824861957245,-0.0025308233573428525,0.01917206108473578,-0.0754155966998642,0.0009398801351581639,0.019804371271846342,-0.03512984729099955,0.02458224340533599,0.054555940022367015,0.6363636363636364,-0.2027875146338939
2005-01-31,8.7309,8.7309,6.2881,7.2,6140500.0,-0.017394479089417183,0.05196303378216666,-0.007102783657732092,0.025931019535590624,0.08552247522743373,-0.011977797283267136,0.03954936195633854,-0.12162748812169832,0.038512581411191515,-0.19278743129931056,0.4,-0.1686531210876995
2005-02-28,7.1605,8.0361,5.6391,6.11,6338500.0,-0.002271201545087337,0.025720940446800906,-0.014875856736053206,0.022216657046514824,-0.13058895499983336,-0.009273787762290597,0.023984440511298298,-0.057249335329305095,0.037996429605370086,-0.1586530377531162,0.3157894736842105,-0.15904409238577766
2005-03-31,5.9313,7.2724,4.1017,5.11,7536400.0,-0.005286823565281073,0.05413410537563346,-0.010092692677482352,0.03570171568920654,-0.05815138379949514,-0.0078041835764341245,0.044295382570946354,-0.07337284016442913,0.13233564932767905,-0.14904400905119441,0.4090909090909091,0.12372625006447163
2005-04-30,4.8728,6.6738,4.1368,5.57,9066100.0,-0.008319893518364966,0.032182994530986136,0.01680347144009545,0.043607112240997406,0.25971722750633464,0.005497957208788262,0.04001718159719812,-0.066511480635566,0.08223809823697215,0.13372633339905493,0.5714285714285714,-0.061278931389856656
2005-05-31,6.5578,8.7603,5.5112,6.23,10053600.0,-0.0003673097927221727,0.054441387361462305,0.0028156655320580215,0.041593088700737156,0.03427810898713779,0.0013833266359069341,0.04648764274536615,-0.06771817405495084,0.09201889872025215,-0.051278848055273434,0.38095238095238093,0.22102606322126764
2005-06-30,6.6593,11.28,5.8146,8.39,8422700.0,0.007800054226923314,0.030534564814992206,0.017380064297936645,0.0524945131666637,0.11318016500806993,0.012818154740311248,0.04267827930960611,-0.06575137756278071,0.12169693497751988,0.23102614655585083,0.5454545454545454,0.07597825518617893
2005-07-31,8.8458,11.9767,8.3977,9.64,5704700.0,0.010917643542410834,0.02939272894613072,0.0013577232065155264,0.03396707663891044,-0.08468155981654224,0.0058861065235185665,0.0313831435782524,-0.04216562925380707,0.07410797215372211,0.08597833852076232,0.55,-0.3091224890011989
2005-08-31,10.0746,10.9524,6.6613,7.47,6055800.0,-0.01035591190887306,0.04355819616960179,-0.014502670865090606,0.028019017045046026,-0.07047293129235666,-0.012617780430446267,0.03505462458134392,-0.09350522098759972,0.05550557554095681,-0.2991224056666156,0.30434782608695654,0.18567899313149824
2005-09-30,7.8034,11.6466,7.234,9.49,6810200.0,0.0018747290223474582,0.02944369467736308,0.018178949840207303,0.03876868158742072,0.1830958870411532,0.010842050472170373,0.035004813707968624,-0.0460258223952823,0.09744693275405991,0.19567907646608163,0.6190476190476191,0.2161756383029066
2005-10-31,9.9777,14.7815,7.6606,12.51,11546600.0,-0.005518537443841787,0.0404760195320161,0.02764266145127808,0.06868529595316207,0.35373611295863494,0.012720121948474139,0.05881572756194787,-0.07051378432765842,0.21958165974784905,0.2261757216374899,0.5238095238095238,-0.04172080453444145
2005-11-30,11.53,15.0818,9.6547,11.17,9641800.0,-0.010877188794113677,0.045194399223078184,0.0023078796487490923,0.025846386219989748,0.1232813752832631,-0.0036254011505391535,0.03545283332388426,-0.10344062677069665,0.06937815371094302,-0.03172072119985827,0.42857142857142855,0.38839573158942137
2005-12-31,10.6752,20.6048,9.521,15.9,11594900.0,0.007291820018525612,0.029007057502103892,0.028273902655861483,0.06407964137982956,0.24538654904774582,0.018831965469060342,0.05128481156224701,-0.04445176257083405,0.18703427169715559,0.39839581492400467,0.5714285714285714,-0.05935913796418649
2006-01-31,16.0006,18.2516,13.4303,15.23,11015500.0,0.00034885777829638285,0.02428615647207939,-0.004619166232378324,0.027022214132229133,-0.04933138232845069,-0.0022658917010060947,0.02517411691347401,-0.0607005202643478,0.04343114321460151,-0.04935905462960321,0.45,-0.012769610564339676
2006-02-28,16.4154,20.3579,13.7535,16.37,8207600.0,-0.006340761107555104,0.01826966324831662,0.00880670792685372,0.04506364076661144,0.13879316812897802,0.002074499467116464,0.035672372594206844,-0.06675048954642504,0.08961215868968742,-0.0027695272297564005,0.42105263157894735,-0.04069083346402076
2006-03-31,17.1483,19.7823,14.4502,16.63,8385800.0,-0.0008383282630281208,0.036396504272474574,0.0,0.020994431899620664,0.008383282630281208,-0.00038105830137641854,0.028262890873688995,-0.05838465556319283,0.0483735842842159,-0.03069075012943748,0.5217391304347826,-0.06825599693575024
2006-04-30,15.391,16.3571,12.781,14.52,7189000.0,-0.01434164748998773,0.022929712732476484,0.0020174597294889017,0.026073729346777083,0.13490777721479086,-0.00525325459027849,0.02542391219442912,-0.05007812194394745,0.03568200821669265,-0.05825591360116696,0.3157894736842105,-0.07244503116856461
2006-05-31,13.7738,17.4123,10.2501,12.94,9250700.0,-0.008976611142650092,0.03654982498295926,-0.0003505946917957995,0.04510359314233134,0.08590956981674713,-0.004458221573154987,0.040469806972379105,-0.05804884980763392,0.1127724258285232,-0.062444947833981315,0.36363636363636365,-0.006131455387814106
2006-06-30,12.7705,14.0469,11.4376,12.82,8271100.0,-0.0018060954228161564,0.02677437608579609,0.0014294176708596997,0.01887870561028675,0.03378454860761826,-0.00011130284993832702,0.022439580459377665,-0.05706650629887022,0.05007005264480657,0.0038686279467691617,0.4090909090909091,-0.007984877010018772
2006-07-31,13.6325,14.8588,10.1393,13.66,6587200.0,-0.013761428558162129,0.018456185381442655,0.015659387674256297,0.053324135019125835,0.28044673376602214,0.0017232115641633587,0.04243711254033021,-0.0595064514330943,0.0901971548275915,0.0020152063245644646,0.4,0.20244834634239312
2006-08-31,12.8406,16.7612,12.2926,15.88,5288900.0,0.008972029602420717,0.020095435783265194,0.007863836771712393,0.0198910701201073,0.004645745236341536,0.00836756078567072,0.019509874068713674,-0.030305349495328926,0.04602582239528186,0.2124484296769763,0.6086956521739131,-0.011948470801256652
2006-09-30,15.7206,17.6509,14.264,15.69,7414300.0,0.006347032881285279,0.020344717749610285,-0.00653746915261344,0.02810934958542924,-0.1224979874577019,-0.0004342839786614153,0.024954230489041503,-0.044075953906705934,0.04399817068235157,-0.0019483874666733425,0.5,0.23008162324227371
2006-10-31,15.7706,21.096,15.4668,20.05,8928400.0,0.013081551908042366,0.017369021744910895,0.01051505257311135,0.02365258274485774,-0.0151499407761988,0.01173719511355469,0.02042559162006052,-0.015408625352844929,0.05292240145434235,0.24008170657685685,0.5909090909090909,0.08376410477626241
2006-11-30,19.5848,28.5949,19.1872,21.51,15985700.0,0.017390894913848647,0.05498505385171458,-0.007110654891898155,0.018417391015226523,-0.23473525803551754,0.003915042520687906,0.04009886828167964,-0.0548324786253942,0.11102299059866416,0.09376418811084575,0.47619047619047616,-0.045087279638562884
2006-12-31,20.7867,22.7928,18.9129,20.07,9467700.0,-0.004939084730092673,0.020976096295546143,-0.0008434681611018124,0.012579504081673906,0.03601708095981593,-0.0027834970622027462,0.016705994230256514,-0.04185892070337749,0.021043563528695852,-0.03508719630397968,0.4,7.056647104907304e-05
2007-01-31,19.6907,24.0002,18.0307,19.89,9997800.0,0.014196977134242407,0.01417577181464581,-0.012374256205276036,0.02552281072638822,-0.251515356260942,0.00021211748186427944,0.02451156142188189,-0.047199225061262506,0.03710541918297139,0.01007064980563242,0.45,-0.055405108096649135
2007-02-28,20.7616,24.537,17.7087,19.84,12044600.0,0.008290660138617012,0.032102343035754335,-0.008776713971611772,0.02436206406628396,-0.1540924208250538,-0.0011912143670656456,0.028543218092674877,-0.06133308801680837,0.0663252811089361,-0.04540502476206597,0.42105263157894735,0.11492565332827424
2007-03-31,19.081,22.4075,17.3086,21.62,15081600.0,-0.003440402817753219,0.02131783796377365,0.013824676076949795,0.04414397989513021,0.18647546502397994,0.0056032099366150265,0.03545303120033398,-0.03527891243567849,0.13873973773166126,0.12492573666285753,0.5454545454545454,0.19294894084262337
2007-04-30,22.2039,31.0566,22.1012,27.2,16149100.0,0.012821855846747344,0.0205968564982339,0.010087711707385028,0.027129168274971683,-0.014519585546875824,0.01138283261550402,0.023632816631520486,-0.030002250303799105,0.058021834402097294,0.20294902417720656,0.6,-0.24533990163829855
2007-05-31,28.3942,32.4743,20.4168,22.44,22373600.0,-0.003743556396480674,0.031778608614175995,-0.015937771910845555,0.027466697215005238,-0.13787992705449437,-0.01013100261829085,0.029505942796525145,-0.06669137449867213,0.07012730155756364,-0.2353398183037152,0.2727272727272727,-0.2829112121506119
2007-06-30,23.543,24.6441,16.5524,17.92,28420800.0,-0.0270641207327665,0.043098346212323946,-0.0005058949666733945,0.026519036880982966,0.23801224196149118,-0.012457096561415294,0.03655116280983466,-0.12394596318279705,0.04290639113274741,-0.2729111288160285,0.2857142857142857,-0.21075380850188002
2007-07-31,18.2004,19.377,13.8295,14.89,13226800.0,-0.0038049060352302907,0.02070993455393656,-0.01473475450925847,0.025206069864718596,-0.12783814528477055,-0.00981632269594579,0.02336890145946357,-0.05969275550764719,0.01947210341282002,-0.20075372516729678,0.38095238095238093,0.3528235149416052
2007-08-31,13.5385,22.4282,12.5744,19.46,24471500.0,0.01358239604216931,0.06459532563328585,0.015176335672549354,0.031010774827368665,0.04629206764889915,0.014451817658740242,0.047881407370843065,-0.08144691599885157,0.12703624113686685,0.36282359827618843,0.5652173913043478,-0.19402430961398956
2007-09-30,21.3964,22.7754,15.901,17.8,13533100.0,-0.001603376694969294,0.01889684103790721,-0.012350942999237668,0.027504267834166332,-0.11068241643262233,-0.0075742468640072795,0.02403597247095041,-0.07739807803297127,0.027647137454693826,-0.18402422627940634,0.3684210526315789,0.1413409109947009
