,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2012-10-31,47.548,49.5181,39.229,42.9571,34772400.0,-0.004837414931887373,0.007975184397249861,-0.006619513698267228,0.01668226495348221,-0.029277916293953155,-0.005817569253396293,0.013193955464944654,-0.047424736485052854,0.018237757903365903,-0.10153778385180409,0.19047619047619047,0.07554072617095753
2012-11-30,41.4317,46.2056,40.1869,45.1318,27647000.0,7.349306884569313e-05,0.014249028153619727,0.00611728246547625,0.007953542680396445,0.06662866950062751,0.0033975772369924996,0.011326906532004686,-0.02633359011973102,0.023342205296530416,0.08554080950554088,0.6666666666666666,0.02635274440264405
2012-12-31,46.281,49.4649,45.1738,47.9944,23714800.0,0.0017836957237506506,0.006308044731731719,0.0027477227119687255,0.007368621549737422,0.011423965605931397,0.0022910783491285848,0.006714010448670726,-0.007841772021177196,0.016976998839938418,0.0363528277372272,0.6,-0.020987543090145406
2013-01-31,48.5389,53.9591,44.4242,48.0085,26549500.0,0.003812157141853826,0.0052622543387272356,-0.004249842141343455,0.01714065629340284,-0.08105767783146245,-0.0006219424639046789,0.013536074448591822,-0.03173939002376036,0.03045701017631286,-0.010987459755562137,0.42857142857142855,-0.029663523690571826
2013-02-28,48.2914,49.1225,41.9414,47.3511,33560900.0,-0.005067586027552751,0.009478459727561353,0.0022344423193933595,0.014386032724920795,0.0628851114143556,-0.0010109036125826895,0.012668826747341863,-0.02666315901071492,0.020676691290292926,-0.019663440355988583,0.47368421052631576,-0.021634705782250224
2013-03-31,48.4041,49.5147,45.7494,47.8442,25139600.0,0.0023133395198041327,0.003828242484191572,-0.0020560847515909584,0.007610764954089369,-0.04138090319414678,1.3642534859347714e-05,0.006363927767003799,-0.012523291690443195,0.010416255060477386,-0.011634622447666915,0.5,0.05079720908855573
2013-04-30,47.4511,55.2666,46.0617,50.4255,24939700.0,0.0053861548349932505,0.012052822642162606,0.0004393301721013336,0.014990266478074284,-0.04902891645681784,0.0027949609639546275,0.013569630634441578,-0.027948089872543935,0.024702897120426393,0.060797292423139186,0.6363636363636364,-0.13712465636597332
2013-05-31,49.458,50.1874,42.1725,43.5539,43181800.0,-0.009136669878100578,0.017619644323949243,-0.004157147660073327,0.011242287292525695,0.04563807452019919,-0.00652834871627678,0.01447038175441419,-0.04368144974496602,0.01830166766087249,-0.12712457303139008,0.4090909090909091,0.06199867561905088
2013-06-30,41.1284,49.5942,37.0345,44.1988,39439200.0,0.005216787343478006,0.026439766807711918,-0.00034376170218699544,0.02633916174671637,-0.050388703113172006,0.0022901825826016895,0.02580128645397123,-0.047029063276607275,0.04959951134082852,0.07199875895363417,0.55,-0.06559759428204175
2013-07-31,42.3519,50.7184,33.9646,40.0615,37010200.0,0.006250551002987814,0.019439036002682427,-0.013114308668172325,0.023573950908113296,-0.2067629053797737,-0.00389294692000083,0.023369286295410695,-0.07771635417212241,0.05294268069954988,-0.05559751094745852,0.45454545454545453,0.01704654299189492
2013-08-31,39.2111,42.5464,35.7388,40.2861,32727900.0,-0.0024426714654761207,0.011830549669192768,0.003704170474071879,0.017284770050208162,0.06517258986955188,0.000777102883810927,0.014908394189555845,-0.023993160733978502,0.03142293965560938,0.02704662632647831,0.4090909090909091,0.022017876913339885
2013-09-30,37.795,47.1485,35.0196,39.0247,30878500.0,0.0026399217686645412,0.01898105278982154,-0.0028223406420036846,0.023484118265582235,-0.05198270233801772,-0.00023495318431873544,0.021064856342319555,-0.03230595343853171,0.04597575402166454,0.03201796024792312,0.55,-0.16493638553887405
2013-10-31,40.8966,45.5619,30.6786,35.0267,43803900.0,-5.502228541316434e-05,0.020475491585967794,-0.011007382917034514,0.05180690778800888,-0.13153837215028252,-0.006029037175388446,0.040208397663641406,-0.16567459986806954,0.04080051642442317,-0.15493630220429086,0.4782608695652174,-0.046688423651285074
2013-11-30,36.0154,36.6767,32.2407,34.718,36019800.0,-0.0032073516141437114,0.012387908213827683,0.00025408137058469116,0.011681354277897184,0.031406978233140315,-0.0013855447800761311,0.011814593282158118,-0.01822647928178167,0.017875709944445095,-0.03668834031670186,0.4,0.09888041209509228
2013-12-31,32.9308,37.8507,31.0016,36.7188,36310900.0,-0.001275905107931605,0.019388406937067053,0.008694053584051538,0.011426150916140113,0.10711773539595137,0.0042075721726591245,0.015902469543117533,-0.030955350396994596,0.02826469200659254,0.10888049542967561,0.5238095238095238,0.023490202770218144
2014-01-31,36.8613,41.5217,35.8906,38.1167,37803500.0,0.006626347526548375,0.010122486459980049,-0.0026704880109261046,0.018207967552054994,-0.08901249585912252,0.001513087980937411,0.015496778745632081,-0.03554342614069794,0.02526489819057698,0.033490286104801266,0.5714285714285714,0.08650132894292749
2014-02-28,36.762,42.0499,35.9844,40.4864,27787900.0,0.008346184819905067,0.015648769648652958,0.0010952304760682985,0.012603970673850079,-0.05581717379855755,0.004317876851106862,0.014095475387219383,-0.016578376673984874,0.03413413512271424,0.09650141227751079,0.631578947368421,-0.030036443033035865
2014-03-31,41.1202,42.7064,35.6784,40.3045,27109700.0,-0.004225592658715459,0.017221015759818794,0.002729648156609941,0.01812052715964671,0.06805646365114848,-0.0004002102102864891,0.017615035774035177,-0.03638342954742102,0.02762613043154527,-0.020036359698452657,0.5714285714285714,0.005616631882826702
2014-04-30,39.9192,42.3015,37.5901,40.5475,44907800.0,-0.0017560038913343333,0.014948415821918868,0.0022232675362386027,0.009580109907867004,0.04025997792063363,0.0004325953938307814,0.012104386804975525,-0.02428639656839149,0.02295534163621582,0.015616715217409845,0.6190476190476191,0.05667383693041247
2014-05-31,40.8445,46.9849,40.4536,43.6606,35914100.0,0.010412524603619695,0.009386909151270148,-0.002032630946240964,0.009132325879803083,-0.11607166184122786,0.003567689051196332,0.011015710444945946,-0.01835705810702093,0.02874921415807208,0.06667392026499555,0.6190476190476191,-0.0013743591509141377
2014-06-30,44.5456,47.0109,42.4716,44.9315,22214900.0,-0.001173801856127316,0.009306125281040302,0.002625114778154515,0.007143395902296515,0.03944047926484551,0.0009156022927276908,0.008190334617327948,-0.013124464205950925,0.016627464158741834,0.008625724183669059,0.42857142857142855,0.07264033509246791
2014-07-31,45.6732,52.4668,43.7583,49.608,26671600.0,0.0027967557967060407,0.00607545324384151,0.005589796207443154,0.008815398296383635,0.033520200314814286,0.004259776964235005,0.007583453806572885,-0.008702520758128607,0.017162445388724912,0.08264041842705125,0.6363636363636364,0.011520608806065398
2014-08-31,49.2003,52.8207,48.5129,50.2706,22225500.0,0.0028749998184751904,0.007089595487689865,-0.000721571698049963,0.010043544767972284,-0.033812287044826306,0.000896885484386356,0.008810450420199092,-0.024437116055831876,0.016373264297461887,0.021520692140648546,0.38095238095238093,-0.047681273786921
2014-09-30,50.5326,53.2161,46.6466,48.6639,23409064.0,-0.0018805774731576186,0.012290700858505414,-0.0018035757254544003,0.007125164248383674,-0.002914135721579836,-0.0018382265119208485,0.009504014736977054,-0.024851837430384993,0.011914672597487908,-0.037681190452337754,0.5238095238095238,0.07507271335455507
2014-10-31,49.4311,55.4718,47.8653,53.8204,28253494.0,0.0012012345062145879,0.009618247943754791,0.006713461892761415,0.011031299989991094,0.0685491976509911,0.004207903989785585,0.01054901501704168,-0.011714516065185698,0.021832504551761556,0.08507279668913832,0.5652173913043478,0.03960007332258101
2014-11-30,52.1663,56.6986,51.4267,54.819,17968867.0,0.0025416707169916286,0.007051914044578419,0.0017368444619885626,0.009563935868484082,-0.002964921116047403,0.002094545019767703,0.008310889856498496,-0.009421971045788347,0.018485143170005713,0.049600156657164246,0.47368421052631576,-0.03091128568806374
2014-12-31,53.4694,55.5527,48.5201,52.3629,21012396.0,-0.005382815838333199,0.00876834898991025,0.0018981783762010984,0.009317742167517159,0.07470812052154407,-0.001568961725958091,0.009586045024815564,-0.024644621337041706,0.0179834396595413,-0.020911202353480426,0.4090909090909091,0.08288400095612704
2015-01-31,52.4973,59.6062,52.3577,57.6071,20752811.0,0.00825211840076228,0.009661732408136604,0.0019520236707855076,0.008169697177332768,-0.05474882889900545,0.004936279069195558,0.009236097870793126,-0.015779141545090525,0.019092153378565513,0.09288408429071027,0.65,-0.11162973947191002
2015-02-28,58.0343,59.4642,48.9321,52.4261,25100688.0,-0.004376737243370399,0.02680310986223398,-0.006333300366825867,0.01612011928470483,-0.02831910572129548,-0.005463716756401215,0.02084196142406282,-0.06200814951978728,0.01720333221052517,-0.1016296561373268,0.5263157894736842,-0.009270385255047994
2015-03-31,52.7423,57.5024,49.5175,52.7808,22962629.0,-0.0017089150248651651,0.009554466235441969,0.0014028028713718545,0.013420263359693907,0.03251998183374205,-7.896755540767874e-05,0.01156145423149615,-0.016929770275774914,0.02566453649260847,0.00072969807953525,0.5,-0.024121344738928203
2015-04-30,51.4619,54.5541,49.5769,50.7403,18427014.0,-0.00011936270846223273,0.008134563590863668,-0.0024052652473553833,0.011588232693570736,-0.025383653344749124,-0.0013766091048534657,0.009995014158857772,-0.024298609631728585,0.01297409653966275,-0.014121261404344906,0.38095238095238093,0.008998511886610718
2015-05-31,51.8503,54.6675,48.8728,52.8448,16804678.0,0.0030086399850690368,0.01369053123902222,0.00024251254761797902,0.006203049232393494,-0.02465263438944154,0.0015527834390421642,0.010225212047519392,-0.019307573194232486,0.01760968027914389,0.01899859522119394,0.55,-0.0027661877994024685
2015-06-30,53.663,58.2097,49.6969,54.0526,22695616.0,0.00023949102308282733,0.013302558184627722,0.0009870427336856511,0.01100397369908804,0.00846255983971389,0.0006310657286366874,0.01184572514329647,-0.01962390542738568,0.020795347945999687,0.007233895535180875,0.36363636363636365,-0.09381868770027321
2015-07-31,56.6541,57.972,51.0228,52.099,45110918.0,-0.000630140259985712,0.011326879692690372,-0.005168616278822843,0.007049718704522381,-0.050553376467194155,-0.003007437222233733,0.009379664766960574,-0.020372008981436096,0.017510089197454448,-0.08381860436568998,0.3181818181818182,-0.034815806359898116
2015-08-31,52.6186,55.6973,46.124,51.3289,24165236.0,0.0036351062813359844,0.006549532275566322,-0.004863834576693088,0.02059621312560915,-0.08621813687564783,-0.0010393111905800056,0.016129018167887067,-0.04766828899305242,0.023665436617779534,-0.024815723025314814,0.5714285714285714,0.0829347308192448
2015-09-30,48.9156,55.9832,47.1361,53.6795,22158646.0,0.004161471382656323,0.01549812326869471,0.0032876665291665867,0.012968895354045948,-0.0012889106230744574,0.003680878713236968,0.013778771933129996,-0.026080952200331353,0.027785861282595636,0.09293481415382801,0.7142857142857143,0.13343759445187703
2015-10-31,52.658,65.7066,51.8291,60.7797,33451380.0,0.009524013031689638,0.008551300833440622,0.003431870857623148,0.012174238461479374,-0.05748955088304175,0.006332890940511952,0.01080428440343979,-0.009419338351523976,0.028942437692792033,0.1434376777864603,0.6818181818181818,-0.06247873147082962
2015-11-30,62.4523,63.5853,56.5551,59.2594,18999222.0,-0.005627594701419171,0.010958120244041055,0.0012419145012268374,0.007415708463375084,0.06306749732504091,-0.002012063542131798,0.009658358796421587,-0.023413421486716324,0.018339521927871694,-0.0524786481362463,0.4,0.03677903577195118
2015-12-31,60.0244,65.1414,56.0155,62.899,25835512.0,-0.001889314321446811,0.0110006959366432,0.006270427448474372,0.011776175851152324,0.0878678451476862,0.0023848361294642843,0.011884192476224882,-0.017174677164705443,0.027666691299267576,0.04677911910653442,0.5,0.021923411260318153
2016-01-31,64.5159,70.5948,55.5793,66.6087,32548849.0,0.0034939432092236933,0.009072196035999458,0.002171321096586798,0.02548161824118134,-0.006238334707921567,0.0027591531466476405,0.01944482964212618,-0.03330367099416787,0.03643852347631871,0.03192349459490137,0.5263157894736842,-0.012170495661069208
2016-02-29,65.9115,70.6911,59.8853,65.7686,30776006.0,-0.0005316077774538562,0.0201458959081422,-0.00021476542786702524,0.015991324207364706,0.0026368157184144536,-0.0003648486460923662,0.017557579167277657,-0.04081672539896619,0.027636784623633837,-0.0021704123264859854,0.55,0.05002082394292916
2016-03-31,70.0289,77.3545,66.7561,74.3608,28104889.0,0.006810978536310764,0.010354340045412342,0.001962673685248394,0.011344935360180958,-0.0465203748253753,0.0042713902809923794,0.010897508393735518,-0.02252750520878699,0.020167845289006614,0.06002090727751235,0.5909090909090909,-0.04222811785440879
2016-04-30,76.3537,78.3206,68.9927,73.9322,21597842.0,-0.0022964606701213106,0.012364583807860258,0.00036235474257347147,0.00974838366597187,0.02465404819939998,-0.0008341121931391803,0.010780992862554694,-0.024812467024342588,0.01428748516323175,-0.0322280345198255,0.5714285714285714,0.04199458141230982
2016-05-31,76.1456,82.3241,74.5527,80.2095,68174552.0,0.005934883553279115,0.009980057777268682,0.0010056501122548411,0.014375336384850496,-0.04235180074470879,0.0032238051607157646,0.01253119734721431,-0.019580315870779685,0.030052971221108393,0.051994664746893106,0.5238095238095238,0.12793905895350588
2016-06-30,80.4871,94.0688,79.5928,92.3916,40113500.0,0.005723690924287261,0.010659743819329912,0.007517464339122381,0.009239067638286441,0.025455198487473574,0.006663286522534229,0.009729155073644148,-0.011802893107740076,0.02391547671039085,0.1379391422880891,0.7727272727272727,-0.04933741022064262
2016-07-31,92.1043,98.1877,81.409,88.5515,37707397.0,-0.0025155122256469062,0.015798608454169458,-0.001990414719978695,0.01970375468355979,0.002735462831035207,-0.002239145117400479,0.01746777325929584,-0.030452567258938856,0.03457009844795689,-0.039337326886059364,0.45,-0.10263534612868065
2016-08-31,92.1524,93.9041,80.7712,83.9993,31564679.0,-0.004682346832527618,0.014985788109572766,-0.002248477865605928,0.010300959311632996,0.019841733938005035,-0.0033547819414794233,0.012384097305325519,-0.024676432239558288,0.015620009630360698,-0.09263526279409741,0.391304347826087,-0.028828285994017683
2016-09-30,84.6877,89.1636,76.1691,83.1081,47455496.0,-0.006799539410218812,0.018113724513435434,0.004263889123759816,0.013568612453949492,0.10809863505332729,-0.0007146537165305666,0.016338211342110227,-0.04260301162789215,0.026864066910706086,-0.018828202659434405,0.38095238095238093,0.0001310634605514689
2016-10-31,79.1445,84.5289,68.8705,79.9504,26250993.0,0.0001292201954645004,0.014601528627266807,-0.0012370895073005948,0.0169079493836381,-0.014770966339487046,-0.0006222501410563019,0.015515128950273993,-0.04805459865601147,0.019476845087342376,0.010131146795134851,0.5714285714285714,0.05785730858033791
2016-11-30,73.8257,83.892,70.5746,79.0092,36596655.0,0.00023476725573720912,0.02525648888818985,0.0023539957805688194,0.01792542029103766,0.02378104828462213,0.0014003429443945948,0.020949261844806173,-0.039229137736718656,0.029678362427138616,0.06785739191492125,0.5714285714285714,0.1348335737179605
2016-12-31,73.4084,89.2209,70.7074,84.8489,29843431.0,0.008154984321600346,0.01585502423678125,0.003518153379559004,0.010612802443650007,-0.03469517171925407,0.005604727303477608,0.013066220210783202,-0.02248984334273274,0.027696745517456378,0.14483365705254372,0.5714285714285714,0.0652083754207559
2017-01-31,86.2066,96.2667,85.4569,92.9401,26891443.0,0.004363893635819831,0.015438476537605049,0.004067513651473664,0.007360314211901747,0.0014000937923581702,0.0042079041703744794,0.011534384777449603,-0.011990554017287991,0.03121106815324648,0.07520845875533909,0.6,0.014931889829611964
2017-02-28,90.9632,96.9287,86.0947,93.2596,26130181.0,0.0009828960131310627,0.0054659528205564046,0.0007062224120522487,0.01313744216225476,-0.0008009439845260147,0.000829188456976166,0.010183054480331343,-0.018255693840765197,0.020332061907529564,0.024931973164195365,0.5789473684210527,-0.022078200840913612
2017-03-31,93.8239,95.748,85.3643,92.6975,24979002.0,-0.002424372997702218,0.012675601662530038,0.0014856970404523533,0.009395192348402692,0.042072094462450416,-0.00029160752234517903,0.010911759827728412,-0.02926673386724321,0.020395580308115058,-0.012078117506330375,0.43478260869565216,0.07028492499527093
2017-04-30,92.3407,103.9121,91.2733,100.06,18125242.0,0.003962275375249402,0.005449671667362662,0.004661129836722821,0.009442321035561894,0.014913095365232998,0.004350527853845747,0.007717359894635869,-0.00827287594828352,0.018440788517993134,0.08028500832985414,0.6842105263157895,0.03201060348309469
2017-05-31,98.7423,106.5835,93.9714,102.9789,18226324.0,0.0014768657378226636,0.009850614242749623,0.0017316557859245211,0.006661051529214643,0.004279556266943096,0.0016103271915903032,0.00811587188749901,-0.013126853274819439,0.017192691998425325,0.042010686817678125,0.5909090909090909,-0.04079318462632561
2017-06-30,102.309,108.2949,94.8676,99.2066,37687422.0,0.0007604555099419485,0.015035120823177445,-0.003783542047394193,0.013277422702305834,-0.04922351762075561,-0.0016197336867579352,0.013974170813724478,-0.02981965915345164,0.017955075045908764,-0.030793101291742387,0.45454545454545453,0.009784539231563858
2017-07-31,99.3212,105.6365,93.2332,101.3058,21125907.0,-0.0005899265167872672,0.012289523107535762,0.0023066240299571385,0.008479904245668829,0.028375578950656788,0.0009345737709729462,0.010260983651961736,-0.02059695169929565,0.0216607102557953,0.01978462256614703,0.5,-0.02200860682395825
2017-08-31,105.1965,107.7387,95.1172,103.9408,21434987.0,-0.0021142304167392823,0.011726388686642547,0.0022916442549486917,0.0071344521711634015,0.048642035226777125,0.00028897394963597634,0.00952030507406292,-0.013729138062351431,0.02673729363278632,-0.012008523489375006,0.43478260869565216,0.008927810998945783
2017-09-30,102.7676,119.7237,96.4476,104.7313,45059319.0,0.0007378021085639514,0.022159958138170708,0.0006273738584107846,0.013030156813617817,-0.0003664803929677163,0.00067968197690439,0.01741109575929959,-0.028008242665418237,0.04387102043602997,0.018927894333528986,0.5,-0.00848121630237908
2017-10-31,104.6696,113.4466,90.9246,104.8287,26919598.0,0.002731173852834878,0.009812158344747477,-0.0024982337423208826,0.02282152409158145,-0.054792309693878494,-8.039649389567943e-06,0.01763231453893782,-0.06250696454804938,0.017504511451072347,0.001518867032204115,0.6363636363636364,0.004146558973111235
2017-11-30,101.8377,112.4929,100.1326,103.2886,23940129.0,0.0053605352415246645,0.011904463231863307,-0.004572643619326946,0.009696229417890742,-0.09854389698631838,-0.00010271313194372133,0.011612845467634999,-0.02116483580883255,0.02299937452448564,0.014146642307694373,0.5714285714285714,-0.05858137864667783
2017-12-31,106.6826,108.2404,84.8962,101.6237,23936156.0,-0.0024680240832541697,0.02704600943938506,-0.0011956920421826388,0.011685480425251735,0.010255296327461139,-0.001798375640584943,0.01984455596240674,-0.07169550101488209,0.021734724571541797,-0.048581295312094645,0.5,-0.0041472133229659165
2018-01-31,99.301,109.9698,87.3199,99.8839,31616116.0,-0.005229967147850327,0.015657129888974948,0.0037043062722431326,0.021322926897011457,0.0878170733253274,-0.00031611676679892397,0.019060779504525296,-0.03908817334813364,0.04934350949293087,0.005852870011617258,0.47619047619047616,-0.044200797283902096
2018-02-28,92.917,98.183,79.6427,89.7929,36544155.0,-0.003355372265451906,0.027707048195322444,-0.004355339913761647,0.018175808967657664,-0.01671042101400122,-0.003910909847846206,0.02216442310845843,-0.05130886723840877,0.032313660615535866,-0.03420071394931881,0.47368421052631576,0.07455488786154643
2018-03-31,87.2262,98.3278,85.7158,94.9224,26654177.0,0.008205299081499659,0.009585625934993933,-7.76379390155765e-05,0.01087332389276743,-0.07470170906266826,0.003649683720216279,0.010898986909559205,-0.015359585788563557,0.02243197381759554,0.08455497119612987,0.5714285714285714,0.041690452662038475
2018-04-30,90.4056,107.9804,84.1284,95.2016,19829778.0,-0.000530120610461044,0.015507941083548018,0.0028392881124996512,0.0166553163437106,0.03600325473164556,0.0013230541871673384,0.015818314582273906,-0.03464373426050393,0.04070622984747896,0.05169053599662163,0.5238095238095238,0.01619687773062625
2018-05-31,94.3107,101.3685,90.0373,96.814,25741206.0,0.002092054503573593,0.012401698003678038,0.00021171085967078537,0.007133909483578878,-0.018591725579357288,0.0011071125948625984,0.009776671105610119,-0.020076241520029292,0.022683110180921062,0.026196961065209627,0.5,0.01806832268407904
2018-06-30,98.6509,105.5814,89.7517,101.4591,26190033.0,-0.0008944868288065263,0.012794372691326782,0.004125166835357483,0.004668752197875422,0.053427216648191056,0.001866322686483679,0.009325305186944943,-0.02749909794779981,0.017147337098398552,0.02806840601866222,0.6190476190476191,0.07030940122062714
2018-07-31,101.8866,115.8884,100.9663,110.4066,26040145.0,0.003642383931248815,0.008014566744920017,0.00441821670390122,0.012218584857702976,0.01581892836167409,0.004069091956207638,0.01028484804470343,-0.007137082566599062,0.03452527127248217,0.08030948455521045,0.5238095238095238,0.0018711193803676153
2018-08-31,111.6736,115.8783,108.4563,113.0072,18304735.0,-4.933048674269358e-05,0.005824383431998453,0.0019057992235982368,0.007044223958095464,0.023362895550605778,0.0010171039007159958,0.006443871801608272,-0.007702991927904357,0.013474856674108082,0.011871202714950863,0.4782608695652174,-0.08952966331876358
2018-09-30,111.6557,114.4248,98.2236,103.1197,30766496.0,-0.0005848889307028537,0.006696264257485776,-0.008034335858016117,0.015366642765808408,-0.07566424713453834,-0.0047234705569880004,0.012569159800421963,-0.042228769802262534,0.007854684680311586,-0.07952957998418035,0.42105263157894735,-0.07363377405026146
2018-10-31,100.8867,111.0879,79.797,94.6669,43259149.0,-0.003678736571624608,0.010403380150163287,-0.003182711075179793,0.03187313422440236,-0.0014051671859114379,-0.003408177209927436,0.02405378739459389,-0.09692981042489102,0.024947412897093457,-0.06363369071567819,0.4782608695652174,0.05451858969411676
2018-11-30,98.8769,107.446,92.0896,105.4666,28092158.0,0.006034001885804546,0.011462684213007805,0.002743609392517095,0.014177370013489659,-0.024126313654552867,0.004224286014496448,0.012803608289920056,-0.03663514315275851,0.027064554031867694,0.06451867302870015,0.7619047619047619,-0.08868136422777202
2018-12-31,106.6047,114.4703,87.1532,98.5384,25916124.0,-0.0006153002869281332,0.01508504976864492,-0.007038749660635979,0.025580645519533,-0.06546509431093472,-0.004183883272321381,0.02123484485124818,-0.061418156109297684,0.02863552564433025,-0.07868128089318874,0.47368421052631576,0.06103106072720209
2019-01-31,93.3238,103.657,85.3904,100.1938,31634284.0,0.004329372592480969,0.023994408068317145,0.0008853167179282518,0.009891423830299952,-0.029225869435117957,0.002435141861476975,0.01723364232905403,-0.052696635098765654,0.03141690779690531,0.07103114406178519,0.6190476190476191,0.031054179927106
2019-02-28,100.4065,113.938,95.5483,104.6144,34260067.0,0.004111286196168185,0.01660657192918945,0.0008255605424476898,0.014973759665596163,-0.02463468414486858,0.002285883055212354,0.015332301766516024,-0.026792715119905886,0.0204169801800429,0.04105426326168924,0.5789473684210527,0.028060328277908782
2019-03-31,106.9341,117.1096,100.6161,111.0825,24360905.0,0.0017309334770296341,0.00890537517346142,0.002816299653003734,0.009513984747954214,0.015400894889774364,0.002327884873815389,0.009018798821224897,-0.0119921731558561,0.02407059394971256,0.038060411612491955,0.47619047619047616,-0.03637334337265687
2019-04-30,112.8147,116.8665,104.3381,109.8783,22666406.0,0.002471620681592235,0.007864240448897952,-0.003796622521827331,0.01389976774583653,-0.06400743387443075,-0.0009759130802885263,0.011745761782626226,-0.025529995213281254,0.01657128194699986,-0.02637326003807362,0.5238095238095238,-0.00584175467859423
2019-05-31,109.4316,115.548,105.2746,109.8876,21114004.0,0.0,0.00970559969179265,6.17369132578977e-05,0.008987617218094449,0.0006791060458368747,3.2338383135089275e-05,0.00909829815324095,-0.01663793994612739,0.01586684519321846,0.004158328655989112,0.5,0.05246922087372673
2019-06-30,104.2323,120.9424,100.7124,110.9513,25481172.0,0.0056460327884967475,0.010914814723250954,-0.001658614110630907,0.015699143947240608,-0.0674004362027798,0.0018014817889558767,0.013792069616399142,-0.03148141428672435,0.02253965410533354,0.06246930420830996,0.7,-0.017574342771225812
2019-07-31,108.5394,117.8399,97.3374,107.7204,21383925.0,0.002138068690177697,0.009360647301022774,-0.00407288380216787,0.01663817100189023,-0.06618240872562353,-0.0011152873772414093,0.013709389489840452,-0.04072620458205911,0.024777989572697834,-0.0075742594366425475,0.4090909090909091,0.046183500311551336
2019-08-31,110.0899,122.3846,105.5314,116.4522,19657629.0,0.004261762004191194,0.013048918600638492,0.0022859230751321002,0.012370043063691768,-0.017472466215458837,0.0032267987556364305,0.01241591186856022,-0.018389624006436733,0.02546883941466671,0.056183583646134606,0.6363636363636364,0.014426299922031337
2019-09-30,120.3414,125.4022,111.7421,123.3171,32361475.0,0.0017030431769100574,0.01100045015596523,0.0026699172010497207,0.011189152544561412,0.011371783418306691,0.0022119242422467223,0.010799386957938464,-0.021943804312432036,0.01651379699457678,0.024426383256614503,0.65,-0.02152304663548215
2019-10-31,122.0844,130.4994,116.1238,120.6857,36081518.0,0.0005640457291660184,0.010220252336011775,-0.0017846129129959198,0.010307442035030848,-0.02705581224761122,-0.0007170408029223116,0.01009206983398819,-0.018483196932703727,0.015468335910674647,-0.011522963300898886,0.4782608695652174,-0.052513279622913286
2019-11-30,119.8904,120.2386,105.5089,114.9003,37213833.0,-0.008823630124550045,0.013049617461329495,0.0032178812980029115,0.011370742910126956,0.11159148410097952,-0.0024859925337326998,0.013360008514274066,-0.03331133769704042,0.019421713561413867,-0.04251319628833003,0.4,0.017213621386617733
2019-12-31,111.7395,119.9751,105.4041,114.8221,31545704.0,-0.004253368659076193,0.008273911692144493,0.004697365533776027,0.013044766790173232,0.08995133880322204,0.0006695351469925281,0.011800742069532884,-0.014653549596799209,0.02267391048864642,0.027213704721200917,0.5238095238095238,0.04830949080926378
2020-01-31,111.2584,127.0905,108.8944,117.9387,33919718.0,0.002780366403374362,0.010725825611178482,0.00149050114370499,0.013481993717764235,-0.008627785049614367,0.0020709405105562074,0.012022399709469394,-0.02211277349565499,0.021908583272209903,0.05830957414384704,0.6666666666666666,-0.033048718358268954
2020-02-29,117.8624,137.8897,107.1796,115.1769,48968933.0,0.0033947214410701143,0.011575529163118863,-0.005207209692185177,0.028801240477935777,-0.07922986845041269,-0.0013841291885161588,0.022664317585591,-0.056725418089924595,0.038526801509380704,-0.023048635023685683,0.42105263157894735,-0.015112488071264368
2020-03-31,135.0562,159.0705,81.4635,134.3675,142169229.0,-0.0008155882362269829,0.07142890648199753,0.007216043077672571,0.06961652793705649,0.0875323562166681,0.0033914567377204023,0.0688190751509175,-0.11623736026642906,0.11030296395087635,-0.005112404736681127,0.4090909090909091,0.08361970514912682
2020-04-30,131.6784,154.565,124.503,144.6016,52441513.0,0.005181690632896579,0.028420735637635308,0.0053799148327722665,0.026175134352363787,0.012543847464425717,0.005290713942828207,0.02647091432282768,-0.052468575326171774,0.049812679401401994,0.09361978848371016,0.6666666666666666,-0.022543371934535532
2020-05-31,140.6183,152.6924,109.5338,138.8655,41438877.0,-0.01053525263958536,0.029540196609115974,0.007851200183345597,0.021895750977565503,0.17332927558972422,-0.0008581722064638043,0.026767668691405747,-0.0824872814072588,0.04717542456381629,-0.012543288599952202,0.45,0.006426911283143962
2020-06-30,136.3368,148.5168,120.6162,138.5949,62546172.0,-0.0012511341721306302,0.021993837083972928,0.001672107229523318,0.017540220008707676,0.0309045212460628,0.00028008751445000933,0.019332504122486313,-0.03196295007573813,0.031054585961895143,0.016426994617727248,0.4090909090909091,0.04361366042542318
2020-07-31,148.3959,160.1028,129.0353,156.5691,32527305.0,-0.004815948589922225,0.01741526015294273,0.012147355023738577,0.009754480585816235,0.1817803911603466,0.004069591398185814,0.016106522928054243,-0.03240736485914297,0.028260178269490233,0.05361374376000644,0.5909090909090909,-0.04673531944965875
2020-08-31,157.4801,160.6108,135.1091,151.8,23224500.0,-0.0051958645497644325,0.01828577979812468,0.001371109546624086,0.014449708689744881,0.061844985960744836,-0.001584028796750747,0.016183760933763496,-0.04266949514760121,0.020656232783681006,-0.03673523611507549,0.42857142857142855,-0.03751713370693028
