,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-11-30,48.8127,52.9272,41.0469,49.5432,64299100.0,-0.0035413879161565217,0.026600231927643193,0.005819882363567826,0.027675973875934963,0.09589119724465478,0.0016073107376918694,0.02690525212456068,-0.04647739999892986,0.04473277214634663,0.014854491339702148,0.42857142857142855,0.054891137630300804
2000-12-31,46.1182,51.5611,42.765,49.2101,56237800.0,-0.00038305550696134577,0.010318002359183676,0.0036215850059389877,0.01937259322518582,0.03966334962204199,0.0017246500261440928,0.015465609020220466,-0.03430215806715298,0.027662776305146686,0.06489122096488421,0.45,-0.1431666333414415
2001-01-31,47.6048,48.6285,39.0664,41.6694,82588000.0,-0.010498982602324711,0.037013216607971446,-0.004994190175753351,0.012360589051376313,0.03955475148763554,-0.007471346767710463,0.025790314183137732,-0.061893071941897304,0.045393572260362,-0.13316655000685823,0.3333333333333333,-0.03213880297978039
2001-02-28,43.1094,44.22,37.1333,42.1655,79322200.0,0.00018684431157756087,0.020813112593399227,-0.0006646820087150562,0.02179123061759541,-0.00814157457977105,-0.00028622586636278195,0.020735365967783498,-0.03705554050921922,0.02551210653495195,-0.0221387196451972,0.5263157894736842,-0.04961101140027324
2001-03-31,42.3234,43.8791,36.5011,40.6797,84213700.0,-0.004188801979609425,0.013050422604698558,0.0010976060036518298,0.01990721394798798,0.05396168583626437,-0.0014197311312344816,0.016796097501430754,-0.030257485472800827,0.024495102514831668,-0.03961092806569005,0.45454545454545453,0.12808054416227957
2001-04-30,39.288,46.6547,38.1182,45.1053,66888500.0,0.005093895222776516,0.011550923707625976,0.007320331983212025,0.015916201497515423,0.027358262827131608,0.006265704044058362,0.013684542299624698,-0.018549210591424004,0.02843125228399135,0.13808062749686273,0.7,-0.02614975949641572
2001-05-31,45.8303,48.7763,42.862,45.0961,54787500.0,-0.000640698081909985,0.008690163613895819,-0.00010738386088733746,0.014995451475868468,0.005225758349339138,-0.00036134301375526486,0.01210329703569111,-0.025863996733558547,0.02212779478661453,-0.016149676161832504,0.45454545454545453,-0.18313087118898574
2001-06-30,46.8465,48.302,37.5705,39.3992,66227100.0,-0.003832034561041247,0.012999425185078394,-0.010980128824174672,0.013467595626346765,-0.08629310601655016,-0.00776348640576463,0.01341358944872703,-0.03290585151354897,0.01256304937612418,-0.17313078785440247,0.2857142857142857,0.018909137462470804
2001-07-31,41.0076,43.6839,38.2091,42.2104,58028600.0,-0.0009573379652535587,0.015121910966844447,0.004924068484910802,0.010658717453491855,0.06278079502130085,0.0022774355823368397,0.012848684695976215,-0.022502189365305902,0.02357297361250721,0.02890922079705406,0.5238095238095238,-0.02139839669324205
2001-08-31,41.9549,46.3135,39.9675,41.4794,53350500.0,0.0006092131490223806,0.007800379283383618,-0.001563139155625411,0.015187881500433853,-0.02484980135772874,-0.0005757062898764149,0.012170892416715129,-0.028363330700372558,0.016034403112040074,-0.011398313358658837,0.43478260869565216,0.008214512465564035
2001-09-30,42.3415,44.8929,37.0462,43.1198,60403300.0,-0.001616958562257409,0.014617565963117076,0.004318009297508585,0.0225967934260609,0.04424582575361313,0.0017744516433231589,0.019142058302691434,-0.03206245590584178,0.03857403855379049,0.018214595800147157,0.6666666666666666,-0.08858741365262891
2001-10-31,44.2175,45.6672,38.3827,40.8756,120347500.0,-0.004508753882881767,0.017087910847862733,-0.0016821685339959054,0.02026767107890558,0.0249015164208668,-0.0029669800562167514,0.01850368461117661,-0.05196008638825145,0.02020009564685532,-0.07858733031804571,0.43478260869565216,0.059375551864111864
2001-11-30,41.3579,45.6628,41.0443,44.329,58583400.0,0.0022404970431582566,0.010039277220847015,0.005006804066918507,0.011324579602809042,0.03491037134767927,0.003761965906226394,0.010579616396291127,-0.011279349293018548,0.026632258389139185,0.06937563519869513,0.6666666666666666,-0.06718725440951773
2001-12-31,44.593,46.2847,40.245,42.1144,69137300.0,-0.0024050762406491425,0.01310657591797852,-0.004079084079523598,0.013284282898570698,-0.0191451546293937,-0.0032861329979514877,0.01285773064212334,-0.020579236412503032,0.018310599667130667,-0.05718717107493448,0.3,-0.05427973103980714
2002-01-31,42.093,42.7267,38.0005,40.2698,68016600.0,-0.002071524873107972,0.010797705429818298,-0.002330538531568353,0.013442331711742622,-0.0069921999892801345,-0.0022139823852611817,0.01200880914568182,-0.02228738128441954,0.019458938943836213,-0.04427964770522395,0.38095238095238093,0.012019700943643982
2002-02-28,39.885,42.8736,37.543,40.773,45932000.0,0.0027114050911778986,0.012700481654392875,-0.0005137248932139294,0.012428584444570696,-0.026828489661562482,0.0009196662109602164,0.012284786784358978,-0.02232994061314253,0.01982406961443761,0.02201978427822734,0.47368421052631576,-0.05107661510948477
2002-03-31,42.7464,44.4452,39.7924,41.0261,58420900.0,0.002481052933120953,0.009143200291470433,-0.0039245462570124175,0.010373687049939769,-0.061574938968212756,-0.0008903150616860843,0.010087577697690446,-0.01826047911952644,0.012820688429061367,-0.04107653177490148,0.5,-0.16910414582885025
2002-04-30,41.6942,43.737,34.8577,35.5613,88334300.0,-0.0032959752469897017,0.01387645850765946,-0.011794568761249331,0.014344304855227795,-0.09678050390384563,-0.007747619468744746,0.01443766406199122,-0.033497754135797475,0.023956055199496173,-0.15910406249426698,0.2727272727272727,-0.046104338266125894
2002-05-31,36.2885,38.7643,32.489,35.0017,73328300.0,-0.005168832199187623,0.023245269065438383,0.0016876958244283328,0.011268046455809942,0.07025297606058789,-0.0015773175201506937,0.017859205924487514,-0.035658033075737894,0.03812382928653024,-0.036104254931542575,0.5,-0.1239729317476994
2002-06-30,34.1949,36.4079,27.642,30.5115,67901300.0,-0.006254060096002255,0.018736638472168624,-0.006934786585173036,0.02846249724882449,-0.013061324987710066,-0.006612337195565824,0.02368979118506687,-0.05903881307055947,0.03174812496375479,-0.1139728484131161,0.4,0.12106678215899645
2002-07-31,27.722,34.3064,21.5242,31.6043,136740600.0,-0.0026578202245068462,0.030060898392357437,0.009973387567985915,0.031758616328015715,0.13628546549291354,0.003958526714417934,0.030866438205783987,-0.04747385089718792,0.0622664338996759,0.13106686549357988,0.5454545454545454,0.109816892833346
2002-08-31,28.0123,38.5841,26.1398,31.578,77355900.0,0.005569592167581128,0.029798253186412316,0.0003452560274389459,0.02862152616258402,-0.05189810537398287,0.002833035141792366,0.02857123341151243,-0.04239977450012722,0.06703984995778489,0.11981697616792938,0.5,0.014486928511446975
2002-09-30,29.3756,33.2874,28.3828,30.1038,63328700.0,0.005684470797851097,0.016848945769642208,-0.005979616362583329,0.02405544921560236,-0.11095640080649316,-0.00045452244448281124,0.021243991688330865,-0.041366597906689506,0.035190318181796076,0.024487011846030304,0.45,-0.08532008370295485
2002-10-31,32.5526,36.5229,27.6701,30.1908,107878800.0,0.010725425447874314,0.022912998774402046,-0.011888130336689784,0.026643329711507836,-0.24991181851902056,-0.0016092413437061026,0.027012249047381632,-0.08114313482959012,0.04776836148912045,-0.07532000036837161,0.43478260869565216,0.15611601207746598
2002-11-30,31.6291,39.5267,30.9196,37.3448,90550200.0,0.010330724112943458,0.02739115162044751,0.009758134588399293,0.03656586570507611,0.004604828867501798,0.010029361205288634,0.031655539558052594,-0.06150624057722931,0.07522387680602849,0.16611609541204933,0.5,-0.08363477445672265
2002-12-31,37.3734,37.6707,33.0471,34.7203,61465200.0,-0.007141845845582455,0.0143960702395523,-0.0013782597190290715,0.01344365077138298,0.0491157557009223,-0.003971873475978094,0.013821657007649707,-0.026933409103564898,0.018793706722051162,-0.0736346911221394,0.3333333333333333,-0.1261565111420249
2003-01-31,36.9948,38.3441,30.4623,32.9378,68123000.0,0.001730800247539034,0.011286607607926892,-0.010047845983854746,0.016534603400546244,-0.1261035080502535,-0.004747455179727545,0.01528634908111685,-0.031488421799947375,0.01466997770004097,-0.1161564278074417,0.47619047619047616,-0.10043280929015855
2003-02-28,34.0453,34.9703,29.2718,31.1016,58374200.0,-0.008520319125377984,0.013617890142650097,-0.0012823514584788588,0.01410396153016881,0.05533903841823529,-0.004499225977100692,0.013977419686774446,-0.027544638250499798,0.019029142450122105,-0.0904327259555753,0.3684210526315789,0.002316916552042917
2003-03-31,31.0413,34.5079,27.052,31.426,62724800.0,-0.005266139048078994,0.02177424354424579,0.005187677577007706,0.018406858460113692,0.10445970477979571,0.00048346009571869074,0.020159904363746598,-0.04193743137190031,0.02734576945110989,0.012316999886626193,0.5238095238095238,0.06648896302460879
2003-04-30,32.5096,37.2472,30.4852,35.0938,64834400.0,0.0022064116880496304,0.017180517625955884,0.0063720889724038525,0.015803176277598585,0.0502352735039957,0.004497534194444453,0.016132122228972798,-0.02378990114152657,0.030141896323283124,0.07648904635919193,0.5714285714285714,-0.07970599249801505
2003-05-31,35.4245,36.0539,30.0755,33.0393,84690200.0,-7.849535146951957e-05,0.0042845554333665915,-0.005846189742346983,0.02191659435985649,-0.06360162900259114,-0.003250727266452125,0.016407473559392524,-0.04474484603621498,0.026274935436010782,-0.06970590916343178,0.42857142857142855,0.2015855398884819
2003-06-30,30.8544,41.0156,29.5251,38.1248,101101600.0,0.012731934598723892,0.019937999919058653,0.005096181051948655,0.0235021957039518,-0.05852941981707982,0.008532270147997512,0.021755012948951213,-0.02346045973401578,0.04797514674224024,0.21158562322306515,0.6190476190476191,-0.08081171645337733
2003-07-31,39.0652,39.873,34.0294,36.3946,66125700.0,-0.005221528974678424,0.012220042409340296,-0.000536952556029843,0.0146229177494369,0.04630881163045597,-0.0027677032315767867,0.013411214534035897,-0.026464679631614807,0.025413233388758893,-0.07081163311879406,0.4090909090909091,0.051183700953235683
2003-08-31,34.7797,37.8388,33.4081,36.9741,67635400.0,-0.004011272282777966,0.010748020755517788,0.007294826657313019,0.011413208700676693,0.1163445437754449,0.002207082134272076,0.01226788898387688,-0.0145120960316647,0.030996215705052066,0.061183784287818774,0.5714285714285714,-0.13040904698604847
2003-09-30,37.2357,37.4705,31.3776,33.0116,88170000.0,-0.010274651203740258,0.025955449754817096,-0.0022671065804049447,0.011362745691360022,0.06753368844920793,-0.0058705016609058355,0.019191556104035747,-0.07295906088364923,0.020408840401947792,-0.1204089636514652,0.38095238095238093,0.0295520364689792
2003-10-31,35.5883,38.3418,32.4362,37.0241,84823000.0,-0.002165905798971224,0.0065723697080687015,0.0064473958851868724,0.023931542368790915,0.0990278086119547,0.0025322587560241013,0.01837873693856619,-0.027906044931986784,0.06866539066134303,0.03955211980356254,0.5217391304347826,0.023498479616278295
2003-11-30,37.1632,42.6587,35.3925,38.4292,75127500.0,0.004865466200996094,0.020532246562608828,-0.00036260721826457675,0.018632139073278833,-0.042549801790614517,0.001960980968073499,0.019092499908281494,-0.027210164222836397,0.04230172349620931,0.03349856295086154,0.47368421052631576,-0.034635698175232744
2003-12-31,40.2636,42.7848,37.8424,39.2838,68263300.0,0.0019579394449161123,0.010525998566752879,-0.0017410587068667543,0.01490166471619799,-0.03873104022469542,2.0368984458420313e-05,0.012824657151571684,-0.02354401748867696,0.022072876428514743,-0.024635614840649526,0.45454545454545453,-0.06144716266386528
2004-01-31,40.0111,40.7453,35.4538,38.0047,85760400.0,-0.0027314917803640507,0.012735302910317865,-0.002137513781391709,0.014301090144493881,0.0032082882093593668,-0.0024188717809049236,0.013207458625598903,-0.024942522658027766,0.021875611856870147,-0.0514470793292821,0.35,0.04460079250111035
2004-02-29,39.2915,43.2485,38.6618,41.4965,64587200.0,0.008535404760041665,0.01112480881562284,0.000488218877760449,0.006262554803687307,-0.06340104930272883,0.0040647459365521004,0.009415618166775911,-0.015107704784582232,0.01940488278826491,0.05460087583569346,0.631578947368421,-0.09770149577415117
2004-03-31,40.987,41.9586,35.1341,37.5455,80809300.0,-0.005255586781911736,0.01426191416624041,-0.0033928921334924755,0.011811912790426812,0.011841162217207657,-0.004239571519137594,0.012694729210992274,-0.019108335407933552,0.025125102752622475,-0.08770141243956785,0.34782608695652173,0.07492353218833282
2004-04-30,38.0509,43.1561,37.1716,41.4235,74974200.0,0.008386575639485194,0.012769743315546955,0.0011277618287486503,0.009963461262342084,-0.0630738006391316,0.004394228043580095,0.011603206745549433,-0.01579159182811285,0.034752503178782757,0.08492361552291602,0.6190476190476191,-0.029321603562557468
2004-05-31,42.3546,44.7014,38.2,41.5441,62412600.0,-0.0006483004013140281,0.009512649982830633,-0.00024402071498292878,0.012297383886992601,0.0033944964619969653,-0.0004355216190345021,0.010764471218363547,-0.016952021917113758,0.01855866362703562,-0.019321520227974284,0.4,-0.08878680291127052
2004-06-30,42.6554,43.2219,37.9022,39.4237,59253300.0,-0.0031971912836152366,0.010269699290568002,-0.003457590077372987,0.0097980731991095,-0.009258769298565728,-0.0033404106201819993,0.009744342000909217,-0.024304705695979312,0.008761785046012438,-0.07878671957668726,0.42857142857142855,-0.07447494247766508
2004-07-31,38.3262,39.8607,33.7105,35.9331,76614900.0,-0.0034376099956426507,0.011922304752002755,-0.004332152516677492,0.013198442688473103,-0.016715187722668556,-0.003929608382211814,0.012318323365278399,-0.03185941722637109,0.016578460200802336,-0.06447485914308188,0.38095238095238093,-0.0032493016875035597
2004-08-31,35.7416,38.5448,32.1276,35.9837,60777200.0,-0.00016113563591924063,0.018969471059375985,0.0005173594952638199,0.012250215615430542,0.007302310807094425,0.0001942665756528387,0.01539749444455094,-0.03582709759499059,0.03056517579023632,0.006750781647079705,0.4090909090909091,-0.08498418197951833
2004-09-30,36.7073,38.9856,32.5012,34.0555,60415700.0,0.0049655760165976635,0.009950706792890835,-0.010010263611627572,0.008853622133096662,-0.15480308387728225,-0.0032711357789262153,0.01189020793143924,-0.029534142019842058,0.015576240486455006,-0.07498409864493508,0.38095238095238093,-0.1406234769987191
2004-10-31,35.4858,36.4163,27.0172,31.1405,113957200.0,-0.010169075350011929,0.013837545875197902,-0.0018356930849715671,0.03342405159182674,0.07132905421542013,-0.00558571510423973,0.026204908832822553,-0.04567293792979532,0.06905652075975777,-0.13062339366413583,0.2857142857142857,-0.04155605260583522
2004-11-30,31.4133,33.8431,29.3217,30.4375,83283200.0,0.0028222194072626333,0.012092429018029252,-0.004781344358153714,0.015224581466223333,-0.07799476260505456,-0.0013597406637163578,0.014093435809180517,-0.02708695684959128,0.02702781931628584,-0.03155596927125204,0.42857142857142855,0.01955615634347873
2004-12-31,31.4461,33.9064,29.5586,32.3894,88509700.0,0.0040478009553368555,0.01096201185266975,4.800817429664115e-05,0.012417569263017628,-0.0399499196361055,0.00195267140336341,0.011634544338551305,-0.02433492757764899,0.018182491155864344,0.029556239678062077,0.5909090909090909,-0.03718487458633885
2005-01-31,31.81,33.8322,28.2706,30.9569,73819600.0,0.0019578211964009894,0.013410715816417545,-0.005400822409472683,0.014961579393153525,-0.07162861486233574,-0.0019151491224798907,0.014356408529455796,-0.036468544708256,0.014603525146468677,-0.027184791251755658,0.55,0.009856926705809557
2005-02-28,31.5475,33.6103,29.9875,32.1802,52330200.0,0.0025307056639629066,0.010724173423413407,0.0008967942099934678,0.00687556119039124,-0.011277703211768575,0.0016229770784243296,0.008548754740819096,-0.01362865746163866,0.01951639765183888,0.019857010040392902,0.5263157894736842,-0.09604542263933899
2005-03-31,32.6293,33.3736,28.5777,29.9391,81918400.0,-0.006944779525215061,0.011705406141270844,-0.0010409908856798822,0.012395258733929685,0.05799689550967191,-0.0038523188092680627,0.012149373505719709,-0.02119099013232928,0.019903872029355174,-0.08604533930475576,0.3181818181818182,0.14442345442319796
2005-04-30,28.7918,37.5052,28.1257,33.5996,155713400.0,0.008299141158129734,0.02666695710552626,0.00529784988331139,0.01865626049540642,-0.01641592170674233,0.006648430956979645,0.02202171383691456,-0.03491604859874764,0.05950810626386449,0.15442353775778103,0.6190476190476191,-0.017531278401742085
2005-05-31,33.9735,35.5526,32.7755,33.7186,74163100.0,0.00043306477243924374,0.008430816114559092,-0.0007143515405293354,0.009362291687213796,-0.011755449897775883,-0.00019801419969347477,0.008740924111061437,-0.01750303293844757,0.014158256669476899,-0.007531195067158811,0.42857142857142855,-0.06058193372866081
2005-06-30,33.8923,34.5523,31.2522,32.2206,62417600.0,-0.0018824029034406387,0.004915601239093188,-0.002653415122395182,0.009204003449125794,-0.010363537311940618,-0.0022862664467025425,0.007306568456045621,-0.013812634059887419,0.017284624420663697,-0.050581850394077574,0.36363636363636365,0.011507656882369903
2005-07-31,31.8803,33.7023,30.7851,32.5734,69734000.0,0.0024587612649998253,0.008356406817000369,-0.0006020509894352876,0.012602543742223105,-0.028149361279351304,0.0008478074468760816,0.01062604426970744,-0.022471179229045735,0.01866203331167693,0.02150774021695335,0.45,-0.039213156336247244
2005-08-31,32.997,33.3894,29.9433,32.047,98782100.0,-0.005930429270251869,0.01003648604118176,0.0030386310582013834,0.00855738031015396,0.09576786540093529,-0.001038214545641004,0.010120421349312595,-0.019287049035173975,0.018980652507493367,-0.029213073001664,0.4782608695652174,-0.024117260347175953
2005-09-30,31.6165,33.689,29.8484,31.1733,74156300.0,0.0008124232492310806,0.012365887230757615,-0.0023308568877619218,0.009071796192826392,-0.032951235008460866,-0.0009163808261150707,0.010501135871567722,-0.025429820932454383,0.01594633429310699,-0.0141171770125928,0.47619047619047616,-0.06231645018714872
2005-10-31,30.5583,32.2674,28.2981,29.0007,111786200.0,-0.0006524410302058353,0.009232170516702292,-0.005025757321839741,0.00706348403268419,-0.049411361268384635,-0.0030577649906044836,0.00819327396986346,-0.02093269515782703,0.012766206256427992,-0.0523163668525654,0.42857142857142855,0.014736655271089404
2005-11-30,28.9077,30.9254,27.4293,29.6317,74092700.0,0.0018190409681332219,0.009383082718906175,0.0005233648847891216,0.007594001981244313,-0.010614354980518659,0.0011064191222939668,0.00823770706194264,-0.015218820048045423,0.013270581864043507,0.024736738605672593,0.5238095238095238,0.0705635133161564
2005-12-31,30.6349,34.9057,29.5224,33.2051,97532300.0,0.009228436396708438,0.012560228861081005,0.0010175664911242373,0.00894352149831201,-0.07186269616800933,0.004712457948637128,0.011228866850201125,-0.015257159678543353,0.022723299705803335,0.08056359665073953,0.6190476190476191,-0.02595450933262612
2006-01-31,33.757,35.3775,32.2523,33.2227,78854100.0,-0.00017444486022312312,0.007755322436180667,-0.0011414706112422568,0.006673375874219261,-0.00984470237041446,-0.0006834057818121408,0.007017420084639662,-0.013159992870103832,0.01305734389062918,-0.01595442599804282,0.35,-0.035090466899431946
2006-02-28,33.707,34.3557,31.4682,32.8718,61196600.0,-0.0025302141614058082,0.009378107504479826,0.00048639933904670585,0.010183262101475804,0.025105706681713524,-0.0008543177722655226,0.009669162623236117,-0.019759798084336477,0.01301153346855255,-0.025090383564848755,0.42105263157894735,-0.029960063989590554
2006-03-31,33.3416,35.5748,31.7904,32.6827,85007500.0,0.0019139698909969027,0.0074972147302782375,-0.002479369767193429,0.014963460156672043,-0.048892136116290175,-0.00048239719528873275,0.012099018343548816,-0.03981383366529023,0.0203810171650054,-0.019959980655007377,0.391304347826087,-0.05163910933017472
2006-04-30,32.6059,32.9537,30.0093,31.2761,77711500.0,-0.0045389220492907945,0.006532903077918356,-0.0006593490013897085,0.01301365965535393,0.02971788638042927,-0.002383603689345747,0.010543588844182595,-0.019025926978021523,0.027720096800325056,-0.041639025995591446,0.3157894736842105,-0.010900245067001947
2006-05-31,30.7861,32.4313,29.1681,30.7584,91161000.0,-0.00023904548710449447,0.012989099442158822,-0.0002287698135530001,0.01061297520301699,-0.0001260130780380564,-0.0002336629914346641,0.011499572423683489,-0.016007335140847623,0.02602660720988803,-0.0009001617324186969,0.45454545454545453,0.044036256026843815
2006-06-30,31.1889,34.0463,29.7502,32.9206,79756100.0,0.0038858101503213226,0.0123202316711229,0.002029237094076854,0.009839818258317626,-0.01653649346836783,0.0029133195018123154,0.01084520218528263,-0.01706016023635426,0.029776131356015423,0.05403633936142718,0.5454545454545454,0.004705012551685848
2006-07-31,33.3204,35.2598,30.4688,33.814,68384400.0,-0.0017702400250722622,0.007804454362738506,0.00353180056348803,0.01604051094147117,0.05125016586053066,0.0010203076531173653,0.012771753464532406,-0.029032563685936985,0.02457923914309834,0.01470509588626898,0.5,-0.0071323448966218814
2006-08-31,33.4627,34.8023,31.759,33.5588,70487200.0,-0.001059334163596759,0.008615088191627084,0.0009590477118532522,0.0073776459171489605,0.022101914178206616,4.160140483051981e-05,0.00783437187741485,-0.016579545288840425,0.015859941478832074,0.002867738437961392,0.43478260869565216,0.007699076063731854
2006-09-30,33.6008,35.5886,31.6322,34.2008,96546200.0,-0.00240677504636613,0.009832803016876166,0.003936013481561007,0.005828402737224181,0.06102111023290524,0.0009315347051744684,0.0083989826193008,-0.018261567594831885,0.016269041923385075,0.017699159398314995,0.5,-0.023477535613434235
2006-10-31,34.0628,36.1317,32.8803,33.6068,83074500.0,0.0015203084077844765,0.006616371754794823,-0.002639342253837834,0.008067228169332091,-0.044235848870060934,-0.0006585562244938765,0.007534660699832122,-0.013135631381694157,0.01592436779528006,-0.013477452278850922,0.2727272727272727,-0.047152428867680785
2006-11-30,33.6188,34.769,31.101,32.3927,110204100.0,-0.003510777403811005,0.012469701413295174,-0.00044010978933957514,0.005500585552548245,0.02675578895156372,-0.0018219102158517186,0.00915706683937775,-0.028919149447000247,0.010465479930084953,-0.03715234553309749,0.38095238095238093,-0.03371008547686314
2006-12-31,32.2477,33.7232,30.2658,31.4921,116720100.0,0.0011795981619027174,0.008556161182346188,-0.003526244825376601,0.010554614077696714,-0.045878831710890466,-0.0012971613050863976,0.009698680405396797,-0.023944064123990305,0.01232169667795846,-0.023710002142279883,0.5,0.027077121743015978
2007-01-31,31.5224,34.6591,30.7826,32.7131,101564600.0,0.0012687436860399576,0.005687208705733105,0.0023747413803314465,0.009907894061323086,0.012328720628954848,0.001850847735667057,0.007986259996270922,-0.006422633669146194,0.026019490345280616,0.03707720507759921,0.45,-0.04501358085672465
2007-02-28,33.1787,34.0437,30.7628,32.0371,82724700.0,-0.0001484751439060905,0.0034435851416248367,-0.003163212744318722,0.00992851745933419,-0.030444326291938495,-0.0018233293663575524,0.007710119587281701,-0.026073401770869697,0.010627789480522676,-0.035013497522141376,0.47368421052631576,0.012763579187070098
2007-03-31,31.983,34.3171,30.8523,32.7194,108905100.0,-0.0003833918782532031,0.0082670865843632,0.0028538956042392497,0.008173492414942796,0.03522677042916378,0.0013123301363857007,0.008179418269135253,-0.013922006799890863,0.019700882966417144,0.022763662521653263,0.5454545454545454,0.06562053534730722
2007-04-30,33.3977,37.874,33.3606,36.0212,115346600.0,0.00790382402186286,0.008602506620370489,0.0012422346489638248,0.009069990877465251,-0.0587120697071275,0.004397724351915999,0.009257469472445408,-0.015477335160065664,0.02637026602503445,0.07562061868189039,0.7,-0.0037868220031261604
2007-05-31,35.7475,37.4634,34.8155,35.9703,104668200.0,0.0013172786935783608,0.00784487148937753,-0.0009563511872042438,0.00452549549706879,-0.02369264999503029,0.00012632970840652038,0.006268001855038331,-0.017557608789491308,0.013260383259236175,0.00621326133145698,0.5,-0.06688302266795514
2007-06-30,36.296,36.6164,33.0774,34.289,109449600.0,-0.0029803276204919036,0.010166631915502098,-0.002408044489092295,0.009118602776763423,0.0003344592044118855,-0.002665571898222119,0.009347089517625883,-0.023607518305894803,0.00802423765806548,-0.05688293933337188,0.47619047619047616,-0.06632759562874366
2007-07-31,35.1138,37.8881,31.7985,33.1906,109097300.0,0.0003130018223562736,0.008815361217219816,-0.004588125318841078,0.01684837995804647,-0.05328639490845832,-0.00238261810530227,0.01372525141776381,-0.03022654140142711,0.021971470378495894,-0.05632751229416036,0.38095238095238093,0.04279711672898951
2007-08-31,33.6304,37.9154,32.2315,35.4537,132823800.0,0.0025356745109031743,0.019915102736536065,0.003214377360129972,0.008342650090662275,0.01321578321252792,0.002905876065026882,0.014371950753106844,-0.026523500494213703,0.03788516459953639,0.052797200063572795,0.5217391304347826,-0.044717348097190156
