,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-05-31,17.9416,20.3014,11.0761,16.69,144686700.0,-0.022107346333557976,0.043760991857921185,0.019014679108146793,0.0562359341262568,0.4302349335251945,-0.0005672377688554775,0.05372045768149045,-0.09646888899575234,0.1068539651241931,-0.07231230115619847,0.5,-0.17474762304115124
2001-06-30,16.6842,16.8723,9.3247,14.15,136695900.0,-0.027028440122367246,0.0224323635526748,0.005700250124008452,0.05354473396135641,0.3059587124653982,-0.00902766048686061,0.04472038878841519,-0.062083548587667625,0.09802735561497178,-0.16474753970656797,0.3333333333333333,-0.1913270170186821
2001-07-31,14.9731,18.5389,9.3438,12.49,172078700.0,0.010777561047381331,0.04605938821768686,-0.0225713820791943,0.09444798530281873,-0.3452832522975693,-0.0075643576722352664,0.07666781032460764,-0.2845677753224223,0.0775899225341048,-0.18132693368409888,0.42857142857142855,-0.3269639925897954
2001-08-31,12.2742,12.3995,7.549,8.94,100687300.0,-0.021517538166503324,0.03138161419238435,-0.010001472788149965,0.04557352615580077,0.09515770820723368,-0.015236047960128764,0.03929924332955432,-0.08146464760615135,0.060441354153500715,-0.3169639092552121,0.30434782608695654,-0.33279946728895865
2001-09-30,8.2445,9.8409,4.667,5.97,126843400.0,-0.02734919832926619,0.08464124517487939,-0.024969577327007025,0.04190871098008568,-0.03566142864045907,-0.02598941489940381,0.06084943393397411,-0.1416757075662085,0.06331227941432704,-0.3227993839543753,0.3333333333333333,0.12284386654975969
2001-10-31,6.1117,10.6846,5.2708,6.98,169882800.0,0.039037680845696254,0.04443051620116414,-0.02006272001914979,0.09446174145186316,-0.63112944868676,0.00680109855578023,0.08017000177209398,-0.22314355131421015,0.10601819407679702,0.13284394988434287,0.5652173913043478,0.4963596733311748
2001-11-30,6.8224,18.8537,5.5804,11.32,310965300.0,0.03461077256057061,0.09371943669945125,0.016030223650290942,0.09975216122190754,-0.1351644928919351,0.024391470659916793,0.09500152944909003,-0.06635373310813364,0.2961810955094113,0.5063597566657579,0.5714285714285714,0.07569473505603268
2001-12-31,9.9314,14.3558,8.9198,10.82,212455500.0,0.005274761154462768,0.060950000954278875,-0.0016498999380035074,0.04900363729356591,-0.06397184977019998,0.0016302026847436757,0.053519760178791995,-0.08953344642233985,0.12863381370161875,0.0856948183906159,0.35,0.2464619717559835
2002-01-31,10.98,17.4523,7.5121,14.19,322739200.0,-0.007008859074879038,0.04924099605799034,0.029214994665999375,0.0922941860508674,0.3844446729999045,0.012914260482604089,0.0764594157398813,-0.11960685523908099,0.21523837180709604,0.2564620550905667,0.5238095238095238,0.04247345186943039
2002-02-28,13.3792,16.462,10.0277,14.1,163988900.0,-0.004071418381840719,0.06880751310795774,0.005916292465896866,0.03216296279854444,0.09173427171369442,0.0014773098669023839,0.0502316840199176,-0.0914574508719026,0.10784852120640753,0.05247353520401375,0.3684210526315789,-0.1688788289614827
2002-03-31,16.7624,20.1429,12.4624,14.3,164817800.0,-0.00677217343257973,0.04886940460938536,-0.0012508849691708957,0.03825957787063149,0.04844071120150861,-0.0038662321360487645,0.04244231916244267,-0.08343685603168671,0.06842957663053761,-0.1588787456268995,0.45,0.110182473569091
2002-04-30,14.8,20.4787,11.5225,16.69,158958600.0,-0.006345802400381695,0.03670772475320015,0.016694598264317406,0.060808555844620034,0.24709860491130842,0.005722978900174977,0.05093359093716425,-0.06163989718169294,0.17744958470693017,0.1201825569036743,0.45454545454545453,0.09394740052636605
2002-05-31,16.4302,21.5737,15.0631,18.23,154840500.0,0.018997362796218463,0.04132814028663304,-0.008150834167556424,0.020194379142417965,-0.2796328038053053,0.00477687867233638,0.034140057955864465,-0.04558043086220831,0.08252674017865003,0.10394748386094926,0.4090909090909091,-0.09075449035277137
2002-06-30,17.6167,21.8007,12.4062,16.25,142617800.0,-0.007286489814361296,0.029569652273994777,-0.0034475745769055434,0.05775965868701188,0.031102662560196226,-0.005266008110437215,0.04539354234029479,-0.13230835035865063,0.0903253407001845,-0.080754407018188,0.5,0.2317719922734489
2002-07-31,11.3545,18.4113,9.4937,14.46,176592200.0,0.018416487528824365,0.03761892395844331,-0.010833200534848637,0.05791760315200752,-0.30333008117157867,0.0030952223526146973,0.050379837622953914,-0.12124647324663629,0.1028050490563146,0.24177207560803213,0.45454545454545453,0.05415653840206858
2002-08-31,14.0116,17.2619,11.3612,14.94,115341600.0,0.0031969366056058936,0.041207585691991545,0.0019683386711853487,0.029634410540256614,-0.010317640673020101,0.002553385306623703,0.034693281486273674,-0.07266392858148851,0.06541226518616794,0.0641566217366519,0.5,0.08469007528883261
2002-09-30,14.4908,20.1093,12.7627,15.93,146027000.0,0.014998423765890175,0.03964312901473445,-0.004780321868534543,0.048774750929984914,-0.182789032578357,0.004588557642508744,0.0446196613529,-0.08169039401674638,0.08642845654176234,0.09469015862341593,0.45,0.07902035768967858
2002-10-31,17.7019,22.3733,15.616,19.35,203538600.0,0.011100825393147318,0.02584609479591803,0.00178469430982157,0.02515973264763862,-0.08959192221361434,0.00601929934769691,0.02530642755651023,-0.03924123670919322,0.06320311030034409,0.08902044102426188,0.6086956521739131,0.12881904880786485
2002-11-30,20.3235,26.4608,17.4208,23.35,206336300.0,0.007643425652900178,0.03299164658856463,0.009612421553831485,0.038758549211049494,0.027333384662213245,0.008679739284969287,0.03515519612703766,-0.05288946392037275,0.07289943165480617,0.138819132142448,0.6,-0.25233780815674695
2002-12-31,24.0701,24.9173,16.4381,18.89,155610600.0,-0.009270634474539859,0.01916733756216431,-0.014596209128072973,0.03315011556098775,-0.07712259013794398,-0.01219970053398307,0.027211440019271997,-0.07495209150603888,0.02046778352848211,-0.24233772482216362,0.38095238095238093,0.08059582566919925
2003-01-31,19.9575,24.6519,19.2919,21.85,169197200.0,0.014360299984587963,0.026624075198925335,-0.001730869066152486,0.015566328173584349,-0.148282259588969,0.005510157006680716,0.022213697873026655,-0.024901451100951988,0.04740223889458406,0.09059590900378243,0.5238095238095238,-0.026769187904068265
2003-02-28,22.3822,24.1262,17.9792,22.01,115941900.0,-0.012445134918161682,0.020567151496547628,0.009276911300458091,0.021743098536463164,0.19233019234987436,-0.0003773314633729195,0.02340564804346546,-0.04722220718081882,0.06419574056052468,-0.01676910456948502,0.3684210526315789,0.18235085469010767
2003-03-31,21.4752,31.5968,21.0777,26.03,164093600.0,0.013871048865220134,0.015075711395373208,0.00473106354599594,0.03795394293310695,-0.07279774078102585,0.008844056939646827,0.029590853962085956,-0.06279758607830299,0.07182172768742934,0.19235093802469094,0.6666666666666666,0.10669431540529749
2003-04-30,25.53,31.0441,22.407,28.69,219644300.0,-0.0021524470081688563,0.028649705285502054,0.012334072951127267,0.04559502425587221,0.15504682553591964,0.005815138969444011,0.038657953911693396,-0.056626215849739925,0.1425964701812612,0.11669439873988088,0.5238095238095238,0.21565427973248766
2003-05-31,28.64,40.1554,28.1108,35.89,190833800.0,0.014312207330292913,0.018149107311345558,0.008740583344259452,0.027472636280467977,-0.032663449185782234,0.01124781413797451,0.02332407952839994,-0.04613107032002173,0.06306662547198671,0.22565436306707096,0.6666666666666666,0.046255654339669716
2003-06-30,34.3332,40.0676,28.4717,36.32,171470800.0,-0.0040594508023458825,0.026459106230190148,0.005653799164952445,0.0201449964086544,0.09872684803558984,0.001282836679668198,0.02308554114186333,-0.06303814576233657,0.048887825188113965,0.056255737674252945,0.5238095238095238,0.0764010528529057
2003-07-31,38.1933,45.4399,32.2699,41.64,229239500.0,0.0011477504882593692,0.03168079229370761,0.009084708548964199,0.04892294449799855,0.0884542891560125,0.0053052047105333275,0.04080292500836842,-0.05715841383994835,0.13999881909440193,0.08640113618748889,0.45454545454545453,0.16983751440947453
2003-08-31,38.696,49.0346,37.1728,46.32,150718900.0,0.0007469217720171963,0.013416251409247536,0.012656578573827536,0.023752635626331217,0.13250006836394812,0.007297233013012883,0.02024059370411921,-0.0250268424616511,0.07028878952706075,0.17983759774405775,0.6666666666666666,-0.004286912109607962
2003-09-30,48.1541,57.6366,42.8339,48.43,202836400.0,-0.004356917987734003,0.017352671893840682,0.0056533976715079344,0.02793832473276177,0.1013996362761933,0.0011487556248490627,0.023742526182030006,-0.03022235900998682,0.06072871129382573,0.0057131712249753296,0.38095238095238093,0.07726319182938167
2003-10-31,49.8816,63.7753,48.9948,54.43,288225300.0,0.017544399742485294,0.021000550129226577,-0.006066234068135963,0.03172982974713749,-0.2482388062424845,0.004665872209419154,0.029345651889496217,-0.09391267319970265,0.0543928977083632,0.08726327516396508,0.6086956521739131,-0.09484077182390543
2003-11-30,58.7487,60.8928,44.2841,53.97,181979000.0,-0.004348654428341869,0.024979345933619137,-0.001526185732341867,0.0326407391355626,0.019527378103316284,-0.0027806162638974235,0.028688940925041397,-0.04384934283340991,0.05506345299818527,-0.08484068848932222,0.47368421052631576,-0.05243719246706748
2003-12-31,54.9011,57.923,43.4773,52.62,193675200.0,-0.008075964652800804,0.021474243722945107,0.003900609774327914,0.023609488394748745,0.1236663540456151,-0.00180252090525719,0.022886362067220726,-0.04591094577164201,0.05061156276288736,-0.04243710913248421,0.4090909090909091,-0.02289280435273573
2004-01-31,51.054,59.8285,43.4922,50.4,217934700.0,0.008804670167139397,0.023790908753866396,-0.010856964659877465,0.030634204423978288,-0.18781167810302923,-0.0015435586891852677,0.028679567748955078,-0.07022383025140311,0.0363474092433651,-0.012892721018152465,0.45,-0.07902674484198094
2004-02-29,46.0837,50.0656,38.7175,43.01,185747700.0,-0.0031733582966481655,0.030808389309991475,-0.00899907365035717,0.01826230834105668,-0.06460387013038638,-0.006409866826486501,0.024005569128487357,-0.07148198291521846,0.033433503282634724,-0.06902666150739763,0.3684210526315789,-0.004908585403626841
2004-03-31,43.0602,47.0408,37.7653,43.28,154770500.0,-0.004498081272654631,0.02361654555750033,0.00434743745648906,0.027111775576127727,0.09715006220441502,0.0003267471250601097,0.025384645002524256,-0.04663128128173932,0.05784508749375794,0.0050914979309564,0.391304347826087,-0.06529807755452317
2004-04-30,46.0789,55.5159,38.8073,43.6,162636600.0,0.005451873005860068,0.023579197900908684,-0.006807060250885036,0.03957716581826353,-0.123944519812476,-0.0012905402853497395,0.03313071581828084,-0.05770617408752532,0.06642322690298474,-0.05529799421993988,0.47619047619047616,0.05624546094863723
2004-05-31,45.3912,52.9481,39.4979,48.5,150196500.0,-0.0034558264922523265,0.020554665955166734,0.011920156706969776,0.02734550151383887,0.1503040054999687,0.0046367962441803585,0.02497757961176325,-0.02916481403291815,0.06350307811335654,0.06624554428322037,0.5,0.021837803017852743
2004-06-30,52.6953,56.1354,46.8907,54.4,161251200.0,-0.0002657631989244871,0.020061500567164804,0.007467596808205796,0.016329533434515982,0.08453543368058414,0.0039875848049971685,0.01803838174573143,-0.03327768407465914,0.03627288749501423,0.031837886352436014,0.6190476190476191,-0.28843150943913326
2004-07-31,51.4155,53.2198,35.0531,38.92,202437000.0,-0.008543616703443538,0.016409685449260976,-0.020323142411596242,0.04605681586124747,-0.14666201619656682,-0.015022355842927526,0.03558043027562067,-0.13634134795309594,0.0234057935816252,-0.27843142610455,0.38095238095238093,-0.013664049747063778
2004-08-31,38.28,43.2122,32.0778,38.14,180022400.0,-0.0009180392344961153,0.028626775231704468,0.0004540087573303708,0.02142535421119736,0.014174488675595232,-0.00019934742925367015,0.024470134009372254,-0.04152941062831328,0.04916759387763037,-0.0036639664124805066,0.2727272727272727,0.056007945782347794
2004-09-30,38.25,48.1408,36.9094,40.86,176176900.0,0.01097500795680073,0.026496053539672382,-0.002955051854993754,0.021795950723382525,-0.13128064201613787,0.003313475060313764,0.024416875105313974,-0.04519328680465318,0.06436667433076515,0.06600802911693106,0.5714285714285714,-0.1612928890111367
2004-10-31,39.7047,42.7009,30.1141,34.13,208568400.0,-0.0038264990996060475,0.01377226274552069,-0.012358700370245829,0.04271003859025798,-0.1015072121762497,-0.008519209798457928,0.03254084728828799,-0.1316872076110771,0.02878636186149075,-0.15129280567655343,0.42857142857142855,0.08754772915187828
2004-11-30,35.9921,43.8375,33.1371,39.68,168474900.0,0.01579030014086438,0.017711130366579342,-0.0017696863020842844,0.018877656600016023,-0.16157925059070655,0.006132307597242615,0.019999316121420797,-0.04613083485551117,0.04112068799602353,0.09754781248646163,0.6190476190476191,0.0928798808201708
2004-12-31,39.96,49.066,35.7312,44.29,176014800.0,0.0025192737632054206,0.019588905204598182,0.007016986475527176,0.033249804454071136,0.05199411359874473,0.004875218517278721,0.027032374528582873,-0.033211959686028525,0.08183919218081837,0.10287996415475398,0.5454545454545454,-0.03002271891031238
2005-01-31,44.0941,48.1614,38.4968,43.22,194935200.0,7.4847501052676e-05,0.029112990496683706,-0.003030880283807802,0.021202474507962053,-0.030982430347552103,-0.001559746069926523,0.02457655101543847,-0.054941118031301084,0.0447579006414931,-0.020022635575729104,0.45,-0.18638925927626335
2005-02-28,41.9663,42.2298,31.6789,35.18,218655100.0,-0.021455537356638743,0.05605141776020661,-0.0016911338771161244,0.011784432224318709,0.1547329600819487,-0.0104753132013484,0.03833162283834294,-0.1582581168623194,0.016947203768736152,-0.17638917594168008,0.3684210526315789,-0.051527285804888925
2005-03-31,35.7231,37.1738,31.8545,34.27,119566600.0,-0.0034788616669927386,0.009549618453061674,0.0002390598362793448,0.012598895981826383,0.03741827486900018,-0.0015313789748025997,0.011136616610950008,-0.015564516541111573,0.02627457418775414,-0.04152720247030565,0.45454545454545453,-0.0416658247163669
2005-04-30,33.4011,37.2798,30.5681,32.36,162491300.0,-0.00013075742740125621,0.012867552989923897,-0.00441406272565471,0.019420006880020088,-0.0473778731355905,-0.0024865753414406557,0.016522352033986533,-0.03073344478364559,0.028693462470309683,-0.03166574138178371,0.38095238095238093,0.03581534894050872
2005-05-31,33.9198,37.0527,32.7148,35.51,116947800.0,0.0026535257781541174,0.011268607940160836,0.00421812114259926,0.008246111748869292,0.0225176005652048,0.003514053228598946,0.009481153561728165,-0.012050109071659598,0.022332326054491425,0.04581543227509199,0.6666666666666666,-0.1338904845326864
2005-06-30,37.4543,38.9495,31.8842,33.09,106233600.0,-0.0035130459520467117,0.010592870334812597,-0.00572278901222344,0.01053074448874602,-0.027820219613990727,-0.004670530412139284,0.010354765436197578,-0.0231647947913447,0.010704327561773752,-0.12389040119810321,0.3181818181818182,0.3161903093494718
2005-07-31,32.5833,50.4238,32.1422,45.15,182601100.0,0.013465245356502188,0.013558124708221791,0.019502650869922623,0.047499864539481434,0.07383930049070653,0.016642827205670837,0.03492004780592929,-0.011670285484760345,0.14548274234520697,0.32619039268405503,0.5,-0.0620213328390183
2005-08-31,44.9801,50.3988,40.4364,42.7,114751100.0,0.00024452607493663514,0.018934809226346775,-0.0044460052997380055,0.009490098717356522,-0.05579732434622242,-0.0023139455839768053,0.014371649721609998,-0.025803614893977755,0.034561620153937156,-0.05202124950443501,0.391304347826087,0.0855752530334399
2005-09-30,41.1709,48.7847,40.0757,45.3,104700400.0,0.002286696121856391,0.02414924164779821,0.0053521770577830245,0.01637003959436754,0.03829368253890575,0.003972710636616039,0.0197241302238972,-0.020799615351716927,0.049581398708535396,0.095575336368023,0.47619047619047616,-0.16837521587086196
2005-10-31,46.7002,48.624,37.1094,39.86,146980100.0,-0.005494809261563353,0.01477809097103695,-0.008548378729878025,0.050497426516029016,-0.044578882674588094,-0.007174272469136422,0.03790097335756604,-0.14972039541855686,0.027701354665279343,-0.15837513253627872,0.38095238095238093,0.16269400867884917
2005-11-30,40.774,51.8354,40.125,48.46,216455300.0,0.005791419377854743,0.012298479577722735,0.011866273283894314,0.017229441106810083,0.07840623172214478,0.009132589026176507,0.015150527635973108,-0.013197552081946728,0.044155252694371594,0.17269409201343247,0.6666666666666666,-0.05093846556720983
2005-12-31,49.1203,51.6541,46.0013,47.15,121167800.0,0.0009258371941146907,0.007555635575575859,-0.004256256707108396,0.010359954613477242,-0.05515135852522457,-0.0019243144515580068,0.009355312053322424,-0.01765864679068807,0.017094433359300165,-0.0409383822326266,0.38095238095238093,-0.07207363787911522
2006-01-31,47.6903,49.2068,42.459,44.82,123410300.0,-0.008691430106283407,0.012180789151921726,0.0018464834454519964,0.011112030509207465,0.09668770541107063,-0.0031451598158963533,0.01252615717639276,-0.030822769785988857,0.024468823846011123,-0.06207355454453198,0.4,-0.17258805425236332
2006-02-28,44.0501,44.8326,36.0004,37.44,165544700.0,-0.018729979918179762,0.039475635304216335,-0.001115549417178574,0.016160118398128153,0.13868434517365236,-0.008944185195401324,0.029343397821221244,-0.10890237049853813,0.02606262857577013,-0.16258797091778004,0.3684210526315789,-0.017706420404098776
2006-03-31,36.8126,39.5972,34.3826,36.53,122178100.0,-0.0006215396309415588,0.010412852576040181,-0.0008172225667827382,0.010893044681065793,-0.00359127449197727,-0.0007282757777640203,0.010422729283408127,-0.02144117322224126,0.019699679466255837,-0.007706337069515613,0.391304347826087,-0.024515075647378794
2006-04-30,35.7248,41.5343,32.7275,35.21,106758600.0,0.0016492817602852816,0.02223581660896125,-0.003926440607940318,0.018230951713492673,-0.05245866016168543,-0.0014483417776178292,0.019689503169541947,-0.03757055632531836,0.030852809713241225,-0.01451499231279547,0.42105263157894735,0.004074226295055935
2006-05-31,34.1263,39.0839,29.9188,34.61,146896000.0,-0.005374604963339413,0.01426098654176012,0.004938553121051777,0.02980597319865524,0.10807013396496368,2.7525461817876734e-05,0.02373970541957016,-0.040452411221213236,0.04148528160573717,0.01407430962963906,0.45454545454545453,0.07520696211351813
2006-06-30,35.5207,42.2138,31.4234,38.68,115117400.0,-0.000314151336475188,0.018963856778372222,0.009192556345250806,0.016882438471784278,0.10425963316251075,0.0046655526872860465,0.018111079437302283,-0.03722041359107786,0.04840083186940003,0.08520704544810156,0.5454545454545454,-0.3740903810348487
2006-07-31,38.7002,38.8007,21.6429,26.89,228663400.0,-0.015211564122573554,0.01823274145529795,-0.02248527628922097,0.08142507415056122,-0.08794868578904769,-0.01903983368396693,0.05896348152769299,-0.2461815347495513,0.033188231138475466,-0.36409029770026535,0.25,0.15685940462962591
2006-08-31,26.092,33.1879,25.3371,30.83,159186800.0,0.005362719486159184,0.02160230157728329,0.00871099504827925,0.021289558585905352,0.05090474571775916,0.007189051610951947,0.02098387576637324,-0.03458860082671977,0.04568013316905972,0.16685948796420932,0.6086956521739131,-0.027798408043476677
2006-09-30,32.6968,34.025,26.42,32.12,146018700.0,0.002627516477852766,0.027021657975830414,-0.0012376395601048974,0.02704037555406465,-0.03602404390172387,0.0005932238262961011,0.026344684173653644,-0.06097493223396766,0.03033922622758256,-0.017798324708893434,0.5,0.23549364048191795
2006-10-31,29.7985,40.6905,28.727,38.09,209485000.0,0.0054527449858593705,0.02193703140004595,0.014149044737986434,0.03419768738743575,0.10111204225925707,0.010007949617925928,0.028654888409688956,-0.023031321040821506,0.11371092395598392,0.24549372381650114,0.5454545454545454,0.07633364887716745
2006-11-30,37.0034,45.4151,36.3579,40.34,146802400.0,0.011110523080542785,0.015524952924975102,-0.002599166321716498,0.015682470998295138,-0.12858553726376654,0.0035701939093001787,0.01673001150007785,-0.03747736218048736,0.03730493920622058,0.08633373221175081,0.5714285714285714,0.012607843612164042
2006-12-31,38.5779,41.4943,36.4831,39.46,121040700.0,-0.0011050284457718718,0.010039529476527103,0.001121316539950401,0.014624634016052842,0.021158421411450856,6.673207302932445e-05,0.012370967774527954,-0.0202551718383992,0.02505508767417819,0.022607926946747438,0.45,-0.03749232403900981
2007-01-31,38.72,39.9475,34.8736,37.67,130435300.0,-0.002379592413095377,0.016122884284034248,-0.0005559246613927815,0.014809313994221125,0.01585708510393058,-0.0014197672806203268,0.015035467012622905,-0.024046042358898845,0.022527754152970036,-0.027492240704426466,0.45,-0.018264256732598863
2007-02-28,39.4648,44.6601,36.1998,39.14,157975400.0,0.0019549174247541212,0.019465026301278283,-0.0004333977465838856,0.021439102723965393,-0.019973316863871826,0.0006280756628996729,0.020020986347159153,-0.051445355964928385,0.029433385491973496,-0.008264173398015561,0.5263157894736842,0.025933151840656067
2007-03-31,38.3856,42.4229,36.4609,39.79,142153100.0,-0.0027928214740292833,0.021077813713226326,0.0047123420332248625,0.012017232988423353,0.07976397710576633,0.0011384546488181265,0.016937614451697575,-0.03031326953461244,0.04046565573548744,0.03593323517523933,0.45454545454545453,0.392740873001766
2007-04-30,40.9982,76.5366,40.6895,61.33,315622753.0,0.012419152762523429,0.020488250199073438,0.03051720327997067,0.08044529383601867,0.19339965793699587,0.021944442508548295,0.05923243173586064,-0.02051213278146502,0.23862092184817074,0.40274095633634927,0.5,0.11116786908233041
2007-05-31,61.2501,79.2557,57.6191,69.14,330242400.0,-0.0009937255838540437,0.021095374868424447,0.012015329899489753,0.026857909765959184,0.14210588473292773,0.005820541574087946,0.024601909004057173,-0.03886018982130324,0.07602443742661347,0.12116795241691371,0.6363636363636364,-0.007826988601021887
2007-06-30,68.2615,79.6607,65.3311,68.41,238788700.0,0.00531461013696709,0.023734813865807527,-0.004573947772233744,0.012521262012625265,-0.09814491672727499,-0.000124096713093369,0.01857924683560194,-0.028670338495129677,0.04484682918173277,0.0021730947335613718,0.42857142857142855,0.09914059249563241
2007-07-31,70.4193,92.0388,65.4241,78.54,264827800.0,0.006328763288703638,0.023799125359913964,0.005794631306450526,0.07272894442024413,0.006782074772623048,0.0060349906984644265,0.05497731241541867,-0.051611552879781364,0.21871382675753814,0.10914067583021572,0.47619047619047616,0.03324423111384682
2007-08-31,76.528,84.862,69.7339,79.91,175514000.0,-0.006589329519678699,0.02578901954374597,0.008247581937564622,0.021635842605852225,0.16486427844756246,0.0015035312751812942,0.024236531743137217,-0.04833385276433422,0.036668803637087244,0.04324431444843017,0.5217391304347826,0.07454792707334064
2007-09-30,85.5981,96.5532,79.4495,93.15,122273200.0,0.007437519321797592,0.018968498531138994,0.005949134044357152,0.009834318981800217,-8.814130809220444e-06,0.006610638612108459,0.014139843082578278,-0.019797987473976875,0.03466919552664827,0.08454801040792397,0.5789473684210527,-0.05657108426023077
2007-10-31,93.4,113.1874,77.4028,89.15,231988500.0,-0.0031317118397408807,0.02536420521101235,-0.001280078598183243,0.05021361580800217,0.01595617521920989,-0.0021217300716185328,0.0399668116183555,-0.12773869780723768,0.09929549607749522,-0.04657100092564753,0.43478260869565216,0.023801330184626393
