,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,26.4337,27.039,22.1808,23.4963,62100600.0,-0.0023279675250462263,0.010634476188436447,-0.0063052951410235885,0.0101355916379997,-0.0523838664418208,-0.004497418951942969,0.010314454354642691,-0.02621807660997355,0.014120535163555381,-0.11779674930546033,0.2608695652173913,-0.050577950400586894
2007-11-30,22.5094,24.6318,20.5116,21.6143,78860700.0,0.00037247271131067724,0.015947736048579332,-0.005916991641538371,0.019292760417089664,-0.06843916245871817,-0.003086732682756299,0.01770007027468948,-0.026461780851446015,0.031836928173517354,-0.04057786706600364,0.3333333333333333,0.03945113552371923
2007-12-31,21.3081,23.4343,20.979,22.3883,55615700.0,0.00573173112597135,0.013990884989083768,-0.001347393848925371,0.011400975375344333,-0.06505951862299586,0.002005875876025707,0.012852110099944436,-0.022979269813458547,0.036543692325776256,0.04945121885830254,0.55,-0.051834875236041945
2008-01-31,20.8851,21.8167,17.3784,20.0294,95889200.0,-0.01531368589886142,0.021098759739602475,0.006304213000978235,0.024719172465066056,0.20716951610051337,-0.0034238415039496094,0.02511545682658057,-0.042378905047820936,0.03819111203272518,-0.041834791901458654,0.42857142857142855,-0.12284081009391229
2008-02-29,21.2835,22.1242,17.8971,19.0124,90342200.0,-0.0029801039972541985,0.016690468800352975,-0.005105079165294591,0.01939513890984303,-0.02422985567765812,-0.004098511980433352,0.017694170435047805,-0.03755057026236264,0.03230131945308523,-0.11284072675932905,0.45,0.0913032972168795
2008-03-31,18.9631,21.897,17.6249,20.9848,96281500.0,0.0036568158743551177,0.020041776655867444,0.006616387394123846,0.023019745059438504,0.0332525310720424,0.005214485095286027,0.021113516940542913,-0.03899388458387243,0.03874711020866339,0.10130338055146282,0.6,0.007081699749995013
2008-04-30,22.5092,24.8869,20.4377,22.897,85365100.0,-0.0013151877927084943,0.024180853130484497,0.0057974456698962114,0.02205806751948946,0.07692378029594327,0.002410477354370161,0.022795832136557146,-0.04033602905302969,0.05002962152702928,0.01708178308457814,0.5,-0.0012380996544238921
2008-05-31,24.885,26.3516,22.6036,25.104,103186300.0,0.0034194819878292154,0.010165121656687454,0.0017270022308164344,0.020078737251810398,-0.011778313351482161,0.0024886181214721858,0.016013766605293626,-0.04112126555964846,0.02309769065165268,0.008761983680159267,0.6190476190476191,-0.09852430632979743
2008-06-30,24.8185,26.9323,21.4407,22.7159,103325500.0,-0.0030363214425037396,0.021959954618640986,-0.00597964996836878,0.02051942443998138,-0.038449256669522924,-0.004655152131729512,0.020661771722088877,-0.0437193285733426,0.02974281287724878,-0.08852422299521412,0.47619047619047616,-0.056169569764741314
2008-07-31,22.8458,24.1473,20.0074,21.815,104833900.0,-0.0008546076562268468,0.0217488530464622,-0.002758545898460494,0.02015227225692927,-0.021797928320796967,-0.0018519086402539954,0.02041720138208044,-0.04342727711737604,0.03659314866400676,-0.04616948643015809,0.5,-0.06847467271284344
2008-08-31,21.3459,24.7476,18.3637,20.1335,85576900.0,0.009379229286716258,0.01297545057220499,-0.014037368234901275,0.027589652728740668,-0.23882411416436033,-0.0034998993501733854,0.024786516137877104,-0.09285631669596528,0.031020151547474395,-0.05847458937826016,0.42857142857142855,-0.028459221788256932
2008-09-30,19.3277,25.6982,16.2749,18.9742,136101500.0,-0.005616542916920893,0.02979489029163138,0.00041490460559347815,0.041352587088332164,0.0551128369138163,-0.002299246779537989,0.0358228987094679,-0.06178655633035124,0.09434182549521708,-0.018459138453673737,0.42857142857142855,-0.21653683148236094
2008-10-31,18.9096,20.7109,11.946,15.381,157068100.0,-0.02814644650781557,0.06446794365956775,0.006530920486944554,0.033320447337779134,0.35983551092149035,-0.00923151905612823,0.05172132974625602,-0.14229376399400673,0.11549471670147105,-0.20653674814777775,0.34782608695652173,-0.20846823892581945
2008-11-30,15.0166,16.8507,10.0208,12.3134,111155700.0,-0.005500234369131496,0.044245303240215625,-0.01680911904756597,0.04623366709060084,-0.12408931552260771,-0.011782948079372869,0.04439786669760088,-0.0695039899628882,0.07127526623659586,-0.19846815559123623,0.2631578947368421,0.20595500037512784
2008-12-31,11.1634,16.6402,10.5241,13.8543,119550300.0,0.017025505192535383,0.04291410676333439,0.0007193869816542111,0.0373592903494497,-0.16234179512715752,0.008484205177311913,0.03995278792839554,-0.07598517267457394,0.0776883294914672,0.2159550837097112,0.5909090909090909,-0.029016125982088095
2009-01-31,14.833,16.6205,12.4811,14.5536,106759000.0,-0.003267422402453689,0.029254304368121768,0.004504348133736657,0.0348907379500124,0.07445028295944978,0.0008229831429096513,0.03170076601287622,-0.0549352989253844,0.04740321321794827,-0.019016042647504883,0.55,-0.1131700224580687
2009-02-28,15.0531,18.1945,11.7935,13.5775,136304700.0,0.004886769519306444,0.03037014914352171,-0.012538840379184579,0.030821966564358504,-0.16448255994629735,-0.004794124868744125,0.031017953275335703,-0.06672325961306491,0.043707353303796825,-0.10316993912348538,0.47368421052631576,0.09246793522841859
2009-03-31,12.8033,15.9637,12.4743,14.1848,143976300.0,0.009905984159069403,0.029510256286011147,-0.0014969061198210974,0.024632240414627818,-0.1155258089087261,0.003933041632031522,0.027005793633787276,-0.03462180428740558,0.06020527342100568,0.10246801856300178,0.45454545454545453,0.09805665200649913
2009-04-30,14.06,17.2131,13.8294,15.6644,112838700.0,0.00800865160246151,0.02656842984509663,0.0037505389108884206,0.02041391185365475,-0.030821936402380956,0.00566668962209631,0.022831281322187407,-0.03469369472660544,0.051730429678175316,0.10805673534108232,0.5714285714285714,0.13645612565461712
2009-05-31,15.6501,18.7054,13.1668,18.1185,156766500.0,-0.005713266532710056,0.029708325184676653,0.020309042606412177,0.04754999016363429,0.25450982485851226,0.007982685645775329,0.04124270540024962,-0.047990217556601156,0.14536771409629434,0.14645620898920028,0.55,-0.027659694228791512
2009-06-30,18.7208,20.5802,16.4305,18.3931,104063200.0,-0.00012010202035570572,0.02039269503050264,-0.0008035589765647606,0.021267921301037825,-0.007638128538655309,-0.0004781032831318773,0.020332793271792406,-0.03694079972100406,0.051849298898977825,-0.0176596108942082,0.36363636363636365,0.08699149899661286
2009-07-31,18.4377,21.8242,16.6271,20.3156,90685700.0,0.0018731472486329004,0.018173744552818966,0.007041611698329922,0.013744170963192488,0.05872625619530014,0.00458043815085515,0.015813779817181482,-0.025421727389360438,0.03895089795487339,0.09699158233119613,0.45454545454545453,0.016308322074029612
2009-08-31,20.5683,23.7121,19.2086,21.1166,93069400.0,-0.000848785250114127,0.011492050407830467,0.003449287111528224,0.013941378327085363,0.045581225477837606,0.001515154548789166,0.012756013104304261,-0.023268667215648797,0.02217980987928314,0.02630840540861301,0.5238095238095238,-0.005040141632811258
2009-09-30,20.5138,22.7662,19.2661,20.6158,94355400.0,0.0031177810058145264,0.01800737455080113,-0.003142087395981097,0.01585981166123718,-0.0626229904081228,-0.0003251466151730664,0.016707122700120064,-0.03495936757778706,0.022829542446483497,0.004959941701771971,0.47619047619047616,-0.00907054537331763
2009-10-31,19.1404,22.3211,18.1444,19.1582,93792800.0,0.005811936563914299,0.019880873789713784,-0.0085578620917637,0.017127561164090168,-0.1522558486485437,-0.0017151008271551287,0.019458154994646242,-0.03054873651486778,0.038681439297911346,0.000929537961265549,0.4090909090909091,0.1350451826078212
2009-11-30,19.3905,23.3883,19.0882,22.4172,79252957.0,0.006523165309956447,0.014756917141777369,0.009178207120188376,0.0229524250353059,0.03307358341227573,0.007920555736394304,0.019027536089270707,-0.016390567129835887,0.062429813349471175,0.14504526594240436,0.65,0.02669884491432416
2009-12-31,22.9049,24.762,22.3575,23.7611,71095800.0,0.0009190588279159417,0.006013902509773339,0.003312455442718813,0.008426647661720243,0.027246421590747527,0.0021727427690031603,0.0072992901974355835,-0.00982846173298757,0.014270784013855398,0.0366989282489076,0.5454545454545454,-0.1672341567443315
2010-01-31,23.7388,24.1512,18.9391,20.2849,79958800.0,-0.006896646382334504,0.014899558432173858,-0.010584499519557866,0.019940082910579797,-0.05067182413690263,-0.008945453680791927,0.01747752447814212,-0.045765016670134884,0.01745591177260053,-0.15723407340974832,0.2631578947368421,0.033395438287879796
2010-02-28,21.0661,23.3763,18.5962,22.0004,100982600.0,0.000679704507979384,0.020038726710124313,0.005518499715436986,0.018435978148184425,0.04974736109053479,0.003367924067678052,0.01874579724041829,-0.04248250048605673,0.04107260235794996,0.043395521622462976,0.5789473684210527,-0.05453030403201681
2010-03-31,22.8272,24.2775,20.2022,21.833,90053100.0,-0.002381408539441754,0.015420540838737055,-0.0002888163262377101,0.02064354890922655,0.020348289479565018,-0.001239994604966821,0.01806303787690102,-0.04606794479064691,0.036995211916760695,-0.04453022069743351,0.391304347826087,0.03401735337700349
2010-04-30,21.6975,25.5414,21.0204,22.6739,90330800.0,0.009349233505841999,0.019184018324876213,-0.004213745907791636,0.01932257289100424,-0.13049430653828598,0.0018895948283434993,0.019984737645381348,-0.03564453463663009,0.05137396381977455,0.04401743671158668,0.5714285714285714,-0.028711259498226675
2010-05-31,22.6895,23.7965,18.6143,22.2689,121784000.0,-0.008875316294332889,0.027737970563451897,0.005652333231229534,0.02504104710255037,0.13640117896129134,-0.0012291849650895084,0.026664967959811305,-0.04048121327030696,0.05060854242033663,-0.018711176163643338,0.4,-0.04180843297688611
2010-06-30,21.9562,25.3125,19.6438,21.2688,96453100.0,0.005032344157003798,0.03002469032211585,-0.007812012842928913,0.013352210734788716,-0.13625558284225603,-0.001695652366770479,0.023195173493605642,-0.04616024179568745,0.04997413462321676,-0.03180834964230284,0.45454545454545453,0.04998847317294656
2010-07-31,21.3605,25.069,20.5296,22.6811,79533000.0,0.006979337520918616,0.02088598581453449,-6.13039124507689e-05,0.019073320010578376,-0.063488380725226,0.003106984732565454,0.01969916538065764,-0.023799310550554953,0.054086254945421075,0.059988556507529996,0.5238095238095238,-0.07640351479163453
2010-08-31,22.9179,24.2234,20.5257,21.4455,106552800.0,-0.005921270852125016,0.015419773526831734,-0.0008648832468046405,0.020106461271489233,0.04969899280639911,-0.0032726868683857716,0.01777152956480995,-0.030012079065961483,0.04314066469674893,-0.06640343145705127,0.3181818181818182,0.07533257053511618
2010-09-30,22.1634,25.5062,20.4072,24.1377,106181600.0,0.0015481980931871437,0.021810474716614896,0.0074847459642225,0.01823600736758507,0.0683984227677632,0.004813299422256589,0.01960873191518885,-0.0315865764450618,0.047092119604914995,0.08533265386969942,0.5714285714285714,0.06456776520724404
2010-10-31,24.0382,27.4433,23.3205,25.8992,96467800.0,0.00010578988813171443,0.018830276033391286,0.006287825949014689,0.012038384511486847,0.06821397644597615,0.0035059097216173507,0.015346932405997951,-0.03564019041825173,0.031092938385907765,0.07456784854182728,0.5714285714285714,0.04460246523203627
2010-11-30,25.8995,28.8018,25.6018,27.353,83734200.0,0.001339372193097975,0.01445976691742189,0.0035187358192045677,0.013243079692667744,0.026651744273368472,0.002538022187456601,0.013475086406706811,-0.01861093789632262,0.027600586816133532,0.05460254856661948,0.42857142857142855,-0.0004347225734725503
2010-12-31,28.8724,30.5541,27.4965,29.1499,69251300.0,0.0013007117610994712,0.011249505249527699,0.0012883672796225295,0.00893706559589535,0.0011649224648531131,0.0012942456041353588,0.009842953134347623,-0.015066436365692493,0.018124200210100305,0.009565360761110695,0.5454545454545454,0.0057823472492097485
2011-01-31,29.577,32.6369,27.9347,30.0475,69615000.0,0.0018870359995202257,0.009095733572262898,0.0005941569960104421,0.017277372411006003,-0.011041754035577611,0.0012065733660940239,0.01365516819795696,-0.022714413318607463,0.03212055956284354,0.015782430583792823,0.55,-0.019449785181890836
2011-02-28,31.153,32.8635,28.9004,30.86,53628900.0,0.0028657491398528245,0.010765607469518698,-0.0017646364236338474,0.013491070254343315,-0.04057235735516107,0.00029331271569356236,0.012234617950318282,-0.02611782853534539,0.019439560840694536,-0.0094497018473075,0.5263157894736842,0.016572203345282394
2011-03-31,29.8383,33.2482,26.8818,30.6418,64207000.0,-0.00353854610294575,0.019812915595853832,0.003854422049315557,0.013570587308750137,0.08163852562124418,0.0004939819801058721,0.016700238628941468,-0.03345403770176025,0.030238109953857784,0.026572286679865484,0.4782608695652174,0.035655234131239666
2011-04-30,29.9656,32.2641,27.8523,31.3654,52833700.0,-0.004310287640080802,0.012901384290036351,0.0067735678993242395,0.01892637673269554,0.10652826775396962,0.0015233205385534305,0.016894057455826998,-0.030328147535009453,0.04298372726153454,0.04565531746582292,0.5,0.01857558205590436
2011-05-31,31.3269,34.6455,30.242,32.235,68500600.0,0.001094820919227314,0.011771069650557027,0.001409978259056805,0.02118239811249426,0.005656372576579027,0.001268157456133534,0.017161609846958015,-0.018591547195399016,0.057240936608959014,0.028575665390487608,0.42857142857142855,-0.0017364671163979059
2011-06-30,30.3934,31.9597,27.6105,30.6456,66358700.0,-0.007553632765325747,0.013066877299663899,0.005209936011571644,0.013038363858392769,0.13284562378054554,-0.0008679538821890183,0.01430036727635052,-0.024852146532483133,0.021806967923272413,0.008263616218185303,0.4090909090909091,-0.18207913599268957
2011-07-31,31.9918,32.8836,25.7047,26.9343,74503900.0,-0.012335537590194741,0.01918588653289843,-0.0039053911626432125,0.0212043473094281,0.07196592668532054,-0.0078986184177992,0.020177049592420906,-0.05417407348701131,0.017611488058385305,-0.1720790526581063,0.35,-0.009835025343194467
2011-08-31,26.0493,27.9381,22.5873,26.0536,157527700.0,-0.0060476133944974645,0.029805275097981834,0.003048266356810473,0.021171254006835758,0.09705533022670032,-0.0010862244392385893,0.025238777557752515,-0.05743698842807676,0.04878860472861657,0.00016505799138876525,0.391304347826087,-0.05174147500915026
2011-09-30,25.708,28.7652,23.6921,24.657,94052900.0,0.005027235128307704,0.021980675529057456,-0.008625002291540536,0.02285546330503291,-0.14012014136171524,-0.0024814954526088282,0.022954785713725223,-0.036448898582610134,0.03481822540872015,-0.04174139167456698,0.3333333333333333,0.17557894101589627
2011-10-31,23.9673,30.9568,23.3941,28.8546,84158100.0,0.015807201714485686,0.015244497276781873,0.001883585010704746,0.024325236487571903,-0.12154538031261897,0.008149212527406169,0.02144266656016853,-0.030431967089571188,0.03913442003118206,0.18557902435047938,0.6666666666666666,-0.017663066302115185
2011-11-30,27.9157,31.0489,24.8318,27.7026,71671500.0,0.0029095518490583772,0.025926090304965396,-0.003205395153363993,0.025799133580179955,-0.061445313328529316,-0.00045366900227392646,0.025358838860039465,-0.05196092223544646,0.05503049080288802,-0.007662982967531908,0.47619047619047616,-0.009394986430258668
2011-12-31,28.4166,30.4407,25.4207,28.4338,64225700.0,-0.0049031531993950495,0.015992088221823186,0.005471672406424604,0.02044967251327976,0.10431677526522609,0.00080300088380576,0.018863316287661563,-0.030057385196591735,0.05296469984663155,0.0006050969043245872,0.47619047619047616,0.08440138640415239
2012-01-31,28.2947,32.7743,27.8679,31.0959,59217700.0,0.0030720995601828762,0.0110920490523195,0.0054888137906479615,0.019140398813589227,0.02723924186483373,0.004344054418322395,0.01547242669463847,-0.018665787908474396,0.05539932865444941,0.09440146973873555,0.6,-0.010773224265992505
2012-02-29,31.1836,33.2887,29.7722,31.1595,58332500.0,0.00022539882454071977,0.01023783020721743,-0.0005594169529127945,0.011724606083950215,-0.007622758949994424,-0.00018766211096112989,0.010746111492798518,-0.016088919605213636,0.01913528444539958,-0.0007731409314093398,0.45,0.03358489084479859
2012-03-31,30.9773,33.6471,29.0418,32.3573,51036500.0,0.0024040306310159744,0.013371772818589873,0.001382925237540073,0.00791069651969931,-0.00882812869721894,0.0018691659011000259,0.010584166244160685,-0.01826993792301712,0.019984638259342713,0.04358497417938169,0.5,-0.02112312998297589
2012-04-30,31.5692,32.4748,29.2474,31.22,47755200.0,-0.005626282190535588,0.0150540611503081,0.0027307334853778897,0.01201290576199223,0.07794387456859919,-0.0012278528874232315,0.013829531373670066,-0.020766827519144382,0.023321362276597313,-0.011123046648392688,0.45,-0.06976535422761722
2012-05-31,31.1802,31.6074,26.9014,29.3713,52267400.0,-0.005637592639838029,0.008473818807910498,-0.0005640431843855512,0.014201547145269429,0.05017145137013923,-0.002980019115553398,0.01182777064151646,-0.020468725867836213,0.021984398648944747,-0.059765270893034,0.36363636363636365,0.038105923775393034
2012-06-30,28.9924,31.6965,27.3238,30.4212,54289400.0,0.0021551738402291556,0.018809597233942054,0.0030178663495319794,0.01774131848554573,0.013799965282789373,0.002629654720345709,0.017743249837006786,-0.025137208701957015,0.03100374005100015,0.04810600710997628,0.5238095238095238,0.050504535796498724
2012-07-31,29.707,33.107,28.282,31.5599,46572800.0,-0.003223673617428751,0.012471741862327551,0.0070220639998588704,0.0168351461802985,0.10625576655530633,0.0024114820720794405,0.01555669287242101,-0.02188025201742727,0.03362896538870608,0.0605046191310821,0.47619047619047616,0.009457235350346451
2012-08-31,31.7134,33.7277,31.2791,32.3365,44456500.0,0.0027076838874803056,0.00687672265388546,-0.0008042746100758169,0.007420907521656886,-0.03672813419571286,0.0007920701615406024,0.007233019332825135,-0.015990934513129496,0.01825448012634645,0.019457318684929645,0.5217391304347826,-0.008634518272959022
2012-09-30,31.8332,35.3022,29.9651,31.8767,44649600.0,0.007158959855762537,0.01192166477177565,-0.006198500755178404,0.011472722586679559,-0.11925668639788434,-0.0002618515947602083,0.013223149223737622,-0.020801283746461063,0.026120605886960302,0.00136556506162418,0.42105263157894735,-0.023439355013743245
2012-10-31,32.2637,33.4597,29.8412,31.833,38357900.0,-0.003980637599017258,0.007674078349834728,0.0023809572442000356,0.011985420514523582,0.06201626807735572,-0.0004817604352477467,0.010533057804519479,-0.02008348060330656,0.022818775482126963,-0.01343927167915995,0.5238095238095238,-0.03481059327857631
2012-11-30,33.8662,35.5549,31.0716,33.0363,47164000.0,-0.0016375401936578173,0.015229939025833816,0.0019463939750731544,0.009962739802267601,0.03614819546872505,0.0003336235991442171,0.012379420267321625,-0.021523270722625387,0.023576718578492528,-0.024810509943993125,0.42857142857142855,0.046485820784870034
2012-12-31,32.5838,35.7652,32.2088,34.4773,49347700.0,0.0032909234208242408,0.009625133887703767,0.001702477475817643,0.008186418144040032,-0.012593536029241736,0.0024548992392418208,0.008680291886099277,-0.011968740639537678,0.019600009308257782,0.05648590411945328,0.6,-0.04586601925026218
2013-01-31,37.0788,38.1271,33.5893,35.7725,50692000.0,-0.0051161802631378706,0.009456741706483035,0.003439100795805026,0.008288702693889725,0.08387573112209612,-0.0004107756807192775,0.009637564011364166,-0.017947595769713942,0.023024108923342723,-0.03586593591567887,0.5238095238095238,-0.004048612012502772
2013-02-28,37.1238,39.58,34.5813,37.3454,46230923.0,0.004372100018693814,0.013303761279712037,-0.001527420694430104,0.014717355857642963,-0.05025100709385155,0.0010945885114027486,0.014023135288589773,-0.026293157341804374,0.029083248576797782,0.005951471322080595,0.5263157894736842,0.012379427073829649
2013-03-31,37.5445,39.8894,35.6858,38.3942,40221800.0,0.003088891927628722,0.005999111275118571,-3.2291330579203856e-05,0.0167090241695745,-0.028122940654450534,0.0014461638969929715,0.012575954534277671,-0.024610406823988296,0.024561345583033578,0.022379510408412934,0.6,-0.022791720264495424
2013-04-30,36.7973,38.6557,33.2147,36.3296,61308800.0,-0.0035185699428923467,0.013259884070092032,0.0003105700898286091,0.0173147059641653,0.03860197041703817,-0.0015128299257527985,0.015259773507778766,-0.043162977994718243,0.02310472281772391,-0.01279163692991217,0.5,0.04853849772465794
2013-05-31,36.0416,39.8058,35.7476,38.2144,47043400.0,0.006207230088862437,0.008620991771437943,-0.0008170455931661183,0.010101809836806783,-0.07105980241345167,0.002527847588752241,0.009868660198078878,-0.02193070926036711,0.01805804983758863,0.05853858105924106,0.5454545454545454,-0.024108978163651647
2013-06-30,38.0233,39.9775,34.6927,37.4906,44117200.0,-0.002129834609275417,0.01510421926548811,0.0002443594927742154,0.018060059310841405,0.02161210641122091,-0.0008802587660914001,0.01630830023524504,-0.030206875840907976,0.022002680549316977,-0.014108894829068349,0.5,0.06650561435103171
2013-07-31,38.0589,41.7308,37.059,41.0849,40737400.0,0.006712385529966047,0.009692366161119285,0.0015973692996322584,0.006833252982027083,-0.04955279300370563,0.00403309131407692,0.008513100062186028,-0.009785703883075758,0.026815721045981622,0.07650569768561506,0.5909090909090909,-0.08621044299313277
2013-08-31,41.8609,42.2241,37.2495,38.7892,32253200.0,-0.004316796016214974,0.00849993584964775,-0.0023279052270759122,0.010989792955168188,0.017561002664314707,-0.003274996079046894,0.009692048132359276,-0.022703002933721184,0.009881834424516178,-0.07621035965854951,0.36363636363636365,0.004945739439829774
2013-09-30,38.8496,41.5432,38.5002,39.4346,31318700.0,0.003838110308805456,0.008009005986931559,-0.0026218767803738,0.005628867177305409,-0.0607617605829871,0.00043811710397426883,0.007438585350671039,-0.011870588850091846,0.0167884517414274,0.014945822774413033,0.45,0.03458985518197464
2013-10-31,39.5184,43.2898,36.621,41.3204,40552700.0,-0.0008096551339789926,0.012788697721376769,0.004461424030367016,0.014452836937133841,0.06163363970419411,0.0020654789556642846,0.013664756805234242,-0.02465204149967226,0.034973640852677956,0.04458993851655776,0.5217391304347826,-0.03982895799435867
2013-11-30,41.6389,43.6059,39.6629,40.4152,45679900.0,0.0015125396479003979,0.010091620839720082,-0.004344173149087904,0.011898409167987,-0.057054588321982624,-0.0015699407715671296,0.011183704858740207,-0.028032672914475754,0.013960345155129339,-0.02982887465977542,0.45,0.0354256634829897
2013-12-31,41.0752,43.7817,39.4952,42.9841,38217400.0,0.0007947517176510507,0.010912050990411967,0.004613161087261367,0.005806779989220933,0.04359200650101558,0.0028948768709367244,0.008466472673324675,-0.011572004041603634,0.02368315074820293,0.045425746817572825,0.6190476190476191,-0.02585106985133219
2014-01-31,41.39,43.5728,38.8319,40.7391,45397400.0,0.001655937896623389,0.00872641434142174,-0.0032375768751639763,0.012276389511685647,-0.05051678669641424,-0.001035495227859662,0.010845408832795375,-0.023756449431040494,0.017043681799577826,-0.01585098651674899,0.47619047619047616,0.09019545819315403
2014-02-28,39.0845,44.6981,38.2012,43.2035,43365000.0,0.008758146076850493,0.004653778904465191,0.0009813406877376084,0.005517414862489613,-0.060251761737427856,0.004437698638454446,0.006391053668551922,-0.0054619998421250315,0.015908355472390667,0.10019554152773726,0.6842105263157895,0.039373086211889514
2014-03-31,42.9994,48.4746,40.255,45.1757,47785900.0,-0.0010814886521285495,0.010784218091168892,0.0053733243105117704,0.01125351398362213,0.06883996528478642,0.0024686584773236262,0.011246170037870339,-0.025055992693393314,0.031005259808993824,0.04937316954647262,0.6190476190476191,-0.07375208213993883
2014-04-30,46.4733,47.6117,40.7952,43.603,40488100.0,-0.003379256355924386,0.015209954463271995,-0.0020505757147470534,0.01669830264765503,0.007856974341101886,-0.002648482003276853,0.01564038888152986,-0.043386057833359803,0.01569157642983532,-0.0637519988053555,0.5238095238095238,0.03822316205658231
2014-05-31,42.7326,45.957,40.9729,44.8438,42620200.0,0.0005234140832661716,0.010985683129393983,0.002959373012708756,0.008930445278747088,0.02784237639040077,0.0018631914944595928,0.00971266992415721,-0.014658019359449881,0.01894087732321781,0.04822324539116559,0.47619047619047616,0.022708372787001156
2014-06-30,44.801,49.9397,44.3821,46.2906,39780900.0,0.006689877289094376,0.016080052548799125,-0.0025694112795135397,0.006072801964847462,-0.08847241967649833,0.0015972685763600224,0.012272603977888506,-0.011994285737004784,0.04852706422984632,0.03270845612158432,0.42857142857142855,-0.11782429448005034
2014-07-31,47.3269,48.1059,40.4301,42.4894,38367100.0,-0.0015713296492640971,0.004767788013765601,-0.00711454926935354,0.017850271804265832,-0.06254674547024797,-0.004474920878834758,0.013326403671816896,-0.04704449695306989,0.010148404437496872,-0.10782421114546714,0.3181818181818182,0.003922472388154588
2014-08-31,43.16,45.9018,39.7722,43.7651,37832800.0,0.0015992490991501758,0.010608882388416837,0.0006872379102861214,0.009861085932704777,-0.0068336248792042475,0.0010976429452749458,0.009939062954335397,-0.02295819754342654,0.012388862955394764,0.013922555722737843,0.6190476190476191,-0.01580072217914559
2014-09-30,42.9299,44.3173,41.2273,42.6816,46621800.0,-0.003094223484696506,0.004824212243945633,0.001146286525968679,0.007482836920787274,0.040457163147924025,-0.0007619429788306542,0.006629770193378866,-0.012943897013796057,0.013210703906969545,-0.005800638844562343,0.3333333333333333,0.040541169690042914
2014-10-31,40.6846,45.2309,35.3182,42.7937,77435778.0,-0.00894820217194039,0.026405886176833055,0.009790160571028514,0.017883448879589783,0.20696394857174605,0.0012727229605881028,0.023612614296472108,-0.06439423826282242,0.05424730033287117,0.05054125302462617,0.5217391304347826,0.08436005864812467
2014-11-30,42.8799,50.8796,42.2866,47.1231,37639145.0,0.0012258981740028707,0.005579984634237713,0.008455295659068485,0.01778874828262486,0.07474577119866188,0.005242230110150434,0.013928799975291556,-0.010000503912910297,0.05365159231741856,0.09436014198270795,0.631578947368421,0.009203580302624751
2014-12-31,47.2788,52.2194,45.4283,48.1955,53214674.0,0.0020517223208436075,0.014704540033616166,0.0001638747059352529,0.01240796576242297,-0.018714601443148293,0.001062849760653517,0.013236797250578825,-0.02043832395042111,0.029800642188431148,0.019203663637207907,0.45454545454545453,-0.07132491655609897
2015-01-31,48.0916,48.8772,43.7259,45.231,36257012.0,-0.005768790487862743,0.013544085520161855,-0.0011924813247851328,0.013571800536789877,0.03999430114291336,-0.0033602067178218954,0.013384243980444684,-0.023885176636367245,0.018041093127302066,-0.0613248332215158,0.4,0.1058314921535523
2015-02-28,45.5659,55.3583,44.8575,51.1617,37179368.0,0.010142262970835259,0.014230363972110546,0.0038429106038216252,0.011164416392111413,-0.042708997728465814,0.006642622766938795,0.012639071741455255,-0.00821402171784813,0.03152701324553853,0.1158315754881355,0.5789473684210527,0.026271305967855003
2015-03-31,53.0982,61.8214,45.7607,55.0595,55036920.0,-0.001653105664095822,0.012649164224906626,0.006279804373370925,0.036431288731568055,0.0856089047480384,0.0025022281650534267,0.027424477279566813,-0.047498921817326956,0.09663712165820426,0.03627138930243822,0.5,-0.01758884302513772
2015-04-30,54.4574,57.7703,52.2838,54.0457,42093829.0,0.002380477724356172,0.011501943092247549,-0.0030145445958847635,0.010005272978666204,-0.05458429007393795,-0.0005867845517763426,0.010769079638244966,-0.01868373450971461,0.021424299519205547,-0.007588759690554517,0.5714285714285714,0.05270122843892186
2015-05-31,56.1114,63.3134,51.781,59.7423,53274390.0,0.00022803436627919874,0.01203500638327303,0.007529647202239165,0.01733334591018758,0.07324416272587886,0.004070988490468655,0.015120392450804114,-0.023757686695900837,0.04212589333883798,0.062701311773505,0.5,-0.08366551432238087
2015-06-30,60.7371,62.6706,53.7018,56.4237,46752436.0,-0.0030271570285330006,0.014715553067826797,-0.003494153001851963,0.01154767615570803,-0.008164112735041584,-0.0032717739669381714,0.012813192646744461,-0.027894158638826383,0.030434288044503433,-0.07366543098779765,0.3181818181818182,-0.10376717137842122
2015-07-31,56.3174,57.3558,48.1576,51.2767,51225959.0,-0.0027317252560998817,0.011665239226136857,-0.00675608188200296,0.02148095851294817,-0.046999648141033745,-0.004839721583953875,0.017210243072180605,-0.056837364597839724,0.023591659440067136,-0.09376708804383789,0.36363636363636365,-0.05582895940324479
2015-08-31,51.7875,56.342,40.0732,49.4677,76721402.0,0.00032160716642441284,0.022632452404229505,-0.004056656872362805,0.04122332478434782,-0.04751769009381057,-0.0020864380549085572,0.033392668433877726,-0.08132810282431668,0.07625076991783342,-0.045828876068661505,0.38095238095238093,0.055017519822141106
2015-09-30,46.8101,54.5108,45.5754,49.9547,57411602.0,0.009443065505388315,0.027817413452902617,-0.002996113711926823,0.01989899302007065,-0.11794484037968989,0.002601516935864989,0.02396938442090838,-0.026307117937224955,0.06822650926438634,0.06501760315672438,0.5238095238095238,0.10544066510648067
