,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,55.7754,60.7726,48.3543,56.3595,36887007.0,-0.000768595334602562,0.020785043732686276,0.0026371255566364957,0.018307656329610518,0.03933146002566357,0.0010890706060732876,0.019071672320202283,-0.04157247126644403,0.030743579457279235,0.010417903486251816,0.5652173913043478,0.002754215232618815
2007-11-30,52.9605,58.343,43.3579,53.6403,52030073.0,-0.002088633319609487,0.027592964259252176,0.0006859208653379897,0.03443066750696747,0.02634282939520327,-0.000562628517888375,0.03076548639537167,-0.0532953930504374,0.05645993043436226,0.012754298567201885,0.42857142857142855,-0.11031614890919715
2007-12-31,52.3193,57.3947,44.7526,47.3255,40616578.0,-0.005937806111412641,0.030765624815392387,-0.005944572889764332,0.0241159414200418,-0.006005473894929558,-0.005941367573703005,0.026673329640842163,-0.05762816404191318,0.039284721218475926,-0.1003160655746139,0.35,0.043822579474279415
2008-01-31,46.1468,59.0103,37.9352,48.6986,71512862.0,-0.009039450820505291,0.0315295517246799,0.011027421817477208,0.03453676432982142,0.20265669737679692,0.0019973291303850838,0.033930303857886764,-0.053471983771953724,0.07599463612146096,0.05382266280886262,0.42857142857142855,-0.1951830530165522
2008-02-29,55.5275,59.4179,42.4987,46.1407,47567850.0,-0.012324142343058378,0.027898992932873384,-0.0009265427746770083,0.021060600027041968,0.10165185334075533,-0.0063254057281208155,0.024533549699587938,-0.057483296313733945,0.03748182013569412,-0.185182969681969,0.3,0.07890580077673717
2008-03-31,47.3597,56.7687,41.4544,51.7631,55104266.0,0.003010298747326365,0.04104284722137502,0.007461231950320757,0.02838559690141467,0.04751963077727028,0.005352895169954993,0.0340111437041284,-0.05020069325297705,0.08458398043280191,0.08890588411132061,0.5,-0.05962595677101976
2008-04-30,58.4658,61.5662,51.1426,55.6352,39614217.0,-0.0022311225587746454,0.017695875387155145,0.002165000136288024,0.01951790395773691,0.04612622708691472,7.160837673437199e-05,0.018342590708179788,-0.028704972070986656,0.039216536074744734,-0.049625873436436554,0.5,-0.06664862937089133
2008-05-31,59.1006,61.7099,51.4651,55.8457,30536504.0,-0.0002483355434896121,0.018477507986235677,-0.0022591665660297074,0.015204519426769076,-0.02261581233492027,-0.0013542926058866644,0.016324240219245792,-0.041751874257063726,0.02028986656510323,-0.056648546036308034,0.3333333333333333,-0.08310419179507635
2008-06-30,54.3549,59.9844,47.3774,50.5231,40641394.0,9.052692713969653e-05,0.024345707124194416,-0.007936167142299217,0.024507337827333074,-0.08811258090954865,-0.004324154811051706,0.024134187821629738,-0.045803231505982644,0.036845108442614016,-0.0731041084604932,0.47619047619047616,0.01986341487231985
2008-07-31,50.5313,59.6702,41.9782,52.0631,76148866.0,-0.0016834483823782165,0.043661276255418,0.00489942020247131,0.033784915076101325,0.07072810605096658,0.001764720876352488,0.03794598576670961,-0.06401090233535811,0.07595918159079496,0.029863498206903087,0.5,0.052469880772568096
2008-08-31,50.5736,62.2076,49.0839,53.8337,53877714.0,0.007685067314056986,0.033477190974543186,-0.0019526339661802132,0.022034199726440544,-0.09064457945449522,0.0023843316099265268,0.027415535612756507,-0.03206309097705873,0.050200393085301,0.06246996410715131,0.5238095238095238,0.00015182461609684986
2008-09-30,54.4807,68.1362,43.2236,55.0366,79069499.0,-0.003139321840922508,0.03629120201014016,0.003662299894535461,0.06085214157758544,0.06853919540819264,0.0006015701135793749,0.05015514838492398,-0.0972587434529526,0.0717260781334006,0.010151907950680251,0.6190476190476191,-0.3244587717998905
2008-10-31,52.0855,68.4171,25.6506,38.032,139615488.0,-0.043404772284871516,0.08859566391696677,0.008266468060324716,0.08481873396962665,0.5332453395726118,-0.015220459369309935,0.08846368719761542,-0.17169436908855973,0.21036197610570495,-0.31445868846530717,0.34782608695652173,-0.3142164791268999
2008-11-30,37.1744,45.5641,17.7501,27.4236,145361212.0,-0.01500648189810938,0.0959823740962472,-0.019556685551425403,0.10260162559137076,-0.07551500032937897,-0.01753437281661828,0.0968091434895093,-0.13975112377277332,0.22595299385627854,-0.30421639579231663,0.2631578947368421,0.5255132628987679
2008-12-31,17.9556,40.2484,14.5021,30.674,166927069.0,0.0267412060925702,0.10421533887617099,0.006158364768113115,0.06483379275322129,-0.19967004847645775,0.015959717779759346,0.08426175739123701,-0.16868831853823796,0.1617138705562895,0.5355133462333511,0.5,-0.15498035584084618
2009-01-31,28.6854,33.1093,19.7975,24.814,140209420.0,-0.015961667704276452,0.05093317698931249,-0.003699943225354163,0.0784689360584081,0.10665557708494644,-0.009508128504843668,0.06535461267289752,-0.1036062616066058,0.12055859570392657,-0.14498027250626297,0.35,-0.31554133723985195
2009-02-28,26.4962,29.5634,15.2324,19.5204,170355181.0,-0.004928600783553394,0.045891424335488665,-0.021987599041391626,0.05795921150805704,-0.1804471841454891,-0.014405822037907967,0.052169952354519315,-0.1007085189636876,0.07611117158694469,-0.30554125390526876,0.42105263157894735,0.20102110483734034
2009-03-31,16.5422,30.6861,12.4334,20.4286,317095338.0,0.005012443749152729,0.08159888946648772,0.008638399041333638,0.09072258312368749,0.044897951963142724,0.006911753664104633,0.08435050322143807,-0.10337771038666954,0.17569536632500737,0.21102118817192378,0.36363636363636365,0.44320589179734504
2009-04-30,19.3413,39.0715,17.8855,30.4306,281436835.0,0.031126012605292203,0.100163040558624,0.014484638440524228,0.07774006745408231,-0.12080309060186334,0.021973256814669818,0.08647089207022685,-0.12781634443816836,0.15194232757930815,0.45320597513192823,0.6190476190476191,0.17337150827473946
2009-05-31,26.5566,36.9446,24.9532,31.9014,205650114.0,0.007193125833214816,0.05936521705417462,0.006609661480662376,0.04689354361651517,0.0013584823076904229,0.006886039331871427,0.05163250721825693,-0.06696797273789779,0.09294125086230398,0.18337159160932276,0.45,-0.14057650113821704
2009-06-30,34.9643,37.0199,26.4369,30.6843,149048248.0,-0.008258753585746171,0.023411385086433006,-0.0008621987134141064,0.028917410341492564,0.07310335000990653,-0.004384367700238899,0.026059138369828504,-0.07451614124324912,0.037456806154024136,-0.13057641780363377,0.45454545454545453,0.07885338712198851
2009-07-31,30.4174,36.0815,25.7517,33.2438,106943965.0,0.00044683059636509983,0.03735530128546866,0.007018600448005548,0.02328212340561268,0.07273629896441003,0.0038891862329386677,0.030170816362675365,-0.06392984860134421,0.051627443041869725,0.08885347045657184,0.5,0.10633394340045871
2009-08-31,34.1093,43.8711,31.8529,38.3174,93878527.0,0.011621677495560374,0.035653177693434006,0.0013389013753115026,0.03166223907621702,-0.08986718233161684,0.005966150629423494,0.033021171135285736,-0.0756909910421566,0.06634622977448945,0.11633402673504196,0.5714285714285714,0.18195724189194853
2009-09-30,34.513,47.6552,32.754,41.8166,101458743.0,0.017209510892140747,0.020441551491466443,-0.0010674447560895832,0.03356699241806073,-0.16662749034625213,0.007157185285614065,0.029257315056882675,-0.04784983466608628,0.05348252016971955,0.19195732522653194,0.6190476190476191,0.054314931327828025
2009-10-31,38.3421,45.5931,35.7346,40.8891,87765426.0,0.005863929529277989,0.018682103262715924,-0.0028603887133430528,0.02957615269065146,-0.09010357113955347,0.0012940485450479195,0.02478645585904687,-0.04479079138598241,0.056890677314295424,0.06431501466241125,0.36363636363636365,0.057578755415360144
2009-11-30,41.2446,50.1872,38.0393,44.1282,72016634.0,0.007120561494376935,0.024383516579012568,0.0005104990315775382,0.02985395521402103,-0.05898006313361703,0.003641581250798305,0.026858416137850335,-0.03508553856429142,0.05003190907475341,0.06757883874994343,0.5,0.06055553449320671
2009-12-31,45.1629,51.846,42.9092,48.4645,70117800.0,0.0039699923265037905,0.015708748296712732,0.0034600038264252157,0.013390671850599034,-0.0016398811743605357,0.003702855493129299,0.014169238248189657,-0.025387322425943548,0.021604480787099867,0.07055561782778992,0.5909090909090909,-0.08207080328270955
2010-01-31,46.9951,49.3707,40.5044,43.7273,73871300.0,-0.004236704733391106,0.013645971954711698,-0.005787535429659129,0.019472012314470797,-0.023981716429462452,-0.005098277342428897,0.016674408803857704,-0.032161049618187665,0.023360471234702196,-0.07207071994812632,0.3684210526315789,0.04412078578991564
2010-02-28,45.4217,49.812,38.6822,47.9477,86782900.0,-0.002922156592722547,0.03313822327151844,0.009394420714522367,0.013586203657738764,0.11732145988700404,0.00392038635574685,0.02428079722167386,-0.04710803275108866,0.05477087096584832,0.05412086912449896,0.5263157894736842,0.06415923855750216
2010-03-31,47.7108,54.6364,46.6572,51.3835,59503700.0,0.004342918825189468,0.009537930727151884,0.0020310313525445287,0.013699952790968578,-0.019056812021360336,0.003081889294655865,0.01177664852067275,-0.014904862235115335,0.027702526269794525,0.07415932189208523,0.5652173913043478,0.03961958373257236
2010-04-30,51.8799,61.9222,47.2065,54.5191,62357200.0,0.0007342642148155695,0.024877449530178387,0.004168773668299638,0.028554506833000343,0.03924813241795588,0.0026232444142318067,0.026320982273446154,-0.037482620897081986,0.053220525779771766,0.04961966706715564,0.6190476190476191,-0.12198862877631694
2010-05-31,58.6292,61.0221,44.9578,52.4177,75287400.0,-0.006803062678328765,0.030196089465039662,-0.0019449930142364734,0.02779128342778083,0.04177763396259415,-0.004246183907753875,0.02824242565088663,-0.04153857917751713,0.052858529317077796,-0.11198854544173376,0.3,-0.06698795179051847
2010-06-30,52.6984,58.2099,46.6967,49.7792,67506000.0,0.006449416941067732,0.02622872206869412,-0.010322818144108929,0.01990140017533189,-0.17804516899587552,-0.0023360395321200427,0.02410983974914303,-0.0552544602878462,0.0432193443677904,-0.05698786845593527,0.45454545454545453,0.08443321947664519
2010-07-31,50.0445,57.642,43.2192,55.0007,59887300.0,0.005143313816101743,0.02306184571702319,0.004522667191051392,0.022036985945282684,0.0034595147566496287,0.00480195817232405,0.0219004735223818,-0.03183635692540321,0.049972841360078846,0.09443330281122829,0.6190476190476191,-0.06497759180740556
2010-08-31,59.3062,61.1716,52.7171,56.1337,55450600.0,-0.003846162182663715,0.010862973012117076,0.0010614453615453586,0.014796214796628087,0.05013752080363609,-0.0012755106118875336,0.012995143049347622,-0.02725694967200809,0.025510779535687256,-0.05497750847282237,0.45454545454545453,-0.03485757261771109
2010-09-30,59.0035,62.212,55.2736,57.5549,45706700.0,0.002187203601504706,0.012063669224831956,-0.002589814864205034,0.01540831566576884,-0.04817279591979773,-0.0004401565546356512,0.013862819204671193,-0.026800000848136385,0.0261691345531041,-0.02485748928312783,0.47619047619047616,0.014349832006994625
2010-10-31,58.157,63.8026,57.3232,59.5905,41987500.0,0.0036781493063606043,0.005731508608591701,-0.0006790791218937189,0.010756821165904968,-0.04057321409807635,0.0012816736708207265,0.008926222367410221,-0.0216112761787306,0.021407829395769795,0.024349915341577835,0.47619047619047616,-0.019740422704836474
2010-11-30,62.2198,67.6715,56.0435,61.6167,52765200.0,0.002869299095067982,0.02384783175748617,-0.0017368122636750077,0.016181153138599615,-0.04492862675603693,0.0003359378477593378,0.019565100913520133,-0.04889420465613803,0.028919718811652118,-0.009740339370253275,0.5238095238095238,-0.01250994596785655
2010-12-31,62.3924,66.1071,57.1288,62.236,39832400.0,-0.004674885454683331,0.012961535349615867,0.0039307062487081105,0.010403554444103843,0.08998662328262252,-0.00016719456243067095,0.012211194683008353,-0.024775107093240045,0.020717410340490794,-0.002509862633273247,0.4090909090909091,-0.012019721572487357
2011-01-31,63.5904,65.3336,55.9138,63.4621,38008400.0,-0.002212720656756496,0.016463118802807177,0.0025053562410425555,0.008809770195750896,0.04496804832123402,0.0002704777105061626,0.012850045377099564,-0.030072232132351218,0.01664137734382365,-0.002019638237904028,0.75,0.06446066163932193
2011-02-28,64.3765,73.1336,63.4155,69.353,33632100.0,0.006530374725051025,0.009371757467538457,0.0026520482868997775,0.011592441474120876,-0.025722514931410423,0.00437574892607811,0.01054715433546675,-0.01260572315807007,0.028200951305933586,0.07446074497390526,0.5263157894736842,0.02130303857662725
2011-03-31,65.4565,69.6288,62.3232,67.5379,36427000.0,-0.002038656083171464,0.011984293417227461,0.0017922132741278556,0.010630064875508936,0.041893120121248906,5.090902080998302e-05,0.011160387387656644,-0.01953938226495122,0.01832681050394136,0.03130312191121057,0.5217391304347826,0.06079602797506605
2011-04-30,67.2552,74.94,64.6096,72.1892,30404000.0,0.0003521650770334814,0.009615206247096934,0.006389855633041108,0.007092473355131613,0.06072907063710975,0.003529896948616443,0.008708302518057726,-0.009406542037600829,0.022589081938474642,0.07079611130964936,0.65,0.01260136545833682
2011-05-31,73.2497,76.0405,70.1638,74.9241,33894500.0,0.00039317242437913395,0.007040072780301061,0.002174147991555454,0.009762037525705813,0.020377076087697787,0.00137270898632611,0.008476517223930516,-0.016043895804804365,0.015450258413379991,0.02260144879292009,0.5238095238095238,0.02257343855300354
2011-06-30,71.3987,76.6514,67.6126,73.7627,41283400.0,-0.003380845802212562,0.013139591702694922,0.0038747842658261337,0.010122273029828438,0.07643108494621309,0.00041972232866485,0.011946127213423443,-0.024056849726871832,0.015644160464908907,0.03257352188758677,0.5454545454545454,-0.015856416928708067
2011-07-31,76.9281,80.4935,72.3317,76.4789,30568600.0,0.00020609043539465688,0.009646006149123827,0.0014374733498152103,0.013832203895919158,0.012519919579600192,0.0008541867061423167,0.011722520469090189,-0.02632583995674853,0.01990821443389823,-0.005856333594124765,0.55,-0.0047922807093376705
2011-08-31,74.6928,85.0119,56.1965,75.0828,72534900.0,-0.002460329596856248,0.05492595881643999,0.001049091665270489,0.02022878282327292,0.037192395951808344,-0.0005460998175143914,0.03886494757714089,-0.08731202728637122,0.10768428046228262,0.005207802625245559,0.4782608695652174,-0.07231547419703034
2011-09-30,74.7962,81.0148,62.9963,70.2775,56525000.0,0.0015218410499568218,0.018202282791619607,-0.007226972781637319,0.02300144044588512,-0.0931932700476219,-0.0032900065574199555,0.020926096835481717,-0.061031872987142854,0.027514411924314253,-0.06231539086244716,0.5714285714285714,0.2010705151273035
2011-10-31,66.4563,85.3018,64.8903,82.0735,56090400.0,0.009388443108782556,0.027663253837565,0.009347330040266222,0.021461817238953428,0.018324642463885432,0.009365830921098573,0.023762142892405243,-0.027561190865457164,0.045523064218967235,0.21107059846188675,0.5714285714285714,-0.012671901378575535
2011-11-30,80.2398,84.5899,71.9515,80.0257,38320500.0,0.0004776848522776649,0.019836339800590297,-0.0004740636534751016,0.021704030928484393,-0.009513863858725102,-4.5776825886356676e-05,0.0203430790426208,-0.04383676629840405,0.04238484888299432,-0.0026718180439922285,0.5714285714285714,0.04554574204108097
2011-12-31,78.6327,85.9086,74.5205,83.124,32952300.0,-0.002088220183966014,0.0144727197801475,0.006146785717966775,0.012092964733006247,0.08640862455332865,0.00244103306209702,0.013521446411123498,-0.022783841703145846,0.03209365305031042,0.055545825375664167,0.5714285714285714,0.052840124364690856
2012-01-31,82.2506,90.9012,79.1395,87.5851,33290400.0,-0.001018011697154443,0.008702191199056466,0.00580323661833706,0.008962972452181025,0.06719447145776059,0.002572118995209506,0.00927733644236087,-0.017465384970619446,0.021102028140065343,0.06284020769927406,0.6,-0.008315820660379265
2012-02-29,87.7983,92.1814,84.6269,87.9463,24969500.0,0.00018091796757542986,0.007161080778323742,-0.00022125385401512433,0.00799084461322479,-0.003840800248330112,-3.075141220907235e-05,0.0074000643733841956,-0.014255789410765551,0.013577838058350444,0.0016842626742040589,0.5,0.051264034279770075
2012-03-31,88.9479,96.0417,87.7635,94.5676,43200300.0,0.003458553805761877,0.01040201989115023,0.002839481686783042,0.005797472722627109,-0.00335123950300531,0.0031342779339158205,0.008099174530624073,-0.013033373138587656,0.019594298828072176,0.06126411761435339,0.7272727272727273,0.03975037433548775
2012-04-30,96.105,102.6904,88.0501,101.0072,28998200.0,0.0012780472147154104,0.014419520515455954,0.00457617528318135,0.010357384065343379,0.0342593278993748,0.0030139040928553783,0.012202879719084979,-0.02039311672658073,0.026588560539009265,0.04975045767007109,0.5,-0.08211016146516721
2012-05-31,103.5941,105.5915,90.811,96.3869,31596400.0,-0.002122920343079304,0.0062831196058931674,-0.003476077526369359,0.016478628007969606,-0.017007649359269905,-0.0028317169628979044,0.012410361135889695,-0.02724048588736494,0.02145329947076302,-0.07211007813058389,0.45454545454545453,0.07904328382759915
2012-06-30,93.0407,102.958,91.4614,101.7054,29330600.0,0.0036105576989422516,0.013450782345626279,0.004434048263948543,0.010514927637792592,0.016279511612953712,0.004063477509695712,0.011599415082061538,-0.01937540635676971,0.025769339435266048,0.0890433671621826,0.6666666666666666,-0.0038934277904687526
2012-07-31,104.2228,107.2415,98.5505,104.8612,24563400.0,0.00030885001368119447,0.007359929030267489,0.001122752030781917,0.008897822761849626,0.009570622215470337,0.0007564961230865919,0.008040489649596227,-0.01154513161435844,0.016871123634962792,0.006106655544114534,0.47619047619047616,-0.01694930599466118
2012-08-31,105.1099,108.5859,100.0548,104.382,26868400.0,-0.0015065616367344603,0.007947655554747402,0.0005162117364941506,0.007473871162810951,0.02126015720527441,-0.0004032307058824907,0.007575811116030832,-0.014883527557277176,0.012538499395005509,-0.0069492226600780084,0.4782608695652174,-0.0550164455415807
2012-09-30,104.4478,111.1316,95.5077,99.8502,31657400.0,0.0030721252964035495,0.01096201570054564,-0.006927832507838172,0.011153435386599192,-0.09385532744961012,-0.0024834068170640736,0.011894618900896865,-0.03020139584351167,0.01917372050049071,-0.045016362206997514,0.47368421052631576,0.0034478010279605084
2012-10-31,98.776,104.6076,96.9472,100.1133,24642100.0,0.0008784359793973332,0.0040426278721134605,-0.00010745102315233946,0.008567223520102505,-0.009087885069251733,0.00033619812799501325,0.006764952937102319,-0.01263296847143991,0.012676157166026769,0.013447884362543848,0.5714285714285714,-0.007919621883779659
2012-11-30,100.5941,104.6282,93.4065,100.8036,27110300.0,-0.0024299472967167623,0.011397199933582586,0.0024100064849082903,0.007561954390069168,0.048379597004442054,0.0002320272831770165,0.009533749960822624,-0.017007064913073577,0.020760332651972746,0.002080461450803602,0.5238095238095238,0.022135714731762138
2012-12-31,101.44,107.9655,99.3955,104.7528,25872900.0,0.0008833493324013927,0.008132578006609891,0.002588761420585417,0.008281605240670271,0.017937470214241635,0.0017809346419719319,0.008028256501132239,-0.015529139685673599,0.013956177681751392,0.0321357980663454,0.55,-0.005187210021830799
2013-01-31,105.6281,108.5055,102.5731,106.1377,21420900.0,0.00027082109364783154,0.004815403941298286,-5.652857992608708e-06,0.004687617070127333,-0.00249957128074918,0.00011876042024558942,0.004620439864238502,-0.008699314032833527,0.00710045322077324,0.00481287331275246,0.5714285714285714,-0.026501888732101624
2013-02-28,107.7696,110.1697,100.7163,106.0058,23612600.0,0.0009406737010426713,0.00624071831399508,-0.0019882013067864966,0.008309957896643835,-0.02740740267620634,-0.0006864790810846442,0.00740528576982968,-0.01482224183170544,0.012177075506583535,-0.01650180539751834,0.42105263157894735,-0.027830709812065226
2013-03-31,107.7091,110.4731,102.0586,105.8056,25153400.0,-7.64178348946487e-05,0.007264168282735895,-0.0008291179261264326,0.005577121927688723,-0.007603418747212487,-0.00047257577764821913,0.006257295390017789,-0.011428557527965566,0.009145954652429289,-0.017830626477482035,0.35,0.09660627490052401
2013-04-30,106.8089,121.4285,106.5529,118.8245,31714400.0,0.006746790409117587,0.011572172558999037,0.003981274409976573,0.010081276295955212,-0.023673885581433574,0.005298186790519912,0.010633953361773765,-0.018716247029414212,0.023427190154693633,0.10660635823510722,0.6818181818181818,-0.055477527254796793
2013-05-31,116.9756,123.2956,108.0873,111.775,30158000.0,0.002350876581218664,0.00597587255897879,-0.006928053243286492,0.012806979189476602,-0.09971735148833805,-0.00250951523161737,0.01098312109711151,-0.02352215674074376,0.012814764615537655,-0.045477443920213544,0.45454545454545453,-0.06608996144284515
2013-06-30,112.1717,118.8176,95.364,106.0532,37589800.0,-0.0004207774145847449,0.017003544407832697,-0.005020032103064587,0.022077067803600997,-0.04641332429938316,-0.0028414377769425563,0.01943612842443936,-0.05008921982079517,0.03344227103428388,-0.05608987810826183,0.45,0.014955587341142036
2013-07-31,104.8411,116.2463,103.3312,107.4904,28521000.0,0.003337316365715903,0.01530147053422089,-0.0016546813759246764,0.0073231303414731195,-0.051574658792330474,0.000722460405808933,0.011777162083953891,-0.022699225474825724,0.031100446838343565,0.024955670675725163,0.4090909090909091,-0.07850963251065919
2013-08-31,105.5237,108.9053,92.9254,98.5364,27608300.0,-0.005264482207685361,0.008292919545252464,-0.002499772036335557,0.013267275472742042,0.02514732967716249,-0.0038163006893592736,0.01099817402501267,-0.02976623167289638,0.018744683620933067,-0.06850954917607596,0.2727272727272727,0.028285512676154295
2013-09-30,96.5283,109.3692,93.7231,100.2956,30915200.0,0.0054563570011741825,0.012628425645004169,-0.002320624040220576,0.011628279330059624,-0.0723134534127734,0.0013632090846506255,0.01242591378148923,-0.023043615598026257,0.02386122379173372,0.03828559601073753,0.6,0.015503137526962156
2013-10-31,101.9387,111.4566,97.4666,104.5719,30997900.0,0.002893433570771631,0.012521563835697254,0.0003349718303407023,0.011416557229210228,-0.02491467374362788,0.0014979089850820334,0.011711869395073212,-0.01871073086382502,0.023112741983402962,0.02550322086154544,0.4782608695652174,-0.05434642520076964
2013-11-30,106.839,107.8228,98.2769,102.2046,25733500.0,-0.0023817071206274753,0.011331958454572511,-0.0014640176208664535,0.00915144914153137,0.0067951878769827445,-0.0018987126470690428,0.009958348263450512,-0.017732896028863188,0.015774819512524907,-0.04434634186618645,0.4,0.02739597411737179
2013-12-31,99.9709,110.0775,98.2776,103.7802,32627400.0,0.0020634828216274195,0.01256916048518335,0.00031721857315947233,0.006957923582045789,-0.015081941089892581,0.0011030374849700486,0.009632980875317325,-0.0176577542431966,0.02173447188812805,0.03739605745195509,0.6190476190476191,0.00989000328184704
2014-01-31,103.5282,109.2624,101.1541,105.608,34562100.0,0.0036576728007850314,0.005856867430573195,-0.001363585035904613,0.01022278335551867,-0.04791849060201603,0.000895980990605727,0.00871864506594504,-0.01900985621065221,0.015351271867518612,0.019890086616430422,0.47619047619047616,0.08174685014078563
2014-02-28,101.1579,112.857,98.9588,110.8779,28438000.0,0.007077124855108474,0.004589206232749906,0.0015999730386864642,0.005225125923912935,-0.04061726845400315,0.004034262734874024,0.005564979295587551,-0.004231309721988374,0.014643255637826869,0.09174693347536887,0.631578947368421,-0.00585458335609216
2014-03-31,112.2745,114.9904,104.7179,112.7409,29497600.0,-0.0005985618302551091,0.0076540861714146915,0.0016389241519887611,0.011976346808997606,0.023415222144172354,0.0006320554599790196,0.010072867438601312,-0.023708104963190202,0.015250919185043621,0.004145499978491103,0.5238095238095238,0.032538023205545524
2014-04-30,114.1067,120.3962,111.1545,119.0653,30868400.0,0.002108815934003102,0.0054208035560018054,0.002727893169388777,0.005933306994502979,0.011027481457248633,0.0024493084134652233,0.00556785571849688,-0.010133522067430789,0.011064044833026365,0.042538106540128615,0.6190476190476191,0.010741230069062942
2014-05-31,121.8299,126.8616,119.3285,124.3832,26177912.0,0.0012217869796451453,0.0064819334292327575,0.0011795845774598942,0.005226674428084756,0.001979347535252529,0.0011985756584432573,0.005662962586108392,-0.00832761089031564,0.013347522672944478,0.02074131340364617,0.47619047619047616,-0.015943814895818247
2014-06-30,124.9894,132.0095,120.7805,124.2487,29832600.0,-0.0017861786428077725,0.009642616425890425,0.0011776084326219046,0.005474855613010623,0.029029300544110903,-0.00015609575132145004,0.0075639791100874584,-0.01591998513061288,0.01824133886184587,-0.00594373156123499,0.38095238095238093,-0.0022406510955057433
2014-07-31,124.7045,130.5032,122.4354,125.6759,24723900.0,0.002356984783722105,0.0028469396988932438,-0.00143184287394787,0.007786351643216071,-0.03932011945064762,0.0003723607725616418,0.006141711053916295,-0.013753535665332883,0.008837843000210732,0.007759432239077515,0.5909090909090909,0.014223455676859125
2014-08-31,124.9668,130.076,121.3258,128.0309,24217258.0,0.0012375115807017581,0.008843054839316541,0.0009567760716577632,0.004229083401538077,-0.000613067438080428,0.0010831070507275609,0.006508450121956092,-0.012069254019952957,0.01596681120251464,0.024223539011442467,0.47619047619047616,-0.041144835052001845
2014-09-30,127.7232,134.1472,117.8881,123.8066,28124568.0,-0.0030323635731403322,0.011642248173303628,-0.0006171215545698934,0.006437054907667208,0.020502935057994165,-0.0017039804629265908,0.008966509616680595,-0.026356429141773496,0.016769842074234376,-0.03114475171741851,0.3333333333333333,0.06939132827694029
2014-10-31,124.6442,136.858,119.9653,134.9433,34269019.0,0.0006346607865411969,0.012405839965231202,0.006400949123008,0.0067700142540244685,0.07046478161068404,0.0037799089700685444,0.009929925644335482,-0.022167339921263185,0.02231878494274131,0.07939141161152352,0.6521739130434783,-0.026122960613867607
2014-11-30,139.362,142.172,127.159,137.1331,28331696.0,-0.0010673503151208408,0.008896538656220938,0.0006882660922325812,0.008431515876457822,0.015421463443292538,-9.200786659116191e-05,0.008428074784871212,-0.015862548100075813,0.015648496024564196,-0.01612287727928434,0.5263157894736842,-0.0004546971695109264
2014-12-31,136.8145,146.115,132.1322,138.1267,28083181.0,-3.326224017126122e-05,0.007001279107663603,0.0008980007787986466,0.013374081242234015,0.010210630968497725,0.00045454219833678574,0.010569684042983826,-0.018712993942199496,0.021187182014750228,0.009545386165072247,0.4090909090909091,0.047516185499431096
2015-01-31,142.2575,159.7813,140.2591,150.6795,30811066.0,0.00849725602154678,0.009328119940998249,-0.0007072775604144432,0.012988217413952091,-0.08354807979806544,0.00365276466261982,0.012054681543341633,-0.030243587560032203,0.02745400209296278,0.05751626883401425,0.65,-0.05105390777356901
2015-02-28,151.5295,156.5528,137.3707,145.4346,26114533.0,-0.0020688666584981474,0.016777400713583798,-0.002264608404760704,0.014015872240482794,-0.006095150779621861,-0.0021776120730884565,0.014829502754389861,-0.04087992581378419,0.01705950892144692,-0.04105382443898574,0.5263157894736842,0.021406191267370967
2015-03-31,144.8472,156.0325,132.6083,149.4685,39776084.0,-0.0015751188508947855,0.015714299604295354,0.004072085322696963,0.013982728032395893,0.06054412705861445,0.0013829404781294638,0.014738838812212262,-0.03562977616821783,0.02844267383275234,0.03140627460195415,0.4090909090909091,-0.10803660901222711
2015-04-30,152.9402,155.9674,135.3572,138.658,27824797.0,-0.00455356391852736,0.00989371347783102,-0.004184858964370991,0.009340538643222087,-0.005051373341334653,-0.004350776193741357,0.009336442667693732,-0.027738493225652583,0.007197433673090892,-0.09803652567764387,0.38095238095238093,-0.03008884039765636
2015-05-31,142.5711,147.6946,132.6436,139.7356,28092403.0,0.001270632197255613,0.014737728795969948,-0.0018352677813407326,0.006717660794713479,-0.029788367588707843,-0.0003640520020056215,0.011028857072998808,-0.0187191920531653,0.024273104908956178,-0.020088757063073105,0.4,-0.07779671409053227
2015-06-30,142.6296,144.5455,127.6389,133.2803,31461978.0,-0.004226798295193656,0.00821216499970059,-0.0014490838757552638,0.012348801307718867,0.026328060318628665,-0.002771805027868784,0.010421855355464065,-0.017835697582236243,0.012947279224600372,-0.06779663075594894,0.36363636363636365,0.04219546403006662
2015-07-31,136.8843,145.5818,132.3815,144.2188,24192259.0,0.004841914128885794,0.005823673807351962,0.0018592050139179376,0.006725962305260442,-0.027967886135760622,0.003279542687712155,0.006341227303264408,-0.006416633300575292,0.017867593039589735,0.0521955473646499,0.5909090909090909,-0.05785292337822743
2015-08-31,146.0816,154.2133,117.2337,139.2558,30815072.0,0.0028229221928301523,0.00727835681026274,-0.006059585958309587,0.0212260661827546,-0.09206174527687683,-0.0020624572902967044,0.016732893049838493,-0.04247453372507071,0.027183794490027502,-0.04785284004364422,0.5714285714285714,0.044323974697014656
