,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,37.012,39.5192,29.4747,33.0,99494100.0,-0.00015144217116200843,0.02115775202237533,-0.00791955497987488,0.031096204411542698,-0.09352023804687848,-0.004388594612278121,0.026721414841814204,-0.0887486814937013,0.040286192330584836,-0.11473462292030354,0.34782608695652173,-0.04293349795464158
2007-11-30,31.8054,34.2232,27.5421,30.775,88713500.0,-0.001457898662521896,0.018016539321967614,-0.0029785107014194427,0.021359413024827238,-0.019642529752916804,-0.002294235283915547,0.019426591179952553,-0.0318078168571283,0.03144862018854111,-0.03293341462005839,0.47619047619047616,-0.2510647538904317
2007-12-31,29.4035,30.3824,18.7236,23.105,187681300.0,-0.0198678672959728,0.05478585764420832,-0.00869933432123644,0.02591800851568004,0.09181746245139077,-0.013989692046111557,0.041263694977981165,-0.15386015950331844,0.04483758985360886,-0.2410646705558484,0.35,0.1771909110912679
2008-01-31,23.2656,30.8476,23.2656,28.055,143227300.0,0.01601842123795041,0.028818478393203017,0.004364208866285291,0.028966594345145907,-0.09615949361241549,0.009608604433534595,0.028752103585721965,-0.046163479940589,0.07387653531565874,0.1871909944258512,0.5238095238095238,-0.1182445767285412
2008-02-29,31.4294,33.253,25.8721,28.205,97988700.0,-0.006791917853444524,0.023167842773902936,0.00044416880343289833,0.01754585789789133,0.0655689487153297,-0.0029834511919300914,0.02015596303807466,-0.04120593197806999,0.04027632410638482,-0.10824449339395796,0.45,0.0772302470055071
2008-03-31,28.0851,32.5147,25.0054,30.645,116109500.0,0.0,0.027344917117317596,0.008492216235199556,0.02958095994842286,0.08492216235199557,0.004469587492210293,0.028086043382246184,-0.04224097636616486,0.060505560667570624,0.08723033034009021,0.5,-0.04472020344281337
2008-04-30,32.1677,34.2674,29.8931,31.07,70347300.0,-0.00023709803251299456,0.01606418151648615,-0.0015232869836783987,0.01294122435730067,-0.014385176495332441,-0.0009108160545520158,0.014152631408280467,-0.019439569090206277,0.02954471562922567,-0.034720120108230224,0.4090909090909091,-0.07870240982412818
2008-05-31,32.5941,34.1106,26.362,30.43,96613700.0,-0.0046552029463779515,0.01820168534802235,-0.00020888360949874755,0.02363604782072258,0.03959910681291534,-0.0022097273110943893,0.020944662242188015,-0.039464496674722405,0.03393002669597189,-0.06870232648954501,0.5238095238095238,0.027952356602976982
2008-06-30,30.7457,33.8438,28.1786,31.935,81111700.0,-0.001701413558147507,0.019746624331081382,0.005274118188958621,0.017938700712692206,0.07332802210187239,0.0021351289027608635,0.018607101821892125,-0.03142795132774312,0.03464189454946309,0.037952439937560145,0.5714285714285714,0.026402297460560345
2008-07-31,36.3957,39.3428,32.37,37.745,141467800.0,0.0038659681506935774,0.022800473473370737,0.004315725151847446,0.01773734013565562,0.008813295163386137,0.004101555151297985,0.01978123635594773,-0.025229088647852116,0.0391115190059792,0.03640238079514367,0.5,-0.04705116737660344
2008-08-31,35.9579,40.2138,33.6415,34.65,74254000.0,0.00455020624641447,0.021324533414609097,-0.009590034305027391,0.012244461479349185,-0.14644223357303154,-0.003226926056878554,0.017957389427723607,-0.03671601553827175,0.03955204186331507,-0.03705108404202019,0.38095238095238093,-0.06799464139809167
2008-09-30,33.5292,38.8112,20.6997,31.64,118669900.0,0.0014195573137124977,0.02335188413072346,-0.008287649217091514,0.07552910525379246,-0.10394015721141914,-0.003919406278229709,0.05706661810839075,-0.1683856153649863,0.12221763272424946,-0.057994558063508346,0.5238095238095238,0.007576452115064062
2008-10-31,31.5702,36.4396,22.182,32.13,156832200.0,-0.01832381036889199,0.06231919660440007,0.0165110135683831,0.04958382335601527,0.3813702665095171,0.0006770026878035134,0.05716148848753281,-0.09218358481121625,0.11981894987400654,0.01757653544964746,0.43478260869565216,-0.24802506123886617
2008-11-30,33.0507,34.8906,19.3597,26.05,103312900.0,-0.008647380412771466,0.04023153036105455,-0.015557549374651147,0.04538376152696689,-0.08639645044433975,-0.012486363169371288,0.042063976970167546,-0.0884471274157339,0.08392460960256454,-0.23802497790428287,0.2631578947368421,0.18969585018599533
2008-12-31,22.6366,31.4611,21.4022,27.64,112871400.0,2.090956620266482e-05,0.03935518902134614,0.013159829251564469,0.03490869981162481,0.1445490261051825,0.006903200829963609,0.03676269173577509,-0.04503866769893383,0.09753149585017296,0.19969593352057854,0.6363636363636364,-0.10253880666070082
2009-01-31,29.0419,29.9194,21.8764,26.475,111335300.0,-0.01373798969733316,0.03220899595831852,0.005892634798624341,0.01963737324773693,0.18256825526224185,-0.0034060820678818438,0.027482711139903058,-0.07424948893077188,0.029962498173614627,-0.0925387233261176,0.5,-0.20033032246728547
2009-02-28,27.0538,29.8539,20.4481,22.365,102446800.0,-0.000398052223605172,0.019638900878140613,-0.01752919137270421,0.032261888827640174,-0.17210749593820074,-0.009915351750882416,0.028045768990596822,-0.08585563075230374,0.02891812153724116,-0.19033023913270214,0.42105263157894735,0.07582771917146686
2009-03-31,20.3741,29.9577,18.0862,22.2,146510300.0,0.009628026880522,0.04931452533803723,-0.00402504398317321,0.029146306191051685,-0.14055575262012532,0.002476418332872128,0.03959721424076026,-0.06046264153349856,0.11041520672331817,0.08582780250605017,0.4090909090909091,0.10126631048245008
2009-04-30,19.1108,22.5838,18.0855,21.36,174395200.0,0.0006623203635036409,0.033422696291724875,0.008984326783291176,0.016648929416081284,0.09286671134467017,0.005239423894386785,0.025184892809819625,-0.048777957212687184,0.05806780006695833,0.11126639381703325,0.6190476190476191,0.11283118459494096
2009-05-31,18.6788,23.5918,17.5183,21.12,105257100.0,0.003212808300675422,0.026070189339175428,0.0037139546949456646,0.01724557044950237,0.00822427224337785,0.003476569560817655,0.0212329868177411,-0.027465573811185084,0.06651815076328749,0.12283126792952419,0.55,0.10153890009683561
2009-06-30,21.3954,25.1078,20.2714,23.92,100309900.0,-0.0008723384329472949,0.019661226320417655,0.011339203699684058,0.015736073307853118,0.1334546250259976,0.005524183636526271,0.018352695173791584,-0.023403829733688486,0.04134134015644175,0.11153898343141895,0.5909090909090909,0.1621820404515437
2009-07-31,23.9752,31.2651,22.0192,28.48,100092600.0,-0.0022283873521343977,0.018124997659716514,0.017395542137577144,0.053066914183863285,0.21363483703469255,0.008050813809143076,0.04070306920826264,-0.028895820399380767,0.17084575892373932,0.17218212378612696,0.5454545454545454,-0.10309476597025079
2009-08-31,28.63,29.9036,25.0507,26.085,66735500.0,-0.009175260191916588,0.017487225178758996,-0.0009878694446217634,0.011788831490125714,0.07171077783640989,-0.004672195280904434,0.014811100038269269,-0.03275947611181351,0.020371956313969264,-0.09309468263566757,0.38095238095238093,0.09925191402371683
2009-09-30,25.0573,29.7369,24.5933,27.95,67771000.0,0.0029046091996658913,0.006396027628887887,0.006016879364737312,0.020684249540417417,0.0400441902151174,0.004616357790455172,0.01565012520979256,-0.016474227279120512,0.049206993194016224,0.10925199735830018,0.5714285714285714,-0.0743929033587525
2009-10-31,27.2227,29.6615,24.0372,25.525,80735700.0,0.002655817316502196,0.013246289021101025,-0.009173089006733718,0.018352789461120976,-0.12746215223909285,-0.003540276471859473,0.0168528283908701,-0.030877861766307024,0.024075739758361525,-0.06439282002416921,0.4090909090909091,0.10605360990341482
2009-11-30,24.6871,29.4988,24.0489,27.725,63038800.0,0.007010393576347547,0.011624679864665633,0.003617396156263375,0.01165482425841768,-0.026919580624494177,0.005224605460513772,0.011445795885942092,-0.01408982846765916,0.023227145912335878,0.11605369323799813,0.65,-0.02605937660141744
2009-12-31,28.2907,29.7467,24.3244,27.84,94218200.0,-0.006285846489828595,0.014400788615159029,0.004707722343527777,0.03353386236908049,0.1146434106770915,-0.0005273104342609715,0.026215179089215897,-0.022657219206413615,0.10011167964095602,-0.01605929326683417,0.36363636363636365,0.024501665427869874
2010-01-31,27.4272,31.1545,26.7928,28.39,79274800.0,0.005247982457432132,0.013963036131869897,-0.002349773066843408,0.012748142741745254,-0.06548159032789114,0.001027007166167943,0.013468832088568309,-0.022801440359908387,0.024391453124159135,0.034501748762453203,0.3684210526315789,0.03203021817958013
2010-02-28,28.5351,31.1801,26.1851,29.76,59748700.0,0.00046000227151998807,0.0208195222210286,0.004028310524895629,0.010263385772890493,0.03660308707679638,0.002442395745617566,0.015413499916044467,-0.043462245911795705,0.01997925893136454,0.04203030151416344,0.5789473684210527,-0.019061550819140134
2010-03-31,31.262,34.5138,29.9014,30.98,64340200.0,0.001054776513298572,0.007335674030773601,1.3450622793046799e-05,0.012718235907559765,-0.010386357659469159,0.000486780573022831,0.010395769470956684,-0.01659399379165105,0.02964225495867412,-0.00906146748455692,0.5652173913043478,-0.010806339929093309
2010-04-30,31.02,32.5737,27.495,30.995,85372700.0,-0.002644333805034026,0.016378357594322157,0.0020316554621973622,0.018609847465501598,0.046147214329477215,-7.253970805676246e-05,0.017347076412478873,-0.03395233758768024,0.032827690033507384,-0.0008062565945100526,0.42857142857142855,-0.1718713429423691
2010-05-31,31.0152,31.3015,24.1059,26.38,107202700.0,-0.004525305079645412,0.020834322006309035,-0.011887754218534764,0.024357214704607923,-0.07814979646853892,-0.008400278310639808,0.022445960538774117,-0.0434774872571162,0.03350142001412015,-0.1618712596077858,0.45,-0.0176214977192116
2010-06-30,25.6044,29.6273,24.3313,25.41,95978300.0,0.005548649524587024,0.028197886447983527,-0.0069208978910996095,0.022459794784610392,-0.13161637204796595,-0.00098301816934407,0.025509782847956883,-0.048575479754696005,0.04309293483579113,-0.0076214143846284116,0.4090909090909091,0.10907344920604871
2010-07-31,24.4795,29.7602,22.4788,27.575,82034500.0,0.007928302005003976,0.019061068421166248,0.003118913580983686,0.020877591818182384,-0.03704666865421524,0.005283138371792817,0.019708170374014213,-0.03448617607116944,0.032453426238831184,0.1190735325406318,0.5714285714285714,-0.10753679506344226
2010-08-31,28.3716,30.0478,23.377,25.735,72534700.0,-0.0014846887511977159,0.01582066370605502,-0.006836700970286062,0.020147893460766727,-0.060356823161169526,-0.004288123723101135,0.0179750617415008,-0.04682909766373511,0.023815296927041096,-0.09753671172885907,0.36363636363636365,0.06840911575304189
2010-09-30,26.6327,30.3807,26.0388,28.805,57366400.0,0.004501214194266979,0.013626108044866615,0.004363698404864603,0.011935035838058747,0.007489754705107821,0.0044255805100956724,0.012375508443765589,-0.014692166450799071,0.028536781850970527,0.07840919908762516,0.6190476190476191,0.05734402489754601
2010-10-31,28.9951,31.7695,27.806,31.015,66702800.0,-0.00028723267467833935,0.011638342818383236,0.006185233563569582,0.014211086606296873,0.07062266327137046,0.0032726237563580176,0.013199935145072809,-0.016551636092296373,0.029852963149681333,0.06734410823212932,0.5714285714285714,-0.05804577246890825
2010-11-30,31.1513,32.5103,28.5274,29.69,54328800.0,-0.0029097862174900513,0.011709591910080298,-0.0013976940361387332,0.013657762573382182,0.010813441559884396,-0.0020781355177468264,0.012510162015442966,-0.021801028586607707,0.01768798161931917,-0.04804568913432494,0.3333333333333333,-0.03556168980186868
2010-12-31,30.3356,30.6275,24.7271,29.57,85098500.0,-0.004364698198052297,0.029610420291209093,0.002036349295836747,0.006570595212275256,0.06604682423472719,-0.0010117685583961311,0.020660763225865166,-0.08522749590165546,0.0188585997559092,-0.025561606467285503,0.6363636363636364,-0.16719124170517188
2011-01-31,30.1507,30.881,22.3921,25.765,82825100.0,-0.0048625373019395785,0.02117945496391684,-0.010875084195463191,0.02309284330267392,-0.06498800623717571,-0.008027035666952006,0.02180635669311482,-0.06924944822075707,0.02726488356180612,-0.1571911583705886,0.4,0.0015313084129935993
2011-02-28,26.2456,28.4334,21.525,26.55,123530500.0,-0.0005996365715689178,0.03190883563299429,0.002112553585226884,0.012139217447375564,0.025922628424820182,0.0009071357377620832,0.022342461771904625,-0.07152165794160226,0.03552313182653233,0.011531391747576862,0.42105263157894735,0.07599779407701497
2011-03-31,26.4153,29.6946,24.6925,28.7875,83267300.0,0.0014790122640448988,0.015774584411658563,0.005635760183785051,0.01337328786334506,0.05283899956497162,0.0037463293111758907,0.014311296546152454,-0.03277739668087287,0.03146077380757184,0.08599787741159837,0.6086956521739131,0.024677162667391058
2011-04-30,28.4366,30.6789,27.101,29.44,62235800.0,-0.00187731791916305,0.009140215198077114,0.004409671197239451,0.011960348293831944,0.06099257324486196,0.0014316237210487926,0.010911327379875064,-0.01496375073504419,0.02367493302826862,0.03467724600197436,0.45,-0.00018023157331102424
2011-05-31,30.1574,31.7077,26.3908,30.455,61744200.0,0.0002969894480805794,0.014677811581905238,0.001459391178170561,0.01171118337890668,0.013380397927150955,0.0009363103996300693,0.01277685348390961,-0.03506202222099475,0.01705480529696546,0.009819851761272301,0.6190476190476191,0.01238724747940341
2011-06-30,29.4923,31.6967,27.9907,30.16,53470700.0,-0.0032572854207483905,0.010125340482449714,0.003581194710122829,0.012906576344012743,0.07196599601883502,0.00032477560018415305,0.011902643276600922,-0.021717853928689745,0.029288659173140275,0.022387330813986528,0.45454545454545453,-0.038431840640414196
2011-07-31,30.5051,31.9332,28.1281,29.65,54212000.0,-0.00038393017769156046,0.010026512040131243,-0.0022840035950526527,0.014921767498678393,-0.019384664351302483,-0.0013839688184079247,0.012528370423932369,-0.025541827529875327,0.023396789169241483,-0.028431757305830998,0.45,0.029946502751758638
2011-08-31,28.5706,31.764,24.1175,29.735,103891400.0,-0.004790129041644065,0.03722357200387541,0.005397830138725006,0.01847654301558417,0.11267525208114071,0.00076693960219361,0.028277291713352404,-0.05802758277842068,0.040951781860063985,0.03994658608634181,0.6521739130434783,0.03439529398873061
2011-09-30,29.6108,37.4199,28.8918,30.955,91459400.0,0.0014739019499479965,0.013321351331615272,0.002350202279860956,0.026416375579537247,0.012587107528938546,0.0019558671314001243,0.02102844854279424,-0.027212563524884548,0.06898197640117987,0.04439537732331392,0.5714285714285714,0.07054200346834079
2011-10-31,29.9066,35.2498,29.4502,32.415,75894000.0,0.009805133236262678,0.020884555249114443,-0.0020383125459011646,0.017739256762139183,-0.11066763713127692,0.003291238056072565,0.019642130026972012,-0.029460074430355476,0.0441893409855072,0.08054208680292411,0.5238095238095238,-0.023416339746152717
2011-11-30,31.966,33.2961,29.1047,31.54,67299400.0,0.0025233970230271,0.008196386638662997,-0.002753741161901978,0.019626577605280308,-0.05300172598816566,-0.00037902897868389294,0.015436320880428617,-0.027663391546010274,0.029766496604974435,-0.013416256411569466,0.47619047619047616,0.07080252837752114
2011-12-31,31.1763,34.7726,28.7746,33.8,67848400.0,0.0004769861844652211,0.019214267513480505,0.006363379956718146,0.0112448350818218,0.06570430386371262,0.00371450275920433,0.015199521193009978,-0.025007353001853083,0.03668225798501634,0.08080261171210454,0.7619047619047619,0.04484884385590866
2012-01-31,34.4052,38.8765,32.2701,36.345,77224900.0,0.0069775964750754165,0.016548616903537837,-0.0005761332808680297,0.011009972792936367,-0.06855970108435905,0.0030019492351051817,0.014047751823240723,-0.019008897717847972,0.029318296010348632,0.05484892719049177,0.45,-0.034448846915185405
2012-02-29,37.5699,38.8517,34.8382,36.6625,58093100.0,0.00033768978817816375,0.011012787634858487,-0.001112102056351727,0.008288516253742318,-0.014160228657120744,-0.00042535855104809455,0.009423681158695723,-0.012892897599048325,0.01960035141852856,-0.02444876358060221,0.4,0.032669915423748454
2012-03-31,37.1409,40.8097,35.2587,38.76,55352000.0,0.0029458977984692324,0.012717746080684421,0.0016448692967626936,0.00825015453537746,-0.011365415720302696,0.002264406678527712,0.010356607747322494,-0.010870420079098775,0.022983409545181743,0.042669998758331724,0.4090909090909091,-0.08792816521127582
2012-04-30,39.4176,42.4811,34.4394,36.4625,66253000.0,-5.684886852646503e-05,0.011295931127990303,-0.006932649198074214,0.022903367844751957,-0.06881485216400396,-0.003675691147235807,0.018205317813557397,-0.06619136453230423,0.02637543264532738,-0.07792808187669256,0.35,-0.06601612737683317
2012-05-31,36.0911,36.5631,32.6439,34.125,70081800.0,-0.0019196583366993814,0.009237965644856082,-0.003846853122987361,0.012414240845112522,-0.02311880098586716,-0.002929141319993085,0.010790385869668824,-0.02360793522850635,0.019197797278173834,-0.05601604404224985,0.45454545454545453,0.0037157445713582055
2012-06-30,31.643,35.4345,29.2207,32.08,105209300.0,0.0009820918013299343,0.016401582737326358,-0.0024463828642153906,0.04426742174553077,-0.035749037718338705,-0.0009035692647199944,0.033877741552309604,-0.12202631689883203,0.036097249663643804,0.01371582790594142,0.42857142857142855,0.040469404219807686
2012-07-31,32.5453,38.5043,30.1478,34.23,65643100.0,0.002153942305978577,0.016245328544758252,0.0031204311400976955,0.02353565718383777,0.014939261787267455,0.0026855111647440923,0.020072475243041156,-0.027432757401239183,0.04505070574388137,0.05046948755439089,0.47619047619047616,0.06209905919530333
2012-08-31,33.5144,37.1546,32.9436,36.02,59933500.0,0.003970030917336364,0.010745200325948999,0.00131750441598751,0.011849218529204156,-0.023890256181513525,0.0025231982802369894,0.011173854190354549,-0.01621851122355844,0.02522040064294595,0.07209914252988649,0.5217391304347826,0.03886573814705291
2012-09-30,36.3782,39.8913,34.4602,38.2,47272300.0,0.007080225904974702,0.022255373042808335,0.00017030199963277148,0.005555670788831558,-0.0549387872434699,0.0032413792908958516,0.015256839951212086,-0.024964388648573532,0.04854855018686077,0.04886582148163623,0.631578947368421,-0.053229321267375215
2012-10-31,38.2952,40.915,34.449,36.675,51400200.0,0.0023483119212815615,0.014829972084433986,-0.0060760447522904696,0.01587574400570873,-0.08797129956672922,-0.002285084249183056,0.015612271642758437,-0.043224640711843065,0.021134807291534052,-0.04322923793279197,0.5238095238095238,0.028946841115708173
2012-11-30,37.794,40.5968,34.5843,39.295,59949800.0,-8.915040150197445e-05,0.024819042584218517,0.004554113873389796,0.011851637204474784,0.050897606220805525,0.002464644949688499,0.018409399148431347,-0.02394432959760051,0.056552169504921146,0.03894692445029139,0.6190476190476191,-0.011276189880519158
2012-12-31,39.2851,42.2933,38.5716,39.235,59408900.0,0.0009844106636615673,0.0135464366789823,-0.0011278076837235584,0.00771444522020343,-0.02013777281018969,-0.00012728320338323566,0.010606064357309193,-0.016767454871146725,0.022868190903659436,-0.0012761065459359388,0.3,0.1768750751827879
2013-01-31,41.046,53.4705,40.8395,49.48,98836300.0,0.02259650487317187,0.020235841173508167,-0.00039416153597106947,0.011529446638036567,-0.20770432075422862,0.009951638348143254,0.019495776485089166,-0.011036410304168687,0.0641520589750626,0.1868751585173711,0.6190476190476191,-0.007018981145554817
2013-02-28,51.4813,54.9052,46.7304,51.635,63824600.0,-0.002955102462997128,0.016385581073037694,0.0041520246698373954,0.01570390727011773,0.06516106640235098,0.0009933014996887184,0.015947376094555703,-0.028497654101965697,0.023186955489649108,0.002981102189028466,0.47368421052631576,0.06027169081375859
2013-03-31,54.0222,61.0384,53.6455,57.955,63638300.0,0.008755981120420605,0.009828794920576405,0.0014162450538081294,0.0121857025644766,-0.06464137954570415,0.004892962137992986,0.011461155791525193,-0.01658763990298162,0.026271786299780775,0.07027177414834178,0.6,-0.005776728457622461
2013-04-30,58.7862,66.5683,52.7171,59.035,70880000.0,0.0028054575679774983,0.016349864724946737,-0.0017538784975113973,0.02731140812671863,-0.047347239152400356,0.0004172339146261721,0.022331457598766615,-0.063244121139582,0.035958930387444354,0.004223354876960791,0.5,0.05893444544904539
2013-05-31,57.7067,68.5128,56.7941,61.825,68470600.0,0.01054205172864604,0.013481405578381426,-0.004293567694956964,0.017860449370991446,-0.152649761930987,0.0027710129829492287,0.017289553085937652,-0.04860503897799351,0.03797874189769246,0.06893452878362873,0.5454545454545454,-0.016477605576436176
2013-06-30,58.8701,63.932,51.3719,58.49,61277600.0,-0.0014133734062231123,0.02853487011343177,-0.0020141156440571352,0.02007486974680716,-0.007420795784563339,-0.0017295535313989138,0.023737714415494604,-0.04845057676486064,0.04111271030609309,-0.006477522241853009,0.45,0.20438782116133394
2013-07-31,59.2606,77.6238,58.6899,73.43,60550400.0,0.012731519842848548,0.023481501933678168,0.0076179681041355285,0.01904454642871867,-0.04351754928299467,0.01005299274161792,0.020888206904214005,-0.026405153475698384,0.07571365389476892,0.21438790449591724,0.7272727272727273,-0.075145203565591
2013-08-31,74.7013,75.6981,64.3257,69.99,47788300.0,-0.010835953443760182,0.01357507148029726,0.004302106714489959,0.017841626620804525,0.15568270829699138,-0.002906493360867251,0.017381234037880323,-0.035281061592736584,0.02471014676008565,-0.06514512023100777,0.4090909090909091,0.056218961396938424
2013-09-30,72.1304,84.1845,70.2531,77.0685,55489300.0,0.0038408832925679683,0.00899351357166271,0.004035930981648672,0.016289206661145507,0.005791360183375005,0.003943539971031497,0.012985656147128351,-0.020753311940788777,0.031004125371999258,0.06621904473152161,0.5,-0.08303246498183309
2013-10-31,79.8702,83.5757,68.5292,74.245,64985100.0,-0.0012482159181518072,0.023122006490358827,-0.003709925408801477,0.013427657941121239,-0.03203694572409965,-0.0025909665494152634,0.018031746148718948,-0.03532113202784526,0.037944569396907823,-0.07303238164724977,0.43478260869565216,0.04333653184311824
2013-11-30,76.6839,84.3906,66.06,80.885,57941200.0,-0.0009624858976280651,0.01802338337586698,0.007554027924534701,0.011473565436651942,0.0842026523239996,0.0035198897982470748,0.015142088238674451,-0.042346197409804276,0.029311725683653478,0.053336615177701524,0.65,0.017653771061953715
2013-12-31,82.1797,86.8596,76.8614,84.484,50373900.0,0.001212712193290481,0.017822513439060033,0.002215465301480696,0.01041468733322648,0.013455708576673331,0.0017642264027950994,0.013823645451987068,-0.02802867407639198,0.027360139072722944,0.027653854396536864,0.5238095238095238,-0.15091349493249268
2014-01-31,87.4604,89.1836,69.3832,75.965,74534200.0,-0.004342348813166296,0.0210000976592351,-0.00769495917928423,0.020879404811441474,-0.04556341165362987,-0.006186284514531159,0.020446549378036746,-0.044462549824614506,0.0234635269954655,-0.1409134115979095,0.42857142857142855,0.08996426960396024
2014-02-28,72.7289,87.7785,70.7935,80.375,60334300.0,0.012888792653680481,0.01807897672265254,-0.0024518110395373325,0.014548347756007671,-0.12762845162481717,0.004366235046337251,0.017554562046391005,-0.02688864508236577,0.04544606786386751,0.09996435293854336,0.5263157894736842,-0.155845390534325
2014-03-31,80.7598,82.5817,65.1986,69.8,86334000.0,-0.007803120100550053,0.020916753757703965,-0.006173910412247433,0.018561405653093735,0.0023150663702287133,-0.006907054771983612,0.01913728986629075,-0.043161802386543435,0.022770133544888438,-0.14584530719974179,0.3333333333333333,-0.03908789990275841
2014-04-30,75.6745,81.7188,62.1602,73.505,87331600.0,-0.006668824019691242,0.0348858270356377,0.005710203490958693,0.014947946654930426,0.12283165457776679,0.00013964111116622214,0.02588346160664594,-0.05110753631547116,0.06376047291361608,-0.029087816568175124,0.5714285714285714,0.007558914966389244
2014-05-31,75.1832,81.924,70.8074,76.515,52227100.0,0.0021812563934017325,0.013828698942169815,0.0007635955148488159,0.013724251573993207,-0.01123175687727862,0.0014015429101976284,0.013423001570051442,-0.01929534247782172,0.032761889652025644,0.017558998300972527,0.42857142857142855,0.07854992858244869
2014-06-30,78.6023,89.5901,78.3396,85.88,55115650.0,0.0036139175502819163,0.010239244754837843,0.00645334911726407,0.01478670674291144,0.03846158233736752,0.0051756049121221,0.012701248939295437,-0.010655648655724548,0.04395658112964096,0.08855001191703195,0.6190476190476191,-0.04880807175946396
2014-07-31,90.5986,94.552,78.4596,87.15,107884800.0,-0.0028074029356335295,0.01799367446765617,0.001154749937134754,0.020613569895733697,0.04077627866481759,-0.0007319895260882381,0.01903335831917602,-0.03597592690238649,0.028019054688741996,-0.03880798842488068,0.5909090909090909,0.08174877554364308
2014-08-31,86.69,97.4532,83.8239,95.02,80284900.0,0.0022970506976183933,0.01149529710971729,0.006503356665326734,0.010782539246932924,0.05086346704002853,0.00461051897985798,0.011019950258310419,-0.010621634729316654,0.02385662320054749,0.09174885887822631,0.5714285714285714,-0.008963462667053805
2014-09-30,94.6818,100.6243,85.2581,94.78,89596386.0,-0.00678135706073905,0.011563573237487407,0.005251528957703674,0.019957784632447486,0.11879903208139186,-0.0001632697505955516,0.01742589376227678,-0.03221485735703311,0.03417351707441796,0.0010366206675294794,0.42857142857142855,0.1456445372160088
2014-10-31,91.6544,111.9925,80.4605,107.09,142882745.0,-0.007649021118264621,0.020889445480515877,0.017745610065880452,0.020348961691151274,0.28943753197321165,0.006202595891269056,0.023904343205636197,-0.038624795064485795,0.057814827967044735,0.15564462055059206,0.4782608695652174,0.038595139858185606
2014-11-30,108.2973,115.3019,95.4134,113.69,76293844.0,2.3273133561985127e-05,0.011671666756442637,0.005663597346256388,0.015769582614186848,0.056449788394068,0.003156786585058876,0.014002320208735503,-0.031967919838807646,0.025368638485373296,0.048595223192768947,0.631578947368421,-0.02147255247967793
2014-12-31,113.1507,123.9481,91.5452,111.86,128663301.0,-0.0013759038237192377,0.01900833444411851,-1.625263093796292e-05,0.0316418948556577,0.013580259296874786,-0.0006637055798814272,0.025762016145419835,-0.06723230765191879,0.03495534945864076,-0.011472469145094722,0.5,0.032834537150968075
2015-01-31,114.1636,128.65,105.6406,119.16,110656240.0,0.004554568156804291,0.0216242524298606,0.0007496981582056251,0.017232126308418298,-0.03349413182918237,0.0025520049996470987,0.018976531370615092,-0.028096158794268078,0.035905394298813675,0.04283462048555138,0.55,0.023055717423024213
2015-02-28,117.5784,128.3719,108.1523,121.53,101519947.0,-0.0030412529202555882,0.01730169376079488,0.004898766577477431,0.011935484862343249,0.07331768913681902,0.0013698690229294226,0.014668368514527038,-0.022726309154644575,0.029166444629626476,0.03305580075760745,0.47368421052631576,-0.03393412728045143
2015-03-31,118.0724,130.4573,107.148,115.28,128506065.0,0.000439561147303813,0.014303026506943727,-0.00428212771156413,0.026043349688919363,-0.05149901630024356,-0.0020337044454365382,0.020905178355447022,-0.044232472856410965,0.026073489428366514,-0.023934043945868254,0.5454545454545454,-0.06579700976582356
2015-04-30,114.2608,126.5573,104.2237,108.06,118651521.0,0.003493987774387561,0.012103916896883051,-0.0081768410417366,0.020702879628503184,-0.12139114142859064,-0.002924968074480727,0.01796540754530588,-0.04646953735316295,0.022317791715498636,-0.055796926431240325,0.42857142857142855,0.0018011904952384473
2015-05-31,113.0974,120.3059,103.5343,114.44,85978484.0,0.0044621812644324915,0.014566777610645698,-0.0005576870501437625,0.008199533426538489,-0.04573650188133005,0.0018201453093923579,0.011599768361122233,-0.02170799002804369,0.030456446321209363,0.01180127382982162,0.55,0.006046234510433058
2015-06-30,113.8927,126.5506,107.3517,115.735,91975384.0,-0.00306078450862417,0.009010957720695883,0.003797535783974369,0.017265237428333708,0.07238073870995976,0.0005316689779750643,0.0140677688928246,-0.02585721517148354,0.04156351695676541,0.016046317845016304,0.45454545454545453,0.08452495715324868
2015-07-31,119.4119,144.8238,110.1693,131.25,120220309.0,0.013065125509779296,0.024324494788167964,-0.002372240820207594,0.015999445304338045,-0.1567459041200765,0.004978886003595687,0.021369668148629763,-0.03001210977529123,0.06720590068654175,0.0945250404878319,0.5909090909090909,-0.11453022383856404
2015-08-31,131.0911,142.0939,101.6612,118.08,101933884.0,-0.0019008386391350385,0.01568094409228886,-0.00820988910037594,0.03476178832446606,-0.07320123235192,-0.005370816392817534,0.027384192250351536,-0.04924173338008586,0.05632497977230955,-0.1045301405039808,0.38095238095238093,-0.07921184553456512
2015-09-30,115.9218,130.5479,93.8775,108.17,122970898.0,0.008241780068514023,0.022793873535068926,-0.012672373327928728,0.022819836907200446,-0.21357212722384222,-0.0032610042995294907,0.024633176068709916,-0.04940942858217845,0.046845218889790985,-0.0692117621999819,0.38095238095238093,0.05190913186024952
