,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,29.9004,33.9748,26.0952,29.1946,11600300.0,0.0037295148306896843,0.02115075333650682,-0.003596595502162329,0.024060458910581704,-0.08045429433284479,-0.00026654535086595936,0.02255882003737216,-0.053442382285624035,0.053332825115877114,-0.023888097568131372,0.4782608695652174,-0.013780779432148449
2007-11-30,28.3287,35.2738,23.9761,28.2218,12464300.0,0.005783008583077947,0.04626259503547167,-0.005830731024108401,0.03150910963647612,-0.11618511851289393,-0.000604548200874544,0.03819459336710917,-0.05406566900130505,0.10593037069336342,-0.0037806960975652866,0.42857142857142855,-0.017907764587020255
2007-12-31,25.0619,27.5413,21.6904,24.8645,8693300.0,-0.012382154583264181,0.034590749130929486,0.005803768146552768,0.012579907369157558,0.1694770727149053,-0.002810616304413155,0.02641869217067769,-0.06418347213483244,0.028280241085729685,-0.007907681252436951,0.6,0.01639692395206143
2008-01-31,24.5883,30.0831,19.2289,25.246,21010200.0,-0.009589673702758884,0.03039087779191149,0.009895262640873259,0.04791375498949079,0.1951549523744358,0.0011270412862387947,0.041183449268897956,-0.05409053091324312,0.09563620949461793,0.026397007286644802,0.42857142857142855,-0.13301755852057948
2008-02-29,27.235,28.9335,22.0204,24.0825,9455900.0,-0.0012164369026540377,0.027011287755920033,-0.00762264130037571,0.0235827129489869,-0.06527848087987076,-0.004588123427770707,0.024761724380783775,-0.04831845975024951,0.05104234644198247,-0.12301747518599618,0.4,0.046175408447398605
2008-03-31,25.1924,30.5756,21.3115,26.6481,12665500.0,-0.003943488257906136,0.033163995162824436,0.010361457402765905,0.04093317711846194,0.13910596834881428,0.0035854305108686227,0.03715421051899738,-0.03531220730925755,0.09918575101359206,0.05617549178198188,0.45,-0.1791206797736905
2008-04-30,28.8927,30.2652,22.2548,24.3972,13907200.0,-0.01381504703401304,0.033514773336451587,-0.0002485706882423858,0.022150747574922504,0.13541619276946415,-0.006708797519561745,0.0282663971235037,-0.06727988851780253,0.03448278124659332,-0.1691205964391073,0.45454545454545453,-0.04697545019156981
2008-05-31,23.7327,27.9912,21.3839,22.8712,12883100.0,0.007013265712702616,0.011656124697174204,-0.01014118587179803,0.020230482052938665,-0.17467243600410187,-0.002421682658772739,0.018689017701028765,-0.03734345792456217,0.027604420247703487,-0.036975366856986464,0.47619047619047616,-0.560072052208201
2008-06-30,22.3682,23.2938,11.7067,12.9044,22471100.0,-0.015145030819349111,0.029197031927638093,-0.03856888089971224,0.03858752378176673,-0.28795241252269266,-0.028028148363548833,0.035854716513099266,-0.10645794628048355,0.034638102639928725,-0.5500719688736175,0.2857142857142857,-0.016342085971246492
2008-07-31,13.8407,17.5817,9.681,13.7532,21544100.0,-0.0045467617791509875,0.054683570796697646,0.007145385242761285,0.07079641278389914,0.124066855461884,0.001577696184707822,0.06234983460114748,-0.11947153572962099,0.09237306506407883,-0.00634200263666317,0.5909090909090909,0.06227680265021711
2008-08-31,12.9628,17.2415,10.9327,13.9344,13953500.0,0.01906859569204849,0.0454867851788272,-0.00814864756137376,0.02672838356962862,-0.26125248440354776,0.004099111902666252,0.03794961938977997,-0.05945229067845448,0.07235744123857435,0.07227688598480031,0.5238095238095238,-0.3022434195897998
2008-09-30,13.5798,19.0371,7.2153,10.1385,17559900.0,0.001664625979484481,0.03720285231305005,-0.03008614498921356,0.0777854470091353,-0.3459292286967095,-0.015798298053299444,0.06348158752475569,-0.1703266811661206,0.07193075748014621,-0.2922433362552166,0.47619047619047616,-0.642935619998318
2008-10-31,8.8187,8.8436,1.027,4.683,40845900.0,-0.0683094302929157,0.0824244316080682,-0.0015129808935145928,0.21218630326216226,0.6649385322069818,-0.03187500334778783,0.1662949597071803,-0.41198139107860987,0.3862255056678331,-0.6329355366637347,0.30434782608695654,-0.484950221951736
2008-11-30,5.0301,6.9101,1.0039,3.1283,27988800.0,-0.0645868688863622,0.11426208013940117,0.006941994035087351,0.17096803798849072,0.5861148914417711,-0.02484861170777912,0.14895732701819636,-0.2294001952596718,0.3276974765195394,-0.47495013861715274,0.2631578947368421,0.3691232530190059
2008-12-31,1.9258,4.7237,1.537,2.8136,15615700.0,0.0031130759812830534,0.11945593682224978,0.011133023247446411,0.08080341679785201,0.09133249590907999,0.007314000739749574,0.09850287335685345,-0.2305099531289535,0.15021184523161568,0.37912333635358914,0.5909090909090909,-0.6403888354198445
2009-01-31,3.2963,4.2235,1.3094,1.7549,10982200.0,-0.03738797486508721,0.09826354366048495,-0.0223132154588489,0.0812216544336185,0.11335961919729587,-0.029453890967067048,0.08746264157880959,-0.17965967869232569,0.10589575803503781,-0.6303887520852611,0.35,-0.21799594920296822
2009-02-28,1.597,2.1214,0.8699,1.2971,11639800.0,-0.025951483714487224,0.06901788495904727,-0.005021723958620205,0.11436338903140747,0.15739463012969573,-0.014323839405672216,0.0948689660660692,-0.1785699480892992,0.22312607628166206,-0.207995865868385,0.3684210526315789,0.3335471673059527
2009-03-31,1.1026,2.8634,0.3782,1.5546,18060400.0,0.04424002994640848,0.20385763447013736,-0.01536199835682153,0.11086682308867846,-0.6113822813891217,0.013019919882811806,0.16055275762814056,-0.3158903962907316,0.367765513820643,0.34354725064053604,0.5454545454545454,0.5886938889363341
2009-04-30,1.6038,4.153,1.5574,2.9185,13051700.0,0.05015947603266875,0.10858040537679658,0.0162196566867007,0.09352030391737004,-0.27301906074031107,0.03149257539238633,0.09933464679440408,-0.13353139262452274,0.28618539142405347,0.5986939722709174,0.6666666666666666,0.5107541708747224
2009-05-31,3.4676,9.0484,3.1872,5.837,29774600.0,0.045163573059854495,0.16472325278170244,0.02021222652980743,0.0752672299654861,-0.20434989224061617,0.03203128541246131,0.12270230857974351,-0.22436495822664804,0.23448952102319764,0.5207542542093057,0.55,0.29648293229034833
2009-06-30,7.4412,12.1789,5.6236,10.1099,34492600.0,0.0315155680360593,0.0693036167734362,0.010248203932331884,0.05619168847868005,-0.20242543710494232,0.020375520172202084,0.062117298219698865,-0.11529803790360971,0.14410425874176847,0.30648301562493147,0.5,0.3328860177252028
2009-07-31,10.9455,20.8615,7.0445,15.4223,31335400.0,-0.0020734063501614665,0.06729987940643034,0.03518916708467365,0.0866598669211003,0.4078149014330248,0.017445084496656927,0.07846524110906561,-0.10977640150102008,0.18131929375310918,0.3428861010597861,0.5,-0.07900096868016768
2009-08-31,16.0437,20.0716,12.9637,14.974,29532600.0,-0.005889433658487104,0.04256971918638532,-0.0005773485306278223,0.04912703474676533,0.04665406908947789,-0.0029677868381644988,0.04517322430761061,-0.07215991826503654,0.09264381921476517,-0.06900088534558446,0.38095238095238093,-0.07363112119265997
2009-09-30,13.2541,17.0886,10.4755,12.437,24449100.0,0.01297779687442471,0.028174181699336973,-0.02095317037768699,0.05293537273106183,-0.34728504602437926,-0.005684235114236724,0.04592373548874761,-0.0805126561280165,0.08897894371264403,-0.06363103785807667,0.47619047619047616,0.2165711460496536
2009-10-31,10.3566,18.6239,9.4822,12.9902,28158100.0,0.021432550811649343,0.03729757921237575,-0.0067517336036652005,0.06311069061573692,-0.28859457775681063,0.006669354213151248,0.0531556576264448,-0.12049304691235774,0.0793144983756302,0.22657122938423685,0.5454545454545454,-0.08543465842761955
2009-11-30,14.8308,20.8298,11.8753,13.7532,41198700.0,0.000904781253294641,0.02859991758734002,-0.002533580363425081,0.04395508451649116,-0.03347883491390258,-0.0009048827555052126,0.03650577419706764,-0.07710628258918328,0.06321017873101908,-0.07543457509303626,0.5,0.12151427607448229
2009-12-31,14.8263,19.2455,12.998,16.9102,30070000.0,0.00961604532842535,0.030865323132335486,0.006096300754325727,0.032923519742170025,-0.02910114498667049,0.007772369599135071,0.031207761652470075,-0.03709137466564805,0.08485268590373618,0.1315143594090655,0.4090909090909091,-0.16600861480998177
2010-01-31,19.7095,21.6351,15.3547,16.8625,19424700.0,0.0023592227949664757,0.02851371561224808,-0.011274077557393448,0.014852183763018594,-0.13161455793366628,-0.005214832956344593,0.022364079818832015,-0.03919708255996568,0.04234723179089661,-0.15600853147539845,0.3684210526315789,0.06686089935776142
2010-02-28,17.8053,21.5818,16.4309,19.2278,24315500.0,0.004237909164839293,0.03705263037468441,0.0064536440818533155,0.023124905399611973,0.030633167499818814,0.005468873007624862,0.029149667628005502,-0.07414612217620142,0.041526814695053815,0.0768609826923447,0.5789473684210527,0.004409600222225835
2010-03-31,22.2337,26.0062,18.2901,22.5564,21080900.0,0.0007748326947800254,0.016087386711877275,0.0059508909243779495,0.029768788595899938,0.06366236414473514,0.0035981371836516203,0.024126018857776387,-0.03977956957114426,0.061027272115595554,0.014409683556809154,0.43478260869565216,0.012169614330791003
2010-04-30,24.0395,30.0718,19.9977,24.5784,20420600.0,0.00342593532612101,0.02195898019362886,0.0014578338211519437,0.04691165129262583,-0.01479724590241771,0.0023434794983880234,0.03690940416868202,-0.07921963580189173,0.09024642479983802,0.022169697665374133,0.5238095238095238,-0.16635250376999824
2010-05-31,24.7122,26.2672,17.2456,21.1353,33333400.0,-0.01473944121138847,0.05695292822575948,-0.002715534027391264,0.0420162819858616,0.10549963062858358,-0.008411069009284677,0.04860396970241673,-0.07159725319241694,0.08571795769870727,-0.15635242043541503,0.35,-0.032097818637421914
2010-06-30,20.535,26.5663,17.0351,20.0862,35492000.0,0.015031431541965156,0.06916682626976793,-0.01613483397612312,0.028882701314530596,-0.3277974891570059,-0.0012937551579858461,0.05314438074320021,-0.1057720249280063,0.1429367532338386,-0.022097735302838626,0.4090909090909091,0.24755956783813757
2010-07-31,20.3466,32.7642,16.6127,26.3238,27566700.0,0.00949172737105217,0.03912908585898818,0.01673313315425567,0.03907335090661375,0.09863891835734284,0.013474500551814095,0.03823440052230005,-0.04680818562803868,0.07348952912018136,0.2575596511727207,0.5714285714285714,-0.22182306485732958
2010-08-31,29.1395,30.301,21.9446,23.577,26152600.0,-0.01047608660526982,0.03203051924996496,-0.006731662500890048,0.028048758456636826,0.030712578542907654,-0.008514721598213749,0.02930388865363095,-0.05835525730854352,0.03540159103462326,-0.2118229815227463,0.4090909090909091,0.008390609847780174
2010-09-30,27.127,33.3743,22.4363,27.6305,26890600.0,-0.004748744509101627,0.027654406493825823,0.010253939403442174,0.03086928416307457,0.15553203401977855,0.003502731642797463,0.029701502028545386,-0.04509596254878767,0.05149540454820922,0.01839069318236342,0.5238095238095238,0.09665517421958043
2010-10-31,27.9643,33.1933,26.2165,31.1117,22303900.0,0.00828860221280012,0.02067847372758628,0.002945562856537273,0.019698068916139583,-0.04219622849329108,0.005349930566855554,0.019791340929816534,-0.028419935953215347,0.039525545329135436,0.10665525755416361,0.5714285714285714,0.05367130998719967
2010-11-30,32.629,37.9367,29.5322,34.7741,19892000.0,0.004376671623405838,0.02558191600183278,0.0038452690579743824,0.020208808657861028,0.002907915027065666,0.004084400212418538,0.022148818084538273,-0.03320692228113398,0.04401824904993523,0.063671393321783,0.5238095238095238,0.06276301985471422
2010-12-31,36.5018,43.4215,36.0191,39.2568,17595200.0,0.006365078504657218,0.022072550774440734,0.0013797225510020798,0.01906081662410387,-0.0484738369855493,0.0037537015765521453,0.02018428995301443,-0.030206792300784713,0.03965531351426632,0.07276310318929742,0.36363636363636365,-0.06087204434230756
2011-01-31,41.4761,48.567,32.5957,39.4189,19862400.0,0.0061843540617028125,0.02557101622819472,-0.008662908456679653,0.04304352407135861,-0.14228827112212183,-0.0016299946321826951,0.035707075883025165,-0.09110952307026032,0.05973993733335359,-0.05087196100772432,0.5,-0.06941521203119819
2011-02-28,40.3644,44.5208,32.7769,38.036,22285800.0,0.0033984942133370444,0.03560175928048746,-0.008112288157658654,0.02053222439299727,-0.10831083528328289,-0.0029963848816605657,0.027923664311824387,-0.06579113832873862,0.03320895154028625,-0.0594151286966149,0.47368421052631576,0.09321910828461363
2011-03-31,36.5165,43.0273,34.22,40.4871,19779500.0,0.003765657949589629,0.023411717461986285,0.0037335648087900575,0.024266469664517218,0.007146198209584398,0.00374815260006259,0.02330998079554643,-0.038729897338912966,0.04497541048085907,0.10321919161919695,0.5217391304347826,0.04420013230795737
2011-04-30,41.7481,45.0758,34.7298,44.0733,16527400.0,-0.009326978892108675,0.017523968530256614,0.014506785994314875,0.018927642022133772,0.22901066997212682,0.003217107890219509,0.021566140916855343,-0.041243412497526055,0.04971449032115771,0.054200215642540815,0.55,-0.0680564532935935
2011-05-31,42.1997,43.9052,35.2996,39.8195,19406900.0,-0.010322995033922262,0.024938140390234696,0.0010071231061511117,0.022655882525791888,0.10398530947296258,-0.004091430056881906,0.023779265853055967,-0.045220546240912984,0.0406933459398342,-0.058056369959010264,0.42857142857142855,0.12321255689362405
2011-06-30,36.7899,44.4392,33.1083,42.0322,19369400.0,-0.006399080253945133,0.026126592061225154,0.014603540651875978,0.020627768793502116,0.2246297497100871,0.004602292601484973,0.02520814789294004,-0.04040590823102752,0.06175423744704078,0.13321264022820728,0.5,-0.1714444907842048
2011-07-31,44.7674,46.3346,34.6885,38.0932,13349800.0,-0.004389108679597224,0.01727636071231037,-0.008951284844575368,0.02862599128163508,-0.050010870329378676,-0.006790254029585721,0.023406311518430246,-0.05615796628760972,0.03368347676062111,-0.16144440744962157,0.4,-0.2527871578853499
2011-08-31,39.8921,40.7814,21.0763,31.2929,30486700.0,-0.016342954785080764,0.08703248654834457,-0.0055986319936606925,0.04789939949499607,0.09624596392687934,-0.010482415080669816,0.0669183710017357,-0.18197090850123088,0.09759907052784422,-0.24278707455076665,0.43478260869565216,-0.1892032719450019
2011-09-30,29.2197,31.9289,21.1485,24.4258,20905100.0,-0.0010923956533182258,0.04083797408923349,-0.0184716326631312,0.05242453562109833,-0.1933563984145792,-0.010650976008715363,0.04719518701701279,-0.10082302530826448,0.05736673640672718,-0.17920318861041865,0.47619047619047616,0.3578689051432112
2011-10-31,21.6018,37.2866,20.4554,31.2071,27835800.0,0.03435632207621274,0.036533702729656024,0.0004456279649526319,0.05425999548767563,-0.3043049910714357,0.01570544031501968,0.049103189788722475,-0.08848768196400991,0.08613982289655553,0.3678689884777945,0.5714285714285714,-0.07192530316028499
2011-11-30,29.3854,33.4376,22.7898,27.6209,20888600.0,-0.0010504830450941663,0.039250889196177655,-0.004799464542722045,0.05001901797556796,-0.043339762564095,-0.0031124228687894996,0.044374987965698075,-0.08946166339918982,0.11864733818436068,-0.06192521982570173,0.38095238095238093,0.04767870918373738
2011-12-31,26.8111,30.2491,22.1376,28.403,18537200.0,-0.00751973753109657,0.029511902975198696,0.010883115722994618,0.029617510815438106,0.18739191073280992,0.0026018317586535833,0.030275907214735127,-0.04589281905971365,0.06724089641799047,0.05767879251832062,0.5238095238095238,-1.4312520013049724e-05
2012-01-31,30.3115,33.8835,26.3725,30.6157,25044900.0,-0.005438928545785426,0.027700131834652048,0.007770812651204518,0.010122106504041562,0.126658483424114,0.001513566821051386,0.020932507640552166,-0.054015469171267316,0.036938268313099876,0.009985770814570125,0.55,0.15757231036504116
2012-02-29,31.0545,41.8462,30.6166,36.7198,22053200.0,0.015444322151699948,0.03542420354118382,0.0027652956623836823,0.016797228740254164,-0.1113459427414627,0.008771150315217703,0.02722315141640802,-0.019393115093702562,0.08857052950722677,0.1675723936996243,0.5,-0.05113519030460944
2012-03-31,36.9201,40.4898,31.9746,35.4322,19656800.0,0.0016889324929514338,0.029064796722495522,-0.005368714363486001,0.019883569783980582,-0.07594518292786034,-0.0020079301461348414,0.024307752528831644,-0.04597415898574697,0.041334148291878314,-0.04113510697002622,0.5454545454545454,-0.26021732422931554
2012-04-30,37.7642,39.1125,25.1334,29.4044,21973600.0,-0.004898152217254845,0.024517558604048268,-0.017183522146982978,0.05415802518509962,-0.12775185151453616,-0.011364136390795967,0.042112048773716625,-0.15752833061649785,0.042709360252613404,-0.25021724089473224,0.35,-0.24048341930393438
2012-05-31,32.6067,34.7097,23.3068,25.8946,28261600.0,-0.0160211612750774,0.023477101926517027,-0.001954332718627812,0.02907784227080291,0.13871395284586807,-0.00865282250741333,0.026881470873982388,-0.05129346470582696,0.04542899962301705,-0.23048333596935108,0.2727272727272727,0.0663022199344386
2012-06-30,23.7007,30.8482,21.676,25.5799,21605800.0,0.004474661700648092,0.04298577902213892,0.0007490466570654937,0.03177274985789956,-0.0320324420781124,0.002425573426677663,0.03623461629824516,-0.053165028579542195,0.08561112937128934,0.07630230326902189,0.47619047619047616,0.1142444664406519
2012-07-31,24.6718,32.9075,19.7502,27.9357,17841900.0,-0.00033823399399733763,0.02906301310559151,0.009996562345997884,0.049467613218580966,0.11300629175195276,0.005345903993000034,0.040882641470056165,-0.07404828750979053,0.0958448578832054,0.1242445497752352,0.5714285714285714,0.1290818029567638
2012-08-31,25.2047,32.6744,23.8054,28.9657,15583600.0,0.006444915805354246,0.025447437408777297,0.0015787799825059217,0.01731453272790152,-0.045503798263471396,0.0037906599019824324,0.02099323225736841,-0.034224975670853475,0.04843968396635745,0.1390818862913471,0.43478260869565216,-0.08894502819820638
2012-09-30,28.899,33.0158,24.1234,26.7053,14240800.0,0.0063865967155758985,0.03053061408761514,-0.013102688282517195,0.02247473943709102,-0.18211965654977913,-0.004440783838920264,0.027395788892938287,-0.06203476025351051,0.04681537117126444,-0.07894494486362312,0.42105263157894735,-0.0026664978276615373
2012-10-31,28.9245,35.3229,23.1308,29.1374,16651600.0,-0.0057653443927493265,0.019379032734615664,0.008608107082980432,0.045849623339494223,0.1465772774475287,0.0021400539189020407,0.0363092750314129,-0.04604469280252621,0.13558104535574333,0.007333585506921776,0.38095238095238093,-0.008360795027046973
2012-11-30,30.537,32.1315,26.6533,30.5871,11342100.0,-0.007686340396386271,0.01571319916598398,0.008585329410133983,0.01452977500673098,0.16361568707895024,0.0012630779971998685,0.01685382741358109,-0.03468387593248545,0.033793655366736175,0.0016392883075362268,0.42857142857142855,0.10678491380421637
2012-12-31,29.7955,35.9992,28.9027,33.4865,9257400.0,0.0021453552576000926,0.010735839305264217,0.007971004186660968,0.015166817436443337,0.06040184454820885,0.00521148627289529,0.013235299918634674,-0.014705958423431031,0.03312018868052968,0.11678499713879956,0.6,-0.06884572463335001
2013-01-31,35.3645,37.7813,31.8629,33.3435,16519300.0,-0.0006106551380428766,0.01370332495154998,-0.003419275049894598,0.01889995782113216,-0.03211612930645469,-0.002155396089561323,0.016405038195922286,-0.04829947913972932,0.02462103968781415,-0.05884564129876673,0.42857142857142855,-0.11465366676451609
2013-02-28,37.5198,39.7619,29.6202,33.7917,13661800.0,0.0022270860283891136,0.02243921981550076,-0.006844880295997146,0.020419284887245356,-0.08626549118708438,-0.0028128952629365867,0.021203405919056083,-0.04863883948458314,0.03640888132273634,-0.10465358342993272,0.42105263157894735,0.06686280913076723
2013-03-31,34.7185,39.3493,32.6529,37.4923,12271700.0,0.0065769120810348115,0.01444989334194633,0.003573689876386332,0.011096526402968224,-0.023455309965449977,0.004996268815430349,0.012519572745707154,-0.012454626562611537,0.035494083343137195,0.0768628924653506,0.5,-0.0036161945863061365
2013-04-30,36.6472,37.4706,30.9057,36.8819,16422400.0,-0.00897109397567295,0.022811314867372853,0.007826828337741863,0.016549023250053987,0.17580605147189,-0.00017218228769376256,0.02109495298511806,-0.05109616744558476,0.02379751684835396,0.006383888748277223,0.5909090909090909,0.1599143605835273
2013-05-31,35.6975,44.017,35.1603,42.3088,14452997.0,0.008815270022982168,0.013093889426001077,0.00610236733150363,0.018027046057858643,-0.02102665958328176,0.00739422575601722,0.01554243370034154,-0.01873772764099879,0.045614087400331016,0.1699144439181106,0.6363636363636364,0.011429057339851646
2013-06-30,42.2707,49.4317,38.8639,43.1863,11409618.0,0.0027704716081861213,0.015592859488965471,-0.00044060313898990343,0.028800089864297704,-0.029340275863574128,0.001080432267567161,0.02292372170906172,-0.046176821776439336,0.04913552812493993,0.02142914067443483,0.4,0.012121388451079252
2013-07-31,45.0868,48.3766,43.6073,46.0953,13585200.0,0.005073394844683232,0.014652483013141399,-0.0011030372619080192,0.0075361865464470025,-0.06286735832782053,0.0018381208840878148,0.011618999316465393,-0.017023885081816736,0.02844193138551443,0.022121471785662587,0.45454545454545453,-0.11160489045840852
2013-08-31,48.7023,49.8427,42.1752,43.997,11093500.0,-0.0036271441435736574,0.020202850769160483,-0.003971544655155509,0.019391336675217096,-0.007415549770974028,-0.0038075444115451035,0.019279856447560365,-0.03687135293532151,0.02531279579931045,-0.1016048071238252,0.45454545454545453,0.06501943685288877
2013-09-30,44.6838,52.0003,44.0844,48.1649,8649000.0,0.006061085214272399,0.016038554146332967,0.001919270099582704,0.008014735693116847,-0.035357065932624554,0.0038811825223304544,0.012286542846581438,-0.024505106698023305,0.02361185405198718,0.07501952018747204,0.65,0.02151099092123047
2013-10-31,49.046,55.1374,43.6413,50.6161,14475500.0,0.0009177728895812809,0.020883702390459502,0.0025834565465003103,0.017411955318083455,0.021823749662190917,0.0018263276115371152,0.018612889728953228,-0.03831821015080461,0.03432006143750144,0.031511074255813815,0.6086956521739131,0.08509914401864609
2013-11-30,49.7795,56.7129,45.6394,54.7459,9619300.0,0.0050805927920274385,0.018466414559113208,0.004198455308087245,0.012225484841754385,-0.0037407820473744913,0.004616309905743126,0.015049762091014027,-0.034977360973662996,0.031804691003959995,0.09509922735322943,0.6,-0.0008936493889642397
2013-12-31,53.4651,57.5455,49.9582,53.9542,9120600.0,-0.0023771954467397055,0.008848524877683563,0.0017522579416458567,0.011844634197832259,0.040669596378761774,-0.0001059960831276463,0.010547471735126001,-0.022055183780072873,0.025141138862260437,0.009106433945618974,0.5238095238095238,0.02441185775409624
2014-01-31,52.378,58.7166,47.1576,54.2118,13537700.0,0.0021983838900623276,0.013831016649185368,0.0002883848504958405,0.02539030614465855,-0.016613221655106702,0.0011478844183007598,0.020513295701792465,-0.05199989695984231,0.041960918192461616,0.03441194108867953,0.6190476190476191,0.16714748153174502
2014-02-28,48.1272,59.0789,45.2952,57.4546,11799200.0,0.010642823377146782,0.013126262970767036,0.003239289249349486,0.008040173101164085,-0.05274969452367939,0.0065297488617038395,0.010931608807049863,-0.0084013945312158,0.02435007498581543,0.1771475648663283,0.5789473684210527,-0.036348507530315585
2014-03-31,56.8636,61.1611,44.9368,55.3849,13881000.0,0.0007817960608283375,0.01770942424611067,-0.002805416312177284,0.02674755321878413,-0.03789574398140516,-0.0011911707443247543,0.022626257158863624,-0.065851227169893,0.03972393452974554,-0.026348424195732374,0.42857142857142855,-0.015395150052407708
2014-04-30,57.4106,59.3702,51.2934,57.1017,13854500.0,-0.0025403656461859825,0.022637253362899925,0.0029789347764025724,0.01215931231453938,0.05563157335610214,0.0004952495862377227,0.017364272046011868,-0.03331020617988312,0.02811320005672524,-0.0053950667178244245,0.5238095238095238,0.03483384006914788
2014-05-31,58.1365,64.1265,54.9457,60.8023,11845000.0,0.001116339445358309,0.01966469084677099,0.0039939093005247695,0.013292532279587797,0.03388594729754768,0.0026990028656998623,0.016061563622142856,-0.0185161971845611,0.04897531194086646,0.04483392340373097,0.47619047619047616,0.024825788838834465
2014-06-30,60.5174,65.4552,58.7907,62.6621,8735300.0,0.0018326130274959082,0.012512650347830301,0.0012539605404053653,0.007019280259201694,-0.0026999513030041555,0.0015143541595961096,0.009588621971564137,-0.022932615689144953,0.017166712611598633,0.03482587217341779,0.5714285714285714,-0.08056767178949871
2014-07-31,65.1968,69.3825,58.2315,60.7546,12111200.0,-0.0010763880713057007,0.009103602329687219,-0.003965219166358916,0.015542076688337337,-0.03285353011689107,-0.0025895853115716705,0.012659295732112543,-0.025572776744386516,0.030845268504022805,-0.07056758845491541,0.3181818181818182,0.025232193867464617
2014-08-31,59.0012,63.0604,57.6833,61.117,6703700.0,0.002937640803103806,0.009111319777315132,-0.00043878129740618476,0.005298584040575244,-0.03126536149940229,0.0010806086478233113,0.0072595136589326285,-0.009549776499879314,0.015977597221600526,0.03523227720204785,0.5238095238095238,-0.21450523220833234
2014-09-30,61.2124,62.8323,46.6497,49.8912,14792535.0,-0.010867379457493756,0.012776806022175303,-0.009699884886936879,0.01962946352289744,-0.008892318638861862,-0.010225257443687474,0.016489038822768802,-0.03549321719243359,0.02490188530167714,-0.20450514887374904,0.23809523809523808,-0.004641219219851326
2014-10-31,49.672,55.7327,41.1501,49.9389,26015292.0,-0.00663806854807345,0.022337515542710004,0.005850555134376971,0.04613290396215707,0.13658734709325815,0.00017390800599041562,0.037001992630100844,-0.08149560861022964,0.0698470770568882,0.005358864114732063,0.5217391304347826,0.019862525500149025
2014-11-30,50.3118,56.5622,47.3292,51.8369,13611286.0,0.008086653254785248,0.017521900595232297,-0.0030442308183208588,0.01020358783501997,-0.09513553422149057,0.0019028287697262997,0.014626304493697671,-0.017626651110606684,0.030363797479731502,0.029862608834732362,0.5263157894736842,0.04126942631189147
2014-12-31,51.294,56.8842,47.8235,53.9924,11238479.0,-0.0038716761221244678,0.018406480345853956,0.007844452486612667,0.01378364253671643,0.125005738573984,0.002265343625309269,0.016834630691900384,-0.028964889225330026,0.03676668879863376,0.051269509646474636,0.5,-0.08405897139099656
2015-01-31,52.8123,53.3708,45.439,49.0424,13268541.0,-0.01416954443438708,0.01499079255821232,0.0038458724369810236,0.01837018808821611,0.16598462427929395,-0.004687746081035446,0.018815378072186497,-0.03365015473798483,0.025343553487449544,-0.07405888805641338,0.35,0.035485736488091196
2015-02-28,53.077,57.0295,52.3056,55.547,11430521.0,0.007315209593722338,0.008159909037448395,0.0006199529204539367,0.007506530812240826,-0.05232214754523934,0.003595622553017671,0.008304674699372485,-0.012439555267064861,0.022362650274083684,0.04548581982267443,0.7368421052631579,-0.06804168191275178
2015-03-31,58.0376,59.5155,50.1221,54.7649,9840270.0,-0.005495579647478088,0.01643794235180262,0.0018068059958482798,0.011766335487944448,0.07483066242911196,-0.0016705205009738002,0.014310207225897108,-0.03456733201833373,0.017859674104606427,-0.058041598578168596,0.45454545454545453,0.021200611896008074
2015-04-30,54.0348,61.9145,52.0727,55.7473,11790835.0,0.0016497819248494732,0.009630778793109666,0.0022996411399336595,0.01351762845662024,0.010448015215624995,0.0020072044931457754,0.01163336504097263,-0.02266780393902934,0.022783821147202232,0.031200695230591213,0.5714285714285714,-0.00011292364266177094
2015-05-31,55.4538,58.4798,54.5399,56.0048,9223697.0,0.0034225611274842174,0.007055551209034767,-0.0027049908437418503,0.007190666185526455,-0.05785295858477646,0.0001975337742073398,0.007606471108624205,-0.01381918110003788,0.011557649862765196,0.009887159691921422,0.55,-0.044756993386030175
2015-06-30,56.7216,60.3405,50.5654,54.784,10060128.0,0.00139295369612924,0.00935848033547546,-0.0039639245629366346,0.015804531466137445,-0.057532707153595375,-0.0014130301538576465,0.013107966423437811,-0.04695574321096707,0.0176670041283975,-0.03475691005144694,0.4090909090909091,-0.1331750339380703
2015-07-31,53.7341,54.1452,42.4922,47.5068,17649351.0,-0.012689434598367733,0.025887134417913075,-0.0008176299277759485,0.008514984720660385,0.11790041677814189,-0.006470870247105369,0.01935794283539397,-0.05590921008537775,0.019019071746943617,-0.12317495060348709,0.3181818181818182,-0.06841059261810879
2015-08-31,47.5736,51.8877,38.635,44.8744,12750240.0,0.0016800498096442142,0.0177128375603958,-0.006684632506393032,0.02413824510578716,-0.08865140585712128,-0.0029205254641762714,0.02137736978445719,-0.046691493775283366,0.035139916897307,-0.05841050928352558,0.38095238095238093,-0.0069227464593754175
2015-09-30,42.5687,49.9951,36.707,42.6999,15481719.0,0.004909245843323726,0.014520656059346179,-0.005246958832547988,0.03005118503270772,-0.10189975974794141,-0.0006766667284057171,0.024309536660451703,-0.06507164305119995,0.03052183138895881,0.003077336875207839,0.42857142857142855,0.2014250875316117
