,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,44.6539,48.5222,39.2513,44.7327,89661000.0,-0.003393352686974993,0.022708950731857264,0.002324455383396584,0.016589128812686444,0.050391375329765786,-0.00021679264787967235,0.01914645035645764,-0.04328600684325723,0.038083428383629325,0.0017631282633700418,0.47368421052631576,0.06979907526520317
2007-10-31,45.2657,52.9776,44.1487,49.0259,119493700.0,0.007418739855248236,0.030636185156065344,0.000859406536452408,0.012648868116872354,-0.06387452011505346,0.003840921681359602,0.022298618469734643,-0.021255140667571837,0.08794329329291273,0.07979915859978626,0.5652173913043478,0.058551410539408474
2007-11-30,45.9723,51.3704,44.6421,49.2343,93320600.0,0.002036968529668689,0.017111053080125945,0.002022225001686402,0.01112483968409642,0.003911758251532227,0.0020288595892784312,0.01372651440412251,-0.024029351458897175,0.025236820707597474,0.06855149387399179,0.6190476190476191,0.038112794163447344
2007-12-31,48.5645,55.828,48.0746,50.9582,95612600.0,0.0025433542670479804,0.017744564733016496,0.0018372869365269827,0.008342888554647869,-0.004517319038161993,0.002171739882563245,0.013224035752327609,-0.023788536902257018,0.032769174091978215,0.04811287749803058,0.5,0.008691023187452318
2008-01-31,48.7097,56.7428,43.3764,49.6287,147585600.0,-0.006999342912826211,0.02856837561488622,0.005459504525138659,0.019233812204437803,0.12304863599196114,-0.00014697682194553252,0.024058005839811745,-0.050345615457187964,0.037876476954898486,0.018691106522035518,0.5238095238095238,-0.09365696206402797
2008-02-29,49.2865,50.7745,43.1619,45.3311,116784000.0,-0.006130048023400608,0.02029328121681335,-0.003319670979787315,0.018714456252584305,0.02197372241273232,-0.004650902210972559,0.01897956294536167,-0.03200856352571879,0.027161975675312533,-0.08365687872944466,0.4,0.018953444213308874
2008-03-31,46.2066,51.1459,41.6064,47.564,124947000.0,-0.002972142098222028,0.018524964783261953,0.006534954709615492,0.02095810272125,0.09209882598015318,0.0020315930637977197,0.01989795095552678,-0.02532274811773183,0.04087431569347455,0.028953527547892058,0.4,0.03924348728985632
2008-04-30,49.6551,54.5997,46.4747,52.1615,86953200.0,-0.0011648041239970652,0.008713019346678298,0.007344562324534651,0.013160340097040271,0.09243822680985181,0.0032924830633290717,0.011820496542766309,-0.015016854985138828,0.02286338699391477,0.04924357062443965,0.5454545454545454,-0.034425429507067486
2008-05-31,53.6191,57.1545,47.0952,52.3253,102556200.0,0.0036134856042610883,0.01190918256890719,-0.0036234493242986495,0.016311838637958372,-0.07237931300563494,-0.0003668286064467674,0.01460828407306414,-0.028416217884187578,0.030873743946985055,-0.024425346172484187,0.5714285714285714,0.0032333283914525736
2008-06-30,50.7831,57.0699,47.2933,51.4596,127820800.0,-1.5720624290042434e-05,0.023061024781577552,-0.0002330702763963673,0.01666888634813993,-0.002422287421749658,-0.0001352629329485211,0.019239814085704673,-0.03193158652920136,0.03728381256517066,0.013233411726036008,0.42857142857142855,-0.20336552613881653
2008-07-31,55.7965,58.6423,42.4208,45.9864,190949900.0,4.1511117968306974e-05,0.021653062896461208,-0.013331668010224977,0.0442190298033895,-0.1470634592921578,-0.006963487472990079,0.03514947593649848,-0.1267281704296508,0.042356980586498505,-0.1933654428042333,0.36363636363636365,0.08282169576843142
2008-08-31,44.9478,51.6561,43.9655,49.3197,99945200.0,0.008761720004166505,0.01313929985979952,-0.00010831920294120742,0.012038841646459648,-0.08004699126985182,0.003883198440257263,0.013018045746765067,-0.01463927775766427,0.03319341550642596,0.09282177910301471,0.6666666666666666,-0.061627016973054796
2008-09-30,50.2833,55.5655,41.8209,47.7532,138776945.0,0.0011175959286580845,0.011427882264449813,-0.0054610121280394405,0.030734983234130903,-0.0701294967663566,-0.002500638502525554,0.023736924826372293,-0.05230138067978096,0.042820794310399535,-0.05162693363847157,0.47619047619047616,-0.1471050042546511
2008-10-31,48.0896,49.415,34.204,41.9283,186164000.0,-0.018786989247243202,0.04923560212861557,0.0051241554453576406,0.04347771786048815,0.2493597578167237,-0.005744546687642743,0.04666462380826245,-0.08575174292902776,0.10211713340217887,-0.13710492092006782,0.391304347826087,0.01080298894480578
2008-11-30,37.1962,42.3227,31.2651,37.9781,134303900.0,-0.008052736558187612,0.030854933120392194,0.0029576207160493693,0.030527294658146947,0.09399809962599459,-0.0019358714058337334,0.03028319347831016,-0.06601826105113551,0.057004948818710766,0.020803072279389132,0.42105263157894735,0.13868388283052088
2008-12-31,33.3861,46.8067,31.5105,38.7381,130133100.0,0.009604975303206675,0.030817905118315198,-0.000414664358477378,0.01511128620097676,-0.10061106097531791,0.004356592623276933,0.023829675010380236,-0.038606212509967985,0.052257949479419086,0.14868396616510415,0.5454545454545454,-0.1967500846599226
2009-01-31,40.0484,40.8579,31.0826,33.2262,115637700.0,-0.010658770697340399,0.017785947408778154,-0.007361705998585233,0.018205705162452547,0.022311876290211252,-0.008923473487469259,0.017583516887722132,-0.03291471027747672,0.01748195678787212,-0.1867500013253393,0.35,-0.08545434625593884
2009-02-28,33.8136,35.2688,28.1225,31.3561,133948900.0,-0.0022752292725968237,0.03311399176892298,-0.004570543032244423,0.02247447339209894,-0.02750359614166964,-0.0035504035835121567,0.026838392326610273,-0.07051157036129396,0.03296998378031368,-0.07545426292135557,0.47368421052631576,0.13699240721937683
2009-03-31,29.6144,38.4688,27.4175,34.3037,151183300.0,0.0030859321838654806,0.02468174951613213,0.008641190702823693,0.02808473753494727,0.06419377589240582,0.005995829503319783,0.026011416700551394,-0.031111171049367226,0.05869470714134373,0.1469924905539601,0.5,0.022622124624373487
2009-04-30,34.837,37.9397,31.221,35.9922,112938500.0,-0.0016665152790613152,0.024403226930494,0.005672792232616761,0.02209481377669482,0.07739935207033621,0.0023701038523616267,0.02284107765138462,-0.031740799491462024,0.04670368677299841,0.03262220795895675,0.47619047619047616,0.025761798356093758
2009-05-31,34.8073,39.3078,31.4046,36.0746,119077600.0,-0.0065088463186740875,0.015542613983151751,0.007976739024836154,0.01750883022558957,0.13834700711642833,0.0011151459673839348,0.017772570839658757,-0.023291201285032592,0.032714828185623546,0.03576188169067703,0.4,-0.10227048369380282
2009-06-30,37.3275,37.9193,32.0762,34.0374,113315600.0,-0.007021257418624893,0.009769179431415708,-0.0010858702423150004,0.012147755188778716,0.05826800152078393,-0.003912245088176854,0.011223063933937714,-0.020018936887840066,0.02716069421964873,-0.09227040035921961,0.18181818181818182,0.06834222606872735
2009-07-31,34.03,38.1629,31.7158,36.8032,96823400.0,0.0036451983014186063,0.023272394785914363,0.003768415750927739,0.008439131864808198,0.005000590246019065,0.0037097407749710092,0.016713330346685932,-0.025708862553838863,0.04068745659033279,0.07834230940331063,0.5,0.008052451763522707
2009-08-31,37.3618,40.735,34.4432,38.0424,82577000.0,-0.00268081540317322,0.0128609071590776,0.004290197586545071,0.01623621244156114,0.07131951208055476,0.0011532417411718398,0.014867687972879698,-0.024142181005614827,0.030697898842380056,0.01805253509810605,0.38095238095238093,0.11070543024053649
2009-09-30,37.2882,45.3139,36.4457,42.072,103969200.0,0.012772136409339139,0.027233344867997385,-0.0007068508971485133,0.010989026971415421,-0.1227245875526859,0.00535869339077093,0.020571005474595658,-0.020228613347587743,0.08221191871002897,0.12070551357511983,0.42857142857142855,0.02195610945839011
2009-10-31,41.2167,44.9584,40.6662,42.5551,92945500.0,0.0057227927389504,0.009617021022293872,-0.00304536473191625,0.012803009627602042,-0.09072693944058274,0.0011299483494488214,0.011988040339849645,-0.020517805311921933,0.02093446049226033,0.031956192792973265,0.5,0.01101494440051357
2009-11-30,43.9131,47.5579,43.0486,44.8457,63580000.0,0.005113638744398408,0.009341581069258446,-0.000930197972367397,0.007949167690113139,-0.05532472842325964,0.0019326720513637736,0.008943811290885931,-0.014223343873667638,0.019921256300328594,0.021015027735096913,0.45,-0.04595326215075165
2009-12-31,45.9131,46.417,42.1937,44.2917,72889900.0,-0.0029240217726225204,0.011359803874926584,0.00029233623847358845,0.009985963248535628,0.03245591634943468,-0.0012392628144293205,0.01051852840567948,-0.030865898067411468,0.014274217329341976,-0.03595317881616838,0.5454545454545454,-0.0486218979349382
2010-01-31,44.682,46.377,42.0331,42.9892,57167465.0,-0.0014602722098059906,0.007900649950645001,-0.0022215186890312657,0.0074292024742949785,-0.01053300921186473,-0.0018831869204866988,0.007421173487398662,-0.012954379967557994,0.01291676408618736,-0.03862181460035496,0.42105263157894735,0.042630071195857405
2010-02-28,43.431,47.9075,43.1004,45.778,72957800.0,0.0041220177252397905,0.00810805925513117,0.0021553077134540467,0.009419926751959134,-0.011423064667377858,0.0030294010520254882,0.008663617080186009,-0.007540312340146738,0.023178430079703993,0.05263015453044051,0.5789473684210527,-0.05257215157780459
2010-03-31,46.7818,47.6865,44.076,44.832,78643100.0,-0.001800350093905223,0.005680546350311705,-0.0011641699482474177,0.00564548937702595,0.004033461560083218,-0.0014533427417282383,0.005534360662469646,-0.011468153241728452,0.006872894264540186,-0.042572068243221434,0.43478260869565216,-0.03462511845435594
2010-04-30,45.4648,47.4944,42.8046,44.3589,83104700.0,-0.002069884012980546,0.010314316312416576,7.688497021981792e-05,0.007245524175655434,0.01947469078924291,-0.0008891610722203458,0.008580485289378357,-0.015097104748209134,0.015011991138815794,-0.024625035119772636,0.42857142857142855,-0.029376231113448288
2010-05-31,44.7429,46.9561,40.1526,43.8843,118287900.0,-0.002603979175409924,0.015602606952820213,0.000879338819384623,0.019668971920191222,0.03222920077253555,-0.0007706539149917415,0.017459192661744317,-0.039367181517586225,0.04812591611224004,-0.019376147778865014,0.4,-0.06241759636621606
2010-06-30,43.5307,46.4983,40.1845,41.3077,83488700.0,0.0020147807674305352,0.017358354684454756,-0.0069099836388401914,0.009104509536748188,-0.09615762770154745,-0.0026600958263303214,0.014067613439184397,-0.03080896471602701,0.028114274063324007,-0.05241751303163286,0.36363636363636365,0.019337158914252004
2010-07-31,41.4889,44.4122,38.1862,42.7241,90675600.0,0.003290010046984815,0.011118305795911611,0.00025697766406374,0.01863687646286084,-0.026783336118162193,0.0016218422363782237,0.015403010464461716,-0.028155653651901424,0.026569802636006834,0.029337242248835212,0.47619047619047616,-0.008571089992747643
2010-08-31,42.6569,46.1041,40.651,42.7179,75912600.0,-0.0022637663654289765,0.011369138685587366,0.0018367009616011968,0.011372068872644005,0.04284137423190293,-0.00011590252746079039,0.011279689245310887,-0.019671904749399616,0.026097226501232473,0.0014289933418356493,0.4090909090909091,0.08470054744434848
2010-09-30,44.3533,51.0009,43.2834,48.7589,76683600.0,0.00635216397326937,0.00698740329800387,0.0047750714125372315,0.010490271898272714,-0.004643690221514785,0.005484763064866694,0.008895179733892759,-0.005089796227626842,0.024497334484538058,0.09470063077893158,0.6190476190476191,-0.04443090326972335
2010-10-31,49.2808,53.3512,46.1309,47.6129,86190200.0,-0.0032410521840653653,0.008454031209150578,-0.0002964181901610791,0.009104898164602802,0.025908869564816417,-0.001621503487418008,0.00871682480422228,-0.01594742426890683,0.015688281226474476,-0.03443081993514008,0.42857142857142855,0.052544490667234864
2010-11-30,48.1749,53.1097,47.015,51.2842,70219900.0,0.0033211761275273094,0.014600438314833224,0.003299571195851427,0.008547493361546069,0.006404698006619913,0.003309293415105574,0.011322964857374574,-0.00914455797220004,0.036071725729474036,0.06254457400181827,0.5238095238095238,0.0440572994696128
2010-12-31,51.8911,56.4513,51.0449,54.7734,69379200.0,0.003932818994567188,0.01047474870922237,0.001472085653468579,0.006486170474763451,-0.02313524775751752,0.0026438634349441074,0.008485001703525823,-0.00902501853627058,0.025238418903216875,0.054057382804196016,0.5,-0.014875065415347737
2011-01-31,54.7591,56.8118,52.2961,54.4928,51344400.0,6.12278750234828e-05,0.009002630376510001,-0.0009282784035216984,0.00688387570175286,-0.00983383491042833,-0.00045956490315819155,0.007744196684462866,-0.01870124641477844,0.012630105950949932,-0.004874982080764484,0.45,0.02190116658739572
2011-02-28,55.1001,59.9157,51.5959,56.8862,41166300.0,0.004767947511097437,0.018274964985096016,-0.0003337940282131413,0.011299522833555306,-0.04148152037091091,0.0019336466559248934,0.014557416395900257,-0.022056043924525426,0.04390681917311401,0.031901249921979034,0.5789473684210527,0.0059527409359601486
2011-03-31,54.8855,58.7474,50.8608,55.7681,61283600.0,-0.0028381168071134333,0.013168456867487417,0.0020247976894067024,0.011752599068536785,0.05267874034401476,-0.00018561799082972286,0.012361658251796663,-0.025590619626854938,0.01961563242463704,0.01595282427054328,0.5217391304347826,0.060862621882726835
2011-04-30,57.3169,63.0526,55.5634,61.5259,51728342.0,0.0030844001464073794,0.014774176600530271,0.005789170726251669,0.009820168403107184,0.030132105944850274,0.004507963609483322,0.012130735605933047,-0.018285504784878448,0.03704484184285661,0.07086270521731021,0.5,0.012641616948974229
2011-05-31,61.511,66.1209,59.5992,62.9196,48334900.0,0.002605838600363835,0.010297435649711185,-0.00026416699676405517,0.009576502155199795,-0.026358384367679122,0.0010273355219434955,0.009749937103700923,-0.01573342617131157,0.01963442349620781,0.022641700283557546,0.47619047619047616,0.02896887728642784
2011-06-30,59.6051,64.439,57.4228,61.9737,51884700.0,-0.002883738389380763,0.010416976993259873,0.0037816388947886637,0.010811422991185789,0.07043541173648293,0.0006076497118508413,0.010904594324063694,-0.016671417660604426,0.020139721244581743,0.038968960621011066,0.5909090909090909,-0.05167568576629247
2011-07-31,62.2331,65.2609,57.2869,59.6928,36468100.0,-0.0023060972313604625,0.00793201983848529,-0.0020428906670868054,0.012681751464374393,0.00032596841137610966,-0.0021675674606901167,0.01041127873747009,-0.02718092491462354,0.021260793086725904,-0.04167560243170915,0.3,0.024367176197467106
2011-08-31,58.0701,62.0844,47.0481,60.1005,83484600.0,-0.004466588048865816,0.041618620732726486,0.004871889086914827,0.014601092256459246,0.10312854953163608,0.0006271267524690801,0.02960837442928001,-0.08310866273629625,0.05563111520727215,0.03436725953205045,0.6521739130434783,0.016487004291738314
2011-09-30,61.2049,67.6543,58.5025,62.8477,58581700.0,0.004828526701939179,0.015425901226899701,-0.0009688904427517545,0.009926328542866982,-0.05411453518772191,0.0016399472723591657,0.012681020086346589,-0.02330036255608725,0.0277981276206134,0.02648708762632155,0.5238095238095238,0.010752281135597338
2011-10-31,62.3963,68.5981,59.0674,63.7047,61642600.0,0.00019034324813826942,0.012781429560811209,0.0016306593821363467,0.013980315197593539,0.01622416397025539,0.000982517121837212,0.013122260095941956,-0.01997968477463008,0.02758462646747084,0.02075236447018058,0.47619047619047616,0.004117313110949346
2011-11-30,64.5401,66.6992,60.9032,65.4577,46929900.0,0.00044646386580253033,0.010783954409617342,0.001993264887580004,0.013469635877640504,0.017907738971157272,0.0012972044277801409,0.012044880165375041,-0.01888245747427586,0.021207849259702982,0.014117396445532547,0.5714285714285714,-0.078544401066121
2011-12-31,68.4746,70.6336,61.6926,63.9383,48945600.0,-0.005679883439194356,0.0094305282223487,0.0006240433478161833,0.008322200996926944,0.057983427778727226,-0.0022127237063385595,0.009178864981965181,-0.01974431813404376,0.01907174536667,-0.06854431773153782,0.2857142857142857,-0.041717547298047476
2012-01-31,65.1671,65.7856,58.4918,63.1326,51275200.0,-0.004257075299051592,0.014253322797771466,0.0010385969331711208,0.00677626866887634,0.04869964702317553,-0.001469879387355427,0.010983216296374252,-0.026479164590063498,0.012040137174829546,-0.03171746396346421,0.5,0.02278943750593781
2012-02-29,64.0926,68.6934,62.0427,66.229,40846356.0,0.0014847607481763465,0.010083904918266053,0.0023037344971370112,0.0065177179484390306,0.009674498237782991,0.0019157995634188016,0.008161508635642068,-0.010279676946529648,0.027145522430334523,0.03278952084052115,0.5,0.04685464878302133
2012-03-31,66.0148,72.2554,65.3817,69.8768,42524367.0,0.0059695519164354675,0.005323647419655554,-0.0006583835063051037,0.007827485021039601,-0.06693773773371081,0.002497776218809454,0.007409025797789792,-0.011215653012797588,0.016105342991044935,0.056854732117604743,0.5909090909090909,-0.060516040432357816
2012-04-30,71.3766,72.287,65.3101,67.8605,43518200.0,-0.00616880444022103,0.008123812363799774,0.0014851750786343486,0.008247069205195063,0.07037099074833275,-0.0021403941671392515,0.008874427369221977,-0.015914675984274318,0.009786009903168136,-0.050515957097774594,0.4,-0.014086029926343694
2012-05-31,66.9755,69.3542,62.1487,66.7024,59100800.0,-0.0027864374452254204,0.011550764322370932,0.002224406396892223,0.011735761466260325,0.05233284481806866,-0.00016170971840189283,0.011639551940431626,-0.028092290349957416,0.0252474749612297,-0.004085946591760492,0.4090909090909091,0.10142541855851944
2012-06-30,65.6161,75.7941,64.9828,73.3503,49076200.0,0.00550225933410194,0.01172567627493446,0.005087080783574519,0.010765987360097715,0.006437554612402252,0.005273911131311859,0.010905937442987974,-0.012164729616266357,0.02708111126220203,0.11142550189310277,0.6190476190476191,0.015016201978658567
2012-07-31,72.4267,76.9961,71.2859,74.2614,34993500.0,0.0008793087438145145,0.005018399485688449,0.0009788387198849011,0.010044354885837123,0.0028534472244032827,0.0009340502306532273,0.00798160501495368,-0.012842659774756626,0.02277922556810985,0.025016285313241834,0.38095238095238093,0.017883135746012524
2012-08-31,73.6996,78.3332,72.5296,75.7835,31041300.0,0.000838045551219313,0.0070051608907372755,0.00120059934806697,0.008038191111312716,0.00602673666461051,0.0010358021676816714,0.007410112671302618,-0.008303770949937395,0.01581218833986142,0.02788321908059583,0.4782608695652174,0.006597106738704547
2012-09-30,76.2801,82.7994,75.6599,77.5567,31903500.0,0.005036133146006816,0.010761329952587636,-0.002001707105074679,0.005135373479905974,-0.06030613621880132,0.0011262218954059852,0.008636893333299178,-0.011467090881839503,0.01826865524814547,0.01659719007328778,0.42105263157894735,-0.029717244307593683
2012-10-31,77.7349,81.0895,70.9668,76.2172,69043500.0,-0.0033214779618591095,0.01635202610900058,0.0008165242569260818,0.008976199809151009,0.038875068482918884,-0.0010455767415272544,0.01262743640230052,-0.03235298658843799,0.01906555774565355,-0.01971716097301051,0.5238095238095238,0.07538497771179209
2012-11-30,74.0977,83.4495,70.039,80.7025,62802000.0,-0.0027629856557553406,0.014005676605497248,0.00866717525254797,0.020196504556155435,0.12020579867982573,0.0035236028438114797,0.018202038988327503,-0.026662937986619006,0.06099563379508677,0.08538506104637553,0.5238095238095238,0.0032123473796635688
2012-12-31,81.0445,85.5145,78.7813,82.1224,64890300.0,-0.0008351357092989767,0.007265804223612251,0.0018531042699640565,0.011351407068272288,0.026047264083331356,0.000579727437681567,0.00947586611428558,-0.011853090476070527,0.019037475379267477,0.013212430714246742,0.45,-0.009679327805702872
2013-01-31,85.0979,88.1672,82.0545,85.1252,42633600.0,-0.00032900775132451956,0.00594447367175051,0.0010632461883524674,0.005924205473367311,0.014656777833797818,0.0004367319154978233,0.005818532910545566,-0.008062789216610966,0.01019846749940001,0.0003207555288803478,0.47619047619047616,-0.04731611195532776
2013-02-28,87.6916,88.9359,80.9278,84.4796,41547744.0,-0.0027240962332817364,0.009184792040866002,-0.00033514012465749585,0.007250531448888203,0.018441368619678933,-0.0013968983951571584,0.008003747760089957,-0.016164678626566342,0.012789050050200146,-0.037316028620744575,0.42105263157894735,0.029273105949697897
2013-03-31,85.0914,91.4352,82.4146,88.4997,43804300.0,0.0016206115396968615,0.009837322945750519,0.0030621245740618972,0.007388665734805647,0.01603574188334722,0.0023793026104153014,0.008417434887665566,-0.011376255075028041,0.019625745143857287,0.0392731892842813,0.5,0.016253077551773663
2013-04-30,88.0913,92.5113,84.2993,90.4346,40330300.0,-0.001523740050147282,0.010945289696918614,0.003608755269082099,0.009537313221343241,0.05493370846137591,0.0011647098789728698,0.010309661246950014,-0.018257216006930754,0.019680265427579613,0.026253160886356833,0.5,0.004866508975732742
2013-05-31,90.3346,99.2038,87.6611,91.6876,40045500.0,0.004437117043197336,0.007147438271590058,-0.0026066253362964694,0.011858472379943405,-0.07304404913123452,0.0007475377015577237,0.010309924830440414,-0.020306641816412174,0.01549978161999288,0.014866592310315877,0.5,-0.02149498801058978
2013-06-30,93.542,96.289,86.2882,92.4729,34143100.0,0.00012023367219931518,0.009613245010242959,-0.0003881165377815243,0.01195304535044245,-0.00496326842760908,-0.00014731906989586351,0.010610313561700552,-0.024157923523455693,0.017434910377866153,-0.011494904676006478,0.5,0.0614661974368551
2013-07-31,91.4285,100.8815,90.4196,98.2017,30468900.0,0.005376685022713712,0.006254560740509545,0.0006916515792144393,0.006549398859949223,-0.04615868285577829,0.0029226198856426642,0.006693264514325526,-0.010126719909408166,0.019560451978841265,0.07146628077143831,0.6363636363636364,-0.06591499118835799
2013-08-31,99.1975,101.7574,90.4615,93.8031,31715100.0,-0.005434551153015832,0.010088809003544677,6.495611957436542e-05,0.007039038221550053,0.05506002884547634,-0.002553856867373348,0.008859913054241733,-0.017644456296813438,0.0086658845630323,-0.05591490785377469,0.5,0.025474117890903675
2013-09-30,93.2045,102.947,92.1635,96.5702,33037000.0,0.005204455355539533,0.013015192091607961,-0.0018751289915462266,0.00727003097621317,-0.06559138811531806,0.001478358330757554,0.010719284072691012,-0.010627622757229283,0.02759746645400618,0.035474201225486765,0.45,0.01670897423512523
2013-10-31,96.3355,102.8232,91.9041,98.9432,42905200.0,0.0003124918414561861,0.009516460259047623,0.0018856270797231733,0.008134011751519461,0.01950260654211622,0.0011705656077836337,0.008608825544751099,-0.010637442217663384,0.020989127905887806,0.026709057569708455,0.5217391304347826,0.032338407433362075
2013-11-30,101.067,110.8344,99.522,105.4379,31793400.0,0.004043614833645768,0.012039720581864238,0.0013564922554416547,0.00595920525289885,-0.02282761094839536,0.002629339792485708,0.009169548311559856,-0.010452105718699478,0.032271467368503615,0.04233849076794538,0.6,-0.032685433422025234
2013-12-31,102.3452,104.3792,96.8802,100.0496,43396100.0,-0.005317493885644077,0.007982727752475965,0.000851830641615062,0.003503473281850733,0.057227582028562374,-0.0019243653956515505,0.006573209528816246,-0.01656283900062494,0.009135693523857569,-0.02268535008744194,0.38095238095238093,-0.04975467061788079
2014-01-31,98.2816,104.137,91.2572,94.4511,54683000.0,-0.0014907265249410884,0.018340345874078828,-0.003086300010176563,0.009552472459566827,-0.020532761387472398,-0.0023682919418205996,0.013795585823678572,-0.02648266613723127,0.038360099597079866,-0.039754587283297546,0.3333333333333333,0.07596302648075988
2014-02-28,90.3392,100.5955,88.012,98.4486,41383300.0,0.0065664955981522555,0.011975792938762933,0.0008512634369789218,0.008104307680874506,-0.044019330415428826,0.0033913666197226255,0.010117626833137357,-0.01638498990177517,0.03337060210067033,0.08596310981534316,0.631578947368421,-0.04174313802260237
2014-03-31,97.169,98.9548,91.8442,94.133,54850200.0,-0.002230022407605503,0.011369241840967652,-0.0014295064114817019,0.005828947880950861,0.004345631142150808,-0.0017897386097374124,0.00851319626506538,-0.027947151106069157,0.009558321077611787,-0.031743054688019086,0.5238095238095238,0.02670367018064571
2014-04-30,93.9906,99.1736,91.009,97.5045,51977100.0,0.0006931272582135032,0.007752941066614605,0.002485587011767346,0.005633080955330624,0.021103311805519276,0.0016789801226681166,0.006545728563825844,-0.009445433900649114,0.016746612320244658,0.03670375351522884,0.5714285714285714,-0.001910779984743796
2014-05-31,97.3023,100.7448,92.655,98.0926,40532600.0,-7.211761997568307e-05,0.011633682645874055,0.0006999883125184555,0.008480509842173965,0.008348930017484157,0.0003525406428960931,0.009746475685702465,-0.014605397938344034,0.024261000892656703,0.008089303349839514,0.42857142857142855,-0.013123618193364875
2014-06-30,97.6701,100.9985,95.1661,97.3655,33693000.0,-0.000365612133105881,0.006783581873428587,-0.00011048160978077703,0.004912128896804731,0.0020752114903643815,-0.0002252903452770738,0.005664980933664091,-0.007772078368838642,0.012304778302232755,-0.0031235348587816424,0.3333333333333333,0.011898946258933013
2014-07-31,97.5178,101.6055,96.9776,99.6769,39082200.0,0.002366694599818242,0.0043327600479210115,-0.0002394590614774569,0.0074524725674310855,-0.026300995674434446,0.001001566491520495,0.006164114277634101,-0.009035108580858875,0.015083890325687577,0.021899029593516146,0.5454545454545454,0.0161054027377101
2014-08-31,100.0332,104.7827,97.6606,102.679,32829300.0,0.0012932294313401371,0.00834453885475121,0.001376856937168905,0.004716998863543859,0.0035063614267967225,0.0013392245595459594,0.006405532273766543,-0.015081294102889053,0.012961365386508383,0.02610548607229328,0.5714285714285714,0.01584513831001423
2014-09-30,103.5631,111.1459,102.1145,106.2746,39508125.0,0.00372995975133783,0.01174281568423939,-0.0002824471502211071,0.007828487522559746,-0.03667655641447265,0.0015231359554804147,0.009721636221721034,-0.015476972191564187,0.03083411326958796,0.025845221644597537,0.38095238095238093,0.06065500763741252
2014-10-31,105.3858,115.6614,103.2118,113.1012,56728434.0,-0.00036939703279132986,0.013086888564723538,0.005869106632654238,0.010116913398868473,0.07412324991976416,0.003033423148360798,0.011709898613691,-0.015566534773777896,0.029796729234051078,0.07065509097199578,0.6086956521739131,0.04605222240825151
2014-11-30,114.2473,122.9715,113.7017,120.834,33461760.0,0.004390351841688012,0.007220061214428829,0.0024286621394288056,0.006779099482476048,-0.010836193339216038,0.003300524229321786,0.006841112416231528,-0.0066745108443466705,0.016838163534446338,0.05605230574283474,0.5789473684210527,-0.002227633972060495
2014-12-31,119.5863,123.3499,110.9752,120.5194,46579192.0,-0.0027056214168743155,0.011377950297825455,0.0023123075404841,0.008712992399324616,0.052491597114068256,-7.718243921038339e-05,0.01013946582151066,-0.025279783393550304,0.01587842736104239,0.007772449362522834,0.5454545454545454,0.0015316347165165594
2015-01-31,120.1797,125.7781,115.3622,121.5736,42042413.0,-0.001819443922747885,0.012140819358976245,0.0026072811436912424,0.009727632671206054,0.04244780674164339,0.0005104113753779714,0.010861911418080475,-0.015508453921828647,0.017262443021627938,0.01153171805109993,0.45,0.018151393103802198
2015-02-28,125.8569,144.3875,122.4745,129.4503,62315989.0,0.005921760955426736,0.02011172835585154,-0.0005429024221598411,0.004410425554112514,-0.0528031118650123,0.0023302813012119707,0.013703111841235304,-0.011806879899810774,0.051721735583986295,0.028151476438385527,0.42105263157894735,0.009545991763955663
2015-03-31,130.862,137.0138,127.2497,133.445,48747429.0,0.0013761449090313072,0.012536165994738217,0.0009076459670568259,0.007322374441734469,-0.0037773434526879868,0.0011307407013303884,0.009878563942686658,-0.016865976637745916,0.026816526594042323,0.019546075098538947,0.5454545454545454,-0.04574694823169589
2015-04-30,130.9536,136.6473,122.617,126.3551,39583151.0,-0.0008686697462881989,0.00903434943835932,-0.0034960332386658843,0.009411917573163129,-0.03063833790873094,-0.002313719667095926,0.00909877876390296,-0.021210012607202344,0.011963944534215898,-0.035746864897112665,0.42857142857142855,-0.042809934576928464
2015-05-31,130.1497,132.2181,122.3724,125.9488,40761297.0,-0.0021529304177008157,0.006177728949308066,-6.986722055213335e-06,0.00925709313373038,0.019306506538755208,-0.001023486367361025,0.007811573142896075,-0.011643848496988518,0.015516791430797205,-0.03280985124234526,0.35,-0.05822583309771056
2015-06-30,125.1918,126.697,116.7136,119.2976,43419233.0,-0.0036911485591252457,0.007436660594097055,-0.0014489856294273421,0.008203077747833219,0.020972643667551694,-0.00251668226261682,0.007736192798845684,-0.017316288871188412,0.011633636090782495,-0.04822574976312731,0.2727272727272727,0.04740719014254954
2015-07-31,121.1822,132.2161,118.3902,128.3425,40338762.0,0.005585084090674286,0.012921326972607885,0.0006089336540472087,0.00464705188541645,-0.049152570712223564,0.0029785291000601027,0.009613280466108579,-0.005343086103068551,0.03343522249080699,0.05740727347713291,0.4090909090909091,-0.04380230968070825
2015-08-31,128.3076,132.7266,105.2309,124.043,43378249.0,0.0007374135107839229,0.007825513910225733,-0.0038385169608792843,0.022091570360392568,-0.04886040816672743,-0.001779348248630841,0.016973559771439956,-0.04427808873296524,0.040246204262877505,-0.03380222634612505,0.3333333333333333,0.028980368811180247
