,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,39.4952,41.1276,34.5837,35.8581,26330200.0,-0.004636745051975255,0.014058361067301905,-0.004685461207288943,0.017694439470145828,-0.009760651657087394,-0.004663809582705082,0.015720559510686034,-0.028028829581603354,0.03879680755308135,-0.09660966258839959,0.3157894736842105,-0.1820107624864332
2007-10-31,38.768,40.5761,30.2854,32.6415,38647600.0,-0.0024357530433304574,0.00989246165760317,-0.008849557342635631,0.017429227322880984,-0.081837157678323,-0.00593419175204237,0.014551530449588835,-0.036488256034391764,0.02789165999990173,-0.1720106791518499,0.30434782608695654,0.05815506318226431
2007-11-30,29.903,35.8281,25.3794,32.0121,53085400.0,0.005076579182099226,0.03231867655164692,-0.0011249689876245467,0.03489466235610843,-0.05806387150276304,0.0016657276887511508,0.03302528734516997,-0.059606334674083605,0.06308456262990436,0.06815514651684754,0.47619047619047616,-0.04615570279002712
2007-12-31,32.0334,36.0772,27.2498,30.8959,41689000.0,-0.010524736652286185,0.03016081663148385,0.005574270456034025,0.020865733112035868,0.15046533443091592,-0.00205157501632818,0.02627154528341499,-0.06766113927312123,0.05153256203505885,-0.0361556194554439,0.4,0.022017005637355914
2008-01-31,29.943,34.1749,22.7612,30.9172,81327700.0,-0.007415759391132987,0.032417052310503465,0.0077737926638837525,0.05074473539802396,0.15225355382291816,0.0009384942391262197,0.04310286367562376,-0.11707415812298061,0.05544976953154013,0.03201708897193913,0.5714285714285714,-0.26088330839630075
2008-02-29,33.0565,34.1445,24.5465,25.7217,52959500.0,-0.015733699170595392,0.023780174922572585,-0.007800313972119177,0.021511605502390667,0.06360015281416675,-0.011558233276660543,0.022344333746409383,-0.05066497365661782,0.026852304820341732,-0.25088322506171756,0.3,-0.00975141695477252
2008-03-31,25.332,31.0343,23.6725,25.3383,69291300.0,0.004699073905714495,0.03992426919581691,-0.0047047823053935735,0.033223979810274654,-0.08933948820536619,-0.00025032410013185665,0.03582749140059053,-0.04942660729030468,0.08490774632123443,0.0002486663798107843,0.35,-0.15411587220261871
2008-04-30,28.9742,30.8453,21.8654,25.0855,73092300.0,-0.011286200983857953,0.01905869617273201,0.0027639192953970286,0.023575716314874668,0.14326512208794684,-0.0039266141709148675,0.02220504435382843,-0.03480099608681675,0.05144630486906676,-0.14411578886803542,0.3181818181818182,-0.08083597020898754
2008-05-31,28.8264,31.9969,23.1641,26.8551,60984100.0,0.00628146327273502,0.02066979738355777,-0.005456692119813225,0.02329808413817808,-0.11655678277256065,-0.0001745221931665153,0.022393565431088,-0.038776825370142376,0.0402448705586429,-0.07083588687440429,0.5238095238095238,-0.3306821451564463
2008-06-30,26.035,28.2961,17.0232,18.8924,116355700.0,-0.016564957632899644,0.027479488275668155,-0.016616461058895794,0.03950257019663578,-0.03369645295175694,-0.016593284517197528,0.03375259978986908,-0.07503630814499784,0.03982031582641543,-0.320682061821863,0.23809523809523808,-0.002965545414571078
2008-07-31,21.0218,29.6526,13.4331,21.1702,170922600.0,-0.011893598201385247,0.08179560177569507,0.016359716003817946,0.08055674928244924,0.29889285805584986,0.0029057568584830917,0.08040208052768129,-0.11229507798027738,0.16097308375212993,0.0070345379200122925,0.4090909090909091,-0.07606840572747299
2008-08-31,22.12,26.6222,17.3215,20.7058,85125700.0,0.003412461336020566,0.04260671937871494,-0.007244249323663965,0.036893846407409454,-0.1103988945844887,-0.0024487295268059263,0.03886303104181514,-0.06055080513522526,0.06576301395213902,-0.0660683223928897,0.5238095238095238,0.11662172681329576
2008-09-30,21.7405,43.5944,17.4834,24.6752,117618500.0,0.007180315719924686,0.06625299556799633,0.0066707964293658654,0.08377435973102423,0.008755919243702337,0.006900080110117335,0.07444474953255636,-0.11333020400713778,0.15428752304813154,0.12662181014787902,0.42857142857142855,-0.32505418342296194
2008-10-31,28.451,30.9577,11.3787,20.7621,86176000.0,-0.023229000214275475,0.09736637504988595,-0.0021174029246050496,0.053437144957665154,0.20688116704749415,-0.01171358351081888,0.07532905604819316,-0.16441275602172478,0.1880536177392611,-0.31505410008837875,0.391304347826087,-0.20263594575903277
2008-11-30,20.5744,23.922,9.4312,16.9694,63264800.0,-0.01940567023195594,0.05721564673915794,-0.004211336866555326,0.08185738735393738,0.11313199319009426,-0.010964373917844487,0.07039684876137219,-0.15610720219051588,0.1140775606442932,-0.19263586242444958,0.3684210526315789,0.2620364118466232
2008-12-31,11.5822,19.5526,9.6456,15.2032,55178400.0,0.0019264157590716201,0.06638823027555253,0.007093618930317781,0.030715273814010874,0.05876565064277939,0.004633045991629133,0.049618903459259026,-0.118664332532318,0.08469120436739486,0.2720364951812065,0.5,-0.2613336686702494
2009-01-31,16.4059,18.2961,8.2292,12.7599,108044800.0,-0.04012418584176262,0.056377256079469515,0.013198421256280169,0.0913685744353772,0.49310188513866526,-0.012059655790161153,0.07959249432703126,-0.10861731924263252,0.14287014174043078,-0.25133358533566613,0.45,-0.14672958891227245
2009-02-28,13.1806,17.7453,7.6793,11.4962,96419300.0,-0.002629445190962032,0.08819699093000744,-0.009221980493987392,0.07887671528653005,-0.07118424341217766,-0.006291964803753898,0.08067288804433997,-0.19648485851311914,0.11035747347393254,-0.13672950557768923,0.5263157894736842,0.24182634495750782
2009-03-31,10.9347,20.6425,7.9062,14.0661,122713500.0,0.018887749509292374,0.07391303516224562,0.003750523212724238,0.08431158549284858,-0.14762173975295712,0.010958726211090017,0.0779271774110271,-0.1181374354394733,0.14418477246391692,0.25182642829209095,0.45454545454545453,0.002298198234913816
2009-04-30,15.9202,24.3241,10.09,16.1172,109708700.0,-0.0011051250244075777,0.08742913198274635,0.009011436714213984,0.08400457266713139,0.10907192907602203,0.004458983931834281,0.08342191877498749,-0.1526944247761497,0.17549779080835837,0.012298281569497024,0.38095238095238093,0.016113983354170674
2009-05-31,16.2257,24.523,13.2244,16.655,92421400.0,0.002256171892800375,0.08145232939812307,0.001346764716058013,0.04091039809332718,-0.006837899874623243,0.0017775365366201846,0.061528096217313095,-0.13248784538630787,0.1499123964265383,0.026114066688754056,0.45,0.008645354580957176
2009-06-30,15.9827,19.8376,14.1219,16.2835,65054700.0,0.002257794042898942,0.03659307339678354,-0.002751615308915121,0.029666173945216093,-0.05284570882705575,-0.00036618228424175773,0.03239115748672841,-0.05388734192963662,0.0816278655079481,0.018645437915540543,0.4090909090909091,0.08811333539501652
2009-07-31,16.6392,19.9262,12.9,18.3545,66452400.0,0.006029645950634111,0.02905659699796703,0.004334509946947759,0.04456830041477638,-0.012616850089915754,0.0051417175677507835,0.03706545431681849,-0.10672620986477188,0.059727761613622476,0.09811341872959987,0.6363636363636364,0.020403947513455607
2009-08-31,19.9184,23.4011,18.183,20.5333,54262300.0,0.010295857593311098,0.029237751879258644,-0.0030171190189363095,0.016619363675892337,-0.1258510275480993,0.0029737204565750243,0.023483607422174924,-0.049421429736486555,0.04594714723047577,0.03040403084803899,0.5238095238095238,0.1676880127594298
2009-09-30,19.1589,29.1494,17.7383,22.8844,66523200.0,0.013254664796478485,0.025329037691739352,0.00248470275011278,0.03376670478249302,-0.09196025291706578,0.007331185670977347,0.030007495142725833,-0.0409518726458411,0.08272878265704797,0.17768809609401312,0.5238095238095238,0.006283338910671702
2009-10-31,21.0578,27.0528,19.8936,21.4035,59177900.0,0.008736549151853712,0.022434530981439462,-0.009951063865818576,0.033969222441479374,-0.19682719404254145,-0.0010522005240698675,0.029914994580232515,-0.047485709045019586,0.046230319192509306,0.016283422245254885,0.4090909090909091,0.02859693154096517
2009-11-30,21.1275,23.3945,19.536,21.9589,35330800.0,0.0011199938374677229,0.018581171942395374,0.0019869208439650342,0.022195774404955106,0.009789263902440837,0.0015762712093084132,0.019999321171158605,-0.03706831272041944,0.029310353849780313,0.03859701487554844,0.5,0.04997230756242913
2009-12-31,21.5169,24.2041,19.5131,22.8468,29537700.0,-0.000784454631723408,0.02655258510766813,0.004732833936823938,0.014267290866869323,0.059905719622297404,0.002105553666087107,0.020664418655436848,-0.04083711811599722,0.029465859178783305,0.05997239089701248,0.5909090909090909,0.09532459551074865
2010-01-31,23.9981,31.3554,23.4976,26.6636,63683500.0,0.014056463665723495,0.021629972399426704,0.0011072339027569545,0.02809348691189059,-0.10137937029821842,0.006862447130742084,0.02557968149097716,-0.03792280721977637,0.06487268474327745,0.10532467884533188,0.5263157894736842,0.003939778243595967
2010-02-28,27.4907,29.3114,24.4302,27.8766,52035200.0,-0.0014542146643461429,0.021241675081079874,0.0029247012250109617,0.017426734445880998,0.04088072956487876,0.000978516385296693,0.018750533764887226,-0.03536168797136474,0.023883121522068063,0.01393986157817912,0.47368421052631576,0.06597500449862068
2010-03-31,27.2779,30.5599,26.6971,29.4311,91562400.0,0.004329634528186022,0.013824438757134927,0.0017262673261995893,0.00886358448790606,-0.022581137367465143,0.0029096160543752403,0.01117224172302997,-0.017418085190434862,0.027597933698063848,0.07597508783320389,0.5217391304347826,0.09848373322968618
2010-04-30,29.1543,36.5481,28.6971,32.495,76116900.0,0.011498846364875427,0.016609169197987165,-0.00023776738096243315,0.02425662613863478,-0.10610505847446561,0.005043708804664604,0.02148758299191949,-0.038211735783909795,0.04100639374869042,0.10848381656426957,0.6190476190476191,-0.15176478355930204
2010-05-31,33.9672,36.1515,26.0425,29.4776,84604400.0,-0.002420824462503715,0.02852996880718227,-0.010267963815445213,0.031560809885508155,-0.0808922179919187,-0.006550897806157135,0.029597408666941237,-0.07428041915880002,0.05645382987902181,-0.14176470022471874,0.35,-0.009063886643875762
2010-06-30,28.5063,31.8344,26.5565,28.533,57630200.0,0.004054375117071363,0.02546170651553286,-0.00461992449647393,0.021365183156733036,-0.09136292063192686,-0.0004893056328809335,0.023230937866441693,-0.046886389339031,0.041710930200545615,0.000936196690707482,0.36363636363636365,0.05200763487634416
2010-07-31,27.9316,33.5919,24.915,29.7184,62154000.0,0.007004960929316005,0.03032610525585374,-0.001013290358289706,0.027176893098874787,-0.07419084230503081,0.002594922721132864,0.0281550814483115,-0.06993336652296378,0.06446800720852242,0.06200771821092745,0.47619047619047616,-0.15459653320872785
2010-08-31,30.8055,31.1685,24.6614,26.6582,50328800.0,-0.00899687028609617,0.014530714450205392,-0.004131912461789466,0.017812678375520006,0.04451766578127758,-0.006448559044792658,0.016120118389948836,-0.03656550246988299,0.02859517308157633,-0.14459644987414463,0.3181818181818182,0.011975430542994443
2010-09-30,28.1924,30.9415,26.0136,28.8188,49371700.0,0.006998020490078953,0.018379275079755213,-0.0015528738254223012,0.0229018633871678,-0.08006379649035589,0.002295028616553263,0.02091243468420048,-0.027177800761917226,0.03665085836879456,0.021975513877577544,0.47619047619047616,-0.03447826093396722
2010-10-31,28.4438,32.3801,25.439,27.756,82061700.0,0.004224115584157584,0.015949487738566557,-0.006896689018803137,0.026757425831046077,-0.11388061946425276,-0.0018923269474708127,0.02271895279318002,-0.06594377322039646,0.0409189753460546,-0.02447817759938392,0.47619047619047616,0.009639133684125303
2010-11-30,27.7563,32.1327,27.1329,28.3068,51524500.0,0.004192128168252503,0.01824508734799277,-0.0019228378728184997,0.012852438225244659,-0.058880370115276026,0.0008288968456634516,0.015389695441666004,-0.024733090023844273,0.02878783996311096,0.01963921701870851,0.5238095238095238,0.10851271055754187
2010-12-31,29.1771,34.6085,28.9333,32.8482,55075100.0,0.007699261439250904,0.019859036358902266,0.004409900888452531,0.01025690840113516,-0.028483704619531203,0.005976263055499375,0.015261306062320823,-0.016884884238390185,0.04553416024787227,0.11851279389212518,0.5909090909090909,-0.11833700424613706
2011-01-31,33.1055,34.494,28.2425,29.7064,92192900.0,-0.0013592400558064296,0.018299424264894643,-0.010076882225560978,0.029523436462078494,-0.08853566175335192,-0.005947472776729877,0.02458956222968907,-0.0867294693054741,0.020195150409395346,-0.10833692091155385,0.35,-0.027037141582787368
2011-02-28,30.7706,32.1301,27.2825,30.2508,55944200.0,0.0026327926775077115,0.008369024423748487,-0.002337365666227731,0.01853918127964596,-0.044435998082339,-0.00012840640234531206,0.014739670250276048,-0.047779777720092564,0.019490889660846555,-0.017037058248204097,0.5263157894736842,-0.022016942318490735
2011-03-31,28.9746,31.4629,27.5608,28.6285,58729300.0,-0.0011722683601133265,0.014789058212197968,-0.001884839785662969,0.00948764225232558,-0.010895393826822364,-0.0015609436831404042,0.011875113403194505,-0.021695081182634635,0.01851879933527023,-0.012016858983907487,0.391304347826087,0.017258564298190983
2011-04-30,28.7766,31.3842,26.9862,29.5718,70050600.0,0.003171787858690717,0.011522406102627685,-0.00023710700170753718,0.01356443020536596,-0.030917160745291827,0.0013776326690074254,0.012412170143230365,-0.022132923583926267,0.02455679724818083,0.027258647632774306,0.4,-0.05574626395347113
2011-05-31,29.4707,30.0503,26.7304,28.1529,50041500.0,-0.004546554398944469,0.006810617849106163,-0.000702197937345767,0.012435309365631714,0.033194812279696784,-0.002432158345065183,0.010235649114919186,-0.01853998551092806,0.015717458332923595,-0.0457461806188878,0.38095238095238093,0.03419562202329771
2011-06-30,25.8637,27.8115,24.8335,27.0324,56530400.0,-0.0018705457213032072,0.011112319751974045,0.002128599439718659,0.008640689223856721,0.042120051049937324,0.000224244601136818,0.00985327778172615,-0.018482428783417326,0.022637709209625267,0.04419570535788096,0.4090909090909091,-0.1291565245294365
2011-07-31,28.2157,29.0937,24.348,25.0462,60749500.0,-0.00915824020725342,0.01810617862395614,-0.0017332608860313847,0.015544136880966319,0.06509155300496694,-0.005250356353978665,0.016763709097119963,-0.030701083964502995,0.03142337137910722,-0.11915644119485315,0.3,-0.2141949983335085
2011-08-31,24.5435,24.9956,15.6424,20.0104,114694200.0,-0.022896761746884087,0.049787223003135664,0.0008181632044154119,0.0319207692289401,0.2387855759218258,-0.00996134813708436,0.04173888354361673,-0.10372044993128382,0.04916318642360906,-0.20419491499892525,0.43478260869565216,-0.02506038520621489
2011-09-30,18.3108,20.5762,15.2627,18.0371,97539700.0,0.002892197638424607,0.036260671819214954,-0.007698572324091415,0.03853020718351366,-0.11071407431082703,-0.002932725840959205,0.03693498772300072,-0.07634367752107263,0.05624613423771985,-0.015060301871631694,0.42857142857142855,0.15106858757258196
2011-10-31,17.0783,22.6664,16.1365,20.063,109946800.0,0.016143501157220828,0.037939817128933885,-0.0003906535069415023,0.05110512725409454,-0.14958869899134397,0.007049716091931546,0.04529784504317641,-0.1111818776165654,0.057782814738986055,0.16106867090716512,0.5714285714285714,-0.01765605634359698
2011-11-30,19.9561,22.0809,16.6794,19.8039,74783200.0,0.004603757750477191,0.027898720792452526,-0.0023132894133622546,0.02779689574732142,-0.06688000330127952,0.0007993818103654959,0.02732862249015326,-0.050016501334201546,0.05208584999001342,-0.007655973009013778,0.5238095238095238,0.022280041577824785
2011-12-31,19.6941,22.4033,17.8055,20.3402,58387100.0,-8.952786363290876e-05,0.02528813740258981,0.0027911106651131623,0.019485289122670887,0.03150796808894096,0.0014948233271774303,0.02170830493034584,-0.035121686806647734,0.04020867331633493,0.03228012491240812,0.47619047619047616,0.012511842373601562
2012-01-31,21.3289,24.2791,19.7099,21.8145,82807600.0,0.010430950299815814,0.008613142084936031,-0.005894029759895636,0.020092464665776126,-0.1528188502972987,0.0018388555315466302,0.01746304978706602,-0.045558280814653074,0.03090098033058375,0.022511925708184808,0.6,0.042546432862849926
2012-02-29,22.2088,26.3058,22.0502,23.407,61035000.0,0.007309275404769642,0.021760863048375663,-0.0010387186875459697,0.019784222340879176,-0.07617066551838647,0.002915594303550899,0.020603567898235774,-0.041840517083509,0.06099814609346321,0.052546516197433044,0.5,0.05255569319349142
2012-03-31,24.0404,28.6688,22.1408,25.5923,67911800.0,0.010992766834255674,0.02467238932915612,-0.003337099128679027,0.010040558973405543,-0.14663575875802604,0.003486646567956545,0.019445161834048593,-0.020086539214078325,0.044939764538318716,0.06255577652807463,0.5454545454545454,-0.01994517501706824
2012-04-30,25.5765,26.2935,22.8901,25.3234,58858700.0,-0.005032829033064987,0.017595761407399473,0.0036899865752046514,0.014687397473897322,0.0821953270496314,-0.0004418734497651774,0.016293792083396465,-0.025850036942194787,0.03470976932680658,-0.009945091682485006,0.5,-0.09375256039603533
2012-05-31,26.1597,26.8037,22.0399,24.058,53142400.0,-0.007685144661711041,0.01126413047052155,0.0007501446942404561,0.015326236961811093,0.08510303825375543,-0.0032666597609745424,0.01389887243256514,-0.03207950321243214,0.02083198578410128,-0.08375247706145213,0.4090909090909091,0.09782935672496106
2012-06-30,21.9177,24.7698,20.7143,24.4132,49820600.0,0.004082550190023188,0.020973659756165424,0.0033467062105001703,0.017729010097787178,7.081660529317801e-05,0.0036778360012855284,0.018729393557364707,-0.03666110565269953,0.02595547848649149,0.10782944005954419,0.6190476190476191,-0.04225288201210399
2012-07-31,24.8029,26.0206,22.9271,24.0157,42765500.0,-0.001040773342379965,0.015918837970266424,-0.0017879391661349655,0.017842075111224584,-0.010300370746064935,-0.0014517145454452153,0.016564761317067803,-0.02405816760853563,0.03758199163028175,-0.03225279867752072,0.3333333333333333,0.013029444545784426
2012-08-31,23.8574,25.9628,23.1353,24.4132,35500600.0,0.0027774482449259173,0.011758790550204208,-0.0008635515101956814,0.009997783383107127,-0.03813710057160735,0.0007914483784959545,0.01072656925013425,-0.013343153890417181,0.02912342229429532,0.023029527880367672,0.43478260869565216,0.004034265841868024
2012-09-30,24.4529,28.0974,23.3228,24.7985,42936500.0,0.009644355477288646,0.01878453408618088,-0.006181918906066919,0.011527815241235069,-0.13897403287897836,0.000851980819868888,0.016766966884227696,-0.025035060862669933,0.03763098622622074,0.014034349176451327,0.3684210526315789,-0.04753815739908254
2012-10-31,24.7189,25.7053,22.7698,23.8082,51391900.0,-0.0005382456204619462,0.011821747396831919,-0.0032351132299694996,0.013700609729035784,-0.03074203494550698,-0.0020215228056911006,0.012630578145204872,-0.024128543474682296,0.019989975260284787,-0.03753807406449923,0.38095238095238093,-0.0641468083678006
2012-11-30,24.9474,25.5331,21.2623,23.6325,55404900.0,-0.010092087326662015,0.015372147266513524,0.005444131570809666,0.011018580197033216,0.15071423321886446,-0.0015471669330525905,0.015042599459571357,-0.04546198776281729,0.02151446794245615,-0.05414672503321735,0.47619047619047616,0.05688725684863276
2012-12-31,22.7799,26.1873,22.2742,24.3557,38454600.0,-0.0012013271454171341,0.007450793671111643,0.005696739092615743,0.014462607376942075,0.06777933523491164,0.0024292340324949067,0.01190707628837725,-0.01375998467319306,0.035466084435828105,0.06688734018321592,0.5,0.07171929421604184
2013-01-31,25.4183,28.4826,24.9403,27.5827,57695400.0,0.0019341759324067948,0.013881814734362985,0.006838683382669,0.01142400990799227,0.05781793381769784,0.004631655030051007,0.01249375954398283,-0.012761544843078898,0.03635438239436439,0.08171937755062517,0.6666666666666666,-0.04423842868336936
2013-02-28,28.5601,29.1856,25.3069,27.5988,45048900.0,0.00014248556712675997,0.011501292266435915,-0.00207266507922963,0.018754993304245265,-0.021866535329310377,-0.001088153680849012,0.015555431133570065,-0.03249952304965742,0.02061815226769914,-0.03423834534878613,0.5263157894736842,0.027369940981766264
2013-03-31,27.9302,30.3855,27.1152,28.9937,41391500.0,0.00769180370526253,0.012390836205135656,-0.0022825284110520984,0.008016368362465689,-0.09205151745788376,0.0024421552229916734,0.01124938928591573,-0.016452196208514458,0.027093706565095577,0.03737002431634952,0.55,0.03593617866000252
2013-04-30,27.9231,30.1941,26.0281,29.2357,44285100.0,-0.003314028171857597,0.014419535523766569,0.005478471420178624,0.011308973446153347,0.09340346734054084,0.0012915668525423283,0.013332634342619078,-0.02768993921649443,0.02169995032110794,0.04593626199458577,0.5454545454545454,0.10143280305914285
2013-05-31,28.4903,33.3502,28.0815,31.8487,43021100.0,0.00984066093713829,0.008033769626766636,2.2838109044757843e-05,0.011960277577507398,-0.09815539017189057,0.004697991836708344,0.011216625223232718,-0.024511644032871427,0.022367575670803497,0.111432886393726,0.7272727272727273,0.03702195142108655
2013-06-30,30.7861,33.6317,29.1308,32.2683,45946300.0,-0.003901935102609006,0.012631217894693384,0.006428835848406367,0.014058602078858473,0.09940577440754472,0.0015353127663464534,0.014064768072452076,-0.019226033700400436,0.031493987339405116,0.04702203475566984,0.5,0.04109805963362923
2013-07-31,32.747,36.6417,31.0409,34.4638,42309800.0,0.0015538785898363105,0.018509075007260564,0.003663149795178092,0.009964057216881528,0.024755861848595906,0.0026587349354915296,0.014316775994601162,-0.021625619304832533,0.03928810098576685,0.05109814296821252,0.5454545454545454,-0.08145477428656761
2013-08-31,35.5372,36.1311,31.0278,33.0865,22830300.0,-0.0035172887880758007,0.005207497827698744,-0.002329551030708643,0.01616578260398768,0.009547826542962934,-0.002895140438978718,0.011968243533351821,-0.03982447879672968,0.017106201680610944,-0.07145469095198445,0.36363636363636365,-0.026704839813036025
2013-09-30,32.5184,34.8911,30.5989,31.9797,37337200.0,0.0007346609789755654,0.00895111394626539,-0.0037939392795776072,0.009117231392493465,-0.04455134160655616,-0.0016488128413155781,0.009086739125536656,-0.02020908881924388,0.015714191309383452,-0.016704756478452782,0.5,0.07048037408512743
2013-10-31,32.5018,36.1171,30.6638,35.2257,37896700.0,0.002192948751892132,0.01522408701804807,0.005426910366888989,0.007443444223718184,0.04319343688374655,0.003956927814617691,0.011448550161089569,-0.021944228080644113,0.0335766528039092,0.08048045741971074,0.6521739130434783,0.04760805771034112
2013-11-30,34.8281,40.0781,34.1901,36.8934,26365200.0,0.004179923506079862,0.015955788014577584,0.001465966821012632,0.005119823149499286,-0.02295964334459244,0.00275152525078132,0.011322298966625286,-0.015325086998084547,0.0410980623639805,0.057608141044924364,0.6,0.031273759188859725
2013-12-31,37.2519,39.3281,35.4217,38.8216,26096000.0,-0.0009768998136067747,0.012918331323981031,0.004910895883472125,0.006180824076598593,0.06281195304065434,0.00226138781978662,0.009970191151026092,-0.01630323712336068,0.019603666923781127,0.04127384252344301,0.5714285714285714,-0.024377247215928575
2014-01-31,37.9423,42.0879,35.2582,37.4007,29818000.0,0.002067631216305315,0.007324050833202347,-0.0037524705914067495,0.01988166360315274,-0.05988585745222208,-0.0011334247779363205,0.015474279997119837,-0.03249579073122222,0.038292140492504956,-0.014377163881345328,0.47619047619047616,0.11930402876063481
2014-02-28,34.5721,40.5105,33.2195,39.3443,26324300.0,0.007255260375974071,0.008628006301094294,0.003248597067085646,0.012290118624205397,-0.02555611233693611,0.005029336315480502,0.010715214080340147,-0.02198886543420908,0.021003138855242298,0.12930411209521808,0.631578947368421,0.08176956077933867
2014-03-31,38.7401,45.7557,38.5003,42.4635,40190400.0,0.0028780188943228324,0.010242326449197273,0.005796901872019825,0.014136586605965923,0.03786375054331259,0.0044834045320561785,0.01231141150723851,-0.02080438003220575,0.028703380586764915,0.09176964411392188,0.6190476190476191,-0.07154831419049115
2014-04-30,42.0556,42.7422,37.3515,39.5452,36290000.0,-0.006785924080220952,0.012878077377625865,-0.0006571634902752861,0.008943196808745115,0.05384451832896042,-0.003415105755750836,0.011032242587497203,-0.03238955813115574,0.01211243469087675,-0.06154823085590782,0.3333333333333333,-0.005028931213165633
2014-05-31,39.1289,40.8407,35.967,39.3239,26522300.0,-0.0030948506180473855,0.01354330707884026,0.002380853410293593,0.010098347510555113,0.054043043075655994,-8.321340245984744e-05,0.011777661870974473,-0.02764799533524709,0.01894036853418335,0.0049711521214175864,0.5714285714285714,0.0350723165873815
2014-06-30,39.4633,44.3624,38.9706,41.2827,24602700.0,0.004967946127315622,0.012338385356282618,0.00010862895156436217,0.006512200946605297,-0.04351659667863261,0.002295321680652429,0.009621406523155959,-0.009710251756481991,0.03504964886818129,0.045072399921964636,0.5238095238095238,-0.021114207087443704
2014-07-31,41.8273,44.0287,38.3101,41.365,32553692.0,0.0006901322103002539,0.013263512902580469,-0.0011146401505933005,0.015245588830063805,-0.019162363759528844,-0.0002552247406439889,0.014008262382194941,-0.03134196643042486,0.025975054896923755,-0.011114123752860465,0.45454545454545453,0.026580968802725834
2014-08-31,39.9427,42.2931,38.7271,41.4309,16153685.0,-0.0004743055055310326,0.007089596200590729,0.002304381434024369,0.0075108895885867034,0.02961694532404735,0.0010539723112244382,0.007270897537094902,-0.011664368349712184,0.016453385561105094,0.036581052137309104,0.5238095238095238,-0.028078965133303272
2014-09-30,41.9503,44.2313,40.0134,41.1987,28859015.0,0.0015297368764310981,0.00848274158336232,-0.0024641716974249258,0.00927903717112635,-0.040873520559554066,-0.000666912839189715,0.00893137435522153,-0.011756277262028547,0.016605745955406093,-0.018078881798720067,0.2857142857142857,-0.027021770904013875
2014-10-31,40.1241,41.9084,33.0846,39.4469,45803592.0,-0.011524762782079766,0.01896656249011,0.007025767272532087,0.014084587604772183,0.19955683509118272,-0.0014062918432005739,0.018640376190214084,-0.04500645642241041,0.020345415696175095,-0.017021687569430635,0.5652173913043478,-0.04170699315516915
2014-11-30,39.7539,42.0758,35.3409,38.5132,23069975.0,0.0018930245901760956,0.009115702060612827,-0.004119291540724967,0.014408096839239897,-0.05633711212865844,-0.001447151038102273,0.01239228648523129,-0.04077920308094596,0.015323070439489328,-0.03170690982058585,0.47368421052631576,0.05097752189891459
2014-12-31,36.5725,41.3525,35.0076,38.872,51812229.0,-0.0013723904253249764,0.019854882672745308,0.004822689343953559,0.012477047635496074,0.06677348703673891,0.0018726513585828278,0.016287644700171088,-0.03368553487079806,0.0299889670688831,0.06097760523349788,0.5454545454545454,-0.10252053515577132
2015-01-31,37.7789,38.1602,31.5151,34.4404,55722700.0,-0.013592215272377701,0.021215530004691972,0.0013099207361390252,0.02453624777780302,0.13542914481278956,-0.005748985794211003,0.023653710836463324,-0.04560369096265582,0.04575143632115486,-0.09252045182118807,0.35,0.029537059775408527
2015-02-28,36.5195,40.5817,35.7296,37.9923,33451495.0,0.009980706585565102,0.01993020025437559,-0.0016034558220890728,0.0088441808640352,-0.09588021090541154,0.003545060803535005,0.01549360118233987,-0.022994986986037524,0.031034728313939386,0.03953714310999176,0.47368421052631576,-0.03297624918986016
2015-03-31,38.4913,41.5116,35.7211,37.617,32239726.0,0.0003725001016244178,0.017742187013702723,-0.0019530733424914667,0.0147402089888525,-0.02520880778365031,-0.0008456574167219978,0.01586526639922485,-0.03112992508282897,0.02702555235122084,-0.02297616585527695,0.4090909090909091,0.03906164366541282
2015-04-30,37.6254,41.2376,36.9008,39.5174,28811125.0,0.00265303936912077,0.009139550525984298,0.002350154348386409,0.010825867212010861,0.0019743435101635676,0.0024864526077168713,0.009842708199124696,-0.010668941341791527,0.020653872062461165,0.04906172699999608,0.47619047619047616,0.02976184009042695
2015-05-31,39.2106,42.449,38.7736,40.8011,28115350.0,0.003511608014617757,0.007788191558601088,0.0001839877271810675,0.01134789604131102,-0.02976459485974914,0.0017602289159668679,0.009708734454329465,-0.016674066407797117,0.019246374345957662,0.03976192342501014,0.55,0.06616983707984136
2015-06-30,39.7999,44.8996,39.1428,42.9499,37616438.0,0.007732572095051626,0.00922326561968903,-0.0013363075834048306,0.012618564178854527,-0.0920251043679694,0.002982206549193482,0.011808268741059105,-0.02793725348819942,0.020519803064488862,0.07616992041442454,0.5909090909090909,-0.09260314152314118
2015-07-31,43.1124,43.507,37.3035,39.6943,60121424.0,-0.002947938412459816,0.01922243074289095,-0.0056476842586379306,0.024566813769841402,-0.032645142720419074,-0.004362090998553114,0.021678305407376194,-0.06529119847088483,0.026056106024142878,-0.08260305818855795,0.5,-0.06452857029864295
