,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,43.4661,45.4844,38.0714,42.7924,15529200.0,0.0019572659668444015,0.015906265074672583,-0.00043914491677950657,0.016987331098324267,-0.024842398669798094,0.000650132757594997,0.016157957344391526,-0.034254309680236794,0.037064205656278215,-0.015620807202789366,0.4782608695652174,0.035767003048382984
2007-11-30,42.4744,50.9889,38.9356,44.4635,24309000.0,0.001885897572397926,0.02888831681141698,0.0025269325266619787,0.0163768965330831,0.010823179641700431,0.002238466797243155,0.02219570877076987,-0.040548408907035594,0.04856174034388783,0.0457670863829663,0.42857142857142855,0.031650713598675266
2007-12-31,42.5884,46.7803,39.0704,44.3997,14474600.0,-0.0019246325533490705,0.02032075048082058,0.0032593219200594435,0.01104149310205233,0.04991491218073607,0.0008037645379185685,0.01586048427678183,-0.04273744508361377,0.025635721261895394,0.041650796933258495,0.5,-0.12407082869573044
2008-01-31,43.3495,44.9357,29.1204,38.6762,30239900.0,-0.02203569121937754,0.03961604732219609,0.006665516175259991,0.03664819349906187,0.27164189890225776,-0.006250027152326898,0.039778306091834005,-0.11353521608201156,0.10312448888332604,-0.11407074536114717,0.42857142857142855,-0.10411157997363073
2008-02-29,38.119,41.1388,30.2317,34.6952,21863800.0,0.0007350036876036094,0.01549823630617951,-0.010862307491923096,0.03204443175586619,-0.11523810810766344,-0.005368844301620972,0.025604108946001475,-0.09627605069785838,0.02511973562384817,-0.09411149663904751,0.45,-8.510353177642787e-05
2008-03-31,34.1419,38.1743,30.3477,34.4821,23457900.0,-0.0033635096662657147,0.023786694485536063,0.003523136086258605,0.02232221490632341,0.06550294785897748,0.0002610407297997167,0.02265150857449983,-0.03491641550955915,0.04563491371123396,0.00991497980280691,0.45,0.031774761460754614
2008-04-30,36.8193,40.0949,33.0828,38.39,16642600.0,-0.002459453120235722,0.017474453154519013,0.008883632525384448,0.014849954397540634,0.12231448898158614,0.0034821631703272245,0.016774061371815047,-0.03014307869088828,0.030329351141741068,0.041774844795337863,0.5454545454545454,0.19692266885336587
2008-05-31,38.0921,51.6891,35.8267,46.849,40046900.0,0.012357149680722608,0.018719876669575038,0.008363453723301596,0.03053499556316313,-0.01921635617018591,0.010160616904141051,0.02534631745000103,-0.03505621575094686,0.06001860045742635,0.2069227521879492,0.6190476190476191,-0.06587458691144511
2008-06-30,38.0257,42.7958,34.2964,35.9593,40268300.0,0.00041897593904997404,0.01791563116072236,-0.00910721177724168,0.021440520413594875,-0.10395011300110824,-0.004820427304910435,0.020018309677529534,-0.035279161493515954,0.030632397636196185,-0.05587450357686182,0.38095238095238093,8.191389245435947e-06
2008-07-31,33.9513,38.768,32.7629,34.2928,24328600.0,0.000879946727840597,0.021891523429727586,-0.0017577198632959307,0.02433493052869242,-0.028134385774661208,-0.0005016881532309175,0.02266217172150673,-0.06453888564550647,0.03525501222812544,0.010008274723828621,0.4090909090909091,0.0587348134135014
2008-08-31,34.8141,43.3997,31.9789,37.2912,23388100.0,0.009067665369645836,0.016146188746757703,-0.0005882877323172376,0.01502867266680079,-0.08808015338230213,0.003756891163566145,0.015903873393887148,-0.02383961239735166,0.032397021523187686,0.06873489674808467,0.5238095238095238,-0.12241261759508915
2008-09-30,36.9595,37.597,27.8035,33.0298,40591000.0,-0.01518943831172839,0.03711163729009977,0.0011882080844903729,0.03358810110487109,0.1497752337349496,-0.00618173279380807,0.03526405615939754,-0.08186332089287296,0.03906401845683405,-0.11241253426050594,0.5238095238095238,-0.23198039385683597
2008-10-31,32.0899,32.2018,19.1692,25.7018,32524900.0,-0.029291516998286228,0.05637353939372913,0.005015988867284234,0.055575807292560606,0.3531070363902731,-0.010578331980702339,0.057319980917464264,-0.11670074171255385,0.1082049742607647,-0.22198031052225273,0.2608695652173913,-0.06450498760861641
2008-11-30,26.509,29.3108,19.1331,25.1028,34632900.0,-0.0046395589309804475,0.04489989114393435,-0.00016478599465949984,0.04857877186722255,0.03546861150124858,-0.002153573966357699,0.04565862395457331,-0.06508418392999271,0.07804277641189783,-0.05450490427403315,0.42105263157894735,0.22110207011371596
2008-12-31,21.7337,30.0964,20.5038,27.3842,24657000.0,0.010825899491371383,0.029855515671367742,0.005872051669246516,0.022258832061322745,-0.04366642655200215,0.00823102682263931,0.02559811363612381,-0.03842557177505279,0.06256464412205975,0.2311021534482992,0.5454545454545454,0.018470350893127194
2009-01-31,30.2809,35.2114,25.3981,31.1554,27351000.0,0.0018049635237225026,0.03720070198509634,0.005532640087168028,0.023234818983437617,0.03908172915817776,0.0037668985571148845,0.029810205446193203,-0.03604569221259224,0.08559347491704994,0.028470434227710482,0.5,-0.13920887825124728
2009-02-28,30.5306,34.7688,24.5221,26.83,41589600.0,-0.0014133087705668346,0.01862210137525658,-0.012443827439378862,0.023018909246733707,-0.11313180422925395,-0.007541374697684628,0.021333591612482147,-0.03733956323952414,0.03377734357558371,-0.1292087949166641,0.3157894736842105,-0.09876695384156407
2009-03-31,22.9041,25.3152,17.3024,20.9586,55756700.0,-0.005682217636349396,0.02929844996010876,-0.007213927189162069,0.042635147934756513,-0.022531022717288796,-0.006484541687822701,0.03599683333219162,-0.09102984773546519,0.0440696265781888,-0.08876687050698079,0.45454545454545453,0.00997568041834817
2009-04-30,21.7083,23.4906,18.1366,22.1463,41366000.0,-0.0010665048046866312,0.036838522000919194,0.004759803454217741,0.022775853568258668,0.06195638123857483,0.0021379647377107736,0.029210705256056353,-0.05717652394751083,0.05472750229035794,0.019975763752931492,0.5714285714285714,0.027836592438727433
2009-05-31,22.9866,26.8481,18.995,23.873,38510500.0,-0.001542935224190985,0.038051877768129856,0.006985344836600138,0.02091599136064158,0.08373986538372025,0.0029456332288569746,0.02968855876183439,-0.0835724792026129,0.0443234187161754,0.037836675773310825,0.6,-0.09775409131397002
2009-06-30,23.7818,24.6559,20.5968,21.7838,28939900.0,-0.005848226310171211,0.015446980314965433,-0.003242917757762703,0.011944338595999793,0.022810167766322387,-0.004483540877957231,0.013434487930130076,-0.030306322792030382,0.020231971498022805,-0.08775400797938682,0.36363636363636365,0.04081689882513139
2009-07-31,22.8581,25.4863,20.0153,24.0497,20101500.0,0.002598210565856052,0.019814586835478935,0.0038250042850847795,0.009253901559076743,0.016092941477372058,0.003240816799737766,0.014828673333636556,-0.027602958455559712,0.0333778647009364,0.05081698215971481,0.5909090909090909,0.12478412735634571
2009-08-31,23.3128,28.3231,19.4681,26.6766,30870600.0,0.008506132279766425,0.05259275155022475,0.003604076829897435,0.016001618091012543,-0.036910345389026045,0.005810001782338481,0.036133849978482284,-0.08168599471847315,0.11453740122299694,0.13478421069092905,0.5714285714285714,0.13374307958255388
2009-09-30,25.1715,31.347,24.412,29.0627,27027600.0,0.009212232171332404,0.0114083473005293,0.002798752938996139,0.01433018607280432,-0.05212380721303411,0.005684818593547458,0.013175640156969034,-0.029399822596074543,0.02635568839224911,0.14374316291713704,0.6666666666666666,0.1673159275948422
2009-10-31,27.0076,35.4328,26.0033,32.2473,37465600.0,0.002944667393884259,0.012016808757898668,0.010375990934209722,0.03773075112051513,0.08468922633746434,0.006837265438816644,0.028129166882918024,-0.026529414488155822,0.09353695777775428,0.17731601092942545,0.4090909090909091,0.00793108875931609
2009-11-30,33.4938,36.2243,32.2036,34.0998,19529100.0,0.004699435581657912,0.01429345369621856,-0.0007074663831419415,0.014622815947388913,-0.04936958406634062,0.0018536977054474629,0.014332059819463311,-0.027305060719914565,0.02217613982625899,0.017931172093899203,0.65,0.016499291102321095
2009-12-31,35.9691,37.9405,33.9014,36.935,14260800.0,-0.0005990633475085438,0.010589636345920804,0.00515233155508523,0.009279453367471904,0.06266628058102297,0.0024135720776596236,0.010108448668607203,-0.01325238369100079,0.018029115054049694,0.026499374436904366,0.5454545454545454,-0.1418356816207657
2010-01-31,38.0367,40.338,28.4212,33.3386,18519600.0,0.0015933855582660472,0.020419743185729956,-0.013146220492509065,0.024452493196680605,-0.14420928939121902,-0.006595284469942348,0.023346070782349706,-0.05399784131766161,0.03381923526466313,-0.13183559828618252,0.42105263157894735,-0.038996079707007206
2010-02-28,36.1586,37.9413,33.45,35.1252,15616500.0,0.0008077624663869742,0.011599258753123275,0.00042109649858868003,0.01146780427420195,-0.0022511347452089936,0.0005929480398323664,0.011183125235663607,-0.01684736040331325,0.018514633402978653,-0.028995996372423925,0.42105263157894735,0.05587792725144525
2010-03-31,34.7008,38.9245,32.7292,37.0638,20122700.0,0.0012258773789582734,0.01640972302367318,0.003713787922155968,0.014827376980833662,0.032306681276288884,0.002582919493429743,0.01523722770484296,-0.0354902770842247,0.03013780287009782,0.06587801058602855,0.6521739130434783,0.05977123934066791
2010-04-30,37.4701,49.5332,36.1908,40.1778,19572100.0,0.004550608055705939,0.008232552328330891,0.002943121789786275,0.03577704306601795,-0.008581132813704428,0.0036664906094501237,0.02651212067205005,-0.055356183386654934,0.08873365085915008,0.06977132267525132,0.5238095238095238,-0.11922206341144613
2010-05-31,41.025,41.5029,33.6184,36.7802,31449200.0,-0.008680343256671108,0.031150514868636323,-0.0020860181956472877,0.02441453131734994,0.057262907353567094,-0.005209645856132255,0.027216664451204485,-0.04464303830512151,0.060523317038185365,-0.10922198007686287,0.3,-0.06855032985706903
2010-06-30,34.6251,40.9765,30.6546,32.656,28539600.0,0.0060960140213699885,0.029347674910534964,-0.013259016966007155,0.017527013687861148,-0.2068093268397786,-0.004042335543446611,0.02528420158113914,-0.048234909168014095,0.052417441476658055,-0.058550246522485784,0.4090909090909091,0.08152995511103336
2010-07-31,31.8603,37.8483,30.8558,34.9141,21989500.0,0.009455883230719565,0.010680773535528362,-0.0004275772350430933,0.01877136420719834,-0.08980629866195011,0.004019979974550103,0.01609151843099072,-0.03178962096117388,0.040212986739822654,0.09153003844561669,0.5714285714285714,-0.09518777466997387
2010-08-31,35.9184,40.9949,32.2056,32.9853,26477200.0,-0.0037308074696990267,0.01868602041066383,-0.0039330999390462555,0.01264910976217981,-0.005956024632518542,-0.0038367701917380514,0.015399221346310717,-0.03719048362579569,0.037156929527605076,-0.08518769133539059,0.3181818181818182,0.01549394697224423
2010-09-30,34.0449,37.1595,32.7704,34.924,17163600.0,0.004178073918895958,0.011167232450834598,-0.0005729452684726446,0.012693444527089164,-0.04390506322326271,0.0015650133658432265,0.011966233835559455,-0.020051375727665022,0.019478100487934302,0.025494030306827474,0.47619047619047616,0.002691775586954975
2010-10-31,35.1843,37.0567,33.1474,35.6337,20986600.0,-0.0018294598153800498,0.01303758562881904,0.0024880024599110277,0.0149119992607456,0.04383316539744175,0.0005451444360300428,0.013909059354140309,-0.020946555919909127,0.02324414896905891,0.012691858921538204,0.47619047619047616,-0.03266685788792708
2010-11-30,35.8784,38.2997,34.2029,35.0743,18654300.0,0.0019661619830049957,0.013197837465224295,-0.003408444189319121,0.014730211717954833,-0.055188343929555295,-0.0009898714117732687,0.013966581016630765,-0.025679874010218207,0.02295002734810625,-0.022666774553343823,0.5238095238095238,-0.011783277002587213
2010-12-31,35.9788,38.0288,34.9544,35.9147,15195800.0,0.0014066036815964188,0.007150329842291036,-0.0010376894549352191,0.007100749830597994,-0.025480620820251598,0.00012625965769889427,0.007055660119186278,-0.008983639342909022,0.017951158599491812,-0.0017831936680038924,0.4090909090909091,0.03155302593321016
2011-01-31,35.396,40.8486,33.6951,36.8978,22750700.0,0.007562565983247054,0.00667552777265413,-0.003774173326488084,0.015470439589070042,-0.10580482711410433,0.0015958610833864551,0.01316413199221015,-0.038715579800840505,0.02091957527668553,0.04155310926779336,0.7,-0.0037768660451907034
2011-02-28,36.7634,39.8853,33.5077,36.9929,22744600.0,0.007026877406203225,0.008910137331847475,-0.005320993271043984,0.013170509982496763,-0.10942495196006563,0.00016694925217699798,0.012821257337872363,-0.03145534673644024,0.019445947315999135,0.006223217289392517,0.5263157894736842,0.09159273868332525
2011-03-31,35.715,40.6175,33.7178,39.5341,27016800.0,-0.0032362702047299408,0.01563762172582906,0.009511140137639318,0.016320924589007538,0.14649638369897122,0.003716862709289655,0.016927379451789657,-0.019716971494168956,0.03829297958049027,0.10159282201790859,0.5217391304347826,0.048317895954659136
2011-04-30,39.9487,43.4182,38.1089,42.3477,15811300.0,-4.429417911971317e-05,0.00943898511777134,0.0060116901423564965,0.009417987499719071,0.06051554903564238,0.003143065990078292,0.009674609800445875,-0.009604210682070846,0.026057215995586525,0.05831797928924235,0.5,-0.045807455399874165
2011-05-31,41.0532,42.9705,33.6608,39.6092,28595300.0,-0.007747903373932324,0.03240965075389653,0.0015018911162282772,0.01358850322934997,0.08625193264390196,-0.002660516404343993,0.023701069764555743,-0.08754250037974964,0.0150070083856777,-0.035807372065290846,0.6190476190476191,-0.04981448177733826
2011-06-30,37.5664,37.8645,33.649,36.1001,23131400.0,-0.00762546374616897,0.011026213264186936,0.0010348245654339923,0.0100500296544519,0.08763770768146362,-0.0030891222496150375,0.011173825717899998,-0.022638023152184772,0.015321765028543766,-0.03981439844275502,0.45454545454545453,-0.15023790958591277
2011-07-31,36.7509,37.1084,31.0098,31.9421,23759600.0,-0.007648433916517582,0.013198453863186847,-0.006435144643355617,0.016330525938968308,0.004484458815102066,-0.00700986061485339,0.014531079984434429,-0.03774011246075171,0.020287328146425754,-0.14023782625132958,0.3,0.06006014491442186
2011-08-31,30.1394,33.9755,25.5047,32.3267,47468500.0,-0.003922980494768735,0.04790552804342874,0.006126402344971489,0.03303879547568657,0.11274663308734523,0.0015585010541804784,0.03976867257836427,-0.07212002549936214,0.060674552613834365,0.07006022824900505,0.6086956521739131,-0.132240821686209
2011-09-30,31.1616,33.2331,25.7183,27.576,31266800.0,0.0036035179546562743,0.020603170399028644,-0.01587586015016562,0.0283411306903954,-0.2070661232437283,-0.007110140002995769,0.02646385865191038,-0.05983721432720834,0.03520773200559013,-0.12224073835162573,0.5238095238095238,0.13631665091912176
2011-10-31,26.3184,32.0012,25.7279,30.4652,27735900.0,0.01115717417168839,0.023826865141950832,0.0024654136791030334,0.023950234836078933,-0.07329501707506214,0.006376705900766444,0.023677492837418736,-0.0411235856524903,0.04571023460623724,0.14631673425370517,0.6666666666666666,-0.03492524583576322
2011-11-30,29.6745,32.3581,26.1394,28.944,20457800.0,0.0031377648462230174,0.018531868622043177,-0.004560121036838772,0.025368905108586283,-0.07840121502123365,-0.001096072389460967,0.02233309918398401,-0.033660430928154295,0.049226100801206485,-0.024925162501179994,0.38095238095238093,-0.008111037697071291
2011-12-31,29.2464,31.532,26.4614,29.3017,18336400.0,-0.0047027921552873254,0.013290404871894158,0.004683979346939779,0.018200972186753477,0.0938489022139235,0.00045993217093758253,0.01648282136189395,-0.02423991332048514,0.038831871709209764,0.0018890456375119055,0.47619047619047616,0.10406324825888513
2012-01-31,29.741,36.1439,29.173,33.3344,21934800.0,0.005006147066568347,0.007849209829956108,0.006655649136063912,0.017205676830326772,0.021501167761523998,0.005874306050513382,0.013270867983649676,-0.013283395854266633,0.04463927415022351,0.11406333159346851,0.65,0.0490075245766157
2012-02-29,33.4401,36.0081,32.9245,35.4727,19805700.0,0.003428025320015799,0.008154667827891452,0.002718396496169939,0.006058204961170684,-0.0036682629184427995,0.0030545364653600834,0.006930972480026005,-0.011007689120823283,0.019505227954425663,0.05900760791119907,0.65,0.021557769475752907
2012-03-31,35.7817,38.0447,34.0292,36.9289,14736200.0,0.001366452218367753,0.010073419011102126,0.0017922139498090768,0.00855270851698681,0.006049831264222316,0.0015894702681703513,0.009071112639678655,-0.02225867761455369,0.022003485926357147,0.031557852810336344,0.45454545454545453,-0.026504029545748264
2012-04-30,37.9265,38.4729,33.9249,37.3057,15035900.0,-0.004591527061699531,0.013047233265758977,0.0037815695672300366,0.011457972938103635,0.07913943922759614,-0.00018463409910502175,0.012639230653591222,-0.018676560677288734,0.024121224947844855,-0.016503946211165,0.4,-0.1255769886989373
2012-05-31,36.8848,38.2015,30.1053,32.8589,24456000.0,-0.010112424964053134,0.014707672760077768,-0.00024534718926732586,0.017413765038466207,0.09842543055859077,-0.004943955653451045,0.016566849062132977,-0.041057708747454846,0.031252348027845045,-0.11557690536435405,0.36363636363636365,0.05694658681684495
2012-06-30,32.3303,35.6481,31.5899,34.5688,15851900.0,0.004701721935325686,0.012593840554091712,0.0023323185973076073,0.016148811468151714,-0.01665999284754749,0.0033985500994157423,0.014335214893541578,-0.029306733895643866,0.022472987342155193,0.06694667015142813,0.6666666666666666,-0.009761707775670269
2012-07-31,34.3954,37.8277,31.4941,34.4036,14631400.0,-0.0031719772735017138,0.017765766812402804,0.002770086736974148,0.017065558007372934,0.059018749568231055,9.615793226001035e-05,0.017186420100856283,-0.030049222587978264,0.030085911940192833,0.00023837555891299142,0.42857142857142855,0.08003770810805545
2012-08-31,35.5026,40.0802,35.119,38.8475,17668700.0,0.008079011759862854,0.008472629296371496,0.0020810279238641463,0.006349684780384069,-0.05581778251225877,0.004807384212954468,0.007824881502507276,-0.009721954123338872,0.020547245099340916,0.09003779144263875,0.7391304347826086,0.09229323131979768
2012-09-30,38.5012,43.799,37.6705,42.6481,18068300.0,0.010559972576611731,0.012207375601368014,0.0013759551496402179,0.005754650004396153,-0.07072022911649167,0.005457740672738669,0.010047112542010317,-0.007076633904392615,0.021536106640692054,0.10229331465438093,0.631578947368421,-0.10798850177153367
2012-10-31,42.0428,44.3209,36.5288,38.1185,22322800.0,-0.004546705664869933,0.016122073250785116,-0.00588204273433462,0.016118992075119812,-0.023782119093851417,-0.005281141053075511,0.015705204453499478,-0.041384246404021496,0.01648967026704895,-0.0979884184369504,0.38095238095238093,-0.05324403460121391
2012-11-30,41.3045,43.0365,36.7447,39.5564,19054600.0,-0.0018808457349596746,0.015734972995540605,0.0012463226672699127,0.0064798797318415344,0.030637160954606113,-0.0001609031137334016,0.01135320582298735,-0.02278434605616031,0.01919839218239794,-0.04324395126663068,0.47619047619047616,0.05930085298610953
2012-12-31,38.341,43.4616,37.7152,41.0923,15994400.0,0.004111828584378813,0.011271047421598077,0.0016265986391541531,0.011231379024617344,-0.02074047086786779,0.0028038128237342554,0.011007178042899118,-0.01662681656574483,0.02531312374185335,0.06930093632069279,0.5,-0.1000285406478891
2013-01-31,42.4288,43.491,36.4825,38.7759,16824800.0,-0.0012464401326595345,0.014151991176497836,-0.006546920232476646,0.013781549671217152,-0.06079816136330729,-0.004161704187558945,0.013842369434111372,-0.04484881278992425,0.022040123334424067,-0.09002845731330582,0.38095238095238093,0.022747191034283618
2013-02-28,39.0455,41.9452,37.6537,40.3453,16196800.0,0.0021952941424853156,0.007738028243279134,0.0020384673599522785,0.011997088224270027,0.0028223204596402596,0.0021081681521891837,0.010042907974447122,-0.018511574835784916,0.02063620448969683,0.032747274368866965,0.631578947368421,-0.028402098998376923
2013-03-31,39.926,41.1401,36.5153,39.198,20016800.0,-0.005902554777535417,0.012131874014630256,0.003178984675098695,0.012372490399472594,0.0849128397488057,-0.0011227971708858843,0.012792866112124978,-0.03227423938379381,0.022917376662038524,-0.01840201566379366,0.5,-0.0011172589324581592
2013-04-30,38.734,41.4865,34.1038,39.0796,24678900.0,-0.00729738587434241,0.022497327108092234,0.00694927548242763,0.014716439221735059,0.14941588905012804,0.0001651510268228491,0.019728235777280938,-0.05518956693220067,0.03546846013963689,0.008882824402125216,0.5454545454545454,0.11564674115407601
2013-05-31,37.6676,44.8876,37.077,42.7106,18447100.0,0.009687588852173556,0.006245188682815695,0.001219034882413019,0.010985737403235897,-0.08346650481519235,0.0052516796299180366,0.009832454079782367,-0.017794129870001285,0.022830402418655638,0.1256468244886594,0.6818181818181818,-0.03884080574768224
2013-06-30,43.1886,44.291,39.4824,41.9608,13099500.0,-0.001418326712996058,0.011414134539887969,-0.0011508610293788468,0.01307445511562326,0.0012563301231760526,-0.0012775553005659468,0.011974674644593961,-0.02848629414081616,0.018983358984496324,-0.028840722413098957,0.45,0.11743559850865948
2013-07-31,42.8057,54.7021,41.0554,48.6235,15331400.0,0.0036165751463827166,0.008855405990640481,0.008808189793278819,0.02278543223203762,0.06072433626223983,0.006335992342375913,0.01737628386450455,-0.0128935195021187,0.07544627268033643,0.12743568184324278,0.6818181818181818,-0.027335471206490353
2013-08-31,49.0923,50.716,46.1442,48.2486,14262300.0,-0.0009788200485094656,0.01039829952810754,-0.0004803254829275148,0.010587713165271104,0.004504620172891993,-0.0007177038474903485,0.010235770729306754,-0.024142084776395123,0.010992857288742997,-0.01733538787190712,0.5454545454545454,0.02290875231871418
2013-09-30,49.2463,53.15,47.6379,50.8939,13236600.0,0.0023835765473468763,0.00749557228670466,0.001563624079458359,0.009905349902953487,-0.0058159481315382955,0.0019520226168792355,0.008614255384516253,-0.012573137380695432,0.024516608311734522,0.032908835653297476,0.6,0.013696585195842116
2013-10-31,51.9315,59.2956,48.8388,53.1768,14907200.0,-0.0013475129270181351,0.014976405928377293,0.004121764207231167,0.018852967123435083,0.06293629975695536,0.0016357291462087572,0.01703158753091091,-0.018975287147414033,0.055023697745629985,0.023696668530425385,0.391304347826087,0.04531797672922614
2013-11-30,52.7316,58.394,52.1192,55.7308,10116076.0,0.004636583635898954,0.007370881087834333,0.0009062885350042294,0.009275983371359875,-0.03266636737304829,0.0026732704249017303,0.00841608100441648,-0.016162821104362735,0.01856266122730954,0.05531806006380944,0.55,0.08528489346116437
2013-12-31,54.8282,61.6381,54.2427,60.3095,12698200.0,0.0025894766465539318,0.010517207781934735,0.005724080335584813,0.00641941006698616,0.03965959387244755,0.004313508675520916,0.00841558374849399,-0.015427017692764444,0.024538435270159198,0.09528497679574753,0.7142857142857143,0.019133090758968255
2014-01-31,58.1834,62.5404,56.4548,59.9034,16779400.0,0.0025027559532372714,0.012448161862490903,-0.0009132389330199169,0.013322742714122787,-0.03257043184235453,0.0006239587657958179,0.012716276885130605,-0.024672037455620632,0.02501207722378318,0.029133174093551466,0.5238095238095238,0.11411511145911395
2014-02-28,56.33,67.6578,54.4331,63.7738,14454300.0,0.008010385403915632,0.009450586554134173,0.0029279604292901775,0.013148774001443105,-0.03480347893842328,0.0051868159735681575,0.011621511649959873,-0.018972261616788444,0.02875022936769156,0.12411519479369734,0.7368421052631579,-0.02332215267557508
2014-03-31,64.4112,66.478,60.4886,63.5588,11846800.0,-0.0012448110978027474,0.007868963514156037,0.0007485534484328517,0.01011059863595393,0.019437387812986096,-0.00014846059737316786,0.008994956417292158,-0.012587954346657604,0.01765046742574583,-0.013322069340991805,0.47619047619047616,-0.021824078760665618
2014-04-30,64.6313,67.1847,56.9437,63.8716,11135500.0,-0.006956297150048208,0.015824651834334257,0.005321355873190098,0.009340331197454456,0.12114158895552496,-0.00020358798726713979,0.013806828011058056,-0.03416852122037728,0.01749891797935632,-0.011823995426082366,0.5238095238095238,0.043569900777033876
2014-05-31,63.9587,68.0355,63.3,67.4784,11730300.0,0.0031162012066329303,0.0067991800996181585,0.0024936675220521565,0.005317058488864618,-0.0006154681171226528,0.0027738076801135047,0.005869009929456803,-0.009039616493360825,0.015613757120641836,0.05356998411161713,0.6666666666666666,-0.027795080037254536
2014-06-30,67.3561,69.0647,63.3392,66.1681,10842500.0,-0.0017265579488395923,0.01053085581789162,-0.0002875166370779942,0.004234819223130376,0.012376338531698394,-0.0009350852273707133,0.007528119182433897,-0.02121361853837911,0.011180334974599582,-0.01779499670267128,0.3333333333333333,-0.11726289400455656
2014-07-31,66.3865,67.4961,52.7898,59.6343,15344200.0,-0.003304045738898953,0.011097361756421835,-0.0067474866619076194,0.02030823246393596,-0.04118189589199428,-0.00510775288904635,0.01627070310375074,-0.06008079797427701,0.01889661734111936,-0.10726281066997327,0.36363636363636365,0.0264851652557874
2014-08-31,60.1254,63.4385,57.7627,62.3596,9164856.0,0.0008892934828010408,0.00855873126543526,0.0031087267535642674,0.00471484675087582,0.026192352943997577,0.0021099817817208156,0.006620128683153175,-0.011079414866687287,0.013395230328176133,0.03648524859037066,0.6190476190476191,-0.06670233184195322
2014-09-30,61.7927,63.9732,56.7846,58.3864,9968780.0,-0.002518977664191032,0.009320922354721017,-0.0034259447564827543,0.010437227756881157,-0.01501459334359101,-0.003017809564951479,0.009702050238830922,-0.022727876901741162,0.013297760331062669,-0.056702248507369914,0.42857142857142855,0.03616347661734907
2014-10-31,58.4392,62.2729,52.0069,61.2002,14323305.0,-0.0056060251897024575,0.015088797191427583,0.008593976948496692,0.013894260462668132,0.15918797527898487,0.0021394305220425332,0.015845167950073017,-0.028362207945863638,0.03408727700697334,0.046163559951932456,0.5652173913043478,0.012757375476146438
2014-11-30,62.0113,65.4204,60.4877,63.4387,9630796.0,0.000711086753671264,0.004527493682495684,0.0022933248676170414,0.007765711903184628,0.017244554646800303,0.0015901079280855848,0.006404825809385169,-0.012587030715135228,0.012847324227569956,0.022757458810729547,0.631578947368421,-0.010281616860558496
2014-12-31,63.5893,66.4901,58.9477,63.5714,16414925.0,-0.0042146784616002185,0.011393289972418022,0.003958171817635015,0.012877314026021101,0.08568667460998736,6.633835133252304e-05,0.012602374314703338,-0.021328100483395396,0.023431097640523646,-0.0002815335259751774,0.4090909090909091,-0.06460259947677814
2015-01-31,62.7548,64.1298,56.7941,59.4201,11926454.0,-0.00689618363614909,0.014986299478847309,-0.00026773237728905386,0.00948303352755785,0.059388328952451275,-0.0034075250788543343,0.0125037423939421,-0.02731690756561278,0.02267105575325612,-0.05460251614219495,0.35,0.11453816764302374
2015-02-28,60.7071,70.874,59.4577,68.7584,24882419.0,0.015929139267057968,0.031816901429981566,0.0004774433897093644,0.00488654766502688,-0.1226586802393701,0.007344863779642077,0.02217874520697528,-0.007114003901159016,0.09191689825958083,0.12453825097760701,0.5789473684210527,-0.0174448503085892
2015-03-31,70.6743,75.4526,60.6892,70.1501,30681379.0,-0.007354700959522909,0.010938111515725735,0.0072410112894240345,0.0197510446452712,0.15319813377889346,0.0002906721232588235,0.017455249716188958,-0.029877070862945665,0.046264676763093426,-0.007444766974005858,0.36363636363636365,0.009632161252491184
2015-04-30,70.0789,77.5654,67.4943,71.4683,22997957.0,0.0035068371630892553,0.010419980482442756,-0.0009803827428318131,0.016283536694122462,-0.04234574463895324,0.0010388662148326678,0.013802769695399425,-0.022826798016392758,0.032627174485670984,0.019632244587074514,0.5714285714285714,-0.015537196820008028
2015-05-31,71.3715,74.0827,67.95,70.9774,23586783.0,-0.0023729743359775946,0.01005449717245424,0.0011851163305280465,0.009199002654779085,0.033207932329078815,-0.0005002950378167308,0.00951696327704763,-0.015025848935125374,0.017938358700236634,-0.00553711348542472,0.4,-0.042876600763800836
2015-06-30,71.2109,72.8837,67.5601,68.9078,18373927.0,-0.0021304352998599897,0.007284641750877159,-0.001302652153447926,0.007951067862138023,0.006975179310672708,-0.0016968346041203372,0.007461159842520809,-0.014931322061459973,0.012676493433786185,-0.032876517429217635,0.3181818181818182,0.06132656158079658
2015-07-31,69.1947,75.5966,67.9983,74.3104,16383078.0,0.006188558700969171,0.010471472110453158,0.000682134665425771,0.009385139734725214,-0.05438210569000823,0.003304241349017866,0.010066023981126711,-0.014042866290837175,0.021245549172666855,0.07132664491537995,0.6363636363636364,-0.07321139335483878
2015-08-31,73.3182,79.3717,61.6529,68.8271,20222253.0,0.0007804616820756591,0.016670403651705135,-0.0068917489127568,0.019626864511380532,-0.08283339317900573,-0.0034392541450821933,0.018305489405401235,-0.04219390071447293,0.03635479175601031,-0.06321131002025548,0.38095238095238093,-0.015826394617592603
