,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,17.6943,20.1167,15.4518,17.3884,99519800.0,0.010499489489105162,0.03037009774535816,-0.005468147729394213,0.023215746500860696,-0.14917688269588858,0.0020954699004212805,0.027322367404497543,-0.03659708554960961,0.058544523899902945,-0.017439236584647785,0.5,0.1384553436787351
2000-10-31,16.1596,22.2949,14.2577,18.7458,95376700.0,-0.0025112913545006776,0.03258251722082485,0.011343363424646723,0.03954928850577522,0.14988991121612072,0.004745908767909865,0.036194962420708784,-0.062024303599629516,0.07986446140740133,0.1484554270133183,0.5454545454545454,0.06263678822945429
2000-11-30,19.0085,22.7187,17.2137,20.4406,84030100.0,0.0025108302718682574,0.05445427580611483,0.006011766610486676,0.018671011107924115,0.043531960268539116,0.0044363452581083875,0.03788409035253563,-0.09537426403940463,0.07358945901266889,0.07263687156403749,0.6190476190476191,-0.006752652503022507
2000-12-31,21.8587,25.4289,16.23,21.9298,116020100.0,-0.0006735164729824778,0.03101877474152768,0.0031498958899740526,0.043676991592713085,0.037560607156582826,0.0013388058233104328,0.03721982512687108,-0.09736435556075573,0.06223070602452019,0.0032474308315607195,0.45,0.1038759501169252
2001-01-31,23.0464,29.4036,20.5804,25.8261,114892300.0,0.008457979978613996,0.042741773660775514,0.005170940733555618,0.03242729559367718,-0.019241471738414173,0.006650108393831888,0.036406803603745125,-0.06284004915479047,0.08638128942200884,0.11387603345150846,0.5238095238095238,0.022227140416486258
2001-02-28,25.7174,28.9954,20.7297,26.5597,88300400.0,-0.003579839977632837,0.03429238877591911,0.00587567585162585,0.03493238075861129,0.0873954783373212,0.0016732243719553225,0.033965016595600424,-0.06803486388921343,0.06278455377049763,0.032227223751069387,0.42105263157894735,-0.026760804605389796
2001-03-31,24.9864,26.9823,20.3643,24.5711,108280200.0,-0.004722062108229741,0.020076486960072897,0.0012941213299566747,0.029654719031352677,0.06145595571182083,-0.0015707279263225708,0.025110955389371692,-0.0664384414627861,0.04302023014462364,-0.0167607212708065,0.45454545454545453,0.06664189592932064
2001-04-30,24.2532,29.9834,21.6774,26.1851,76707300.0,-0.0016961161152925601,0.023470406345031156,0.007280655204839048,0.034070738238274556,0.08807159708602352,0.003028500368987234,0.029093644633138793,-0.03418489251295531,0.07884312086274559,0.07664197926390377,0.4,-0.05835847467078334
2001-05-31,27.057,28.5414,23.1281,25.7797,85011300.0,-0.0020416616883657925,0.01712325156513326,-0.0010633091456633875,0.015852067566925226,0.00872021628136066,-0.001529191308855009,0.01605731286037255,-0.0359003450989146,0.030849960406614585,-0.048358391336200096,0.36363636363636365,-0.09317741075264553
2001-06-30,25.644,28.2593,21.8852,23.5973,64880300.0,-0.0032813590333429727,0.014876548309154927,-0.005356620955313186,0.019206294287029538,-0.029390599208358292,-0.00442275309042659,0.01698393845555335,-0.040846944931314244,0.019735632462424935,-0.08317732741806219,0.38095238095238093,0.05419523037088284
2001-07-31,24.7524,28.412,20.7744,26.3935,78773700.0,0.0008086681851290973,0.03473232152695268,0.006954157435232109,0.015440302691351515,0.06921771812139133,0.004188687272685754,0.025362269510693522,-0.05430508857114846,0.0741700948485744,0.06419531370546601,0.42857142857142855,-0.07188233214787049
2001-08-31,25.1773,28.3399,21.3993,23.6665,72336900.0,-0.0007989358835803984,0.014977686439946094,-0.006240704808532745,0.016878057984584475,-0.06689909886658896,-0.003767173479008951,0.015907562899702538,-0.048037879122472926,0.03043759659923495,-0.061882248813287306,0.30434782608695654,-0.10316285048631327
2001-09-30,23.8031,26.2782,17.4821,21.6857,72011300.0,-0.029881177595634616,0.0362619578969507,0.010765537302759698,0.05194497550049437,0.2654113639958853,-0.006654483367980722,0.04893256287259941,-0.08216911794173143,0.1222727988899992,-0.09316276715172998,0.4,-0.001266774430525212
2001-10-31,21.0909,27.454,18.8207,21.2759,90022700.0,-0.000927682149132858,0.0385486482150796,8.033300019646046e-05,0.029803262004908668,0.010240817493686105,-0.0003778557040441388,0.033202198388357404,-0.042653417854439546,0.07107078862129956,0.008733308904057997,0.4782608695652174,0.11881653028258655
2001-11-30,22.5754,28.0256,21.8966,25.6791,74696800.0,0.016786931257060694,0.023545038873932275,0.0003795925504240087,0.023341347761643857,-0.14690686325888214,0.007762894968410516,0.02429606831621723,-0.038334381047648414,0.04554413882486674,0.1288166136171698,0.7142857142857143,0.08659046964549967
2001-12-31,25.4947,30.7956,23.0838,28.0801,80463000.0,-0.0012329225089099517,0.02840586973884658,0.011065264900139793,0.017989356151359513,0.1217489515815875,0.005239807706379387,0.02366916130132823,-0.03481093510953581,0.05873171338902505,0.09659055298008293,0.5,0.07110918805498034
2002-01-31,28.0118,32.7141,25.9614,30.3785,80720600.0,-0.002715825451385662,0.01668895595861018,0.009485008790484811,0.021191224949025003,0.12877752575780388,0.003994633381643098,0.019809233518856748,-0.030006708826951556,0.04462731626398675,0.08110927138956346,0.6190476190476191,-0.030065569650356092
2002-02-28,29.2819,31.9397,24.8817,28.7002,84559400.0,0.004669570271402579,0.016797356586605926,-0.007002926082188577,0.02467378337294616,-0.1073858229931064,-0.0018151499250369518,0.021773920685447666,-0.046630556743232354,0.03402095965313645,-0.020065486315772804,0.3684210526315789,-0.020008774084603158
2002-03-31,29.833,31.8465,26.4896,29.5359,76646300.0,0.0016107776861022198,0.021896074431209743,-0.0015190829024913644,0.014357331477401312,-0.02968782819983362,-3.65173605259824e-05,0.017852954226343462,-0.04476801597992219,0.029636618443675378,-0.010008690750019983,0.5,-0.005605665310069565
2002-04-30,29.7678,32.6902,27.5019,29.8989,71676000.0,0.0033054768330766484,0.01623673734865566,-0.001323298918883649,0.011491652022398392,-0.04761105643848662,0.0008808800106212544,0.013794010601349074,-0.024808714577451596,0.03022916444937751,0.004394418024513625,0.5,-0.07194941692223941
2002-05-31,30.2483,31.9469,25.4705,28.4313,79926600.0,-0.004112233470838067,0.022907824291200026,-0.001934228170761801,0.017278667113549258,0.019845824830000858,-0.0029713735517504993,0.019663782806877604,-0.05304969580310903,0.028452701573214778,-0.06194933358765606,0.36363636363636365,-0.045813958633552886
2002-06-30,27.0863,29.3073,23.6474,26.1334,89287300.0,-0.007193104116878975,0.024521197761467602,0.0007111946661163771,0.02152770423471094,0.07184988371307455,-0.003032946862670895,0.02270247134993642,-0.04082320943872508,0.039649434146436846,-0.03581387529896957,0.45,-0.07626986912874761
2002-07-31,24.4426,28.7646,19.7013,22.8753,90647600.0,-0.005971062924120085,0.031109789200332385,-0.0033975649285769823,0.04051722680015371,0.022337415026854046,-0.004623040164549889,0.03546936626953602,-0.051236863189168425,0.0825145313697786,-0.0662697857941644,0.3181818181818182,0.1158351156251646
2002-08-31,20.7196,27.5148,19.6722,23.498,124592700.0,0.011139350211596755,0.03584860003018239,-0.002207974720081102,0.020180438502539835,-0.13568122403685967,0.004147894295003592,0.02878521533470487,-0.03691263585207105,0.0871650707281586,0.12583519895974782,0.5,-0.11969042044947639
2002-09-30,22.6339,26.5484,16.5068,20.2825,103279600.0,0.011673567649514105,0.024523821015636237,-0.022314256524198717,0.039599054559440953,-0.3282046740876141,-0.0062147608629663275,0.03681483453556921,-0.07785084879105675,0.04773316648365,-0.1096903371148931,0.55,-0.053796769327668734
2002-10-31,21.6212,24.1526,15.6932,20.6947,159172400.0,0.006734783240318265,0.05526741498740878,-0.005279444755598124,0.02942892873452198,-0.13070116947036015,0.00018156796981841613,0.04242886650408595,-0.0807796850981215,0.07582869585405616,-0.04379668599308547,0.43478260869565216,0.08590921836049915
2002-11-30,21.7526,26.9068,19.0942,23.9422,102648700.0,0.009051164599754339,0.0423782074906245,0.003970934234091628,0.029388147735249327,-0.04175113905687278,0.0063773591441423855,0.035168262788212744,-0.0450895955860493,0.10904636078798546,0.09590930169508238,0.5,-0.16402831676571128
2002-12-31,24.0907,26.0351,17.8059,20.6517,115140600.0,-0.01591677004554093,0.027520272449107354,-0.0028927105307945196,0.031802183790619665,0.11143111457112864,-0.008753537312430403,0.029923025308645025,-0.06663718850460398,0.046047665240329216,-0.15402823343112804,0.2857142857142857,-0.1309399177215394
2003-01-31,21.9159,22.9723,17.4971,19.4194,99695000.0,-0.0044453865944496206,0.021615567421244455,-0.0052589019645390015,0.022141774537094195,-0.017839442259882432,-0.00489282004799878,0.021329149540103728,-0.03720487978476861,0.042254919828546456,-0.12093983438695612,0.38095238095238093,-0.006472421007671029
2003-02-28,19.695,21.2162,17.0991,19.7646,90414100.0,-0.006799369736903704,0.014213809215753135,0.006108577971045514,0.02800003837178818,0.11548073760568478,0.00037171232306808396,0.023276796783193554,-0.04027169043086731,0.061922078970048755,0.003527662326912238,0.42105263157894735,0.09386761806966891
2003-03-31,18.194,23.4989,17.1805,20.1854,104739700.0,-0.0011342612162485999,0.029727346953803226,0.006369636771019357,0.028614377094766306,0.08027435542745032,0.002992882676748776,0.02859543027650956,-0.040847545763766924,0.07484022686689551,0.10386770140425206,0.47619047619047616,0.1272973013510135
2003-04-30,20.1095,25.3592,19.6611,23.069,99695200.0,0.008296874199175401,0.026713619620264077,0.005693228808456211,0.014328324933485358,-0.012046350899560299,0.006864869234279846,0.02025560953864864,-0.03092555884899273,0.04363005250906982,0.13729738468559663,0.6190476190476191,0.10521802199116279
2003-05-31,22.5593,28.7439,21.8126,25.3142,109791700.0,0.009788947314357335,0.011890780933635875,0.0019140226998732857,0.02577884307387201,-0.06704627613060987,0.005457738776391108,0.020626483153692667,-0.04177338992839852,0.036102982325001864,0.11521810532574599,0.6190476190476191,0.006517746582578297
2003-06-30,25.722,27.1591,23.9822,26.1504,70216600.0,-0.0004795633971953607,0.014342401148973493,0.00204078257260147,0.012751923870354329,0.026764678873374415,0.0009066268861928961,0.013185307815389218,-0.024561065894372014,0.026669070418306795,0.016517829917161452,0.47619047619047616,0.014266671852685132
2003-07-31,25.8472,29.4503,24.1876,26.4821,63551800.0,0.003960764435002861,0.021360927182300777,-0.0019248735414663703,0.012974332170510732,-0.06078125330615869,0.0008778112092332638,0.017279159859999244,-0.031943642606049316,0.03288669444395076,0.02426675518726826,0.5454545454545454,0.06323281803479709
2003-08-31,26.1236,29.4591,24.9755,28.1085,77974500.0,-0.0009097631939729074,0.025569416455638396,0.00690111173084765,0.011735037526098299,0.08410009778508032,0.0033862180146783994,0.019069774744820554,-0.05771757236678887,0.027728326774806078,0.0732329013693804,0.7142857142857143,-0.12538378140440243
2003-09-30,29.2386,29.7474,24.459,26.0523,92297000.0,-0.0063903096827682875,0.013742735047546499,-0.0036926221844158958,0.01820626279096771,0.016893943116339738,-0.004906581558674472,0.01599606184122262,-0.029480364273817283,0.03583187507074337,-0.11538369806981917,0.42857142857142855,-0.0073797179685917485
2003-10-31,27.4411,29.2875,25.4041,27.5131,70980600.0,0.0043573118310629155,0.017233991317973665,-0.0012487848281939422,0.013080323083716842,-0.05855853624895646,0.0012994409260137204,0.0150024834152198,-0.0207573911254868,0.02861449525643689,0.0026203653659914897,0.391304347826087,-0.03367111214332078
2003-11-30,27.4996,28.4143,24.9963,26.8563,73233300.0,-0.002726448361219158,0.013305964994737844,-0.0005366064891553446,0.012400264849150076,0.01644552199819982,-0.0015098695434059284,0.012472447205357309,-0.023563915327609486,0.02588842445931805,-0.023671028808737535,0.3684210526315789,-0.05502792067202497
2003-12-31,27.8611,29.0642,22.8308,26.6344,90082900.0,-0.006416947085513813,0.017949706115336018,0.00308226525666765,0.013385708424588295,0.09807438867848228,-0.0014411691919901898,0.016068850541816077,-0.0434929625938536,0.03067474922151492,-0.04502783733744169,0.45454545454545453,0.015511347296914961
2004-01-31,25.666,28.0458,24.1336,26.3292,87693400.0,0.0038503023301434958,0.017510042684479865,-0.002830886378980679,0.01792222423904298,-0.06296158476109825,0.0003338872200781405,0.017567508439570688,-0.03436330179116487,0.03080343214057857,0.025511430631498095,0.55,0.1078500767992572
2004-02-29,27.146,31.8477,26.9812,30.5413,89577600.0,0.00974854342580661,0.014297525339054143,0.005395535715286659,0.012552151676744812,-0.024032990253586295,0.007330205808851082,0.01313540245366633,-0.013807834639836702,0.04380345630964255,0.1178501601338405,0.7368421052631579,-0.0015597522276962546
2004-03-31,31.0286,33.0528,27.3974,31.2916,98365600.0,0.0016305110884006434,0.026935901564995517,-0.00018488170636739762,0.00912407080767907,-0.018523691360415206,0.0006402968367089847,0.01885230409738907,-0.026484604247802856,0.06875277644127697,0.008440331106887012,0.34782608695652173,-0.02986361846200618
2004-04-30,30.7359,32.6139,28.703,30.1314,67552700.0,-0.001590778788675134,0.016592090527030815,-0.000668236703014716,0.011685438312190884,0.00696640536491433,-0.001083380641561904,0.013711476743458675,-0.025746133368656388,0.01931388773998055,-0.019863535127423004,0.42857142857142855,-0.011127864953681732
2004-05-31,31.1406,31.9431,28.5908,31.1055,81297000.0,-0.002731077121013195,0.014869469704156663,0.004038607340904532,0.013896319636947391,0.06496576749816407,0.0008319147010487667,0.014383364817876559,-0.026966699212681355,0.028493450068620696,-0.0011277816190984342,0.55,-0.04475192831796581
2004-06-30,30.5988,33.5161,28.0427,29.5537,91860200.0,0.00479071394358425,0.010925431606674781,-0.007672676401915309,0.016697459876585153,-0.12751586591332664,-0.0020641507464405073,0.015409986166213575,-0.040545081725012366,0.024990880237158564,-0.034751844983382504,0.42857142857142855,0.03438845857499847
2004-07-31,29.0228,32.5896,27.2597,30.3401,97432600.0,0.0009168231660592083,0.018949070968133076,0.002109434463606341,0.017053062926176015,0.014952370605136878,0.0015727593797101314,0.017453167965389357,-0.024480750483534486,0.034470002704523495,0.04438854190958161,0.47619047619047616,0.006500420802298788
2004-08-31,30.5697,31.9664,27.0724,31.0783,85781200.0,4.5500895254058096e-05,0.022148548560051606,0.0015413914682210054,0.006197294752591881,0.01650029719789048,0.0008290626239510305,0.015509367618298724,-0.03228172771122528,0.0359613712040856,0.016500504136882067,0.4090909090909091,-0.013177743656989245
2004-09-30,31.6458,33.9921,30.5072,31.5454,64499700.0,0.001546148866808286,0.011715171923067248,-0.0006804454010213719,0.009599662316552968,-0.021400239212509664,0.0003215220195019741,0.01037212335638338,-0.014067173710320624,0.023202022852382154,-0.003177660322406021,0.42857142857142855,0.0858097810936675
2004-10-31,31.6848,35.9111,31.0534,34.8707,77125300.0,0.0013845746202185952,0.013619777745583693,0.007577153895116676,0.010396442840494693,0.07088752126431608,0.004790493221412539,0.012040872919364013,-0.01636437289716275,0.026915720159101042,0.0958098644282508,0.6190476190476191,-0.0026386998469287697
2004-11-30,35.5009,38.003,33.4407,35.7632,88399300.0,0.0033611429181769933,0.011620006981034861,-0.0012666960959121939,0.009805104087651749,-0.04418394331862707,0.0008158314604279404,0.010631657752144264,-0.018673549589308447,0.024324901354304096,0.007361383487654592,0.42857142857142855,-0.021230532861530257
2004-12-31,36.6685,38.6978,34.5781,36.259,74470400.0,-0.0002507346620331141,0.009273743279129257,0.00022794060184828555,0.008760750202272386,0.005014693240662282,0.0,0.008782734413427407,-0.01344717623567293,0.01591332081438024,-0.011230449526947017,0.45454545454545453,-0.013430116069566676
2005-01-31,35.5708,38.0013,31.4404,35.449,82439500.0,-0.004486737332776257,0.021626918464571012,0.002029540010346764,0.015635547531595743,0.060676036098453956,-0.0010571176785009826,0.018473941276744503,-0.0557348851583348,0.028317956436672898,-0.0034300327349835007,0.5,-0.00010655721995251501
2005-02-28,35.1919,37.9686,33.0178,35.5418,73027400.0,-0.0036778529443491914,0.011128952446349484,0.0033414822315623203,0.012623597617295172,0.06283764587041674,0.00022177770893498186,0.012175565081809558,-0.01873871919359482,0.0219697848055449,0.009893526114630595,0.5263157894736842,-0.03936823007911024
2005-03-31,36.0249,37.6337,34.0493,34.9823,67358200.0,0.00122011493729155,0.007321382879184825,-0.003441766249423656,0.0085191900445989,-0.050060578116575716,-0.00122182282717832,0.00813028306015735,-0.01547326932409776,0.012072570207725786,-0.02936814674452702,0.3181818181818182,-0.05796597582814155
2005-04-30,34.0524,36.6125,30.7335,32.4576,78058100.0,-0.0009258949521597534,0.012899404334067653,-0.004918386009884277,0.015624714198083447,-0.04576919153928927,-0.0031217650339082415,0.014237417196461327,-0.025826165019134706,0.021121123361305116,-0.0479658924935583,0.38095238095238093,0.10818980175722474
2005-05-31,33.4208,38.2586,30.9893,37.6137,90706000.0,0.0029960227990780807,0.012932831962369334,0.009417324117920067,0.012587041726635065,0.07662636010541801,0.006527738524441174,0.012827817700978109,-0.01492145186382432,0.03436537884495783,0.11818988509180804,0.6666666666666666,-0.00263393127667654
2005-06-30,37.8313,41.0434,36.3872,38.111,71682800.0,0.002150180371738708,0.010890308688569852,-0.000980568786187201,0.013733752683664873,-0.03228806036544629,0.00051026414615847,0.01225742775050056,-0.017598356243769597,0.022617643838739543,0.007366152057906851,0.45454545454545453,0.06563851119368369
2005-07-31,38.1532,42.7648,37.9786,41.151,64738800.0,0.008126446135025715,0.011296922024049841,8.533201598659446e-05,0.013373774705224903,-0.0722846950553655,0.003894280809215652,0.01277359721746826,-0.029611145176422493,0.026765886474349188,0.07563859452826689,0.7,-0.07053361779880829
2005-08-31,40.0696,41.0535,35.7041,37.716,90814000.0,-0.001130721795937939,0.012368647133480782,-0.004962688312681984,0.012810477978356109,-0.04824504179280442,-0.0032208853505256,0.012463541232508944,-0.028766549727742063,0.016573207938909373,-0.06053353446422505,0.4782608695652174,-0.005238346415943339
2005-09-30,36.2658,40.7976,33.4495,36.4389,85222200.0,-2.1002969882487497e-05,0.015428620961320208,-0.0014586908928196816,0.01770175527587808,-0.01585657309207411,-0.0008117313274979443,0.01629997020033779,-0.02697212182674047,0.03383428691314272,0.004761736918639922,0.6190476190476191,0.07105373911236372
2005-10-31,36.0349,43.433,34.7504,39.0773,95835100.0,0.003524204959241908,0.014276382851953835,0.003664351655887309,0.024496970206639386,0.008590023581583228,0.003601285642396879,0.02004157990300526,-0.025574840170504043,0.05091726069221503,0.08105382244694698,0.42857142857142855,-0.03476239565368893
2005-11-30,38.5596,45.4423,36.4033,37.6165,122573400.0,0.006117400205187066,0.018086930902152125,-0.007829713068317408,0.02322114354207038,-0.14118344559817508,-0.0015535120952403947,0.021730642171554605,-0.07330547802128917,0.03969042480276297,-0.024762312319105688,0.42857142857142855,0.015039872895761515
2005-12-31,37.6872,39.9358,35.8338,38.6428,77976900.0,0.0014364008965593003,0.012478833655266575,0.0007806242643845722,0.011656726052566317,-0.0043407411608034074,0.0010757237488632,0.011712996943609848,-0.023481197425942568,0.02302919508848822,0.025039956230344697,0.5238095238095238,0.005060233330764003
2006-01-31,37.9128,39.0531,35.8797,38.4881,79200500.0,-0.0012662727809383946,0.004477119985007063,0.0011942227127569982,0.014173670591863332,0.023338682156015533,2.8724847322338464e-05,0.010533202245384713,-0.01656019282453025,0.02804000298036602,0.015060316665347087,0.4,-0.017002286468510836
2006-02-28,38.5798,41.0075,36.862,38.3106,76518500.0,-0.00045755411560316483,0.007770306990184966,-7.801584456461619e-05,0.016430990711102156,0.002880274479179157,-0.0002466995205817489,0.012954856041369719,-0.021924959486280482,0.026111414842871827,-0.0070022031339275976,0.3684210526315789,-0.05768260763580512
2006-03-31,38.4163,40.4812,35.8027,36.6275,88303500.0,-0.0015698794259903614,0.012411574057707968,-0.002695891200362325,0.006318682670779426,-0.016651900144444287,-0.002184067666556887,0.009341468286877255,-0.015886484677008372,0.021872919211316955,-0.04768252430122181,0.391304347826087,0.042722649023393226
2006-04-30,35.4746,39.2873,34.4548,37.3951,77947900.0,0.0007306656045179549,0.008900398300613031,0.0030981684838892855,0.01176739833888425,0.025136360002749214,0.0020459449819464717,0.010363045271445772,-0.014642101992534684,0.024093396874480977,0.052722732357976414,0.5789473684210527,-0.08318917417347563
2006-05-31,37.1435,40.0857,33.5704,34.5221,128881900.0,-0.006012937835657528,0.0182733600267007,-0.0018352351322238033,0.007720125724764504,0.039941791902113444,-0.0038246173719541482,0.013587983874038197,-0.04285149551409306,0.025816477386031877,-0.07318909083889238,0.3181818181818182,-0.018557928091620213
2006-06-30,34.7833,36.5037,32.1244,34.4869,99018700.0,0.000486031174427648,0.016332901372002377,-0.0011827119328832484,0.010200045754820893,-0.01787014300599221,-0.0003880723579732977,0.01314509201470289,-0.020609627418545884,0.026944915290597393,-0.008557844757036973,0.3181818181818182,-0.06446531087639783
2006-07-31,34.219,36.2649,31.0377,32.4051,103952400.0,-0.0024952915419291046,0.013234965179966293,-0.0034881986447870884,0.016945607161236605,-0.01242436257050894,-0.003017874227643833,0.014889158489821138,-0.043410743499445736,0.018472910526877495,-0.054465227541814557,0.5,0.049622483098822
2006-08-31,32.2499,36.7258,30.4016,34.2312,105913200.0,0.006426376323713523,0.020507219070068382,-0.00029550168994503984,0.014214651622651326,-0.06780978351647571,0.0027598974071724887,0.017257144930700397,-0.02383747685077431,0.05248290995302929,0.05962256643340508,0.43478260869565216,0.11106814585831538
2006-09-30,34.6273,41.2979,33.3185,39.0839,117346100.0,0.010166150506855813,0.014409823800183495,0.002957287463119629,0.01148116383141313,-0.061922479930506036,0.006372012062784138,0.013109922242423447,-0.01776174461682123,0.03789207278215523,0.12106822919289864,0.7,0.028365081515090363
2006-10-31,40.2883,45.1975,39.5957,41.864,126302400.0,0.005963393444927067,0.009890310863308787,-0.00010742742439573405,0.015626699882400893,-0.06081563611762375,0.0027834396562341716,0.013257735536548134,-0.017411343199783325,0.029223229143793716,0.03836516484967344,0.5454545454545454,0.026979377334905054
2006-11-30,39.6823,42.91,37.7679,41.1772,99556700.0,0.0027764773549402554,0.017094335018978172,-0.0014731547573056745,0.01084941823071649,-0.04119299852482472,0.00043917969320499405,0.013773015138632935,-0.01873748228672012,0.02395005503827452,0.03697946066948826,0.42857142857142855,0.0017226630166797346
2006-12-31,39.9687,44.3237,38.9257,40.44,64078200.0,0.004632677428255387,0.009955555540122094,-0.004624111243424744,0.006319680051404599,-0.08793520928854592,-0.00023931660947099816,0.009304243552215557,-0.016708719076653278,0.021143284133328333,0.011722746351262957,0.35,0.07220247786900283
2007-01-31,40.0627,46.5556,39.3009,43.4951,85343900.0,0.006013745013279238,0.010373482603108553,0.0016430330182740428,0.01159835466875879,-0.03769337493677272,0.0037133702790659775,0.010959668711364029,-0.013725949138573945,0.025399821213142548,0.08220256120358614,0.6,-0.020752361143765115
2007-02-28,44.1715,47.6984,39.0998,43.6991,68527166.0,0.0006656407060504632,0.006566397106961314,-0.0007791240689179801,0.02291681519101211,-0.013116366337583507,-0.00013700639115422753,0.017214432818179352,-0.051670714479844726,0.03522961270505043,-0.010752277809181929,0.5789473684210527,-0.03894023424625036
2007-03-31,43.3228,45.5025,39.3614,42.087,108312700.0,-0.0021913811845800436,0.01567703049408395,-0.0004894384284772422,0.009099186088908208,0.01652998913255077,-0.0012998873599547665,0.012359304501846094,-0.028690577135263684,0.017828624688833727,-0.028940150911667174,0.5454545454545454,-0.026420867623154598
2007-04-30,42.8632,45.0024,40.4299,42.1651,91298400.0,0.0004439448161940677,0.010237518728149089,-0.001338327102975212,0.012283668061775931,-0.01737877437549873,-0.00049409303600029,0.011084266561834462,-0.023307373873378445,0.014741800382362502,-0.01642078428857131,0.55,0.028886146071795547
2007-05-31,42.7366,46.1729,39.2546,44.4312,181258800.0,-0.003567150964720023,0.007189150512196996,0.007589496372137138,0.009278418396601507,0.11915596974070874,0.0022768071641099184,0.009944936510994646,-0.011635824840337872,0.026271905336482604,0.03888622940637871,0.5,-0.031088978317980288
2007-06-30,46.2285,47.2951,42.7797,45.2638,211823400.0,0.00029605714445299667,0.012268236563550349,-0.0003423939359932036,0.009641045520484132,-0.006430847596002209,-5.509094979241347e-05,0.010601867591772018,-0.024798767541680533,0.016040726068231592,-0.021088894983396993,0.5238095238095238,-0.07186597587941992
2007-07-31,45.8585,55.4093,39.2623,43.1074,260291800.0,0.008459101289972083,0.033810391115752875,-0.011701014984105392,0.016836776245516372,-0.20484307643490807,-0.0026289626607705284,0.02713682742300163,-0.03647343744635689,0.06549228915524141,-0.06186589254483669,0.3333333333333333,0.07861922874935577
2007-08-31,43.0434,50.9756,38.0289,47.032,219587100.0,-0.0040968417500916844,0.035399449031956506,0.010716349942317701,0.02902297863858387,0.16956461680872925,0.003983080991222526,0.03217559674939769,-0.051568008905368945,0.05628906331548622,0.08861931208393894,0.5217391304347826,-0.0001454070792184756
