,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2005-09-30,16.192,17.7315,14.0034,16.4,7790000.0,-0.001365857532669749,0.008464303002790859,0.001283969203739733,0.029279768215121304,0.026416379035164805,9.154717235546617e-05,0.021982002805495008,-0.030344454013290445,0.06190281237108275,0.012764041725097517,0.38095238095238093,-0.06706330309368931
2005-10-31,17.2395,17.7323,14.2136,16.2833,7265100.0,-0.00497130618060594,0.014798766113870083,0.0010291609768420655,0.026340357751329608,0.05606252637071618,-0.001671049244009537,0.02160458046323707,-0.037579971225984554,0.04142560563937758,-0.057063219759106,0.42857142857142855,0.08715991443663325
2005-11-30,16.7871,23.8856,16.3206,18.5,14904000.0,0.007952467625812944,0.049023432782609594,0.0037110904109322555,0.0165145481122673,-0.03075021411206169,0.0056197101576285656,0.03406087864491804,-0.0356188519994749,0.12705911868021147,0.09715999777121659,0.47619047619047616,0.05402506155471309
2005-12-31,18.4001,20.5002,16.5134,19.6167,9416600.0,-0.0006038662206618738,0.018881585598125385,0.00606833361559063,0.01449493074553711,0.0721864657574538,0.0030658436892770035,0.01650121161662404,-0.03316599669221132,0.030470469447325232,0.06402514488929636,0.6190476190476191,0.011862649313057935
2006-01-31,20.585,22.5224,18.7727,21.04,10654100.0,0.0013004792975452872,0.016394825475723584,0.0034165451709913695,0.013860499777096344,0.02246113803200611,0.0024141981783063833,0.014720646551922291,-0.038689257304517,0.019805709008194228,0.021862732647641037,0.6,0.057070181793443725
2006-02-28,21.4082,24.735,20.7593,22.8933,12615000.0,0.0029287963507281245,0.033014541862175284,0.005199864481115935,0.02126264950426916,0.02856827400533435,0.004190500867610241,0.02625838301034313,-0.03491341727864228,0.0809481275785715,0.06707026512802716,0.5263157894736842,0.08134510499425911
2006-03-31,24.5517,28.4419,21.9183,26.9,12308800.0,0.0057102810209598955,0.022200057593883677,0.005165182322816079,0.015348412718238277,0.004879377664193996,0.005412954458335995,0.018294567552289594,-0.030143186474860695,0.03799246325475503,0.09134518832884238,0.5652173913043478,0.11094487144760634
2006-04-30,25.9593,31.6059,25.4777,29.2967,11164900.0,0.0037246703506180756,0.00868907357219433,0.007242136058441239,0.026628389701215095,0.04262399777946779,0.005678817966075389,0.020241380761613092,-0.02329351551524672,0.051782924726433865,0.12094495478218958,0.5789473684210527,-0.10162340169062965
2006-05-31,28.2646,30.2417,20.7957,25.79,22977500.0,-0.008277336044370864,0.022363134717321157,-0.002594714605630675,0.038678174041791996,0.05423149978177122,-0.0053007248145545745,0.03132901943041827,-0.0620263771596643,0.05649567366119701,-0.09162331835604635,0.4090909090909091,-0.06901509480764904
2006-06-30,26.4137,26.889,20.1015,24.9,42041500.0,-0.00964602661875622,0.03573436161425916,0.004490250484506938,0.02696290423382009,0.14585302151713853,-0.002241310040856471,0.03147160204151709,-0.0563410864548497,0.05214856697556902,-0.05901501147306571,0.4090909090909091,-0.08338956539190329
2006-07-31,25.3218,27.4814,18.4092,23.53,34891200.0,-0.010091119588853411,0.012984597161679181,0.0025830105869458107,0.046895622833766,0.1166501821691388,-0.0034205247594853994,0.034882731290605845,-0.09201410629228857,0.05052026840721435,-0.07338948205731997,0.35,0.021966310483200524
2006-08-31,22.2764,25.6424,18.969,23.0,47658900.0,-0.0069211426836963685,0.033600330958204166,0.006203539687876347,0.01337294875776678,0.14365390309147985,0.00023777497352511274,0.024945291292973078,-0.05341184167281421,0.04846234905421953,0.03196639381778374,0.5652173913043478,0.07555337688801113
2006-09-30,22.5829,27.2343,22.3287,24.6,28874400.0,0.009594935409205826,0.026590899709744455,-0.0012121360532344916,0.01767170951802182,-0.09847577921519735,0.003907003060553027,0.022386057735517165,-0.021626794039080632,0.054338481274651684,0.08555346022259434,0.45,0.2380003048432765
2006-10-31,23.4342,36.9177,21.6528,30.03,56812900.0,0.008919557880447071,0.027496676658294795,0.012230081177964213,0.045263421125842584,0.04533531415313563,0.010653641512479859,0.03697957896464475,-0.02517073834655159,0.12927233570413943,0.24800038817785988,0.45454545454545453,0.15720640230689453
2006-11-30,27.8596,37.3505,26.4759,32.93,82485700.0,0.0110050240614837,0.017708335532260092,0.002831938527878633,0.020638762821980874,-0.06789389274668833,0.006509827018000913,0.019329447341659527,-0.021386217219619752,0.05634421127094136,0.16720648564147778,0.5238095238095238,0.011522033484944072
2006-12-31,32.4931,34.5905,30.7404,33.2,26410000.0,0.0009441972178345143,0.013032692080166742,0.0003318753988922118,0.01087420185644615,-0.0051790209715885105,0.000621922576285934,0.011606556861285509,-0.018798106870173914,0.021110554776208712,0.021522116819527422,0.45,0.09379882913420265
2007-01-31,33.9019,39.67,31.3425,37.61,36111300.0,0.006570848077206303,0.021697293270292965,0.005211928369665175,0.024863751263015627,-0.007018348998204971,0.005855627178500446,0.02277764836882527,-0.04773978634086706,0.049960439317622285,0.1037989124687859,0.55,-0.128784652046923
2007-02-28,37.5113,40.5199,28.8171,33.31,41594600.0,-0.005867074440013664,0.023436817123041593,-0.007766128625052149,0.022842155169223683,-0.030724690730412174,-0.006922104542812823,0.02243539185101076,-0.05351669471706,0.03654619965746653,-0.11878456871233971,0.3684210526315789,-0.04424602664662906
2007-03-31,35.3708,38.7715,29.4188,34.18,49392000.0,-0.0024039619186146943,0.03025527145449935,0.003525100681769609,0.018675897566281477,0.06281572668561264,0.0007017375387294644,0.024403343440128348,-0.0512150930189863,0.04037579833526639,-0.034245943312045786,0.5,-0.010906614703738772
2007-04-30,33.8807,39.9471,31.0075,33.85,31665900.0,-0.0010497732518716478,0.011845931549819208,0.0004144470112314558,0.028338488861696827,0.013592429379159388,-0.0002791310081331722,0.02155148077259119,-0.04307646753326644,0.05679577846583905,-0.0009065313691555051,0.4,0.1085069515840714
2007-05-31,33.0605,42.545,32.2111,37.22,52510600.0,0.00705567791986299,0.04534110592306217,0.002752401447703491,0.016595951764783942,-0.040280363273891506,0.0048015807201603955,0.032675372347673294,-0.028932149019794462,0.13178395292196976,0.1185070349186546,0.45454545454545453,0.004407316193577555
2007-06-30,35.9779,42.2716,34.9763,36.5,53338500.0,0.002951213060910026,0.014025953607865243,-0.003109352375992676,0.02128726774257341,-0.06076379368410967,-0.0003820979293864601,0.018190674911127462,-0.02629612210112464,0.042250679579522554,0.014407399528160872,0.38095238095238093,-0.09502901739157489
2007-07-31,38.0191,44.7735,29.4718,34.92,67374600.0,0.010013717646101681,0.028976281578258375,-0.014503295432713741,0.030117754524086365,-0.24965970857476627,-0.003470639547246801,0.031425062059621395,-0.07016575900530375,0.040982882622927264,-0.08502893405699168,0.38095238095238093,-0.13812392755833341
2007-08-31,33.5552,36.6962,22.0397,29.52,141892200.0,-0.023806316808199314,0.04747866454097436,0.007405069327312293,0.038228415037264894,0.32692400000974065,-0.006781924370647527,0.04454911148658816,-0.10178269430994247,0.07453100637292254,-0.12812384422375014,0.4782608695652174,-0.1001867895838847
2007-09-30,30.4675,31.2725,22.2999,27.84,90676100.0,-0.02145523447982156,0.0505570965205289,0.009725171854387371,0.03175413303952609,0.2688935943824462,-0.0041327865163721545,0.04290072841528737,-0.09801473411653827,0.075695274074294,-0.09018670624930145,0.47368421052631576,-0.16348489051585724
2007-10-31,28.4244,30.609,22.6868,24.38,76483400.0,-0.009132809390520257,0.023127062379580725,-0.004134181034621931,0.03789833015211707,0.04171792148973941,-0.006406284832757534,0.031433342677848086,-0.08667146060578634,0.04616513082864282,-0.153484807181274,0.34782608695652173,0.04288117480139742
2007-11-30,22.5267,32.1591,16.9529,23.75,153115500.0,-0.019702346144767822,0.032479518732240135,0.01848553854709367,0.05383752302911315,0.3806620393209408,0.0013009904357559998,0.048472889283902,-0.06240209426056209,0.13984428417602013,0.05288125813598064,0.42857142857142855,-0.09959898373286612
2007-12-31,23.57,25.5088,18.8578,21.55,79591000.0,-0.009531052273191114,0.03826007265519887,-0.0005091425023087571,0.024554295366186963,0.08068804543563246,-0.0047826787095688215,0.03120046353436233,-0.06115442315333075,0.03421086191631595,-0.08959890039828296,0.4,-0.10313490396947426
2008-01-31,21.2607,24.3093,13.955,19.37,111916200.0,-0.024107255041494566,0.026767877577112357,0.010748624290496046,0.03825568484383065,0.3352001625689076,-0.00493652140889973,0.037262259298399665,-0.07399750949919204,0.08136416328949858,-0.09313482063489095,0.42857142857142855,-0.02269089814890637
2008-02-29,20.3162,23.4526,16.0669,20.06,77556200.0,-0.0020223005163162197,0.042240880353034506,0.0023198216297317664,0.03488026359833754,0.04139892094416364,0.000263026928972194,0.037500621787734716,-0.07330281913115977,0.04579416477707632,-0.012690814814323092,0.5,0.05021017194056824
2008-03-31,20.3755,29.2085,15.8927,21.64,76243200.0,-0.00966793077662552,0.043305468511768086,0.01638245547512467,0.059800775960508604,0.25083593174087637,0.00404279882955879,0.052916408026564804,-0.0720332028998314,0.12707058710379515,0.0602102552751516,0.35,-0.007705064248560076
2008-04-30,23.067,27.2079,18.4909,23.12,58269200.0,-0.01251631429540061,0.014983490584925627,0.014092373282153363,0.038422702193804746,0.2801792490576931,0.001421569673794328,0.032009587118549454,-0.04466382916053746,0.072123744426412,0.002295019086023269,0.5,-0.06365901017531218
2008-05-31,23.6981,26.0813,19.479,22.46,43924800.0,-0.004484039272162664,0.01707929217038733,0.00048701415174931285,0.03057638295979464,0.04571350911870642,-0.0017499598890110767,0.024926302963865294,-0.05490533388982666,0.050621627509058964,-0.053658926840728954,0.42857142857142855,-0.13438167095376913
2008-06-30,21.743,23.5514,17.8659,19.2,51080800.0,-0.003384356387189887,0.02586070349535993,-0.009606633349079186,0.029141375688471093,-0.07521375935516206,-0.006806608716229001,0.027177829072501727,-0.051565265313062714,0.04115807249350745,-0.12438158761918586,0.38095238095238093,-0.3359083285586742
2008-07-31,19.4633,23.2524,10.3136,14.05,95306100.0,-0.003766024469618623,0.04539555843643591,-0.025013485118593085,0.09785029528822506,-0.23748809160833773,-0.014895646714319533,0.07637354761910486,-0.28464825197545496,0.06822717466546768,-0.3259082452240909,0.5,-0.010076591501867379
2008-08-31,13.071,19.8402,11.4825,13.07,70717900.0,0.011896565820409865,0.036447044846790934,-0.012338970072309653,0.03108963485893242,-0.24279776317909496,-0.00143297892058587,0.034943705495347116,-0.0644895387467308,0.06337613579223245,-7.650816728417361e-05,0.42857142857142855,-0.00024434835568444725
2008-09-30,13.2402,17.3296,8.3399,13.37,97464000.0,0.0017419791910255394,0.0536341173806738,-0.0008796631209574715,0.09384577445536713,-0.025354107049762042,0.00030007591943488344,0.07647402847769776,-0.18723273234486681,0.14979716838006008,0.00975573497889889,0.6190476190476191,-0.6176235620264234
2008-10-31,12.8708,17.8821,2.4209,7.01,114027700.0,-0.06755693492959729,0.14253031136058988,0.00502233766784325,0.11504358152492107,0.7358374013100919,-0.027968240785538813,0.13041188875478452,-0.1923952568604923,0.24362208265775065,-0.6076234786918401,0.391304347826087,-0.5965310869295563
2008-11-30,8.1977,9.9444,2.5745,4.56,148249300.0,-0.04146126010689222,0.218543369178898,-0.01672227613946111,0.15709417643198403,0.16446731946052662,-0.02771738012498605,0.18136017607418667,-0.2633499717922503,0.3714647470850383,-0.5865310035949731,0.2631578947368421,0.6230018931434905
2008-12-31,2.2939,5.8799,1.6037,4.32,151574700.0,0.01115524859057473,0.13283199458133824,0.016574686981268606,0.07096709031983985,0.07076907088820739,0.013994002033319141,0.10230253482652478,-0.18873025509023322,0.1911842440517999,0.6330019764780739,0.45454545454545453,-0.2399206189278168
2009-01-31,4.5306,6.5096,2.5506,3.6,104151300.0,-0.01231464501204623,0.08552224088211303,-0.010785739585641352,0.10258636565437831,0.002974409252002541,-0.011509957945517346,0.09226747466570365,-0.196506191785911,0.13926206733350766,-0.2299205355932335,0.45,-0.19304225700774377
2009-02-28,3.4705,5.3808,2.5004,2.89,118060700.0,0.017887605455084193,0.09023496381697516,-0.033746037899410705,0.062022677759866494,-0.4805612226347806,-0.01079775196407964,0.0780146253217993,-0.1476880076475795,0.1103876462343707,-0.18304217367316056,0.42105263157894735,0.5569627272513895
2009-03-31,2.286,7.1629,1.736,4.03,211085100.0,0.003113091859517325,0.11584389948987542,0.03949237769308997,0.19219609939828342,0.4032852360288164,0.022168908248531564,0.15765532937271926,-0.16451693216044805,0.49469624183610694,0.5669628105859728,0.5454545454545454,0.6034244407627508
2009-04-30,4.0612,9.6775,3.8851,7.5,208066100.0,0.03566187348185035,0.10064683912284968,0.028195902573076307,0.09242790448139598,-0.010801933032813738,0.031555589482024624,0.09368013372601573,-0.149693847937437,0.1552242172357825,0.6134245240973342,0.6666666666666666,-0.1340707683715864
2009-05-31,8.2643,11.2177,5.7699,7.3,156718500.0,-0.007096149677407422,0.10072094603555877,-0.0017651510575322326,0.06862734172468331,0.046213836521344476,-0.004290360930104691,0.08289206467704031,-0.12726177961092744,0.13226796857775058,-0.12407068503700307,0.45,-0.008203598827301086
2009-06-30,9.3432,11.6886,6.2208,9.36,150067300.0,0.006557840832925166,0.06848312650160795,0.003767764379581141,0.06336660017802605,-0.024133000153859108,0.005096372214506867,0.06418858302374758,-0.12154733719128785,0.13189820591494383,0.0017964845072821426,0.5,0.2385083248241664
2009-07-31,8.5016,12.1257,7.107,10.9,131756300.0,0.004167269640056803,0.04400525462040794,0.014333972540556562,0.033001697333574616,0.11600100154555415,0.009492685445080487,0.03798730141767383,-0.0704174328373468,0.07194112406863162,0.2485084081587498,0.5454545454545454,0.018910449349354645
2009-08-31,11.5026,13.8165,9.8454,11.84,106264600.0,-0.0017793974593096865,0.04116196641236822,0.005458557413611958,0.03388274588256208,0.07605870868351872,0.002201477720797218,0.036486612592523754,-0.05632888247757295,0.06976569202299299,0.028910532683937964,0.5714285714285714,0.1717832878132126
2009-09-30,9.7886,14.4139,8.8548,11.74,96849800.0,0.015276456303968455,0.020292329246971847,-0.004236131634401972,0.03630271877521678,-0.1840855547141378,0.00454453293786472,0.031083733519509257,-0.0427379660930991,0.059188871390330355,0.18178337114779589,0.47619047619047616,-0.0034180829435163885
2009-10-31,10.2821,14.4871,8.8518,10.35,99159000.0,0.01515356155754799,0.02736100837473008,-0.018815899350721556,0.04073314685983029,-0.35851050843341703,-0.002639965584878916,0.03832354419376717,-0.08781620600691697,0.049838492182412875,0.006582000391066811,0.4090909090909091,0.053897057063237455
2009-11-30,10.7225,12.67,9.3973,11.43,96632500.0,0.00514019086845262,0.03210184464409515,0.003290648171253041,0.028903143528981837,-0.013355236103543167,0.004166747343610736,0.029607578438076973,-0.04264028234930395,0.054845204388383806,0.06389714039782081,0.55,0.11883030140757248
2009-12-31,11.9297,14.7235,11.3651,13.57,59600400.0,0.008593227901073952,0.02688125154659096,0.0065260488622161635,0.02036896488830954,-0.014145741526361721,0.007510419833100824,0.02310275530107173,-0.03404892475088728,0.05701460137115966,0.1288303847421556,0.5909090909090909,-0.12724096663287818
2010-01-31,13.83,14.6971,11.4563,12.3,65501500.0,-0.003113714106920351,0.023472903238352334,-0.009160784310578896,0.02261134836447698,-0.06669813025042615,-0.00647319755339732,0.022519035394642804,-0.04469579680656155,0.02688138613682467,-0.11724088329829495,0.3684210526315789,0.0009459703588030835
2010-02-28,13.0563,15.0777,10.9567,13.2,95709800.0,-0.0003921571843916172,0.04076394046423959,0.003625541702301005,0.02259140679748494,0.03939267449814299,0.0018398977526598397,0.030962005788969016,-0.0766396902912776,0.05485000017521635,0.010946053693386302,0.5263157894736842,0.11778310302794394
2010-03-31,13.9487,16.8086,13.3128,15.85,88533800.0,0.002181904739463958,0.014113154648271817,0.010940055015553618,0.027779938949304906,0.10946161279200384,0.006959077617331045,0.022572631210452214,-0.022316128322547257,0.06662664050143308,0.12778318636252722,0.5652173913043478,-0.0006959639651175829
2010-04-30,17.1596,18.5299,15.1874,17.32,95828900.0,0.004079137123584283,0.01717290837332263,0.0006320472104438031,0.027820880922933604,-0.029759714797376713,0.002183237671357019,0.023122218105413237,-0.05222659366801263,0.037829569873049085,0.009304119369465687,0.5714285714285714,-0.12904854948329966
2010-05-31,17.8313,18.3314,12.9543,15.83,111991700.0,-0.011232901874596517,0.04800653974904145,-0.0009431066445207747,0.04610669406299406,0.09166505042616091,-0.005817220174556653,0.04598973575562466,-0.06918197890052546,0.10008345855698275,-0.11904846614871639,0.25,-0.08135997732040101
2010-06-30,14.6167,16.8076,12.1454,13.61,110147500.0,0.004084846670460917,0.03974781802859386,-0.013218220575080234,0.022865676258661073,-0.18624889303049175,-0.0049786647438701615,0.03241578190079323,-0.07257069283483508,0.04275262469029917,-0.07135989398581773,0.45454545454545453,0.22271115146340253
2010-07-31,13.4705,18.9324,11.654,17.0,105425000.0,0.004814230751504074,0.021659730742387955,0.01668170181517903,0.03111702008198232,0.14017064320343264,0.0113413398365253,0.027273452851339305,-0.03231879125516768,0.07318050037512425,0.2327112347979859,0.6190476190476191,-0.07143543896678395
2010-08-31,17.4604,18.0934,15.02,16.42,72941600.0,-0.007340007016858019,0.017876645658579573,0.0015072776686924285,0.024879107516694657,0.0899801245241969,-0.0027057150387125467,0.02176680850832339,-0.043163661552837684,0.03288968800507819,-0.06143535563220066,0.4090909090909091,0.04427473302935201
2010-09-30,17.3143,20.3921,16.99,18.28,68474700.0,0.009194178353804094,0.016945194260427173,-0.0011366873235820146,0.02651778079467388,-0.09525116574363901,0.0035122022312417344,0.022777344977054702,-0.023593587698726992,0.058566666431505876,0.054274816363935316,0.5238095238095238,0.017928549717462508
2010-10-31,17.8446,21.4872,16.7852,18.35,90255100.0,0.008264857791314226,0.02172423135463168,-0.0056656518534552855,0.02073188073649126,-0.13670589050983617,0.0006030774866909949,0.021805647689706446,-0.03905283637444246,0.03629327537598703,0.02792863305204577,0.5238095238095238,0.015293673950832462
2010-11-30,18.7107,21.7986,17.8467,19.19,82062300.0,0.0069467063312593285,0.020972576767773223,-0.002844784334625559,0.019110556666210265,-0.0938129846622151,0.0015613864650226405,0.020059776923240166,-0.04518222279323281,0.04200773193367979,0.025293757285415643,0.5714285714285714,0.08616348784835219
2010-12-31,18.6023,22.2126,17.9274,20.48,60230300.0,0.005902017839912422,0.013591646168710744,0.0010716323410947628,0.01250478594546103,-0.04723222264708182,0.0033718159119603144,0.012939302208031671,-0.016106459031052456,0.027482645693832186,0.09616357118293534,0.5909090909090909,0.028810078684988055
2011-01-31,21.3453,23.3739,19.0761,22.19,73989900.0,0.004964374615512184,0.01614585664227451,0.0009963850547983545,0.01757035984348641,-0.034715520991626114,0.0028759590572417473,0.016563931194637414,-0.029651768050114935,0.03050144028599311,0.03881016201957142,0.6,0.055493099950689705
2011-02-28,23.4526,26.8274,23.2063,25.04,73870500.0,0.008540420225624235,0.018960458672039708,0.0020577687961499612,0.018712597944185085,-0.04774567384349426,0.004938947209249638,0.018557892884554016,-0.034768736901159336,0.04814561320160271,0.06549318328527277,0.5789473684210527,0.09563512672744774
2011-03-31,24.0234,30.7025,23.3012,26.7,86379100.0,0.0053831753383796425,0.033773628068957354,0.002374329649525516,0.02154661008339831,-0.02533979758949023,0.003741986780822846,0.02709957201785439,-0.04667764903248184,0.05651221026334241,0.10563521006203094,0.43478260869565216,-0.06946914974110008
2011-04-30,28.3466,30.2944,25.8115,26.71,75485600.0,0.002384450113307679,0.010578300611212595,-0.005640935013451198,0.027544601275134407,-0.07786940115428109,-0.0018394367955127827,0.02111954592025688,-0.06512246276000377,0.02274017877187351,-0.05946906640651678,0.5,-0.0357828796763
2011-05-31,27.1203,29.1334,24.0769,26.43,68076300.0,-0.004573464600006479,0.021919533677479133,0.0017012317934454206,0.01846059150366435,0.059874731127957936,-0.0011223815836079343,0.019797065868676057,-0.04825093525369706,0.037711859447693286,-0.02578279634171673,0.42857142857142855,0.012411679564528471
2011-06-30,24.5535,28.1643,20.7675,25.11,80570200.0,-0.010422648142803581,0.031122012116663156,0.008216732860751723,0.02791392499932836,0.19461054289630475,-0.0006591628552269939,0.03027287734455242,-0.056770854490072686,0.04564665313396388,0.0224117628991116,0.45454545454545453,-0.17552618400507658
2011-07-31,25.7243,27.2433,18.7504,21.8,89277800.0,-0.009592367980037498,0.026105905636588822,-0.006611411410120604,0.03270054842096527,0.02021719771913144,-0.008023443469554923,0.028981000805684873,-0.0851093317181486,0.03500940966665311,-0.1655261006704933,0.4,-0.3728459216940744
2011-08-31,21.7912,21.9587,11.1018,15.16,166005500.0,-0.02573200602750454,0.048225318959773576,-0.009398891585992422,0.0551972566763617,0.14453336124313632,-0.016823034513952475,0.05159381358373398,-0.10129411245787878,0.06399371044580615,-0.36284583835949114,0.391304347826087,-0.0904153356177882
2011-09-30,14.5871,17.9807,11.5358,13.46,145077100.0,0.0026508878282104475,0.04586361145083739,-0.011469799546723568,0.03968521588555654,-0.15002578546785328,-0.005115490228003261,0.042030020480632535,-0.06820008579484904,0.09165673106416339,-0.08041525228320497,0.42857142857142855,0.3151428718532727
2011-10-31,12.8447,22.6511,11.6513,17.78,120828200.0,0.01675130805685902,0.04223173762468213,0.014133079786565366,0.06478258641581752,0.0047021051404878556,0.01531128250819751,0.054420354730096716,-0.06531156309602304,0.10313842246818572,0.32514295518785596,0.5714285714285714,-0.010779077876416111
2011-11-30,16.8231,19.0009,14.2618,16.81,105905300.0,-0.00817909081591623,0.0313295160616823,0.0054032328212949565,0.0411378324309524,0.1330473783774906,-0.0007088128154500772,0.03677004987300719,-0.06654880975876454,0.10529441962025965,-0.0007789945418329404,0.47619047619047616,-0.07332647066032473
2011-12-31,16.215,18.1965,12.8557,15.22,105491600.0,-0.014050767644573506,0.030853056438915314,0.004155170938924217,0.030159356120916414,0.17216378912932795,-0.004037501423649758,0.03107873239456855,-0.0630433800666208,0.054985006169222306,-0.06332638732574147,0.38095238095238093,0.1535678570178473
2012-01-31,16.3878,21.6273,15.3572,19.3,86129800.0,0.00560910955024976,0.026699282968452778,0.013516114333713025,0.027843695748515796,0.08467915738488241,0.009770691015230426,0.026849795184003336,-0.043403544445505204,0.057460118473403377,0.16356794035243064,0.6,-0.021979326879692635
2012-02-29,18.5509,20.4352,16.9294,18.33,71545400.0,-0.0041708799243405335,0.028195867642034928,0.00016380020042379152,0.01467828401279581,0.03917592132330272,-0.00188946933235931,0.021587195892582664,-0.06211846809819921,0.03529167498702357,-0.01197924354510934,0.4,0.03959125339129624
2012-03-31,18.9943,23.4685,16.9486,19.96,83551000.0,0.010010890935423022,0.03176225371517807,-0.0032215253415373416,0.009820845208023003,-0.13554568811114098,0.003079625266539022,0.02341071419475957,-0.03883452164040335,0.0704516609506114,0.04959133672587949,0.4090909090909091,-0.08977284904400248
2012-04-30,20.372,20.8719,16.8783,18.81,62137900.0,-0.010446885197086253,0.026705359387972312,0.0024214258120594857,0.01668120522268033,0.11823622489437113,-0.0036740899291148117,0.022353427717071876,-0.035072383465794665,0.03178290681539586,-0.07977276570941923,0.45,-0.20276840195414988
2012-05-31,19.9473,20.8709,14.924,16.45,69914000.0,-0.014899868491783064,0.011671242753254051,-0.0012622654290199507,0.026411538012057825,0.13511376519861118,-0.007756362125573814,0.021419450986497123,-0.04570849763202389,0.03774032798284699,-0.19276831861956653,0.3181818181818182,0.024645780345494056
