,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,31.972,34.0437,30.0813,32.595,11571300.0,0.002413883457966515,0.010381790106626786,0.00025605591918254067,0.013841877941334683,-0.02106616354947466,0.0012368866186298017,0.012155745434945553,-0.029784209583062715,0.02155289258570381,0.019298382612729873,0.6086956521739131,-0.06893262007008565
2007-11-30,32.8606,33.2235,27.0492,30.98,23819700.0,-0.010926663898464195,0.03524599767790837,0.003958408934448795,0.01691381595503728,0.1418824733651145,-0.0027398738403620502,0.027043593673374732,-0.09531017980432477,0.02843312202428372,-0.05893253673550231,0.42857142857142855,-0.09814746079400857
2007-12-31,30.7713,31.5669,26.3898,28.175,18616300.0,-0.0119561093319944,0.0180385706679855,0.0012859616398583462,0.013382559647523147,0.12046460038653306,-0.004986598294177165,0.016742449735533977,-0.033495954428182095,0.022536664935303374,-0.08814737745942536,0.45,-0.03975329582779265
2008-01-31,27.5218,30.6786,25.2298,26.715,17476100.0,0.004397127192781378,0.01769884382107539,-0.007036780282105657,0.013158272092460038,-0.11697872783819463,-0.0018915219184064912,0.016033728124978573,-0.02360927135595947,0.0352375257669868,-0.029753212493209374,0.38095238095238093,-0.11254503312069009
2008-02-29,27.4947,28.777,23.9831,24.815,21927800.0,-0.007999805754888801,0.02757373590796771,-0.0017377846681964737,0.00969692916879166,0.054620405112034476,-0.004704005182945471,0.01988090452786741,-0.0705230532967085,0.0262679268206103,-0.1025449497861068,0.4,-0.01102970384718531
2008-03-31,23.9046,25.6592,19.5561,23.88,27739500.0,-0.011079370519906866,0.026054240007914113,0.008495775390622384,0.028630312928884245,0.18467208858538564,-0.0007766621459441028,0.028502372144961746,-0.04321729283776676,0.04772277286921556,-0.001029620512602093,0.4,0.0473792377615854
2008-04-30,24.7437,26.8227,22.9142,26.205,15130400.0,0.002038391000969897,0.00890645810946777,0.005083032368466644,0.014554869297577128,0.03552944604343411,0.003633203145849145,0.012001923757243519,-0.01842913546836744,0.0319887699678878,0.0573793210961685,0.5909090909090909,-0.021498868522173673
2008-05-31,26.24,28.1966,23.9609,25.94,10617700.0,-0.004077731667078243,0.01316276935857769,0.0023429645099673946,0.008906334778049222,0.06247219461334552,-0.0005463487697031421,0.01120000328783676,-0.022781817962520545,0.019340762141327072,-0.011498785187590396,0.5238095238095238,0.00765533082939091
2008-06-30,26.1001,27.429,23.9756,26.565,13568200.0,-0.003553085396550267,0.012918937145316734,0.004669330919152822,0.01332305769964831,0.08334040867963344,0.0009692435770864317,0.013465140967540479,-0.026809158676026623,0.031243213796917413,0.01765541416397423,0.38095238095238093,0.03823141865242476
2008-07-31,26.6101,30.4973,25.1571,27.925,42251000.0,0.0006379008497788164,0.030008120954831786,0.003958979686779041,0.018831589804770465,0.037169768056781294,0.0023775135739217915,0.024195503265004588,-0.05756331627956701,0.06751925462509245,0.0482315019870081,0.4090909090909091,0.013269078650106698
2008-08-31,28.035,31.0971,27.0029,28.695,15611300.0,0.006253032343781396,0.02118693249772282,-0.0031141627188634143,0.010374354618371297,-0.09053308100153012,0.0011010750593267505,0.016386283908585878,-0.024459345348365247,0.05787384939183848,0.02326916198468994,0.42857142857142855,-0.03154495217082814
2008-09-30,29.1258,30.8265,25.9771,28.505,18426700.0,-0.0010983065813935254,0.016649569708189524,-0.0005881017736116722,0.023525860071034965,0.003415639722813335,-0.0008176939371135061,0.02020111359859596,-0.0445227385297291,0.035893505811019466,-0.021544868836244933,0.47619047619047616,0.03601894600454035
2008-10-31,27.0988,31.4317,20.7976,28.375,31802000.0,-0.011965685801098446,0.04645055635253502,0.011947664578138673,0.04058840836290852,0.26302883294864854,0.0010779598603036184,0.04400198490444654,-0.08804825421258622,0.09098112631530508,0.04601902933912375,0.5652173913043478,-0.018982505888021958
2008-11-30,25.3517,28.5775,17.5953,25.125,26294000.0,0.0,0.0289684883538252,-0.004874278090992857,0.05895095367287941,-0.04874278090992856,-0.002707932272773809,0.04681423953344457,-0.10391358375162563,0.08253208618558361,-0.00898242255343865,0.5263157894736842,0.10273519324467678
2008-12-31,22.1426,27.7154,21.0111,24.785,20841200.0,0.0033937285742757783,0.018785023528343298,0.002453634931589808,0.019738981703109313,-0.0069473014952698975,0.0029012985709640795,0.01881063166211645,-0.024478640191994305,0.05150052679944128,0.11273527657926001,0.45454545454545453,-0.041564722158063165
2009-01-31,24.2536,25.8073,21.8607,23.5,19329600.0,-0.005354392213594424,0.013595313214287244,0.0004478096831933787,0.020444251638239982,0.0526676267542836,-0.002300601741600844,0.017320244315069632,-0.03312932375987909,0.029066915764004442,-0.031564638823479825,0.4,-0.057973935846957
2009-02-28,24.6129,32.8255,20.9694,23.46,30040700.0,0.012387347582627384,0.04426727142699559,-0.01197702612926137,0.024430434065163233,-0.21886904195363277,-0.001148415590644146,0.035750012220551894,-0.06457848197595473,0.11179140598811665,-0.047973852512373745,0.3157894736842105,-0.10451979670188237
2009-03-31,24.1534,25.5164,18.2094,21.975,33097800.0,-0.0008902458100819466,0.02399471158949294,-0.003847506779207946,0.023745979816472425,-0.03342011647046794,-0.002439287270100327,0.023309054497450535,-0.06026333507589676,0.034709166372015154,-0.0945197133672991,0.45454545454545453,0.016352305750510363
2009-04-30,22.582,25.7216,19.9857,23.185,21668400.0,0.0014183001518183562,0.012915171903548529,0.0028476756041987306,0.023971750542754036,0.01855973027982083,0.002204456650627562,0.019318623382409368,-0.028623245517095608,0.040074298050174484,0.026352389085093644,0.5238095238095238,-0.020628394446977113
2009-05-31,22.796,24.6653,20.7524,22.555,19950300.0,-0.0010949393326495915,0.017742844144182132,-0.000728882299259137,0.01970878723631297,0.0025656310012549532,-0.0009022777361282997,0.018280270970709896,-0.03267240714199193,0.026060820100736404,-0.01062831111239391,0.55,0.03198092602647299
2009-06-30,23.7133,25.9429,21.8371,24.73,17809400.0,-0.0015155085467661422,0.014348439133817689,0.006909744516980545,0.015871873224378108,0.09116227515444741,0.0028977192485297415,0.015401117746339765,-0.027752668529155144,0.03465114448009343,0.041981009361056386,0.4090909090909091,-0.06523870339176098
2009-07-31,26.2613,28.2485,22.7256,24.85,22220600.0,-0.00348104761550867,0.014713645728514678,0.0010671499330632676,0.014562426911006036,0.046549125418782644,-0.0010986584233995597,0.014452371566346855,-0.020984106727171437,0.026436896932680032,-0.05523862005717776,0.3181818181818182,-0.00317740317493
2009-08-31,25.6792,27.4865,24.1553,25.855,14547400.0,0.0014803423427333466,0.013572156394571539,0.0005820177023993057,0.010392929025301522,-0.006920886358207756,0.000986263790549624,0.011602521861257955,-0.014968615693921272,0.027142152356847138,0.006822680159653297,0.42857142857142855,0.08396918797989426
2009-09-30,25.78,30.3762,25.4598,28.32,18019600.0,0.005693865244038883,0.005952715487318049,0.003919314269535956,0.011669691114485872,-0.008132330231454432,0.004717862208062274,0.009349593812472468,-0.006044462847515586,0.03424557851316745,0.09396927131447759,0.6190476190476191,-0.052081552156954466
2009-10-31,27.6546,28.7933,25.7528,26.515,18837900.0,0.0011183217642052768,0.006029589423469142,-0.006003108756816039,0.007032625894238082,-0.07721741396702919,-0.0026119513658535076,0.007373705365774528,-0.015573173462969603,0.009466892172924624,-0.04208146882237122,0.4090909090909091,0.07734896038119941
2009-11-30,27.1425,31.1472,27.0151,29.62,16972600.0,0.008874554403792749,0.021250499408859938,0.0017196303550569337,0.008351983382815276,-0.06267468608356541,0.00510880490445811,0.01578142949400725,-0.010729356909866539,0.06287123124663596,0.08734904371578263,0.55,-0.04189985978344444
2009-12-31,30.322,32.0002,27.6671,29.37,19069000.0,0.002300841020977451,0.013748009056117984,-0.004248084259998927,0.006785346025813957,-0.0697373370697627,-0.0011295484119149375,0.010922757492434874,-0.027826702122479396,0.01919192835176986,-0.031899776448861175,0.4090909090909091,-0.026114525393831387
2010-01-31,30.3654,32.4161,28.9485,29.88,14482500.0,0.004567559843469515,0.012159922142650268,-0.003921427713215841,0.010075200950960074,-0.07575475587991454,-0.00014854435468901627,0.011552724690740706,-0.023756405206313946,0.023721772532715235,-0.016114442059248196,0.3157894736842105,0.0035304191835854354
2010-02-28,30.391,31.8622,28.5302,30.805,16876749.0,-0.0009134735885582002,0.014880799544936856,0.0026646313361477604,0.009928846096125692,0.033954102069943204,0.001074362480722889,0.012112722327500332,-0.021192846151639966,0.01880312696309616,0.013530502518168735,0.47368421052631576,-0.025264687666593726
2010-03-31,32.1876,33.5511,28.937,31.7,19467300.0,-0.0008275031306431479,0.016655164488919412,0.0010848436002036665,0.007273130482288033,0.021293154508875478,0.00021559508618238722,0.012146684613628028,-0.025773369225139398,0.029766028046680937,-0.015264604332010476,0.4782608695652174,-0.028882040581928562
2010-04-30,31.81,34.7481,29.5483,31.215,19706100.0,0.0019212774566734264,0.011418813699309095,-0.0033170701369085783,0.010391683408507043,-0.0537792686160552,-0.000959813719796676,0.01090343911052841,-0.024211958892101038,0.023433188014895467,-0.01888195724734531,0.42857142857142855,-0.02019232934538404
2010-05-31,32.0399,33.467,28.8847,31.715,25148900.0,-0.00042214181958725544,0.01955489960422855,0.000600887323487731,0.02016984866822709,0.009808149611162609,0.0001162945715048427,0.019329763278171017,-0.03791544294022531,0.04570945902073076,-0.010192246010800796,0.4,-0.022107782465985222
2010-06-30,31.6003,34.0165,29.8352,31.22,24456500.0,0.004044096955851062,0.018368837033907424,-0.0044881454820738095,0.0122702426279047,-0.08981056986132252,-0.00042517289258577523,0.015690196056701206,-0.03771679718691656,0.027862187351650913,-0.012107699131401991,0.5454545454545454,-0.07091857436819848
2010-07-31,30.4602,34.4945,27.1977,28.66,31748800.0,-0.0008856402227885615,0.00985242017669752,-0.00599887841180837,0.026558024751390838,-0.05801690052479502,-0.0036979212267494567,0.020467261428552864,-0.028032906230546217,0.06851178915979483,-0.06091849103361518,0.2857142857142857,0.10532080483761311
2010-08-31,28.7908,34.1034,28.3654,32.31,23488700.0,0.01050149731526604,0.01771542420499439,0.0004513026502525961,0.010090955904360668,-0.10005064399988184,0.005237109633592331,0.014784927144617287,-0.014965205245870195,0.053967208086636465,0.1153208881721962,0.6363636363636364,0.0855323433869805
2010-09-30,31.3703,35.2655,30.3188,34.515,21725100.0,0.0023747742020403034,0.013954075630354668,0.005105627413655409,0.00952514183401977,0.03478893373184677,0.0038767434684286116,0.011475208979904124,-0.021600464177317313,0.032074990012362914,0.09553242672156376,0.7142857142857143,0.035169326610684545
2010-10-31,34.2906,38.0561,33.3219,35.875,21918500.0,0.00438143418176715,0.013388196924183495,0.0001394797679290314,0.008890945260227589,-0.037898630188685,0.0020483592541561844,0.011034660199457447,-0.016706500216972398,0.029476414907922077,0.04516940994526783,0.5238095238095238,-0.017878185392065808
2010-11-30,36.6375,38.867,34.5856,36.35,17501796.0,0.0003358678628418864,0.011568276482458383,-0.0002372791686043369,0.009365222899477249,-0.005632881620224683,2.063699554646359e-05,0.010128906597841186,-0.018424830300523,0.02114301713426503,-0.007878102057482468,0.5238095238095238,-0.08292095229483869
2010-12-31,37.3733,38.0205,33.2747,34.745,16476700.0,-0.004559430392796227,0.006772215355659994,-0.0016207569500998886,0.008555058728211828,0.02776597747686349,-0.0030201252561457637,0.0077132728367900845,-0.016345395157379983,0.010804686253887752,-0.07292086896025546,0.3181818181818182,0.06163773763552571
2011-01-31,34.3723,39.9254,33.9866,36.925,16995300.0,0.0030048957849044575,0.009129660907764093,0.0036402750983355325,0.015526410192437095,0.009358688919215208,0.0033393059498681814,0.012557296867668323,-0.013771191628755286,0.038311416760756334,0.07163782097010914,0.5,0.041642071324703385
2011-02-28,37.6876,41.396,37.1603,39.685,14840800.0,0.006134599117421036,0.014204335256396569,0.001089445789261978,0.00987052141247258,-0.038182335046748506,0.0033317361573326704,0.011887496407499178,-0.017217794629428518,0.030258320825467422,0.051642154659286614,0.5263157894736842,0.062247490049484835
2011-03-31,39.775,45.3397,38.4482,42.755,19149700.0,0.001249547683840957,0.016545892770352136,0.005000295196700866,0.01160201685516376,0.04750806552200082,0.0032954099635827253,0.013838023845409254,-0.017523884495933117,0.03597860103523143,0.07224757338406809,0.4782608695652174,0.002538177270162006
2011-04-30,43.4962,44.4576,42.3985,44.045,16079700.0,0.0005380073535160691,0.004033764056633748,0.0013025778321412052,0.005214134278212222,0.00818371213976743,0.0009404128685819302,0.004580294705178002,-0.010626110611470008,0.007621284002485407,0.012538260604745294,0.6,-0.07690121879517649
2011-05-31,44.9327,45.4913,39.4223,42.025,21603300.0,-0.004552911805918856,0.01598067337310385,-0.001650599458081265,0.007711223974384494,0.022819612214375784,-0.0029566400146081805,0.011875186508159063,-0.03736083115657829,0.019381367723847465,-0.06690113546059322,0.38095238095238093,0.02250497843563805
2011-06-30,41.92,44.2753,40.7302,43.305,16671400.0,-0.0008258080560822112,0.008055368330668722,0.0036407044936922583,0.0073420794723673116,0.048305829991436955,0.0015137937557044158,0.007834413024625522,-0.011852877467296796,0.012431179544190929,0.032505061770221264,0.5454545454545454,-0.05897491529061251
2011-07-31,43.8666,45.3151,40.1451,41.77,11988900.0,-0.00012749411738635332,0.009293291452734742,-0.004173132478942776,0.009582549362581327,-0.04058387773295058,-0.002256777465573944,0.009412988049454181,-0.01901349473733216,0.009700504027280843,-0.048974831956029315,0.45,-0.038027115580840834
2011-08-31,37.8357,41.2609,31.1639,36.79,37430100.0,-0.006494862990583705,0.03782336306263106,-0.0012142686508174554,0.023378883472412605,0.05037740609602759,-0.00361453880525666,0.03011079026084839,-0.08947643718999565,0.038236929377329254,-0.028027032246257563,0.391304347826087,-0.16069269491682994
2011-09-30,36.4313,39.8247,25.5413,31.335,30822500.0,0.0010710678129743911,0.02164627414769288,-0.015119759542980999,0.03379383807713046,-0.1759569652895605,-0.007833887232801073,0.029438903461663744,-0.09179360996985242,0.036927691963040576,-0.1506926115822466,0.47619047619047616,0.15893941396611438
2011-10-31,29.5596,37.6414,28.1686,35.0,30219300.0,0.004347990309199832,0.02268147925823348,0.009491689812040354,0.028113999293730298,0.06527667514964541,0.007177025035762119,0.025288369403074686,-0.04407815610098176,0.05905833112126935,0.16893949730069774,0.6190476190476191,0.09845438843461568
2011-11-30,34.1751,39.8024,33.5829,38.09,21332400.0,0.008780819564508244,0.020149574159487198,0.002848527998125809,0.017526716348213768,-0.0476935681011903,0.005518059202997905,0.018487693462862012,-0.028907344411300606,0.04706423333539966,0.10845447176919891,0.5714285714285714,-0.023765866883898815
2011-12-31,38.4304,38.9084,35.2833,37.905,11853800.0,-0.005972831764483032,0.009286493361090772,0.003920686970550632,0.011273261104702443,0.09688304255640423,-0.0005313964602145172,0.01134457976319626,-0.02008906449678216,0.021110391527626948,-0.01376578354931554,0.42857142857142855,0.05123834373900915
2012-01-31,38.4752,42.3653,38.1567,40.905,10582600.0,0.002281329694496471,0.004363088426952252,0.0038375208329231025,0.007926216651467201,0.017843241078762784,0.003100377662089435,0.006364781026726649,-0.011796646999810534,0.016435262485912094,0.061238427073592304,0.7,0.007170171142456468
2012-02-29,42.5383,44.4577,40.0055,43.275,15595900.0,0.001133258822484014,0.007419753626444365,0.0021016535361658927,0.006343094261987037,0.0108172059593028,0.0016429402507376345,0.006695677335134437,-0.012233301997252255,0.013361661517573786,0.017170254477039657,0.5,0.026131162934647373
2012-03-31,43.4851,46.3263,41.3779,45.085,13144000.0,0.0012704033519463475,0.009706806059137076,0.0022868849200822117,0.009637264198532308,0.012451700601440852,0.0018028460781127525,0.009439755159226296,-0.018159331322082473,0.02125065687179095,0.036131246269230456,0.5454545454545454,-0.019670938750146156
2012-04-30,44.7204,45.7552,41.5351,44.29,12832100.0,-0.005249122073704044,0.013028758691732452,0.003445448750638125,0.009571976556006861,0.08169658616971764,-0.000673032166155534,0.011880603429482814,-0.028586338534487776,0.01755538172457305,-0.00967085541556293,0.55,-0.11802682606335937
2012-05-31,45.2594,47.855,35.6332,40.625,32068900.0,-0.008616988638646638,0.013273628595625961,-0.0010899434339051968,0.025445023396557985,0.07418050861350922,-0.004674250674258264,0.020441338960852616,-0.05514878078773222,0.04819482255250129,-0.10802674272877616,0.4090909090909091,0.18971574566280766
2012-06-30,40.2152,50.2751,40.2052,49.105,19741400.0,0.010409836012563733,0.007725044710277574,0.009865637208276741,0.014575953488741938,0.014833485177970562,0.010110526670205889,0.011705735619192012,-0.020901428859712468,0.02950066439669774,0.199715828997391,0.7619047619047619,0.008555486055904591
2012-07-31,48.3053,51.2825,46.3801,49.21,12980000.0,0.001447427574407239,0.0069713956440693396,-0.0004422911991667727,0.01305101334059969,-0.01789205136049965,0.0004080822489415326,0.010537574332229887,-0.02152633424802808,0.020783460181724944,0.018555569390487834,0.47619047619047616,-0.0238849414191364
2012-08-31,49.315,50.6032,44.4494,48.635,13882300.0,-0.0005082344747500134,0.016413776069539445,-0.0007335427780877554,0.007555291423006527,-0.00372016858955293,-0.0006311299129342363,0.012057189143189616,-0.03651313208724094,0.01952670605483764,-0.013884858084553224,0.5652173913043478,0.0443161796572596
2012-09-30,49.0662,54.4429,47.2357,51.805,16732000.0,0.0010326949450469303,0.015197563470227247,0.005108504517852585,0.012017630086212401,0.042823485618150414,0.0032970335966056277,0.013262961583117388,-0.021303056413763954,0.02837920267625016,0.05431626299184269,0.5263157894736842,0.08165184757567978
2012-10-31,51.3329,59.4423,50.4739,56.26,18315300.0,0.007255504710255156,0.011835557989099304,0.001712700615068886,0.012639561446763802,-0.04645983562653866,0.004206962457902708,0.012291001953286215,-0.021002604077794196,0.03390155167568132,0.09165193091026291,0.5714285714285714,-0.04389682018385868
2012-11-30,55.8618,61.7986,51.4623,54.0,26941700.0,-0.00030697799878964815,0.013492259858664164,-0.003346724829337834,0.012257747306771656,-0.03405117113360934,-0.00197883875559115,0.012575227527597111,-0.031055339189306252,0.02965795483485767,-0.03389673684927537,0.42857142857142855,0.04139321271974508
2012-12-31,52.4965,57.8546,51.5741,55.265,22501400.0,0.002597279932891716,0.007719621128664991,0.0013297099382212796,0.008055704611342127,-0.01007842001381265,0.0019301378304335916,0.007704257977930675,-0.009942236632845436,0.019254505790136545,0.05139329605432835,0.45,0.048327226979993906
2013-01-31,54.4355,59.196,52.789,57.705,14755200.0,0.0011237245189428752,0.007738506950492171,0.004108765586456655,0.0076186389447856105,0.03508290078053733,0.002765497106075454,0.007621366570571762,-0.014211947819427362,0.016275142315296698,0.05832731031457714,0.6190476190476191,0.005160234685058998
2013-02-28,58.9101,61.6058,55.9532,59.81,14823800.0,0.002144790578499811,0.009798765531896618,0.0007383822773881832,0.010345992417471103,-0.009774501854116657,0.0013634526334377955,0.00983468566123521,-0.015802755349256792,0.01748519961606565,0.015160318019642276,0.5263157894736842,-0.028841615073352103
2013-03-31,60.4228,63.1417,57.3704,59.295,15575300.0,-0.001378544336204336,0.012969739261159413,3.373534652890697e-05,0.006129195962037404,0.012744252491128094,-0.000635239240028945,0.00969898125365576,-0.02524422021244188,0.014720742174613832,-0.01884153173876887,0.45,-0.03121136741324873
2013-04-30,60.5968,69.0655,57.9131,59.325,16259300.0,0.0035071189568599338,0.021746658732177546,-0.004148606188924411,0.01218681240714045,-0.08070585764676785,-0.0005030227861699609,0.01739029023678904,-0.02720317148541085,0.05901918951467966,-0.02121128407866547,0.36363636363636365,0.03888575720986575
2013-05-31,59.0753,74.6201,57.3175,62.035,20719800.0,0.00956172579581267,0.031627986278903626,-0.004440005268477472,0.012896168838363491,-0.1444573159113789,0.0022274857145178338,0.024179534655773154,-0.02269038243305932,0.09572767437909402,0.04888584054444882,0.3181818181818182,-0.057936840251577436
2013-06-30,63.3659,67.969,58.4516,60.4,12805000.0,0.002900918792342111,0.010695265682347323,-0.006435742030271907,0.012540511683640836,-0.09046568943379807,-0.002013113219560004,0.012345524189436116,-0.031479111975380114,0.01715225043435087,-0.04793675691699414,0.45,-0.04595610476369783
2013-07-31,60.3359,62.7332,55.728,58.205,24186100.0,-0.0026683863315459357,0.02541065485992021,-0.001202467426084168,0.00521875183772117,0.013456721628533508,-0.0019005240477326286,0.017456979076451617,-0.06083099886803911,0.034700201741962644,-0.03595602142911463,0.45454545454545453,-0.09766405482886663
2013-08-31,58.6801,59.3459,53.0701,53.755,18268500.0,-0.003367204608268182,0.00816114182890054,-0.004768663776074877,0.008060461586534033,-0.018783255454141834,-0.004101302267595498,0.007935479230613848,-0.020932713772591427,0.00717170263455813,-0.08766397149428339,0.2727272727272727,0.03815135691864526
2013-09-30,54.2251,64.4193,53.7663,56.9,24621000.0,0.004639278486633813,0.00993480029324488,0.0005109693083716671,0.015569079581918097,-0.03664381329598765,0.0024664841822853154,0.013021132196481008,-0.010822238632083092,0.04304527636348432,0.048151440253228456,0.35,-0.05272483859710243
2013-10-31,58.6636,60.0768,54.3053,56.21,26028200.0,-0.0010265422899008668,0.007860794336642702,-0.0014257924900151764,0.009626227915211123,-0.006844086981173447,-0.0012443151263268539,0.008663841525459102,-0.018425690761933566,0.014149067422462913,-0.04272475526251917,0.391304347826087,0.03477598187391438
2013-11-30,56.9424,67.5817,53.6844,59.55,58679000.0,0.0040878383572420735,0.01457333903213121,0.001454694123106659,0.030377967251095338,-0.02224360398411207,0.002701972970855013,0.0236141299322204,-0.026892979615531942,0.0849015003650182,0.04477606520849766,0.45,0.062451839818279446
2013-12-31,58.9411,70.9527,55.1465,63.37,40711600.0,0.0020643883367229185,0.026314202736382894,0.004514405418389635,0.011641394357043297,0.03107896457177972,0.0034118977316396127,0.019090410296231746,-0.021249827832044765,0.06495681674995701,0.07245192315286281,0.42857142857142855,-0.0298510269577652
2014-01-31,66.2318,69.4066,62.0282,64.93,29545700.0,-0.0005157572827566446,0.007352176774127055,0.0006322425747292793,0.011774362964185495,0.011596483866831875,0.00011564263886061354,0.009801492587324689,-0.0214200346097293,0.018978782661551286,-0.019850943623181894,0.5714285714285714,0.10579344427305179
2014-02-28,61.215,71.8852,59.4334,68.73,37341900.0,0.006188425306925316,0.011185323380969161,0.0036750320267183055,0.009517816736776936,-0.01275708218821947,0.0047920957068103105,0.010056183161859975,-0.011437295481184329,0.030917675355308205,0.11579352760763517,0.631578947368421,-0.004467011785471411
2014-03-31,68.4701,71.3205,65.2145,68.85,25637700.0,-0.00027661856403179047,0.004524978741192579,0.0008623327568406871,0.008282686278339191,0.011975227401533672,0.0003498046624480722,0.006713119797008891,-0.01952763288027093,0.010892562856447796,0.005533071549111861,0.6666666666666666,-0.015492906629911728
2014-04-30,69.6817,71.6657,64.2385,69.3,30398700.0,-0.002462755951042814,0.013569468940668369,0.001962524499851348,0.0054102456845691056,0.043752573057750155,-2.8851703051024914e-05,0.009901323309537899,-0.021653102026221838,0.01634673024566613,-0.005492823295328493,0.47619047619047616,-0.008358277319849004
2014-05-31,70.4742,72.1542,64.9236,70.59,20758600.0,-0.0036337807130897046,0.01354492779341838,0.0038270705554011224,0.005995011362665557,0.07480180252721969,0.0004696874845802501,0.010519807024912106,-0.03699810275765003,0.012217712882256926,0.001641806014734258,0.5238095238095238,-0.00016621417294049076
2014-06-30,71.6123,76.45,69.2776,72.32,18267200.0,-0.0006572789119928165,0.004202941861680911,0.0019439062088930244,0.009026957857070358,0.027298478505758617,0.000773372904494396,0.007217194220232295,-0.008673558884873422,0.018539545949946223,0.009833869161642646,0.42857142857142855,-0.054607748128746796
2014-07-31,73.6533,74.8289,66.7743,70.44,19965200.0,0.0008980874079187017,0.005190599675909922,-0.004260764906713293,0.013206316454781653,-0.05584928805303324,-0.0018041685664123431,0.010310078231704722,-0.039215296783386755,0.009251537811826083,-0.04460766479416356,0.4090909090909091,0.043843467778246596
2014-08-31,70.7653,75.6579,69.3107,74.68,13615059.0,0.002645627632635477,0.005966046282652608,0.0019439956288899265,0.007683330626578204,-0.002426696775930104,0.0022597300305754243,0.006795982497875361,-0.013635635827064618,0.018139840534850293,0.05384355111282972,0.6190476190476191,-0.02454783779240415
2014-09-30,74.2118,76.866,71.4043,73.14,16540238.0,-0.0009726305757407319,0.0026127607833638738,-0.0009766624407067002,0.008340297976297945,-0.001989611666107116,-0.0009748481014720145,0.006283721387714316,-0.015735648469330066,0.012487574156166303,-0.014547754457820946,0.38095238095238093,0.06728384840339388
2014-10-31,72.2637,79.3218,71.3192,78.07,20559838.0,-5.497526251705409e-05,0.01271058418087202,0.005892868381113026,0.009399855189563126,0.07126417319852685,0.0031893030885538983,0.011167395589051003,-0.013691489044085792,0.026031256518858292,0.07728393173797714,0.5652173913043478,-0.028769646067204918
2014-11-30,77.98,79.2437,72.1667,76.53,36908525.0,-0.0015960750798499346,0.019419584596677912,-0.0006641946668040077,0.00871788646146731,0.006126653970759399,-0.0010783637392688642,0.013990995677916689,-0.04642847994048438,0.018694611397533478,-0.018769562732621595,0.47368421052631576,-0.007525410441564292
2014-12-31,75.5528,77.7577,70.8892,75.74,19053511.0,-0.004232511899753178,0.006257271227489366,0.003524239172111976,0.007865459258237208,0.08109174989076351,-0.00016945181449047806,0.008019342052417175,-0.01500940894516578,0.02121085637820741,0.0024746728930189403,0.4090909090909091,-0.020074399715897116
2015-01-31,75.82,77.8996,70.9606,75.06,17576652.0,-0.002025769363141509,0.011485441269867657,0.0008025725262304384,0.007423265644288262,0.026257649530577964,-0.0005371683687352208,0.009396096109203568,-0.015013900574072814,0.019726082779566667,-0.010074316381313833,0.5,-0.02955692528950405
2015-02-28,76.0733,78.5048,68.2937,74.6,29324489.0,0.0013490523150799794,0.01045594059620805,-0.0023711290343553237,0.016286800865527164,-0.03450370886419307,-0.0007177151012729669,0.013750156779699861,-0.04402343079753557,0.014624030895671325,-0.019556841954920776,0.631578947368421,0.04965014254287248
2015-03-31,76.5734,84.9571,75.9475,81.28,31152571.0,0.007457107295257703,0.005138944153072538,-0.00014528470506493883,0.008426011810437424,-0.07616920470829136,0.003474901961755367,0.007906953689893786,-0.01396739197872332,0.016634248061479617,0.05965022587745579,0.7272727272727273,0.017911112714108297
2015-04-30,78.8677,85.0922,77.4894,81.1,19006026.0,0.002144484893158586,0.0051449181320517645,-0.0005698947599803716,0.009880441408035706,-0.025569206398211364,0.0006515760839321594,0.008027792436025288,-0.018810863690015722,0.015519225147600402,0.0279111960486915,0.5238095238095238,-0.0020453965259995305
2015-05-31,83.1162,85.7619,80.1625,83.78,18941513.0,-0.0007305517612410384,0.006881491971152123,0.002318384445463195,0.006493068528537111,0.029758810305801298,0.0008741515054454004,0.006676295734645874,-0.010131304235392768,0.014862010671039982,0.007954686808583585,0.5,-0.06329213387942058
2015-06-30,83.82,84.2794,77.5377,79.47,22835217.0,-0.0031487222203547384,0.006658972586006938,-0.0020473083525530777,0.009249282932002023,0.008966830325463526,-0.002571791146744345,0.007940163693291747,-0.01829660848331205,0.009044305112354323,-0.05329205054483738,0.36363636363636365,-0.005626367059978188
2015-07-31,78.6851,82.2046,76.6917,79.03,21534227.0,0.0006534328351613716,0.005952833196834929,-0.0009270095260294815,0.006194909489694636,-0.016731433137938012,-0.00017441792546240854,0.0059823855926690525,-0.012165908512447032,0.0076976845490941415,0.004373716274605091,0.5909090909090909,-0.07047164649752342
2015-08-31,80.3552,82.6082,68.0755,75.64,25199150.0,0.0007917194987006542,0.006167136705357867,-0.005412298194352839,0.015884555471140854,-0.06666075562618712,-0.002620490232478767,0.012603224967819494,-0.03287896470508933,0.023796403690746537,-0.06047156316294017,0.42857142857142855,-0.033096429431403784
2015-09-30,74.02,77.8805,67.4024,72.33,25730918.0,0.0016383972761306136,0.008942593140238764,-0.003477012303435778,0.014110556636784007,-0.05299271082296908,-0.0011750779926309018,0.012053317009391662,-0.028512947186669635,0.0160271007791426,-0.023096346096820493,0.47619047619047616,0.06692498889611825
