,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2000-09-30,3.8097,4.8001,3.765,4.2888,1814100.0,0.006622354172285381,0.016640399263166964,0.0056574299271072714,0.017924359563407433,-0.0030268882794957097,0.006114499306402166,0.01685094370285765,-0.02893290804613957,0.037409320986866446,0.11845652765023074,0.55,0.026543503545618723
2000-10-31,4.1,4.4774,3.957,4.2526,1399300.0,0.00020704680226935057,0.010418049307367807,0.0009951962888550471,0.010253496785111655,0.008876691154712013,0.000619887009528525,0.010078237751545665,-0.019423572118132393,0.01921518576537662,0.03654358688020193,0.36363636363636365,-0.04186918936837009
2000-11-30,4.1796,4.4292,3.9928,4.0485,1589000.0,-0.0009819905556383752,0.01299924016336952,-0.0028906660231017996,0.007986518558098859,-0.022959411253374418,-0.002031762062743259,0.010279565328427399,-0.020065304455523014,0.02218806770598314,-0.03186910603378674,0.3333333333333333,0.07300355076173334
2000-12-31,4.0857,4.699,3.9067,4.4393,1589300.0,0.0007642679367663163,0.018092824011463372,0.007612522266541966,0.012221137606983868,0.06924681123452281,0.004368612320858763,0.015248240861502456,-0.017665489525896305,0.03148861113801282,0.08300363409631653,0.45,0.07191936664677594
2001-01-31,4.3447,4.9108,4.2531,4.7156,2135300.0,0.008604250960750829,0.015491509290184578,-0.0005707720976600893,0.006303500208367422,-0.08371675172101845,0.003557988278624824,0.011995464532541201,-0.01251781249685835,0.037518504517147555,0.08191944998135903,0.5714285714285714,-0.01962889774134839
2001-02-28,4.8108,4.9836,4.5267,4.7647,1451800.0,-0.0026656289733830996,0.013820634215488911,0.0021639896555249337,0.008969660840129531,0.042964928342314135,1.7492487121363433e-05,0.011284634212386487,-0.021325031787064797,0.018711939141833334,-0.009628814406765203,0.3684210526315789,0.032361612096440076
2001-03-31,4.9478,5.5008,4.6549,5.1619,3155700.0,0.0026025741952740546,0.013173352546473055,0.003358151044332973,0.017111505986275883,0.010913919534922156,0.002998352544781107,0.014988098172531815,-0.030289958660932648,0.030289958660932648,0.04236169543102345,0.5909090909090909,0.03236960477504944
2001-04-30,5.2657,5.8692,4.7855,5.4936,4727800.0,0.0002593968715276507,0.009746331422368954,0.004880927750193753,0.016321100434972768,0.046474705658188675,0.00269178154450981,0.013454666171399211,-0.026965056887195527,0.028496330408760207,0.04236968810963272,0.55,-0.036906368744022686
2001-05-31,5.4506,5.7341,5.173,5.3059,5244400.0,-0.0011727213290634309,0.011567394877047745,-0.0017411255580932685,0.005520116667751887,-0.007425167848391645,-0.0014704568776028697,0.008690945978082879,-0.026081139833104006,0.017865756387874576,-0.02690628540943937,0.45454545454545453,-0.021024241532390218
2001-06-30,5.4088,5.8371,5.0654,5.3495,4309600.0,0.003512320019249973,0.008175852647297617,-0.0032941922319378717,0.013956903935916783,-0.06784699472456635,-0.0002312617189033417,0.011947329191790665,-0.03005142269743244,0.01572055872776601,-0.011024158197806912,0.47619047619047616,-0.015177250698246205
2001-07-31,5.5773,5.8158,5.3994,5.5485,3291600.0,0.0005331396097430682,0.005301897303094023,0.00020339447476749116,0.008137417202658582,-0.0025609172652452106,0.0003517797855065008,0.006834874695956805,-0.008423798651448378,0.014489628558040701,-0.005177167363662919,0.42857142857142855,0.005066552596551957
2001-08-31,5.5531,5.7567,5.4896,5.6374,3800300.0,0.0005994920492220279,0.0018222681391571389,0.0007319691322782429,0.005414295180040976,0.0027887090951186355,0.0006717522763435998,0.004096701309722656,-0.005632716546003058,0.01389914877510412,0.015066635931135108,0.4782608695652174,0.1037992085432196
2001-09-30,5.4552,6.2828,5.3096,6.1127,3430600.0,0.0027390226220235605,0.015428793606142736,0.009695405964715575,0.01759444731862481,0.06112911198558324,0.006714098817847569,0.016462319022653785,-0.009423773981877437,0.05025473475213316,0.113799291877803,0.6,-0.02750338034747856
2001-10-31,6.1495,6.1832,5.6866,6.0428,3013400.0,-0.0018090116933735523,0.006343912465710897,0.00046188089455599196,0.00904962322867785,0.023632687668407426,-0.0005703430090483463,0.00784124731964928,-0.014651432536983977,0.014466767962068694,-0.01750329701289529,0.34782608695652173,-0.10445354341785323
2001-11-30,6.6271,6.9345,5.7931,6.0298,3300100.0,-0.0021266865604956386,0.004863415312141807,-0.0027487083668595665,0.007055228496877399,-0.011095612990994486,-0.0024687985539957992,0.006021453616685898,-0.01865104463626288,0.00667443705860471,-0.09445346008326994,0.38095238095238093,-0.02735223238301717
2001-12-31,5.9817,6.0964,5.5133,5.8788,3829700.0,-0.0030570049542303726,0.007779590024594152,5.444769752696033e-05,0.008214539846220151,0.028057521563342958,-0.0014193982954107238,0.0079489418296555,-0.016805088375625,0.013770414461701463,-0.01735214904843386,0.4,0.041256420463327184
2002-01-31,5.9799,6.3976,5.8574,6.2944,4939100.0,0.004386691768835771,0.005622950614288071,0.0018706894850597712,0.006979406984541008,-0.018902641583864455,0.003002890512758971,0.006371799016924873,-0.005545496107329795,0.01699349884823742,0.05125650379791033,0.6190476190476191,0.003236845091985777
2002-02-28,6.1839,6.4801,6.0635,6.2663,3404800.0,-0.0015699647726934163,0.0032973236549388566,0.0016541270808244635,0.007964513645864832,0.029100988989791965,0.00022119736814985025,0.006385676396378064,-0.014433419919345214,0.012053399984297997,0.013236928426569103,0.42105263157894735,0.049673836884522586
2002-03-31,6.3327,6.9841,6.051,6.7221,3222500.0,0.0026009624686239696,0.008402600231296298,0.004153755273267401,0.006978496563716452,0.018128890515058282,0.0034182218394889336,0.007507572340346054,-0.012306535203621571,0.012506815498962931,0.05967392021910589,0.75,0.0005450908724938224
2002-04-30,6.6975,7.5333,6.2465,6.7685,4923700.0,0.006269392094233739,0.009575048282657194,-0.0052983138437410204,0.01759199612502735,-0.12097537322348861,0.00021011755529457923,0.01520005967719499,-0.04441628499835759,0.022726388098481598,0.01054517420707722,0.45454545454545453,0.035728044692135405
2002-05-31,6.7472,7.2492,6.583,7.0629,3506200.0,0.0022502681253831146,0.006798815168397293,0.0016691999706340125,0.007877925977354304,-0.004141481576857009,0.0019458990919431088,0.007205556043149056,-0.012523290823343691,0.013999241142793384,0.04572812802671865,0.5909090909090909,-0.007819569083923816
2002-06-30,7.2381,7.5734,7.0249,7.2539,2811000.0,0.0022107112190018364,0.002987638281695318,-0.0005581384261779787,0.007398361464937038,-0.025477785232796313,0.0007534219320650916,0.005775161208121915,-0.013692829805010742,0.01289883517253232,0.0021805142506593597,0.5,0.028081938758507237
2002-07-31,7.131,7.8724,5.9863,7.4078,8782000.0,-0.007344469317781366,0.01407179393987246,0.009415020308705295,0.031569827348063954,0.1770099165735719,0.001434310962759266,0.02570987866607991,-0.042323327477202355,0.05162064682971135,0.03808202209309066,0.5,-0.03775764121944494
2002-08-31,7.6162,7.7848,6.8244,7.4077,5313100.0,-0.005256736546211727,0.011739250791058083,0.00362282426303045,0.014282525078426941,0.09241843235545222,-0.0006055380270848721,0.013588968520902545,-0.019326917941552946,0.028159950452964377,-0.027757557884861696,0.4090909090909091,0.0030983545310164953
2002-09-30,7.2433,7.5132,6.8377,7.3388,4001000.0,-0.000655695214870707,0.0028877603662054237,0.0007769791769185908,0.011448498310447721,0.01367104870302227,9.83439387026076e-05,0.008353472115139749,-0.01193334958053871,0.018235131566401996,0.013098437865599792,0.45,0.003991079202410306
2002-10-31,7.3388,7.8367,6.5814,7.4422,4789300.0,-0.0027602631002104027,0.017710906646998373,0.003466149461591461,0.01199591611632157,0.06919642454120156,0.0006359619334997048,0.014828336689663227,-0.02695073540664783,0.034123765310851484,0.013991162536993612,0.5652173913043478,0.0025848193310101255
2002-11-30,7.5566,8.0164,7.2284,7.6523,4049500.0,-0.0008332794759626042,0.012268657161368912,0.0030032366781600484,0.005216674428299805,0.03753188206526392,0.0011859395525230024,0.00918574897132943,-0.01385284175096313,0.02456937914009316,0.01258490266559339,0.6,-0.1619280035372451
2002-12-31,7.8269,7.9075,5.8475,6.7237,8730600.0,-0.013727827946277237,0.03471604765990879,-0.0016692589127167826,0.010232592290749305,0.10518860347661052,-0.007095614977818987,0.024503991245483966,-0.09475025709515217,0.027093481726967905,-0.15192792020266183,0.42857142857142855,-0.030825721802804625
2003-01-31,6.6035,7.1514,5.901,6.4674,6353300.0,0.0008444518206798998,0.010445442982417905,-0.0036992821733204447,0.018763411042355828,-0.04829217029264399,-0.0016546018760202896,0.015382336913257489,-0.0373754436599254,0.036517810314279364,-0.02082563846822137,0.23809523809523808,-0.0395166807598178
2003-02-28,6.5394,6.6786,5.9503,6.3492,6120300.0,-0.004306873613448531,0.009397119414713821,0.0007096880460196519,0.011532549759634287,0.041551869367784766,-0.001519894913743985,0.010646697120019252,-0.018700812360944008,0.01254203679583843,-0.029516597425234586,0.42105263157894735,-0.06596691384265904
2003-03-31,6.3348,6.5164,5.7857,5.99,5212800.0,-0.004130589375695499,0.009692494817284365,-0.0019147367461210514,0.012393264002560954,0.016113200173927922,-0.0029118704294295527,0.011030555854850523,-0.01765320050287822,0.01860797502637279,-0.05596683050807581,0.3333333333333333,0.08156096273180553
2003-04-30,6.1001,7.2444,5.8672,6.685,6423300.0,0.0033198633190507643,0.008193707120480167,0.006503069190455573,0.015170192162397558,0.04165499122355443,0.005070626548323409,0.01233010725092742,-0.01128406035478835,0.03688684705342471,0.09156104606638885,0.5714285714285714,0.024775831937999426
2003-05-31,6.9544,7.6804,6.5014,7.2005,8863300.0,0.0044162716692741875,0.008463947529818121,0.0016614403613889024,0.01777621837304846,-0.021470601048189764,0.002901114449937281,0.01408734535087384,-0.03917997966423781,0.030041940946615053,0.03477591527258269,0.5238095238095238,0.053350183304778934
2003-06-30,7.2997,8.0648,7.2591,7.7771,5171100.0,0.005733660431703782,0.010575489786362455,0.001297377861665172,0.010244968195265963,-0.03733178740701715,0.0032937050181825467,0.010366293028865605,-0.01936969283198664,0.01690538983805956,0.06335026663936222,0.5238095238095238,0.03861878120363837
2003-07-31,7.8121,8.6411,7.7195,8.2013,4484200.0,0.004947261529609603,0.009644107787398309,0.0002453029062734076,0.012924697173468709,-0.04677428332708855,0.0024843308221477864,0.01145286708248115,-0.017886916494082694,0.023501813030729846,0.04861886453822163,0.5909090909090909,-0.025937077475169868
2003-08-31,7.9946,8.165,7.6061,7.8682,5446800.0,-0.0024445444340428996,0.00890828873173047,-0.0004529415066804548,0.008054705934283262,0.017018543332901093,-0.001349162823993555,0.008282123516444344,-0.013107716536718161,0.016156301396615724,-0.01593699414058655,0.3333333333333333,0.0533009766588362
2003-09-30,8.2023,9.1871,7.6745,8.7383,3867500.0,0.002856778428074463,0.012119170514355215,0.005145990430229241,0.011243791734270767,0.03089488887985148,0.00411584502925959,0.01139058547235899,-0.017669884918241063,0.02383326094042948,0.06330105999341946,0.6190476190476191,0.006359572890541986
2003-10-31,8.7364,9.1887,8.5224,8.8805,4094000.0,0.0023082125413684375,0.006002318146082036,-0.0005602057657132509,0.007384869593843953,-0.029804594602243384,0.0007436207375056983,0.006792954101662146,-0.014854497203760086,0.011990065807334194,0.016359656225125387,0.4782608695652174,-0.002506124417883779
2003-11-30,8.8539,9.3907,8.1165,8.9205,6381700.0,0.0008824341786009549,0.009238713496127874,-0.0002351361513333039,0.010350454685146657,-0.009410834942140678,0.0002615617730819222,0.00960151626439001,-0.01854026890132321,0.016604897723095924,0.0074939589166995065,0.47368421052631576,0.03921343937700259
2003-12-31,9.2101,9.9757,8.674,9.6747,3287700.0,0.0027937296944654743,0.011219950076712113,0.0032795993089030613,0.0073071513045681255,0.008138295453278932,0.003048232825837544,0.00913281630379385,-0.018838809349470687,0.016887479548143958,0.04921352271158597,0.5909090909090909,0.10023016489674268
2004-01-31,9.5911,11.2587,9.5326,10.7088,4377900.0,0.004433619517525905,0.008274458638293543,0.00655949083917382,0.016394985568255388,0.025692332734005063,0.005552499160498492,0.012884746881083651,-0.013721323288584664,0.030481243556962134,0.11023024823132603,0.55,-0.04375231650028511
2004-02-29,11.1302,11.5584,10.0642,10.7608,8233400.0,-0.0006210779330450555,0.01585641138755751,-0.000929611127014196,0.008264361295005842,-0.004327487805781516,-0.0007924852630279114,0.011819974524650747,-0.02257638940179918,0.029428679576425143,-0.03375223316570182,0.42105263157894735,-0.02992172799202342
2004-03-31,11.1587,11.5804,10.0787,10.9386,8220650.0,-0.0029712766949432368,0.015042156234667552,0.0023291606402549756,0.011158423060280942,0.05766269463249207,-8.012905756239374e-05,0.013018770521269646,-0.028398870662479148,0.02292092059414319,-0.01992164465744011,0.43478260869565216,-0.19831331721802273
2004-04-30,11.1521,11.4131,8.2552,9.2379,18278100.0,-0.018148865827856922,0.0393993568594915,-0.0014720228532160656,0.021686046715369806,0.14714754106533556,-0.008976602191804451,0.0312022269721153,-0.07599171162822094,0.04023750444594265,-0.18831323388343948,0.38095238095238093,0.0015042658415225958
2004-05-31,9.3425,9.6309,7.9979,9.4506,10774100.0,-0.007925403706075763,0.019267604394047684,0.008825305000012662,0.015672001799062096,0.1595816833548085,0.0008907587708128816,0.019016837747106045,-0.04590226572353684,0.028475639280346243,0.011504349176105854,0.55,0.03757817825074527
2004-06-30,9.0153,9.8982,8.7398,9.4546,7216200.0,-4.816051009953131e-05,0.012410515902679284,0.0022211323297760947,0.011405173867311935,0.024865900218432824,0.001199950551832063,0.011604078490516515,-0.0208818384673779,0.016855204473817498,0.047578261585328394,0.47619047619047616,0.020512476225313037
2004-07-31,9.5214,10.4121,9.2497,9.8164,6507800.0,0.006123511462934328,0.017180505405019714,-0.0021235419523705124,0.01052942422246518,-0.07847056464248459,0.0015876320845166659,0.014154624738029633,-0.025765996071520636,0.03214985711362539,0.030512559559896377,0.5238095238095238,0.007081764783089549
2004-08-31,9.966,10.3673,8.6431,10.1377,7900200.0,-0.0003637947765593452,0.011784670047036707,0.002361950621817685,0.0180364970944165,0.029619404605587984,0.0010639766225905276,0.01506979714634264,-0.03418208273679202,0.029426632262020025,0.017081848117672816,0.5909090909090909,0.030310705924028618
2004-09-30,9.9868,10.8227,9.7009,10.3976,5947000.0,0.0005709448393642624,0.011393486293703734,0.002229549080061273,0.010429091707114587,0.019386536326395643,0.0014831771717476183,0.010612229959337903,-0.01768687378657674,0.023370260892499495,0.040310789258611736,0.5714285714285714,0.035073077033553814
2004-10-31,10.6389,12.5514,10.0531,11.1294,7063000.0,0.004633770673907269,0.01106000507016064,0.0013487522739207382,0.018843298866561983,-0.026867661052037306,0.002827010553914677,0.015530455615895042,-0.016751108936742032,0.045737354286568,0.04507316036813708,0.47619047619047616,-0.04496410565556365
2004-11-30,11.2777,11.8302,10.0228,10.8902,8839600.0,-0.00018538267225526935,0.016762988466895303,-0.0025394907169574003,0.015209818061648813,-0.02626595383623398,-0.0014801420968414414,0.015540778185506287,-0.0335530185578512,0.02235779229758217,-0.034964022320980365,0.42857142857142855,-0.012017745220865213
2004-12-31,11.262,11.7635,10.5823,11.2393,7172700.0,0.0009827912676450001,0.011168059378202002,0.0002632570931463104,0.009683462158293568,-0.0069320846518405865,0.0006058924143361626,0.010156121952397226,-0.019717301688532363,0.01893129327565779,-0.0020176618862819697,0.4090909090909091,-0.05529942224885059
2005-01-31,11.0254,11.0293,9.7045,10.5371,8830900.0,-0.006501032332527363,0.015485110189899856,0.00026988774233958066,0.009963911631395362,0.06120816841614207,-0.0029373901878605503,0.012972164946024756,-0.0345746369556279,0.017094924235828035,-0.04529933891426737,0.4,-0.029068972576287256
2005-02-28,10.5939,11.3985,9.7118,10.3938,10458800.0,0.0027194267930941707,0.010250105795168102,-0.004082430358645706,0.012917200802523057,-0.06257971793121042,-0.001059382735650205,0.011987156734420369,-0.02477948008053099,0.02256594176427562,-0.019068889241704017,0.47368421052631576,-0.09811618753283696
2005-03-31,10.572,10.9641,9.2322,9.6803,9217400.0,-0.003933063866359143,0.02279462946524059,-0.003643937717824523,0.011386239529745495,-0.000752676232478322,-0.0037816168361743422,0.017281867045217312,-0.04042062971448024,0.02973238686565205,-0.0881161041982537,0.36363636363636365,0.05942650717815134
2005-04-30,9.866,10.7277,9.3496,10.5753,8024100.0,0.0013913655290768527,0.008623266622300226,0.005555396282203009,0.006626335180348515,0.04858706934254142,0.0036815824432962383,0.007677025877309497,-0.015654331145865008,0.015331629488295473,0.06942659051273477,0.6666666666666666,0.07045267384666373
2005-05-31,10.5219,11.7388,10.1672,11.4034,12393300.0,0.002976243471218264,0.010804848200468727,0.004418570180259747,0.012782853897890007,0.021818080741892842,0.0037695231611910795,0.01164896428915619,-0.018092354861679816,0.02556634019857862,0.08045275718124704,0.5714285714285714,-0.10988112838275464
2005-06-30,12.5317,13.1711,10.8763,11.3405,8874600.0,-0.003653850240462253,0.014053938710350607,-0.0012349058565287554,0.009789837888700498,0.022954537982806222,-0.0023867841345923254,0.011761542464208607,-0.04019003395955156,0.017782746028639718,-0.09988104504817139,0.4090909090909091,0.008458577406184777
2005-07-31,11.4707,12.3264,10.9406,11.6844,5709400.0,0.001820925344784631,0.013964938732124949,0.0006482573478149955,0.012754299117209947,-0.009905754624911722,0.0012037316621690333,0.012975873538552675,-0.03008882312236638,0.016032152126137955,0.01845866074076797,0.65,-0.03255765571912382
2005-08-31,11.8314,12.501,10.1411,11.5675,11845700.0,-0.005541968568746736,0.022575577728980674,0.0031253846425808676,0.013402398357039708,0.09292430139843777,-0.000814321362568043,0.01822157194756859,-0.05143158781450863,0.02800021630081151,-0.022557572384540505,0.6956521739130435,-0.0397173788829897
2005-09-30,11.8374,12.3892,10.8109,11.4908,8520500.0,0.0,0.010025874622468399,-0.001602889637893961,0.012845766138142154,-0.017631786016833573,-0.0008815893008416786,0.011394828433430065,-0.022203296750388457,0.018151701563866585,-0.02971729554840649,0.38095238095238093,-0.06948615376931867
2005-10-31,11.4993,11.5206,10.1281,10.8352,9249200.0,-0.007313901520224548,0.017764415566656287,0.0006094863260730499,0.01523679961811893,0.07252946326882448,-0.002956038204760869,0.01647479363418731,-0.03053949629956554,0.03379006274084251,-0.05948607043473533,0.3333333333333333,0.054466910861044826
2005-11-30,10.6607,11.9419,10.4323,11.3706,8683000.0,0.007610520154514491,0.013709382026534173,-0.0006556269292736984,0.007374133184587357,-0.0757065776126411,0.0030641392584309867,0.011205226988258533,-0.013990639270403005,0.02631803692172463,0.06446699419562803,0.5714285714285714,-0.05558578049870359
2005-12-31,11.5793,11.9011,10.6627,11.0633,7683700.0,0.0008767444654502002,0.0059687004099007,-0.004034959827096018,0.006579484353158122,-0.052275258287107995,-0.0018246928954502196,0.0066384730866998615,-0.01300137189407824,0.008734522473873074,-0.04558569716412033,0.38095238095238093,0.04341102135922229
2006-01-31,11.3865,12.5484,11.0396,12.0112,7757400.0,0.004746692035685168,0.012803417393064766,0.0026661046621331954,0.012782131942834375,-0.016059181699834557,0.003651646049605182,0.012477471027222934,-0.024961447919465307,0.023610975396503253,0.053411104693805424,0.65,-0.007056917433353807
2006-02-28,12.0441,12.6607,11.3993,12.0796,7094300.0,-0.0010215706473032937,0.004689296186910447,0.0025811238615280896,0.01010946202638871,0.033983803793707246,0.0009799263020474748,0.008158084225146455,-0.014682973124338528,0.01612787026262197,0.0029431659012294554,0.47368421052631576,0.010956902143961481
2006-03-31,12.2296,13.0335,11.7326,12.4886,7926000.0,0.0028171333883027392,0.01211295447931343,-0.0001173577631402208,0.011880991202834573,-0.029579627040710044,0.0012165018511520339,0.011792291385166926,-0.021304625379515052,0.01990549597103941,0.020956985478544892,0.5217391304347826,-0.00843139046418678
2006-04-30,12.0388,12.705,11.4159,12.0577,5912300.0,-0.004389115435895707,0.008953784344520871,0.0020638293219177317,0.010393942019827658,0.055751216706342976,-0.0008041461259993524,0.010054460310619254,-0.016982498458225415,0.022825503450680795,0.001568692870396547,0.3157894736842105,-0.006923487442354523
2006-05-31,11.6508,12.6579,10.662,11.6867,10801700.0,-0.0019076372915558526,0.018611533919558155,0.0008032036422524429,0.011550777524783567,0.0279116129803354,-0.00048767299289436447,0.014983658333787855,-0.026186643927889275,0.024549740983907498,0.0030765958922287185,0.45454545454545453,0.0004895380427998396
2006-06-30,11.8257,12.4594,11.0903,11.9504,7213600.0,-0.0011474659027054912,0.009980818000297452,0.002551165189647022,0.013673271010389527,0.039537476113172154,0.0007899122885267776,0.011911738800419765,-0.021961587223532142,0.025439100341600795,0.010489621377383079,0.5454545454545454,-0.013502913615855823
2006-07-31,12.2973,12.9409,11.4139,12.2543,5572100.0,-0.0025294527745756135,0.009804896706160148,0.0034503069675251297,0.013661210306839597,0.05726814464643182,0.0006177891949510935,0.012060320053403076,-0.016963823242020837,0.028934600466707927,-0.0035028302812725597,0.4,0.1066553105783414
2006-08-31,12.1561,13.9395,11.94,13.6602,10804800.0,0.006886240629578743,0.009270708539656638,0.004290432327210751,0.009400488149705477,-0.01737721836925843,0.005470345191923475,0.009212644557886712,-0.014001554855169296,0.026086465796518965,0.11665539391292475,0.7391304347826086,0.03408285090037927
2006-09-30,13.4882,14.5834,13.261,14.0961,11321200.0,0.0022814394203175916,0.006783367223255561,0.001754795090821304,0.009274345889010563,-0.0029850038746452867,0.002004258194266914,0.007970597967927184,-0.012800995903520906,0.01399908117023596,0.04408293423496251,0.5,0.0021818482804268347
2006-10-31,14.0824,15.7916,13.9234,14.255,19309200.0,0.005397936040742924,0.012477662473657227,-0.0037707118110717323,0.009786192514554272,-0.09545719032921829,0.0005953109755066752,0.011830595856617493,-0.02703551765627088,0.03142143558583976,0.012181931615009977,0.5,0.1609677661118193
2006-11-30,14.0706,17.2983,13.5847,16.6941,47093600.0,0.0059612128342032555,0.02070226684954305,0.01039808625585913,0.012191669462609411,0.06072803330662113,0.008401493216113987,0.016242380887574293,-0.008602868197416846,0.05808149422009423,0.17096784944640253,0.5714285714285714,-0.007903144981108536
2006-12-31,16.9117,17.7268,16.1183,16.9472,24975700.0,-0.0013195480913791178,0.006408366971718197,0.0022798519112154025,0.008920334131069272,0.034674451934566086,0.0005748729626179982,0.007838854789384432,-0.011178728354652279,0.014440205075699541,0.0020969383534747425,0.55,0.0823043568267945
2007-01-31,17.1233,19.5464,17.0484,18.7791,27056700.0,0.005291427305639868,0.012753175958628587,0.005284409128020462,0.005658070480974101,0.005221245529445806,0.005287733527945444,0.009396429770205465,-0.01792677197197845,0.026277903855052465,0.0923044401613776,0.7,-0.1300347690282249
2007-02-28,19.252,20.1328,16.1924,17.0744,29587600.0,-0.002852697121557224,0.012611170331312593,-0.009332544518923448,0.013151693357038207,-0.07050386821677668,-0.006452612342316237,0.012962865227681348,-0.03233101993344789,0.015356032011700105,-0.12003468569364158,0.3157894736842105,-0.03283638078370947
2007-03-31,17.1498,18.3914,15.8019,16.7626,24915600.0,0.00046371151297766036,0.02727128245467111,-0.0017988989540065538,0.00894895109987072,-0.024425003623848696,-0.0007214653982997852,0.01939221340542086,-0.04136631608128516,0.046011028089357975,-0.022836297449126273,0.4090909090909091,-0.05247441168753959
2007-04-30,17.1793,17.6838,15.5022,16.4649,16491000.0,0.00033412574369842376,0.006995135540899716,-0.003307014533087438,0.00885490596277193,-0.03607727702416019,-0.0015822638756625561,0.008027522785295524,-0.016809142823034584,0.0079126448472433,-0.04247432835295636,0.45,-0.03419600247618425
2007-05-31,15.7704,16.5787,14.1961,15.3934,45347600.0,-0.004488094345725902,0.01191102737341349,-0.0006654949755650366,0.01707099057099499,0.03756049872604361,-0.0024857803899273534,0.014607499425337737,-0.025856188711852024,0.029218025788948054,-0.02419591914160099,0.36363636363636365,-0.11315439929583418
2007-06-30,15.1124,15.5494,12.7317,13.6312,26907900.0,-0.010641546023413717,0.01495232703262226,-0.001619441769122916,0.015621154600603822,0.07796005475037138,-0.005679388683553777,0.015613259020698851,-0.03538506714036549,0.02984152976869403,-0.1031543159612509,0.3333333333333333,-0.12031290479662633
2007-07-31,14.3318,15.2317,11.9269,12.8349,25586000.0,0.0011909332286708344,0.01473704551778063,-0.00883445838953989,0.021871465434543363,-0.1078974413429763,-0.004323032161345064,0.019219741836437595,-0.03441074416143852,0.03778348048920499,-0.110312821462043,0.42857142857142855,0.1563660385599642
2007-08-31,12.3372,15.3343,11.2925,14.5703,47612800.0,-0.0010656451340990357,0.032469067302151364,0.012286129386503272,0.02606055712440869,0.15809000397902961,0.006217140968047677,0.029221015901313672,-0.04057439991991396,0.0627473689481528,0.16636612189454747,0.4782608695652174,0.06052077132328764
