,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,14.6137,15.2833,12.4524,14.5441,22222200.0,-0.007199242902703462,0.011898001143142208,0.008968636026020235,0.019467007367227354,0.17961606133927743,0.001619600149327645,0.018085102896845125,-0.03750579566103651,0.03479318397663356,-0.004774031798691995,0.4782608695652174,-0.08443355686483497
2007-11-30,13.4489,14.5352,11.7432,12.4842,16681200.0,-0.0023450653925777155,0.017338831237055128,-0.008411195032614026,0.020322275250730173,-0.07141755682555484,-0.005681436694597686,0.018802546035058206,-0.041691340629527396,0.031269536591133296,-0.07443347353025175,0.38095238095238093,-0.06659229246029122
2007-12-31,12.2245,14.6294,11.1469,11.5519,17970200.0,-0.005307139448548338,0.011488761026884207,-0.002246920084297921,0.030923447883504714,0.025295054193955835,-0.003696497677890224,0.023221912490285098,-0.029818483858802036,0.07449340334595611,-0.05659220912570798,0.35,0.13169289125713093
2008-01-31,11.2874,14.7081,9.9662,13.0056,27558400.0,0.00019655355370338,0.040237893920277885,0.011747027217164292,0.025198882481979358,0.1274483174054768,0.006549314068606882,0.0324142091793101,-0.042806495220875096,0.08104756147812164,0.14169297459171418,0.47619047619047616,-0.09141753346046286
2008-02-29,13.8788,14.7453,11.6446,12.7936,21669400.0,0.0009841148138561235,0.030362238036231656,-0.005674753376467434,0.015504642118695134,-0.06560456708937945,-0.0025205526547352228,0.02327194711107018,-0.04487011642061667,0.04921106874445558,-0.08141745012587963,0.4,0.016928950939715807
2008-03-31,12.7936,14.2547,11.5786,13.1428,19233300.0,0.0013319093504176038,0.026262670579412284,0.0016122824835562266,0.019703890880414247,0.004135640681803832,0.0014794741573326685,0.022376060035737312,-0.03526790764632981,0.04468989875939888,0.026929034274299053,0.5,-0.08910491213808719
2008-04-30,13.6503,13.91,12.3006,12.6121,21192800.0,-0.00482731284265725,0.00724051810396825,-0.0012506107466825143,0.01754179916419078,0.03451641021306484,-0.002953802220956198,0.013446157433571426,-0.03680207238956479,0.024638021767383833,-0.07910482880350392,0.2727272727272727,-0.04807881449905304
2008-05-31,13.3341,13.8139,12.1214,12.8359,12690600.0,0.0012961326290356191,0.015640138259404714,-0.002253782358712017,0.016044506471629947,-0.03645679960715276,-0.0006563206142255806,0.015548824062234753,-0.02122017194302872,0.028039589825369582,-0.03807873116446975,0.42857142857142855,-0.03750813095510589
2008-06-30,12.505,13.2224,11.4445,12.1657,17476900.0,-0.00175820521329194,0.020012803023130805,-0.002020383701627513,0.01741139849343205,-0.006400373798275183,-0.0019024033818765052,0.018116590978020073,-0.03507511918268502,0.037514329255330825,-0.02750804762052262,0.5238095238095238,-0.07931604313451436
2008-07-31,13.1122,13.5456,11.1625,12.2341,29208100.0,-0.0028854222854628464,0.019988776004898977,-0.0019219495240234898,0.019731104473472948,0.007712778090370076,-0.00238074607708985,0.019357153394544364,-0.03188869971482289,0.03947075441459358,-0.06931595979993109,0.36363636363636365,0.11655888998820155
2008-08-31,11.9348,14.6977,11.6917,13.545,16533000.0,0.00902964707431221,0.020330235453341682,0.0026186504513665554,0.011593222341175493,-0.052461668703777775,0.0055035989316920995,0.015983585619460602,-0.01881413807182497,0.04738744646640258,0.1265589733227847,0.5714285714285714,-0.031219737091693803
2008-09-30,13.593,15.5818,11.9854,13.3076,24312200.0,0.002968091330575234,0.024782197254086362,-0.00465329154420736,0.028777224986667446,-0.07789902896145806,-0.0012236692505551926,0.026637990575423116,-0.046555186945037796,0.055453708241023136,-0.021219653757110594,0.47619047619047616,-0.33069132775541027
2008-10-31,13.0704,15.4656,7.3109,9.4845,38340300.0,-0.03320780010019164,0.04910327660526472,0.0005456523489280422,0.06095666040049827,0.33862582918905293,-0.01479682603703545,0.05723276794317504,-0.09174331757862708,0.13598752005953774,-0.32069124442082714,0.2608695652173913,-0.036618041224641656
2008-11-30,9.2436,10.7529,5.5507,9.0008,21390400.0,-0.011347406319002662,0.04438245131362707,0.004498165382924224,0.060359657588270964,0.13576090438126354,-0.002544310929043281,0.052967320059808476,-0.1062327151919833,0.07557961282364745,-0.02661795789005843,0.47368421052631576,0.22933483439024543
2008-12-31,7.501,10.8085,6.9018,9.5293,22890200.0,0.008497876235443425,0.03917701907387228,0.006483020481244253,0.03174569443537004,-0.013665537060747468,0.007442475602291478,0.03457795928323181,-0.04894807026105363,0.08275933138318958,0.23933491772482865,0.6363636363636364,-0.04945043129456583
2009-01-31,10.139,11.5487,7.951,9.7468,26746300.0,-0.00448563069545877,0.034142218331879984,0.00253104420172674,0.03532800169500307,0.06568111827639633,-0.0007926439074663966,0.03398639458506549,-0.07336154716390642,0.06319462106824414,-0.039450347959982576,0.55,-0.028085822773814224
2009-02-28,9.1948,10.9541,8.0361,9.03,29471400.0,2.2594484880678056e-05,0.03017782951407222,-0.004077415284429886,0.024934819926741673,-0.040954908723344285,-0.0022551887202918574,0.02661857868374112,-0.050861394751131606,0.04273549740611449,-0.018085739439230957,0.47368421052631576,0.175812823823267
2009-03-31,8.3537,11.2232,7.6896,10.0595,29400400.0,0.006795634608746548,0.029259622553669935,0.008033524751416115,0.02798467582192357,0.020412426178111787,0.007444053254906798,0.027878824515153663,-0.032256860897785344,0.059101656351017606,0.18581290715785015,0.5909090909090909,-0.034944976967372615
2009-04-30,10.7037,13.0488,9.2849,10.44,29664400.0,0.009428252160028627,0.03249423403469623,-0.006680656973845466,0.053407878236729975,-0.15834149615255777,0.0005683521363978761,0.04487146934432164,-0.14635613294250938,0.05076874453876634,-0.02494489363278933,0.5238095238095238,-0.04258554079672695
2009-05-31,10.3399,11.4501,9.1334,10.0084,27588900.0,-0.009174137256072277,0.01466043187912688,0.004407079158972094,0.022714762414339174,0.12663802689437142,-0.0020261286165752395,0.020051015293420356,-0.03238027097352525,0.051544231962820763,-0.032585457462143634,0.35,-0.11002212664736412
2009-06-30,10.8833,11.3545,9.2548,9.8474,30407600.0,-0.002292772552545319,0.011349226189878934,-0.0037482315303114726,0.020836533442275314,-0.018302821307973005,-0.0030551558266133042,0.01660113226665472,-0.030846961278040652,0.04398444181906491,-0.10002204331278085,0.3181818181818182,0.13388840726168186
2009-07-31,9.9667,12.6089,9.2255,11.5091,23364800.0,0.007982123487855075,0.023423691899856974,0.006117561675459909,0.020032985537938894,-0.012528056448491753,0.00700544825279094,0.02117715737424601,-0.031215624197624248,0.05260417769692172,0.14388849059626516,0.6363636363636364,0.052887612028838724
2009-08-31,11.6212,13.1931,11.1678,12.3755,18092200.0,0.0007638960753069135,0.018469057408868738,0.005287051389674295,0.017440321166122714,0.051282500608655024,0.0032516314982089733,0.017579546128566194,-0.025750792354624075,0.035786067089173645,0.06288769536342202,0.6666666666666666,0.07339591074107604
2009-09-30,11.9567,13.8083,11.7342,12.9966,17325800.0,0.0070310822966359356,0.00513293845212107,0.00042768949596506576,0.01187092394931685,-0.05857515621410769,0.003399216256266957,0.00982962373833224,-0.014603481306726174,0.02210038953342064,0.08339599407565929,0.5238095238095238,0.04378519854817818
2009-10-31,12.0797,14.8191,11.6722,12.7472,24562700.0,0.010150385654524063,0.013391998020860092,-0.007418255454418755,0.02708489732441798,-0.18310466654384694,0.0009477641212683014,0.02298565061016451,-0.06772830440725963,0.032640061914145146,0.05378528188276146,0.5909090909090909,-0.0032717988797740334
2009-11-30,12.9611,14.4139,12.4088,13.0486,18414000.0,0.004040849352319458,0.020041467576161653,-0.0023913606884579776,0.013472189399743243,-0.0602812510554549,0.0006554756466471236,0.016737783735088014,-0.02499907917487665,0.04051212003251381,0.0067282844548093475,0.45,-0.020353456170272042
2009-12-31,13.3884,13.8529,12.6581,13.2505,11871500.0,-0.0004529720323243946,0.0122226671502435,8.64872647535461e-05,0.007020603924938725,0.0054810802355329535,-0.00017039811480737806,0.009588940234375714,-0.022229894147701934,0.019125840120808757,-0.010353372835688759,0.45454545454545453,-0.020154315076824587
2010-01-31,13.1646,14.4215,12.3792,13.0316,13149000.0,0.0027959872828892673,0.011344538478230682,-0.004094108255161899,0.010374468667233506,-0.06330898081473313,-0.0010318435715836029,0.011062786683454815,-0.026964576573811794,0.019147746185221415,-0.01015423174224131,0.3157894736842105,0.03986711996072339
2010-02-28,13.3186,14.5444,12.6486,13.9996,15663200.0,0.0023762887515194064,0.01606289842937517,0.003994556792824388,0.009773660921878286,0.020935257916088634,0.0032753265522443963,0.012549844257614202,-0.01973810171157675,0.02602830953557911,0.04986720329530672,0.5263157894736842,0.018469045827577798
2010-03-31,14.201,15.0791,13.8589,14.6111,17596600.0,0.0029783521072947574,0.007507723977267096,0.0004586747790821244,0.007690962142667324,-0.02427942372396208,0.0016039826555424121,0.007535891374048173,-0.013425949242185098,0.017922545798591205,0.02846912916216097,0.5217391304347826,0.04920171547483074
2010-04-30,14.8485,16.9568,14.7217,15.7541,16314200.0,0.003616203599622509,0.008075334544378419,0.0029070028694318365,0.014191910256091391,-0.0005688008328523786,0.003226143198017639,0.011558275848688864,-0.020494876174205423,0.029448958425885685,0.05920179880941383,0.5714285714285714,-0.11079652479296352
2010-05-31,15.5961,15.9765,12.9479,14.1007,22971500.0,-0.005639569833112497,0.025965484587248868,-0.005618320357411832,0.016183204918447314,-0.005427075076105847,-0.0056283858985332,0.020750794296138936,-0.03927751151212622,0.05211103051357702,-0.10079644145838015,0.25,-0.05280749141960126
2010-06-30,13.6526,15.3204,12.5568,13.0805,22347900.0,0.006193949495393624,0.022400920491713425,-0.010654018164879986,0.014354835049393546,-0.1791336947676161,-0.0026311764218925524,0.020079440235425353,-0.040291244219477385,0.03772683042927838,-0.04280740808501802,0.45454545454545453,0.0870402007075244
2010-07-31,13.23,15.7987,12.2327,14.5782,21322400.0,0.006838365289554924,0.017583165610712978,0.0038266070057369735,0.027597778367511393,-0.019452610542887605,0.005181898233455051,0.02309547155063269,-0.04284427791813128,0.05829778279209252,0.09704028404210756,0.42857142857142855,-0.15181441045105454
2010-08-31,14.9443,15.4176,12.7606,12.9684,18298000.0,-0.005448210459870229,0.01305143764668568,-0.007466007163106928,0.014160814864088378,-0.02764397419547393,-0.006505151590137072,0.013341053034223834,-0.031252899398724665,0.02017737459445268,-0.14181432711647127,0.22727272727272727,0.07655708760847768
2010-09-30,13.7634,15.3755,13.5347,15.0078,15072700.0,0.00792294792696281,0.008400797939310754,0.003406758894601564,0.01055627022897869,-0.033832183502048085,0.005439043959164125,0.009678776777651573,-0.00997099475257679,0.02188098817098849,0.08655717094306085,0.6190476190476191,0.02825397868630802
2010-10-31,14.8403,16.7414,14.4302,15.419,21013500.0,0.0068249654032816525,0.010885457814934258,-0.002901739178697606,0.016252363954472854,-0.09334381959520854,0.0014752778831930602,0.014613714443408825,-0.03239717695520783,0.02230060730396133,0.03825406202089136,0.5238095238095238,-0.008944309719485219
2010-11-30,15.3361,16.3296,14.2267,15.3523,18726900.0,-0.005343250290611766,0.014821941255715058,0.003945218018416599,0.01200443290354458,0.09148665081808849,-0.0002345927206461651,0.013813890929294997,-0.03181392926415105,0.024336285809028357,0.0010557736150980344,0.47619047619047616,0.02476082943352403
2010-12-31,15.532,17.0315,15.4529,16.0814,21494400.0,0.004943302383689119,0.006847868297985806,-0.0014852952183550337,0.008841221877066758,-0.06577127123879656,0.0015759417349993246,0.008426701047112448,-0.02209104077757429,0.01652940732174102,0.034760912768107194,0.6363636363636364,-0.04994139319202131
2011-01-31,16.0647,16.268,14.6425,15.4357,26115200.0,-0.0031454248476750677,0.012741185288904009,-0.0014758683238627057,0.013079546507546534,0.01355014039044855,-0.0022667108877738244,0.012586537816554437,-0.01858848508266897,0.01923886110878792,-0.03994130985743812,0.5,0.10658144164689409
2011-02-28,15.8877,19.8013,15.518,17.8522,27884300.0,0.0043940485323367695,0.012137402099217228,0.009350475037903294,0.024459303869639643,0.058352362120338785,0.007147618813207061,0.019590989180072595,-0.014501558574973039,0.07216146422265979,0.11658152498147734,0.42105263157894735,0.062070129996756686
2011-03-31,17.2178,19.6421,16.4348,18.5045,22174300.0,0.0024529006869800974,0.011351590135907292,0.002236875640162691,0.012981318460343063,0.0023135008121513145,0.002335068843261512,0.011979432478161592,-0.01663066471737462,0.02853804519623937,0.07207021333133992,0.5217391304347826,-0.003721745215719536
2011-04-30,18.7676,21.2071,17.5244,18.8858,20241200.0,0.0015067916672309384,0.009327420345030065,0.0003086438570990335,0.030172873497005304,-0.01047468643408811,0.0008761875566351989,0.022231642652293732,-0.07746766231706292,0.027705201983993177,0.006278338118863653,0.65,0.0067811388417969585
2011-05-31,18.4071,20.1494,16.8021,18.7186,17949700.0,0.001105334630339251,0.012613209393546652,-0.0012233698075360426,0.019293000691491948,-0.023405079555949726,-0.00017545281049216043,0.01625744581647966,-0.04759818419353712,0.02531906195441147,0.016781222176380388,0.5238095238095238,0.13296624521312506
2011-06-30,17.7935,21.0587,16.8805,20.5282,24574300.0,0.004350585618982406,0.03371700792163618,0.006706094176325849,0.009212294990241301,0.03026117974976028,0.005584423434733733,0.023568258902489068,-0.015887369854425515,0.09560916955109944,0.14296632854770838,0.5,0.007267354111511113
2011-07-31,21.7082,23.0023,20.2719,22.0863,22408511.0,0.0004379453217165559,0.011389776513134124,0.004330341700925189,0.022947969552132796,0.039361909113802884,0.0024865749949842574,0.01802631801275685,-0.022268098993980967,0.056152058924783255,0.017267437446094422,0.4,0.005020339702541343
2011-08-31,21.8055,23.2075,17.884,22.1355,25490400.0,-0.002852461365423986,0.04287664181459639,0.0026836840248893137,0.027296310491919103,0.06072882195291163,0.00016725430201963205,0.034440291880145746,-0.06962054228914427,0.05697360643006677,0.015020423037124671,0.5217391304347826,0.061568698957686914
2011-09-30,21.5077,26.6448,20.8439,23.1034,24115700.0,0.008575005479953428,0.0243603625587784,-0.001968403462347844,0.028682697228206794,-0.09882748740540714,0.0027761305616877284,0.026680022589183644,-0.04564515374053624,0.051846494901199414,0.07156878229227019,0.5238095238095238,0.164238060990184
2011-10-31,22.0764,27.3577,21.5738,26.2784,23398000.0,0.013879968494437782,0.017201107480186318,0.002852683569316036,0.02288783606669028,-0.09354019718746365,0.007814961785620822,0.02078395155171204,-0.03031137470409373,0.04474381893011614,0.1742381443247672,0.6666666666666666,0.010459851761718802
2011-11-30,25.8337,27.4935,23.4789,26.3677,18276100.0,0.00019693489219409067,0.02244185748210358,0.001954352563937813,0.024927476954115,0.01972546417356913,0.0011635146116531381,0.023235833227193303,-0.036782250560505325,0.06293389576197894,0.020459935096302048,0.38095238095238093,-0.08895250557073262
2011-12-31,26.2632,26.8781,22.8667,24.2694,25828700.0,-0.0057558413749078975,0.013565024148360192,-0.002408957876636884,0.01103835977147239,0.025304035731165353,-0.00391505545085884,0.01202186816620534,-0.028838354679421307,0.018544065720463188,-0.07895242223614933,0.2857142857142857,0.014369851769928724
2012-01-31,24.5244,28.2151,23.8848,25.1294,16350900.0,0.0025416118811401292,0.01778185230518154,-0.000893747382211707,0.008933681364422083,-0.03181198075237823,0.0007335280583233733,0.01354776097389076,-0.020169929024638655,0.043094646554918015,0.02436993510451188,0.5,0.10837023780981536
2012-02-29,24.7961,30.1235,24.6074,27.912,23239500.0,0.010566828290803403,0.014441904885952823,0.0016708751031075052,0.014382818408539496,-0.07839270358615558,0.005884747665700299,0.014729415491144628,-0.015144416793611448,0.03208035544714738,0.11837032114439855,0.45,-0.013912213241552342
2012-03-31,28.1471,30.5021,26.7878,28.0372,22306500.0,0.0007597357301432961,0.008402284121689033,-0.00102176733589115,0.012374435515083744,-0.01883679799623561,-0.00017343254254141373,0.01044814904830776,-0.016845459498516124,0.029163505303411608,-0.003912129906969086,0.5454545454545454,-0.017172192786978367
2012-04-30,29.4132,32.1604,26.1793,29.203,15121800.0,-0.00014166471128435672,0.01386693839880905,0.002052911788409784,0.015239963265632319,0.021804100285657046,0.0010133755517125593,0.014242849249609207,-0.02945372319465056,0.031197430384412694,-0.007172109452395094,0.55,-0.09747219103649674
2012-05-31,29.5646,30.9732,24.2027,27.0884,17980900.0,-0.010933827406761276,0.015540332191718373,0.0023504749669614115,0.0161679791337938,0.1351934987041883,-0.003975383306239868,0.016899605866984406,-0.03844626723032185,0.024138586148561014,-0.08747210770191349,0.3181818181818182,0.015155608408423985
2012-06-30,25.1229,28.6525,24.1851,25.7629,17464800.0,0.004950673011639712,0.011543132977369327,-0.004193702382427464,0.016712365342554453,-0.09068678331145952,-7.873345509723517e-05,0.014996315216827746,-0.03324972532403914,0.02596684576671704,0.025155691743007254,0.5238095238095238,0.11746921722742905
2012-07-31,25.3733,32.3411,24.9795,28.8228,22284700.0,0.00598535072243806,0.015540377797272235,0.006367697775620729,0.023508977490230856,0.016176519029885483,0.006195641601688529,0.01981423013352214,-0.01301198451058827,0.07215185794377099,0.1274693005620123,0.5238095238095238,0.06291803441634602
2012-08-31,27.4026,30.7223,26.6539,29.4754,12310900.0,0.0023591813780122093,0.010333036484218799,0.0018935334734574056,0.011201897032481919,-0.0008694120986332265,0.0021051916118914075,0.010561463988687266,-0.021797717723604393,0.021146228741428352,0.07291811775092927,0.43478260869565216,0.054377122226670474
2012-09-30,28.9828,33.4867,28.6062,30.91,11132600.0,0.010947603264650996,0.01167097580481803,-0.003071087429341679,0.008819799560768449,-0.11829170041062476,0.003159441767988399,0.012192138569003546,-0.019250264447594034,0.034113571897904205,0.0643772055612536,0.5789473684210527,-0.02106498108058584
2012-10-31,30.6891,34.2821,28.8517,30.3514,12952800.0,0.002143613315240452,0.009505486392507772,-0.002999983085217973,0.019659197047431937,-0.05229233377456177,-0.0006853647050116818,0.015759098538906398,-0.04482027601119798,0.027897718336198363,-0.011064897746002627,0.42857142857142855,-0.0176698214552949
2012-11-30,31.3727,34.089,28.1928,31.133,12835500.0,-0.0036997122407421085,0.021504504659663526,0.003481064819539682,0.013973398863229796,0.07158912318161548,0.00024971514241287627,0.01763272696042476,-0.02649238397871123,0.0431898350337141,-0.007669738120711638,0.38095238095238093,-0.0646892372273152
2012-12-31,31.1045,31.2141,27.287,29.4491,14918600.0,-0.008624196559677758,0.014853839793193047,0.0018652218439583201,0.011962188327343267,0.09626998747668303,-0.0031034500314482435,0.014091216297040025,-0.03064291669025465,0.019578812255613975,-0.05468915389273192,0.3,-0.011058995392811634
2013-01-31,28.8184,32.0444,26.0991,28.7879,21119300.0,0.002578469815784739,0.018845911198422917,-0.003805941894001781,0.01610847217125596,-0.06507158917608225,-0.0009329566245978472,0.01722596149156436,-0.03359298257333343,0.03222940491953574,-0.0010589120582283158,0.42857142857142855,0.08523761782071185
2013-02-28,28.5988,33.9268,28.2671,31.4564,17450700.0,0.003706495753229122,0.010180644636116868,0.005703462737256837,0.017378264658187773,0.027382661346735393,0.004815921855466742,0.014269010678425852,-0.018219627421323104,0.03424470803903956,0.09523770115529512,0.5263157894736842,0.041794425211525765
2013-03-31,31.2363,33.5839,30.8741,32.8968,12858400.0,0.0035587561824860594,0.007037545577771044,0.0016285437652226787,0.006301566622202662,-0.01574336799014775,0.002542854910242175,0.006545788325216603,-0.009546012520616376,0.016723210402555644,0.051794508546108904,0.6,0.07628116619353384
2013-04-30,32.0609,36.6889,30.7665,34.95,11943600.0,0.0003979496276364181,0.014151798846766693,0.006309431528224566,0.014971332050420632,0.06542425053410605,0.0034944401469921152,0.014537738829747189,-0.03155182461838857,0.02584314297058432,0.0862812495281172,0.5909090909090909,0.051711109877067445
2013-05-31,33.8983,38.0943,33.2583,36.0561,10684000.0,0.005690463102482024,0.007386170820224362,-0.0008856985954454559,0.009522409437063182,-0.06664731557472026,0.0022458069749962013,0.0090119050322935,-0.02260794609117056,0.014497040707974751,0.06171119321165071,0.5454545454545454,0.0240877760825877
2013-06-30,36.7637,38.9392,34.9269,38.0385,11167500.0,0.0014281584852577172,0.007171480761046338,0.00311436372234839,0.013363507126922603,0.018290210856164446,0.0023156349258317555,0.010625334509315403,-0.029898185182278603,0.016337024819719215,0.03408785941717087,0.6,-0.005605516015146256
2013-07-31,38.6446,40.9704,37.4788,38.8148,10398500.0,0.001596998005136463,0.0066659798712535925,-0.0005382630300097204,0.007950716273244169,-0.021890873381471554,0.00047852793910750977,0.00726615007029723,-0.013065320787280843,0.01261249615319393,0.0043945673194369685,0.5,-0.09620188038686783
2013-08-31,40.2066,40.8885,35.4869,36.8859,9831100.0,-0.00407045215024997,0.008304995372332771,-0.002792441893700365,0.006388929962469181,0.009987660671795684,-0.0034010182063430342,0.007202417053765834,-0.016339431772488755,0.006099988968687686,-0.08620179705228465,0.4090909090909091,0.04475778252241476
2013-09-30,37.2978,42.6277,36.7342,39.3971,10257800.0,0.004566938939822999,0.005922455979499923,0.0014980768192728532,0.0106711657149149,-0.02612168226567846,0.0029517483500597643,0.008660507596860567,-0.016625451306775396,0.021151717707995843,0.05475786585699806,0.7,0.07195162992800297
2013-10-31,39.2057,44.6474,35.8773,42.554,15169400.0,-0.0014029904055153253,0.012918988693325513,0.007680457032443837,0.012884737431398752,0.10619538844447929,0.0035516172879169446,0.013413448565403843,-0.021324117579424318,0.033359893521451855,0.08195171326258616,0.6086956521739131,0.0725121398874957
2013-11-30,42.7522,48.5673,40.8354,46.4294,10371000.0,0.004551010170992094,0.01366826375516765,0.004387617628959939,0.010627109957751959,0.00291708475067054,0.004465014096238329,0.01181128727387805,-0.024620052050975616,0.03315900684088513,0.082512223222079,0.65,0.05256016058517942
2013-12-31,46.5701,51.5534,42.6239,49.5766,20449350.0,-9.696298047249623e-05,0.00802835478558598,0.0055932527555086235,0.01156605446161619,0.062398447134847324,0.0030326556743171195,0.010294724889477655,-0.008905007909254525,0.030193277393813833,0.06256024391976267,0.5238095238095238,-0.0648660308956998
2014-01-31,49.1047,50.1788,42.8911,46.4831,46767400.0,-0.003915427016972266,0.013237371174780563,-0.0027120477641336053,0.015185853418933503,0.005406317747280731,-0.0032535684279110023,0.013983248639211392,-0.036516161192898355,0.03128664420111438,-0.05486594756111657,0.38095238095238093,0.060438058335830894
2014-02-28,43.4253,50.3222,41.8797,46.5944,59212000.0,0.007305493225359838,0.015648659804704194,-0.002194466055407407,0.02064458261146512,-0.08038860635695277,0.0020277380693780353,0.018709954364083552,-0.052093450172078004,0.025394219890087832,0.07043814167041398,0.5789473684210527,0.03817581684565574
2014-03-31,47.1014,51.8243,46.7452,49.4261,44513600.0,0.004509577238848422,0.010726851086016424,0.001720466921856658,0.011209522894328769,-0.021661059009212558,0.0029755665645029516,0.010798546281160925,-0.014975424872312182,0.026170288363367877,0.048175900180238915,0.5238095238095238,-0.029455018051401136
2014-04-30,49.7537,51.254,45.5013,48.7951,44819500.0,-0.00702569964191424,0.011716807016837593,0.004140603705287854,0.010327692240572832,0.10877793753539455,-0.0008842328009530887,0.012100626645811184,-0.020334450070240706,0.021884361258231788,-0.019454934716817866,0.42857142857142855,0.018323264613110818
2014-05-31,48.9309,51.6103,47.4899,50.3366,28111500.0,0.0033981389762866143,0.00841221392204856,-8.664782973158677e-05,0.00775878149782121,-0.031536376913626984,0.0014815062329766038,0.008040100668179052,-0.017429342924272895,0.01685884323691411,0.02832334794769398,0.5238095238095238,-0.01756896908789185
2014-06-30,50.913,52.0668,48.5033,50.5291,28070200.0,-0.0027038033723864904,0.006210698922733483,0.001983998227176744,0.005783823174535749,0.0461582108504226,-0.0001255124926267115,0.006290707428238499,-0.015066277392185246,0.00959333675866425,-0.007568885753308636,0.5714285714285714,-0.04907865394871538
2014-07-31,51.1,52.2311,47.0693,49.1416,37332900.0,-0.0011108994127746019,0.006322777790144217,-0.0020537405868463958,0.012869631360627656,-0.011482152327564332,-0.0016047685991931605,0.010051686889452896,-0.01875404590073826,0.021023481532996158,-0.039078570614132155,0.36363636363636365,0.04662568247396973
2014-08-31,48.5962,52.205,47.9473,51.4274,23236512.0,0.0023201346326786857,0.007679165207742118,0.003144618971316278,0.0068140787327764,0.013709596990370887,0.0027736010189293612,0.007031650998274621,-0.007855672667048896,0.014043277750065197,0.05662576580855308,0.6666666666666666,0.008451209446294036
2014-09-30,52.2001,54.8615,51.0935,53.1722,30850380.0,0.0028443847108698466,0.008299265949510989,1.384971336766809e-05,0.009173925743805947,-0.02544711555078427,0.0012875904622436484,0.008682379928932215,-0.01872434385486832,0.018389888039716418,0.0184512927808774,0.5238095238095238,0.01968336681874663
2014-10-31,52.9069,57.475,49.2383,54.5009,43634257.0,-0.004803177381018475,0.013684089423108916,0.006236412367675211,0.013138868994101821,0.12286872222228729,0.0012184170273598991,0.014224353214784406,-0.02490359253993324,0.04149742629821285,0.029683450153329804,0.5217391304347826,0.09142118098403228
2014-11-30,54.6941,61.7562,54.2262,60.5323,28815841.0,0.006177562096136735,0.006535934653478429,0.005229517535766082,0.006418764380455133,0.002874678588566937,0.005650870673708595,0.006295790066816324,-0.004775685754427883,0.015444609290083733,0.10142126431861535,0.7368421052631579,0.01886224377634838
2014-12-31,58.8535,62.6073,56.0888,60.5769,29168642.0,-0.0011254598475809452,0.00619499660247763,0.002885427169425515,0.013082313615679976,0.04299429733949012,0.0009754809708510102,0.01034682923424833,-0.017377871402937117,0.02520275699563701,0.028862327110931733,0.4090909090909091,-0.05215954510024107
2015-01-31,58.5203,62.4075,54.7713,56.1044,51375221.0,-0.0027915577490410393,0.014747009782482542,-0.0036238030453946022,0.011543856705921349,-0.011114010712576672,-0.003229581589227125,0.012785453797501598,-0.029047256579613823,0.022292473247154554,-0.04215946176565784,0.35,0.07669301740484998
2015-02-28,56.8517,65.3855,53.8323,62.0003,64468732.0,0.0030293496815247956,0.01961414316127796,0.007669952821206838,0.020224234373427588,0.052464730759870015,0.005607462536903708,0.019508506706304433,-0.032283542541825305,0.05826788952687334,0.08669310073943316,0.5789473684210527,-0.04025219108083349
2015-03-31,63.0489,63.7904,56.8923,61.1701,39206831.0,-0.004998201732802077,0.009184031701707429,0.0026330625927556317,0.009674636862007823,0.07894570584833271,-0.0010008728003670867,0.010000376656894024,-0.017664671257904274,0.015940810619543555,-0.03025210774625028,0.45454545454545453,-0.040612412907839734
2015-04-30,60.6597,63.2546,57.7318,58.8309,27345397.0,-0.0007131518606905295,0.004809100148237957,-0.0026225895116337742,0.004879407533574927,-0.02243011788175675,-0.001763342568709314,0.004818567136774128,-0.01052296890280413,0.005979523897624794,-0.03061232957325655,0.23809523809523808,-0.023622129188092488
2015-05-31,57.991,61.0894,54.4928,57.2064,42436328.0,-0.002290391130790523,0.009117846476149306,-0.00021268690145026525,0.012844495003799231,0.018486651162612056,-0.0011968625890324926,0.01098068688883065,-0.025692218337716177,0.023630550228762814,-0.013622045853509247,0.45,-0.005921772819751729
2015-06-30,56.6725,59.6777,54.3306,56.9041,40135765.0,-0.001501367357715111,0.0067166235655672585,0.0011676321498547441,0.012733221448354384,0.027857627225553294,-0.00010331999660709168,0.010160414486638056,-0.027790904432723806,0.01612518775203231,0.004078310514831558,0.5454545454545454,0.04270049758182401
2015-07-31,59.6722,64.0919,55.2516,62.9013,41542268.0,0.0020051463975923056,0.013962165799184193,0.004906057073500911,0.009352831179455809,0.03391516383258697,0.0035246710373539564,0.011561386654392053,-0.02274143316603361,0.023268545687878728,0.05270058091640725,0.5909090909090909,-0.04970617432759885
2015-08-31,61.4928,63.3506,53.3891,59.099,36790480.0,5.847330290641316e-05,0.0075557133401663295,-0.004301983186198122,0.021206852815564742,-0.04784807477433706,-0.002339777766101081,0.01630003829664149,-0.03815179428294435,0.03956581417101823,-0.039706090993015544,0.42857142857142855,-0.037031903966065274
