,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,30.7408,32.6328,27.3972,29.4211,57138500.0,-0.0015638812607851715,0.014230048189272655,-0.0007820362897894931,0.010289125669672309,0.006254377130377797,-0.0011374203675148015,0.011932967307058569,-0.023248264929997653,0.02300491860845133,-0.04387865849004815,0.391304347826087,-0.022716590030514846
2007-11-30,27.6116,30.5413,23.5384,27.2627,77465100.0,-0.0034858889180182156,0.023252234023490203,-0.0006909558674259373,0.020507589283114976,0.02377248572047863,-0.0019486757401924626,0.02123751763415911,-0.04441032155363933,0.04246384782723789,-0.01271650669593158,0.38095238095238093,-0.0790486900337611
2007-12-31,27.2982,29.0243,23.5854,25.4769,70954300.0,-0.00657851829005196,0.024425871234510337,-0.00040777291759659385,0.015857562076819147,0.0551289354345017,-0.0033307575677070304,0.020022925610041858,-0.05915573232028626,0.02740614032642119,-0.06904860669917776,0.5,0.14856811406047263
2008-01-31,23.8198,32.8403,21.6117,27.9128,163366800.0,-0.010468688903918623,0.023886918897832433,0.020109424782762897,0.037134763660590576,0.31542187274565947,0.006349273623756213,0.03477971278601673,-0.0452797836419192,0.07853220403678485,0.15856819739505587,0.5714285714285714,-0.1503952382867668
2008-02-29,28.2696,29.2164,23.0024,24.5667,94022300.0,-0.008816304880378557,0.030857140413287836,-0.005392002789101236,0.031758949451662716,0.02542671603239466,-0.007014040621811546,0.0305054878703717,-0.05197455976675469,0.04544109927378992,-0.14039515495218355,0.45,-0.0003139878919128209
2008-03-31,25.3258,30.8075,22.227,25.5723,121596600.0,0.0001924764436583478,0.029548419004914294,0.0021934154434608997,0.032786145302965385,0.02020186644168387,0.001245602233028112,0.030439575486287493,-0.03907015358554755,0.0745296019692816,0.009686095442670375,0.4,-0.013546845984631793
2008-04-30,28.273,30.5654,24.1683,28.1729,143792700.0,-0.004781486281344493,0.02034770241889908,0.00785437683005006,0.02430787237373647,0.1342130079439956,0.0018372991579574155,0.02288157359610387,-0.04835332674235415,0.04806404552278609,-0.003546762650048443,0.5909090909090909,-0.10062152579305736
2008-05-31,30.2378,31.987,25.6919,27.6181,93445800.0,0.00013201946994885935,0.023115723339321315,-0.0051312410167599605,0.0215870652679268,-0.0576318264138993,-0.002762773797740992,0.02185096848633449,-0.03676337678773178,0.04018977289268966,-0.09062144245847409,0.47619047619047616,-0.12993608712415194
2008-06-30,27.4626,27.8619,22.9806,24.3587,136841000.0,-0.006433235152456184,0.023781668559289763,-0.006038722808077238,0.02618170530014355,-0.008526834516743964,-0.0062162533630477634,0.024473540403654397,-0.04303858645966052,0.04181689234118302,-0.11993600378956858,0.42857142857142855,-0.0855835268260832
2008-07-31,26.0187,27.9536,21.5154,24.1246,134156900.0,-0.0005882722051441025,0.029047903254954086,-0.0031777746646252003,0.02359983272982945,-0.029072799259436177,-0.001944678255348487,0.02568917220189514,-0.04409631553724669,0.051987064770646185,-0.07558344349149995,0.4090909090909091,0.11491576599108994
2008-08-31,23.4568,28.984,22.58,26.5778,104896000.0,0.006192156111270503,0.025510059191516127,0.004591080934998513,0.01735285325242058,-0.005227514716450887,0.005311564764320908,0.02081245724655265,-0.024330304341085185,0.044329070667010306,0.1249158493256731,0.5714285714285714,-0.029411600705522786
2008-09-30,27.7617,30.2088,23.4412,27.228,143234900.0,-0.00024648640231343205,0.024832773951133893,-0.0003465746666206309,0.03590333333277336,-0.0015939437120060518,-0.00030153494768239144,0.03062839783799504,-0.06266644687868217,0.04860550738249669,-0.01941151737093951,0.5238095238095238,-0.2011430944957367
2008-10-31,27.0442,27.4606,17.3301,22.3389,161701500.0,-0.026406922384680787,0.04200872204060612,0.006312625618004941,0.040456138744237494,0.33982073126286716,-0.008559896201397662,0.04349370596473225,-0.11606251366261233,0.09172306194299029,-0.19114301116115343,0.2608695652173913,-0.21880820794891206
2008-11-30,21.6727,21.9543,13.314,17.5885,116666600.0,-0.015794355858679443,0.042555304205988825,-0.008996443724447944,0.059003066870084886,0.0363904096249561,-0.012017738006328611,0.05099845409636853,-0.0797455608457005,0.10027417086803991,-0.20880812461432888,0.21052631578947367,0.38111901150211974
2008-12-31,14.9026,28.6043,13.9945,22.0355,132094200.0,0.025137186106355403,0.058869842786254324,0.007023823211587444,0.02928730664038779,-0.17410980573609214,0.0156492341138579,0.04554501947813183,-0.044737855323062625,0.13397408130581123,0.391119094836703,0.5909090909090909,-0.19562186134813153
2009-01-31,24.2444,25.8387,18.0951,20.1371,143431400.0,-0.0027169776658731376,0.028607228775655927,-0.010686754107692088,0.0283254066763771,-0.08241474208406263,-0.006911596845777848,0.027957127763697527,-0.04749557616317013,0.04484439182421074,-0.1856217780135483,0.3,-0.05422505817599259
2009-02-28,19.299,22.8914,17.186,18.4641,117390400.0,-0.0006674109590489863,0.03659160037107345,-0.005079951182575648,0.022436869063349022,-0.04546022415336459,-0.003118822194341576,0.028686818011627778,-0.06694917058141803,0.056517893160974,-0.04422497484140939,0.3684210526315789,0.20019209500698135
2009-03-31,17.3875,25.0941,15.9702,21.4547,123523100.0,0.006618671190783676,0.038135520488959004,0.01128783542136916,0.03368802362859443,0.057979477727224005,0.00906442388299512,0.03503704245263504,-0.0477857384523972,0.07154706814420075,0.2101921783415645,0.5454545454545454,0.16353343766129266
2009-04-30,22.1688,32.654,20.6379,26.3698,178667500.0,0.02211051266837237,0.08165989274405154,-0.0001790919106876565,0.02636770833855569,-0.20096462503291557,0.009851230149889357,0.057472444716380626,-0.05504097417097853,0.21724835130129083,0.1735335209958758,0.5714285714285714,-0.010336541906166999
2009-05-31,24.3756,27.6936,21.5319,24.3674,93427800.0,-0.006119346062003039,0.02520029143499152,0.001361442195191831,0.029973320683124784,0.06868853650994566,-0.002182089084532055,0.02731617464890698,-0.04889802615635208,0.051131206025824216,-0.00033645857158376994,0.55,-0.034916023359169594
2009-06-30,27.3284,29.2303,21.9371,26.6559,126894300.0,-0.005802252084733173,0.02039619418335141,0.007580250064094402,0.03366314517686865,0.14140527155237015,0.0012076299932241284,0.0282968317009052,-0.045836968263126554,0.09052576780897725,-0.024915940024586337,0.36363636363636365,0.1145606068463403
2009-07-31,26.5954,33.2328,24.1724,30.1233,97050300.0,0.0038582958029624416,0.021426090405507615,0.007580264358981292,0.017839711662007256,0.0447999499191698,0.0058078983799246964,0.019218237259569768,-0.036414176811968346,0.0339701229923266,0.12456069018092365,0.5909090909090909,-0.007448043801897118
2009-08-31,31.5423,34.6574,28.4622,31.6229,71441400.0,-0.002270091104503812,0.022948873972656447,0.004077115840991938,0.021458243028129143,0.06527909419144562,0.0012208727155188503,0.021785061636589147,-0.02938643979821931,0.04654514771774565,0.002552039532686109,0.5238095238095238,0.06451785986919815
2009-09-30,30.205,36.0509,29.5388,32.5418,79357500.0,0.003930013967705648,0.010515589400737473,0.0017359359333099663,0.021555190683203548,-0.0162748304429412,0.002723271048788023,0.017098341887347632,-0.03308856346732991,0.04070283800540064,0.07451794320378147,0.5238095238095238,-0.04122555898509652
2009-10-31,31.4901,33.7958,28.7604,30.522,80823400.0,-0.00027200571448728896,0.009018115494179456,-0.003817538421282851,0.018379082313637073,-0.03927286548923847,-0.0021291895132849645,0.014449379553329247,-0.02655699588327165,0.02989609011079919,-0.031225475650513305,0.36363636363636365,-0.016941948706069295
2009-11-30,32.6114,33.8881,30.3166,32.3858,52007200.0,0.0021471060334567285,0.01373799228703446,0.0006984173079913169,0.009767102551288069,-0.012339781221197388,0.001384638283211775,0.011494847378898719,-0.023516858564789356,0.02622441966902489,-0.006941865371486053,0.5,-0.046445300687711695
2009-12-31,34.7117,35.9524,31.6075,33.4694,52356800.0,-0.001502686618228033,0.010062352930207775,0.0007092392166596022,0.0142639983965835,0.022828497565535955,-0.00034405879995355734,0.012189140677358112,-0.01592891605761837,0.03423256170021327,-0.03644521735312842,0.3181818181818182,-0.00981525312445364
2010-01-31,33.5412,38.5391,32.5636,33.5474,73239300.0,0.007489767954103277,0.026262871314378093,-0.00684072597474854,0.009252942859771256,-0.12832540338031162,-0.00047161756192551054,0.019571056249481706,-0.018756424243890457,0.06679874763769655,0.0001848302101297012,0.3684210526315789,0.029687721054011094
2010-02-28,34.6664,37.5499,31.6098,36.0699,49098700.0,0.0010445768664391064,0.017276591886184498,0.004799535730888005,0.011276036880037744,0.0396387423773672,0.0031306651244662723,0.013924947702223453,-0.03183555348438594,0.02996392193304187,0.039687804388594344,0.5789473684210527,0.03702105726789323
2010-03-31,36.1913,40.2385,34.4938,37.9337,63582100.0,0.002950141942818574,0.012134238515134187,0.001459976764524214,0.00864003469401947,-0.011981698253895168,0.0021373245728398323,0.010138146292339703,-0.015692526464271328,0.02248234349956002,0.04702114060247651,0.4782608695652174,0.034918646343640135
2010-04-30,38.0908,43.609,36.913,39.8408,84421500.0,0.004001582317281205,0.0175676777594256,0.0003170390742247665,0.019174018418190233,-0.03252681103905841,0.001975083533600164,0.018082583565245117,-0.04125453541175261,0.03971970215236276,0.04491872967822338,0.5714285714285714,-0.06927857986980027
2010-05-31,41.2713,42.9833,33.0729,38.8959,73287838.0,-0.005960102357142776,0.03500387618295332,0.0009179210175954023,0.022591019306421736,0.06282013139023901,-0.002340090054648998,0.02849897164370908,-0.04455209314566311,0.07192645146053023,-0.059278496535216975,0.4,-0.1748404541964699
2010-06-30,37.9033,40.8966,30.7288,32.1431,99745700.0,0.0037312302873114154,0.024830248073287715,-0.01933922529557419,0.03178244614854625,-0.25004378112443026,-0.008353294065628665,0.030362859408765784,-0.07882581008801859,0.03679048482061775,-0.1648403708618867,0.4090909090909091,0.03516912625249113
2010-07-31,31.3863,35.9812,28.6929,32.8365,75619300.0,0.0033098378712221135,0.020584251454977612,0.00014407807612687955,0.0278000161673421,-0.028203682003603348,0.001568669983919735,0.024244054427280667,-0.04820850353866035,0.03618300410294184,0.04516920958707425,0.47619047619047616,-0.10552074348673869
2010-08-31,34.3061,37.1247,29.596,31.1808,70858300.0,-0.005112972359012868,0.014897966225593117,-0.0029835451525797234,0.02339958693016234,0.01831072691175173,-0.003997558108024078,0.019360660110747063,-0.04131080995847958,0.034881053566355735,-0.09552066015215536,0.45454545454545453,0.11988778100304923
2010-09-30,33.0467,38.6339,32.757,37.6303,75804300.0,0.012287244339762853,0.01177410503330249,0.003719113394035906,0.013493034276488269,-0.06967495172347071,0.007574772319613033,0.013165045086910316,-0.0166508610792242,0.03160123042373142,0.12988786433763247,0.6666666666666666,0.001913992825596131
2010-10-31,37.6043,39.0906,36.1941,38.055,46607000.0,-0.00043618414906400186,0.007138158789125306,0.00139816232032721,0.009595087746900004,0.019305442865175326,0.0005727064091011647,0.00841345873366187,-0.014853202826316636,0.018532286224957506,0.011914076160179301,0.38095238095238093,-0.018657964188844106
2010-11-30,38.246,40.8491,36.2812,37.9163,46686300.0,0.00025222287599380167,0.015591314013609643,-0.0007659227000761684,0.013489536279455474,-0.010695155584782068,-0.0003077571908446819,0.014085303544297413,-0.01908594283818532,0.03653472394983304,-0.008657880854260783,0.38095238095238093,0.08354898560044748
2010-12-31,38.801,44.5145,38.6089,42.606,56357400.0,0.006278493208513769,0.015055282152631683,0.003123465808625396,0.016062753966655022,-0.028426808190258335,0.00462585980857224,0.015284330820776761,-0.027211585351200274,0.04971726806265453,0.09354906893503072,0.5909090909090909,-0.043799488675336534
2011-01-31,43.0395,46.0136,38.7202,41.6091,50558700.0,-0.0002017517255083787,0.006885200804881997,-0.0030974755031360603,0.018631233399573784,-0.029158989501785193,-0.001725816871628211,0.01402987504504699,-0.04111618826846719,0.02236330937333486,-0.03379940534075326,0.5,-0.022196837485442353
2011-02-28,42.2514,46.7356,38.9229,41.7392,40585800.0,0.003829906789399651,0.00915655940925237,-0.0038500138295679775,0.01823782651457452,-0.06913939261087698,-0.0004367157766934761,0.015034473104946594,-0.03687750555941616,0.027531018731584478,-0.01219675415085909,0.5263157894736842,0.03167795216174479
2011-03-31,40.1351,43.6272,37.8296,41.8432,68789600.0,-0.00255087613650109,0.015247955898662508,0.003905541138494321,0.013924377118965657,0.07237525502694275,0.0009708060134964068,0.014561277720875546,-0.024890713174510193,0.02213168568007262,0.04167803549632808,0.4782608695652174,0.12643425330278898
2011-04-30,42.4512,50.7032,40.9356,48.6567,78533400.0,0.013372993732686892,0.03313079191948653,0.0021429584364224042,0.011331461272768285,-0.09892735922995799,0.007462448839916109,0.02419158917978001,-0.013474575633271701,0.09937004344142197,0.13643433663737242,0.65,-0.05126064256961637
2011-05-31,48.6827,50.8437,45.1736,46.7149,41010500.0,-0.0009542808215434246,0.009536260313064126,-0.0029216198681772843,0.008902249813272142,-0.023549291156059304,-0.002036317297192047,0.009000529799970678,-0.01986443709769148,0.019458158655223823,-0.04126055923503313,0.3333333333333333,0.09419418949625923
2011-06-30,45.5917,52.763,43.3582,50.5984,79022500.0,-0.0003019502781269168,0.016345969832805545,0.008928085006308423,0.019466307703218885,0.10122843785066182,0.0045328301089582615,0.018221333457779387,-0.028322638052647342,0.05172830430800701,0.10419427283084252,0.5,-0.040711435942391634
2011-07-31,52.2838,53.4946,47.6658,50.7025,39274800.0,-0.0013741885725484515,0.009691309784432,-0.00029009703040072665,0.01208247587899832,0.009466726848928797,-0.0008036140766812279,0.010725915883887178,-0.028631434692786062,0.02026512814599979,-0.030711352607808332,0.4,0.009331641757349437
2011-08-31,48.3458,52.2027,39.7898,49.2895,73008100.0,-0.0048091285165407175,0.04154890908351118,0.003379856786546509,0.02363752615252762,0.08864956660396528,-0.00034240926031132106,0.032402707607630414,-0.061794164104540084,0.056691660229548635,0.019331725091932834,0.4782608695652174,-0.005278772615009374
2011-09-30,49.4456,54.2002,47.1487,49.6796,72394700.0,0.0042546032826461895,0.0184288516501207,-0.003194940715750973,0.018732603936774474,-0.07343577741707641,0.00015735408352774983,0.018497210075958836,-0.03564950044007453,0.031310108228457256,0.004721310719573889,0.47619047619047616,0.1306023170393207
2011-10-31,46.5751,56.606,44.8337,53.6064,56312500.0,0.011289680075807329,0.01359576111890045,0.0009903316481708108,0.01980144283482321,-0.09071347255238704,0.005625038440607244,0.017658765838578148,-0.026147239625113894,0.034565679368142366,0.14060240037390398,0.6190476190476191,-0.041622292576045126
2011-11-30,54.1387,56.501,47.2558,52.4535,42740900.0,-0.0005068202302266714,0.02101796739407187,-0.0010901662143196766,0.012767043334926417,-0.0074304462854764,-0.0008276605214778243,0.016488749003397765,-0.031545175539943404,0.03584240570612973,-0.031622209241461904,0.47619047619047616,-0.04359154767580283
2011-12-31,51.9684,56.8396,46.64,50.2517,51529000.0,0.0010118804270638924,0.016402075033243375,-0.004123455009781043,0.02162163244762652,-0.0544649289511665,-0.0018125540632008218,0.019136234831381587,-0.06472307304194036,0.022600160455472196,-0.03359146434121963,0.47619047619047616,0.03528754995933891
2012-01-31,50.2884,57.2321,49.5608,52.6182,51348100.0,0.0027261059261086316,0.012400905092998273,0.0014435231510867119,0.017890071591019213,-0.010099721824110564,0.002051062360307621,0.015126400254814813,-0.02353840834764309,0.03077627444890174,0.04528763329392208,0.6,-0.047329948765873896
2012-02-29,53.7557,56.1909,46.9607,51.786,64793200.0,-0.003441624438731022,0.014143327349444214,-3.359417114809915e-05,0.013939157952241894,0.030638678237098205,-0.0016479242978979045,0.01375174261120017,-0.030928936290951725,0.02290472658989451,-0.03732986543129063,0.4,0.06734367925889097
2012-03-31,52.7698,61.5958,52.7698,57.0132,56769300.0,0.008298380526903858,0.01490959407140202,0.00030458599286144823,0.008544839930530023,-0.07963335934756266,0.004111154818595929,0.012380478731754314,-0.01434070230931006,0.045625394543931996,0.07734376259347413,0.5454545454545454,0.031082728471325486
2012-04-30,58.5621,67.9864,56.2401,61.0181,53707900.0,0.004349534578514181,0.030753572396907135,0.001200594762164542,0.013700046371233147,-0.027139863584982216,0.002692197833067003,0.022733295258449856,-0.024652869301161395,0.08144815540977124,0.04108281180590855,0.5,0.028178994908099712
2012-05-31,60.2843,65.8458,55.0858,62.6304,57694500.0,0.0018810774401855745,0.019887902921811293,0.0011140150414060588,0.018126983894241923,-0.0065566089463890975,0.0014792828503486853,0.018505020413237244,-0.041355214134052076,0.03991978821696662,0.038179078242682817,0.5454545454545454,-0.1362512227366295
2012-06-30,60.7808,67.5058,46.2459,53.5718,81884600.0,0.0019143988446098782,0.013926806343909222,-0.013900125008552826,0.059613862004680954,-0.17013096469557,-0.006783589274629609,0.04491381441215093,-0.18594029419881597,0.035576634193215995,-0.12625113940204616,0.5238095238095238,-0.011401582846686362
2012-07-31,52.909,57.7272,50.1076,52.8349,42991100.0,-0.001690051785107184,0.00879764357154019,0.00040352066754408125,0.01840898826433474,0.01964919340894955,-0.0005385869361489882,0.014563459725322674,-0.027031776392004936,0.030805431136641026,-0.0014014995121030868,0.47619047619047616,0.1204026491455781
2012-08-31,51.1081,61.3887,49.9705,58.2268,41449800.0,0.0053646539763064546,0.013959262766296658,0.004603600144623465,0.010854949253311532,0.001596661972417035,0.00494953370447937,0.01205747663278471,-0.012346906766532051,0.030829845937495826,0.1304027324801614,0.6086956521739131,-0.07215476395251377
2012-09-30,58.1141,63.8466,50.4758,54.612,70526900.0,0.00833766491343546,0.014061350653755033,-0.01279608079072112,0.03424730676303507,-0.1946621272146949,-0.0034033049222070844,0.028620230017944618,-0.10260642933195507,0.03654237661494886,-0.06215468061793052,0.5789473684210527,-0.09664689606572548
2012-10-31,54.5259,56.1622,46.5143,50.0003,61838500.0,-0.0029615412137051025,0.008517937148431711,-0.005755843581847906,0.015250125959939584,-0.03666040847698104,-0.004498407516183645,0.012449383130763226,-0.028228161090596338,0.018849059824614045,-0.08664681273114212,0.3333333333333333,0.007175442511962493
2012-11-30,50.035,54.0363,47.3203,50.9018,46166600.0,-0.001063891561515737,0.013010504202305461,0.0024318681727443126,0.014340535217425643,0.03632557395382907,0.0008587762923272901,0.013516434292722677,-0.02099739406500145,0.022000044606118152,0.017175525846545726,0.47619047619047616,-0.04597097898077322
2012-12-31,50.2411,54.7709,45.8354,48.466,67561600.0,-0.0004791339002879881,0.005748914403639081,-0.004048487666994083,0.025135449479276407,-0.036172671567348935,-0.0023577411459227747,0.01827394356868327,-0.06724485507548517,0.023455591600122006,-0.035970895646190056,0.4,0.04080460752638729
2013-01-31,48.3639,54.3691,46.9229,50.8845,57250700.0,-0.0006947572754510843,0.006463734514934862,0.004606015216033332,0.016820921746466006,0.0569189828554264,0.0022206675948653444,0.013184438655647036,-0.02147331643715189,0.04277262454217423,0.0508046908609706,0.6190476190476191,-0.059382380895415594
2013-02-28,51.6844,52.8703,47.023,49.1941,49352700.0,-0.0006562399718092471,0.010685988827843402,-0.003735500731722974,0.00826010968888463,-0.03210508754275576,-0.00236694039398354,0.009253103615127843,-0.018037073416609317,0.01968589859407821,-0.049382297560832324,0.3684210526315789,0.10849502411797372
2013-03-31,49.6028,60.3738,48.7444,55.8429,53238100.0,0.007234223573325544,0.014649380539480053,0.005849256048689799,0.012473194157947065,-0.006615451673031902,0.006505293297201468,0.013178572374380184,-0.023430750506122866,0.024452051581273615,0.11849510745255697,0.65,0.06686022477757325
2013-04-30,55.2276,62.7741,50.0028,59.6398,58714300.0,0.002338554477178523,0.021409466211993144,0.0047047701403146935,0.007733788516387387,0.028366926771676404,0.0035780007769165172,0.015415463035512268,-0.023165531982162868,0.04222053916254964,0.07686030811215647,0.6363636363636364,-0.017444877718700603
2013-05-31,59.6051,62.7574,57.1785,59.163,43562800.0,0.0005797233972705485,0.011378332298608903,-0.0012698375023535132,0.014345708594188173,-0.01976544649859413,-0.0003890942168182458,0.012730102975920109,-0.025868845868986412,0.018288889532009023,-0.007444794384117327,0.5,0.03214825696584512
2013-06-30,58.9651,65.526,55.5381,61.5035,46638800.0,0.004319751309153099,0.014356890560736815,-0.00016895326126693534,0.014012603593954986,-0.04056729439504725,0.0019572752194583444,0.013967382843427198,-0.02297951392764208,0.026824391491167,0.04214834030042835,0.6,0.05496434328355866
2013-07-31,62.1191,68.2894,61.5399,66.2886,31581600.0,0.005318546138066971,0.010633717568285243,0.0009441672643266068,0.00763371539492145,-0.04279962147307703,0.0030272048232505896,0.009221311190947152,-0.014372060436710576,0.023698442952330367,0.0649644266181419,0.5454545454545454,-0.042454764198601315
2013-08-31,66.0306,69.3046,62.552,63.922,29139400.0,-0.0037780874813631905,0.010620353825641164,-2.4742700949350908e-05,0.009145331515555367,0.037508705103189044,-0.0018120497392416553,0.009811448156886131,-0.018080473566218558,0.014904304640545263,-0.032454680864018114,0.36363636363636365,0.04656229145080183
2013-09-30,63.3723,69.0948,60.0433,67.0601,40283400.0,0.0011240110097402816,0.012783882323518854,0.0037537373360859937,0.018472136273303214,0.027421274273197405,0.002508077497290656,0.015654528967159593,-0.01916291353391042,0.04376081141067889,0.05656237478538504,0.5,-0.023409138714099754
2013-10-31,67.9302,69.6715,62.9131,67.0254,26528300.0,-0.002090518155547727,0.012371174311515755,0.0012049827021519317,0.005441571251620432,0.03536497398130045,-0.00029297223316609495,0.009160914386815636,-0.016942843523303885,0.02125444053737091,-0.013409055379516532,0.391304347826087,0.012744498198665626
2013-11-30,66.1198,71.7502,63.8786,67.6409,25991700.0,0.001705917735102622,0.011166536029147803,-8.95506567782256e-05,0.007695501468363556,-0.016248766183705854,0.0007609343709548075,0.009266993671145593,-0.017865864994401903,0.022513109530747144,0.022744581533248827,0.55,0.022004177794523686
2013-12-31,67.4161,70.6399,64.7896,69.6086,29084000.0,-0.0021286050199706232,0.008331717974426384,0.004383381376612195,0.00863874298315775,0.06737464032246976,0.001452987498149927,0.008919312383039356,-0.014306965755933376,0.019432269972103455,0.0320042611291069,0.5714285714285714,-0.23399315662708492
2014-01-31,69.2448,70.6199,54.3869,55.3488,83506500.0,-0.019182977209538283,0.04469675066920191,-0.004838093881412885,0.009399815672410352,0.11942776219030282,-0.011293291379069315,0.030680485066530223,-0.1331012872255286,0.011900668086211041,-0.22399307329250173,0.3333333333333333,0.09604067114770036
2014-02-28,52.8752,60.696,50.9953,58.7902,54476000.0,0.004408355632052496,0.008703298127654153,0.004354710454071498,0.010708612506779772,0.008280259484295005,0.004378552755396386,0.009586491766819354,-0.010918131365676764,0.01802072188257231,0.10604075448228362,0.5789473684210527,-0.0034899831803379103
2014-03-31,59.2528,61.4644,56.8734,59.6398,47872300.0,0.0007180800547007414,0.0077122889755388765,0.0006631982990972835,0.006675941800645981,0.0008324607977634457,0.0006878950891188396,0.006964315467283376,-0.009440915727372712,0.015018056633853583,0.006510100154245344,0.42857142857142855,-0.12586305681373688
2014-04-30,60.4738,61.2012,52.5083,53.8578,68575200.0,-0.008276022313986213,0.0235121148130791,-0.0032623005119554386,0.004965359453577258,0.0385988951943661,-0.005518475322869287,0.015883679890021814,-0.06368602040122884,0.01061582050631582,-0.11586297347915368,0.3333333333333333,-0.0259952187523141
2014-05-31,53.5988,56.4197,50.8689,52.7483,56976300.0,0.0005710951367437427,0.010549683061013303,-0.002315698408982209,0.0075722325009502985,-0.030612538729497984,-0.0010166413134055307,0.008900043636843264,-0.015416221975272482,0.024489290172869715,-0.01599513541773083,0.38095238095238093,-0.06855500234428295
2014-06-30,52.7398,55.1648,47.976,49.7403,81411800.0,-0.0013568734137378888,0.0071987191728816805,-0.004406718210910856,0.025569859699099588,-0.036262039596378415,-0.0030342880521830205,0.01919264168335349,-0.07490055308030019,0.017355313499335612,-0.05855491900969976,0.5238095238095238,0.07363768861684943
2014-07-31,50.4614,56.7212,49.7149,54.8634,82907000.0,0.00502035844597013,0.012734333879337801,0.003559262730792646,0.0073908249197848054,-0.011051694420982194,0.004255022595162876,0.01004214756271296,-0.014636117053798525,0.02646475608147103,0.0836377719514325,0.5909090909090909,0.04308983181338067
2014-08-31,52.824,57.197,51.3611,55.7042,42499000.0,0.001682354438545561,0.0082653020700978,0.002451878378537664,0.00654876139825934,0.011829472217004255,0.0021055926055412177,0.00717567430211051,-0.010284735058403438,0.013690177905103962,0.05308991514796385,0.5714285714285714,0.018808262816981006
2014-09-30,55.4447,59.9337,54.1612,57.0652,66422829.0,0.0016673537602016866,0.007389551504918764,0.0009718536361556153,0.02488498878953261,-0.0043157938441034105,0.0012848286919763473,0.018682759936698785,-0.018740269352640837,0.07140363094674163,0.02880834615156427,0.42857142857142855,0.03335069365081408
2014-10-31,55.8977,60.0277,52.4428,58.3742,62661812.0,-0.0023684083015764303,0.012327231013533863,0.004997955505223084,0.011224289112105082,0.08365954907844131,0.0016496083203142138,0.012050407361477845,-0.02673467026889842,0.019907504851730096,0.04335077698539722,0.5652173913043478,0.06701177566411022
2014-11-30,58.8871,66.3998,58.6158,63.6013,40801740.0,0.006451316103680993,0.0096759845175555,0.00304439871374802,0.010521000345526619,-0.021166541691967744,0.004558584220384897,0.010009356853242557,-0.00858576800428068,0.024348691678055978,0.07701185899869348,0.5789473684210527,0.03374094411989779
2014-12-31,63.2026,68.0219,60.4035,66.0285,46682644.0,0.00026010938621494616,0.007975689159211055,0.003690239777564502,0.009510626668997255,0.03799154369106006,0.0020568443531123323,0.008771131929805812,-0.012971197344518792,0.019255889163920514,0.043741027454481086,0.5,-0.01396199081521149
2015-01-31,65.0722,71.8247,58.777,64.8149,71693402.0,-0.0068229269882928,0.029805803813041192,0.0035530909716687377,0.01590374454989928,0.09693725261132258,-0.0013618649041025172,0.023444290999329397,-0.06984803433282405,0.03625877371107311,-0.003961907480628214,0.45,-0.03286721280098442
2015-02-28,66.2165,70.616,61.573,64.7195,37975470.0,0.004446810300452131,0.012222925067388356,-0.004888029265408633,0.009785122875428895,-0.08445477505770338,-0.000739211680581627,0.01161850049307754,-0.01694838021671785,0.024415003130347834,-0.022867129466401112,0.3684210526315789,-0.006664850524425506
2015-03-31,66.3314,69.138,62.4156,66.553,33910939.0,0.0014562232748056125,0.012272874918265557,-5.873461197887635e-06,0.011027180633552349,-0.01462684082123289,0.00069036307975616,0.011363969097543811,-0.016667013719313672,0.022790199447055848,0.003335232810157731,0.45454545454545453,-0.08871209584783908
2015-04-30,66.0806,70.4078,59.0029,61.0787,51757161.0,-0.004925857626187222,0.02038963671231381,-0.0032444506075430205,0.009276983176482472,0.00864376195271177,-0.004001083765932912,0.014868753428763716,-0.05585773899325375,0.012697311787860599,-0.07871201251325585,0.38095238095238093,-0.02366147165407028
2015-05-31,62.6746,70.4278,58.6328,61.8242,48227521.0,-0.002772858116425741,0.009218770438840125,0.002369326091768098,0.020076159995600702,0.04864898396551265,-6.644537527108883e-05,0.015692545088669515,-0.021190588009821987,0.05176025371261872,-0.01366138831948706,0.45,-0.04588125157718379
2015-06-30,61.9803,65.4768,57.0226,59.7958,47289319.0,-0.00316721741592465,0.006866841564680849,-0.0004207631136806162,0.01566352511198962,0.027043779908759724,-0.0017285984957015848,0.012077567673659534,-0.03345961003129361,0.02679382706761224,-0.035881168242600466,0.4090909090909091,-0.07384079840859638
2015-07-31,60.2727,61.6077,53.9474,56.5451,31558698.0,1.445001501494403e-05,0.009843284130315011,-0.005711950670334334,0.008584170961581908,-0.06297595752382712,-0.0029850932011203923,0.009435724552184067,-0.02209487668005572,0.017224342639598156,-0.06384071507401314,0.36363636363636365,-0.028032850437124807
2015-08-31,54.8202,56.3504,50.3719,53.8405,49359060.0,-0.0018449958293850581,0.006803227978092598,-0.0017396151244857272,0.014711692773962304,-0.0025308039048774766,-0.001787036441690426,0.011550040556638613,-0.03185817111653311,0.020856993859573958,-0.018032767102541522,0.42857142857142855,-0.07320408805014704
