,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,63.004,76.8063,56.5649,63.0,12424800.0,0.011532668796967637,0.02451828217032589,-0.008946543193374993,0.02508156847444038,-0.2226852062901763,0.0003621895295080209,0.026383506232287544,-0.0481927632238035,0.056811943503005224,-6.349004795632815e-05,0.4782608695652174,-0.20784063369191863
2007-11-30,63.315,66.1995,38.098,51.95,11277400.0,-0.021629820271805093,0.027380713228831927,0.0005265019981444332,0.03945484892402762,0.2004599044258346,-0.009443843023332853,0.03553682052193597,-0.08627850777397716,0.06487630192105653,-0.19784055035733533,0.3333333333333333,0.014010981119687906
2007-12-31,52.9141,60.8747,46.6345,54.2,8313100.0,0.0020096798323493304,0.02766645047037855,0.0022388994893478564,0.029954910336060972,0.004301876402334592,0.0021303217570853967,0.0280865513623294,-0.04018178963283203,0.072250961406509,0.024011064454271255,0.4,-0.12438872296597045
2008-01-31,55.4091,67.1592,43.1465,49.42,10972100.0,-0.007782008522623279,0.05361490138479107,-0.002860948378532881,0.022116977713985443,0.038567644539747814,-0.00507542544337356,0.0383940384346306,-0.09785579000375888,0.07567373447778447,-0.11438863963138715,0.47619047619047616,0.11431063295856762
2008-02-29,49.8513,64.4009,46.2416,56.45,6239900.0,0.0052503205389495084,0.009574218306887525,0.008211157201424379,0.026370332105600844,0.03485868716369822,0.006808655624462598,0.019767257957180855,-0.031486268840994924,0.07033425331115328,0.12431071629315081,0.55,0.04375149550515178
2008-03-31,57.0022,63.5758,50.0893,60.15,8696700.0,0.00019596320972187838,0.022405779221394286,0.00581857860591759,0.019684970840021222,0.056422117171679,0.003155234470877516,0.020620087065078774,-0.040677579760815874,0.02886077006063381,0.053751578839735026,0.6,0.0015369352999328313
2008-04-30,64.9958,68.8891,61.1471,65.75,7657500.0,0.0014455020969584176,0.013175931283379285,0.003294372122357604,0.009092042264351006,0.021783072376349466,0.0024139578245484677,0.010970424558063194,-0.01562531790308075,0.025534627246574182,0.011537018634516156,0.45454545454545453,0.14167133752721456
2008-05-31,65.2616,77.4556,45.38,75.95,9141000.0,0.0058093288174579805,0.008670589920114557,0.008592772569832506,0.2193981042345494,0.04223653891103574,0.007340222881263969,0.15927385632619015,-0.464922429757034,0.5143452050498887,0.15167142086179786,0.6190476190476191,-0.1301927285906813
2008-06-30,78.0942,82.9421,57.0221,69.25,13426600.0,-0.0016564536764761921,0.023419507478948845,-0.008335776303103337,0.03510165076884078,-0.07678545624585098,-0.005330081121121122,0.02985040033024707,-0.053244514518812736,0.07884006170777624,-0.12019264525609798,0.2857142857142857,-0.20451191681737763
2008-07-31,68.0242,73.3292,47.6753,56.0,12707500.0,-0.007491801675046617,0.026382027644197854,-0.008812021834199319,0.032189292462888965,-0.022014223425726342,-0.008183345567936127,0.028839849027058287,-0.054915757596115,0.0449159928963585,-0.19451183348279438,0.36363636363636365,-0.040104525194705906
2008-08-31,57.1962,63.2143,49.6215,55.5,6033000.0,0.0020038089154931094,0.02247764728976111,-0.003423658608744243,0.014020513347310984,-0.055694524935624656,-0.0009812982228374345,0.01799637260983946,-0.037158783452646116,0.04301349724019987,-0.030104441860122625,0.42857142857142855,0.01016119077044389
2008-09-30,53.0986,68.7885,42.6942,54.18,16911800.0,0.008754048329749933,0.05260613059508779,-0.007747782477160973,0.04123757460472843,-0.1640120422165201,-0.00032195861405106554,0.046164780367496994,-0.08582916260844531,0.08779737698385981,0.02016127410502718,0.47619047619047616,-0.4779535546731224
2008-10-31,48.0933,48.0933,15.1145,30.12,21766900.0,-0.06032115398625182,0.1156542054415903,0.006022571835235986,0.08757339039213864,0.67548240188535,-0.024133667174531196,0.10436914110422321,-0.25176078213532893,0.15217470289604274,-0.4679534713385391,0.5217391304347826,-0.3356027370369804
2008-11-30,30.2593,32.2068,9.1245,21.85,19962800.0,-0.05164084146221182,0.14736541902373554,0.007013769130288461,0.07541810516185042,0.48326442300057915,-0.01905494668860055,0.1133701605346679,-0.255994351606045,0.24963269570039692,-0.3256026537023971,0.47368421052631576,0.07347304156644079
2008-12-31,19.6678,28.7843,14.0766,21.38,15503800.0,0.010809853852578844,0.06707221483104858,-0.004033674132970793,0.049357749884754366,-0.15246895398846716,0.003034672526814748,0.05744742116664495,-0.1183526739514793,0.09531017980432521,0.083473124901024,0.5454545454545454,0.08359802980076596
2009-01-31,27.6564,55.2537,22.8467,30.37,24376600.0,0.009455481168667172,0.08284426113527793,0.013254406327000368,0.047023494337352534,0.04744473275199912,0.011454915462526749,0.06449574288829225,-0.06681457479450881,0.20871328648518084,0.09359811313534916,0.55,-0.09922797367376852
2009-02-28,30.8319,34.6727,23.1882,28.2,18605100.0,0.0016139936199875415,0.027629323730957892,-0.007512063046810802,0.04471828987879176,-0.08803257942800835,-0.0034560378615670936,0.037346817261659435,-0.07625697011543231,0.08807557315253911,-0.08922789033918534,0.42105263157894735,0.21111698114963726
2009-03-31,26.8223,40.8988,20.6935,33.46,24460300.0,0.008120710012010469,0.062129827186397715,0.011883408346578498,0.04604893999132484,0.04951039169225879,0.010091647234879436,0.05292459163810875,-0.09927132805646277,0.10448958389518026,0.22111706448422055,0.5,0.08756899506756162
2009-04-30,34.2861,48.7465,19.3303,37.8,27864100.0,0.00466313870510815,0.07887574081719288,0.006272079226086514,0.03883291110276118,0.02702462314097831,0.00554805599164625,0.05842846448361928,-0.14683686639296756,0.14633125423647142,0.09756907840214478,0.47619047619047616,-0.06636427189991584
2009-05-31,42.1183,49.4955,31.6217,39.81,16639700.0,-0.007875395205746502,0.048971996935573185,0.006137848540283475,0.040671746365054745,0.13225704225455326,-0.0005000037604675665,0.04409834266520311,-0.10027913412751177,0.09982306901275528,-0.05636418856533267,0.5,0.07868074312458781
2009-06-30,39.9,58.4695,34.1325,43.6,37035500.0,0.010204925435417022,0.03684965252257925,-0.0012836386431192004,0.03375643569820044,-0.11616927942848143,0.004187106156183763,0.03486215896484762,-0.059220506448304455,0.059337271021723925,0.08868082645917101,0.5909090909090909,-0.11541219098473678
2009-07-31,43.9356,46.7757,32.5746,39.54,32080400.0,-0.003664641895750087,0.03535733398447202,-0.0032741197067068695,0.01962109810627918,0.0006311021837253072,-0.003460082653870306,0.02747903142088264,-0.07139799235570798,0.031683268275626286,-0.10541210765015357,0.5,0.028771516993935372
2009-08-31,41.5956,51.1663,39.537,43.24,15766500.0,0.00892087063935391,0.01931869707685663,-0.0019962542102404416,0.02909852176452185,-0.10224663206683005,0.0029164519720770166,0.02517611131393511,-0.05366770538420562,0.03943783305860116,0.03877160032851878,0.6190476190476191,-0.10158631729879275
2009-09-30,41.009,49.5442,35.5304,37.42,34643700.0,0.004220736081832587,0.03787581875524965,-0.014166276779898658,0.018143993771388117,-0.19381566931537852,-0.005892120992119598,0.02941730010921282,-0.07995149758928655,0.04080284641926735,-0.09158623396420945,0.42857142857142855,-0.08928023303046426
2009-10-31,35.8743,42.8486,28.742,33.14,44791300.0,0.004410710915208549,0.01888000305440969,-0.013012825107707616,0.03418254733377056,-0.18724818533686927,-0.004715903192033252,0.028707782008466923,-0.053747803884865775,0.049826771867884645,-0.07928014969588096,0.4090909090909091,-0.03735942910623606
2009-11-30,33.9256,39.1659,31.0169,33.01,22299400.0,0.006913523977388388,0.02025022590065053,-0.007665805673750725,0.020712865347780336,-0.13887977253400274,-0.0007598074179479873,0.021276782549519837,-0.042233852041469344,0.04181284416528808,-0.027359345771652745,0.4,0.05953165074019997
2009-12-31,36.0539,44.0817,28.596,38.65,30954600.0,0.002619739795022902,0.031184350976494375,0.007523917526885648,0.030771080615148345,0.056565694845513104,0.005188594797427197,0.03028757909577622,-0.06681076797992969,0.08240112278734868,0.06953173407478325,0.45454545454545453,-0.10173534870439069
2010-01-31,40.5438,46.1081,34.0227,36.99,26936100.0,0.003651014232606442,0.016084630715894662,-0.011118294840925946,0.02007835752561827,-0.140391062270111,-0.004554157474911552,0.019416107807699822,-0.04331690336070482,0.030496971122106586,-0.09173526536980744,0.42105263157894735,-0.026404626586957462
2010-02-28,39.8077,45.5687,33.8345,39.16,24364100.0,0.002479792777458023,0.03360272131050903,-0.0001020929134107007,0.010885534832051846,-0.02085927135377119,0.00104541183808651,0.02300905350521761,-0.0635454481464981,0.05369737598466928,-0.01640454325237413,0.42105263157894735,0.06856223916851889
2010-03-31,41.3504,48.072,36.7293,44.73,35116600.0,-0.0004734031514677106,0.02825291373738387,0.009230455249811401,0.009595313721041408,0.11549949451241392,0.00481961052195726,0.02036622000525947,-0.0543309095169584,0.030357288296592788,0.07856232250310209,0.6521739130434783,0.06204134540958411
2010-04-30,44.98,54.3743,44.6701,48.34,29090700.0,0.01360443107127645,0.02233993258879437,-0.004601886110839287,0.014348443923824596,-0.1730606268607202,0.003590956621112795,0.020120865789599752,-0.023713294299307908,0.06288400804194971,0.07204142874416751,0.5238095238095238,0.05804007016584818
2010-05-31,50.6162,64.5933,42.7414,54.18,34429500.0,0.01007881692661414,0.04024764179806172,-0.0004603635789159455,0.027592098468862153,-0.09531298812868672,0.004531879818440411,0.03361302491148495,-0.0326033426359702,0.07887177631958986,0.06804015350043159,0.4,-0.05423089537534171
2010-06-30,51.425,59.4959,43.9279,49.2,24757400.0,0.003312118638707684,0.02848983572039091,-0.009016630642288121,0.024740473779742544,-0.13230412345224618,-0.003145797651337738,0.026666577762258253,-0.06212935252256724,0.059652923902884236,-0.04423081204075838,0.5,0.08124238008353361
2010-07-31,47.2007,56.8828,43.9502,51.71,17278700.0,0.0063189068091770535,0.02635183190069621,0.0012390449521177355,0.018664958854238644,-0.04324066680929839,0.0035249827877944285,0.021965156593178624,-0.023171423816198633,0.05604339679377501,0.09124246341811688,0.42857142857142855,-0.2605766824451973
2010-08-31,53.806,55.3213,39.2788,41.88,21133800.0,-0.01603998169657652,0.023947684540856114,-0.007236526414437253,0.02705428236823124,0.08079802640695544,-0.011428647977360715,0.02538377729997693,-0.06254696741129351,0.03907644943896216,-0.25057659911061414,0.4090909090909091,-0.030236199809867515
2010-09-30,44.5321,48.6259,34.6532,43.64,29721300.0,-0.004292546760828674,0.033872162519342525,0.0037206387278115164,0.024728482661328578,0.07955994685338474,0.0001147052579234309,0.02866449376062318,-0.07220231871767568,0.03994029819328082,-0.02023611647528428,0.47619047619047616,0.1038833427781981
2010-10-31,42.994,54.5044,41.1487,48.18,24539000.0,0.013141026279788045,0.029974175659232067,-0.0012740971493517524,0.018385237896417096,-0.13228430516096168,0.005212708393761156,0.024704962749783187,-0.03572177060445414,0.07014485567337969,0.11388342611278147,0.5238095238095238,0.012168411933750524
2010-11-30,50.0579,57.4947,47.9338,51.18,26016100.0,0.0031906479462006703,0.02497159595057259,0.0005523156269971917,0.016867401562718008,-0.022640359618836925,0.0017395651706387572,0.02034982624598069,-0.030586976007632494,0.041782517118356566,0.022168495268333744,0.47619047619047616,0.026349397439654077
2010-12-31,55.8428,63.705,55.3376,57.91,34601800.0,0.008341097169386646,0.016535751610945094,-0.002048917186470479,0.015191954294196284,-0.10594906074504173,0.0028987086972710094,0.016331410576514323,-0.03438537141272224,0.03746161076005716,0.03634948077423733,0.5,0.13613423987806306
2011-01-31,56.0331,67.6523,53.8666,64.85,33399500.0,0.010965720474587512,0.012603315206123289,0.0027356141215284955,0.02578021477808549,-0.07133534305600264,0.006634085551924872,0.020511747371773716,-0.03402239693347564,0.05305507098077822,0.14613432321264616,0.65,-0.0071030222353192455
2011-02-28,61.8007,68.2062,56.5291,61.98,21008100.0,0.003222228107460867,0.02185575437575605,-0.005110773344840247,0.015686448276795942,-0.07688555830808941,-0.0014072171438175296,0.018577211408568516,-0.036198699173721316,0.034939451407762334,0.0028970610992639866,0.5263157894736842,0.1727057965447802
2011-03-31,57.7528,72.2843,55.3855,69.33,31320500.0,0.006522647263285464,0.01394083151700245,0.006692264869418911,0.016176347166292425,0.01508070580017229,0.006615165957540071,0.014844742956847028,-0.02240820482297945,0.0359861339138936,0.1827058798793635,0.5652173913043478,-0.0010606481435908846
2011-04-30,68.9013,73.4658,63.7219,69.52,22084700.0,-0.005581006683955201,0.009977375945421484,0.005484267848910917,0.01389036178615159,0.10507173864470598,0.00024282201755328265,0.013150504789071395,-0.02157294063572479,0.03181092830227428,0.008939435190992261,0.45,-0.04246271756667973
2011-05-31,68.0434,71.3089,61.3182,65.87,24587400.0,-0.0024421007465306056,0.007440289215935194,-0.002222226838716585,0.015952712132434124,-0.002465588507106986,-0.002321170097232894,0.012540445677858591,-0.04067383539708658,0.01892427853527412,-0.0324626342320965,0.47619047619047616,-0.06941124181571236
2011-06-30,59.916,66.9698,50.5188,56.46,38466000.0,-0.01484582406747963,0.027794146294466554,0.0038648555609726225,0.016944334758521258,0.19097165184549514,-0.005044991881147497,0.024142843897870685,-0.06522801173742909,0.03551522423033582,-0.05941115848112917,0.4090909090909091,-0.17238637881760055
2011-07-31,60.3567,62.5929,47.7385,51.31,24955600.0,-0.00924806603312072,0.019371717960348374,-0.004534109948060472,0.01905792549149764,0.037891494817481775,-0.006767036514667958,0.01882109860413613,-0.04122564566452658,0.023178607759156478,-0.16238629548301728,0.4,-0.17436959413601302
2011-08-31,48.7961,50.4424,28.3889,41.4,36664600.0,-0.018259909778259288,0.06640446142421284,-0.001258564015479709,0.042753524730167435,0.16749632959683636,-0.00898644845310679,0.054058649077957203,-0.15847501089026084,0.06729406566390628,-0.16436951080142986,0.34782608695652173,-0.24005370255227135
2011-09-30,40.4284,43.198,28.8757,32.12,36279500.0,-0.006384408555065748,0.02647648986128764,-0.016988852120892274,0.04083059730265906,-0.1294176963342233,-0.012216852516270338,0.03466840005830806,-0.07141676944422182,0.04632533053742227,-0.230053619217688,0.42857142857142855,0.34785046391571084
2011-10-31,29.4144,45.4692,28.1184,42.07,38802100.0,0.033591487285099114,0.02778062717209034,0.0012182305034074742,0.03381986807933894,-0.2889228500284098,0.015786196055168712,0.034640771629890585,-0.057512749853407374,0.0706116914798538,0.357850547250294,0.6666666666666666,-0.12326161623918401
2011-11-30,41.6948,44.1603,32.7749,37.23,22467200.0,0.0005688988006224724,0.020068667854532384,-0.009034521205662192,0.032588609654778736,-0.10449982246788636,-0.0047129822028340925,0.027432887795543197,-0.04348511193973881,0.06491463268594266,-0.11326153290460085,0.3333333333333333,-0.05301355022019036
2011-12-31,39.5449,43.4955,33.6929,37.88,26603100.0,-0.00662210618378752,0.03198990753253612,0.004249665428464015,0.03315808128785325,0.10634527536719185,-0.0006426317970491757,0.03225432189521753,-0.05303973594998057,0.06284373604660143,-0.04301346688560715,0.47619047619047616,0.13979457836496548
2012-01-31,37.2677,48.8654,33.0274,43.29,34444900.0,0.006982952293139721,0.016836840062391896,0.006538588089246744,0.03667083201782427,0.0025393102542099477,0.006749076396353944,0.02825628552385199,-0.07132571415184152,0.04873011312602715,0.14979466169954872,0.6,-0.12157057343972406
2012-02-29,46.7114,49.8557,38.0797,41.78,32448200.0,-0.002203724356887587,0.01822768645137843,-0.006149716081939749,0.02110770211081802,-0.04166364160740921,-0.004280562106915041,0.019352807553617467,-0.04538790717991814,0.027710934330378745,-0.11157049010514085,0.4,-0.03661914567977343
2012-03-31,41.5412,45.0966,36.5182,40.45,33570800.0,0.0010481277467583095,0.030317919284649844,-0.003850325230678661,0.010250473750232844,-0.052834855005048365,-0.001517728574756294,0.02173590975111808,-0.04281999718292839,0.04830164437466511,-0.02661906234519024,0.36363636363636365,-0.19826857590333774
2012-04-30,40.983,41.4612,31.9273,33.95,30876800.0,-0.011667229670768423,0.015517978576440836,-0.007461278895801416,0.02029560051297182,0.030392278078901658,-0.00945357136815421,0.01782236222513544,-0.03547981052973359,0.026438011377342807,-0.18826849256875447,0.3,-0.2680325298070115
2012-05-31,36.165,37.5498,24.0794,27.94,33132200.0,-0.016198187255683207,0.021211719044895376,-0.00585900360750389,0.032725608896973964,0.09753283287428927,-0.010782424392351183,0.02767583211822456,-0.0542432311272818,0.040228888222785475,-0.2580324464724282,0.2727272727272727,0.04319100910046324
2012-06-30,26.9004,40.5683,22.0895,28.37,112694300.0,0.003323045303697203,0.08849836482119454,0.001747061207541887,0.05451341345014683,-0.01068973445031407,0.002456254050811779,0.06973072324122105,-0.1549206623926196,0.1623530094708472,0.05319109243504637,0.5238095238095238,-0.06025259239049492
2012-07-31,25.8678,31.9836,18.3479,24.6,56469900.0,-0.01775167030339997,0.06945261562791145,0.00575880177926483,0.02439915322339198,0.22311185230251285,-0.00482091065793433,0.0498833310907742,-0.16462563594152568,0.06950953385959169,-0.05025250905591163,0.5238095238095238,-0.12587248891398847
2012-08-31,24.6803,29.9593,17.7005,21.98,41443300.0,0.0016813846863250603,0.06273383859674489,-0.011359511782420303,0.027090425031593805,-0.15312798825229423,-0.0054318315693542285,0.045991841991689646,-0.14437490729866687,0.0949446901456441,-0.11587240557940524,0.4782608695652174,0.13937931974402346
2012-09-30,18.1636,28.6452,16.4298,21.09,37782000.0,0.03300219631177065,0.055825804944185715,-0.02104507245157907,0.021586012341830073,-0.4744682950099559,0.0029759358876874703,0.0478920021444381,-0.058190033057657686,0.16077807162453928,0.14937940307860667,0.47368421052631576,-0.11856027456647729
2012-10-31,20.9001,26.3217,16.1052,18.75,58205400.0,0.006888833447736757,0.030051370402692002,-0.015722217725577966,0.033927154917127174,-0.23494389601098842,-0.00554724469758634,0.033455337475505255,-0.07583217513719287,0.07272626771970536,-0.10856019123189406,0.3333333333333333,-0.055598111555755454
2012-11-30,21.3622,23.8807,18.3345,20.41,36524100.0,-0.0009428002106295846,0.032349918595252325,0.002072348498716464,0.011808764345684682,0.03128103538154736,0.000715531579510742,0.0227244455334884,-0.043371105171758906,0.06304709655090113,-0.04559802822117229,0.42857142857142855,0.06971347930932474
2012-12-31,20.102,26.2325,19.1794,21.77,36578700.0,0.007051150435247313,0.026291570499299803,0.0006451635281488511,0.039750882199802134,-0.05700871863573731,0.0036795783788797017,0.03328792855406112,-0.0882454781434916,0.04276185933808163,0.07971356264390794,0.55,0.17588627132187215
2013-01-31,21.6643,28.5741,20.867,26.09,32514700.0,0.00944856029843471,0.021657158573631912,0.007894288187836874,0.025958765199539904,0.001800127380293226,0.0085937106376059,0.023511243746450524,-0.030572887074534982,0.061825381624986075,0.18588635465645537,0.5714285714285714,-0.07889253361625101
2013-02-28,26.6009,28.6427,22.5935,24.83,30327400.0,0.002433622355916265,0.020583562741472793,-0.008267253763156335,0.023741228154138202,-0.10214151647889347,-0.0035113088213462903,0.022423100471508264,-0.05005748670729293,0.026205738530356015,-0.06889245028166771,0.47368421052631576,0.37332121736308316
2013-03-31,23.5627,41.0165,22.5193,34.57,63391100.0,0.0473775040745991,0.08359050367658635,-0.006603797493093833,0.009708554358253014,-0.49243551160233023,0.018966292723181767,0.06260562195183361,-0.028424595530741836,0.24501793752073953,0.3833213006976665,0.4,0.010772760846632713
2013-04-30,32.4391,36.6623,27.1143,33.12,30855000.0,-0.007583626238355378,0.04030250140139229,0.0061016668665407085,0.024387301705352006,0.14295459791550158,-0.00041513937388599977,0.03282305428822119,-0.07733170157356684,0.06376029504410541,0.020772844181215923,0.45454545454545453,0.16235071701978812
2013-05-31,30.1912,42.3419,28.4147,35.87,26449700.0,0.014134547398080288,0.031087109801870124,-0.0011834337658031093,0.02464877683932145,-0.15436324540463708,0.006110842978903271,0.02828636340255113,-0.028310259502290602,0.09516655323316225,0.17235080035437145,0.5454545454545454,-0.18952895940094538
2013-06-30,33.2191,35.6603,21.4891,27.76,36671300.0,-0.012271593918101854,0.03553571115399425,-0.01103910688465426,0.04404751329816907,5.327641637409286e-05,-0.011622916532076805,0.03913732260028415,-0.11874439333455467,0.0483965408618503,-0.17952887606636223,0.35,0.15245683792296563
2013-07-31,29.0293,37.5788,26.6465,34.15,25376200.0,0.011548099987514604,0.036961976654305825,0.00591151665609748,0.01952219270612323,-0.05045431665807376,0.0085956039567723,0.028524786978539142,-0.023062934572920746,0.09262544682096951,0.16245692125754893,0.5454545454545454,-0.05741923570240508
2013-08-31,35.9342,36.8138,30.6115,34.27,13522700.0,-0.005906422714561677,0.024372440706405193,0.002883678178552214,0.018630139840473476,0.09078468710969112,-0.0013020841515020195,0.02147287813009075,-0.039886239498244436,0.04221792228008514,-0.04741915236782185,0.45454545454545453,0.08278450556636588
2013-09-30,33.2475,42.3524,30.0537,36.48,20782400.0,0.008609291848860204,0.021846204723365008,-0.000737406045271527,0.023568304925908678,-0.08485768709245711,0.0036899771677382405,0.022645888017453052,-0.040601671273687856,0.04353938749675512,0.0927845889009492,0.5,-0.048441370111510194
2013-10-31,37.5771,40.2306,32.2192,36.16,20104186.0,-0.0025968385567847196,0.027950757809680104,0.00011530835288409147,0.01446799355775583,0.027352085802456294,-0.001117485696965368,0.0211275910730485,-0.04996364367041517,0.03686269368593598,-0.03844128677692693,0.5217391304347826,0.10342415269300483
2013-11-30,35.8805,44.4788,35.4638,40.19,17110500.0,0.010920433041762292,0.024795361481522647,0.0011259971337438835,0.013803367520704437,-0.0870239260384218,0.005765466774384182,0.019843395322463573,-0.022500640190028953,0.04689580282254768,0.11342423602758808,0.55,-0.06725814016903911
2013-12-31,40.4405,41.9951,34.369,38.19,18926800.0,-0.0006082235751141912,0.012395407810573723,-0.00439125050356225,0.024625051588794307,-0.042829743363157036,-0.002688888385760624,0.019686946830859933,-0.06005458664883179,0.03275431524211836,-0.05725805683445584,0.5714285714285714,-0.17820560387754342
2014-01-31,36.4656,40.7472,28.375,30.82,23903100.0,0.004160195347801358,0.01365088170521659,-0.02055674358657702,0.028892121433888616,-0.2635659375825594,-0.009434121066106749,0.026018625290416434,-0.05990475772246917,0.03278982282299081,-0.16820552054296017,0.2857142857142857,0.27375371489938055
2014-02-28,28.2357,40.5139,26.6589,37.5,20470900.0,0.02183994324246641,0.038498743129915,0.006557016420944928,0.017662756053931833,-0.10914938173028199,0.013349428341621141,0.028922725101575137,-0.020369545457105342,0.10668212414582579,0.2837537982339638,0.631578947368421,-0.13828448981204672
2014-03-31,38.506,39.3189,29.9845,33.87,31396500.0,-0.00956086667977818,0.020970579028840124,-0.001964817347052056,0.022671003514339736,0.064434809300431,-0.0053830395467788115,0.02169584038590597,-0.04520369884207032,0.043233521289638865,-0.1282844064774635,0.47619047619047616,0.04826096824234866
2014-04-30,35.7833,39.8981,28.4226,37.93,28335000.0,-0.00518558274828355,0.026558134253299483,0.011889612704345439,0.01739072204008334,0.17745598448235178,0.004205774750662394,0.02306772805483518,-0.061048253079389436,0.04317217186520894,0.05826105157693201,0.5714285714285714,-0.12148769017823523
2014-05-31,38.3118,39.0924,31.1634,34.27,19971400.0,-0.010176132723949472,0.019950650263097395,-0.0011859594459665455,0.022177174041503156,0.07853964060991325,-0.005231537421058863,0.021154286574564286,-0.030925991563116817,0.0458943610574063,-0.11148760684365197,0.3333333333333333,0.07953120215797975
2014-06-30,34.2702,40.1247,33.7725,37.48,19317800.0,0.009541167027553242,0.015063870403791386,0.00012135776853491623,0.013874203612348422,-0.0845355677940951,0.004360271935093163,0.014831552751099718,-0.026866890631155993,0.026720209209205592,0.08953128549256285,0.6190476190476191,-0.08079476154683986
2014-07-31,37.7501,40.5818,33.2874,35.17,11461300.0,0.0,0.01643998255605613,-0.006315149815279425,0.014405928842706991,-0.06946664796807367,-0.0033079356175273176,0.0153568652176186,-0.0398547939214291,0.021777064184101302,-0.0707946782122566,0.45454545454545453,0.1056104928193365
2014-08-31,33.5929,41.1058,32.5924,37.71,13008400.0,0.00578357005402097,0.009128617358686465,0.004016965097803874,0.020108430806960446,-0.007865514410346108,0.004811937328101567,0.0157707116198563,-0.033345105497490035,0.04660827299340742,0.11561057615391969,0.5238095238095238,-0.1860348274004575
2014-09-30,39.2445,43.1853,30.5119,32.91,17873587.0,0.0,0.015530208977367538,-0.014238354940036911,0.015416857007125835,-0.15662190434040602,-0.0078310952170203,0.016717169154478895,-0.038540415307776854,0.03630255483573963,-0.17603474406587427,0.23809523809523808,0.12543788756052082
2014-10-31,30.8898,37.4523,27.357,35.37,18707330.0,-0.0003774776423068005,0.03579848228447653,0.009050116468523753,0.02370619036883414,0.11237617404535305,0.004764846418146229,0.029439524391998338,-0.05710369577476593,0.04841559455993538,0.13543797089510412,0.5652173913043478,-0.02400766276013882
2014-11-30,36.305,38.4589,33.3268,35.8,8498955.0,-0.0004537210063223496,0.020288445321946097,0.00013976242666378092,0.012951871464912577,0.005027392317216606,-0.00012400798799672152,0.016074589554316968,-0.0262615685107761,0.02486706263704308,-0.014007579425555524,0.5263157894736842,-0.07027606050353986
2014-12-31,35.5601,39.527,22.6268,33.48,24640386.0,-0.0031177922043376326,0.02107148381040789,-0.004166124350847713,0.06433190730798002,-0.014649445815948514,-0.0036669185667952938,0.04763809742042522,-0.1860374393031523,0.05980998942272109,-0.06027597716895665,0.5,-0.1693832380674399
2015-01-31,34.5034,34.9727,25.5624,29.42,15513767.0,-0.011144353890741076,0.021631472100310065,-0.004908146873040797,0.028291218734582395,0.051217716286261705,-0.007862139670898823,0.02486755952973248,-0.061780483959112065,0.02807671057461203,-0.15938315473285664,0.4,-0.038317424631155846
2015-02-28,29.9461,31.3994,26.3317,29.11,18302366.0,-0.006876080737932,0.024331355003624044,0.004102240392871615,0.016006820973509195,0.09603104983217214,-0.000777013443041103,0.020271290722105404,-0.05767177100959309,0.027113235408560588,-0.02831734129657261,0.5263157894736842,0.017423373262450817
2015-03-31,28.702,33.8308,26.0407,29.5,21568356.0,0.005413996441426638,0.020682567654365852,-0.003179492933802728,0.01818752456323348,-0.08911438668609639,0.0009126448639255417,0.019422411165884213,-0.04008552707565105,0.053205839524125054,0.027423456597034056,0.5909090909090909,0.05382307290970809
2015-04-30,28.1076,32.9688,26.4976,29.96,14052818.0,0.0026674044287123464,0.022375350773288866,0.0013758154267427597,0.01028564757353535,-0.008872670164240759,0.0019570304776290737,0.016337644033165327,-0.021340673449771863,0.05395427158923871,0.06382315624429133,0.42857142857142855,-0.12211080128166724
2015-05-31,29.6215,30.9108,24.5214,26.48,15263186.0,-0.0023717654724912446,0.007573457027882556,-0.009777897820542858,0.014894972800495308,-0.07643308895300738,-0.00626972986620262,0.012282371072809321,-0.035976436886732355,0.009779204556510379,-0.11211071794708398,0.35,-0.17201446665739345
2015-06-30,26.6101,27.7731,20.859,22.63,36132249.0,-0.007994855014792667,0.03509624682343704,-0.0072549761722341295,0.01688593504870714,0.0001438122533512498,-0.0076072994305953386,0.026400695385052568,-0.08714566826761283,0.02986517726308957,-0.16201438332281032,0.36363636363636365,-0.10236200089203752
2015-07-31,19.2372,21.9759,16.3476,17.54,32915551.0,-0.009574048269638435,0.030220810197948787,-0.0073164699596637095,0.02076572890541546,0.015259313140083552,-0.008391507250127864,0.025058459729679218,-0.07624180543880987,0.029473678173163265,-0.09236191755745425,0.45454545454545453,0.04144073196432407
2015-08-31,16.9455,20.3196,13.7661,17.84,27003224.0,0.006322303521050405,0.038662980333526005,-0.002115431637723572,0.020885293563428557,-0.08017047970441293,0.0016815491837247176,0.029623053222988718,-0.06651148063556622,0.05367583183279434,0.05144081529890733,0.38095238095238093,-0.3146772477867865
2015-09-30,17.2507,25.318,11.6003,12.72,43629477.0,0.010613291757820035,0.051116255346708446,-0.03695570701278259,0.04375450969950498,-0.5020324029609888,-0.01554965756601141,0.0519354110074721,-0.09708121126027836,0.12065535318507248,-0.30467716445220333,0.38095238095238093,0.06263180553302006
