,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-10-31,33.8938,37.0224,33.0411,34.9671,16542300.0,0.005392195163040503,0.014845345249729226,-0.0005988840322673772,0.007687097985949344,-0.061108560017613556,0.0021243337837816593,0.011607150656012196,-0.017457829784743417,0.02944974004991696,0.031175512607981713,0.5217391304347826,0.07442460930103005
2013-11-30,35.5644,41.0083,34.2709,38.6973,19197439.0,0.001933967119179098,0.014799503770764427,0.00704552825531306,0.01329423314784676,0.05304957848051872,0.004624262453986447,0.013877633266626966,-0.024571017247085436,0.031707476826764225,0.08442469263561325,0.6,0.033651835010582554
2013-12-31,39.1809,42.4051,37.971,40.9291,18825100.0,0.00316436231224573,0.010672948906019,0.0018289448941596444,0.0071902605886997725,-0.008360866974455483,0.002429882732298383,0.0086970070821629,-0.011256399273736228,0.025763456856315425,0.043651918345165755,0.47619047619047616,-0.08495313477487779
2014-01-31,40.9511,41.7724,34.9226,37.9939,22935100.0,-0.007003662176836813,0.01557214288195877,-0.0009054307508778094,0.012774890956721878,0.05307322133187542,-0.003649634892559361,0.01406001080396942,-0.04142909321682042,0.021832059586813113,-0.07495305144029446,0.38095238095238093,0.039130901478982925
2014-02-28,36.181,41.3898,35.2807,38.003,17605000.0,0.008007644972930661,0.015474625562708818,-0.0037913788521009907,0.013441136788523877,-0.10197494830445519,0.0014526317368019656,0.015187006320079756,-0.025241645124381318,0.02629208620713719,0.04913098481356617,0.47368421052631576,-0.07873743634102609
2014-03-31,38.6839,40.4651,34.3344,36.1142,20372700.0,-0.0023515865976436365,0.012981519101831561,-0.0032054479797491583,0.011808898695852114,-0.014095648398448013,-0.0028212103578016735,0.012022497621137725,-0.02145959503790973,0.02325250035193438,-0.06873735300644283,0.3333333333333333,0.06963832925072148
2014-04-30,34.4639,39.4159,33.5308,37.3208,21074400.0,-0.0009357906407295107,0.01950951277288737,0.005934588534511635,0.010254029530321397,0.07370258964619358,0.0028429179056531197,0.0150963055252602,-0.02824248556881681,0.036349816244400035,0.07963841258530462,0.6190476190476191,-0.05860813867934327
2014-05-31,37.6389,38.0446,32.7238,35.8531,20435400.0,-0.007637589985333815,0.021081232691589135,0.0021401926339963202,0.014652958116554054,0.09228042884196386,-0.0022598095447022406,0.01802875437670716,-0.048804419032122404,0.024201389022516118,-0.048608055344760065,0.38095238095238093,-0.01987295038411989
2014-06-30,34.944,37.9196,33.3562,34.6007,19546200.0,-0.00015808270955493717,0.011172085040016606,-0.00207437571454706,0.016790239205213928,-0.021395388474023225,-0.0012120438623006047,0.01420863800331332,-0.041255484970048606,0.022728643236879176,-0.009872867049536611,0.42857142857142855,0.039890837543873625
2014-07-31,33.4953,38.2013,32.4426,35.2088,21366500.0,0.0013382818047836587,0.012264621876010922,0.0016174674037622598,0.011115447175252337,0.00440932339354827,0.0014845218804391163,0.011379210183802627,-0.021451066429719834,0.016286031767766218,0.049890920878456806,0.5909090909090909,-0.027572047685692727
2014-08-31,35.2327,36.192,32.5283,34.619,16000700.0,-0.0016718508911835153,0.012291666879277813,-0.0001490339107724074,0.009789410578755152,0.013407285002155156,-0.000834301551957406,0.0107078060590464,-0.022946618889852388,0.0158020240062986,-0.01757196435110953,0.5238095238095238,0.03727754891810508
2014-09-30,34.1912,38.954,32.6175,35.8465,17971217.0,0.00457375826238134,0.01158909322608412,-0.00023731935457795637,0.01194614772643041,-0.043774337261789587,0.0019276655730537274,0.011734196820068815,-0.017330070429056654,0.025878034799396765,0.04727763225268828,0.5238095238095238,0.0656487506107737
2014-10-31,35.4908,39.6865,34.8209,38.2798,19970170.0,0.004434497560049833,0.014527780616692283,0.0021931525655232895,0.014570555214036468,-0.018027144814218854,0.0032119457448535364,0.01424650527311405,-0.025966169998681288,0.025047246102521736,0.07564883394535694,0.5652173913043478,0.057975690879306034
2014-11-30,38.8033,43.1861,38.8033,41.5327,14609418.0,0.007750933086845546,0.012924756454097797,0.00123774360576987,0.008934757550885216,-0.04963002863706567,0.004132494486247949,0.01105163003168403,-0.010177459624916008,0.03618560751930788,0.06797577421388944,0.47368421052631576,-0.017748143811746643
2014-12-31,40.7353,43.1088,38.0448,40.4209,15744713.0,-0.0016620107092010894,0.010680815909931342,-7.868309281395207e-05,0.01437775300831187,0.01575459307105742,-0.0008326486244268746,0.012464043868514076,-0.025653651938971844,0.0303318290014829,-0.007748060477163386,0.5,-0.05372261231271279
2015-01-31,39.6162,42.426,35.3566,37.9214,21360899.0,-0.006280248796545429,0.015821340662461686,2.4263651060030257e-05,0.020198540639980788,0.056764875679509164,-0.0029620843504372927,0.018047195288725497,-0.034728469288587416,0.03627233749907344,-0.043722528978129505,0.45,0.10520519744193645
2015-02-28,38.6622,45.6764,38.3793,43.383,12893868.0,0.014706319607413143,0.014975877948616816,0.00039586815768268837,0.007346298568499841,-0.11369187528247826,0.006756068802007335,0.013208341374147937,-0.01212224922606664,0.049232009446443126,0.1152052807765197,0.631578947368421,-0.05145509004481423
2015-03-31,44.9449,46.0894,40.4704,43.1198,14760835.0,-0.0024146097708204637,0.014481150550994585,0.00012489658967310388,0.010880280371808987,0.02551996019460878,-0.0010843921534190713,0.012459774199838396,-0.02589395358625657,0.02238523474354226,-0.041455006710230904,0.4090909090909091,-0.030556330917290406
2015-04-30,42.3662,43.3898,39.52,41.5042,10728426.0,-0.0005451066184689108,0.005300304482362637,-0.0021051231718622484,0.010005548476016656,-0.018250395324264534,-0.0014031157228352464,0.008071725829798152,-0.02738773062227784,0.008902046625210769,-0.020556247582707084,0.5238095238095238,0.03041635636404015
2015-05-31,42.0349,45.8578,40.1602,43.7686,15973220.0,0.007002509652308901,0.014984003031051588,-0.0015630507266999772,0.006928153646543211,-0.07865309413777988,0.0024943199791463335,0.011962193056173503,-0.02137724722720513,0.025330602840638594,0.040416439698623546,0.6,-0.050593516690745896
2015-06-30,43.1819,45.6889,40.4836,41.4641,13145350.0,0.0010625626136371747,0.007867036675051361,-0.005405809890989085,0.008370325470930315,-0.07008953493725167,-0.0023256325078337228,0.008593011581956552,-0.018873757696822313,0.015041456412649534,-0.040593433356162584,0.36363636363636365,-0.0023012457078707953
2015-07-31,41.9613,43.8718,39.6822,42.2856,11691223.0,0.002873106546579729,0.013769361157510937,-0.0016903344955667295,0.006858142501411825,-0.047324744917031314,0.0004827326673601555,0.010690608608810596,-0.02391708119449598,0.02220679157925165,0.007698837626712413,0.45454545454545453,-0.020818666445564234
2015-08-31,42.8149,47.0516,38.6368,42.3542,16142844.0,0.005087131725651339,0.012471229394722205,-0.004745432658866087,0.02230647090683801,-0.09798394477838901,-0.0003207786858332451,0.018776527325727432,-0.051044875300397585,0.03018778293488511,-0.010818583110981052,0.5714285714285714,0.035973457479383464
2015-09-30,41.75,46.4707,40.5058,43.7142,15988296.0,0.004713955168482868,0.01489530618575148,0.0005780979510285081,0.021117297995291794,-0.03606651905503222,0.00243923369888297,0.01823679800211292,-0.030327555959525743,0.036002644848496246,0.04597354081396687,0.42857142857142855,0.06967210884972236
2015-10-31,43.3572,51.562,40.4179,46.9529,15568434.0,0.0011409078125476312,0.017181950858422335,0.006022875639878134,0.021142532187578323,0.054842553913183156,0.0036981290554350373,0.019041906822966075,-0.03671884635750544,0.036720625333805934,0.0796721921843057,0.5454545454545454,-0.05413247880731943
2015-11-30,50.518,52.5626,47.2041,48.337,10770445.0,-0.0012313121528184645,0.006982394984254819,0.0005287346466259279,0.007524017110629936,0.01636915584162546,-0.00030497173205825794,0.007126639544278909,-0.0158868729693733,0.013947014318185236,-0.04413239547273608,0.45,-0.022905659927602275
2015-12-31,48.4377,52.853,43.3936,47.8166,21277190.0,-0.003981953074344169,0.02303074875438071,0.0022483715553386656,0.009107008484076091,0.06455161785216701,-0.0007184496968912557,0.01703884001875274,-0.03466962524402106,0.03977580655240853,-0.012905576593019004,0.5,0.04159959433442972
2016-01-31,46.748,52.0456,42.8131,49.2235,21044630.0,-0.0006580685182129287,0.01720321010949494,0.005344959512160452,0.02077963037575791,0.05871414326730795,0.0026769470542167273,0.01897049093783523,-0.028973504937435557,0.037300336083409213,0.05159967766901302,0.5263157894736842,-0.13659012123012756
2016-02-29,50.4999,51.574,39.2297,44.4952,23119769.0,-0.013556334659484371,0.02752139219973217,0.0009184608882448764,0.017386749757277404,0.1311916208178081,-0.005938021213311083,0.023300655211291068,-0.06676225431852512,0.035106157209888966,-0.12659003789554424,0.4,0.009871993498643592
2016-03-31,43.1671,46.8022,41.1248,44.0335,18458741.0,0.002266706789758688,0.01275610592484287,-0.000543412198702323,0.008400147575232724,-0.02864460208331243,0.000794739700564825,0.010515352977495616,-0.019946013663054707,0.021241112224474,0.019872076833226966,0.5,0.004633985280989789
2016-04-30,44.2962,46.9879,42.7379,44.9492,12976632.0,0.0005078426695107731,0.008999944274943035,0.0012392933918248855,0.00847244121347053,0.009061643284476784,0.000910140566783535,0.008486716948024036,-0.01422584645173064,0.01916978555907578,0.014634068615572968,0.5238095238095238,0.07550316789366224
2016-05-31,46.6106,53.2401,44.1142,50.7713,19361473.0,0.006743486330722772,0.026791515103240904,0.00381083457293364,0.011043338028278823,-0.01877219667423491,0.00513052786393875,0.01920033937423677,-0.01744244806079598,0.07014288587260298,0.08550325122824559,0.5714285714285714,-0.05792612220468596
2016-06-30,50.4512,50.6313,44.1074,48.0903,18695735.0,-0.004447377325792523,0.003331402596377279,-0.00020223491996632345,0.01822446963554072,0.04224918913829567,-0.002223731303693085,0.013258193814655546,-0.03841733089254529,0.024952576891893674,-0.04792603887010273,0.3181818181818182,0.042933354517184864
2016-07-31,47.0792,50.851,46.6193,49.6384,9094405.0,0.004442394431155548,0.006066779238473822,0.00043629884061093807,0.004452870615253933,-0.035618561474290544,0.002333923067711016,0.005522276269597659,-0.005580409958259924,0.011471325371311902,0.05293343785176817,0.6,0.05390941880093033
2016-08-31,49.7061,55.9864,49.1453,52.9865,12106543.0,0.005652834470095814,0.01660389329029242,0.000593136917972803,0.005640685619970262,-0.0494107016852845,0.00289299944166508,0.011894042994452616,-0.006843267289292854,0.05200803475561511,0.06390950213551355,0.5217391304347826,-0.06740449715913903
2016-09-30,53.7608,56.0938,49.7161,50.7616,12421078.0,-0.0006953653370161344,0.006501451315086736,-0.004078670505905995,0.006976157028181624,-0.03860708753182074,-0.002556183179905558,0.006811291144601137,-0.01655712086182426,0.00966094991133648,-0.05740441382455577,0.2857142857142857,0.002609577498498116
2016-10-31,50.3172,52.4359,48.134,50.9557,10806456.0,0.0014926126609811322,0.0079965706410815,-0.000302077683499496,0.00821380263728141,-0.016756368467324645,0.0005055329715167867,0.007954377130915487,-0.02010479342032001,0.01758739404000087,0.012609660833081222,0.5238095238095238,0.060315603148929135
2016-11-30,48.6569,58.5549,47.4459,52.2014,61097391.0,0.006121803451340736,0.02037494209906181,-0.0003111964636884598,0.01070535611977313,-0.05851939216263968,0.0025836534980746783,0.01568103260222882,-0.019098685858525144,0.04859917529062274,0.07031568648351244,0.47619047619047616,-0.021100293089417407
2016-12-31,53.9097,56.8988,52.2784,53.3146,59484762.0,0.00423068968306871,0.010506674615298282,-0.0030889898500619365,0.0066545961941493325,-0.07205509549829969,0.0002048659398468544,0.009151266388524901,-0.017661248979614186,0.019924133059809,-0.01110020975483414,0.38095238095238093,0.039382572621982935
2017-01-31,52.4907,55.8825,51.4714,55.1479,42765962.0,0.00047333793104092296,0.00762708305586277,0.003309970432753362,0.00810109687814997,0.028839662948165312,0.001966302405626417,0.007796523538530112,-0.009804417865994175,0.01745781686175807,0.049382655956566185,0.55,-0.0299296064274392
2017-02-28,55.0723,58.4693,49.4879,53.9856,63119074.0,0.0014483651855149438,0.022860208350462468,-0.003271596527552223,0.006325657637960746,-0.04430288675964178,-0.0011738357661890378,0.015562516971931561,-0.04942384738922234,0.023978775956622123,-0.019929523092855957,0.47368421052631576,-0.009700546029377468
2017-03-31,56.7457,60.2885,54.47,56.7627,70335220.0,0.002795536165978518,0.006406125487724842,-0.0007344741256201104,0.009610501841512357,-0.03676905116722651,0.0008700760069247208,0.008318923172526506,-0.016028453344643978,0.01886050369540193,0.0002995373052057629,0.5217391304347826,0.01695634897239582
2017-04-30,55.5575,59.3961,54.401,57.0755,47244431.0,0.0002105222514150462,0.006952738856357511,0.0013041190367768963,0.007875251374475258,0.011357012356448593,0.0008180760210605184,0.00728364667848399,-0.01467328511007171,0.011378851593890182,0.0269564323069791,0.5263157894736842,-0.011827869334253595
2017-05-31,57.1705,58.5497,53.447,57.0661,53800282.0,-0.0018548620404441607,0.009186519056283919,0.0013696141918038342,0.007900684316237864,0.033614376514283784,-0.00016585068069521096,0.008479973725922598,-0.022918603529773485,0.012382270067146983,-0.0018277859996703072,0.5454545454545454,0.08665902475052842
2017-06-30,56.9159,64.5498,56.4091,62.692,62585719.0,0.007146137501110772,0.011589431953811501,0.0018248618205958648,0.0064727302623861505,-0.051387894984553206,0.004358802620841058,0.00942368967210466,-0.0045460019604846025,0.03307695357764828,0.09665910808511163,0.5909090909090909,-0.018739698061174478
2017-07-31,64.0002,64.9655,60.7533,63.4433,46811914.0,-0.001442393019739363,0.00993611806971631,0.0013432435039587355,0.004708741115692209,0.02641397221724162,2.373146641753085e-05,0.0075502705384442185,-0.020085632959077948,0.015216219531398067,-0.008739614726591185,0.4,-0.0568750803056489
2017-08-31,64.4548,65.3832,59.6236,61.5032,42975347.0,-0.0021332301591773907,0.012234042125554541,-0.0015194520636899374,0.008108289550252291,0.0030988768274946565,-0.0017984421070933252,0.009933802058380133,-0.02829832624397266,0.018116674391203347,-0.04687499697106569,0.34782608695652173,0.04585547423301079
2017-09-30,62.1604,67.0107,58.2004,65.7312,40994642.0,0.0011473040906148707,0.012288802794634164,0.004953232463456736,0.0054089411177985726,0.03920658781903352,0.0031504242868474314,0.009249747074761507,-0.022603924697238043,0.01687373585458829,0.05585555756759397,0.75,-0.06451168672904077
2017-10-31,66.7867,68.9133,60.9351,63.2435,78539240.0,-0.0013504715093056064,0.011901087943561782,-0.0031095923305216903,0.009003066304779173,-0.02070080054268253,-0.0022719157489902216,0.010250571678014386,-0.027575205242990286,0.012789462961191767,-0.05451160339445752,0.4090909090909091,0.06571397368190413
2017-11-30,63.3775,71.5727,59.6511,68.3624,61804723.0,0.0017974720171850657,0.018993583451657928,0.005439838460437779,0.011975896267980584,0.043660974910149974,0.003800773560974058,0.015193387477459748,-0.03602806765193467,0.03632948185492868,0.07571405701648741,0.6666666666666666,-0.03557583903511883
2017-12-31,69.6514,70.6374,64.954,67.8926,50291401.0,-0.0021048898324912534,0.006572353260490963,0.00034082341028032206,0.00642605868290618,0.022352242595224503,-0.0008176723362956875,0.006435786124397744,-0.014884298584306954,0.01016267716598751,-0.02557575570053564,0.45,0.058635852769009844
2018-01-31,66.3357,73.7243,65.2015,71.0486,48200081.0,0.0072802733578381205,0.007156071038611282,-0.000906493545829289,0.007652051647560385,-0.07549388922466527,0.0027775515608210455,0.008357090811824966,-0.014127032647485827,0.018721689769495065,0.06863593610359316,0.6190476190476191,-0.04388053993154417
2018-02-28,72.7405,73.8951,57.7884,70.3173,64457418.0,-0.009871764686165796,0.025437707062043423,0.005571065145541709,0.014884041402873803,0.13468476894474346,-0.0012924147796616265,0.02112047557639832,-0.05403627885618789,0.027821437491832413,-0.03388045659696087,0.47368421052631576,0.013094750333387056
2018-03-31,68.4056,75.1908,64.8478,70.0038,59798471.0,0.0037744400294198576,0.009257753019987488,-0.002216658504848403,0.018302223587786576,-0.058353203818111155,0.0004793358355723143,0.014890889930565641,-0.031427035320461094,0.037402966592093634,0.023094833667970095,0.42857142857142855,0.02830771220633661
2018-04-30,67.3171,72.9035,64.819,69.9459,47462297.0,0.0022278068844530097,0.016192884993032126,-0.00010028195571656148,0.006973876608994603,-0.021153363472959263,0.0009473580223597455,0.011722346480371234,-0.026686429069143536,0.02204358475401591,0.038307795540919794,0.5238095238095238,-0.031630463552912096
2018-05-31,69.9267,72.8091,62.0182,68.4304,58470373.0,-0.0006101915433296412,0.014035268041699188,-0.0012860057396466764,0.011998317555134207,-0.008044147702817028,-0.0009641894556861834,0.012678500208435285,-0.03143705624665749,0.02601280733767819,-0.02163038021832881,0.5,0.006154821817650292
2018-06-30,70.0843,76.5415,69.3642,71.2257,50073928.0,0.004008247104483825,0.012042425107825744,-0.0011910414067291793,0.005690517452713799,-0.049175679414375395,0.0011486384233166725,0.009227508313048359,-0.014045711379908177,0.029382892823792695,0.01615490515223351,0.47619047619047616,-0.013275221319627339
2018-07-31,71.8091,76.6005,67.4284,71.5743,39745875.0,0.0021787779663829574,0.009293571688927641,-0.0015609818234301187,0.011779010748560807,-0.03677980175517792,0.00012191008198576547,0.010631741121725146,-0.02669685146796219,0.020043604169561746,-0.003275137985044095,0.5714285714285714,0.029304186769880114
2018-08-31,70.9758,75.3856,69.3603,73.821,51578950.0,-0.0007356486321977052,0.007478364103745303,0.003459659807950525,0.007609364840804943,0.04887240401738335,0.001552701426064966,0.007672658557791176,-0.013579818517292175,0.015585105039158442,0.039304270104463405,0.6086956521739131,-0.05245820543824209
2018-09-30,75.9068,77.4433,70.3501,72.7514,48161896.0,0.0014065203135807947,0.010730171218127534,-0.004030316202798723,0.007715278390551419,-0.051555324536633584,-0.0016139444177411593,0.009308629424505919,-0.019913630580092878,0.013403995702599758,-0.04245812210365879,0.47368421052631576,0.01044807562883104
2018-10-31,73.3252,81.4513,67.5811,74.84,77219901.0,-0.0034749532677432527,0.013304466824653492,0.004854884963432522,0.019503029093513456,0.0930081522386228,0.0010685948583526248,0.017120857967349024,-0.0254384384809887,0.05249658352264408,0.02044815896341422,0.43478260869565216,0.08747351313981773
2018-11-30,72.0134,81.9481,70.1767,79.3863,65566090.0,0.0042247654699779525,0.012117598223405985,0.0033077823814740208,0.01171566109289398,-0.0016372830335873445,0.0037204247713007897,0.011588149321137053,-0.018226018454267745,0.01820638471364333,0.09747359647440094,0.5714285714285714,-0.06786134895826132
2018-12-31,77.7778,79.2456,66.0493,73.4052,56704530.0,-0.005982735021442753,0.009343406457688738,-0.0023223837556210825,0.019349018171223354,0.0246380426153312,-0.003949206540430714,0.015416001380812264,-0.02982772492873842,0.03571515327197705,-0.05786126562367811,0.3684210526315789,-0.0024083632355397276
2019-01-31,74.2329,76.8149,66.3669,74.7986,57957397.0,-0.0027174515978091542,0.016624418238460965,0.003932859528205848,0.007356116790806986,0.06771851919054672,0.0009402195214990971,0.012504770994764292,-0.030730550291722558,0.022586750673628586,0.007591720099043465,0.6190476190476191,-0.020995732141708457
2019-02-28,76.0099,78.805,70.8917,75.1787,64443692.0,-0.0013618205784377002,0.01104954842449306,0.0006110783968535927,0.00792470270226625,0.01700534859603753,-0.0002657655921647597,0.009194483976322658,-0.024063107471776313,0.0122591393260576,-0.010995648807125127,0.5263157894736842,-0.015714843678871798
2019-03-31,74.8974,76.2824,69.1063,74.4706,61114858.0,-0.004441947170153486,0.010607564858462282,0.0027269722756234124,0.010047004968045945,0.0699742195632389,-0.0004990414749761918,0.010672108029049762,-0.01669601357375683,0.018157532809364163,-0.005714760344288507,0.47619047619047616,0.039878380695062166
2019-04-30,75.6951,81.1536,74.3657,79.5664,55357561.0,0.00040336529224453227,0.002639624000078088,0.004666009484701628,0.006495928668728182,0.047695816701517124,0.002747819598095935,0.005465942314715829,-0.00417019228461335,0.017445528193620774,0.04987846402964536,0.5714285714285714,0.015950759166920184
2019-05-31,78.3477,83.547,75.8241,80.4075,54156616.0,-7.442443442755576e-05,0.009958253839174286,0.0017867268629047992,0.005743447748691261,0.02039823983622835,0.0009004643403655825,0.007875650611942935,-0.011846633873942913,0.015686631113010385,0.025950842501503337,0.5,0.031185582514714906
2019-06-30,80.9265,87.0279,78.9808,84.3291,43168368.0,0.0035592745889598573,0.009221365400182464,0.0011822373544813302,0.011044235536418262,-0.020211097755825413,0.0023082023602869484,0.010013350791816814,-0.023502708614961954,0.015511448915274784,0.04118566584929816,0.65,0.015671978312804157
2019-07-31,84.028,92.3101,83.0492,86.2131,41035645.0,0.006308009644352452,0.006932270631578,-0.003958246577303451,0.008066616833451671,-0.10662080879386249,0.0009304468615803125,0.009042358182802773,-0.018318910266460264,0.015822689683258062,0.025672061647387324,0.45454545454545453,0.012122810614714057
2019-08-31,89.7207,93.753,84.4738,91.7277,41978077.0,0.001446959003462922,0.019612521004507725,0.002945201445888592,0.008806484635822781,0.017927625870145292,0.00223175266378113,0.014575936761464924,-0.03023247206969959,0.024024854678382113,0.022122893949297322,0.6363636363636364,-0.030058640285291205
2019-09-30,92.6545,94.536,83.6545,90.8145,42578309.0,-0.0019264946942592804,0.01546677109058873,0.0004235152971438616,0.009836924697086202,0.02157360521977214,-0.00068964733036289,0.012496251180479964,-0.02897512296453808,0.014800791344229403,-0.020058556950707875,0.65,0.009915291370558738
2019-10-31,91.0017,97.1616,85.792,92.8322,48986380.0,0.0010450999027534103,0.01448505776314637,0.0009060861150665586,0.010593636257880916,0.0004220343532645998,0.0009692742003787638,0.012194717659324143,-0.020793835156251106,0.028596525477036394,0.01991537470514213,0.4782608695652174,0.02465417354108517
2019-11-30,89.5277,95.1156,84.6101,92.6846,49301353.0,0.0002865672476981058,0.01330508522577245,0.0010676680684110983,0.00702307097701192,0.008097575454828032,0.0006976729428102072,0.01017350620052054,-0.019494066707472335,0.018835221068112418,0.03465425687566861,0.5,-0.0059079987199699285
2019-12-31,90.9896,95.9272,86.3225,91.3627,56248244.0,-0.0013358384790604916,0.009316984068174362,0.0006308469283846853,0.007557791665473514,0.018961862523775963,-0.00025416150496564426,0.00822319425221836,-0.017374421819956076,0.01758892731486217,0.004092084614613332,0.47619047619047616,0.06535461756887419
2020-01-31,91.3136,102.1106,89.8409,98.4604,49618007.0,0.0036560424994833696,0.012221245662757497,0.0036925146201287617,0.005987405137383797,0.007713278326066053,0.0036761021658383354,0.009041912791796449,-0.013347281330547744,0.021352993603845682,0.07535470090345736,0.5238095238095238,-0.12336578980672858
2020-02-29,98.6481,100.4943,75.8969,88.0754,112367257.0,-0.0075320766093470715,0.03335677879573726,-0.005420835831523796,0.017798691039279665,0.006048254559538613,-0.006359165066111918,0.02504075954405102,-0.0773897828647403,0.02795318774793909,-0.11336570647214529,0.2631578947368421,-0.18924414862706385
2020-03-31,95.7488,109.6809,53.9058,80.0366,126960635.0,-0.022703199525924055,0.07062508625631933,0.007776132431042238,0.06015398637626548,0.3125694520007052,-0.00673783516751314,0.0655523769397081,-0.13108114643702606,0.09700948870051818,-0.17924406529248058,0.5,0.08568011838196775
2020-04-30,80.57,96.5952,72.5451,88.6598,67741781.0,0.009320525561732672,0.025424163575139092,0.0033118689354764445,0.020383339901065795,-0.04745417176535316,0.006015764417291747,0.02236612191136395,-0.02555189632534649,0.04159698392529254,0.09568020171655117,0.5238095238095238,0.08100899408865718
2020-05-31,88.0058,101.306,87.0309,96.3909,54915988.0,0.005595778144507019,0.015579192580027271,0.004200131058190148,0.018484694517133866,-0.008360692718661689,0.004861227046445508,0.016710063303604222,-0.03217842625031331,0.03614118403300992,0.09100907742324046,0.65,-0.07271315664720679
2020-06-30,96.9762,101.2328,81.9207,91.0813,67450707.0,-0.003704279269702582,0.02247323128755083,-0.0021285068035629836,0.01567076584941506,0.013629217857832998,-0.0028788746445818397,0.018727186978324605,-0.05567804003718102,0.023102321367674428,-0.06271307331262355,0.36363636363636365,0.009104287613821037
2020-07-31,94.4109,100.5151,87.1756,96.2319,56716259.0,-0.0010017498060177488,0.010977030716399609,0.0042398039204315004,0.013336295330227833,0.05665534118492399,0.0017438259554556673,0.012261597347261875,-0.018652752761162184,0.02521658861047449,0.019104370948404392,0.5909090909090909,0.0970328874177819
2020-08-31,94.9067,109.0937,93.7536,105.6284,68074316.0,0.0069450357367700655,0.015918117604479677,0.0032582844279432617,0.008440524381271956,-0.026664192923554708,0.004917322516915323,0.012154265727618895,-0.01798963617357252,0.03528156373554392,0.10703297075236512,0.7142857142857143,-0.07552071830443532
2020-09-30,106.5369,107.1908,92.0086,99.7803,67040018.0,-0.006099671392640992,0.021313009583531987,-0.0004350971522970391,0.01323835421366917,0.050110973858501495,-0.002984155560451818,0.01708389188908841,-0.030892603785404482,0.023896898379524245,-0.06552063496985211,0.42857142857142855,-0.08518589633504794
2020-10-31,101.4968,105.4373,89.3784,94.1455,54470106.0,0.0006289211147315399,0.006488973716722378,-0.00710159676098881,0.017058093369639423,-0.08440677551819231,-0.003420397772550548,0.013419723979215169,-0.03962277964391525,0.020373356548439858,-0.07518581300046472,0.22727272727272727,0.11121611799981485
2020-11-30,93.2133,106.4842,85.3691,105.2256,55869348.0,0.005373098815291478,0.018051585669892116,0.006015680805335944,0.005876567937775829,0.011798918715736129,0.005711299862683302,0.012735864310511961,-0.02453842370230408,0.026090282417769117,0.12121620133439806,0.7,0.05692251897431659
2020-12-31,107.827,119.616,104.002,115.29,50334620.0,0.0037726569534721754,0.013243063651837937,0.0034636989406461216,0.008005137241912952,0.0003741188123855821,0.0036108218038966235,0.01053501504332215,-0.010252643454697896,0.032607344128734006,0.06692260230889974,0.5909090909090909,-0.013693300315545654
2021-01-31,110.7583,120.5783,104.041,110.35,45703227.0,0.002533722952546169,0.011525651642634898,-0.004665181895158454,0.01602527282987732,-0.0669216025719539,-0.0014656686295119552,0.01429005981040302,-0.029731919755476177,0.02937677458615706,-0.0036932169809623092,0.47368421052631576,-0.05434179424724699
2021-02-28,115.3114,123.2325,105.6868,110.31,49892831.0,-0.002347539068217497,0.013552168547775252,-0.0008934674300208556,0.009037900069675937,0.009845638245531418,-0.001539721491441585,0.010928049829988259,-0.015204287313803633,0.029282252028152378,-0.04434171091266365,0.3157894736842105,-0.019509013549399
2021-03-31,116.4218,121.5568,108.8713,115.32,25050981.0,0.002689020721748925,0.02203190362316173,0.0006079296009104951,0.008120805138370763,-0.007716434882443224,0.0015328589879497973,0.014703862366042923,-0.017580138460859374,0.033970537568094095,-0.009508930214815737,0.4,
