,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,66.1813,67.014,53.1678,58.3005,42220300.0,-0.01091689870918584,0.01846067963777988,-0.001393362619273919,0.01887769086232402,0.09244863566057138,-0.005722242660142974,0.01887543693976033,-0.04943734107456965,0.037690157197983964,-0.12678727604833237,0.30434782608695654,0.05469515718083861
2007-11-30,54.7911,65.8832,49.8216,58.453,36460200.0,0.004939771276782936,0.025310057130115967,-0.0006173555455672997,0.02949910753492438,-0.05124885249228672,0.0018833515244903066,0.02712508025569561,-0.04419957647355055,0.04297468048490671,0.06469524051542185,0.5238095238095238,-0.11158109053983604
2007-12-31,58.0048,62.1446,49.3314,52.402,24417000.0,-0.006886692714222893,0.0224681650334716,-0.004352205966013978,0.013173070124400315,0.018458174767866264,-0.005552752320428727,0.017686691790016373,-0.04162523684336783,0.017747175682368166,-0.10158100720525279,0.4,-0.025858682191785505
2008-01-31,52.2833,66.023,41.1482,51.4607,57728000.0,-0.020337133311911434,0.0292045487108639,0.015212562725437079,0.03591311363040847,0.3503723897870108,-0.0007848004913697526,0.036975438524049886,-0.0615085677446503,0.08042243851142583,-0.015858598857202175,0.42857142857142855,0.010931784514686472
2008-02-29,51.6488,61.6779,45.2802,52.7413,50557400.0,0.007812208561349454,0.03967383265124898,-0.005475185909913005,0.02701574993903782,-0.12506173615127514,0.0008188430501586861,0.03333089419150239,-0.0533813155081555,0.09505661655362863,0.020931867849269543,0.55,-0.08087459313256114
2008-03-31,53.1078,60.4221,44.9008,49.4741,31601100.0,-0.008857772514152392,0.02417217357990088,0.0014807694639259682,0.03438883411302908,0.09452764726663121,-0.003416434630953255,0.029649787811304652,-0.05700402255794357,0.04824620994990214,-0.07087450979797792,0.35,-0.019904135223102755
2008-04-30,53.2411,57.1828,46.2354,52.7164,27045300.0,-0.004311838910257127,0.014052610421053751,0.006067353861381433,0.017851364499528795,0.10985928157776703,0.0011248811129821192,0.01662570680216306,-0.026114691882762386,0.0442971610169236,-0.009904051888519477,0.36363636363636365,0.04723235156448969
2008-05-31,55.988,64.083,47.2428,59.2858,40183300.0,-0.00205339282298188,0.02105753086618875,0.009773726287355905,0.037683118192646164,0.12599152456775187,0.004451522687703902,0.03115322109862918,-0.03174742578640011,0.11101241848046817,0.05723243489907291,0.38095238095238093,-0.09215818261974074
2008-06-30,57.8913,60.3258,50.0752,53.3252,33676200.0,-0.004324444822841617,0.02199527628211059,-0.0048497497392169945,0.020477609770622504,-0.014427243725812389,-0.004613362526848075,0.020602795387753416,-0.040929186892099345,0.03534852960403567,-0.08215809928515752,0.38095238095238093,-0.08157993151687827
2008-07-31,53.9882,57.6095,44.9734,50.2588,38872700.0,-0.004682423076845632,0.028656098403771126,-0.0010692115998187646,0.02837432912543158,0.03506290317044991,-0.0027897884936410825,0.027847763110078694,-0.04779607938911967,0.05000104222748014,-0.07157984818229499,0.4090909090909091,0.24263313233231468
2008-08-31,50.0635,70.2936,49.3009,64.4523,48846000.0,0.023715371979775482,0.03199094627218422,0.003455370729268381,0.018007321969990997,-0.17542926979602713,0.012572371291996575,0.026617976180775833,-0.027271300737723436,0.06849464160962127,0.252633215666898,0.6190476190476191,-0.12576994343333187
2008-09-30,63.5978,69.8548,47.9394,56.6453,40974400.0,-0.0079014644610088,0.021784197875899785,-0.0052969948088302295,0.04178330548774829,0.012846237251946668,-0.006469006152310585,0.03347303198832171,-0.08837789425880249,0.034754785241631225,-0.11576986009874862,0.5714285714285714,-0.33372050865584246
2008-10-31,55.4223,55.8774,30.0747,40.0954,48823400.0,-0.039324562959994626,0.06802038357055677,0.005438172037769677,0.05985011315753161,0.45850369405318236,-0.014908525688486824,0.06617891902340493,-0.15444044132363377,0.1137506968342561,-0.32372042532125916,0.30434782608695654,-0.11396505200713059
2008-11-30,40.7441,46.2397,22.7651,36.7209,54508800.0,-0.0097559338115073,0.05897982265130378,-0.0017894055197544834,0.08179066600663765,0.06015341529451357,-0.0053300847605335135,0.0706440218467276,-0.10166224300270033,0.12478787326052299,-0.10396496867254727,0.2631578947368421,0.20929200116426167
2008-12-31,31.0349,49.3925,28.8318,38.6445,35640000.0,0.008773556076569466,0.05197033892280128,0.0056148516825030356,0.04538721061131232,-0.025972192258161275,0.007118996632058479,0.04741334024427615,-0.07970205934768337,0.09755998669785049,0.219292084498845,0.5909090909090909,-0.17153405326321722
2009-01-31,41.0385,41.9622,28.8127,34.9171,39031500.0,-0.017852719107780315,0.028064869625672836,0.001572276379579618,0.04952482605465383,0.176397235765819,-0.0076290372723277185,0.04093546790050735,-0.09908477209599198,0.061810660038955856,-0.1615339699286339,0.5,-0.10976174857458912
2009-02-28,32.4118,38.7504,25.6166,29.3344,46631700.0,-0.0018792938062214826,0.03382414105214324,-0.010510037764683799,0.03314551473151113,-0.09006602719706613,-0.00667415156092277,0.032744285054614054,-0.05016692933317923,0.06107477198477129,-0.09976166524000578,0.3684210526315789,0.26212949608675795
2009-03-31,27.4216,41.8164,25.4819,35.9979,39599400.0,0.00882292254096031,0.039523585475635455,0.014964244229247753,0.04280311943565285,0.07637746111212218,0.012039805330063255,0.040359418810415465,-0.04880692138408271,0.08633206674399752,0.2721295794213413,0.5454545454545454,0.1812826963198811
2009-04-30,37.8863,54.8427,34.0696,45.8728,33221800.0,0.01488855780178734,0.05103857316099745,0.008193056535296702,0.040268889673533044,-0.04387339832782233,0.011206032105217489,0.04429401145044035,-0.07243782982992153,0.07387103678104312,0.1912827796544644,0.5714285714285714,-0.020976418221795388
2009-05-31,46.3618,55.6513,35.1807,45.8557,45441300.0,-0.01737532967086613,0.029327931801590625,0.015396460613427055,0.03440464721032644,0.3103425731720657,-0.0001270189949223484,0.03545063907835364,-0.07313179543471593,0.08357559265713332,-0.0109763348872122,0.4,-0.15227480620627007
2009-06-30,52.6433,56.1218,40.0081,45.6619,38600600.0,-0.007955813192030047,0.014594115976475131,-0.0008568223596681079,0.028542225352715132,0.07013308596395129,-0.0042372941846023655,0.022723839458267094,-0.03997553811119081,0.06086604358488401,-0.14227472287168677,0.3181818181818182,0.1564675267338404
2009-07-31,45.5265,58.3757,40.4068,53.7725,25821400.0,0.002449255368110048,0.025302189880877946,0.012467185702231175,0.01629603101900354,0.11264648904344243,0.007696742685983019,0.02114604361155016,-0.045581132836371996,0.05179159184796367,0.16646761006842362,0.6363636363636364,-0.0003176957945074031
2009-08-31,56.0671,64.287,52.6605,56.6126,33931900.0,0.0015038084166022851,0.0328561641102353,0.0012688937132912575,0.01920524175497481,0.00042355509678326797,0.00137460532978122,0.025469183065363797,-0.040915119091962104,0.06845955477826848,0.009682387540075742,0.47619047619047616,0.18088114927750265
2009-09-30,54.0264,71.8282,52.7907,65.389,24463700.0,0.00817896344404555,0.012598934899543567,0.008782770805768857,0.027794598246921064,0.022999807867047473,0.008511057492993367,0.021760740710817076,-0.027201635701571192,0.06694981944119238,0.190881232612086,0.5238095238095238,0.029178874473086713
2009-10-31,61.0713,72.3108,56.9207,63.5115,23043800.0,0.005136100028822454,0.01582378146094795,-0.0039209345398556065,0.032272991146913614,-0.09449128022663622,0.00039193906427680334,0.025591667014630795,-0.04386570892338604,0.055780735731735476,0.03917895780766997,0.45454545454545453,-0.028722766989892554
2009-11-30,66.8248,75.2343,58.6793,65.5853,32205800.0,0.005826610623057387,0.028910702681471338,-0.00506157790096271,0.014150929110752839,-0.10305527461714359,9.598508409944104e-05,0.02242324459824384,-0.041235649470657165,0.04622829398090644,-0.018722683655309342,0.45,0.008696685220419728
2009-12-31,67.9131,73.4183,64.9015,69.1948,16753100.0,0.0014363394366357697,0.01724167374696259,0.0012867476741857751,0.010856427888580421,-0.00020916995031416974,0.0013579818467810106,0.013882030297959725,-0.023856294275510948,0.029756828215698583,0.018696768555002855,0.5,-0.0011925859481195032
2010-01-31,69.452,78.7983,65.7937,70.0664,19874200.0,0.005325766073891125,0.01992764335585888,-0.003722533986113419,0.01574225034860652,-0.07983146845226319,0.00029893270722193403,0.017779726021177125,-0.02930784149954313,0.038484826292388696,0.00880749738646367,0.47368421052631576,-0.05347329484453254
2010-02-28,71.3322,77.5866,62.932,68.2976,33305000.0,-0.006337365637789194,0.03603897693805419,0.0011323415021991857,0.007709126280238358,0.06202234012430541,-0.0021875283377956497,0.02410090945038917,-0.08727680377404212,0.029976704291237333,-0.043473211509949324,0.5263157894736842,0.023678856129252173
2010-03-31,70.3394,76.6068,66.8312,72.7487,20223100.0,0.0004447626351745448,0.009122718757152632,0.004029863304857957,0.008623821120089028,0.04391073330655004,0.0024002720913654974,0.008829593524950474,-0.012739792783081683,0.0200467201567065,0.0336789394638353,0.4782608695652174,0.017400949640681274
2010-04-30,74.8275,87.2595,70.3188,76.9062,16440400.0,0.005131604271475372,0.00794578222971953,-0.000725259045806791,0.019379885032207195,-0.054162287947153054,0.0019103294469701825,0.015270684294706741,-0.04300004323381579,0.021722126801526187,0.027401032975264486,0.5714285714285714,-0.08975040048992589
2010-05-31,80.4742,86.0516,63.3873,74.3056,35827900.0,-0.00373066383610205,0.03776924039729858,-0.0027928567383183277,0.022419737837857567,0.005647407141735172,-0.0032370811530579857,0.02975837130779554,-0.04729299361996642,0.07954016568431754,-0.07975031715534266,0.3,-0.1375482310846246
2010-06-30,71.0027,79.4008,58.6239,62.5002,43325100.0,-0.002527190089792075,0.027359396232865915,-0.010980946403743889,0.018788159580567197,-0.09551850954326202,-0.00695534815900493,0.02306634361646754,-0.054260019907065526,0.035851259507459154,-0.12754814775004128,0.45454545454545453,0.04762993101449783
2010-07-31,63.8926,74.3676,57.5632,67.6829,24888200.0,0.0047500670747421874,0.020660008489157177,0.002130444367581868,0.028020580840218075,-0.01931571562927914,0.0033092745858040117,0.024387427851350063,-0.043426461825047724,0.04220193368584546,0.05763001434908128,0.38095238095238093,-0.09808129752834278
2010-08-31,70.8558,79.8481,58.9791,64.8817,27561200.0,-0.002304585054443109,0.03152376919478031,-0.0047242014665071445,0.024918394722960927,-0.0289203655871475,-0.00357200317504808,0.02755327823577488,-0.05313826440569969,0.0748000461789271,-0.08808121419375951,0.4090909090909091,0.09676604615002242
2010-09-30,69.2591,81.6037,67.3899,77.0628,18163800.0,0.009438698593011077,0.010750392072410417,0.00427216630366235,0.018321569353045606,-0.03795445799681385,0.006597105833869276,0.01524104068134617,-0.020591099423055148,0.03674155547589297,0.1067661294846056,0.6190476190476191,0.06552554715043775
2010-10-31,77.0393,88.7975,75.3911,83.0831,18490500.0,0.004532431534811742,0.011437559251381046,0.0026757860210818215,0.016800736400022928,-0.011358237581405639,0.0035112765022602853,0.01430173496109633,-0.026696250727645143,0.031030243475001384,0.07552563048502096,0.5714285714285714,0.12339758441852254
2010-11-30,81.9835,97.733,80.7116,93.6829,22918800.0,0.008052223812638223,0.028230889145925545,0.00472265388830701,0.015105323392652237,-0.020520821542366896,0.006220960354256055,0.021413778940000988,-0.026546780485747767,0.07039296798815986,0.13339766775310588,0.5714285714285714,9.599031274799518e-05
2010-12-31,94.2525,101.5461,92.2805,95.2089,15546000.0,0.0011954751334920743,0.009566772077117008,-0.0007344467394589736,0.012076266030604608,-0.020033665468969453,0.00018456367623200163,0.010727487976056485,-0.01880900112592343,0.022000888440687483,0.010096073647331187,0.5,-0.04773087007428955
2011-01-31,95.5362,98.1064,84.3971,91.9987,17440300.0,-0.001683944400625433,0.012954881704150222,-0.0026061074808338526,0.01777224759897314,-0.010905575202709628,-0.0021692933902088115,0.015255845656472438,-0.035961641108285036,0.03031173756586547,-0.03773078673970627,0.35,0.16913171205767497
2011-02-28,90.9249,119.1069,89.8294,108.7624,20992600.0,0.02139695111953155,0.026177021830769632,-0.00012615886570115363,0.01676007713280434,-0.17243719761326393,0.00943966779440227,0.023494205000168297,-0.03336821996155326,0.07950480072713795,0.17913179539225815,0.5789473684210527,0.010357983037375475
2011-03-31,104.1635,115.7156,92.2276,106.3058,19472700.0,-0.0007359774371971106,0.013943727205514823,0.0004440070169976125,0.018508363345695715,0.012687858575942457,-9.234955309089798e-05,0.016221087268342527,-0.03682763959747426,0.03367287271906072,0.020358066371958656,0.5217391304347826,0.005367273891479877
2011-04-30,110.7126,117.1449,100.8222,112.4271,11186500.0,0.0011956136938723698,0.016735642399514472,0.0021410186254997576,0.011849160573205678,0.010649663010146249,0.0016931952368341528,0.013961277825159737,-0.024403268106450327,0.03229402661930614,0.015367357226063185,0.5,-0.012582347429026483
2011-05-31,109.27,124.0643,93.1705,108.9882,32370300.0,0.0034021239957284046,0.013034487649110634,-0.004572947380885156,0.047489608463661646,-0.08092153715129236,-0.0009841652614090534,0.03570835137143741,-0.1205114766250368,0.06629670984075187,-0.002582264094443224,0.47619047619047616,0.11716612119157568
2011-06-30,100.5481,117.6576,96.7692,114.183,29027300.0,-0.0007272507664855433,0.015506464181030095,0.008791575926193234,0.012352097110808887,0.10397984285298101,0.004258801310631911,0.014429848524766602,-0.021361899031439258,0.028817658016271785,0.12716620452615876,0.6363636363636364,-0.020799571870967395
2011-07-31,117.564,123.4779,107.2932,116.3012,14489900.0,0.0003881776493842458,0.01327584479539524,0.00022234272909154028,0.01618138988300193,-0.0012701715535428093,0.000300896112388085,0.014465766323948366,-0.032321182035907725,0.02481286718667608,-0.01079948853638414,0.45,0.012975311033008936
2011-08-31,115.3762,130.6374,87.815,118.0577,47926800.0,0.0037956566011652093,0.05627910979151118,-0.0021479908349981702,0.035829240008715596,-0.06373245603163014,0.0005536670905306386,0.045155717379065,-0.08686521031221872,0.07475053444904312,0.02297539436759215,0.5652173913043478,-0.04678615301677657
2011-09-30,116.0235,140.6966,99.4483,111.833,31223100.0,0.009494511215531156,0.026032579140908816,-0.011786273034262123,0.02935534607225098,-0.21509960431666375,-0.002209920121855147,0.02927244091610886,-0.0749882344556756,0.04301727313256709,-0.03678606968219329,0.5238095238095238,0.23374153643511203
2011-10-31,107.2994,148.0817,106.2256,136.9156,25096300.0,0.01833759566351824,0.023067291684286825,0.006262257609329696,0.0287093706149627,-0.09615352726903748,0.01169615973371454,0.026378677027213825,-0.03143559505943472,0.06136832295359085,0.24374161976969533,0.6190476190476191,-0.1323731528111345
2011-11-30,138.2406,142.3604,113.5717,122.3178,26716500.0,-0.000850839247687338,0.024599278280633016,-0.008701863813241268,0.02177839627333809,-0.08806294871646791,-0.005168902758742,0.022813998913545512,-0.05898312069503575,0.04604119784219929,-0.12237306947655126,0.3333333333333333,-0.06290655774867361
2011-12-31,125.7081,135.8233,110.9378,119.2302,17250700.0,-0.0034965712103971727,0.019836025979434166,-0.0003942542532591792,0.012765759062472218,0.027132344107723583,-0.0017902968839712762,0.015935775857869407,-0.02928130370042048,0.036903035357309655,-0.05290647441409035,0.38095238095238093,0.11979202058346959
2012-01-31,115.2739,140.3438,112.0655,131.2499,18437400.0,0.004034122629895147,0.021726234147895155,0.006671633377826591,0.013046167818492684,0.030409230109209595,0.005422286181438012,0.017225639999901184,-0.01905087076883749,0.04114879563428708,0.1297921039180528,0.5,0.10428862962383827
2012-02-29,133.8121,157.2504,131.3465,150.0135,22647400.0,0.014128919351459816,0.02881837618833329,-0.0006025930254139666,0.008124109559706511,-0.13318620441727802,0.006375491784684141,0.021429442728495646,-0.012435854949202074,0.0878335718366623,0.1142887129584215,0.6,-0.04641941223021261
2012-03-31,156.2935,159.3681,139.9949,150.7038,13907900.0,7.86682527646576e-05,0.015177160267645895,-0.0018155690632272485,0.006951193427641234,-0.02075794222314631,-0.0009135512937072932,0.011347029650307051,-0.03611167614619326,0.01696603132514163,-0.0364193288956294,0.36363636363636365,-0.03223974153798302
2012-04-30,152.2721,162.2142,133.6661,148.923,13215800.0,-0.0029482071617810135,0.016936350252496207,0.0009155215844915077,0.01743499600396587,0.0356890803009442,-0.0009146657163744234,0.016834562533966913,-0.03841590521162441,0.02306483549799232,-0.022239658203399768,0.55,-0.1557639658276501
2012-05-31,148.8194,163.1646,115.3454,128.6338,31316100.0,-0.01282794000090659,0.021188473408493155,-0.0016527623713732903,0.0214521688048869,0.11009901392395971,-0.006974275528293909,0.02156000407632936,-0.039085994239041355,0.03328865866775921,-0.1457638824930667,0.36363636363636365,0.009941449360102841
2012-06-30,119.0317,132.078,112.7467,121.4292,23306900.0,0.0008518702027734785,0.016278283025541594,-0.0014472559677580967,0.017080157981688302,-0.02358664747030037,-0.00041264919101888784,0.016324575531765636,-0.029904553825189417,0.025013530064981637,0.019941532694686237,0.5238095238095238,0.014826108685010426
2012-07-31,122.0714,146.9882,112.2673,125.1399,25066900.0,0.001195760597434376,0.023256237496048,0.0014858454065896415,0.023245214517042992,0.005582454095576672,0.0013553072424697722,0.022630483839906207,-0.03483831193046072,0.05244845080319127,0.024826192019593726,0.47619047619047616,0.12099201738335477
2012-08-31,120.6591,150.3762,116.5667,137.5464,24713200.0,0.00690814162356963,0.019893661467970666,0.00328922227702666,0.01697147062147333,-0.029610748911376383,0.004934185616364373,0.017996818159076056,-0.01948170027075058,0.0473519215850704,0.13099210071793807,0.5217391304347826,-0.035228202835670026
2012-09-30,134.8196,145.357,126.3935,131.4609,17172000.0,0.004603078602969823,0.01770725748610495,-0.00717489780128,0.010847645164140326,-0.10857360683655859,-0.0019402416216134119,0.015088772596367508,-0.025844546158588777,0.02582662541453029,-0.025228119501086815,0.42105263157894735,0.0015825069126581067
2012-10-31,132.0609,149.4958,128.6637,133.5994,16117100.0,0.002239561927337282,0.01152622519008652,-0.0006835320034353549,0.01719248134290974,-0.027674909383824442,0.0006318602654123318,0.014619633970250363,-0.02393200515010019,0.03152856687959993,0.01158259024724121,0.38095238095238093,-0.04806748171615383
2012-11-30,141.8534,148.56,121.4574,136.5549,15809700.0,-0.007148552693372186,0.01742010105439346,0.004727278673205649,0.01602472201422882,0.11633703964561182,-0.0006168454417543768,0.017310966416210122,-0.03664598838103572,0.03351852494863916,-0.03806739838157058,0.5238095238095238,-0.05182224636669964
2012-12-31,136.2535,139.6188,116.7879,130.6726,14878000.0,-0.005027845736395993,0.015128791413423616,-0.00011334895325640915,0.017101986538954967,0.04411712209499985,-0.0024412684821120017,0.015947395572133923,-0.0339977376605356,0.023116175493139934,-0.04182216303211643,0.4,0.08460080026489916
2013-01-31,132.0086,158.0418,128.9838,145.1065,21467000.0,0.010350694046414668,0.012056143294199757,-0.000256315003739551,0.011308303613985602,-0.09597571145886707,0.004516839068829848,0.012562475049891504,-0.014293369561864111,0.0330446231482453,0.09460088359948246,0.5238095238095238,0.08722039690075219
2013-02-28,137.1914,162.3022,133.2773,151.1991,19903100.0,0.010453286690000674,0.021085929543482047,-0.0012374907699222782,0.012252842404721553,-0.09600120121922817,0.003958410323376811,0.017271100530005756,-0.020140444247457978,0.05726956662273164,0.09722048023533543,0.5263157894736842,-0.04526074246244758
2013-03-31,153.2345,158.1704,140.328,147.9255,12850200.0,-0.0006462514343440597,0.007706074429470842,-0.00201000963496476,0.011021773920693298,-0.014283833440551064,-0.0013640189083549547,0.009360656196251592,-0.012216356306166354,0.01960292862776658,-0.03526065912786438,0.4,0.0893130372250139
2013-04-30,143.6472,167.3432,139.2735,158.6457,11426100.0,0.00242906059274004,0.009873784115048424,0.005537269825640239,0.0158940857064948,0.03661936215464223,0.004057170190925859,0.01314201120845248,-0.019160324537202733,0.028634382681904214,0.09931312055959719,0.6818181818181818,-0.014453614379783307
2013-05-31,153.6582,170.5602,148.627,152.9754,14897800.0,0.004457601754794727,0.010155441110543924,-0.0058415289571888025,0.011354434588623263,-0.1088328360770241,-0.0009371809991014079,0.011775067798259339,-0.023511804388858693,0.022354827366283914,-0.004453531045200077,0.4090909090909091,-0.018624918323411985
2013-06-30,153.8238,161.5885,138.1997,152.5028,11258600.0,-0.0015927604088530087,0.00913585007416945,0.0008047227060348661,0.018375555373618516,0.02238207074002574,-0.00033092719049096936,0.014402712678009551,-0.04297819089512345,0.0213697386419609,-0.008624834988828678,0.5,0.03700450674491672
2013-07-31,152.468,164.3303,148.7095,159.8058,13137000.0,0.0035134953512049984,0.009408902992332291,0.0009536932856968731,0.0063911236626942765,-0.024644327369384378,0.0021726466502245516,0.007872530689472159,-0.00908896779036894,0.01772879882233447,0.04700459007949996,0.5454545454545454,-0.14956346692243658
2013-08-31,166.9365,170.4452,142.4057,145.191,15755200.0,-0.006947399897383732,0.031260714999889354,-0.004832197938342714,0.009875420344262463,0.016319821652067468,-0.005839436966457485,0.02212890151376464,-0.09039912306471543,0.026054076419450567,-0.13956338358785322,0.4090909090909091,-0.016760942458125958
2013-09-30,145.9323,152.1822,137.1411,144.949,19596600.0,5.982204223236525e-05,0.010055484577544968,-0.0012491592568176558,0.008732767101147306,-0.013029990948267844,-0.0006291154835834353,0.009138956325464463,-0.016424975112026452,0.01997545878995144,-0.006760859123542691,0.45,-0.0014088929803947662
2013-10-31,144.5029,151.4553,135.3906,145.7497,17964200.0,-0.0038316522573612843,0.011615373158036908,0.003550987455416784,0.009689231821328966,0.08092837203861425,0.00019524213142675282,0.011007003166608431,-0.01997276290418437,0.018729083024452642,0.008591190354188502,0.4782608695652174,0.013965629741817141
2013-11-30,150.5368,162.6794,139.4577,154.1881,21304900.0,0.005063178820267152,0.02593827935268411,-0.0008184301567751185,0.008877585276770262,-0.05375291095015555,0.001967595148139641,0.018642128937460915,-0.043649032955416445,0.05306725700108572,0.023965713076400504,0.5,0.012827844312990645
2013-12-31,152.2489,159.9507,147.0719,155.7644,12562800.0,0.000725382181237756,0.007301687501039867,0.0009454220229726831,0.007069283619769288,0.0038712026215597106,0.0008464040941919659,0.006983079167957485,-0.011072803839926593,0.015593453429506354,0.02282792764757394,0.42857142857142855,-0.1209545442451768
2014-01-31,154.6441,160.1387,136.3161,138.4033,18153500.0,-0.0047175488796924216,0.015532895453021512,-0.006263220186262363,0.010566652221268437,-0.0264374821316542,-0.005567668098305889,0.012687611373301606,-0.037784667243466075,0.01733893106276785,-0.11095446091059359,0.2857142857142857,0.0538733979112598
2014-02-28,133.307,148.201,106.1331,142.0996,37032000.0,0.002009341323594205,0.02015131834851305,0.0031084142389520507,0.00714351386140233,0.01500941180076687,0.002619937387681897,0.013947730676991992,-0.036122952954134924,0.023758574836577395,0.06387348124584319,0.5789473684210527,-0.010156699031237422
2014-03-31,142.3979,148.3478,129.8657,142.3756,20060200.0,-0.0001317908922669907,0.010238835701761984,0.0007424891749921094,0.012335404444313833,0.00935349895531612,0.0003490631447255144,0.011154597093782064,-0.023523311855022655,0.01685692812957207,-0.00015661569665422184,0.6190476190476191,-0.1045627139962717
2014-04-30,147.1995,149.5935,127.8159,133.9178,17852800.0,-0.006519533473328367,0.01291379518423149,-0.0017958755136595012,0.006470327623529992,0.038921170609700795,-0.003921521595510491,0.009902762292501798,-0.025147540065224128,0.009701007900940972,-0.09456263066168843,0.3333333333333333,-0.021348384504271525
2014-05-31,137.3342,141.1574,127.4325,135.7845,24898000.0,-0.00434273798045659,0.011392505363735152,0.0036005629322773654,0.005976327672204223,0.07869083407916033,2.6077521547085424e-05,0.009480738638887801,-0.021144696221744752,0.015476616639880092,-0.011348301169688324,0.5238095238095238,0.04348339899240728
2014-06-30,135.1485,148.7566,133.072,142.5735,16908400.0,0.0002680447079453548,0.006356043978361418,0.004399781967844115,0.00962338988191015,0.04598519927477707,0.0025405002008896727,0.008378523264923301,-0.011281828289829043,0.021039851119595276,0.05348348232699058,0.6190476190476191,-0.049326339872655334
2014-07-31,143.8347,147.9616,135.0947,138.288,13227300.0,-0.0022714409097654097,0.008641576113956188,-0.0012397592677409525,0.010186212253974815,0.00907705715250362,-0.0017310362401335513,0.009260820687712251,-0.022145369629878786,0.01260049070327085,-0.03932625653807209,0.45454545454545453,0.08970926330662703
2014-08-31,135.8773,156.0722,134.0478,150.124,18535200.0,0.006037407216896125,0.006425780481049435,0.003293357354221578,0.00608529830564269,-0.01810973405562777,0.004528179792425124,0.006231948038655093,-0.0056646147247798595,0.0145662376839093,0.0997093466412103,0.7619047619047619,-0.040758508282615395
2014-09-30,151.1281,158.857,141.938,146.5504,17333596.0,0.0007693871866220429,0.010286755805376618,-0.00314690076446069,0.0077003983595966856,-0.04154039308866597,-0.00138457118647346,0.008930785902747568,-0.016243106593379686,0.019970466418853583,-0.030758424948032145,0.47619047619047616,0.007795439765084317
2014-10-31,144.0617,155.9762,133.7644,146.6483,22375634.0,-0.004149550912685829,0.014476544189994361,0.004209557021036758,0.023616738080777192,0.09201019337929939,0.00040996250570830964,0.020003001115780475,-0.04929844279633144,0.049662645619041434,0.01779552309966765,0.43478260869565216,0.09412812132118753
2014-11-30,148.2276,168.9019,142.0857,164.4945,14869296.0,0.005526939670348341,0.016560427486328987,0.006554148906980828,0.006488362473258924,0.02132597170702155,0.0060976114684775,0.01163997557281212,-0.01202636281888747,0.03933027125279054,0.10412820465577087,0.7368421052631579,0.027593074866251507
2014-12-31,159.0369,171.0545,151.4989,165.1294,14751846.0,-0.0006919603176618772,0.007655771096614607,0.002776748212182767,0.011470754778600106,0.03746383351062921,0.0011249822455900792,0.009762950561524694,-0.01923579919535534,0.021245222860516222,0.03759315820083466,0.5,-0.08711743654517458
2015-01-31,160.7679,165.2457,143.7821,148.8359,19374543.0,-0.008601778879159718,0.015087347715422668,-0.001528147973166316,0.012566127343455986,0.062134530180774306,-0.004878815244426349,0.013902850091603882,-0.02892327309317899,0.0247474467701867,-0.07711735321059132,0.3,-0.2179416383620927
2015-02-28,150.8702,156.4564,105.579,122.545,37165564.0,-0.026448655291182344,0.07200148184814198,0.0011785691522236518,0.007230222827211273,0.22337493385169527,-0.011100197267067902,0.04859935921570886,-0.20109977159896353,0.01789601961954812,-0.20794155502750955,0.47368421052631576,-0.056447849875420744
2015-03-31,123.3123,124.5358,108.6326,117.7157,18888072.0,-0.006246413441961885,0.013296417035759322,0.0015944424385134972,0.009093310498410254,0.08000300124326731,-0.00213929845695097,0.011704845746366271,-0.021696209835239344,0.024484561874398736,-0.0464477665408374,0.3181818181818182,-0.01321532664557968
2015-04-30,119.8101,131.1664,115.3302,119.4255,17572040.0,0.00400465177423332,0.011291789353424305,-0.002791409677468967,0.011984265749090672,-0.06674737242025852,0.0002668179757970623,0.011887377745409168,-0.026117109689602458,0.023419160839012854,-0.003215243310996391,0.42857142857142855,-0.06780692921711937
2015-05-31,123.6777,126.0201,107.9726,116.731,20757300.0,-0.003676212255949471,0.013457508968106265,-0.000984421683206893,0.016978379834568763,0.02324169347147631,-0.0022594803755586405,0.015050926008708207,-0.035112283395680066,0.027605606716389453,-0.057806845882536075,0.45,-0.006942837222763538
2015-06-30,118.5529,132.7743,114.6601,118.9159,18260934.0,0.0018445996501991857,0.010728407358515194,-0.000823808071233662,0.014751250472598133,-0.02750788528556214,0.00044686227230578926,0.012745940054037822,-0.02238868492647672,0.03494032559989524,0.0030572461118197197,0.5,-0.06629367113264577
2015-07-31,119.6527,125.0769,107.9835,113.1031,14277182.0,-0.00020283745182192447,0.018904399433681062,-0.004987736667803782,0.009112034003532554,-0.05283672882762236,-0.002709213231621945,0.01443365174407709,-0.03228152459552902,0.03462847784713752,-0.05629358779806251,0.4090909090909091,-0.0976061509331315
2015-08-31,109.0425,112.5938,85.9219,99.8962,29497993.0,-0.004872758266383966,0.007446434045660431,-0.005404020937877941,0.01813880431242749,-0.01558940591920166,-0.005164952735705652,0.014020951140770609,-0.02795391744813802,0.02213419504208325,-0.08760606759854817,0.38095238095238093,0.0889980156239993
