,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-12-31,351.2378,371.5414,302.8642,335.96,35766227.0,-0.0025366417375696474,0.012609103573085038,0.002190747219443967,0.0218858512853338,0.044737247832566496,-4.8542286509850306e-05,0.01777746739634823,-0.02543015599981935,0.05101827079543142,-0.04447138169123589,0.35,0.037253250435449844
2018-01-31,359.8383,388.8147,333.5637,377.25,29207803.0,0.0012537531515146583,0.010005518794847384,0.006058032787458988,0.008973845773298331,0.05535458229841694,0.0038961069512840397,0.009515731543697097,-0.011139728852610276,0.02049609150621645,0.04725333377003317,0.5714285714285714,-0.07888657261434194
2018-02-28,366.3146,412.4514,320.7232,341.93,27603310.0,-0.005331958741784049,0.028974705632306405,-0.003942541246532904,0.01719892003781174,0.0032302574689433428,-0.0045600601333111905,0.02242312427069616,-0.041848285429046506,0.04302872864324314,-0.0688864892797587,0.42105263157894735,-0.08700396570111825
2018-03-31,336.132,390.2148,292.2485,311.22,31138977.0,0.0005062613582947782,0.026314055021813925,-0.008296828250813026,0.01413854661427624,-0.09582146298359628,-0.004335437926714513,0.0204193125189258,-0.03330703244223088,0.040779920006284165,-0.07700388236653492,0.3333333333333333,-0.10696160869754397
2018-04-30,298.9122,332.4652,229.0817,271.29,47573049.0,0.0007434402974920337,0.017537709653525246,-0.010918416511249534,0.041463961713763604,-0.12679354430117318,-0.005670580947315829,0.03270793068569307,-0.12420770484650934,0.029799348697893357,-0.09696152536296064,0.38095238095238093,-0.11004751319356365
2018-05-31,288.5075,299.9698,252.2942,261.04,38253094.0,-0.003307499829434413,0.013074583775255636,-0.0031723451130411073,0.014789924076892254,-0.001820797949108055,-0.0032367045017998243,0.013649206741221736,-0.025825040672016186,0.023739001239600377,-0.10004742985898042,0.45454545454545453,0.10239144702357898
2018-06-30,262.0401,319.6819,260.3379,293.21,37400887.0,0.013465868953977476,0.019955282166086222,-0.0007410856507521692,0.011662893039634354,-0.12934476274407114,0.0056520439213761705,0.01708343757609702,-0.02069518304217688,0.036481664756099264,0.11239153035816209,0.47619047619047616,0.01958556278948236
2018-07-31,295.7008,319.6824,258.3026,304.58,24800481.0,0.0038198786833781246,0.014486797861482378,0.00011647929531647091,0.02452927583550349,-0.03309763590192194,0.001783009019944215,0.020214224154454185,-0.02864400050654936,0.043671017941552925,0.029585646124065477,0.3333333333333333,0.031064906772000026
2018-08-31,297.9116,329.069,276.3731,310.4,33928640.0,-0.0019023313881564973,0.022121437766611178,0.004028940454213981,0.017629350667954888,0.06737059933213274,0.0013329077985910361,0.019536104506889525,-0.0401306313234322,0.03359868095621721,0.041064990106583425,0.4782608695652174,0.020178243041961516
2018-09-30,316.1924,349.7159,295.2118,325.88,29555102.0,0.002036107890703187,0.013077497543211964,0.0024069111168827815,0.012529468322690796,0.00778024804320232,0.002242109683025184,0.012392231606051447,-0.01994257766195595,0.02875587639881516,0.030178326376544617,0.5263157894736842,0.004898249217643966
2018-10-31,315.6324,346.6626,280.5523,320.37,36438327.0,-0.0024234836232937874,0.021730328846162703,0.0017028309825414627,0.030407836643077252,0.044668808023435425,-0.00017276656556546916,0.026289358896513165,-0.0649600281691054,0.04982637221563824,0.01489833255222734,0.4782608695652174,-0.010765282597004591
2018-11-30,329.452,354.4496,275.8853,329.2,24343598.0,-0.0013015736550417618,0.014964690597998893,0.002349781164595913,0.02529941417685001,0.0375617557059309,0.0007066714957589592,0.02084798947136175,-0.05916362222915783,0.034165967035977296,-0.0007651992624212906,0.5238095238095238,-0.1314398126989451
2018-12-31,321.7657,344.0185,254.0655,284.97,27439527.0,-0.006792842664512744,0.016410581220027545,-0.008231566572072158,0.02264897692568659,-0.027972924404619626,-0.007592133724267974,0.019570589138883206,-0.037352983576011134,0.04356756390568162,-0.12143972936436187,0.21052631578947367,0.10081453787660465
2019-01-31,296.3244,362.0553,273.8553,331.05,32435118.0,0.0022948900030875428,0.020154726329824763,0.010789968548379457,0.04152723431787926,0.09803564400438614,0.006967183202998095,0.03312817160811721,-0.022312982190903163,0.1326988913848437,0.11081462121118806,0.38095238095238093,-0.025444836770063994
2019-02-28,350.2784,362.1683,325.04,344.91,23429049.0,-0.0009051611435246798,0.010424441034369118,0.001878896361529403,0.008274078726574353,0.026030252763491468,0.0006415374703942551,0.009111321296924163,-0.01859345626722053,0.021603365282275355,-0.015444753435480768,0.42105263157894735,-0.006339706929325677
2019-03-31,345.6425,377.1699,331.484,346.91,30608611.0,0.0019480574817400706,0.00948431132372023,-0.0015073462942102626,0.009951238051973817,-0.034113326571973523,4.758540496738739e-05,0.00964908166741384,-0.017034336838405828,0.016275118879153005,0.0036603764052575154,0.42857142857142855,0.06995543110742729
2019-04-30,342.6668,387.243,336.6816,371.19,18796342.0,0.0031107510310611395,0.0058062699872495965,0.003785717315078152,0.0065770863189973175,0.013646131186309418,0.0034819824872704963,0.006089412434894342,-0.006434992943057161,0.01721572645669589,0.07995551444201064,0.7619047619047619,0.011021614752011796
2019-05-31,368.9617,396.7596,360.6321,376.8,21269180.0,0.0016439165765977926,0.012354262475134542,-9.404514281738133e-05,0.01067527405337026,-0.01747366233696912,0.0007335556759517491,0.011245191632088829,-0.024104651360355334,0.01943677599026916,0.021021698086595077,0.45454545454545453,0.03189847694498969
2019-06-30,378.9646,406.1181,374.3926,395.18,20094865.0,0.0041664510935373045,0.011553717387967453,0.0007875456704378614,0.0069447692823955435,-0.029622603137457126,0.002388079818221808,0.009297717767870493,-0.010284162931210261,0.026186621506409935,0.041898560279573095,0.55,-0.03590280507478068
2019-07-31,395.4928,439.5777,371.1356,385.38,19691753.0,0.0042094378240178365,0.005606653054780782,-0.00669664029307066,0.00935162227613477,-0.11575742146395562,-0.001503269761123757,0.009435231237445977,-0.023541359478223,0.014819117597607345,-0.025902721740197414,0.5454545454545454,0.05757521452719692
2019-08-31,382.8263,417.6582,367.955,409.59,29491517.0,-0.0008989764195844963,0.011576911026407063,0.0065922524503960744,0.010895688235413287,0.08150454115020178,0.0030250006075481835,0.011591674040796076,-0.018388407482872182,0.028814837910461577,0.0675752978617803,0.6363636363636364,-0.018346452002827803
2019-09-30,415.5741,435.6147,390.9426,412.12,24973825.0,0.00304454923128519,0.0092527324260973,-0.0026648451936376995,0.00991484633403278,-0.0540493950179437,3.960479711524818e-05,0.009786753451692425,-0.01667943878073963,0.018429931711562375,-0.008346368668244617,0.55,0.1497430873317723
2019-10-31,398.7864,478.8228,391.5266,467.86,24672810.0,0.006518550114997179,0.012171107044738552,0.006468012703222985,0.01831040685543119,0.01243065128870402,0.006490984254029436,0.015463039716335983,-0.00886970724510494,0.06046912426791273,0.1597431706663555,0.4782608695652174,-0.03742879767826848
2019-11-30,483.0802,494.5567,454.2504,470.01,19343469.0,0.0008108724947873588,0.006624676630284396,-0.0020969630875224965,0.008816525680194792,-0.028267483328311194,-0.000719567285375723,0.007784326326794846,-0.013041588649330471,0.013750229923356727,-0.02742871434368525,0.4,0.018729372961352398
2019-12-31,471.3422,496.9069,449.9043,485.08,21906424.0,0.001160943067760773,0.010676334952390055,0.001857342017397411,0.008838109593901015,0.009982274581524564,0.001543962490060924,0.009446234128430783,-0.016761667656852275,0.019423444669802947,0.028729456295935717,0.6190476190476191,0.03747271178818951
2020-01-31,493.4687,548.2722,473.0923,517.46,26495793.0,0.0055178601017736245,0.005789436927571326,0.00036262993162554255,0.018900003835866496,-0.04567181166808165,0.0026824835081921796,0.014458279835252587,-0.017372770479838096,0.04846362219767553,0.04747279512277284,0.5714285714285714,-0.1033455222869455
2020-02-29,541.4222,556.6395,470.9682,493.17,26276248.0,0.0006280595901052566,0.008734176934357508,-0.008090800441905355,0.012486364608662936,-0.0859324811398956,-0.004215751538789527,0.011568325740225798,-0.030709596882076973,0.009720127687960378,-0.09334543895236229,0.47368421052631576,-0.14586370526372996
2020-03-31,499.8043,568.2541,327.9522,436.31,62804656.0,-0.02449894813154474,0.06472105252252042,0.010408265443791608,0.04682535053106375,0.3594804011971551,-0.006214217211130463,0.05744917595328941,-0.15465353270200488,0.09398059199506381,-0.13586362192914664,0.45454545454545453,0.13161266104010977
2020-04-30,429.8385,537.5351,410.6149,495.23,25627310.0,0.01749074139358135,0.02319480755499503,-0.0001998708063253509,0.011520009230570604,-0.159615251411811,0.007760904683632663,0.019439839476903066,-0.02243530854915754,0.057664151411343845,0.14161274437469304,0.6190476190476191,0.05790960399979095
2020-05-31,508.2836,563.0891,472.6882,544.0,20975779.0,-0.0026921830891929823,0.01270968971883735,0.008947430054549876,0.015050328382349903,0.1137039483482356,0.003433929091724312,0.014856071232723332,-0.01863627751911867,0.02949119964386515,0.06790968733437419,0.5,-0.06259911847202251
2020-06-30,537.5857,574.6708,484.4925,510.04,25098677.0,-0.002863441897438257,0.015743044363978928,-0.002804552801200783,0.012706351481886152,-0.002215661838826044,-0.0028325952279805327,0.013865646140286871,-0.03166832982804735,0.018001008902738036,-0.05259903513743916,0.5909090909090909,0.07252694333769698
2020-07-31,534.0562,576.4833,508.3227,580.0,18408358.0,0.006691756515240055,0.009798587552142005,0.0035104890148632928,0.010234843739450083,-0.028302185988904327,0.005025378300756989,0.009911213534258164,-0.008351595355799546,0.02896725310330961,0.08252702667228018,0.6818181818181818,0.02501463710894372
2020-08-31,594.4276,643.9977,562.1159,615.61,17430601.0,0.002844221773573155,0.010907636884314072,0.0015819742889690116,0.004048012786395235,-0.008196278783499267,0.002149985657040876,0.007689921957426559,-0.019886304469693528,0.017332388737466786,0.035014720443526805,0.5714285714285714,-0.003760811335253929
2020-09-30,620.4567,677.7302,572.6168,624.34,22379323.0,0.0009517799106018762,0.017475311758353724,0.00026101321610375294,0.017281318417512796,-0.005694873818275603,0.0005718582286279083,0.0169082567281067,-0.026734423968733267,0.030000887151481415,0.006239271999329344,0.42857142857142855,-0.07287955370760832
2020-10-31,643.007,680.6163,567.7058,603.82,22663673.0,0.0002798743965235495,0.01708442557428613,-0.004847346902461489,0.019736409713275144,-0.05611955989231188,-0.002405812950563852,0.018248093314393865,-0.02598461925933382,0.04716847957911874,-0.06287947037302508,0.36363636363636365,0.12050700629692059
2020-11-30,572.2192,696.4865,529.2082,651.99,21667400.0,0.01057577125545222,0.03098726788868202,0.0007389309935098787,0.010508904772852221,-0.0877926313639712,0.0053984869070615145,0.022526494225313394,-0.049768159357408415,0.06930026186332405,0.1305070896315037,0.7,-0.01947347249763029
2020-12-31,667.8469,708.3726,612.0241,661.55,25323894.0,-0.0024410281743548977,0.016223910118386697,0.0021229745527081467,0.01399022003476792,0.04776300182333859,-5.036007922663645e-05,0.01489179314091206,-0.02950996191292976,0.021442777759494547,-0.009473389163047,0.5,-0.04315937527288537
2021-01-31,628.044,706.258,562.5053,607.56,23665924.0,-0.004712711330561392,0.01583880662153372,-0.0025240034863259096,0.037597319878981544,0.01246165578123204,-0.0034967625282083465,0.029204543943947895,-0.07464980590394443,0.061210984788083955,-0.033159291938302166,0.5263157894736842,0.03357309612616669
2021-02-28,587.2653,665.7195,570.0465,613.42,21120935.0,0.004036648703781731,0.014722347031037492,-0.0008538319869710875,0.013438679002344252,-0.040831509499964724,0.001319714986696832,0.013824343936609019,-0.017927194903625043,0.02908769545776213,0.04357317946074987,0.47368421052631576,-0.004896478852016533
2021-03-31,620.9727,650.441,578.5578,624.15,13149912.0,0.0017488070926010568,0.022075592605046473,3.845599204268524e-05,0.015481650038072853,-0.006802948410190801,0.0007986120367352948,0.017418459988025537,-0.02473238158930613,0.02661584279738438,0.005103604482566673,0.4,
