,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-01-31,36.2831,41.3738,31.7833,38.8634,1012463.0,0.007002784963687336,0.025930345285540383,-0.0013653759721925709,0.010307080327012039,-0.0780442003673043,0.002400296448953387,0.018901476944610283,-0.03850910956880815,0.03593271732755898,0.06870086556500324,0.6190476190476191,0.0035433614866451114
2014-02-28,37.9302,41.3779,35.3234,38.4474,857211.0,-0.004006933454488215,0.010594645307163158,0.0032802220790643767,0.015181253167141622,0.06485768842654949,4.1486286374335814e-05,0.013495034617024993,-0.021493884113743533,0.03187064472046197,0.013543444821228337,0.3684210526315789,0.07935985552504232
2014-03-31,38.3614,44.3023,35.1642,41.9472,1874684.0,-0.0007077654570598982,0.018196119148128683,0.008583825123978222,0.012095553700222406,0.10079196547729952,0.004402609362511067,0.015456502301322046,-0.03183276227107745,0.03194760764668114,0.08935993885962565,0.6190476190476191,0.02029562531960957
2014-04-30,41.9548,44.3241,39.7114,43.2453,1172433.0,0.00036123462557184166,0.0074625119387838204,0.0027396387028821453,0.010992146338221999,0.026884914101557023,0.0016693568680925086,0.009408245756775737,-0.012727965639027339,0.024789860830237487,0.030295708654192812,0.6190476190476191,0.10209974003516822
2014-05-31,42.3125,51.5075,41.7179,47.3318,960752.0,0.0076170559845655855,0.011836668694261712,0.002824569131873809,0.015881123225169054,-0.03748324341047837,0.004981188215585108,0.014061230405484322,-0.027205492703967327,0.03279998511549831,0.11209982336975141,0.6666666666666666,0.055890482131386116
2014-06-30,48.3616,54.9818,47.149,51.6555,897605.0,0.004539327982816606,0.015059662315263655,0.003313195905988099,0.017328938657940374,-0.00440879687948037,0.0038649553405609273,0.015935247940964792,-0.029256448713633088,0.033001136277238885,0.06589056546596929,0.6190476190476191,0.0027928792101325215
2014-07-31,51.2072,57.9833,48.7459,51.8665,1216725.0,0.00299243276116985,0.012966966252288475,-0.0021748811563818793,0.014548702272464931,-0.05384802033189917,0.0002857445186427536,0.013729148517808735,-0.024503318877567182,0.03163531486076199,0.012792962544715729,0.5454545454545454,0.02132832904066171
2014-08-31,52.0514,57.2771,49.2877,53.7079,1187209.0,0.004445819300159304,0.015815676099968548,-0.0008566674012457314,0.006999134562894639,-0.04943571511513678,0.0015294516143865345,0.011765560219108613,-0.015900904387307957,0.025717964794437442,0.03132841237524492,0.47619047619047616,-0.08721036450194633
2014-09-30,56.1296,61.8631,46.9586,51.9589,1676824.0,0.0010971005174460974,0.018262916256327817,-0.0062757533845669644,0.019081235366877145,-0.07890719188725148,-0.0029579691286610865,0.0186071367707689,-0.046998331383911296,0.03563381058294546,-0.07721028116736302,0.3333333333333333,-0.006363417347247993
2014-10-31,52.3154,56.7432,47.1912,52.506,1986276.0,-0.003636807160523636,0.017263373084202734,0.003853997907699469,0.018615459147972455,0.08261604649762999,0.00044908651305260297,0.017994934862436494,-0.03961821292894063,0.03566554592910132,0.0036366659873352746,0.5217391304347826,-0.02819233010226825
2014-11-30,53.7837,57.3274,50.5097,52.8141,1330843.0,-0.0008174085846352486,0.011981677499864054,-5.848999448399006e-05,0.01299847026940861,0.005954368732242088,-0.0003957871456623272,0.012194806138540336,-0.015831533601903036,0.024980093684511484,-0.01819224676768498,0.47368421052631576,-0.07188682350637682
2014-12-31,51.8008,52.1618,45.0371,48.6922,1709193.0,-0.010290610753524998,0.012930909466219153,0.002967936819798042,0.01527856173896343,0.13555341255302844,-0.003345657262736739,0.015427281398947933,-0.027361750872999302,0.027178692899277657,-0.06188674017179356,0.36363636363636365,0.09127660736196505
2015-01-31,46.2373,56.4848,44.6885,51.1654,1262806.0,0.005573172351197265,0.015210716942540323,0.0024541643050509875,0.02004453938868258,-0.025616908110265513,0.003931589169015014,0.017500889363704877,-0.023071779240725565,0.03129485222735129,0.10127669069654816,0.5,0.00999163646177413
2015-02-28,51.1269,55.9574,46.3886,52.1593,809248.0,0.0014588247098218377,0.022618210286336198,0.0007117002162373431,0.014980946713102508,-0.00455359551620127,0.0010437555467193407,0.01815525171531903,-0.04211241029706514,0.032045353014861,0.019991719796357225,0.47368421052631576,-0.006339571954475623
2015-03-31,50.3106,54.5572,44.9956,50.4951,1358720.0,-0.005728122912252909,0.018408098903227595,0.003940166361241323,0.016042693682487865,0.10062305909618363,-0.0006637809118511687,0.017482903630945214,-0.03668594468461128,0.029721022263942132,0.0036605113801076506,0.45454545454545453,0.04422395122208799
2015-04-30,51.8511,64.3201,49.7579,54.7403,1068694.0,-0.0010242877131288156,0.005734542991197819,0.006882032666113021,0.02655456703582448,0.08492094874540257,0.0033241884954541947,0.020031493868857247,-0.03335579622026508,0.06267694806721158,0.05422403455667113,0.47619047619047616,0.01720253522036298
2015-05-31,54.6635,60.1693,52.3716,56.1709,1110678.0,0.005956937134525929,0.016062909983877532,-0.002865741824656087,0.01059008578061971,-0.08226985245729423,0.0013134218928511836,0.013828714222273275,-0.02714634316701936,0.023073284772918257,0.02720261855494616,0.5,-0.024248605373220367
2015-06-30,54.8083,59.1308,52.9154,54.0329,1450918.0,-0.00041269081012345054,0.013281903593118705,-0.002151135698525077,0.00854303952102798,-0.019535584582541343,-0.0013233047992862073,0.01080126481584038,-0.016648951007050883,0.025581384893204273,-0.014248522038637135,0.4090909090909091,0.09580726344619639
2015-07-31,55.9818,65.15,55.0283,62.2298,1532914.0,0.008567360117504474,0.016676972796158,0.0033813337362950014,0.017859594674737952,-0.04847893007579973,0.005850870108299512,0.017078673693782135,-0.027726451653113493,0.036309765534082494,0.1058073467807795,0.5909090909090909,0.04449005445933225
2015-08-31,63.2441,73.5796,55.2857,66.7859,1800117.0,0.004062323977974359,0.011961527966815431,0.00239947216078554,0.031275939879968885,-0.010166722033128295,0.0031477554785205087,0.023995785256212338,-0.04335676082227469,0.05321517509206508,0.05449013779391545,0.5238095238095238,0.05833415033485908
2015-09-30,64.761,74.2794,63.4331,69.3411,2097969.0,0.008721816628215744,0.013404481683656752,-0.0015671377616030698,0.016939261934771334,-0.09573486503157547,0.0030628917138153964,0.015945378419144916,-0.01896033339750769,0.03814343359914574,0.06833423366944226,0.42857142857142855,0.03618006308873991
2015-10-31,69.4369,80.3465,62.4866,72.7187,1727654.0,0.004597556280438564,0.003985344550863585,4.98945692783566e-05,0.029578359835936093,-0.045426722542323716,0.0022154477650689315,0.021213286736636087,-0.061428387129537576,0.05011323093099218,0.0461801464233232,0.6818181818181818,0.0023910660543573093
2015-11-30,72.2556,80.8641,68.9642,73.1565,1376146.0,0.003255819511248623,0.01631241773409673,-0.0017243325247280339,0.0161963318322249,-0.046545700848517946,0.0006346868607345931,0.015998494745137506,-0.03249147836788424,0.02960597500281903,0.01239114938894045,0.45,-0.07990100080060869
2015-12-31,76.2422,81.331,66.1389,71.0948,1268194.0,-0.0009296536550855272,0.028830214758868235,-0.003831331637520111,0.020348735223134844,-0.03284811146186595,-0.0024495802173131664,0.024151030178441658,-0.039001636200707956,0.035709231414075226,-0.06990091746602546,0.4090909090909091,-0.01818455976765505
2016-01-31,68.2364,71.2371,58.6311,67.6802,1621016.0,-0.006543795105510175,0.022722714136239514,0.003302448322997087,0.019592880713504086,0.08537484407405227,-0.0010736598674505851,0.02100428975937666,-0.05604092156869811,0.028650038064061967,-0.00818447643307184,0.42105263157894735,-0.08698333780565713
2016-02-29,68.6082,70.1083,60.2065,63.5247,925490.0,-0.00602143929642265,0.023840459801608958,-0.0010717695964924446,0.01950691848066999,0.04347525770287941,-0.0034163499806699107,0.021197049048795474,-0.05268962692473167,0.02943297693579794,-0.07698325447107394,0.4,0.09232431268048953
2016-03-31,64.4925,73.2307,62.3557,71.4411,2189963.0,0.00167945779491534,0.017194039514509676,0.008198457068415427,0.016568257634868244,0.0733884498034163,0.005094171700082052,0.016775565174774746,-0.027499698978203924,0.039656708969332044,0.10232439601507266,0.5,0.047135819238997914
2016-04-30,71.8167,78.5136,67.6571,76.0395,1525862.0,0.0035978720503883187,0.014859661981455687,0.0030247763058219653,0.016023509770743884,0.0008916909105467496,0.0032826693908768246,0.015105995427194117,-0.021394244914594296,0.03305366788354913,0.05713590257358119,0.6190476190476191,-0.0035703703920189744
2016-05-31,82.2116,89.2893,76.1079,82.7419,1680441.0,0.005367864577666322,0.012196440278715201,-0.00020698030513134245,0.010726683700986743,-0.050587564555441666,0.0023016998921276065,0.011458123315960033,-0.017092379066909302,0.02200731953486823,0.0064297129425642564,0.5714285714285714,0.02404440513680493
2016-06-30,81.3355,91.3013,75.1327,84.1522,1422043.0,-0.0028534463036008263,0.01910669912473597,0.005054125768231963,0.026979920553399785,0.08412984648655986,0.0012886152578353968,0.023336978378633952,-0.05583770320284831,0.044487054408704374,0.034044488471388315,0.5,-0.06612258382419438
2016-07-31,85.2287,89.5944,76.0892,80.5772,1069853.0,0.0005360206416607443,0.013100361154096678,-0.005571058255990025,0.015330477599024131,-0.060534768334846945,-0.002678231409734397,0.014268914946567906,-0.04236801886487651,0.01605480608478249,-0.056122500489611066,0.5,0.013938250443377223
2016-08-31,80.3396,92.5104,75.7856,82.286,1093438.0,0.006510686022575207,0.0071936272185178255,-0.003285782603454098,0.017990409901885763,-0.10453625146720125,0.0011671576811046773,0.014718654932306808,-0.03864096669110051,0.02319384566663718,0.02393833377796054,0.5217391304347826,-0.05518919603513545
2016-09-30,82.3275,87.3871,69.9565,78.69,1404108.0,-0.010525382396086889,0.01930867187044207,0.004403034955788663,0.018093299893495413,0.1431618260784573,-0.002314752852555335,0.019680900207387986,-0.033472601651999945,0.03587978901504485,-0.04518911270055223,0.3333333333333333,0.014083150783288215
2016-10-31,78.1602,90.0921,74.5026,80.0654,1675036.0,0.004962642934339456,0.011943216267712307,-0.0021109412714928055,0.017399893920282943,-0.06788414039547597,0.0010721716211317123,0.015245987549479723,-0.03094618647042857,0.029565017235038127,0.024083234117871444,0.47619047619047616,-0.04534467890636066
2016-11-30,73.7432,85.4571,54.6442,71.1823,2707381.0,-0.012894512135703806,0.055030834023956726,0.0033400281226039622,0.016806447413213063,0.15279091856997784,-0.003965514993634534,0.03863209176294557,-0.10271097888182723,0.05434279218583793,-0.03534459557177746,0.47619047619047616,0.01843969145519084
2016-12-31,67.0652,77.9181,62.5934,68.9999,2178643.0,0.004641871621580387,0.02553058888188273,-0.00378682707968402,0.015238951813720049,-0.0834319424707477,6.087335884963352e-06,0.020375949359798227,-0.035608522707842205,0.03767686765168321,0.028439774789774042,0.5714285714285714,0.0030557778942249267
2017-01-31,63.8133,71.5646,57.769,64.6519,2634451.0,-0.007459138313690754,0.01864177663150015,0.0035812860374990763,0.024342327422740347,0.10294510519820754,-0.0016483886551697904,0.021972767368938072,-0.02907790825287826,0.05547684048225143,0.013055861228808228,0.4,0.08173351029560388
2017-02-28,65.95,76.8769,61.0931,72.286,1442432.0,0.008918034722907087,0.017168339983155288,0.002601542359375131,0.014350965461958996,-0.045328854189505385,0.005408872298722667,0.015518755167048585,-0.02091396141968893,0.032933568464859064,0.09173359363018718,0.5789473684210527,0.05510951727243224
2017-03-31,76.0732,87.1284,70.2705,81.1911,1806307.0,-0.0006531921784438844,0.016786673728969272,0.007718806981380351,0.014479464727227753,0.09915760556100306,0.003913352817823881,0.015773163962768108,-0.020640178505415108,0.030430326838643218,0.06510960060701569,0.5652173913043478,-0.003453258601166564
2017-04-30,85.4711,88.8231,78.9272,86.0325,1437865.0,0.001286500723201689,0.010248568268148125,0.0022508123273227375,0.012533875952744673,0.012216117487613865,0.0018222293921578271,0.011254403983472551,-0.018788206759372095,0.016760132840942354,0.00654682473341665,0.631578947368421,-0.01839049281243299
2017-05-31,85.9693,103.3579,80.71,85.251,1637719.0,0.005375345367750928,0.027599603885772497,-0.006244847172490479,0.030902112497712332,-0.12244677257490455,-0.0007114221533279045,0.029250934075258913,-0.04088790106479934,0.06173244423818858,-0.00839040947784976,0.5,0.07489759719395493
2017-06-30,87.7077,101.6879,84.2302,95.4791,1428144.0,0.005441981784103956,0.013337954027865327,0.004030354097942925,0.017368550105091748,-0.010085922763667377,0.004702557758019606,0.015212186563157513,-0.02125568840639236,0.031375199421662,0.08489768052853808,0.45454545454545453,0.031589986040096246
2017-07-31,93.4654,102.9895,89.4378,97.4346,1041756.0,0.005617057786223099,0.012096320523913212,-0.002286091554004255,0.01000045208869465,-0.07341443561605043,0.0014575055018929124,0.011466160855041515,-0.02040698356153925,0.027870444669250816,0.041590069374679586,0.6,-8.536467463256657e-05
2017-08-31,94.2791,100.4287,89.6176,95.2185,1368510.0,-0.0004042327564964587,0.00958406663255082,-0.0005634571199718922,0.008996396890955978,-0.0027191578746981193,-0.0004910824093012407,0.009042529176268613,-0.02471222251563443,0.009467818720755972,0.009914718659950644,0.4782608695652174,-0.08748246329434092
2017-09-30,95.4254,97.0814,84.5468,88.3108,1291749.0,-0.0027486716714385886,0.014280177995194526,-0.005382522361301501,0.012342238510956118,-0.029087178570067707,-0.004134908876629595,0.012985517163620553,-0.02816363907072361,0.01645476552342373,-0.07748237995975762,0.3,-0.07791902318453348
2017-10-31,87.5018,91.5989,76.8338,81.7561,1656562.0,-0.005861997490013237,0.014484024674564649,-0.0010948826888453182,0.016464570737206852,0.046576265322833876,-0.003364937356068137,0.015358940972288453,-0.026989986577541814,0.024471313346535517,-0.06791893984995023,0.3181818181818182,0.07775607674475848
2017-11-30,80.8771,90.2548,74.7372,88.2953,1839112.0,-0.0035792801790991056,0.018361852487583624,0.010000280120628783,0.00956030995387558,0.14221660293880856,0.003889477985751233,0.015430759344689975,-0.03041598510189658,0.027536217919709394,0.08775616007934169,0.6666666666666666,-0.07083947202653147
2017-12-31,96.8596,101.2892,88.5381,91.1424,1848965.0,0.0014250405240035452,0.006427304301342499,-0.003038218218844424,0.009888013166543794,-0.043207546904476146,-0.000924043024863807,0.008514035057468998,-0.024938290583811806,0.014264038455268135,-0.060839388691948125,0.5,-0.020708584997738942
2018-01-31,93.9973,100.17,85.7676,92.9961,1393220.0,-0.0004151600358764816,0.01602934900028948,0.0005827286893888713,0.014453385743356846,0.010146455906165919,0.00013367876301946248,0.014778100707487161,-0.03268315957700629,0.029229277571930723,-0.01070850166315571,0.5238095238095238,-0.12410168959991631
2018-02-28,95.9848,97.6079,74.8472,85.6345,1553577.0,-0.010493680449761955,0.023257183206830945,-0.001347690681870528,0.023741201800972014,0.07047253677939036,-0.005412575023155607,0.023302173424929757,-0.042325171181450294,0.02283731447776205,-0.11410160626533312,0.42105263157894735,-0.006472518907779554
2018-03-31,88.064,97.9224,77.2686,88.3752,1698331.0,0.0019350299401767284,0.011470751001783361,9.155641541802595e-06,0.02545276655002116,-0.017314557404630726,0.0008757990759275192,0.01993333334727494,-0.049955636532617476,0.04307540858062975,0.0035275644268036583,0.47619047619047616,0.05256894490568033
2018-04-30,86.7892,99.4325,85.3922,92.393,1281756.0,0.009602380944170739,0.010758837282030514,-0.003164513601354199,0.01250488355927957,-0.12123107811243283,0.002580588944132023,0.013172059878607938,-0.030978143220136367,0.022032337613555164,0.06256902824026357,0.5714285714285714,-0.159175456762558
2018-05-31,88.8485,90.4069,70.4601,76.5357,2043093.0,-0.0085518995847087,0.020843516130658733,-0.00743832643385249,0.01853822696978169,0.0036974050747096143,-0.007968599362831638,0.019174492885983184,-0.038562421532402524,0.02931202175461234,-0.1491753734279747,0.2727272727272727,0.09265028419733613
2018-06-30,75.3636,90.2516,70.1968,83.5107,1832953.0,0.0034927895930223743,0.014617519512222179,0.005713971843556335,0.013070510787864977,0.03141858394191832,0.004714439830816053,0.013459841061272147,-0.024314921798150202,0.02476021404558182,0.10265036753191938,0.5714285714285714,0.046512195340447884
2018-07-31,80.3153,96.3218,77.9851,84.9848,1604845.0,0.01058444109002199,0.018199423749765672,-0.005030983396632701,0.018123019157267006,-0.1506007871731576,0.0019959576223619103,0.019386926913355678,-0.03226101163802042,0.0537827505921884,0.0565122786750313,0.6666666666666666,0.034831185000311966
2018-08-31,90.7301,102.14,80.1685,94.8902,1319994.0,-0.004485234437356311,0.011777037083342884,0.010296448540275746,0.017257263637223904,0.16840972685687206,0.003577501732261174,0.01649825409633047,-0.022948538345745284,0.04142006158127565,0.04483126833489531,0.43478260869565216,0.12123499770268213
2018-09-30,87.9483,105.4473,84.1999,100.2818,1310636.0,0.008137338593406263,0.014805282951787298,0.002965300123786108,0.010677033394241111,-0.035445707509389024,0.005263983888061732,0.012554012741365611,-0.013417234183405569,0.036629040287261994,0.13123508103726544,0.5789473684210527,-0.31126563572897425
2018-10-31,102.8884,104.8388,64.9056,76.1252,1319656.0,-0.008980951711776796,0.01107577793045201,-0.016559738330997737,0.03395178739322745,-0.10890734285420489,-0.013114835322260947,0.02590947286588792,-0.08107012606154562,0.030969166244461555,-0.301265552394391,0.2608695652173913,-0.2297564926179148
2018-11-30,81.7667,91.0046,54.5171,65.6353,1747916.0,-0.019979713976847908,0.03238161218653309,-0.0006600739620543033,0.022067967816261736,0.17255661220903384,-0.009353911968711427,0.028196754688941814,-0.0721395640062541,0.05081010816291087,-0.21975640928333168,0.2857142857142857,0.10999053796388857
2018-12-31,68.1893,84.3048,64.1232,76.8825,1929309.0,-0.001159018635793041,0.010446407032432435,0.01405108326151847,0.022353235344739944,0.14978298170152904,0.007291037973824466,0.019234016877533927,-0.018105833471280697,0.0560820500891408,0.11999062129847192,0.631578947368421,0.0068423576005210065
2019-01-31,83.5616,92.1912,74.9715,84.9809,1425696.0,0.010686683452011576,0.02019339669110727,-0.002966505310993416,0.018335070675162633,-0.12881170948903176,0.00317742963235883,0.019929694408158078,-0.04439875160029594,0.04112568833290098,0.016842440935104314,0.42857142857142855,0.026140552127874986
2019-02-28,84.7924,98.9521,78.544,87.9129,1209665.0,-0.003971771912889999,0.015764419237533425,0.006891658135187484,0.02274800897182232,0.10069075665499483,0.0020634670027086027,0.020177699940601725,-0.03994214619123326,0.04232358956064086,0.03614063546245837,0.5263157894736842,-0.02057727321570812
2019-03-31,84.7697,90.0308,78.3005,83.8778,1780515.0,-0.0061996335558412875,0.012358447071053965,0.0020772989829970323,0.01482288986949963,0.07864699081553894,-0.0016473206594802114,0.014064032201529032,-0.028328642419316985,0.019021935123149092,-0.010577189881124844,0.5238095238095238,0.0916907958491056
2019-04-30,86.3275,100.6553,84.0249,95.5681,1663590.0,0.012282271822245209,0.011882728460780416,7.17525082108882e-05,0.01323173822174399,-0.10975116880988711,0.005566486199526333,0.013800099007205557,-0.020827282148530912,0.02760311393494863,0.10169087918368884,0.5714285714285714,0.004898247700761598
2019-05-31,92.3526,101.1529,88.3474,93.7388,1059331.0,0.0005389844148692369,0.011381791286121247,-0.0009372283543696014,0.010541717032095286,-0.015699356046757984,-0.00023426989282729745,0.01069719452614566,-0.01872399803972158,0.020263922122603084,0.014898331035344912,0.5454545454545454,0.09534296999252075
2019-06-30,89.9086,109.5005,87.5577,99.8967,1004673.0,0.01048898129968349,0.02065360012275497,-0.0012007103454314105,0.019695983063885012,-0.10640793515146552,0.004336512012780911,0.020482024020128668,-0.02614495506319159,0.033525628977913335,0.10534305332710396,0.55,-0.03739451801238595
2019-07-31,98.5175,106.5005,85.9754,95.8553,952882.0,0.0019934708879450367,0.00920425641763079,-0.005557772215694373,0.020342050558360168,-0.08107020325208847,-0.001961942166342273,0.016123179107242796,-0.02926043797530209,0.03519119896953349,-0.027394434677802684,0.36363636363636365,-0.04297560454908073
2019-08-31,96.2582,100.7587,77.0219,93.1358,1267896.0,-0.010953721350233004,0.024039643536451733,0.007205374869381342,0.022482099304639548,0.1887963370655248,-0.0014418138066254894,0.024477402320138234,-0.061309821115317575,0.04200564481583324,-0.032975521214497504,0.4090909090909091,0.07228698709103232
2019-09-30,87.0505,101.5808,83.6373,94.5166,1205570.0,0.0040340320337059294,0.013389430982228572,0.0012090794682137584,0.017030073487806215,-0.024215493621215778,0.002547214893973208,0.015059561772920536,-0.02480107112943042,0.025795016978631402,0.08228707042561553,0.6,0.031217645035026498
2019-10-31,98.2082,108.1429,94.3093,102.3407,1518171.0,0.002640674960359668,0.013029450044885676,0.002912816537631683,0.011782814678848565,0.008547048847983518,0.002789115820689858,0.012062308522763797,-0.01622959900926002,0.024982450926341215,0.0412177283696099,0.5652173913043478,-0.037030152572024425
2019-11-30,103.9522,111.9387,96.5909,101.18,1096754.0,0.000965820030310501,0.009078362771531408,-0.002838938552041803,0.015397437604371015,-0.03708176579321254,-0.0010366844867170275,0.012608715116808306,-0.025589589318467887,0.018317091836906663,-0.02703006923744116,0.55,0.18059266515538344
2019-12-31,98.0275,138.3182,94.6514,118.61,1854587.0,0.019517872165647907,0.031625153291723676,-0.00015316167536472136,0.017438976267092038,-0.1773456279198431,0.008698803553090962,0.026114909919022735,-0.027446832691041756,0.09308221158759711,0.1905927484899666,0.5714285714285714,-0.007706867307718399
2020-01-31,123.3967,146.3171,118.5854,123.68,1362167.0,0.0103840941768046,0.015412565324513879,-0.006707157038257205,0.015048283400221662,-0.16723557501207065,0.0009839060085206075,0.01718450110920038,-0.028886034640115632,0.04046218943686419,0.002293216026864808,0.5238095238095238,-0.1734864815722408
2020-02-29,127.6293,140.9254,101.5836,108.38,1322685.0,0.0030173878891696093,0.015388845035085152,-0.01752535170603533,0.025536779919343403,-0.19939262017371018,-0.00839524521927758,0.023517745513669707,-0.05454904603175326,0.03344174792017984,-0.16348639823765757,0.2631578947368421,-0.7456683702798469
2020-03-31,112.5661,117.615,37.56,53.94,3633935.0,-0.052647587102107,0.08411732989983384,-0.017374519870072828,0.10214946710623042,0.33535615245026884,-0.034171218551993864,0.09341944254460247,-0.19449826736920972,0.14811713836567986,-0.7356682869452636,0.36363636363636365,0.2504957664169662
2020-04-30,47.7815,69.8127,37.4307,62.0,3733494.0,0.01232392190076068,0.05950245123416516,0.010957157920999756,0.03608575834416525,0.00961344002415121,0.011572201711892171,0.04665404590816466,-0.09523050170380865,0.0747474265078143,0.2604958497515495,0.6190476190476191,0.1471108538727674
2020-05-31,56.7546,81.692,50.9195,66.41,2569675.0,-5.6829484374749166e-05,0.04639764135680689,0.012443058997422618,0.04719284926950978,0.12494205533359892,0.006522059190255444,0.045950778351692305,-0.06109525953922468,0.10153524373693124,0.1571109372073506,0.4,-0.11843481610935828
2020-06-30,80.0457,92.9954,57.9182,71.82,3088042.0,-0.0006778749067565925,0.05784055452211604,-0.00027804831907441883,0.041899701219512926,0.0037202175577473184,-0.00046844193225640635,0.04881928651588062,-0.10405805202127372,0.07929815491823788,-0.10843473277477506,0.5,-0.08007688050207594
2020-07-31,71.9601,75.5424,57.1246,67.09,1683068.0,-0.009201889872025238,0.025609311069864724,0.002083338845388108,0.030289210674792386,0.11493562601952156,-0.0032905795914753896,0.028057083811074746,-0.061376280254777704,0.04251453354692458,-0.0700767971674927,0.4090909090909091,0.17517013209675755
2020-08-31,64.383,90.3999,60.4788,77.48,1801741.0,0.023312315102833873,0.036891136726246644,-0.004274413977774879,0.02604488183181055,-0.25682938968102853,0.00813961410849906,0.033590485161044695,-0.0421430831187779,0.08470515550799362,0.18517021543134077,0.38095238095238093,0.009702920947943275
2020-09-30,79.0667,86.7455,64.397,80.64,2521529.0,-0.0043975770479819255,0.021389004432995323,0.006228606319746452,0.028601164126824508,0.1080928629490483,0.0014468238042686821,0.02554574334234652,-0.03526135731439606,0.06390583813964845,0.01970300428252653,0.47619047619047616,-0.001445928131831347
2020-10-31,82.4715,98.6813,74.1509,83.18,1374550.0,0.0059334428538563525,0.016085730391391207,-0.004228098761321,0.034692562501929515,-0.10584351491309452,0.0006107305792396442,0.02729960169339924,-0.07134914024912575,0.038376673372396475,0.008554155202752033,0.5454545454545454,0.25222041022762814
2020-11-30,78.4959,115.0144,75.4244,102.03,1518412.0,0.02150689998608514,0.03951252398671657,0.0034297051100263152,0.025539533399688254,-0.1592650487745031,0.0119925868934226,0.033256791401541856,-0.031334156170435,0.08390620249858038,0.26222049356221144,0.6,-0.024672222853962155
2020-12-31,112.9349,127.1056,100.3242,111.29,1387989.0,0.0011455928796470615,0.014130590982461578,0.0012750432140458527,0.023368776524889365,0.002569546558033764,0.001213400197665476,0.019050127759577814,-0.048873158790117444,0.031382037568223,-0.014672139519378916,0.5454545454545454,-0.07051081244560485
2021-01-31,106.0148,130.6672,93.23,99.79,994581.0,0.003410280847191194,0.034625142603047894,-0.011400130058927881,0.02352070348784578,-0.14128354736680837,-0.004817725211763848,0.02904985181738814,-0.04217810205428929,0.06623647456881088,-0.06051072911102149,0.42105263157894735,-0.050003986576643296
2021-02-28,105.5074,113.5383,86.5484,101.37,1179798.0,-0.0016939084465070753,0.018042187103625925,-0.0005018460716947892,0.02838550974429762,0.00853280685510871,-0.0010316515716113609,0.02368493401919611,-0.05987928979615731,0.032116169747812506,-0.040003903242060004,0.5263157894736842,0.06633204577329145
2021-03-31,103.2501,117.3167,99.1329,111.44,898450.0,0.009444934936098992,0.026130557006531073,0.007478361029352065,0.02330811467976388,-0.00038793459763564186,0.008352393876795143,0.022994795930470647,-0.031030774675022244,0.03245585849164634,0.07633212910787464,0.7,
