,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,37.7743,47.1501,32.7201,40.8085,186829400.0,0.003438676207159297,0.014532676217953925,0.005533373907236035,0.03354797065571683,0.03201372481523945,0.0045812385890193355,0.026099490066832935,-0.040426129390164434,0.09170029982298278,0.0772614158322896,0.6086956521739131,0.0038764255403579925
2007-11-30,39.2894,45.3768,35.7615,39.8384,213488200.0,0.0037295943484918245,0.0360961107888025,-0.002721603628035146,0.03102942002983239,-0.06350398904481303,0.00018143546140199086,0.03265263080026734,-0.08050616269567357,0.049799131597425106,0.013876508874941162,0.47619047619047616,-0.03385907543298726
2007-12-31,40.1754,42.7857,36.179,39.2282,106576000.0,-0.00475201064369784,0.017474804694131575,0.0021111879483906026,0.01849406597678269,0.06387997527718658,-0.0011398008583881332,0.017864220134084365,-0.03483264599497238,0.027267704037043483,-0.02385899209840406,0.4,-0.027017356152003843
2008-01-31,44.3304,47.9166,37.3164,43.5824,254145700.0,0.007641989159120399,0.01958044269773672,-0.0030808676089322047,0.030231398269854656,-0.10266744613033785,0.0017444179366914669,0.025930751513353053,-0.05020260322583647,0.047752260148958836,-0.017017272817420485,0.5238095238095238,-0.02387391183602926
2008-02-29,41.6823,44.8735,35.3735,41.108,163880500.0,-0.010179389859353528,0.025854938211370082,0.005214635424697222,0.02483419031022646,0.14376086298115398,-0.0020772712888005016,0.02584244320853698,-0.048898952892671765,0.05267032520742054,-0.013873828501446072,0.45,-0.16266872030654844
2008-03-31,42.4774,46.0614,33.8711,36.4632,176519200.0,0.0028365742470726455,0.03227739902330025,-0.016880058026061073,0.027787764121438224,-0.19432974848426454,-0.007540600633524049,0.030845050823867536,-0.058099348856550215,0.054003262547068775,-0.15266863697196528,0.25,-0.0324518319180658
2008-04-30,36.3938,41.0242,32.667,35.5858,139388100.0,0.0014404623238918114,0.015395592484940043,-0.002514688275954499,0.028738808688043613,-0.0420661942744176,-0.0006312832284086369,0.022884875263347943,-0.026655316621928993,0.052710945885497296,-0.02245174858348257,0.4090909090909091,0.08482665687916788
2008-05-31,34.797,41.7744,34.0967,38.2582,130678700.0,0.004705241036343239,0.01832211318124199,0.004770870080605626,0.02300003678394761,0.010132401559572735,0.0047413370106875515,0.02048829819104457,-0.02989075130584684,0.04498218006111454,0.09482674021375115,0.5238095238095238,0.06762247815077616
2008-06-30,38.9322,43.4758,35.2554,42.0746,127826500.0,-0.001545097817519498,0.021194345342242196,0.009450455213113688,0.01255748804469494,0.11786088770192604,0.004502456349328754,0.017424986715605013,-0.04784161603722614,0.033716664297330556,0.07762256148535945,0.6190476190476191,-0.12402542470694096
2008-07-31,43.3593,43.9976,34.5807,38.6867,180673600.0,-0.007245225957731982,0.027772991405127557,-0.0031298215240224843,0.026006915901266914,0.038024222813072495,-0.005089537921027007,0.026262486070723384,-0.045618935482940604,0.04161903908748643,-0.11402534137235765,0.36363636363636365,-0.04919468268252508
2008-08-31,37.8339,39.0649,30.3008,36.3797,155921000.0,-0.01080411370785016,0.03303573450511119,0.004567632151322932,0.01957923869442208,0.1474809770352037,-0.0023496534853049587,0.026885705689598215,-0.052753802189109855,0.04138853822858435,-0.03919459934794175,0.5238095238095238,-0.11210045899119817
2008-09-30,34.7101,43.0854,26.0487,31.3411,236282800.0,-0.012180035966050242,0.04269036561592907,0.000895763830110343,0.05171606204313298,0.11947372582566596,-0.004988346078161921,0.04711217472462947,-0.08640301807810102,0.08943158254407368,-0.10210037565661492,0.3333333333333333,-0.3890628440321213
2008-10-31,31.115,37.2667,14.7631,21.2983,259402400.0,-0.025098364899071246,0.08999638097069142,-0.010953466883542226,0.10155606948172083,0.11954204638820576,-0.01738296598150996,0.09447485438517839,-0.15189742951039387,0.20610197780652806,-0.3790627606975381,0.34782608695652173,0.23416278415887698
2008-11-30,21.3146,32.9385,15.5883,27.2092,177716800.0,-0.0005714632316813906,0.07248241576278272,0.02510173040319641,0.08576770512691755,0.2555890098854152,0.013691422121028498,0.07893041905520726,-0.0910403916300968,0.22453630919951317,0.24416286749346022,0.5789473684210527,0.33459727837223274
2008-12-31,23.3962,36.8921,21.0675,33.0219,184000100.0,0.022555426961687042,0.05252017560584917,0.006960588345469451,0.035442772300555786,-0.14898779781670646,0.014386701972239731,0.043966532825332326,-0.09147246104019047,0.09324719973796425,0.34459736170681604,0.6363636363636364,-0.028702199789711964
2009-01-31,32.8848,41.0914,22.5373,32.2755,232199900.0,-0.009215412099522702,0.05472139558407396,0.006920867100008188,0.04445351320672854,0.1521473798957862,-0.0007226335734538125,0.048861402180285306,-0.11907988510250744,0.08301052015089683,-0.018702116455128797,0.55,0.036120044128350924
2009-02-28,32.2541,39.1134,28.9459,33.7765,206874500.0,0.010295784960840215,0.033404857567815305,-0.002654778859488527,0.037877263796244655,-0.10891406828160699,0.003101027282879803,0.03553687804979064,-0.052299050584970974,0.0734710410033328,0.046120127462934084,0.5263157894736842,0.25097567683976
2009-03-31,28.0463,41.0116,24.7464,36.4096,225529900.0,-0.0008308672529577787,0.040029782316344055,0.016161351705580248,0.039134106416406106,0.1860835412909605,0.008069818868181186,0.03952762209851937,-0.0758398705276151,0.09205041126560554,0.2609757601743431,0.5454545454545454,-0.22084266691650825
2009-04-30,40.4159,42.409,28.0424,32.7329,149175100.0,-0.012648191812297939,0.019490361744899896,-0.004538713165371113,0.03522880348768981,0.0639078814915992,-0.008187978556488184,0.028814478813653895,-0.060920013114858396,0.06400552042427332,-0.21084258358192498,0.3333333333333333,0.2553134683896533
2009-05-31,30.4891,40.9681,29.2168,39.7529,133949800.0,0.013338534122323085,0.028834918534503595,0.011250242039709635,0.024741082722484837,-0.007544386703811412,0.012239433026210743,0.026014278110205645,-0.031167175923423773,0.05573609362335041,0.26531355172423654,0.7,-0.15006865070390793
2009-06-30,38.3263,40.5183,31.0229,33.317,150522900.0,-0.01412217516466745,0.0247332405936712,-0.0015654895865908423,0.025246908541302338,0.12400136619417523,-0.007544863671389227,0.025204716765925297,-0.05636504115114027,0.035721537195603226,-0.14006856736932466,0.4090909090909091,-0.039404896609164526
2009-07-31,34.7141,37.0321,28.6951,33.7082,128291700.0,-0.0031795888183684174,0.02492161282770998,0.0010835913511902232,0.019435732040850178,0.04371539304677663,-0.0009464944438377008,0.021751389276996002,-0.04658856967035341,0.03795440517971871,-0.02940481327458134,0.45454545454545453,-0.046419832600356335
2009-08-31,33.9778,35.3167,30.7654,32.7626,113397800.0,-0.00326073169957386,0.015799345225414287,-0.0009899053672261264,0.022906974057143807,0.01845762625667735,-0.0020117772167826064,0.019560667448395946,-0.04686124403021763,0.024409493715782826,-0.036419749265773085,0.5238095238095238,0.08246096472652249
2009-09-30,32.7871,41.6256,32.4277,35.9632,204377700.0,0.017022013506721438,0.03366470408752242,-0.005431116852212375,0.018784350720211368,-0.21294040693482907,0.004672791809307841,0.028182231142889026,-0.03671257369035441,0.08626438132170122,0.0924610480611058,0.47619047619047616,0.05581585589028772
2009-10-31,33.2441,40.7336,31.3669,35.5057,185551200.0,0.009359312372971162,0.024930723302036304,-0.006263663627784451,0.021769625097272073,-0.16249342363534058,0.001175848753527746,0.024095160307952154,-0.04199967291344153,0.06735590560818361,0.06581593922487097,0.4090909090909091,0.21114876752056513
2009-11-30,35.128,46.4965,33.8231,43.8225,185629800.0,0.017473265524092094,0.02756464182844948,0.005066595968392295,0.017307401608743972,-0.10659343003290589,0.010943439442144832,0.022977660330993254,-0.03172450224628598,0.06465334615332807,0.2211488508551484,0.6,-0.1843697904263443
2009-12-31,46.1023,47.4039,35.5092,38.7253,181273700.0,-0.009358953257393087,0.02078803026825513,-0.006093789020342138,0.02290518006108501,0.02655785335016736,-0.007648629133223543,0.021437814079159657,-0.06265986432168669,0.02763111936969631,-0.17436970709176108,0.2727272727272727,-0.12334821225000739
2010-01-31,39.2935,41.7379,33.4391,35.0828,160870300.0,-7.756102977479751e-05,0.01629933830733279,-0.012197383077700552,0.019891530521269865,-0.12135334253880714,-0.0068107955008446614,0.01890157278217299,-0.0433741491331352,0.020980477900339967,-0.11334812891542409,0.3684210526315789,0.022635553576083777
2010-02-28,39.0426,44.553,33.5394,40.3378,201534200.0,0.0033045566152452577,0.03799146555199158,0.0052489440386851,0.022284636534335225,0.026052987464888933,0.0043847718504896145,0.029295360271138028,-0.052131060727801604,0.059949331329193,0.03263563691066699,0.47368421052631576,-0.011609937037299069
2010-03-31,41.8387,44.8477,36.9684,41.7714,169903800.0,-0.0009011136886054149,0.014379506521787194,0.001986965677313749,0.019276503190299915,0.03285472501381914,0.0006742023291686747,0.01689441662467572,-0.03420321374934954,0.0318599402636357,-0.0016098537027158044,0.5652173913043478,0.02117754158736719
2010-04-30,44.5834,47.7764,40.6204,45.9953,145807000.0,0.00025166218985993457,0.010876000825877497,0.005083919757821651,0.012830773436442892,0.05365815762729875,0.002909403852238879,0.011938819151351015,-0.01673241712549345,0.027955664168488603,0.031177624921950624,0.6190476190476191,-0.00880321951856199
2010-05-31,44.0889,51.1083,40.4841,44.1417,230347100.0,0.00542769416175516,0.026725570318211284,-0.00692639313894512,0.02335522187962874,-0.11811317884524763,-0.0010744570491397238,0.025106660985799046,-0.04579471763148257,0.04768108821616979,0.0011968638160212968,0.4,0.11119322573333476
2010-06-30,44.9376,54.7296,42.0273,50.7275,204589600.0,0.0032236705750901874,0.02029055811596426,0.008336946420423062,0.021759903553795642,0.059469704873751805,0.00590205316074074,0.020708993039762293,-0.029323995762389643,0.04510728843259226,0.12119330906791818,0.5454545454545454,-0.029478586577867557
2010-07-31,46.8325,52.7542,42.6896,45.9291,169170600.0,0.0031751097540097836,0.01363395309155225,-0.007489170095051981,0.017907521205176292,-0.11095685883165984,-0.0026902441629741867,0.01663354023244052,-0.0407506857516422,0.026009620618377305,-0.019478503243284297,0.47619047619047616,0.11033297314859959
2010-08-31,44.6703,52.437,43.1934,50.3824,122926900.0,0.003724857002748605,0.015928683422121236,0.005515986936147652,0.014744170524637999,0.023427286270138126,0.004663067920243344,0.014956966305432971,-0.02397819743583529,0.030057860346678567,0.12033305648318285,0.5909090909090909,0.05747545211409006
2010-09-30,48.3582,57.3227,46.9366,51.7338,131946600.0,0.004927162926061336,0.018758752380822294,-0.0001301188755138405,0.013433797946224554,-0.04577577396520427,0.0021456579351949888,0.015805390970407947,-0.022169542304968815,0.03943114082259935,0.06747553544867334,0.47619047619047616,-0.054510477163908784
2010-10-31,52.4092,54.818,46.2789,50.1276,144546900.0,-0.0020072020808160986,0.015570591124913942,-0.0024755807082681032,0.019031552188747105,-0.009166569063604246,-0.0022648103259147014,0.017110526422629238,-0.04183020543316829,0.023855870670839163,-0.044510393829325486,0.42857142857142855,-0.04688795071504832
2010-11-30,50.2764,53.9322,45.0058,48.4556,151360900.0,0.0005792429272415905,0.02562390697445544,-0.004109008844392187,0.012929795282231683,-0.050412283633488375,-0.001999295547156987,0.019239860580009684,-0.03443478936204336,0.03996199902161912,-0.03688786738046507,0.42857142857142855,0.009620648038960585
2010-12-31,49.7313,53.9628,47.8123,50.7167,117737500.0,0.0017666796315107813,0.019187049207590616,0.001281658951804119,0.011486189204645517,-0.003568547845262504,0.001512621180235863,0.015221437803517299,-0.0274040328565599,0.030114179932211993,0.019620731373543872,0.45454545454545453,-0.1013797286191594
2011-01-31,49.8163,50.1063,43.1442,45.4659,173119200.0,-0.010223032131116453,0.015343802537689417,-0.0011735322201936072,0.015986307281096825,0.08027196697811201,-0.005460137441157061,0.015936388707309616,-0.03345451614941952,0.020720361440610624,-0.0913796452845762,0.4,-0.05112515918102961
2011-02-28,47.5467,50.3039,38.6344,45.631,129890800.0,0.0008158435030366507,0.01618834257403928,-0.0028715253809405094,0.027692275879925312,-0.0352420018336983,-0.0012326947658395494,0.022747496394771645,-0.0764386505420287,0.02974169812966876,-0.04112507584644631,0.42105263157894735,-0.039061778710383604
2011-03-31,46.5237,48.2265,38.4982,45.1911,188770200.0,-0.007091740759281473,0.013883391276974978,0.003875236670398167,0.01788460746178135,0.11742024763759273,-0.0011097530703653056,0.016774741846736878,-0.03337355077411619,0.030744400188229548,-0.029061695375800407,0.4782608695652174,0.06619451582529844
2011-04-30,44.9676,51.698,44.3785,48.5278,146075000.0,0.0062770839564787705,0.021530212743660238,0.001859843503317249,0.011491361065475625,-0.03789532057513645,0.0039522205600779695,0.01664880413509268,-0.024612632020152958,0.04285032149991075,0.07619459915988158,0.6,-0.02804558080440802
2011-05-31,47.6916,48.4707,41.8676,46.8387,128590800.0,-0.009652102290262624,0.01569403074019729,0.006304151273464994,0.004776825237914626,0.15621458462047855,-0.0008761628302124347,0.013492456836263413,-0.03132045731963018,0.01771353983003321,-0.018045497469824763,0.6190476190476191,-0.03128703259705664
2011-06-30,45.8219,46.7524,40.4487,44.8568,133203800.0,-0.005843974903507432,0.011163994863729312,0.002840075528644706,0.01572440016501422,0.08968057985016609,-0.001295186581903931,0.014123207336244939,-0.03219198795667211,0.02816029978948409,-0.021286949262473393,0.4090909090909091,0.024018681032389726
2011-07-31,44.674,49.4659,43.8592,46.2199,118782400.0,0.007281870176586065,0.0111991304410195,-0.0031332259568506602,0.01487499097483739,-0.0968690911577812,0.0018002406326719993,0.013961410462021873,-0.037413415182421694,0.02587225646903102,0.03401876436697313,0.55,0.11899674283145276
2011-08-31,45.7474,56.0894,40.8341,52.0462,223102900.0,0.006456067379561592,0.02557285522730179,0.004934001248178925,0.020292931391897067,-0.005352658817468825,0.0056258494897165005,0.022284105476716012,-0.04805373032346694,0.04523342851117018,0.12899682616603608,0.5217391304347826,0.001973036291588191
2011-09-30,51.9382,66.2706,47.9705,52.5638,183179200.0,0.0037062112110129875,0.016675932997630018,-0.0019148290520394956,0.03027903331454907,-0.05441902047155134,0.0006146390663341217,0.024654766998098095,-0.03716232937141406,0.05332687648661594,0.011973119626171607,0.5238095238095238,0.06228818844422533
2011-10-31,51.9121,65.7759,46.996,55.8037,144258100.0,0.006132214938091302,0.02647763494122942,-4.0718058748561766e-05,0.0240902954983921,-0.0556378330890559,0.002737101789829377,0.024709432294991715,-0.049767181297570406,0.04763211194843331,0.07228827177880862,0.47619047619047616,0.0257597280927312
2011-11-30,55.495,64.3494,51.749,57.5154,124377600.0,0.006333834869757027,0.024823681314284106,-0.000788453742469709,0.023413909717010156,-0.06567750499498004,0.0024165761330323223,0.0236898063131466,-0.033078963485692725,0.05352731844642644,0.035759811427314485,0.47619047619047616,-0.14149297325157867
2011-12-31,57.4486,59.7214,46.8772,50.3701,118248600.0,-0.011684809572405856,0.01952098821849395,-0.0024068918853617353,0.018660439273352196,0.07868747541267362,-0.00658195484453159,0.019134931658817547,-0.03301880423368875,0.025231743745771862,-0.13149288991699534,0.42857142857142855,-0.030564674551771056
2012-01-31,52.6761,56.0592,46.1553,51.6039,134988600.0,-0.0020594037664328152,0.016970478398028746,0.0008821073483251229,0.020474365339485684,0.027355707381146566,-0.000511240021823374,0.018435713060248007,-0.03941566854591727,0.04706489021302129,-0.0205645912171878,0.4,-0.02900277100928328
2012-02-29,50.836,55.568,45.2465,49.8791,114835700.0,-0.004356401587053267,0.011453200290587977,0.0011083852348141132,0.023632483292252378,0.05029146663162054,-0.0014801979965967515,0.01858511251498105,-0.04241826266472071,0.03455244200501317,-0.019002687674699988,0.35,-0.1567052537598973
2012-03-31,50.1519,51.044,42.0266,43.3086,171443700.0,-0.009645389725002307,0.007274933317690565,-0.004446404124774221,0.010550911367162788,0.04754345187750664,-0.0069221115534542615,0.009303553191554789,-0.02006682712730612,0.01721425660751974,-0.14670517042531403,0.18181818181818182,-0.11008543478793963
2012-04-30,44.4877,45.2211,37.4182,40.2507,151791900.0,-0.008735646971595715,0.02343002007724074,-0.0010854966995905268,0.011763827821160039,0.06776585574845617,-0.004709252091592985,0.01812677311570804,-0.03661695210744931,0.031780991042380524,-0.10008535145335637,0.4,-0.036006464544120584
2012-05-31,40.8864,44.3725,34.6194,39.8368,158453500.0,-0.010201378518574122,0.022330857517212872,0.0075743322171913825,0.019381083353580283,0.18533143957484643,-0.0008902919426969529,0.022247899353372052,-0.0325840769843877,0.03943406561764462,-0.026006381209537324,0.4090909090909091,-0.06059770848642235
2012-06-30,43.4039,45.1414,38.4633,41.2624,136216900.0,0.0016289407855475762,0.014732583547664733,-0.003996247217412127,0.021780872682722476,-0.05861918646146158,-0.0014649126160802607,0.018690115394114235,-0.05217095431258301,0.029071721884870172,-0.05059762515183915,0.42857142857142855,-0.10067549510783541
2012-07-31,41.4162,43.2592,36.428,37.826,103370800.0,-0.0070717476979426964,0.01719718046769217,-0.002081560478468242,0.018291317588658356,0.0407485640183336,-0.004327144727231747,0.017524316735087024,-0.03454560607302737,0.03262307294498257,-0.0906754117732521,0.2857142857142857,0.11981272251190375
2012-08-31,37.8602,46.5579,36.0703,43.1082,104610100.0,0.004877881873303913,0.0157575955389932,0.006940575611837363,0.015574664192149468,0.034508088609009224,0.006002987548867613,0.015316029030517379,-0.017949679280919284,0.04293548362074029,0.1298128058464871,0.6086956521739131,0.1360490752936812
2012-09-30,41.4631,53.5325,40.4749,47.9833,135454700.0,0.01814836509265244,0.018515363115815378,-0.002093256992704973,0.010668215035585737,-0.16611949066826925,0.0069030194896761,0.017565039299198205,-0.01882396213754367,0.053525956293128285,0.14604915862826445,0.5263157894736842,-0.012518618533073305
2012-10-31,46.8719,49.3222,42.474,46.754,86384100.0,-0.0015264333501095646,0.010806922361907827,-0.0005976879229101103,0.018641058501627814,0.0071633329989748695,-0.0010156233651498648,0.015241005803321694,-0.03037018036938699,0.02354358524794442,-0.0025185351984900965,0.38095238095238093,-0.1137573510678206
2012-11-30,44.7482,44.8142,36.5588,40.338,125064100.0,-0.01670324627149454,0.028763051086234625,0.002541519073491932,0.008899347663823476,0.17828592625186213,-0.006118625331751981,0.022057073894533756,-0.08793347568121446,0.01442200397516924,-0.10375726773323728,0.42857142857142855,0.04548204049210024
2012-12-31,37.9263,43.2088,35.9009,40.09,123742000.0,-0.0025740910773533405,0.015183211961768051,0.00474017545475891,0.014166021689299119,0.07056857424376917,0.0012755228869162653,0.014726655465415107,-0.02966543114246667,0.030832149396256003,0.0554821238266835,0.6,-0.08841156104845331
2013-01-31,40.1108,40.8845,35.6088,37.0858,128775900.0,-0.004126923399589977,0.01620037884737563,-0.004600631567258469,0.012110647293883758,-0.013464636643533368,-0.004387462891807648,0.013702490657820837,-0.027672006505301994,0.023117920933293234,-0.0784114777138701,0.2857142857142857,-0.09376447281150911
2013-02-28,37.8198,40.6714,31.7362,34.7809,149958600.0,0.0032182647106387408,0.010988718148923758,-0.010722072586136111,0.020062211411229408,-0.13296684354647104,-0.004526367120902843,0.017709081528718213,-0.05608842810488346,0.01760154455224283,-0.0837643894769258,0.42105263157894735,0.07533438871507982
2013-03-31,33.5671,37.9979,32.1202,36.5573,144168200.0,0.0011235226392626923,0.018843069846614373,0.0056470448089817275,0.010322920176020023,0.04635874433645304,0.0035043237812200792,0.014712958837035585,-0.01717591659024409,0.03587707139159857,0.08533447204966325,0.6,-0.24024961453204605
2013-04-30,35.5963,37.1167,25.9157,28.2754,231594500.0,-0.019903586519918415,0.031839508986239974,-0.004167852707661745,0.03040116110035614,0.15318948541490496,-0.011661059284926825,0.031355316215885,-0.06973916663909696,0.05693480509424642,-0.23024953119746283,0.36363636363636365,0.02696285913676384
2013-05-31,28.8305,31.6441,25.3714,29.9161,174001800.0,-0.003179633593115705,0.020858489170213903,0.007486757710013018,0.02336839093547389,0.11415067074130025,0.002407523756142198,0.022329861339583052,-0.029339133299342013,0.05246971309792858,0.03696294247134701,0.45454545454545453,-0.16596679925524432
2013-06-30,30.8644,31.7975,22.6374,26.4072,181048700.0,-0.004377000335194293,0.01703176716766097,-0.010271797423314456,0.042675983196990334,-0.06332497121639591,-0.007479525118415431,0.0323834692104004,-0.06977789959392622,0.07773885878097886,-0.15596671592066108,0.45,-0.011684787304543542
2013-07-31,26.4958,29.1742,21.9021,26.4512,204105600.0,-0.005902921497206925,0.030709167307547917,0.004822492170043067,0.026956345943495295,0.11207662884254299,-0.0002848476715045485,0.028597625893331386,-0.05038049291672486,0.056246574566320984,-0.0016847039699602751,0.5,0.08281819279338702
2013-08-31,25.5289,32.5421,21.0717,28.0119,206568300.0,0.011571580276670223,0.046693475802443554,-0.00405699848204137,0.022217319140945293,-0.1603427860691573,0.003385181879249865,0.035943035877461234,-0.0671612611404715,0.08329388729621501,0.0928182761279703,0.45454545454545453,-0.10656611417931314
2013-09-30,27.5046,32.6997,22.5557,24.9728,183493600.0,-0.012466447083289959,0.0221861024155531,-0.00010685921016526657,0.035779687936849276,0.11112943164795697,-0.005961400834276963,0.029984307895476205,-0.05913182746810808,0.07917647340184386,-0.09656603084472996,0.4,-0.0008400684661418612
2013-10-31,24.0054,26.8373,21.9065,24.2263,200206600.0,-0.00416504362853134,0.016844738080403484,0.0036237363963954605,0.024948291259256503,0.08513527304205892,8.338183961055134e-05,0.02152650296454818,-0.0419754954770184,0.04458691470555953,0.009160014868441372,0.5217391304347826,-0.017876823248149515
2013-11-30,22.2412,26.1354,21.0041,22.0667,167700600.0,0.00859757618183949,0.02294890762438708,-0.01226518211410541,0.01626064237180301,-0.20003000677760951,-0.002382822921289405,0.02192744096971822,-0.03573289368669519,0.05065966694685553,-0.007876739913566298,0.45,-0.009534906195465778
2013-12-31,20.6325,22.2932,19.6843,20.6421,210244900.0,-0.0016480313375171936,0.021191973248499366,-0.0009816313951625571,0.014874769715256827,0.004034336690866613,-0.0012815113692221437,0.01748320069171939,-0.029803607937763932,0.02892559601088074,0.00046517713911746017,0.38095238095238093,-0.1343568289274918
2014-01-31,21.9241,23.5241,15.8358,19.3604,221651100.0,-0.0017763219872640118,0.01488430231729695,-0.007973220245781438,0.039951872853781156,-0.07171852481821972,-0.005184616029448597,0.030714259290707348,-0.10951912591050528,0.03147849013683679,-0.12435674559290853,0.47619047619047616,0.12310176734836155
2014-02-28,18.2501,23.3958,17.6614,20.8483,228814100.0,0.014100551383298854,0.02234459711328376,-0.00115408089920912,0.021135801433913724,-0.12434522005848203,0.005625755670794424,0.022425963418846225,-0.045161908267648876,0.04431943991801557,0.13310185068294483,0.631578947368421,-0.00015471882522897625
2014-03-31,20.9319,24.3859,19.3428,21.139,193890700.0,0.012069107539454314,0.01519204676069561,-0.010050446449848881,0.021766079017602153,-0.2191768788034265,-9.664715466244367e-05,0.0217714417556004,-0.0361789734277993,0.04183288608759472,0.009845364509354257,0.47619047619047616,0.05016383390824913
2014-04-30,21.0851,25.4573,20.8376,22.3926,186989000.0,0.004457718054525007,0.01661244748456758,0.0015510016096283088,0.03527146906473892,-0.02305844478481367,0.0028590240098318232,0.027806071983328698,-0.06966954814087334,0.062174004394653704,0.06016391724283241,0.47619047619047616,-0.07269760699551162
2014-05-31,21.9787,22.8696,19.4531,20.643,105976600.0,0.0004521221111851344,0.01243648255430498,-0.006660491690206923,0.014483405621206924,-0.07733450759294236,-0.003459815479580497,0.013737072549083176,-0.03125630435462812,0.020194397839313094,-0.06269752366092829,0.42857142857142855,0.11917261391825604
2014-06-30,20.1847,23.8198,19.6555,22.9679,125872500.0,0.004085017809758945,0.00939382387511483,0.007598940548373945,0.013877724445669957,0.0468231857442829,0.0060176753159971955,0.011905294391211886,-0.020048192177554824,0.033140289474650864,0.12917269725283928,0.8095238095238095,-0.0009774926022522857
2014-07-31,22.2874,24.4497,21.0862,22.4894,129664296.0,0.0005566800393731697,0.019389671685906495,-0.0011244591188076423,0.01326927641141135,-0.017935850700615763,-0.0003239166625310652,0.016061094815719965,-0.026931377375937426,0.029007826246935764,0.009022590732331037,0.45454545454545453,0.05993509907510557
2014-08-31,22.8055,25.4579,22.4699,24.4575,108419100.0,0.007871322870884977,0.007026894791067464,0.0001342836593511572,0.010092432664261774,-0.06936478558510206,0.003615951304541376,0.009486571573269258,-0.01565988728573542,0.01981901203389702,0.06993518240968895,0.6190476190476191,-0.13605236362996248
2014-09-30,23.6289,24.1378,20.1839,20.8305,135565223.0,-0.005898685474464482,0.015431720674008775,-0.0074554008556913165,0.010575792051731694,-0.028921240142424143,-0.006754878934139241,0.012639898077228118,-0.02735652484709883,0.014352021633826872,-0.12605228029537924,0.2857142857142857,-0.2059801775840389
2014-10-31,20.6241,23.2587,15.4822,16.9536,203122338.0,-0.0013566390411830387,0.02826649431666365,-0.015886427385128504,0.027245828489697515,-0.17707073820971164,-0.009281978137880564,0.028037537912307814,-0.08036933783311362,0.04720788942859544,-0.19598009424945556,0.391304347826087,-0.0626023358571013
2014-11-30,17.5264,19.8592,14.658,16.6283,198968370.0,-0.005889261262184253,0.0393161355525048,0.0008734049239937924,0.034813495448780624,0.05584813933741195,-0.002132224492085339,0.03591770452833725,-0.06069021541509967,0.052969347605642536,-0.052602252522518,0.47368421052631576,-0.08810005013380807
2014-12-31,18.4911,19.4451,14.9783,17.1019,214528115.0,-0.009139426875623835,0.030649479977194843,0.004840605597988823,0.030570468111672033,0.1446409303341154,-0.0018165527227791095,0.030678812718298965,-0.061150137538420246,0.0475959895127267,-0.07809996679922473,0.4090909090909091,0.21634868533165708
2015-01-31,18.1475,24.6678,16.279,22.7572,233587350.0,0.011815559530147358,0.03884674349370049,0.015634066214230424,0.027291439779190005,0.05000062637097802,0.013825299890191078,0.03235654482180294,-0.03995531063943325,0.0848581469554266,0.22634876866624026,0.55,0.022601159858981066
2015-02-28,23.0608,24.6346,21.2836,23.825,135031171.0,-0.0030230364343938887,0.018224961977232085,0.007163013404655106,0.019039887036291597,0.09581442552170216,0.002635880142855552,0.01886303014928884,-0.03151287997862662,0.04476975123532201,0.03260124319356451,0.5263157894736842,-0.1654290943191148
2015-03-31,22.9743,23.2631,18.5707,19.6671,172791641.0,-0.014811885696305671,0.029338665683092888,-0.002437692754363391,0.014672738698689208,0.1213042366650594,-0.008330165583859715,0.023131978837152574,-0.08235467216675518,0.03334263778769664,-0.15542901098453157,0.36363636363636365,0.10356015482539299
2015-04-30,21.4212,25.1022,19.3443,23.9973,144241791.0,0.003986716602765,0.015414743510545148,0.010694906107323739,0.024712166933883787,0.08176351775567614,0.007676220830272307,0.020813173368240716,-0.03198364450942259,0.06320839427913505,0.11356023815997623,0.6190476190476191,0.005765834212488181
2015-05-31,24.2907,26.3219,21.9689,24.6767,115016073.0,0.002938900738653426,0.01300066730019591,0.00014680479224860044,0.01734623247846591,-0.02498205872539483,0.0014693765563350968,0.015086955928493125,-0.02415069968444561,0.024464062430952893,0.015765917547071424,0.5,-0.15346089081913966
2015-06-30,24.4513,25.5682,20.3781,21.1835,179125513.0,-0.012178531769126666,0.02325140341838242,-0.0025708229816149386,0.015066304847371618,0.09350626489350233,-0.0071459224042395705,0.01951807331430285,-0.055903242497988614,0.024349440569614078,-0.14346080748455634,0.22727272727272727,-0.30279583923677483
2015-07-31,20.8667,22.5588,13.6017,15.5702,193367233.0,-0.007867216677832278,0.023166715315797753,-0.019935953364051316,0.044462224627337885,-0.1406233202262417,-0.014188935894423202,0.03561047326357791,-0.13043043343481564,0.03143535222657956,-0.29279575590219153,0.36363636363636365,0.06881648487514347
2015-08-31,14.3063,18.3005,12.8479,15.4795,200656839.0,0.006121737166393625,0.030942127779965387,-0.0014796026535727304,0.038124166753931925,-0.07137126368684266,0.0019410002654121294,0.03439695204992337,-0.07139569829991776,0.06313806675330591,0.0788165682097266,0.42857142857142855,-0.03326875823392402
