,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-05-31,17.6307,19.1495,16.4005,18.27,207571203.0,0.0010596932434652454,0.01922656777486062,0.0019901154317294887,0.008323871629613467,0.010363915126107681,0.0015493891320253735,0.014112581921126249,-0.028938189492354383,0.038707165532782195,0.0356186697201478,0.35,-0.06288194578795506
2015-06-30,18.6612,18.9204,16.7762,17.7,211168945.0,-0.006356654633239245,0.011492817740581193,0.0017109144842517778,0.011675888377427435,0.082386605659162,-0.002130785095505852,0.012026953846167886,-0.017709372617951136,0.0230153296720772,-0.05288186245337177,0.36363636363636365,-0.03505834206794601
2015-07-31,17.78,18.6022,16.591,17.34,178277520.0,0.0008391657636248162,0.011523711648227939,-0.003143103961990165,0.013418395747146601,-0.042965801218139976,-0.00124678504503065,0.012407185424539818,-0.0230153296720772,0.02310905839365862,-0.025058258733362763,0.36363636363636365,-0.016205402166656772
2015-08-31,16.8442,18.67,15.06,16.74,172401825.0,0.0020588635142030475,0.014492850550258103,-0.003671981315509135,0.02406225114779418,-0.05892156609842791,-0.0010931011421386528,0.020043153211797577,-0.031308999214614275,0.036707075965315195,-0.006205318832073572,0.38095238095238093,0.025724979514560098
2015-09-30,15.8341,17.8112,14.8965,16.41,173209744.0,0.006634469706236897,0.020674550440580527,-0.0036379348416749513,0.01759975484899385,-0.09972751061455654,0.0009846472048853805,0.019248165129267854,-0.029005054456527013,0.04279049909292709,0.035725062849143514,0.5714285714285714,0.06954767026250017
2015-10-31,16.8822,20.8256,14.8106,18.28,231721300.0,0.0009540919124626957,0.01378526236329878,0.007405173566148489,0.03216627308396059,0.07191599010300642,0.004333229921536207,0.024773961450583734,-0.04582771537047581,0.08978201007013809,0.07954775359708349,0.5909090909090909,-0.07247137074785873
2015-11-30,19.4584,20.1397,17.0225,18.28,190603528.0,-0.008252347878616728,0.016728519341375432,0.004303541972824343,0.009358117830343059,0.11730655063579398,-0.0016439847989109012,0.014479259321759145,-0.04292971064803908,0.014358130204300767,-0.062471287413275574,0.4,-0.01811780451772208
2015-12-31,18.5903,19.3952,17.2741,18.44,166753759.0,0.0007530966201164891,0.015578737090690405,-0.0010781797537045405,0.01149763374619202,-0.019390943491914836,-0.00020614338521833596,0.013273649832034419,-0.022289588189124743,0.025719611950928645,-0.00811772118313879,0.5,-0.026497589169967164
2016-01-31,17.8216,19.4487,15.9545,17.53,209873918.0,0.001175665651338198,0.02339859941243141,-0.003530767424000425,0.017862734121156132,-0.044712999450709834,-0.0014390193905165925,0.020003828067607338,-0.020202707317519053,0.03780518934171484,-0.01649750583538391,0.3157894736842105,-0.08599001225276384
2016-02-29,18.3206,18.9243,14.9544,16.98,239335861.0,-0.007985926039145053,0.026667373044911565,0.0020226745490138586,0.015580319191471346,0.09210007984244406,-0.002718241519061415,0.021536025050261046,-0.0424091819250938,0.04858271680845583,-0.07598992891818067,0.35,0.06663182536869623
2016-03-31,17.4224,19.6982,17.1497,18.81,171249303.0,0.003928771707303591,0.011622519826655192,0.004457220658210788,0.011108465455316734,0.009741710167282758,0.0042055783006359326,0.011070658366481858,-0.012760228614370206,0.03208831455150074,0.07663190870327956,0.6363636363636364,0.12443891603514895
2016-04-30,19.1626,22.9639,18.8077,21.92,238352433.0,0.003522133185938081,0.01490341880985538,0.010402197786221807,0.0320492403026213,0.08272497697499714,0.00730616871609413,0.02542558063054075,-0.015528262326554909,0.10591901888373734,0.1344389993697323,0.47619047619047616,0.01811946450976933
2016-05-31,22.0803,23.6313,21.3835,22.71,199312252.0,0.0017537630779179815,0.007570105215784257,0.0014526395507172022,0.00856213153478206,0.00019516735662739038,0.001588145137957553,0.007920665014404055,-0.01600745607499654,0.014216143459859776,0.02811954784435258,0.5238095238095238,0.01600040169206534
2016-06-30,22.7702,24.5132,21.361,23.37,296935147.0,0.0003955179842928036,0.010670921742411908,0.002244782962761023,0.017449503854699514,0.02073743274744322,0.0013641805920618709,0.014296122067908548,-0.026468241198968734,0.02997139277301608,0.02600048502664864,0.4090909090909091,0.026062524687143145
2016-07-31,23.42,24.8996,22.8774,24.28,189555866.0,0.0008039570673783717,0.008200652318407194,0.002925407108207256,0.014257228191265363,0.02201845747566722,0.0019205097204462057,0.011519888562593799,-0.014113974433473064,0.02833522900914076,0.03606260802172624,0.35,-0.037335062010531335
2016-08-31,24.4801,24.9054,22.6688,23.82,139919141.0,-0.0019008836823356302,0.009470779046479826,-0.0005231237099282415,0.009893225795256843,0.012731352304217403,-0.0011493782428406909,0.009497493217777412,-0.0201096009942634,0.013673301900209989,-0.027334978675948106,0.43478260869565216,-0.04276821982863505
2016-09-30,24.5928,24.8789,22.0425,23.8,173032712.0,-0.0032907051140239002,0.01812753781748215,0.000690160900746624,0.011102692691332244,0.037208115934427965,-0.001101228805900112,0.01440029783135347,-0.0404305950921473,0.02182838648292673,-0.03276813649405182,0.47619047619047616,-0.06832902396188957
2016-10-31,23.3214,24.1843,20.1356,22.0,184140024.0,-0.0026313871826177206,0.011046577466535807,-0.0038432257407489023,0.016226001471508617,-0.018592998504678437,-0.0032978983895898704,0.013796100828147308,-0.027537306777607018,0.027537306777607018,-0.058328940627306335,0.38095238095238093,-0.05603077639147565
2016-11-30,21.4238,22.9237,19.358,20.46,189631719.0,-0.004811209113364325,0.01652549896201787,-0.0014545764860400823,0.014995342983422767,0.027300540673838025,-0.0029650611683359916,0.015371045239428241,-0.03358083326369554,0.022019238243917716,-0.046030693056892474,0.5238095238095238,0.08210810856780365
2016-12-31,19.7267,22.1938,18.965,21.63,158732831.0,0.0060278433055275865,0.009423395754611059,0.0017825883080341983,0.0047519141883013,-0.0346421183613721,0.003692953056906223,0.007346391256517831,-0.009657245503175371,0.017535763518888636,0.09210819190238696,0.6190476190476191,0.07763719794841041
2017-01-31,22.0412,26.8491,21.8512,24.06,166195411.0,0.009811720153742728,0.02093246818892023,0.0006672251609067814,0.008228966557062586,-0.08163322977461673,0.004998828052250125,0.015830512065707125,-0.012787898049755775,0.06202861415291894,0.08763728128299375,0.6,0.015992661230247184
2017-02-28,23.9201,27.0253,23.6908,24.55,164539886.0,0.006802327810778219,0.016467252566791733,-0.0030092541492944937,0.010918945532976126,-0.08451116397917069,0.0013514489440711566,0.014140174621809377,-0.027398974188114433,0.04648207289048978,0.025992744564830562,0.5263157894736842,-0.02044792762590064
2017-03-31,25.1312,26.0061,23.3588,24.87,149490678.0,-0.001249764301252787,0.007494219267353115,0.0007404464438845274,0.009187512085114357,0.0213830003391422,-0.00016419480390516097,0.008325489215089467,-0.01471215747461807,0.017032041894432304,-0.010447844291317445,0.5217391304347826,0.044526556062604104
2017-04-30,24.9801,27.3124,23.9618,26.38,140706542.0,-0.0024311949519822407,0.006203524050360504,0.0076385012985773935,0.009618222660860256,0.09583457260163186,0.0031630807427731117,0.009556762603436063,-0.011705481786806082,0.027768543426768932,0.05452663939718756,0.5789473684210527,0.01244754833757533
2017-05-31,26.43,27.7724,24.8832,27.03,136423234.0,7.572889419087403e-05,0.005284407755207415,0.0020750964721979155,0.010952610525405035,0.02206877225226833,0.0011230166731469435,0.008578637984618174,-0.020603552180509244,0.014659161207770222,0.022447631672158515,0.5454545454545454,-0.02466831171926896
2017-06-30,28.1296,29.377,26.8218,27.72,165783152.0,0.0005057814250380322,0.0051529030773900765,-9.83332609764838e-05,0.009633002513699022,-0.006139480121121643,0.00018934039903042855,0.0076447064434312624,-0.013615402017997713,0.017857617400006465,-0.014668228384685695,0.3181818181818182,-0.03930719991924001
2017-07-31,27.4117,28.2132,25.5507,26.62,102588612.0,0.0002410220275050396,0.0077294629474019645,-0.0039408524215904794,0.006537405017359021,-0.04157772246345015,-0.001959964524650497,0.007247352021096149,-0.014544354837558782,0.010478867340780962,-0.02930711658465675,0.25,0.04162567628570798
2017-08-31,26.1638,28.3668,25.7765,27.55,103832582.0,-3.777148297974264e-05,0.007625231790917094,0.003332543279992809,0.00832630623735579,0.04036823418971114,0.0018005820240961949,0.008011470555136041,-0.013691240691673823,0.017207087554849565,0.05162575962029108,0.6086956521739131,0.05077088960889342
2017-09-30,27.4501,30.0597,27.2309,29.17,94590455.0,0.0056325682572797575,0.008095014508928002,0.0008261664891586306,0.007034834090232359,-0.04243144942393151,0.0031028831161633748,0.007742603077588028,-0.010402312940290592,0.0233027213889625,0.06077097294347661,0.6,-0.06504202859905328
2017-10-31,29.7323,30.0985,27.4165,28.14,114436180.0,-0.0010574889609145989,0.0073832281301653025,-0.0032368959503830926,0.01037982127487029,-0.02503096584506803,-0.0021990830982552383,0.008924391850433401,-0.027042551542124205,0.008196767204178723,-0.05504194526447009,0.5,-0.054472029673664366
2017-11-30,27.4751,29.9138,22.6684,26.28,186722947.0,0.0018594780502473442,0.010439156285565543,-0.006796370473555372,0.02565402067795607,-0.0914953776613352,-0.0029012386378441503,0.020292555056547753,-0.07726975240934797,0.017287429994520487,-0.04447194633908113,0.47619047619047616,-0.06111566931493899
2017-12-31,26.0901,26.298,22.4641,24.79,194196300.0,-0.002275099338038168,0.021048050060945858,-0.003293295042148925,0.006924688765004608,-0.012457056379145737,-0.002810991813885935,0.014870993227169265,-0.04898138704027,0.02873647843237581,-0.05111558598035574,0.4,0.0772220064503852
2018-01-31,25.6246,30.5763,25.0514,27.96,197224765.0,0.007231364611217008,0.030407545729629136,0.003243551507818167,0.006661217445152933,-0.029403214914953235,0.005038067404347646,0.0204159213038086,-0.017634549560215262,0.08001290363508717,0.08722208978496836,0.5714285714285714,-0.030748129822014334
2018-02-28,27.8315,28.6516,23.1974,27.26,156767617.0,-0.007072969528035933,0.02448081099412678,0.004310204355734903,0.01487219700338747,0.0996857997816365,-0.0007489840370521349,0.019943607487905246,-0.04348511193973881,0.0281708769666964,-0.020748046487431008,0.42105263157894735,0.05021786788925731
2018-03-31,25.7234,29.6407,24.8801,27.32,138972187.0,0.0061574284755378334,0.012678385933051371,-0.0022675049608570867,0.018572203687028346,-0.08035941084926845,0.0015237150855206272,0.016361938822722712,-0.026375155254394045,0.035484581925534275,0.06021795122384063,0.42857142857142855,0.07139276935797002
2018-04-30,26.475,31.715,25.7015,28.72,170849600.0,0.005924643002258565,0.013847300336726858,0.0013071495505650303,0.013523469704332627,-0.03894314196411175,0.003385021603827121,0.013510939637660275,-0.026697112248161847,0.031770627898686676,0.08139285269255327,0.6190476190476191,-0.005022265369557652
2018-05-31,30.2391,31.2429,29.0505,30.39,130516876.0,0.00047377415185168026,0.008751695163310319,0.002333072553549935,0.007839684146528083,0.02092605657053248,0.0014476923622650517,0.008130326054276311,-0.012475539348593134,0.014972830042590868,0.004977817965025604,0.45454545454545453,0.05833442038926193
2018-06-30,30.5401,42.9851,30.0062,32.7,216445307.0,0.006763841794777983,0.03635380663972697,0.0005297585079449198,0.013308567292275515,-0.05504723256560773,0.003335095987019798,0.025686725502458114,-0.06438092914291849,0.07155609379621763,0.06833450372384518,0.5714285714285714,0.0036873318139430938
2018-07-31,33.1531,38.8416,31.3479,33.61,133230573.0,0.0010777761242633706,0.00718512442086553,0.0012528113731948036,0.015569008260514309,0.004080939986772503,0.0011740455111756587,0.012219699239409972,-0.025188738009203515,0.02384613737283381,0.013687415148526524,0.47619047619047616,0.05774417060304963
2018-08-31,33.2308,38.0194,32.4404,35.56,140376281.0,0.004394380124311948,0.01704652563850226,0.001585096287251786,0.00803175260432848,-0.024922645796098042,0.0028620434859154957,0.012663978840409944,-0.017346488723853692,0.03470241784036654,0.06774425393763303,0.5217391304347826,0.0546423393044578
2018-09-30,36.09,39.4106,34.8516,38.5,126891768.0,0.00456205315725805,0.012842002738991175,0.0029254952304716307,0.007306323877798146,-0.007241472953348094,0.003652854309043373,0.009842178771700533,-0.008356594590941402,0.031868751481126445,0.06464242263904117,0.5263157894736842,-0.09182486400031208
2018-10-31,39.2215,40.4607,32.8926,36.14,194512216.0,-0.006765608305894233,0.016290354300935905,-0.0006660271546991744,0.019815955441780046,0.05966375720255224,-0.0034385640416060193,0.01814060106221002,-0.03536821307068827,0.04508410386529649,-0.08182478066572886,0.34782608695652173,-0.007312642108084414
2018-11-30,37.5689,39.8313,31.7364,37.67,155159418.0,-0.0023680313407570017,0.02095633861886591,0.003593517993309092,0.025820521287774692,0.06084097999321303,0.00091082079297935,0.02334665711558613,-0.05297790467135277,0.0386642513629365,0.002687441226498844,0.6190476190476191,-0.10686793188639827
2018-12-31,38.9346,39.5479,29.898,35.34,143583526.0,-0.009121256802520405,0.02732304362052664,-0.0012932426515103845,0.03151820732836537,0.0600376279050594,-0.004772360051959283,0.02914342154607332,-0.05305789210004974,0.05964158377902162,-0.0968678485518149,0.47368421052631576,0.09722615889424215
2019-01-31,34.271,39.6476,30.2367,38.15,152768448.0,0.007058037183611778,0.02708196334184449,0.0034731083616523976,0.01185342584023108,-0.025318142674329636,0.005086326331534119,0.019649715327588815,-0.04602266814453504,0.039155355811994585,0.10722624222882549,0.6190476190476191,0.0519150954686613
2019-02-28,37.7113,42.1562,36.9509,40.12,143050023.0,0.005385845319953397,0.012256627062302825,0.001304584483330018,0.006782955821966959,-0.030040917726327,0.0031184781884959645,0.009516797809082668,-0.013166256521755848,0.026661275987804434,0.06191517880324447,0.631578947368421,-0.07656722547016168
2019-03-31,41.0218,41.4474,33.9955,38.38,148595708.0,-0.001925240685833687,0.007309244043414254,-0.00387201663043767,0.020660943917334144,-0.025265016762311188,-0.002995967455365878,0.01575287210154537,-0.05731934666547156,0.012057813192732691,-0.06656714213557839,0.42857142857142855,-0.04652059836321662
2019-04-30,38.5007,40.2712,32.0846,37.12,200580726.0,-0.0027055488671073017,0.004578529879741414,-0.0014817841871108683,0.025336204586212024,0.008050313745746163,-0.0020324782931092633,0.018629841984783197,-0.04434357193883498,0.04118310312759155,-0.03652051502863337,0.38095238095238093,0.06416476665077857
2019-05-31,35.6644,40.2449,34.9244,38.41,160981771.0,0.0018788844072664458,0.013407749661454589,0.0032281659268338573,0.00894924493941595,0.016720981122507972,0.002585650917516042,0.011018928892192812,-0.01681638525518725,0.021725039779953992,0.07416484998536182,0.5454545454545454,0.11049690397887758
2019-06-30,38.1009,45.1585,37.7049,42.98,158482994.0,0.006015105165141292,0.012952177232402743,0.0061410179238889475,0.010526639088111476,0.0072742327526178485,0.006081375038166374,0.011400383601980714,-0.009027754371697227,0.02473333003169298,0.12049698731346095,0.6,-0.0084916452244816
2019-07-31,42.396,44.5838,40.2842,42.46,131138513.0,-0.0024541108916117603,0.009755134273062347,0.0012937944779324003,0.010276109213314635,0.03877284817337401,-0.0004909223647076763,0.009965004907231841,-0.02223614144688213,0.013388338561033386,0.0015084381101016606,0.45454545454545453,-0.010243442440222812
2019-08-31,42.7404,44.4629,38.1323,42.73,102110070.0,-0.0017519387480768422,0.02040108457571622,0.0018483336022619473,0.014208307675886536,0.037851057105649843,0.00013391819733871423,0.017077023047195668,-0.03625486498805719,0.023181824332658696,-0.00024335910563960965,0.6363636363636364,-0.014076305896170866
2019-09-30,40.8562,44.8667,35.8432,40.69,117905044.0,0.0007176200043790518,0.019516140407705385,-0.0030257663460175445,0.01868840152153279,-0.03671624349958691,-0.0012525833379349461,0.018643917901420805,-0.04936884396898922,0.02392458608524528,-0.004076222561587565,0.55,0.04264209463970168
2019-10-31,39.5616,43.1622,33.7791,41.7,217490522.0,-0.004524278563085016,0.02603631717601993,0.00674019905367688,0.015736313310475796,0.12612517427497272,0.0016199819551487456,0.02128835393921243,-0.06343215280225456,0.04881510835681402,0.052642177974285,0.5652173913043478,0.04398865675080992
2019-11-30,40.9769,44.4318,39.3988,43.25,111312747.0,0.00016048791106652396,0.011546809230882365,0.003961848011334234,0.010734140415783279,0.03817408891374363,0.0021612037533126874,0.01098502853351648,-0.012850219254193718,0.025803127091122313,0.053988740085393075,0.45,0.061049935168444265
2019-12-31,42.1186,46.8469,41.166,45.22,122571862.0,0.005999255309005925,0.009678942510034223,0.00026172494698465087,0.005671644866551323,-0.05111432336422217,0.0028436136098942246,0.008059258456047156,-0.010005642117321134,0.019211801196707068,0.07105001850302749,0.5238095238095238,-0.08565552859062177
2020-01-31,45.1606,46.5917,39.0887,41.87,177722323.0,-0.006979920568077465,0.021834226943714244,-0.0015072908917280645,0.017652698754953813,0.046239085303688476,-0.003969974246085295,0.019301344863508995,-0.06379105479371505,0.024692612590371255,-0.07565544525603848,0.38095238095238093,-0.1331498104523694
2020-02-29,42.2901,44.9102,36.5289,37.39,168959449.0,-0.0001480867369029193,0.01107127654671228,-0.012054288606160623,0.01867433450191777,-0.11935819216638288,-0.006762643330934977,0.01649709964008918,-0.03803329959599333,0.020193219606477353,-0.12314972711778614,0.3684210526315789,-0.18709552434418686
2020-03-31,38.9519,40.8076,22.2209,32.63,347684610.0,-0.03286637638386876,0.06660477426901758,0.015384506818755068,0.049345738185509934,0.4978933388449933,-0.007592104230113419,0.061834796800342026,-0.15999305613841797,0.08849433931691886,-0.17709544100960362,0.5,0.2525747155669387
2020-04-30,28.8247,41.9845,27.2841,37.48,255034676.0,0.015757693938344808,0.03435578116051587,0.006770678927851901,0.037118768338579855,-0.06734177723873236,0.01081483568257371,0.035258728740091574,-0.06087633134496917,0.07706551251106664,0.2625747989015221,0.7142857142857143,0.07040747987019434
2020-05-31,35.0549,40.1609,33.0485,37.99,216055964.0,-0.0015231584010632442,0.025035550762054045,0.006779027071816435,0.03558773850536253,0.08149869632773354,0.0028464129004523763,0.030495088425523585,-0.06644099312944718,0.04821206341591733,0.08040756320477767,0.5,-0.0702714670363715
2020-06-30,37.2912,40.7446,29.5081,35.11,278267844.0,-0.004443964143217416,0.028284201965422272,-0.0019468455785318236,0.027792104616755516,0.0230243400683241,-0.0031359496569535344,0.027346515491227835,-0.06850038194239971,0.04034110968290472,-0.06027138370178822,0.5454545454545454,0.07603691759321467
2020-07-31,35.3903,40.4758,33.0121,38.57,195852943.0,0.0030428027860307074,0.01839121153758906,0.005339137565567183,0.02012708277228917,0.02830248536093194,0.004245644813406956,0.018871600151320576,-0.027055615827866752,0.04116265199246483,0.08603700092779791,0.5,0.08446866607623771
2020-08-31,37.3223,43.9331,35.8537,41.02,132758051.0,0.0033410731039915653,0.016010060318346845,0.004218539543811361,0.014020601744090271,0.016334277046000878,0.0038236796458924528,0.014546043454163974,-0.022622388562617335,0.03569579028289693,0.09446874941082088,0.5714285714285714,-0.11061604549206934
2020-09-30,42.2546,43.7909,35.8319,38.21,162956805.0,-0.0012122801793394483,0.015488046035860325,-0.006451135562311482,0.015406511004396767,-0.060051969571371266,-0.004093650639974067,0.015266920072823612,-0.030456608728733237,0.020391321943653562,-0.10061596215748618,0.38095238095238093,-0.12067037559850934
2020-10-31,38.2805,43.2145,30.7887,34.27,248385933.0,0.0014983488789235722,0.0207874604738394,-0.011753755476648071,0.0195771735202216,-0.1442747990323645,-0.005443229593042527,0.02078656906514447,-0.05648963205808277,0.02272489705549674,-0.11067029226392616,0.4090909090909091,-0.04818475702569677
2020-11-30,34.4403,40.3065,32.0575,33.15,301435339.0,0.010516906130051209,0.02737817266832765,-0.01360169887522682,0.02618310695770448,-0.23066914392272908,-0.002177096504305648,0.028792326560838646,-0.08217048473077293,0.06794657267321513,-0.03818467369111354,0.4,0.0516474884987781
2020-12-31,33.8007,36.7446,32.4811,35.95,288167787.0,0.0029861703606195444,0.015300813795229413,0.0032958476791021514,0.010674085337154925,0.006392620863928222,0.003148382289348529,0.01274146270364268,-0.017931318638093607,0.035822973122694446,0.06164757183336151,0.5909090909090909,0.017513802145824143
2021-01-31,34.4782,39.4453,32.7566,35.44,216610541.0,0.0031150989095018455,0.01841080226363539,-0.0020112409787095497,0.015700401137586133,-0.04503320106311026,0.00026713230493995925,0.016641592120712798,-0.03093461102070405,0.02713073692681789,0.027513885480407407,0.47368421052631576,0.062431982077862415
2021-02-28,36.0704,42.0407,35.4563,38.78,210273786.0,0.009761707587134516,0.015576246428087233,-0.0002318095049626212,0.01695665330669888,-0.08041175574670234,0.004209753647080551,0.01668031133252167,-0.02269058471173313,0.034382077059337046,0.0724320654124458,0.5789473684210527,-0.005645700409694455
2021-03-31,38.6812,42.1856,35.4625,38.85,84552970.0,0.004079641779517584,0.027171350623222998,-0.003520948185762851,0.008759901887320908,-0.03392330804688459,-0.00014290820119376867,0.018200844391186483,-0.023193222040056583,0.04157046204166326,0.004354382924888862,0.4,
