,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2001-03-31,46.896,50.0301,25.7357,36.63,24698700.0,-0.03522205935893523,0.06313535963493898,0.007444287224744036,0.06561493382653377,0.4341077530615367,-0.012873020672246091,0.06650690807761445,-0.13157635778871946,0.11374161458726251,-0.24706480717781357,0.2727272727272727,0.23661106292740006
2001-04-30,30.1325,52.317,26.33,38.56,20794400.0,0.020062847787965507,0.07305682380348348,-0.0032404927451207934,0.05130322842448674,-0.2129705575428975,0.007797931717920086,0.061895480402723774,-0.09066608466112225,0.12677474684834733,0.24661114626198338,0.45,0.17433533423594935
2001-05-31,36.543,51.9287,26.6113,43.94,29854600.0,-0.017360366190300923,0.03714389427184194,0.030286821076684636,0.05860023994279688,0.5067586937465403,0.007597684282881989,0.054151966813671626,-0.06916268441012319,0.1336340989359157,0.18433541757053254,0.4090909090909091,0.088332436920612
2001-06-30,44.8642,58.5495,36.6334,49.5,21036200.0,-0.0007779691736128234,0.04225601601187702,0.010459952289940273,0.038485253250205353,0.12206119775185842,0.00540288763134138,0.03955066979342107,-0.0606523814733273,0.07811908026396575,0.09833252025519518,0.38095238095238093,-0.12614083111019153
2001-07-31,44.87,54.0361,34.9306,39.95,19587200.0,-0.018695233777594744,0.04155683975896345,0.0007540573583526354,0.03657916459232556,0.17655173494023169,-0.007998123652823685,0.03911425985151938,-0.07060094141903228,0.08066161532132865,-0.11614074777560819,0.42857142857142855,-0.1091030564676045
2001-08-31,40.7332,43.6801,31.2105,36.89,15160400.0,-0.005761021997908067,0.033706969137686074,-0.0027113502730987302,0.030701560503712984,0.025074016701895907,-0.00409756469346661,0.031354054871133276,-0.07029274992082346,0.060249463797109826,-0.09910297313302131,0.34782608695652173,-0.7304890062657524
2001-09-30,37.0801,38.4756,11.0466,18.04,31603000.0,-0.061691830717963546,0.028117666966263298,-0.043994007122787615,0.10790646763812317,0.01819892732548034,-0.0515787886635773,0.08158691886609899,-0.27990103298149904,0.047682130815070334,-0.7204889229311692,0.2,0.39893839689137595
2001-10-31,16.2767,29.4173,15.4292,24.5,21078400.0,0.0233761467998717,0.04204601929120233,0.01073012048520324,0.04576702746972567,-0.10500002217627813,0.016478314264597994,0.043547423629023745,-0.07294899964616741,0.10312961679615862,0.4089384802259592,0.7391304347826086,0.007540203798270068
2001-11-30,24.8601,30.1978,22.3078,25.3,15282700.0,0.010059265912111974,0.04151946196854029,-0.006415695513315445,0.03136343662219987,-0.16110604385547767,0.000998037128126894,0.03625286042939605,-0.055527570985260954,0.07452162262497675,0.017540287132853407,0.42857142857142855,0.008009845178000484
2001-12-31,24.1511,29.9542,19.9013,24.59,16315300.0,-0.002413079430208853,0.04571191680081994,0.0018469640558715472,0.03313096787057525,0.04018735543059515,-0.0001709512796402214,0.03850075616863156,-0.10296121396393954,0.06081016778598114,0.018009928512583696,0.55,-0.21470105471314965
2002-01-31,24.2241,24.8131,18.4933,19.74,15181700.0,-0.010088572385547747,0.0212951239503063,-0.011532750346136373,0.022601687835476045,-0.036063102337570374,-0.010882870263871492,0.021455640075580776,-0.05894253563345009,0.022259976660195413,-0.20470097137856647,0.2857142857142857,0.07641624752141452
2002-02-28,20.0044,28.7939,16.8718,21.81,18441900.0,0.017817799431884718,0.05253764413304499,-0.007079470128928201,0.03218808838436936,-0.21333709674435974,0.0039859830092108745,0.042978162278233555,-0.055211813198962734,0.08885761251339108,0.08641633085599779,0.42105263157894735,0.22113475347386177
2002-03-31,22.1106,32.8508,20.9313,27.86,17072700.0,0.021346873488027402,0.03834764542225926,0.004402765360109706,0.04468161697475526,-0.14809420779114957,0.01242892184175493,0.041561412370079966,-0.05069453679163649,0.08688633791475597,0.23113483680844504,0.6,-0.28129330001350034
2002-04-30,27.899,37.102,15.8157,21.27,28439200.0,0.008177468472480954,0.04708591256789882,-0.033715109152711295,0.07506290044478359,-0.45264088540463376,-0.01376626266452451,0.06538001731929823,-0.20582225135002652,0.0906164753062706,-0.27129321667891704,0.36363636363636365,-0.04462919591984997
2002-05-31,20.4252,27.1963,14.8651,19.73,18837000.0,-0.006315794846231837,0.06909657864247574,0.001159274710921355,0.0608424751228531,0.07590997028245328,-0.002400282221056355,0.0633560532640187,-0.09377290048543863,0.12497668015279473,-0.03462911258526665,0.3181818181818182,-0.05499811265576231
2002-06-30,17.0293,21.3507,13.1785,16.28,16197200.0,-0.003072958886284955,0.04975027464031652,-0.009094507130065432,0.0326434895036167,-0.06328844132408973,-0.006242194804064153,0.04052629368681759,-0.09361478521908007,0.07087750824984518,-0.04499802932117901,0.55,0.3111713698688459
2002-07-31,14.3174,22.7881,9.6353,19.74,20298300.0,0.0014853356704986886,0.0659594100146824,0.021397829068167663,0.03667793604974893,0.2205227630448574,0.011915689354991961,0.05229027029134475,-0.139594058550371,0.099163749120315,0.32117145320342905,0.6363636363636364,0.11315602982570712
2002-08-31,17.5941,27.5833,14.8197,19.9,18596100.0,0.018572627292228416,0.05054625446215393,-0.010595810596041068,0.04176315756344505,-0.3022801894787359,0.0032939217317063054,0.04737746700680567,-0.07373240096813571,0.07267967872127112,0.12315611316029038,0.4090909090909091,0.054496614268013256
2002-09-30,17.3351,22.6676,14.0019,18.49,14850600.0,0.005777095284576965,0.037831477200088254,-0.005523360121560339,0.04789993229664543,-0.10722745877679607,-0.00017051282391635314,0.042625170631893215,-0.06744128079553269,0.0867053326108067,0.0644966976025965,0.5,-0.03860290281007546
2002-10-31,20.179,21.7845,13.3897,19.61,15733100.0,-0.005409562430940307,0.04824084187697273,0.004720716659248891,0.021266653805309007,0.11074422422038976,0.0001160443455265286,0.035509452140506784,-0.08716521131037025,0.06637506894487233,-0.028602819475492144,0.5217391304347826,-0.08972809381874969
2002-11-30,20.122,24.9594,15.2783,18.58,14046600.0,-0.013016273097434854,0.03934328535113202,0.006217318297423624,0.037940684767146154,0.17931964085114993,-0.0028933302580356553,0.03879498663182526,-0.08980711531245644,0.059815208596796676,-0.07972801048416656,0.45,-0.21348928657952557
2002-12-31,19.4269,20.0087,14.9731,15.85,9130400.0,-0.01827046940411556,0.019797567287274075,-0.0018171066605205753,0.01847481481201845,0.14444605137131372,-0.00922111989513832,0.020376414717330097,-0.04578264310547686,0.03762579750043349,-0.20348920324494224,0.38095238095238093,-0.19765421744046396
2003-01-31,16.6968,17.6336,12.9613,13.84,14267700.0,-0.007008067050563917,0.019716302287951053,-0.009473070684545655,0.024291548540831636,-0.041131174074926946,-0.008363819049253873,0.021813481242989267,-0.03685746745758589,0.040821994520255256,-0.18765413410588067,0.2857142857142857,-0.23082420476831517
2003-02-28,13.7805,15.251,10.1228,11.05,13395000.0,-0.00628830808592451,0.024333721191593126,-0.017627010111059917,0.025057268670272234,-0.12596363642320307,-0.012587586988777513,0.02469474283152847,-0.05810763080728076,0.02634541834000359,-0.22082412143373184,0.42105263157894735,-0.003750794629199911
2003-03-31,11.0706,12.5369,8.9476,11.14,14484100.0,-0.009603611752478603,0.034766253470255984,0.009089906532355953,0.03131640526792739,0.18642147762822292,0.0006778233041804027,0.03340853750004735,-0.05490064146644835,0.07268973336827766,0.006249288705383404,0.5238095238095238,0.0865363870285638
2003-04-30,10.9502,13.4596,8.8681,12.06,15711200.0,-0.00010105604253787505,0.04200562621225339,0.008446220262137231,0.026392249513081164,0.09381792726635041,0.004599945925033433,0.03359426351093967,-0.05705803742832094,0.07105135741090018,0.0965364703631471,0.5714285714285714,0.113711699559052
2003-05-31,12.8127,16.1726,10.8865,14.5,13882500.0,0.006435462156361964,0.031066252869216042,0.008884262800250483,0.033377267284941475,0.03980773139549765,0.007782302510500649,0.0315319383153308,-0.05976621172986407,0.061205978181890774,0.12371178289363524,0.5714285714285714,0.02133329321650187
2003-06-30,14.1787,18.914,12.5523,14.63,19203900.0,0.007037043397709929,0.053511241675054326,-0.005134059375413447,0.039091801977998476,-0.11980804370893727,0.00034293687249207225,0.045260989145500405,-0.06025439154507639,0.08127272012873643,0.03133337655108512,0.47619047619047616,0.012783306869802204
2003-07-31,14.2027,17.5,11.384,14.53,14851900.0,0.007811777926395225,0.02740441288566113,-0.0062845916603377705,0.05025144228785384,-0.14724828752766772,0.00042796528572556066,0.04065214671452534,-0.09267165584614379,0.07063403611654806,0.02278339020438543,0.5454545454545454,-0.06193721803152033
2003-08-31,13.2717,14.4443,11.3666,12.6,10223900.0,-0.004979002499917031,0.031669503985244034,-0.0049835289499625575,0.022424096098624474,-0.010007795950334852,-0.004981492047442071,0.026209741882294826,-0.06240280534664322,0.03608836916696534,-0.05193713469693709,0.47619047619047616,-0.09660284026504079
2003-09-30,13.4127,16.1454,10.3234,12.3,13053400.0,0.00926120435943329,0.030955130452603685,-0.012609175847096754,0.03572341257859006,-0.2220517735529639,-0.002767504754158234,0.0346372440625127,-0.06669137449867257,0.04936545542648929,-0.08660275693045752,0.5714285714285714,0.054160445061203204
2003-10-31,12.3703,14.9459,10.4184,13.19,17914900.0,0.006980488939596308,0.025948201981648582,-6.31552385918314e-05,0.03279128311399301,-0.07056275225906505,0.0031385012060391407,0.0294054978265142,-0.08213282953852197,0.04293187114486674,0.06416052839578659,0.5217391304347826,-0.3916678682739113
2003-11-30,12.8017,13.6382,6.3265,8.74,28152500.0,-0.05500407147186137,0.16403904540056075,0.004684697329678844,0.03111776958639752,0.4868795450716794,-0.021843644359894585,0.11191145126334372,-0.45821567349369374,0.07170701061618345,-0.38166778493932807,0.47368421052631576,0.027706800391475696
2003-12-31,9.967,10.9272,8.1285,10.35,14714400.0,-0.0047028895601092914,0.0231441185321583,0.013415465892997287,0.012998524301343304,0.19459902042406307,0.004787677581994155,0.020285466513151114,-0.03749060891549849,0.03375847992495418,0.03770688372605891,0.6363636363636364,-0.0822221785848571
2004-01-31,10.6522,11.6735,8.4232,9.91,16190600.0,-0.006650123503206324,0.03258087790580352,0.00020202027072757645,0.024778042689026964,0.06187131423613268,-0.0030437320432411133,0.028126771600000898,-0.06546304078342668,0.03125254350410467,-0.07222209525027386,0.55,0.1277129391031875
2004-02-29,9.8201,11.8993,8.8856,11.27,27537100.0,0.0043908177025772654,0.022950814696389977,0.01056563298886477,0.0310994803509101,0.07052978826802958,0.007821270639403657,0.027182647660649942,-0.03954729708825466,0.07179664211056469,0.13771302243777073,0.6842105263157895,-0.12300645404078878
2004-03-31,10.547,12.2465,8.3298,9.42,15431600.0,-0.013340117581334843,0.02937218969269906,-0.0015773341571265753,0.027629439135404343,0.11447316592782952,-0.00692405389540306,0.02838215602916201,-0.0625834863017678,0.04932506656250135,-0.11300637070620559,0.391304347826087,-0.14154599925964909
2004-04-30,9.8547,10.6712,7.2676,8.64,16060700.0,-0.009374927111718279,0.03893825400796563,-0.0022858347091841273,0.04267731390296968,0.05923016220443911,-0.005475926290324495,0.0401259829295188,-0.07130449400693895,0.07968318942411301,-0.13154591592506584,0.42857142857142855,-0.07311358393068687
2004-05-31,9.3733,10.032,7.5818,8.8,17384700.0,-0.009109413911908386,0.031163129543977666,0.005729211261680423,0.02704160120526072,0.1392768378239797,-0.001299611188966908,0.029243555342317838,-0.05270406349056822,0.06170403040538952,-0.06311350059610366,0.5,0.14430435985116985
2004-06-30,9.29,11.6424,8.1933,10.84,18973100.0,0.00446383730812568,0.028481805561800733,0.010571370969145934,0.02232640842262875,0.07611054488747415,0.00782298082168682,0.024771626228147138,-0.03790866398189774,0.04987183004017304,0.15430444318575304,0.5238095238095238,-0.15872825630405027
2004-07-31,10.7101,11.4758,7.2626,9.23,13017400.0,-0.009048925771130466,0.0285589529965606,-0.006370518965980318,0.040077749752178385,0.011364623314390698,-0.007575802028297884,0.034506049236237346,-0.11023209305134696,0.04348511193973881,-0.14872817296946705,0.2857142857142857,0.10352430457416231
2004-08-31,8.6858,11.0939,7.745,9.73,10468400.0,0.0038529807175370135,0.03859396106854972,0.004500895230893223,0.030282626716704248,0.010980040364455323,0.004192364510247409,0.03359912067608915,-0.04657286836078445,0.0751053126619241,0.11352438790874554,0.4090909090909091,-0.021100153738215735
2004-09-30,10.6172,11.5936,8.788,10.5,14638000.0,0.003962936782609135,0.03176059557763503,-0.000518001919512527,0.031106233099282666,-0.04136445215812001,0.001498420496442221,0.030646757315816127,-0.06701071028296024,0.05079216684010479,-0.01110007040363249,0.5238095238095238,0.008478420999465323
2004-10-31,10.6808,12.8558,8.9944,10.88,13506900.0,-0.004387238721215405,0.03701290748383703,0.006045566391401838,0.022780899980552716,0.10598637879635886,0.0013508040907240781,0.029636492036143436,-0.0494363677460381,0.043121506887363825,0.018478504334048605,0.5714285714285714,-0.14348674802850672
2004-11-30,12.1366,12.8756,9.5394,10.62,12128400.0,0.0025852092509634555,0.03593731466314505,-0.009114799871468864,0.026075717625985477,-0.1235296818448286,-0.00384979576637432,0.030615580601125517,-0.056491935129779236,0.05212320821636407,-0.13348666469392348,0.42857142857142855,-0.03253516788216342
2004-12-31,10.8109,11.9542,9.174,10.57,12171500.0,0.006768482682693611,0.0296632035489956,-0.007349355582222464,0.012132844676967404,-0.1485277382313832,-0.0006265754560719523,0.0228421018628802,-0.06441969278498672,0.03823309487888338,-0.022535084547580173,0.45454545454545453,0.0270801494208738
2005-01-31,9.7998,11.541,9.002,10.17,13556000.0,0.0029973986331335548,0.03768243198167771,-0.003383599724909514,0.022821848944090017,-0.06081258494729713,-0.00036102155531016563,0.030037131841591413,-0.0741767172126977,0.060743450169019386,0.03708023275545706,0.5,0.025609134860999874
2005-02-28,11.1363,13.2265,9.5776,11.54,11745800.0,0.009438444063518181,0.040524712620692294,-8.661758878494296e-05,0.02803289872403121,-0.07637372839599488,0.004146743145572001,0.033406222781256406,-0.04313212033223124,0.07044521285296135,0.035609218195583256,0.42105263157894735,-0.25374199018296006
2005-03-31,11.9435,12.3575,8.5045,9.36,12042000.0,-0.012698194531966722,0.0320983740593175,-0.009052234417343858,0.019054610566877836,0.027407366728884774,-0.010788405900497603,0.02546876766315706,-0.06961689646820002,0.05188483536901156,-0.24374190684837682,0.2727272727272727,0.05898904059530694
2005-04-30,8.8947,10.721,8.0603,9.53,11497800.0,0.00489660700383274,0.033363397541743424,0.00019098555534653855,0.026955291916032416,-0.041968621925682736,0.0023085152071653293,0.02927223869797561,-0.049580209638137696,0.05295672698624898,0.06898912392989004,0.47619047619047616,0.3973309887399534
2005-05-31,9.2627,15.5565,8.8953,13.92,59208900.0,0.03398094744471994,0.06333460096556062,0.007696639937774757,0.02238987914655497,-0.2211654876869571,0.019524578315900088,0.046182145776690296,-0.04584454411233008,0.18023418463303198,0.4073310720745366,0.6190476190476191,0.2084290789078023
2005-06-30,13.5437,18.3862,12.2454,16.85,40859900.0,-0.0006779686985378675,0.01903959613139385,0.021987607151955135,0.03270788350607683,0.24864336565688516,0.011194475794577516,0.028854436690035176,-0.031629142583533554,0.09237332013101529,0.21842916224238562,0.6363636363636364,0.006664650984668449
2005-07-31,15.6864,19.9689,14.7702,15.95,24709000.0,0.0027552397865505795,0.013613723361939018,-0.004834223583047548,0.03193701761869732,-0.0731393939094307,-0.0012392146185010663,0.024647816500198354,-0.04596452178659005,0.052276710496487855,0.016664734319251768,0.5,0.11167639149419038
2005-08-31,16.292,23.0991,14.3366,18.4,33226000.0,0.005553629748571387,0.031011927255461463,0.00644784749502858,0.046131203175821305,0.021837872454629093,0.006041384883002584,0.03907805696100076,-0.03752785586901286,0.13840647845286025,0.12167647482877358,0.43478260869565216,0.19481141304490962
2005-09-30,18.2108,24.148,17.1815,22.35,24631000.0,0.0035200557524576797,0.02014763307996039,0.015146068857804128,0.03195107949843836,0.1349262556637263,0.009914362960398226,0.027265936388357455,-0.02897198344333196,0.069403464800049,0.20481149637949286,0.5714285714285714,-0.1581510109512282
2005-10-31,26.3829,28.868,18.2201,22.75,38598600.0,-0.007613651537852749,0.042767617231642054,0.0002000200826911244,0.02936503786931156,0.07072308475027711,-0.0033161321465536185,0.03521200588301022,-0.08693680299354734,0.06246205219303702,-0.14815092761664497,0.42857142857142855,0.052927187544527125
2005-11-30,23.9448,28.9363,22.3947,25.5,32875300.0,0.01275340826719049,0.017465095315560116,-0.002427200577749114,0.023204142117091434,-0.14147988075995466,0.004404073402473707,0.0217222786790849,-0.036438899185476714,0.041811130064599134,0.06292727087911029,0.5238095238095238,0.05800329386830247
2005-12-31,25.8509,30.9813,23.6345,27.67,23392200.0,0.006913948551868455,0.02168144876937588,0.0010574786300767691,0.018462658475587153,-0.05059327203597164,0.003692890094883028,0.01965378714476287,-0.02601644566927641,0.03775443723075389,0.06800337720288575,0.5238095238095238,0.23636739477954322
2006-01-31,27.92,39.4219,26.538,35.72,29067600.0,0.02062241275520904,0.02663533764952698,0.006148235238409683,0.024747643211788833,-0.12411936241278454,0.013004424588472537,0.026012731190592515,-0.03193714982701268,0.0592668483559744,0.2463674781141264,0.65,0.1573298782488548
2006-02-28,36.5776,49.4567,31.828,43.24,33191000.0,-0.0055296795977760604,0.029137136068492376,0.0226096565822258,0.027600668345168933,0.2703340026044665,0.010103284946669419,0.030982149399734125,-0.04006786854548361,0.07405251365053278,0.1673299615834382,0.5263157894736842,-0.21337699467991803
2006-03-31,44.8423,45.8039,32.6232,36.59,41139000.0,-0.011625359360448506,0.038815726666871185,-0.005869267484766645,0.029288805185093095,0.045822383787285315,-0.008485672882803856,0.03322136731312902,-0.09082921636928898,0.04719947888508669,-0.2033769113453348,0.34782608695652173,0.026198530631413357
2006-04-30,35.077,43.9034,28.5196,36.37,38937700.0,-0.00031420209253951725,0.04786588183398218,0.0016914308693584345,0.0387574700071979,0.019427925433900484,0.0008000384418482338,0.04170988731618385,-0.074974550807688,0.07168038837452784,0.036198613965996655,0.47368421052631576,0.0011136196257402896
2006-05-31,34.1187,39.4412,25.67,34.5,36597700.0,-0.007089811147164981,0.023685936506959687,0.0034643898771508186,0.04118638991869406,0.10900640012030882,-0.0015614201344281338,0.03361240614724497,-0.05873308286831058,0.05603372684444663,0.011113702960323641,0.45454545454545453,0.06080300247880653
2006-06-30,34.2007,38.1927,26.0603,36.71,44164200.0,-0.004070070153690564,0.046140776542157876,0.0097407163979355,0.061223272432894535,0.14784858191419614,0.0031641513733516604,0.05368553581129463,-0.09779379213592598,0.13637623388767617,0.07080308581338961,0.5909090909090909,-0.10037294818163876
2006-07-31,36.6904,40.2144,29.5161,33.52,21299600.0,-0.009709370045785636,0.022028334031444653,2.983738646631373e-05,0.03498682118664334,0.08768270427673386,-0.004583471397231978,0.029200436283134634,-0.06328286348596723,0.06749407631848481,-0.09037286484705548,0.35,0.06986653921391824
2006-08-31,31.8056,40.3613,28.0994,34.45,21611800.0,-0.002934043174591361,0.01860432547358889,0.007275141240813965,0.03010615806260577,0.11664212663568119,0.0026346028701751804,0.025498636721068117,-0.034696702387736256,0.09373084618031768,0.07986662254850134,0.43478260869565216,-0.12793763899864358
2006-09-30,37.8621,39.6989,29.7244,33.65,32289100.0,-0.010381556294010805,0.015495725933391666,0.0020111738959283977,0.021159107616266177,0.11354574560538122,-0.003859066720358593,0.019261062874141775,-0.03777224678142588,0.03146738935303528,-0.11793755566406036,0.3,0.14906495102677386
2006-10-31,34.6294,42.9428,29.9595,40.6,50169200.0,0.007655862007863811,0.0224719504410994,0.009007797390409689,0.055714554668378234,0.022527151215868457,0.008364018636816415,0.04218743109542982,-0.05940089515797986,0.16225855426666724,0.15906503436135716,0.5,0.11950203045952168
2006-11-30,38.919,47.0128,38.048,44.3,29969200.0,0.00784449192711604,0.017573165310607788,0.0033654523892017577,0.022646850887153378,-0.033580451062825034,0.005381020181263185,0.02012936261896912,-0.04440114631794412,0.04087165804985249,0.12950211379410484,0.5238095238095238,-0.1781110446560668
2006-12-31,44.2704,44.9671,35.1756,37.42,44660000.0,-0.014585381804337081,0.020225512834415652,-0.0033892643743612893,0.00972099741689964,0.09737579249542083,-0.008692688420139295,0.016187836064825722,-0.049553814454729395,0.012491856792154366,-0.1681109613214835,0.35,-0.029344997109820803
2007-01-31,36.0405,42.2698,29.0173,35.35,42034400.0,0.0029417415537808583,0.03581922036563866,-0.00693888326879275,0.015609361778193226,-0.09586450667195523,-0.0022585873002052516,0.02679079904469931,-0.06519032059265051,0.04740223889458406,-0.019344913775237487,0.5,-0.12339858885456645
2007-02-28,34.3752,34.6875,28.6833,30.69,30230100.0,-0.01257283446301416,0.017636378883558214,-0.0025097842444670613,0.02121105838584289,0.07548483325944266,-0.006982251008265772,0.019817610377030743,-0.03653236439394858,0.02873482608068878,-0.1133985055199831,0.2631578947368421,-0.06763627175246452
2007-03-31,29.7036,31.951,25.0932,28.04,39089100.0,-0.006393930010695792,0.024742449234426145,-0.0004205017928992386,0.01663609047592212,0.059313780385066295,-0.003264991420421407,0.020572067362036123,-0.0433608506546439,0.03719644757253393,-0.05763618841788125,0.4090909090909091,0.09263877252533301
2007-04-30,27.7414,35.9074,26.975,30.74,56111000.0,0.0076446631150879595,0.03004176674630661,0.002670341624584216,0.0233527915985319,-0.04209855178994948,0.005026599172717568,0.026082609892528134,-0.04505704584746706,0.05682424508161743,0.10263885585991625,0.5,-0.0012764954685883525
2007-05-31,29.6402,34.6568,28.0594,29.8999,36399200.0,0.004817482322747768,0.01960224365538753,-0.005257311912434756,0.014565127132333017,-0.10600525426426,-0.0004597908480621254,0.017480468105752274,-0.033192559259210164,0.04058528011507834,0.008723587865994989,0.5,-0.03872908338871157
2007-06-30,29.3924,31.9776,24.571,28.56,40894383.0,-0.009131144667466303,0.013862719726503103,0.004035282069890405,0.023329052477653562,0.12656840477599118,-0.0018896099619201134,0.020310683092862554,-0.026768928512471923,0.06278442582446742,-0.028729000054128248,0.2857142857142857,0.12605018000010831
2007-07-31,28.1914,39.3812,27.4092,32.3,40426300.0,0.0018243980956494316,0.017235646790166762,0.010237334262080571,0.03270737650461949,0.0961910940220414,0.006451512987186559,0.026581170165826264,-0.011950502266289131,0.10408109728189441,0.1360502633346914,0.47619047619047616,0.15587633029901693
2007-08-31,33.005,42.8249,32.7795,38.96,48822800.0,0.006817454083571972,0.035426348478716986,0.009170720797162746,0.020378041579198376,0.04187410873023323,0.00810105410916694,0.02751047626909076,-0.042798722206309314,0.07367784612016415,0.16587641363360026,0.5217391304347826,-0.04507667986013276
2007-09-30,39.7812,42.2405,35.1993,38.41,25905600.0,0.0026264097765741345,0.011732187742116328,-0.005051194260929126,0.020765538872806393,-0.07152322082188434,-0.0016389257998165657,0.017331302024604433,-0.05103277595439826,0.025207095942939794,-0.03507659652554958,0.5789473684210527,-0.2101731005818151
2007-10-31,39.507,40.5548,26.0325,32.34,53821700.0,-0.007730999888499168,0.017781060566142017,-0.009119486753788522,0.045102331968644965,-0.032123842160470595,-0.00848835636047518,0.03466330203540811,-0.1412985774473774,0.03485564676724762,-0.20017301724723188,0.43478260869565216,-0.20942219269840423
