,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,18.5886,19.0008,16.4399,17.9307,15540500.0,-0.0068590752731706225,0.018877155186730714,0.002927164804311951,0.011726650015947478,0.10371673038344964,-0.0015211261399983099,0.015799585491011046,-0.036205912974175636,0.028343672874703074,-0.036034162022525795,0.391304347826087,0.1428322246797318
2007-11-30,17.0127,21.2019,16.6272,19.822,17841200.0,0.010043517749080917,0.019178039415140156,0.003706886425132576,0.018037696732306045,-0.049615909065269914,0.006558370520909329,0.018345685622722006,-0.0209302408141796,0.04216912214547275,0.15283230801431494,0.5238095238095238,0.11902040479996809
2007-12-31,19.9828,26.3046,19.1302,22.7347,17248800.0,0.003408818464450193,0.017519438646871558,0.010423853440572417,0.0408855238417695,0.07355916822567243,0.007100942136093469,0.031387527399509986,-0.03160772607580853,0.12205182847862828,0.12902048813455136,0.6,-0.11714081049360245
2008-01-31,22.3768,23.1476,18.4613,20.1033,14160900.0,-0.005300035732626817,0.012888497198150701,-0.00470997662361801,0.01690216979105268,-0.004109421266156765,-0.004975503222671973,0.014845633341584709,-0.03621795434724717,0.021545351626036435,-0.1071407271590193,0.3333333333333333,-0.1841297496819818
2008-02-29,20.857,21.357,16.6275,17.5238,16431000.0,-0.01419305955612751,0.012406230116921565,-0.0030886820082204557,0.017070154980475663,0.09685071592294303,-0.008348650320386956,0.015701936939103437,-0.04208556904060812,0.02234867958430442,-0.17412966634739852,0.35,0.005612553615831723
2008-03-31,17.9725,20.0728,16.1398,18.2553,12874100.0,0.002386194331435338,0.014674244347021567,0.0006898455559994687,0.027707986752323922,-0.014577293422923354,0.001493379186469091,0.021916370186780554,-0.049426060028086916,0.05750703416167058,0.015612636950415013,0.5,-0.04640963739059952
2008-04-30,19.3541,20.2401,17.5375,18.6621,13170800.0,-0.003099303705966827,0.015080204329075749,0.0018528058577435306,0.006630921684521016,0.05137390149484711,-0.000505341553547116,0.011434290828799985,-0.024405915247424748,0.023968981354701935,-0.03640955405601629,0.5454545454545454,-0.06279391139641362
2008-05-31,17.972,18.4791,16.0767,17.0478,12698100.0,-0.0014650252558948572,0.016717366775545892,-0.004633879433749569,0.010081560088296795,-0.03778744646819154,-0.003207895053714949,0.013182619050470855,-0.03681439069420778,0.018327083053387483,-0.05279382806183036,0.42857142857142855,-0.09164629630445444
2008-06-30,16.784,18.2708,14.4359,15.4681,20044800.0,-0.001010769521963538,0.01711535091678068,-0.006241551851297428,0.017002447396992578,-0.05956014466659987,-0.003887699803097178,0.016811261005971207,-0.03699435020251585,0.021719548822060286,-0.08164621296987112,0.38095238095238093,-0.09539575476785023
2008-07-31,17.8275,20.1041,14.9083,16.3683,19683200.0,-0.007533538198132739,0.018913420912341886,0.0056782404181722704,0.013767797818068079,0.13779602658122236,-0.0006130827324491624,0.017362740622414424,-0.04110129046673183,0.026841090248011845,-0.08539567143326707,0.5,0.22435404716127633
2008-08-31,16.0232,23.2541,15.8589,20.2548,18281900.0,0.01971633510237784,0.03966222365604817,0.004397708488271509,0.01295524681986422,-0.12907222255041395,0.011291090464619357,0.028492555514342627,-0.017114171979411452,0.11914596003726396,0.2343541304958596,0.5714285714285714,-0.0999999726125519
2008-09-30,20.3628,22.0023,16.4426,18.6102,18403200.0,0.0024406567324023343,0.016835729003020505,-0.008875611050339606,0.02301317848753463,-0.11959763214535668,-0.0037832905481057335,0.02077129179816208,-0.06249736504000847,0.025432547975400066,-0.08999988927796863,0.42857142857142855,-0.25600095732100514
2008-10-31,18.9629,19.3137,11.9541,14.8275,21124100.0,-0.020117895468529136,0.039160892498684985,-0.002845809030976939,0.0395262547769664,0.16702924631356808,-0.010696757411682483,0.03940931700562818,-0.06340902887572675,0.07499412580631448,-0.24600087398642184,0.34782608695652173,-0.043118633045195115
2008-11-30,16.2573,18.8145,11.3156,15.7277,13313900.0,0.0010056111748453778,0.06732330181371961,0.0004135014891355038,0.05256942401782424,-0.003909874507407984,0.0006766613494510033,0.057701282501203224,-0.09693381111254018,0.09525057060738584,-0.033118549710611775,0.47368421052631576,0.147175925103196
2008-12-31,13.8618,18.2362,13.1817,16.2211,13531000.0,0.006106378842882653,0.02912291228384142,0.00462731327627179,0.028758165781726523,-0.010163342389836849,0.005331630212753154,0.02820910864467326,-0.03976610402983782,0.05834442054216327,0.15717600843777926,0.5,0.009371562926543347
2009-01-31,16.9372,18.599,15.1984,17.2685,13004500.0,0.0001450602356339006,0.01575333259164914,0.0037537444655987074,0.02064583467298988,0.03623190253528197,0.002044367725089062,0.018078963089289808,-0.02636755754521891,0.036626305478910215,0.01937164626112668,0.5,-0.1056035395654295
2009-02-28,17.5628,19.4559,14.963,15.9615,16108400.0,0.00788354854862433,0.032519398876845025,-0.014277417102805546,0.021723846438039776,-0.2058425594170501,-0.0044280990355033785,0.028525130977217632,-0.06533113053714112,0.0631523849718314,-0.09560345623084635,0.3157894736842105,0.09371274035188075
2009-03-31,13.7882,17.3228,12.9084,15.295,31571800.0,0.006055377989215449,0.03212209694583359,-0.0018835292043088375,0.04408105993856813,-0.0812726011395517,0.0018969027926074894,0.03811036469871325,-0.06883415595721853,0.07061692681495924,0.10371282368646398,0.5,0.12078711540064299
2009-04-30,14.6008,17.298,14.0699,16.6409,15066900.0,0.008445662315970548,0.01034810693485431,0.0037649623584379084,0.014999101390567968,-0.03459637490091794,0.005871277339327597,0.013007783651953259,-0.02333959068341107,0.024762509154758305,0.13078719873522615,0.7142857142857143,-0.023822349964821708
2009-05-31,16.267,18.951,15.129,16.0437,15441600.0,0.0009590878153738677,0.0209545128713227,-0.0034989652652479553,0.014398080158663415,-0.04362144299084436,-0.001387255911269197,0.017436577791785757,-0.02377030317883877,0.04414948929571283,-0.013822266630238434,0.4,0.08492838384593147
2009-06-30,16.0313,18.6453,15.5183,17.6277,13190800.0,0.00598869679090086,0.01625785781575154,0.0026264790208886894,0.01817404427843016,-0.03099569867923302,0.004227535101846866,0.016942600763203627,-0.028455522116100695,0.03636078035854329,0.09492846718051481,0.5909090909090909,0.01337665678240245
2009-07-31,17.3346,18.4156,15.9917,17.7446,10744200.0,0.0002719317961899392,0.009719905453200022,0.001115475612763534,0.011069245851108826,0.009550913778499481,0.0007137880810618222,0.010196318812847131,-0.021970285727472838,0.015430914440362375,0.023376740116985675,0.5454545454545454,0.06389343651363176
2009-08-31,18.4543,20.957,17.5354,19.8696,12503600.0,0.009188317802482034,0.025183404821058096,0.0005962808353733206,0.00680848975116153,-0.07613577103323177,0.004462697470572241,0.0176256551878604,-0.009472423619863335,0.07477082400860446,0.07389351984821499,0.5714285714285714,-0.006959011189646703
2009-09-30,19.5029,20.6861,18.1844,19.5623,9783000.0,0.0008773561056779498,0.005589254134290909,-0.0011392850249642176,0.010701526276277323,-0.02042834022570794,-0.0002317965161752422,0.008630654076014056,-0.02315081687618692,0.013997187068240713,0.0030410721449365213,0.47619047619047616,0.12916948506348658
2009-10-31,18.5308,22.0966,17.6914,21.2978,18927200.0,0.009289455024894977,0.01699134077251638,0.0015840929436697398,0.010573113713012835,-0.07546952786858263,0.005253312982348424,0.014190238978966792,-0.026283464414830426,0.027209747285686703,0.13916956839806985,0.7272727272727273,0.0011945980634914055
2009-11-30,21.5144,23.582,19.2128,21.7566,15281100.0,0.002131357568767663,0.026477573567177774,-0.0005157521799085352,0.016132159850636898,-0.02433973991799432,0.0007381419115696639,0.02106063521490402,-0.053771295681348974,0.037251611406349916,0.011194681398074693,0.45,0.003605326505522419
2009-12-31,22.3165,23.67,21.0724,22.6222,7731300.0,0.0032517479675942427,0.010528347499553347,-0.0009514256557622583,0.010550964326925505,-0.04298316188932727,0.0010500855934551232,0.01049614949423808,-0.02169261105857556,0.016792891124126186,0.013605409840105793,0.45454545454545453,-0.04459974201248249
2010-01-31,22.9123,23.8999,20.6288,22.1331,12391500.0,-0.0005455662691931096,0.023887459411676294,-0.0027389815794987447,0.013812203100866258,-0.023025285641442572,-0.001764130330474018,0.018363406942414846,-0.0433561474861901,0.031543417804901,-0.03459965867789927,0.5263157894736842,0.09131662774232344
2010-02-28,22.3236,26.3697,20.9581,24.7039,15109600.0,0.009423200407431387,0.030006285086099222,0.0028070146066204948,0.012947176199314254,-0.047315457193246147,0.005747541629203113,0.02170098274792797,-0.02386658261570318,0.0750615315545975,0.10131671107690657,0.5789473684210527,0.06548604465596224
2010-03-31,25.5445,28.1955,25.1763,27.5474,9112000.0,0.00414211254489163,0.006354222237366541,0.004050980028530771,0.007215625789688539,0.007190634893452952,0.0040924038996038884,0.006676712813313979,-0.00832607303270727,0.01445752861934091,0.07548612799054556,0.6521739130434783,0.061310573919966666
2010-04-30,27.5777,32.8899,25.0496,29.6161,12657100.0,-0.0031654608407250726,0.00794794035224585,0.009058535808457734,0.03513298234024868,0.12813304145956073,0.003557737316325471,0.026742713413521704,-0.03657114797082217,0.1036882754057431,0.07131065725454998,0.42857142857142855,-0.1080239907339942
2010-05-31,30.0216,31.3711,25.7152,27.2184,17586200.0,-0.000632782372676092,0.02381321926355035,-0.008237663655737127,0.024080916670229973,-0.07668159520328643,-0.004635351469024005,0.023604992160208654,-0.033789390284309384,0.042913296475024953,-0.09802390739941087,0.35,-0.05774352904791821
2010-06-30,27.6052,29.3802,25.4625,26.3182,11760500.0,0.004313222471779898,0.015336723593842376,-0.0075695342561964115,0.00996163514164456,-0.1263971015359595,-0.0019110786714457877,0.013872447738528207,-0.023395171331127784,0.026194379723869066,-0.04774344571333502,0.4090909090909091,0.10211190893084006
2010-07-31,25.4151,29.965,24.6297,28.4303,10444400.0,0.012719792094448254,0.011071855523422753,-0.0015776823971796119,0.017467253679794886,-0.13183263521901,0.004856181124052927,0.01629272582981883,-0.02668487865886382,0.03286850497636706,0.11211199226542344,0.5714285714285714,-0.12199465784951691
2010-08-31,29.1805,30.1895,25.0976,26.0888,10654850.0,-0.006368447714851522,0.01807848993954721,-0.0037377367433306867,0.015533689008439355,0.022569372971877666,-0.004990456253578703,0.01641750910022012,-0.04586844395795664,0.02381365134041502,-0.1119945745149337,0.36363636363636365,0.0405003453206569
2010-09-30,27.0014,29.7204,26.5932,28.4,15784200.0,0.008996044361609327,0.01369018287403655,-0.0017016440621592142,0.012939809326219968,-0.09968248393823531,0.00311231572853663,0.01403048592804697,-0.022567560935274233,0.023226373300638592,0.05050042865524015,0.5714285714285714,-0.03451381772598551
2010-10-31,28.2709,29.5976,25.1229,27.5863,26489600.0,-0.003962199682596306,0.011854823673680464,0.0005437231983580885,0.013398682646079709,0.04164075232530573,-0.0014839420980713891,0.012607523357881659,-0.03034620974545188,0.021358392787849567,-0.02451373439140224,0.3333333333333333,0.02755696291744871
2010-11-30,26.6362,30.1064,25.9125,27.6556,19842700.0,0.006663399100872634,0.012221915728359817,-0.0038441109132235337,0.011773785060827647,-0.10225581195331257,0.0008842685931197414,0.012830351318776885,-0.01993460907182998,0.02194930861741673,0.03755704625203206,0.47619047619047616,0.026203042175280453
2010-12-31,28.9179,32.3051,27.713,29.984,17391900.0,0.00581881576831691,0.012131265712692595,-0.0005495387533906589,0.012253213271562827,-0.06423308397046634,0.0024830110188510403,0.012325495319680945,-0.02226561274937655,0.03387409395278551,0.03620312550986368,0.5,-0.11824884952147753
2011-01-31,30.3736,30.8399,26.4466,27.2574,31892000.0,-0.00663481073925339,0.013250973853509153,-0.004653502395700793,0.024933614546526216,0.013178272696272586,-0.0055920168742257075,0.019746262008278122,-0.06145669326652792,0.03197277769126705,-0.10824876618689425,0.35,0.013361731882645136
2011-02-28,26.721,28.856,26.2465,27.3526,23234700.0,0.0065293122214010735,0.010390231083806361,-0.0025619013686665414,0.012714060145580821,-0.077853511457874,0.001478638004696843,0.012314167610369239,-0.026222141423579703,0.024082354389717953,0.023361815217228576,0.631578947368421,-0.050552629941810805
2011-03-31,27.0424,29.3618,24.5513,25.9677,20528500.0,-0.0045509586710730686,0.01643261641965703,-0.00019392563420957595,0.010245551196696468,0.043182479100215776,-0.0021743951964202546,0.01325305016080001,-0.024592772320497946,0.027110066899254548,-0.04055254660722757,0.391304347826087,0.06976582677928284
2011-04-30,25.4873,30.0478,25.0249,27.6036,22510300.0,0.008873738320062576,0.013244514149461494,-0.0013086195945189783,0.019655112007709755,-0.09294984082575297,0.003514602575545969,0.017274524976801167,-0.052530772682329196,0.037582726915849296,0.07976591011386612,0.7,-0.008779476469699841
2011-05-31,27.838,28.6148,25.7243,27.872,21314900.0,-0.0016789591461126266,0.013224525964376403,0.0019403765481678709,0.011003999741963486,0.03645477434486022,0.0003116754857416471,0.011865092041400311,-0.029078221081476396,0.0214586896390192,0.0012206068648833938,0.5714285714285714,-0.007525953903697889
2011-06-30,26.7238,28.1034,25.0013,26.79,18212500.0,-0.0034536976195647107,0.013462900282435368,0.001480654646538076,0.016276276740769317,0.05082417730756594,-0.0008690369087489653,0.014845799516882668,-0.03771635514240179,0.01974456866998464,0.0024741294308853077,0.5,-0.04190526553173243
2011-07-31,27.0687,32.4826,25.6508,26.2187,24130600.0,0.0069420539793521524,0.02305593750491738,-0.008629375625460156,0.00894767722608155,-0.14877224206877093,-0.0012534352863385362,0.0184416463188979,-0.023240989532509193,0.05761741908787643,-0.03190518219714914,0.25,0.028024507283883664
2011-08-31,25.8071,27.7714,19.2623,26.8073,34503000.0,-0.003096032365792789,0.04380973572529559,0.004733272481241076,0.02377366372876141,0.0877595934328208,0.0011744975507711373,0.03368272643542994,-0.08943172581432801,0.05576433779845047,0.03802459061846688,0.6086956521739131,-0.08396473118989027
2011-09-30,26.8334,27.1953,23.4179,24.9203,18712500.0,-0.006138537072003686,0.02245741465110536,-0.001906019159360849,0.019481491111240742,0.03428062289506384,-0.003810652220050126,0.02041496364341497,-0.033710781123614364,0.031174111405292138,-0.07396464785530697,0.38095238095238093,0.08984555780511633
2011-10-31,22.1685,28.8245,20.9891,24.4962,27602700.0,0.013009045647752071,0.02066344654021538,-0.0065369166607707,0.05185892003142887,-0.18898749409824633,0.0022587663780645473,0.04116745075543791,-0.1468689767414153,0.0490365446626706,0.09984564113969956,0.6190476190476191,-0.08728186160720926
2011-11-30,24.3603,26.7107,21.2176,22.5486,21925600.0,-0.0005197439036240938,0.02044589591927692,-0.005648635184406483,0.020169455053346372,-0.05745729189585447,-0.0033406341080544077,0.019924276125775436,-0.04576286428781806,0.03537965613104399,-0.07728177827262593,0.42857142857142855,-0.01944771781477702
2011-12-31,22.1947,22.4509,19.4801,21.986,23779300.0,-0.01060708026124931,0.01290507337426922,0.0072231823911020595,0.018333254725405965,0.17491872865336644,-0.0008004358024560565,0.01816170791959218,-0.025256126931821665,0.04303987717209967,-0.00944763448019382,0.42857142857142855,0.12079706919905804
2012-01-31,22.0472,28.5658,20.8392,25.128,23010400.0,0.0022334369385215405,0.022389872927758788,0.010524555534111668,0.03509036716291468,0.08514462289442282,0.006597183567779503,0.029267045511824283,-0.025949089646965184,0.09960963660385236,0.13079715253364138,0.45,-0.008307124099913254
2012-02-29,25.3188,26.5232,24.5268,25.3617,15589300.0,0.0007975371706593472,0.010167731843561591,-0.0001705843023079634,0.007596110406242272,-0.008883677559013758,0.0002879995533081311,0.008662851260323498,-0.017898302591584425,0.018524699534341327,0.0016929592346700305,0.55,0.018509048178877944
2012-03-31,26.0033,28.5387,24.3421,26.7553,18689000.0,0.005697305236411277,0.014756963679157143,-0.00200718216156881,0.009639241805380267,-0.07905205614136968,0.0016616213612788502,0.012649091616909625,-0.025156830553644483,0.028133823343071462,0.028509131513461305,0.5454545454545454,0.08105775309864631
2012-04-30,26.8765,30.0685,24.943,29.4387,19079800.0,-0.00393082294203949,0.015890025146694096,0.012579176498429235,0.020170668763748054,0.16116917146264775,0.004758650447680891,0.01968193602987324,-0.021487560517226445,0.0622930210035082,0.0910578364332295,0.45,-0.13938074147364624
2012-05-31,30.5198,32.0715,26.2269,26.8159,27060000.0,-0.0011976473954515398,0.015195665836918894,-0.00853660266499524,0.013640479165939093,-0.08192615536043224,-0.0050418620604506205,0.014527433110394007,-0.03399488170934184,0.019886824213807497,-0.129380658139063,0.22727272727272727,0.006791721716958095
2012-06-30,26.5567,29.358,24.463,27.0064,21227000.0,0.0043845264641683025,0.013121039519091904,-0.0017030686048179983,0.020603420496867624,-0.0581944928305127,0.001036349176225837,0.01748043103487222,-0.043580874608342146,0.03158626494773431,0.016791805051541316,0.47619047619047616,-0.001415866290913261
2012-07-31,27.0845,29.3772,25.6925,27.318,13313900.0,0.0017318489225709814,0.008240817912763038,-0.00034477199210172023,0.0173502732188556,-0.019379132216257755,0.0005897074195009954,0.01371697872414642,-0.021957587991502603,0.03774046744894166,0.008584217043670026,0.38095238095238093,0.17092639166385462
2012-08-31,27.138,33.2541,26.823,32.5202,21096500.0,0.015175077757788013,0.03522460349868739,0.0017484209082391604,0.008110656039076519,-0.1307697266790102,0.007851446748943185,0.024759686112777585,-0.014732564733973774,0.11333827761697801,0.18092647499843773,0.7391304347826086,-0.010088184429225294
2012-09-30,35.1884,36.8929,33.0378,35.1853,17672600.0,0.001915390431051267,0.012581666280545443,0.0021229695156731233,0.0074655682159357846,0.005906571708321096,0.002030712144730076,0.009731368838036141,-0.015771305370592348,0.027702112153372926,-8.810109464208042e-05,0.5263157894736842,-0.014536997659044306
2012-10-31,34.8824,38.6349,31.3448,34.7245,27675100.0,-0.0007453025553370512,0.010127940958246442,-0.00038612073645523506,0.01683023574074701,0.002460394897025875,-0.0005477525549520523,0.013867433380400574,-0.0349511220328127,0.02881892917193829,-0.004536914324461022,0.5238095238095238,-0.015669662965560365
2012-11-30,36.0836,37.5865,32.3666,35.8796,33426200.0,-0.00541851130781189,0.013566714266550118,0.005560702819294691,0.013958020247642547,0.1099343327825486,0.0006200564620967297,0.01454104487912813,-0.021089880971342456,0.040594682646214686,-0.00566957963097705,0.5238095238095238,0.025311555923061745
2012-12-31,35.0393,37.8934,34.4615,36.2987,13156300.0,0.0034686549366582417,0.00997895871974979,-0.0009576928627101466,0.011105242885015194,-0.04079482305702564,0.0011389982001485637,0.010539295653201847,-0.01901314891883077,0.01600398495641775,0.03531163925764503,0.6,0.01989376430832865
2013-01-31,37.1196,44.9836,36.8572,38.246,23769200.0,0.0037544372550148727,0.005492776083219506,-0.00029000107890605776,0.030120200022730182,-0.03697994716310049,0.001529996171358361,0.02223628937713312,-0.06710330827212507,0.06058639724410453,0.029893847642911836,0.7142857142857143,-0.0013580288072957659
2013-02-28,38.6658,40.8645,36.2173,39.0014,19747800.0,-0.0026419365243434134,0.0038208033267592904,0.002551413842048422,0.012669341763411295,0.04664963061523153,0.00024325812365205083,0.009901486419468766,-0.01243375712245065,0.01801408138481131,0.008642054527287524,0.3684210526315789,0.06163314188108497
2013-03-31,37.8313,42.2903,36.0675,40.6407,21410000.0,0.0002799847997703904,0.01476699937452746,0.0058171965674006735,0.015459443047214465,0.05565210247607322,0.003194306782733697,0.014982765172760475,-0.03022358966981953,0.03917547795821674,0.07163322521566831,0.55,0.03227461157049838
2013-04-30,40.3534,43.2499,35.9475,42.0959,24508900.0,-0.005112491652650997,0.013242199773092782,0.00786539380000605,0.015219537163300342,0.1376442483265765,0.001685448346359837,0.015454408229267906,-0.03765849316757519,0.032408231250430575,0.04227469490508155,0.45454545454545453,0.018548128693368957
2013-05-31,41.033,45.9332,39.3571,42.2213,18984300.0,0.006414451321214765,0.014397052894502042,-0.004379541957991385,0.013363531176845795,-0.11231947475005288,0.000760454841630591,0.014597273450172072,-0.0376172475451515,0.041590043603223936,0.028548212027952134,0.5909090909090909,-0.039720192457634154
2013-06-30,40.8943,44.4531,37.7238,39.6968,23534400.0,0.00028186598542554207,0.01572776777022066,-0.0047807474453934965,0.015562491011958637,-0.05034426832276484,-0.002382667399216057,0.015420093480850714,-0.03505379328209424,0.02363738847582031,-0.02972010912305095,0.35,0.06525927574307094
2013-07-31,38.8748,43.6872,36.8068,41.9134,23336100.0,0.0010018384023020132,0.012500013809005409,0.004919395380851449,0.012319670450834553,0.04409496516634581,0.0030538920577326705,0.012256398896865051,-0.022168693498385572,0.024884950116467408,0.0752593590776541,0.6363636363636364,-0.02633289982317212
2013-08-31,42.4502,45.1129,37.7489,41.7625,23272700.0,0.0007209208583379035,0.01497252883111948,-0.0023654097510045313,0.010940185093332054,-0.03322871584442888,-0.0008957285084605148,0.01277568240722433,-0.020742376096942294,0.03156134377518871,-0.016332816488588833,0.45454545454545453,0.10141163019985558
2013-09-30,41.7725,49.035,41.2911,46.6956,17770100.0,0.013073946950128324,0.013211942602260818,-0.0011294646567767685,0.00919090962547344,-0.1289601691189226,0.005598467157020381,0.013149344395236304,-0.02047178754400214,0.030898559284394445,0.11141171353443893,0.65,-0.04890685475171125
2013-10-31,47.5555,51.4499,40.7045,45.7408,36511200.0,0.0032422816251462816,0.015323261710855554,-0.005349021063716449,0.03938007271094717,-0.0966110690160602,-0.0014438834778697533,0.030530636578415288,-0.12789025876442972,0.029220645520939836,-0.03890677141712798,0.6086956521739131,-0.03396694299198666
2013-11-30,44.4136,47.5535,41.8723,43.3618,18552900.0,0.0013020234385445997,0.015340528691924211,-0.004876183073231699,0.010028842681709836,-0.06048004167921839,-0.0019496641992323997,0.01284233475189286,-0.023131176250849705,0.02622496046341416,-0.023966859657403448,0.4,-0.0473155342404107
2013-12-31,43.4151,44.1122,36.416,41.8249,25872000.0,-0.005551027159273729,0.020849124273249413,0.001205151941248312,0.006935704955926109,0.06321591578719499,-0.0018351286539866063,0.014840335111902043,-0.041552196723715795,0.023960641684790396,-0.03731545090582741,0.42857142857142855,-0.05031500856498793
2014-01-31,40.336,44.0588,38.3968,38.7422,26793800.0,0.0011722277965919108,0.015673107805928597,-0.006204161407865455,0.022043701817376304,-0.0787958256558472,-0.00288478626585964,0.01932240776799047,-0.06613397417148681,0.023258510192594617,-0.04031492523040475,0.47619047619047616,0.07309363008334528
2014-02-28,36.185,43.5964,34.6414,39.3202,27133200.0,0.011200620725121846,0.01534162723532845,-0.0037894228170872956,0.013979915485078383,-0.12749919397184772,0.0028728187572278786,0.016097449431145397,-0.03563846058228126,0.042807464045358845,0.0830937134179286,0.631578947368421,0.0005238775816236219
2014-03-31,39.5008,41.4198,36.4582,39.9187,17422400.0,-0.00046088087321615053,0.01311632318113143,0.0028515553002582987,0.01112350976748864,0.03551503616178664,0.0013609590221947965,0.01184980728503251,-0.02559663181287508,0.018063552618940548,0.010523960916206797,0.5714285714285714,0.07480509865304742
2014-04-30,40.9073,47.0344,38.7212,44.5278,26699700.0,0.0017302506352357108,0.01443202331848991,0.007405834400915397,0.015399198177302181,0.06589192269294797,0.004851821706359538,0.014862651998981827,-0.018017308149547162,0.03810065023106457,0.08480518198763062,0.6190476190476191,-0.0030730570897564502
2014-05-31,44.6262,47.4662,43.4023,44.9364,15647800.0,0.0015923108034907843,0.008619303068097505,-0.000527094895306143,0.010876304486540724,-0.020128841079784632,0.00042663766915247426,0.009731970873125337,-0.01762923280349238,0.015281906059805284,0.006927026244826824,0.5238095238095238,0.009527894730540018
2014-06-30,44.5692,49.7071,43.275,45.4481,13595900.0,0.007099954303730153,0.010426399496905539,-0.004415835994842884,0.016082626835979323,-0.1124737846768431,0.0007662696395149826,0.014712371755734423,-0.03550663728686221,0.021479905470906502,0.019527978065123113,0.6190476190476191,0.032014007585027364
2014-07-31,44.5336,47.3051,42.561,46.4445,18758200.0,-0.002374650233296682,0.008689888643037085,0.00552353917400783,0.00872442066578588,0.08450543324705295,0.0017624965991009194,0.009400910418870194,-0.013394192728038767,0.01662033081083658,0.04201409091961072,0.5,-0.00531276283902195
2014-08-31,47.6553,51.6121,42.7915,47.8792,19432700.0,0.00408414037709775,0.009139221393985607,0.0031177669464936626,0.00669665948121647,-0.0024618269824494554,0.003552634990265502,0.00768209852680913,-0.008323167813917287,0.01945460574013058,0.004687320495561283,0.6666666666666666,-0.07882172936411912
2014-09-30,47.6357,48.367,43.4387,44.4676,14874573.0,-0.0009706784060327224,0.004919298191112961,-0.005651250171881647,0.006412296393127089,-0.053427646236403614,-0.003544992877249631,0.006126795249477375,-0.01750351404716355,0.007721272589230388,-0.06882164602953583,0.2857142857142857,0.035582845076116476
2014-10-31,45.03,48.4417,40.3773,47.1301,33831355.0,-0.005502159877939716,0.016915452992803646,0.00904291030761543,0.02675812305062588,0.16353652247078232,0.002431514768726727,0.02350797244334029,-0.0384804627043831,0.08669851785732163,0.04558292841069956,0.5217391304347826,0.02933706140211879
2014-11-30,46.4095,49.7579,45.2642,48.2715,12812844.0,0.0006750037504889006,0.009211844968056599,0.0028344019843298263,0.006602445133018314,0.022943989839387058,0.0018746694359560816,0.007696682239076637,-0.008422835255885719,0.02089386697850415,0.039337144736702086,0.5263157894736842,0.033895118392599226
2014-12-31,48.682,52.7604,47.9379,50.8665,18954507.0,0.00011244224051809582,0.008386316802790212,0.004504338858912085,0.00999271392891455,0.04842330504285197,0.002412959516819709,0.009307396098709729,-0.02040897596409641,0.020775263362137864,0.0438952017271825,0.5909090909090909,0.06509701214216215
2015-01-31,52.5819,64.8901,50.7,56.6827,33555858.0,0.005867217804497393,0.00864139701118656,0.0035852171301954173,0.026584016527470094,-0.016952788938522367,0.004666164818022669,0.019695524850640914,-0.029767299166379324,0.05319948511679584,0.07509709547674544,0.5,0.01714233427607193
2015-02-28,57.0834,61.9441,56.1576,58.654,13732690.0,0.006151835515779136,0.01074806731928044,-0.001694733762557643,0.008941213492332357,-0.06616202175180952,0.001792630361147592,0.010295038176919985,-0.015906743960679037,0.020485366495462287,0.027142417610655147,0.5263157894736842,0.08765477060586599
2015-03-31,59.33,68.5436,57.9673,65.4162,17166245.0,0.009227339631972331,0.01848977605398481,0.0009677803466340184,0.011613342831530135,-0.08162781250674911,0.004900903815842739,0.015464294706097089,-0.015270908593410404,0.04654628155571228,0.09765485394044923,0.5909090909090909,-0.1122609607703198
2015-04-30,64.5454,70.2565,57.1693,58.2712,22283350.0,0.002523611194726389,0.014192779427100575,-0.01208410966440871,0.03373852465515168,-0.1556377070610333,-0.005510635277797915,0.027193864081569413,-0.11055234185389295,0.018716033735442394,-0.10226087743573654,0.47619047619047616,-0.11496493363027467
2015-05-31,59.8311,61.1878,43.993,53.8693,26892820.0,-0.015273888859512851,0.056621662993902123,0.004586476381691762,0.005769809036085623,0.18332976355253328,-0.004821065048352528,0.03931079164569381,-0.16404116863400908,0.017509517012323172,-0.10496485029569153,0.65,-0.07048807842590028
2015-06-30,54.8446,55.9042,49.7141,51.6255,17913242.0,-0.0013402381823941045,0.005756839793197105,-0.003449426832999142,0.010873744327555557,-0.02454131333904952,-0.0024450512850919814,0.008671668205206559,-0.02178183177537152,0.01663526295514206,-0.06048799509131703,0.36363636363636365,0.061455391366632806
2015-07-31,49.4125,56.6697,48.0568,53.0725,20188440.0,0.004404432977175255,0.009316167067152202,0.000251290165394057,0.015353712277417744,-0.04128013795241792,0.0022289772186231986,0.012705969681305102,-0.013851149931384032,0.03208882656657419,0.07145547470121598,0.5,-0.028535819097792795
2015-08-31,48.7231,52.7802,44.1266,47.8283,17692415.0,0.0008988281758757704,0.008026860494775651,-0.0061026670443259075,0.02306514280518769,-0.07521879107046692,-0.0029519941952351526,0.01788575686093965,-0.05803316725508667,0.025214300315681726,-0.01853573576320954,0.42857142857142855,-0.004493312048381351
2015-09-30,46.6682,51.7805,43.7387,46.9259,16928256.0,0.0003280991827924555,0.01601538395881549,0.00010700137099884832,0.01879583922747534,-0.0017758775641447677,0.00020649538630597154,0.017144920816745613,-0.029322808442053372,0.039033856718315274,0.005506771286201866,0.38095238095238093,0.10130650053955324
