,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-04-30,17.8976,27.0771,16.6509,22.6345,35782660.0,0.01559505346926857,0.04936411045437922,0.0029964779320356834,0.04985623148729028,-0.1073942239710246,0.008665836923790481,0.04874025986978991,-0.10211285224513533,0.09261095653190532,0.23480866531469186,0.6190476190476191,0.25895636283677703
2020-05-31,20.6184,29.4116,19.3297,26.9812,52243164.0,0.008629861272962527,0.02713191600715249,0.015324922372948312,0.02498647022734848,0.07558047227282039,0.012153577641376099,0.025517274809890942,-0.035529717466615374,0.06432919898715284,0.26895644617136033,0.55,-0.034345538949284694
2020-06-30,27.886,35.8887,22.4978,27.2153,83617855.0,0.009005693404719706,0.036666607469741395,-0.008901025289861787,0.02951552339328006,-0.18796821223567672,-0.0003740163876801243,0.03353447508814372,-0.07002201852644818,0.046681700413902405,-0.02434545561470151,0.5,0.015946407253453865
2020-07-31,27.06,30.9596,24.2452,27.7713,21765996.0,0.0034188584782565367,0.02794767936008975,-0.0012367845632124724,0.015864143378497994,-0.047793214977902565,0.000980188313677532,0.021977148659103277,-0.03841111662209151,0.051477897276494655,0.02594649058803709,0.45454545454545453,-0.0897911719471479
2020-08-31,27.5183,28.4258,24.1755,25.4079,24839465.0,-0.003830006934299234,0.011618177111646118,-0.004567945769969581,0.014241000368504612,-0.015777341060972283,-0.004235873293917924,0.012795173372630546,-0.02949661367952583,0.02100695850601575,-0.07979108861256468,0.3333333333333333,-0.11622740376002567
2020-09-30,27.0074,28.6293,22.0173,24.2856,21599955.0,-0.0033915192827322174,0.021534425799232267,-0.004106960653381412,0.020043858041102224,-0.01465289364260558,-0.003785012036589275,0.020170259629224495,-0.03791127501236069,0.04336668316283099,-0.10622732042544247,0.38095238095238093,-0.005583802535801483
2020-10-31,24.4236,28.5314,22.9623,24.5317,18304560.0,0.009172044361025566,0.01302629694805462,-0.008192468199326135,0.018728804490621507,-0.18183759380284314,7.634730560324683e-05,0.018185522186247038,-0.04506637016727977,0.029646844467474676,0.004416280798781686,0.5454545454545454,0.10108944612493093
2020-11-30,25.253,29.9106,23.8486,28.2201,24967397.0,0.011075370377139522,0.019175183900729902,0.002170435683378935,0.016281444957754482,-0.07797397656046634,0.006388562643581318,0.017799644068432503,-0.02367936667805015,0.04362805337101028,0.11108952945951404,0.5,0.08501491014964402
2020-12-31,28.3992,31.8415,28.0436,31.2299,24792568.0,0.0054967221552700615,0.01172455826023593,0.003387531136136071,0.008254578424309806,-0.017704379055203834,0.004391907811914162,0.009853605157803858,-0.00967766249953339,0.029824561638114755,0.09501499348422736,0.5909090909090909,0.042235642093594955
2021-01-31,30.4229,35.4462,29.2772,32.0543,26898515.0,0.010218454359658125,0.013498361120236535,-0.004514043790283218,0.021212903707469293,-0.12688807278009717,0.002033733165246268,0.019235348805967716,-0.02879533472569662,0.041671261024431416,0.0522357254281781,0.47368421052631576,0.03780793556022914
2021-02-28,32.6511,40.9503,32.4688,34.25,34930120.0,0.016045017675145934,0.023306624433589967,-0.007564901562718118,0.012954243437235446,-0.20400915702834865,0.0029283958763325715,0.02140665379715057,-0.031975318993327395,0.06850038606162556,0.047808018894812475,0.5263157894736842,0.025338023725154802
2021-03-31,35.2906,37.529,33.1413,36.56,16146347.0,-0.0042331331363180125,0.008480001244789922,0.011309439274454113,0.010316966146823111,0.07347972891754262,0.004401629314110946,0.012136289114552919,-0.013797286995716362,0.019412622555464498,0.03533810705973807,0.5,
