,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-02-28,64.5642,76.072,60.899,68.25,6348191.0,-0.0009419788360878201,0.01066011763556351,0.003200868720742811,0.02568458593932058,0.03954451789613067,0.0013596031399291972,0.02001327379519868,-0.018975901459005406,0.05355148127114262,0.055517356457328366,0.42105263157894735,0.22116003329526773
2015-03-31,69.203,98.8654,63.8354,87.2,11099136.0,0.013325862815494905,0.03821178631657526,0.009497178746663983,0.0274548696456779,-0.028789661941645228,0.01132036163658347,0.03221470820780574,-0.03857871744177288,0.09463152351767334,0.2311601166298509,0.5454545454545454,-0.035328514079680684
2015-04-30,88.1035,93.3314,79.6053,85.9,6525249.0,-0.003218971098887814,0.011474293604623903,0.000904046377121775,0.013053312124252711,0.03891525003832985,-0.0009513114870825401,0.012228765238297691,-0.026302259521653326,0.016432294627081845,-0.025328430745097427,0.47619047619047616,-0.094053893233676
2015-05-31,85.601,87.5504,58.4523,78.7,8760413.0,-0.014633743798262482,0.028344651163659827,0.004416302061750965,0.01750831719522395,0.175866714801872,-0.0046074038719396155,0.024613957935414616,-0.07461937410354569,0.035023034789563035,-0.08405380989909265,0.35,-0.07328908677622341
2015-06-30,79.1011,82.7239,68.3293,74.25,6936235.0,-0.004942488332752326,0.024186187721087334,-0.0009136668957728295,0.019679473992825134,0.03937454747402214,-0.0028321532943344947,0.021473918698132106,-0.04519493982528111,0.04709668366309927,-0.06328900344164021,0.4090909090909091,0.11049418898017657
2015-07-31,72.071,88.8335,69.8543,81.3,5530841.0,0.010358540766115976,0.020865165754059268,0.0,0.022147950521769044,-0.10358540766115976,0.004932638460055226,0.021662822649587396,-0.036837767822051504,0.04445176257083361,0.12049427231475987,0.5909090909090909,-0.3558922499478882
2015-08-31,83.3111,86.7131,54.2776,58.95,8780857.0,-0.0283583629192117,0.06448165014389626,-0.007187596669760362,0.027103130128153265,0.17616170290554134,-0.016714441482013464,0.047477118544476865,-0.1944984508795402,0.03349389945561132,-0.34589216661330496,0.3333333333333333,-0.13198809808044962
2015-09-30,58.3511,69.4501,46.3948,51.65,5437196.0,0.006138241255025613,0.01835512827381898,-0.0157199672352226,0.0331376337681059,-0.22816381088267912,-0.005883773414610905,0.029056506579217014,-0.07090263573413846,0.03363007074554947,-0.12198801474586633,0.38095238095238093,0.11459516534634873
2015-10-31,50.8524,62.5254,46.9194,57.6,6202190.0,-9.77039647826583e-05,0.02176538738109842,0.010796370482200906,0.027309123191074865,0.11973711495203654,0.005608715983637304,0.0248426372621094,-0.044532573916790774,0.044532573916790774,0.12459524868093215,0.5909090909090909,-0.207284587510907
2015-11-30,60.5391,66.2864,45.0369,49.7,5409799.0,-0.01608132214389392,0.05647927417627668,-0.002680061150809143,0.015520453328907335,0.11793128778695383,-0.009028026884375616,0.0398175945136431,-0.15735581077620697,0.034155756650993574,-0.19728450417632376,0.5,-0.06786947368524421
2015-12-31,49.8001,59.0267,39.5568,47.0,7569671.0,-0.0033728286492886285,0.033534547514515935,-0.0021031432183324724,0.03793854155633728,0.010593711091229085,-0.0027077553283115945,0.03501632946662947,-0.09175197053975559,0.05954139369101652,-0.057869390350661055,0.45454545454545453,-0.2955446798784368
2016-01-31,46.5005,47.0541,27.9161,34.95,6389682.0,-0.02482939153568481,0.021359027913361726,-0.008366769104656635,0.034625555193573215,0.11496744123891212,-0.0156834901851136,0.029890331243910825,-0.09784334561462238,0.019774655659417384,-0.2855445965438536,0.3157894736842105,0.19502357711835525
2016-02-29,35.1512,48.6333,31.4069,43.15,5657270.0,-0.0016010523577946066,0.03592879594975556,0.022517342006976904,0.03437000093782357,0.2395828912899205,0.011092839413137767,0.036296698883555495,-0.04698372999516165,0.08859957925199868,0.20502366045293854,0.55,-0.32878355731574965
2016-03-31,46.5591,51.3052,30.1926,33.85,10172048.0,-0.016553671044051387,0.07146209325377588,-0.010632916813582784,0.024344947759271224,0.04857462549110325,-0.013452323589996405,0.051025417648710235,-0.20926353274937792,0.04410858325627576,-0.31878347398116635,0.36363636363636365,0.0628372406176829
2016-04-30,33.75,41.9403,30.7881,36.3,6863666.0,0.0,0.023736552296698608,0.00662157490475147,0.023950288129454156,0.07283732395226616,0.003641866197613308,0.02346395706598706,-0.030077455237278006,0.048274833057795785,0.0728373239522661,0.47619047619047616,-0.10414203570091987
2016-05-31,38.8396,44.121,28.9711,35.35,6638968.0,-0.007013454050733071,0.04380230305221016,0.0001286753093937049,0.024324865536794697,0.0645365148599284,-0.003085282902663344,0.03365351660177016,-0.09479351743168474,0.060227623121316576,-0.09414195236633661,0.38095238095238093,0.10938533839809457
2016-06-30,36.2086,69.3077,32.3463,40.8,10735001.0,0.016034265007517944,0.07254430259712627,-0.002309974138669866,0.03187428713775884,-0.18575236560054798,0.006425377835705282,0.05444559743506286,-0.06291382541056922,0.21363099444651157,0.11938542173267797,0.4090909090909091,-0.04308290352269379
2016-07-31,42.3274,46.3379,37.0869,40.95,4916916.0,0.0017371904608224477,0.022919456651159378,-0.002293401662901351,0.014820849346967343,-0.03856873077641554,-0.00038417381482165684,0.018643264066611223,-0.030771658666753687,0.03995831230160318,-0.033082820188110595,0.4,-0.1825237976484269
2016-08-31,40.4022,44.6377,33.1117,34.0,7286761.0,-0.008455738802806322,0.03497690228443568,-0.00794251498369373,0.00823440319389803,-0.010752791776261539,-0.008175798537835817,0.023662054530217014,-0.09352605801082348,0.03260824124696882,-0.17252371431384364,0.2608695652173913,0.04745150525473329
2016-09-30,33.8012,41.0464,31.7036,35.8,4609083.0,-0.0034854737408494727,0.011207984165957016,0.00754151204164892,0.022410230616465843,0.11432589612578337,0.002579368439524643,0.01867876361259846,-0.026050677199942474,0.04865050911718338,0.05745158858931662,0.42857142857142855,-0.11664071679188563
2016-10-31,35.6011,37.9771,29.3903,32.0,2436632.0,-0.0060592087800277715,0.01909250944751544,-0.0052435555987889034,0.015484826622497576,-0.0031462325664279867,-0.005610599530346394,0.016728927164409983,-0.031010236742559982,0.02396168201363391,-0.10664063345730233,0.3333333333333333,0.10046434424141895
2016-11-30,29.5488,42.8006,27.7772,33.0,5670282.0,0.012785481087198618,0.04084843233478682,-0.004041069324621277,0.02732847925851916,-0.15952109235562162,0.0035308783606976756,0.03419658380397227,-0.05715841383994835,0.11595988109486832,0.11046442757600225,0.38095238095238093,0.13211533050860186
2016-12-31,30.797,40.1107,29.1761,35.5,4870540.0,0.008358157915287526,0.027570769141999123,0.0025975793130959797,0.017561838992560048,-0.04665004879353196,0.005189839684082176,0.022159259075260576,-0.030077455237278006,0.04348511193973881,0.142115413843185,0.42857142857142855,-0.08575277864808914
2017-01-31,38.2937,40.3261,33.345,35.5,2813659.0,-0.003818627056023082,0.022002474325832112,-0.0007017572658646554,0.013180950466450448,0.02735007084556118,-0.002178169271729173,0.01745235728785251,-0.034133006369458485,0.02061928720273576,-0.07575269531350597,0.5,-0.07714098457253278
2017-02-28,34.757,39.6515,27.4144,32.5,3448692.0,0.0008833959028865523,0.007938716405982819,-0.008829260714567822,0.04686922739107156,-0.09535977436877063,-0.004512524440143655,0.03483655330486171,-0.13641185548987655,0.027779564107075938,-0.06714090123794948,0.3684210526315789,0.037187758681531125
2017-03-31,29.0942,33.3503,26.4231,30.5,4933863.0,-0.004149973090675241,0.01906030367141855,0.002778035022299304,0.023148865457045933,0.07483615117434406,-0.0003710595745073072,0.02118628229913919,-0.04115807249350745,0.03390155167568132,0.04718784201611445,0.5217391304347826,0.006462554172084015
2017-04-30,30.002,34.4807,28.3049,30.5,2937149.0,0.005061420169342079,0.012838802124312076,-0.003226086221822122,0.022274054136336527,-0.07275222357295785,0.000457249952028634,0.018667842733904864,-0.024897551621727132,0.04919024419077189,0.016462637506667353,0.3157894736842105,-0.38267656103097
2017-05-31,29.7581,32.2745,17.2828,20.5,9986044.0,-0.02959808752664763,0.09432069344401661,-0.008462765733273788,0.02936677212915338,0.20289045220046464,-0.018527204682499427,0.06746535357988415,-0.2929871246814737,0.02597548640326064,-0.37267647769638673,0.45454545454545453,0.0022700092572310927
2017-06-30,20.25,22.8532,17.2735,20.5,5778773.0,-0.009038406146826938,0.02645994708431073,0.009332195823643964,0.02840609525006719,0.19303821552835299,0.0005842901234197247,0.028405957915139897,-0.03871451218069044,0.06713930283762881,0.012270092591814401,0.2727272727272727,-0.1383812499827901
2017-07-31,20.75,22.1902,17.3021,18.25,3271501.0,-0.0054880839255085296,0.02799347373767848,-0.00789884113186301,0.011123687163205782,-0.029595655989053338,-0.0067569035078003615,0.02028989029011019,-0.038221212820197525,0.05195973893071093,-0.12838116664820687,0.15,-0.13621973558919878
2017-08-31,19.0034,22.5091,14.2855,16.75,6462640.0,-0.006899287148695121,0.030948847493838787,-0.003650218554866099,0.026255478802157336,0.025190248828558026,-0.005127067915697473,0.027826771032262314,-0.0662493855412003,0.04725288485054557,-0.1262196522546155,0.34782608695652173,0.21291996354683854
2017-09-30,17.0038,29.4958,15.5188,21.25,9259052.0,0.03279078343769987,0.06316176945312903,-0.005715841383994835,0.038821031321273264,-0.3522754647792472,0.012524138794702658,0.05400747168174965,-0.10414025925259685,0.14310084364067333,0.22292004688142178,0.55,0.17993569432723788
2017-10-31,20.2618,35.6996,18.8965,24.5,10547098.0,0.016612687087397403,0.07081379037333156,0.0,0.027622192185164787,-0.16612687087397404,0.007910803374951144,0.05206092963362401,-0.09962984094884142,0.11886120287672908,0.18993577766182096,0.45454545454545453,-0.05325743962288129
2017-11-30,23.7557,28.9187,18.2799,22.75,5109843.0,-0.011514987743372944,0.039223457379575645,0.00408648980566059,0.03409009899235416,0.148586277552623,-0.0029341750914045005,0.036370929373987025,-0.07738666361542057,0.09321812883210123,-0.04325735628829802,0.3333333333333333,-0.10309050640059521
2017-12-31,22.5,24.8054,18.1619,20.5,6594729.0,-0.003766839075075702,0.01844491765914365,-0.005918887139033035,0.019109453861121034,-0.025287319714649037,-0.00489949595084272,0.018303306819903,-0.04820210181787754,0.02197890671877545,-0.09309042306601198,0.35,0.04834673691537254
2018-01-31,20.7531,26.3809,18.6583,22.0,5596651.0,0.013986693987666991,0.03078416389564743,-0.005023879879549947,0.031318134840848076,-0.18114292456405234,0.0035308783606976756,0.03177098409008363,-0.06199167602796818,0.06979576193554182,0.058346820249955765,0.47619047619047616,-0.11859562909168941
2018-02-28,20.7615,21.8139,16.816,18.625,4734315.0,-0.0075780777270543775,0.027191506670839825,-0.007122750928836785,0.02581850746519308,-0.010602887471932831,-0.007325118394711271,0.025639956901045913,-0.07122750928836785,0.03774032798284743,-0.10859554575710614,0.2631578947368421,-0.01000008333458331
2018-03-31,18.0,20.6747,15.8424,18.0,3574632.0,0.0,0.02418694128363604,0.0,0.02441440747742016,0.0,0.0,0.023665095275976163,-0.04255961441879563,0.04255961441879563,0.0,0.3333333333333333,0.08891549221458762
2018-04-30,16.5312,20.0964,15.0988,18.25,2860144.0,0.003174819160450642,0.019988658923580184,0.002525414918825085,0.030223022146078263,-0.0007938083369798399,0.002817646827556586,0.025477306831127495,-0.04138521616285429,0.056352936551131716,0.098915575549171,0.5238095238095238,-0.12607225458733726
2018-05-31,18.25,20.5937,13.6196,16.25,4152244.0,-0.013157635778871945,0.04871888451930695,0.001409471503269573,0.019475843308850455,0.14708054432468476,-0.00552724625013115,0.03623974277906509,-0.11607217125275415,0.06155789299943315,-0.11607217125275401,0.2727272727272727,-0.011370572356767045
2018-06-30,17.524,19.8061,14.9406,17.5,3821194.0,0.010215277258409502,0.01737177847521264,-0.005051804650437308,0.026519656484533305,-0.1475073464804959,0.0018183822085437562,0.023620816043067202,-0.05715841383994835,0.0431721718652085,-0.0013704890221837387,0.3333333333333333,0.21776164223128058
2018-07-31,18.5143,25.7522,17.0173,23.25,4675012.0,0.0074599225375143125,0.026044563298983303,0.017163097390870196,0.036347629617840604,0.12165476846194334,0.012796668706860049,0.031709293373674556,-0.022728251077556383,0.08701137698962969,0.22776172556586374,0.47619047619047616,0.021929573139108233
2018-08-31,21.0665,23.784,15.7552,21.75,3292785.0,-0.008191712246788673,0.04157386935800804,0.004932405949194196,0.01692299728054138,0.1411059938582171,-0.0010331023217071084,0.03058574999263925,-0.06291382541056922,0.050643732818755005,0.03192965647369137,0.43478260869565216,-0.001932540326985011
2018-09-30,28.271,33.9031,22.0172,28.5,10557283.0,0.005556470321354201,0.049900437016204884,-0.0008733679968754515,0.02032337899664561,-0.053185442539588124,0.0019843379223377275,0.03542305561573702,-0.0734274685548173,0.07020425867324853,0.008067543007598113,0.47368421052631576,-0.18840841403784067
2018-10-31,27.8508,28.4444,19.9676,23.3,3297087.0,-0.01583260512377387,0.052503835722936223,-0.002118758197150868,0.03542101879951498,0.13290095287192827,-0.008352324981979504,0.04344500812996622,-0.05823241243958632,0.12329821634449356,-0.17840833070325732,0.30434782608695654,0.015987619149686973
2018-11-30,22.4587,26.2508,18.5567,23.05,2273873.0,-0.008570636542469688,0.0472035340413602,0.007605871614971898,0.017051473842203558,0.16080031664691807,0.0003264429441231842,0.03404967711408452,-0.1011851442473457,0.042741548377271066,0.025987702484270177,0.47619047619047616,-0.20555374389211636
2018-12-31,22.8605,24.5814,17.0801,18.8,2867506.0,-0.020299122122713342,0.029357322539321617,-0.0054347137297295674,0.03386088675266538,0.10804583968441106,-0.01204111745994458,0.0319319187559152,-0.06394872460027345,0.0429020215442093,-0.1955536605575332,0.3684210526315789,0.17448317079418652
2019-01-31,20.8715,28.1787,18.6669,25.1,4875435.0,0.002791883341935709,0.019032293421752448,0.019969414340458794,0.04036649054546936,0.19453660766762537,0.012239525391123407,0.03296963963069019,-0.037149922061637586,0.12213086859248712,0.18448325412876987,0.5714285714285714,-0.08841218408017011
2019-02-28,24.5516,27.0502,20.6085,22.7,2598259.0,0.0017552946403798786,0.010513759099996274,-0.010050292165038143,0.01939744544002774,-0.11454527877342047,-0.0048033646959634675,0.016767532520877943,-0.036367644170875124,0.020367302824433775,-0.07841210074558695,0.42105263157894735,-0.12917711853591538
2019-03-31,23.151,24.7972,18.4108,20.55,3449955.0,-0.013874814431267554,0.007476699441355242,0.001112732263136553,0.02692306828338702,0.13711338477591006,-0.0056316637493452944,0.0215304261893415,-0.03550668845690952,0.04936372311833592,-0.11917703520133205,0.19047619047619047,-0.06113401340336753
2019-04-30,21.1019,22.6756,19.0167,20.05,1948470.0,0.0036604617465949315,0.014618493327981309,-0.006769469176140125,0.020688934681927878,-0.10740831665689576,-0.00207600026090935,0.018536452113953775,-0.0281708769666964,0.03214120921179697,-0.05113393006878434,0.38095238095238093,-0.09929476708715153
2019-05-31,19.4079,22.1943,15.6941,17.75,3019650.0,-0.007061756721395351,0.0402756264007469,-0.003516259505919232,0.022813889591851794,0.03193871264884196,-0.005204591513288813,0.031519609818004654,-0.06235786104337482,0.06435786898280282,-0.08929468375256824,0.3181818181818182,-0.007267070286453372
2019-06-30,18.0506,20.1844,15.8796,18.1,1518305.0,0.005730200792367659,0.02196206805292582,-0.00432499837938165,0.021655589677385692,-0.09482179092512544,0.00043799070197328573,0.021805030742707204,-0.04112678387161228,0.03547438819366011,0.002733013048129969,0.6,-0.06635301988571496
2019-07-31,18.25,19.826,16.2626,17.25,1154710.0,0.0005464494472078752,0.018286454192566408,-0.005619766456655497,0.025236434039327665,-0.06728192549528922,-0.00268347316910151,0.021883200970943643,-0.038256031155536885,0.0359651486935153,-0.056352936551131744,0.36363636363636365,-0.1785762034767594
2019-08-31,15.5054,16.3885,10.7906,13.1,665319.0,-0.02374043158787358,0.026650426099168213,0.0010469492783235653,0.051545834949091755,0.248920757940295,-0.010756565419865551,0.04253251595286634,-0.0728530957034832,0.09003126555704277,-0.16857612014217607,0.36363636363636365,-0.043156259247542336
2019-09-30,12.7405,15.4609,11.2554,12.325,841938.0,0.01486390251892574,0.02409748204081923,-0.017315185423410196,0.03065552296509846,-0.3069269769044336,-0.0020724595559879107,0.03163009210802706,-0.08080057053663836,0.05035879194205828,-0.03315617591295904,0.45,-0.10629367924784522
2019-10-31,12.3101,12.7914,9.3415,11.18,939071.0,-0.012842578858882226,0.021600014953670414,0.002881694466398262,0.022079834818693207,0.1630061221856014,-0.0042657024996383235,0.022793490567553847,-0.05495888428075757,0.03907473840665343,-0.09629359591326193,0.30434782608695654,-0.13903391394602677
2019-11-30,11.5707,13.1044,8.6658,10.17,1036675.0,-0.017467124146016526,0.038432677705299005,0.003603993648319692,0.03045649431032572,0.19324405379734566,-0.006377062148997464,0.03517264416816028,-0.07976496846886239,0.079796916840297,-0.12903383061144347,0.35,0.6164316470266686
2019-12-31,9.1666,24.1363,8.0846,17.15,3593694.0,-0.009229622077623715,0.01852411921381504,0.05973373855328503,0.09411172509762525,0.7401377227847488,0.028700226269376093,0.0777503563172608,-0.06421959273429367,0.2191573166463745,0.626431730361252,0.5714285714285714,0.07317499937490272
2020-01-31,15.496,22.218,14.6506,16.84,1810975.0,0.002021482884578448,0.015621941432085088,0.001086143038283441,0.03887922438219209,-0.006245772540088179,0.0015070459691161942,0.029975983262550375,-0.05743723720715277,0.09290343977375981,0.08317508270948591,0.38095238095238093,-0.382002777808895
2020-02-29,17.5382,18.3529,8.2683,12.09,1527247.0,-0.004751165745873032,0.017612372767199645,-0.031219310346613093,0.05536844805435129,-0.2741837774991467,-0.019455690524061955,0.043975907164422436,-0.16682512072398614,0.02801644873690856,-0.3720026944743118,0.3684210526315789,-0.3844978614596973
2020-03-31,14.2154,15.6346,2.5611,9.775,2579957.0,-0.04028130891262731,0.08394409828458935,0.0094491514475765,0.17493764647686402,0.5067537550496146,-0.014232020152520553,0.1382761254701833,-0.4239413842757376,0.21730127568998125,-0.37449777812511414,0.36363636363636365,0.21083006965592327
2020-04-30,8.8284,14.1826,6.5588,11.01,2394511.0,-0.010090533850605285,0.06360604394165988,0.025576758351566517,0.06955632591456722,0.37215914652267923,0.009526476860589207,0.06768496149271101,-0.09847767740101654,0.1520024512889684,0.2208301529905065,0.47619047619047616,0.3312603974780822
2020-05-31,9.6821,15.7864,6.8791,13.62,2445178.0,-0.015085114491770992,0.05870636114742535,0.04210037115359433,0.028746789188449324,0.5567697419618822,0.015012509532105492,0.05296708670400615,-0.12568821516349704,0.07764430545788015,0.3412604808126654,0.6,-0.039558885576127654
2020-06-30,15.862,25.6962,11.6961,15.4,5259938.0,0.013207385389175829,0.07727507973297001,-0.007094791546078999,0.10731297359738753,-0.2101165608986273,0.0025729117564233,0.09248316446949202,-0.24532560684018456,0.1518313900361674,-0.02955880224154439,0.6363636363636364,0.050111436950687586
2020-07-31,13.1644,16.1803,11.2077,13.98,13687192.0,-0.001257878220686015,0.03194221721872884,0.003648793297319809,0.03634435507637571,0.05271550847737805,0.001312283050650369,0.03355441699529316,-0.0479302449488439,0.07153804975070255,0.06011152028527084,0.4090909090909091,0.38482658941258985
2020-08-31,14.3923,34.6684,14.3513,21.36,8441722.0,0.023961783811196638,0.04882688618599015,0.017447092516565007,0.08088573848208228,-0.02373803661855467,0.02037870359914924,0.06677047463160395,-0.026850304697831007,0.2593290898467564,0.39482667274717315,0.42857142857142855,-0.18930190277608103
2020-09-30,23.3773,24.5949,15.6292,19.54,3904300.0,-0.007658731267789203,0.02677452965258834,-0.005418232380613119,0.03381096266427526,0.009328025223358516,-0.0064264568798423575,0.030080299246431807,-0.055385139151083784,0.06610335537110812,-0.17930181944149776,0.38095238095238093,0.06802051052597295
2020-10-31,22.0137,29.866,20.0893,23.8,4141665.0,0.013678068846125458,0.03202490608981096,7.642631043576613e-05,0.04015213681489126,-0.13593999904646115,0.0065533989464784765,0.0362776546445372,-0.08813991790615594,0.08441734181258287,0.07802059386055604,0.5454545454545454,0.3609121793967272
2020-11-30,22.456,41.0093,21.4178,32.54,4020063.0,0.02997305837994752,0.06310342679311617,0.006769860010161865,0.04167857516302442,-0.20205892531790903,0.01776084871163928,0.05272598628973551,-0.07217970731905021,0.1580195968061835,0.37091226273131045,0.55,-8.607084030037946e-05
2020-12-31,32.2784,37.8558,29.3164,32.6,2593242.0,0.0019623271184139755,0.022987848369696022,-0.00233995438196143,0.022354840801302282,-0.045362769385715485,-0.0002912489055921891,0.022192695657475493,-0.04905781818360966,0.032033872129952456,0.009914012494282868,0.5,-0.01105809019942912
2021-01-31,27.5191,36.3802,25.109,27.49,3107854.0,0.011788834933905146,0.030289246784722442,-0.018268525928932577,0.025784787033514344,-0.27699593876056694,-0.004909698878782478,0.031079667393821706,-0.056384008787425444,0.05384838999673036,-0.001058006864845888,0.3684210526315789,-0.10101273461080394
2021-02-28,26.3306,36.4348,17.1046,24.04,2708435.0,0.019759838316879996,0.0448837020476118,-0.026899778796312467,0.06405357833937422,-0.42707649449816465,-0.0061621711904491505,0.059756202413261135,-0.18654170211425214,0.0954455527570155,-0.09101265127622063,0.42105263157894735,0.16185086470915977
2021-03-31,22.8463,29.0633,19.2926,27.13,2536016.0,0.003211148353678195,0.06402039877115222,0.022115076731351914,0.019581474881123023,0.09773079024204678,0.013713330785719149,0.04275467961017618,-0.0665028826503864,0.08772273440183165,0.17185094804374293,0.6,
